,y_actual,y_predict
1112,118.9181900024414,118.37598656638473
1113,115.86905670166016,118.49661171032629
1114,115.86905670166016,117.59603661493583
1115,115.86905670166016,118.12369904694893
1116,115.86905670166016,118.82389311085468
1117,118.9181900024414,118.96042866804733
1118,115.86905670166016,118.57054325016144
1119,125.01658630371094,114.56839491322381
1120,125.01658630371094,123.00406390164935
1121,125.01658630371094,124.03314523077499
1122,131.11495971679688,128.62612206972523
1123,128.0657958984375,128.45145957891503
1124,125.01658630371094,125.5289278976637
1125,125.01658630371094,133.85228518012747
1126,118.9181900024414,122.48805016505221
1127,121.96742248535156,129.40069237445763
1128,121.96742248535156,117.85422259891152
1129,128.0657958984375,122.65908710750125
1130,125.01658630371094,121.53445682923193
1131,128.0657958984375,119.66305623460096
1132,131.11495971679688,118.76421053195517
1133,128.0657958984375,129.17144901334473
1134,140.26251220703125,132.20873207960835
1135,140.26251220703125,130.42601845076626
1136,140.26251220703125,138.17230516814163
1137,137.2133331298828,137.2635031044086
1138,140.26251220703125,133.80154603227902
1139,137.2133331298828,135.6698460727749
1140,143.31170654296875,140.24457473006743
1141,143.31170654296875,132.91284198280027
1142,146.36085510253906,152.44890550569053
1143,140.26251220703125,140.20708396592377
1144,131.11495971679688,136.7958845708506
1145,128.0657958984375,135.99457044260222
1146,128.0657958984375,141.6191578475672
1147,128.0657958984375,137.47532592182017
1148,128.0657958984375,136.5721443845074
1149,128.0657958984375,126.66177896787293
1150,125.01658630371094,127.86103254307528
1151,125.01658630371094,129.3908101302023
1152,125.01658630371094,128.63410815836409
1153,128.0657958984375,129.2880842011682
1154,128.0657958984375,125.13220520203367
1155,128.0657958984375,126.1393170668992
1156,125.01658630371094,127.02385204458272
1157,128.0657958984375,126.26889181829449
1158,128.0657958984375,126.31849450805356
1159,118.9181900024414,128.05499629219668
1160,118.9181900024414,127.52922383939742
1161,118.9181900024414,126.9630577132045
1162,118.9181900024414,121.93067923624653
1163,112.81983184814452,123.42694983894536
1164,109.77066040039062,120.45433370852753
1165,109.77066040039062,119.5983090055206
1166,112.81983184814452,118.58774453156836
1167,109.77066040039062,117.39075769614207
1168,106.72148895263672,117.8262311420583
1169,109.77066040039062,114.877845039274
1170,112.81983184814452,112.6682431642125
1171,115.86905670166016,111.87995506917318
1172,112.81983184814452,113.66568278251313
1173,112.81983184814452,114.07841471383679
1174,112.81983184814452,113.34855538795708
1175,112.81983184814452,112.33281508857611
1176,112.81983184814452,112.0185844268674
1177,112.81983184814452,114.79456242581225
1178,112.81983184814452,113.34300280196612
1179,112.81983184814452,112.67028755349283
1180,109.77066040039062,112.70412188726199
1181,109.77066040039062,113.6755897323791
1182,109.77066040039062,113.13091131103886
1183,109.77066040039062,112.32611986809313
1184,109.77066040039062,112.2732869197431
1185,115.86905670166016,111.29231976733557
1186,112.81983184814452,111.8483504167641
1187,112.81983184814452,112.65333950459494
1188,112.81983184814452,112.82441350545994
1189,112.81983184814452,112.83214636158974
1190,115.86905670166016,112.58727670174808
1191,112.81983184814452,113.20962956293518
1192,112.81983184814452,113.78423883156374
1193,112.81983184814452,112.56579517329807
1194,112.81983184814452,112.13804840710897
1195,112.81983184814452,113.39569986945764
1196,112.81983184814452,113.47497399759332
1197,115.86905670166016,113.53870212023486
1198,115.86905670166016,114.29983257278002
1199,115.86905670166016,112.95748410076055
1200,119.00065612792967,114.27994455621618
1201,115.86901092529295,116.10294685960669
1202,112.73743438720705,114.87737563267187
1203,115.86901092529295,116.17399401939981
1204,112.73743438720705,113.80478772321216
1205,112.73743438720705,114.67354199210047
1206,112.73743438720705,114.1823944526108
1207,109.6058578491211,111.46126908568567
1208,112.73743438720705,112.4074445619118
1209,109.6058578491211,110.52513644018401
1210,112.73743438720705,112.01595327933443
1211,109.6058578491211,111.36670836096754
1212,112.73743438720705,112.7374312268051
1213,109.6058578491211,111.32704967949037
1214,109.6058578491211,110.00155043392624
1215,109.6058578491211,111.71952918649329
1216,109.6058578491211,112.83128166521739
1217,112.73743438720705,111.7736468265965
1218,112.73743438720705,110.96894802969068
1219,112.73743438720705,110.7534842229113
1220,112.73743438720705,111.47210867235323
1221,112.73743438720705,112.64694692784228
1222,109.6058578491211,112.75646072339926
1223,109.6058578491211,112.05424697582382
1224,112.73743438720705,110.88558512299436
1225,112.73743438720705,109.9635099699459
1226,112.73743438720705,110.88803715485021
1227,109.6058578491211,111.9150185070716
1228,112.73743438720705,112.25989030237447
1229,112.73743438720705,111.5654279401368
1230,112.73743438720705,111.58474772765597
1231,112.73743438720705,112.2215348418585
1232,112.73743438720705,112.98086178482706
1233,112.73743438720705,112.2494027706585
1234,112.73743438720705,113.57981225633701
1235,112.73743438720705,113.0733163562383
1236,112.73743438720705,112.47298237053259
1237,109.6058578491211,112.71409677755722
1238,112.73743438720705,112.81657565048494
1239,109.6058578491211,111.89249316657212
1240,106.47425842285156,111.78357230567045
1241,106.47425842285156,111.63721009184643
1242,106.47425842285156,110.50820074409145
1243,103.34264373779295,109.79343654631175
1244,103.34264373779295,110.60955551173514
1245,103.34264373779295,107.01648885214935
1246,100.2110595703125,105.75390862047834
1247,87.6846694946289,105.40725184480685
1248,87.6846694946289,102.81124186655681
1249,100.2110595703125,99.6113155890585
1250,87.6846694946289,95.89917406259872
1251,93.94786834716795,99.27480046655404
1252,90.8162841796875,93.70385203048616
1253,90.8162841796875,91.49520132143424
1254,87.6846694946289,92.98922371356497
1255,90.8162841796875,92.96638337652985
1256,87.6846694946289,92.28425529040335
1257,90.8162841796875,89.34790081999991
1258,103.34264373779295,88.4086429147525
1259,106.47425842285156,84.28753706259138
1260,97.07946014404295,94.46169663681643
1261,93.94786834716795,96.08084059402489
1262,100.2110595703125,99.4247635231286
1263,93.94786834716795,96.50339918197996
1264,93.94786834716795,95.39756369700372
1265,90.8162841796875,95.26575926424832
1266,90.8162841796875,90.25367644642974
1267,90.8162841796875,90.6400969024236
1268,90.8162841796875,89.71101153235651
1269,90.8162841796875,94.95514797449812
1270,87.6846694946289,95.77544218811938
1271,87.6846694946289,91.31052070551019
1272,93.94786834716795,90.1799857862983
1273,93.94786834716795,92.6670563744387
1274,97.07946014404295,95.00156981688751
1275,100.2110595703125,92.61356872740676
1276,97.07946014404295,91.94225552233718
1277,93.94786834716795,95.17008678705145
1278,97.07946014404295,102.18615903539418
1279,97.07946014404295,99.39057713440783
1280,93.94786834716795,96.21297855252392
1281,93.94786834716795,90.70162004931565
1282,90.8162841796875,92.41258858486407
1283,93.94786834716795,89.21673255671844
1284,93.94786834716795,93.67267354986062
1285,90.8162841796875,94.33953974501529
1286,90.8162841796875,95.77975949357844
1287,93.94786834716795,93.56170212327596
1288,90.8162841796875,92.45277843696995
1289,90.8162841796875,95.331389718909
1290,90.8162841796875,95.37361778389254
1291,90.8162841796875,93.65153789995954
1292,90.8162841796875,91.965355268284
1293,90.8162841796875,90.83728473373328
1294,90.8162841796875,90.97490116139136
1295,90.8162841796875,90.10505984563495
1296,90.8162841796875,91.25096783106653
1297,90.8162841796875,90.24534447924196
1298,90.8162841796875,92.18868163564903
1299,87.6846694946289,91.06145109186002
1300,81.42148590087892,90.74430516809599
1301,81.42148590087892,89.72190670664801
1302,81.42148590087892,87.19736388357195
1303,81.42148590087892,85.91383947048232
1304,84.55309295654298,84.69303024999803
1305,84.55309295654298,84.21857135049454
1306,84.55309295654298,84.15778319551896
1307,84.55309295654298,84.81022131406087
1308,84.55309295654298,86.13737583553777
1309,84.55309295654298,85.63637075740341
1310,87.6846694946289,84.5143963322777
1311,90.8162841796875,83.92614339017413
1312,90.8162841796875,84.18467525269877
1313,84.55309295654298,86.6462990618817
1314,87.6846694946289,87.97665295993627
1315,90.8162841796875,86.78820191298551
1316,90.8162841796875,86.18933173471014
1317,90.8162841796875,88.50493303221533
1318,97.07946014404295,88.19375351342045
1319,93.94786834716795,89.26968903312167
1320,93.94786834716795,90.80090572206838
1321,93.94786834716795,92.3301336093587
1322,93.94786834716795,91.92113222524142
1323,93.94786834716795,91.64436762206572
1324,90.8162841796875,91.32609141661499
1325,90.8162841796875,92.35114573120659
1326,90.8162841796875,91.95985209351431
1327,90.8162841796875,90.97904552757593
1328,97.07946014404295,92.18651371831552
1329,97.07946014404295,92.11756653542665
1330,93.94786834716795,92.69131728408553
1331,93.94786834716795,97.51103604107155
1332,93.94786834716795,94.9549997408343
1333,93.94786834716795,91.79778328772699
1334,93.94786834716795,91.53095651643054
1335,93.94786834716795,90.74475604549015
1336,93.94786834716795,92.96828570854899
1337,97.07946014404295,92.1647418989405
1338,97.07946014404295,94.7953706140975
1339,97.07946014404295,94.53381231426967
1340,97.07946014404295,94.20544386687318
1341,97.07946014404295,96.88191384256956
1342,97.07946014404295,98.95189195910862
1343,97.07946014404295,98.62037972275841
1344,97.07946014404295,97.35920153449113
1345,97.07946014404295,96.67592463746996
1346,97.07946014404295,96.74065333734234
1347,93.94786834716795,96.85236593224613
1348,93.94786834716795,97.64888717203067
1349,93.94786834716795,96.81622780028493
1350,90.8162841796875,95.70830469120978
1351,90.8162841796875,95.51512534522614
1352,90.8162841796875,94.25330481108226
1353,90.8162841796875,93.03356410825808
1354,93.94786834716795,93.39362985410352
1355,97.07946014404295,92.82141702970688
1356,97.07946014404295,93.16404679084434
1357,97.07946014404295,94.261945598403
1358,93.94786834716795,94.83238579523635
1359,97.07946014404295,95.35729972806593
1360,97.07946014404295,94.39812292424139
1361,97.07946014404295,94.82586351402783
1362,97.07946014404295,96.46306109621024
1363,97.07946014404295,94.7855748394794
1364,93.94786834716795,97.18231553872347
1365,90.8162841796875,95.00541771574443
1366,90.8162841796875,94.12738649006143
1367,90.8162841796875,91.38985042126981
1368,90.8162841796875,89.79239799020178
1369,93.94786834716795,92.00108575766966
1370,93.94786834716795,88.27457174222103
1371,90.8162841796875,93.35508910150776
1372,90.8162841796875,92.13891218301815
1373,90.8162841796875,90.10691894283549
1374,90.8162841796875,90.44176026021921
1375,90.8162841796875,93.76198433231812
1376,90.8162841796875,92.13758425644635
1377,90.8162841796875,90.89183472202268
1378,90.8162841796875,90.71774046025715
1379,93.94786834716795,90.92751580018707
1380,90.8162841796875,91.10440179595473
1381,90.8162841796875,91.65560249850348
1382,87.6846694946289,91.35645461208946
1383,90.8162841796875,91.13938494061858
1384,87.6846694946289,90.80281423049018
1385,90.8162841796875,90.72003808204651
1386,90.8162841796875,89.5091358114282
1387,90.8162841796875,89.19848128685938
1388,90.8162841796875,90.35685942926065
1389,90.8162841796875,90.43005597717931
1390,90.8162841796875,90.94432796822645
1391,90.8162841796875,90.52517875453948
1392,90.8162841796875,89.6683820012001
1393,87.6846694946289,89.73138748473046
1394,90.8162841796875,90.6094742980374
1395,87.6846694946289,89.96760400444604
1396,87.6846694946289,90.0717258004812
1397,90.8162841796875,89.60900824243357
1398,90.8162841796875,88.80506914305488
1399,90.8162841796875,90.09563465517644
1400,90.8162841796875,90.54086064089215
1401,87.6846694946289,90.42899363592186
1402,87.6846694946289,90.54136092950758
1403,90.8162841796875,89.95570825292369
1404,93.94786834716795,89.11879951614816
1405,90.8162841796875,89.50575114277075
1406,90.8162841796875,90.49078854453094
1407,93.94786834716795,93.27155943193961
1408,90.8162841796875,90.60628727426506
1409,90.8162841796875,90.36738401939257
1410,90.8162841796875,88.91859760034059
1411,90.8162841796875,87.78864943938136
1412,93.94786834716795,89.28719913466156
1413,93.94786834716795,89.53392789170374
1414,90.8162841796875,91.3544781632384
1415,90.8162841796875,92.94526007943409
1416,87.6846694946289,89.98016063105297
1417,90.8162841796875,88.7309276055293
1418,93.94786834716795,91.43289994780707
1419,93.94786834716795,90.55540606915545
1420,90.8162841796875,90.15096287020094
1421,93.94786834716795,92.28333500640707
1422,90.8162841796875,92.33921292126828
1423,90.8162841796875,90.01646552588596
1424,97.07946014404295,89.42043031643134
1425,97.07946014404295,89.67914129463308
1426,100.2110595703125,90.87697429722374
1427,97.07946014404295,93.09933044377728
1428,97.07946014404295,96.60649569517363
1429,97.07946014404295,96.38340403110966
1430,93.94786834716795,95.8313201029806
1431,87.6846694946289,95.32678829892761
1432,87.6846694946289,95.08904620775512
1433,87.6846694946289,94.40833251783768
1434,84.55309295654298,91.15881590338562
1435,84.55309295654298,89.40519930747281
1436,84.55309295654298,89.57944797930483
1437,81.42148590087892,86.80503261023287
1438,81.42148590087892,86.5988395838455
1439,81.42148590087892,87.85646016418087
1440,81.42148590087892,84.80591018500448
1441,84.55309295654298,84.12493708617532
1442,84.55309295654298,82.0970635065666
1443,81.42148590087892,82.93439841512564
1444,81.42148590087892,83.67428204252185
1445,81.42148590087892,84.25268979878605
1446,81.42148590087892,82.81628089066386
1447,81.42148590087892,83.27035766139075
1448,78.28987884521483,82.58366521369882
1449,78.28987884521483,81.29446468656504
1450,84.55309295654298,80.66061754002845
1451,81.42148590087892,79.89473125743542
1452,81.42148590087892,82.10900866931023
1453,81.42148590087892,82.26408578728692
1454,81.42148590087892,82.14537532816982
1455,81.42148590087892,81.2212619622437
1456,81.42148590087892,81.42111799950234
1457,81.42148590087892,81.75855958240575
1458,84.55309295654298,80.46698731665067
1459,81.42148590087892,80.51809087225602
1460,84.55309295654298,80.74921185977745
1461,84.55309295654298,82.43313392807958
1462,84.55309295654298,81.72295879747594
1463,84.55309295654298,83.9595824341731
1464,86.47473907470703,83.2780040478833
1465,86.47473907470703,84.02081529014015
1466,86.47473907470703,84.7838604275098
1467,86.47473907470703,84.58234911433838
1468,86.47473907470703,84.88704341034071
1469,86.47473907470703,85.19350415750367
1470,86.47473907470703,85.63813720856405
1471,83.27197265625,86.00400259650684
1472,86.47473907470703,85.4017045147554
1473,86.47473907470703,85.0804883416387
1474,86.47473907470703,85.81103324821363
1475,86.47473907470703,86.30948747204958
1476,83.27197265625,86.61468823306998
1477,83.27197265625,86.75925929012274
1478,83.27197265625,86.21781730377612
1479,83.27197265625,85.61980564547042
1480,83.27197265625,83.83420146018365
1481,80.06920623779297,83.68227430756335
1482,80.06920623779297,83.24972847650776
1483,83.27197265625,83.1386520510779
1484,83.27197265625,82.60074914345522
1485,86.47473907470703,82.54140626670198
1486,83.27197265625,83.20793893611305
1487,86.47473907470703,83.90085719768582
1488,86.47473907470703,84.40617340487657
1489,86.47473907470703,84.33792415548822
1490,86.47473907470703,85.57845462966455
1491,86.47473907470703,85.3032403035564
1492,83.27197265625,85.35507267467557
1493,83.27197265625,84.61069880254584
1494,83.27197265625,84.21076437753283
1495,83.27197265625,83.81673459346237
1496,83.27197265625,84.33111775975738
1497,83.27197265625,84.09546329268382
1498,86.47473907470703,83.59071531453776
1499,86.47473907470703,83.49058347462068
1500,86.47473907470703,84.93420642104924
1501,86.47473907470703,85.15791572537917
1502,83.27197265625,85.46475323310436
1503,83.27197265625,84.62737508972671
1504,83.27197265625,84.21523609305837
1505,83.27197265625,84.06799065365402
1506,83.27197265625,83.37418299009826
1507,83.27197265625,83.95406073019544
1508,83.27197265625,83.5264560212675
1509,86.47473907470703,84.63088328643735
1510,83.27197265625,83.91880582381457
1511,83.27197265625,85.71321755929388
1512,83.27197265625,84.3310065845095
1513,86.47473907470703,83.38254583929933
1514,86.47473907470703,83.39057516275678
1515,86.47473907470703,84.22405599605624
1516,83.27197265625,85.04922339137592
1517,83.27197265625,85.7655934538471
1518,83.27197265625,85.23168667874518
1519,83.27197265625,84.52666266795963
1520,83.27197265625,83.4108955275068
1521,83.27197265625,83.07981563934275
1522,83.27197265625,83.30910841167695
1523,83.27197265625,82.53632926371581
1524,86.47473907470703,83.61458093441436
1525,86.47473907470703,83.99565262570503
1526,86.47473907470703,84.94428631018968
1527,86.47473907470703,85.35906263079366
1528,86.47473907470703,85.3895246487107
1529,86.47473907470703,85.45814448225862
1530,86.47473907470703,85.72846092105772
1531,83.27197265625,86.10105858789944
1532,83.27197265625,85.42477955509158
1533,83.27197265625,85.13829947053235
1534,86.47473907470703,84.0347739601508
1535,86.47473907470703,84.35392103837654
1536,86.47473907470703,85.00146744601206
1537,86.47473907470703,85.96544949110574
1538,89.67750549316406,86.21563085723463
1539,89.67750549316406,86.36159160488579
1540,89.67750549316406,86.68212219730727
1541,86.47473907470703,88.63575541694786
1542,89.67750549316406,87.3721437260327
1543,86.47473907470703,86.22409252887824
1544,86.47473907470703,85.6519723505215
1545,89.67750549316406,86.10514736646009
1546,89.67750549316406,86.46815307997149
1547,89.67750549316406,86.82404357761905
1548,89.67750549316406,88.72035978057876
1549,89.67750549316406,88.28248989043061
1550,89.67750549316406,88.54048440592386
1551,89.67750549316406,89.21680667355035
1552,86.47473907470703,89.44780413301858
1553,86.47473907470703,89.55290180067396
1554,89.67750549316406,88.62804726642871
1555,86.47473907470703,87.416027066929
1556,86.47473907470703,88.62591640751116
1557,89.67750549316406,88.40204034030941
1558,86.47473907470703,88.24569088338484
1559,89.67750549316406,88.4625505571653
1560,86.47473907470703,89.06273630920717
1561,86.47473907470703,88.13483063204808
1562,86.47473907470703,87.46196714991095
1563,86.47473907470703,86.55947736969601
1564,86.47473907470703,86.1136275673117
1565,86.47473907470703,87.46414742004978
1566,89.67750549316406,85.76041762841838
1567,89.67750549316406,86.36722448411132
1568,99.28582000732422,87.04541820174366
1569,99.28582000732422,87.68361971215523
1570,96.08306121826172,87.11955973926923
1571,92.88028717041016,96.54040201031349
1572,92.88028717041016,93.96133390455867
1573,92.88028717041016,92.00028900172657
1574,92.88028717041016,91.09589071308983
1575,96.08306121826172,89.533415250283
1576,92.88028717041016,91.48788228428263
1577,92.88028717041016,91.23663240049365
1578,92.88028717041016,93.35809083320031
1579,92.88028717041016,91.83557669560093
1580,96.08306121826172,92.2043202871831
1581,96.08306121826172,93.90008251938363
1582,92.88028717041016,98.77588918892128
1583,92.88028717041016,99.82388883939322
1584,92.88028717041016,97.09634001370213
1585,92.88028717041016,95.07373490556203
1586,92.88028717041016,93.84443313142083
1587,92.88028717041016,93.5496581380898
1588,96.08306121826172,93.87469750445275
1589,92.88028717041016,93.37321684331361
1590,92.88028717041016,94.83155198087731
1591,92.88028717041016,94.89933800006618
1592,96.08306121826172,93.75420206496705
1593,92.88028717041016,93.14929754129327
1594,92.88028717041016,93.0442245792485
1595,92.88028717041016,94.58462557895002
1596,96.72360229492188,93.55636571137809
1597,96.72360229492188,94.00056023784965
1598,100.56693267822266,94.5876705454612
1599,99.28582000732422,95.75397301247469
1600,98.64527130126952,95.72737124621989
1601,94.80194854736328,97.52235738714656
1602,94.80194854736328,98.31789657890823
1603,96.08306121826172,98.01059584098357
1604,96.08306121826172,97.98484641829579
1605,101.84803771972656,95.70091771362891
1606,99.28582000732422,94.75988100441555
1607,99.92637634277344,97.46434861336779
1608,101.2074966430664,98.93481420575489
1609,99.92637634277344,99.1335276085215
1610,99.28582000732422,99.7467270409671
1611,99.92637634277344,100.98035847337268
1612,98.64527130126952,97.99521042195856
1613,99.28582000732422,98.30813786270609
1614,99.28582000732422,98.22520112779327
1615,96.72360229492188,97.08264692900585
1616,96.08306121826172,99.75309491210913
1617,96.08306121826172,98.45192451662108
1618,96.08306121826172,98.64410946177652
1619,96.08306121826172,97.31593583386079
1620,100.56693267822266,97.04243237128934
1621,99.92637634277344,96.19434434569997
1622,99.92637634277344,98.24023449186669
1623,101.84803771972656,99.18680525786303
1624,98.00470733642578,100.1049831008333
1625,94.80194854736328,100.05143368977474
1626,94.80194854736328,99.80454434626343
1627,97.36414337158205,98.02971798361762
1628,96.08306121826172,96.75984959680831
1629,96.08306121826172,97.04575527592019
1630,101.84803771972656,96.11233407118608
1631,101.84803771972656,96.14134463447813
1632,98.00470733642578,97.73378182658658
1633,98.00470733642578,100.22255710186103
1634,98.00470733642578,99.1459360014646
1635,98.00470733642578,98.10079602542405
1636,98.00470733642578,98.49135467119983
1637,98.00470733642578,97.93316228084043
1638,98.00470733642578,98.33419610552686
1639,94.80194854736328,98.46178823166842
1640,92.88028717041016,98.19901318051666
1641,92.88028717041016,97.56894599240775
1642,92.88028717041016,96.30883632180057
1643,95.44249725341795,95.78972820747099
1644,95.44249725341795,94.42729407400257
1645,95.44249725341795,95.01639318327051
1646,92.88028717041016,96.04673449853871
1647,92.88028717041016,96.15564918303771
1648,92.88028717041016,95.46788821768568
1649,92.88028717041016,94.70463925902828
1650,91.59915924072266,93.49977751021103
1651,92.2397232055664,92.6113452224493
1652,92.2397232055664,92.37383783457788
1653,92.88028717041016,92.08202133812078
1654,96.72360229492188,92.9260205851495
1655,96.72360229492188,93.28539457389707
1656,96.72360229492188,94.61729257261653
1657,92.88028717041016,95.13679597671633
1658,92.88028717041016,95.62473796322567
1659,94.80194854736328,94.7681265019661
1660,96.08306121826172,93.9852736412672
1661,96.08306121826172,95.159735136194
1662,96.08306121826172,94.33915063164774
1663,98.00470733642578,95.3050473615659
1664,96.08306121826172,95.10874275583652
1665,96.72360229492188,96.277095788533
1666,96.08306121826172,96.80343647037695
1667,96.08306121826172,96.86551549350837
1668,96.08306121826172,95.7953054990726
1669,97.36414337158205,96.14167816022174
1670,96.08306121826172,96.04276924803126
1671,99.28582000732422,96.3534361254054
1672,98.00470733642578,96.94154701024779
1673,98.00470733642578,97.49702795983963
1674,98.00470733642578,98.41342699884393
1675,99.92637634277344,97.85429579528028
1676,99.28582000732422,97.92169270110159
1677,100.56693267822266,98.13433389186555
1678,106.33191680908205,98.66567128346111
1679,106.97247314453124,98.74988653372445
1680,104.41024780273438,98.90699568817615
1681,106.33191680908205,106.5593671149113
1682,104.41024780273438,103.354505891688
1683,107.61300659179688,102.54926974775078
1684,108.2535629272461,101.82590799746895
1685,105.69133758544922,101.00802875728759
1686,104.41024780273438,106.08920699165888
1687,104.41024780273438,105.5955703618974
1688,102.48859405517578,106.77804882747634
1689,103.1291275024414,104.04634945919801
1690,103.1291275024414,103.96143627543412
1691,103.1291275024414,104.9495495257188
1692,105.69133758544922,108.38048561549064
1693,115.29963684082033,107.73114805108385
1694,130.67295837402344,105.6810764803166
1695,128.11073303222656,107.12371737872229
1696,150.53012084960938,129.91806491963987
1697,153.7328643798828,135.09464386949102
1698,150.53012084960938,150.48874074023746
1699,179.35501098632812,168.75941685644793
1700,156.93565368652344,153.1494608891519
1701,160.13841247558594,164.1688457263336
1702,147.32733154296875,174.30079576478306
1703,147.32733154296875,149.0183863230982
1704,150.53012084960938,147.60685905309015
1705,147.32733154296875,140.56383915994368
1706,144.1245574951172,153.76551381962622
1707,147.40011596679688,141.3834848512857
1708,150.67568969726562,146.38227605058086
1709,157.226806640625,159.63380045612885
1710,160.50238037109375,157.2456542211856
1711,153.95123291015625,142.26933231453438
1712,153.95123291015625,146.4640516217937
1713,153.95123291015625,145.6019153683551
1714,150.67568969726562,149.17457519355364
1715,170.32904052734375,154.3411236654856
1716,157.226806640625,153.18722650321388
1717,160.50238037109375,151.528655479628
1718,160.50238037109375,161.7780127562334
1719,157.226806640625,161.96244322784975
1720,157.226806640625,164.603862118453
1721,157.226806640625,162.09406236852536
1722,153.95123291015625,166.56871786172604
1723,150.67568969726562,161.82806632338662
1724,150.67568969726562,154.2844767884933
1725,150.67568969726562,153.94962620650557
1726,153.95123291015625,151.45421747477477
1727,147.40011596679688,150.19755423685163
1728,150.67568969726562,150.95777367000449
1729,153.95123291015625,147.85934421741104
1730,167.05348205566406,149.70088499338428
1731,157.226806640625,149.9074547803339
1732,157.226806640625,163.48446325323636
1733,160.50238037109375,168.3352029925801
1734,157.226806640625,159.5902629937815
1735,157.226806640625,163.5807780763098
1736,157.226806640625,159.30863138531004
1737,157.226806640625,160.94166916030122
1738,153.95123291015625,157.29520132332073
1739,153.95123291015625,156.50197519435505
1740,160.50238037109375,152.99958739041588
1741,153.95123291015625,155.76930251706392
1742,163.77792358398438,160.79479430505646
1743,150.67568969726562,160.46552410287165
1744,137.57347106933594,159.96191875921764
1745,134.29786682128906,139.90710535335205
1746,144.1245574951172,150.49906768548425
1747,144.1245574951172,143.2170920380427
1748,137.57347106933594,142.8907432743159
1749,134.29786682128906,142.3486218836767
1750,131.0223388671875,134.76479308545623
1751,121.19564819335938,134.49554516431724
1752,104.81787872314452,128.0593938908903
1753,117.92008209228516,128.76813609607692
1754,114.64456939697266,118.9611204251452
1755,117.92008209228516,119.13737642784159
1756,121.19564819335938,118.63200463302691
1757,129.7121124267578,120.1246558637672
1758,135.60812377929688,129.31517390323313
1759,134.29786682128906,126.95938275362207
1760,150.67568969726562,130.17652266533258
1761,150.67568969726562,131.44242580163447
1762,150.67568969726562,125.54669123171266
1763,150.67568969726562,146.6131314527879
1764,144.1245574951172,148.57837939762985
1765,140.84901428222656,147.27083804279846
1766,137.57347106933594,140.02798681800397
1767,137.57347106933594,144.984797008422
1768,144.1245574951172,144.1884147376973
1769,144.1245574951172,143.63905769134243
1770,144.1245574951172,132.41328218288828
1771,144.1245574951172,140.57196112944104
1772,144.1245574951172,140.36805646023902
1773,147.40011596679688,137.84571861291244
1774,147.40011596679688,140.45685460127578
1775,170.32904052734375,145.12644353881544
1776,167.05348205566406,149.73460197550293
1777,160.50238037109375,162.23854695594088
1778,160.50238037109375,174.05397127349966
1779,160.50238037109375,146.6260771927624
1780,157.226806640625,158.4592741089741
1781,153.95123291015625,165.6262080804784
1782,157.226806640625,161.30209931390357
1783,150.67568969726562,143.966200122811
1784,153.95123291015625,160.41127367011126
1785,147.40011596679688,140.33659695329249
1786,147.40011596679688,152.70215963214258
1787,144.1245574951172,144.60811056301964
1788,147.40011596679688,143.8147300239875
1789,147.40011596679688,142.50667602773532
1790,147.40011596679688,141.6486100236494
1791,144.1245574951172,145.15727305269073
1792,140.84901428222656,129.5563994855056
1793,140.84901428222656,148.51673581088593
1794,134.29786682128906,152.35244244895324
1795,124.47124481201172,141.32918809550534
1796,132.3325653076172,132.6462807968182
1797,127.74675750732422,133.7236554183391
1798,131.0223388671875,126.80309506072408
1799,131.0223388671875,128.5242546606608
1800,127.74675750732422,121.50179601196808
1801,127.74675750732422,128.64347158479598
1802,126.43655395507812,122.9447704361174
1803,125.12633514404295,128.14559794281004
1804,116.60987854003906,126.19085914709338
1805,122.5059051513672,125.96645190926291
1806,123.81608581542967,123.5911433272476
1807,119.88544464111328,115.90758106708157
1808,120.54054260253906,124.53542882425988
1809,119.23033905029295,125.21636486467308
1810,117.2649917602539,123.19430327996702
1811,119.23033905029295,124.82674503210156
1812,117.92008209228516,123.07953336574673
1813,120.54054260253906,118.43066008272731
1814,119.23033905029295,117.0169000431578
1815,117.2649917602539,116.34687770624407
1816,116.60987854003906,118.5575913337843
1817,115.95477294921876,116.73261875794539
1818,115.29963684082033,120.28330294248114
1819,123.16100311279295,115.93544899588159
1820,121.19564819335938,120.84251443927937
1821,117.92008209228516,120.95347351305868
1822,117.2649917602539,122.87613824976415
1823,116.60987854003906,122.29467935058614
1824,117.92008209228516,120.88366781020014
1825,119.23033905029295,119.90443622693994
1826,118.5752182006836,118.23338578178037
1827,116.60987854003906,118.55488606941941
1828,115.95477294921876,117.79881409065244
1829,115.95477294921876,119.00876519526119
1830,115.29963684082033,120.17265886523745
1831,119.88544464111328,117.91266372087645
1832,117.92008209228516,118.06142855533506
1833,117.2649917602539,117.50466909039268
1834,116.60987854003906,119.61706674039773
1835,115.95477294921876,119.47461418945723
1836,115.95477294921876,118.0689699429824
1837,116.60987854003906,118.10093900314838
1838,116.60987854003906,117.18760963626589
1839,118.5752182006836,116.90316776458432
1840,113.98943328857422,117.69330878042152
1841,113.98943328857422,116.831706785813
1842,114.64456939697266,117.65678153509278
1843,114.64456939697266,116.61210478925169
1844,115.95477294921876,114.24342348729009
1845,116.60987854003906,115.28065149152373
1846,116.60987854003906,113.88126394094306
1847,116.60987854003906,114.84293601144206
1848,117.92008209228516,115.3923826156355
1849,119.23033905029295,114.53492498721155
1850,117.92008209228516,117.4968127062097
