,y_actual,y_predict
779,109.32292938232422,110.11868739554507
780,109.32292938232422,110.10641438999235
781,109.32292938232422,110.30768455938997
782,109.32292938232422,110.32624837049676
783,109.32292938232422,110.23604059273995
784,109.32292938232422,110.23002278440802
785,109.32292938232422,110.18039663719736
786,109.32292938232422,110.10531053165928
787,109.32292938232422,112.30927645336848
788,109.32292938232422,111.81414257848374
789,111.50938415527344,109.16871640965508
790,109.32292938232422,113.41384695311135
791,109.32292938232422,110.37992199826203
792,109.32292938232422,105.9378892409627
793,109.32292938232422,104.94216154675004
794,109.32292938232422,110.57422480377235
795,109.32292938232422,108.89576666527418
796,109.32292938232422,109.97388017335655
797,109.32292938232422,108.09580171823816
798,109.32292938232422,109.1076718568915
799,109.32292938232422,110.69429610374439
800,109.32292938232422,109.63097192343636
801,111.50938415527344,110.23078242885231
802,113.69584655761719,109.89803442337421
803,113.69584655761719,115.09993714438554
804,142.1197967529297,115.7895399970028
805,135.56044006347656,128.6739999801147
806,122.44166564941406,134.22243113160096
807,126.81458282470703,135.5861353423946
808,126.81458282470703,127.31682396376397
809,126.81458282470703,123.2762395563712
810,126.81458282470703,119.4396908989309
811,126.81458282470703,125.90939271964714
812,118.06877136230469,122.55650018431649
813,118.06877136230469,122.45117073434102
814,120.25521850585938,127.86946529696866
815,120.25521850585938,121.49006620956473
816,120.25521850585938,120.05671209878727
817,122.44166564941406,119.7961303155146
818,120.25521850585938,123.53577682853299
819,115.8823013305664,123.69582441738461
820,118.06877136230469,119.2430260739767
821,118.06877136230469,118.70119780465836
822,118.06877136230469,117.25160629388469
823,144.3062744140625,119.59615391556116
824,135.56044006347656,133.28154027070886
825,142.1197967529297,139.41125372483756
826,148.67918395996094,140.06973489412871
827,142.1197967529297,163.87872471636433
828,142.1197967529297,135.91627207009554
829,137.7468719482422,139.48865437204176
830,135.56044006347656,142.46088195468323
831,137.7468719482422,135.8511088201107
832,131.18751525878906,138.81509900830966
833,124.62813568115234,147.6363039451452
834,126.81458282470703,134.72614661481703
835,129.0010528564453,127.53913865815665
836,126.81458282470703,123.54384805075333
837,124.62813568115234,125.80229472244983
838,124.62813568115234,130.94600155736362
839,126.81458282470703,125.72039555580224
840,133.37396240234375,126.10601006682359
841,133.37396240234375,131.40607309336764
842,124.62813568115234,131.06613220455787
843,133.37396240234375,129.55625578546488
844,133.37396240234375,130.4642326769202
845,131.18751525878906,131.42442325447448
846,124.62813568115234,130.10996536866935
847,122.44166564941406,130.32195364639776
848,126.81458282470703,133.16404464018063
849,131.18751525878906,126.16445521125442
850,124.62813568115234,124.78153436990968
851,126.81458282470703,128.34795821074616
852,126.81458282470703,128.04679479692737
853,129.0010528564453,125.85840158632567
854,126.81458282470703,123.95720145343489
855,126.81458282470703,128.29037953575957
856,131.18751525878906,130.25045211308108
857,129.0010528564453,127.819839149758
858,137.7468719482422,129.2171576272105
859,135.56044006347656,129.85095035206297
860,133.37396240234375,137.65679553357927
861,131.18751525878906,135.30444968690463
862,131.18751525878906,129.89642219371905
863,133.37396240234375,130.96449415180376
864,135.56044006347656,132.92544506801397
865,135.56044006347656,135.96103174508514
866,135.56044006347656,137.43233246974265
867,135.56044006347656,132.96851928189284
868,135.56044006347656,134.42211079544336
869,135.56044006347656,135.26937547857946
870,135.56044006347656,136.77907385600582
871,153.0520782470703,136.54905589217046
872,146.4927215576172,145.3648008845628
873,139.933349609375,141.74757582151594
874,139.933349609375,140.28245907741254
875,139.933349609375,137.94750196684495
876,144.3062744140625,135.80945893956485
877,142.1197967529297,138.68000099167443
878,146.4927215576172,139.97090989970727
879,144.3062744140625,141.61851935210154
880,146.4927215576172,141.40362306048488
881,139.933349609375,146.76474250923695
882,139.933349609375,143.81793927658956
883,137.7468719482422,141.70663810763656
884,139.933349609375,139.5774022081322
885,139.933349609375,139.27623879431343
886,137.7468719482422,140.71946828286636
887,139.933349609375,140.39711791071917
888,142.1197967529297,141.36314825493875
889,159.61148071289062,142.96843126845397
890,174.9166717529297,153.85907384369665
891,170.54376220703125,166.74899377125175
892,170.54376220703125,167.48044828497038
893,198.9677276611328,177.7193277964759
894,205.527099609375,177.89569587143484
895,196.78125,188.3994776439898
896,194.5948028564453,203.5370489835217
897,188.0354461669922,188.18917482737209
898,190.22189331054688,195.5629188187112
899,188.0354461669922,189.3537513034899
900,190.22189331054688,194.82305480360566
901,188.0354461669922,191.67997843767063
902,190.22189331054688,186.2683248292081
903,183.66253662109372,188.96198248552554
904,172.73023986816406,191.90025158761935
905,177.10313415527344,187.77696089135694
906,174.9166717529297,184.2391424116249
907,170.54376220703125,178.18920349358874
908,166.17083740234375,174.22247076951209
909,172.73023986816406,170.78010636198007
910,172.73023986816406,172.73416113096965
911,172.73023986816406,173.14815548365107
912,172.73023986816406,176.35899450790367
913,163.98440551757812,174.1505063278622
914,168.35731506347656,172.59063580878086
915,159.61148071289062,170.80980371197316
916,166.17083740234375,167.18526707115018
917,166.17083740234375,165.4557465826639
918,163.98440551757812,165.56720066597128
919,150.86563110351562,166.0611001186341
920,157.4250030517578,162.74722244718328
921,144.3062744140625,160.4277074838343
922,155.2385711669922,157.94348023996812
923,159.61148071289062,149.31234071697725
924,161.79791259765625,145.19519839293562
925,153.0520782470703,149.7430828557659
926,159.61148071289062,153.33350671326343
927,179.28958129882812,158.60953411481307
928,170.54376220703125,169.74501958999878
929,174.9166717529297,168.7783601652238
930,168.35731506347656,170.45504975650016
931,168.35731506347656,173.53045841967318
932,170.54376220703125,168.4000453625341
933,170.54376220703125,173.3995621863703
934,172.73023986816406,175.0740321915361
935,170.54376220703125,169.47164254561798
936,166.17083740234375,171.95534753392872
937,168.35731506347656,168.79705454021945
938,161.79791259765625,174.06184157788283
939,161.79791259765625,168.605220579153
940,155.2385711669922,163.30684301371969
941,153.0520782470703,159.11129113969628
942,161.79791259765625,158.8751366730846
943,166.17083740234375,162.1190083612184
944,166.17083740234375,162.27354852784907
945,170.54376220703125,166.26740293247497
946,168.35731506347656,163.02807724156233
947,161.79791259765625,170.22353624266518
948,155.2385711669922,169.26081747344483
949,144.3062744140625,160.02755290337188
950,146.4927215576172,152.11616462188016
951,144.3062744140625,149.20202610033627
952,142.1197967529297,144.8016432235828
953,137.7468719482422,143.38037220724698
954,135.56044006347656,140.29507629685403
955,129.0010528564453,132.70343897917675
956,131.18751525878906,129.6393181576678
957,129.0010528564453,132.34076810426117
958,129.0010528564453,130.92410243236873
959,129.0010528564453,132.14159882652976
960,129.0010528564453,130.83574628794483
961,131.18751525878906,130.6363158824357
962,131.18751525878906,131.70716529051978
963,131.18751525878906,132.54399673199165
964,133.37396240234375,132.25103510428207
965,133.37396240234375,132.71226984584135
966,135.56044006347656,134.4430484954385
967,153.0520782470703,135.16011724249378
968,150.86563110351562,144.53499615420043
969,159.61148071289062,154.94271851288886
970,155.2385711669922,150.28225236952926
971,153.0520782470703,156.62733689305227
972,155.2385711669922,153.2571387077257
973,153.0520782470703,155.56816701829882
974,166.17083740234375,158.98942755361355
975,161.79791259765625,159.60466833680368
976,203.3406524658203,162.66328173609168
977,220.8323211669922,175.2015218942842
978,212.08648681640625,217.86186604963166
979,223.01876831054688,212.03242580098862
980,225.20523071289065,228.18804532500573
981,214.2729339599609,213.4381656492725
982,196.78125,210.44800333607964
983,185.84898376464844,211.366704270588
984,192.40835571289065,196.29024870048636
985,203.3406524658203,187.61049193306235
986,177.10313415527344,205.21662878451963
987,166.17083740234375,195.2960284257178
988,166.17083740234375,179.580872115487
989,153.0520782470703,169.56475833726296
990,155.2385711669922,160.84681756707008
991,159.61148071289062,164.76198942449207
992,159.61148071289062,158.71924338978755
993,157.4250030517578,154.03704429365524
994,150.86563110351562,160.81613505318833
995,150.86563110351562,152.7615181856188
996,153.0520782470703,150.81636549996048
997,146.4927215576172,151.66891208587316
998,137.7468719482422,151.80414066639722
999,137.7468719482422,147.25724136745563
1000,139.933349609375,140.14460734966684
1001,137.7468719482422,141.70278053819302
1002,133.37396240234375,141.23169415774714
1003,126.81458282470703,137.8970568279678
1004,144.3062744140625,134.65208128150093
1005,157.4250030517578,141.24548645218837
1006,153.0520782470703,147.33373993688227
1007,144.3062744140625,156.8611056013312
1008,139.933349609375,145.95766776498036
1009,142.1197967529297,141.86240082704475
1010,146.4927215576172,141.77025832984398
1011,148.67918395996094,147.8619302145371
1012,148.67918395996094,152.90266961891928
1013,146.4927215576172,150.8633566305051
1014,144.3062744140625,144.67075885972437
1015,146.4927215576172,144.47747682643603
1016,144.3062744140625,151.09678112489522
1017,142.1197967529297,148.49088020605737
1018,142.1197967529297,142.69624116851733
1019,144.3062744140625,142.26308953250705
1020,148.67918395996094,143.4371318905671
1021,150.86563110351562,153.01577355500407
1022,150.86563110351562,154.4712167018875
1023,148.67918395996094,147.33816723965901
1024,142.1197967529297,142.61592063798048
1025,133.9205780029297,140.17359253299344
1026,132.73387145996094,136.97397013373822
1027,134.50367736816406,137.065091858717
1028,134.50367736816406,131.81766981827184
1029,138.92813110351562,138.58465374447442
1030,123.88497924804688,134.8334463925698
1031,119.46049499511719,139.4392062664977
1032,115.03604888916016,120.0317981349042
1033,115.9209213256836,116.1548102802511
1034,115.9209213256836,137.1250562920364
1035,115.9209213256836,123.60254245351746
1036,113.2662353515625,116.76192049399867
1037,113.2662353515625,120.70331195419232
1038,112.38134765625,126.61827155003769
1039,112.38134765625,118.46651514915743
1040,110.61157989501953,109.33016459295084
1041,110.61157989501953,114.12911154461153
1042,108.84178924560547,116.73731513567105
1043,107.95690155029297,114.07559221962399
1044,107.95690155029297,121.15704520686447
1045,107.07199096679688,114.51027501396726
1046,106.1871109008789,112.84543112824366
1047,105.30221557617188,111.22951309250871
1048,103.53244018554688,107.07968231847468
1049,104.41732025146484,101.8652098557996
1050,105.30221557617188,105.26201933556447
1051,106.1871109008789,109.27243161518649
1052,104.41732025146484,110.35525729271222
1053,103.53244018554688,99.64188487020604
1054,100.87775421142578,102.84570905279358
1055,98.22306823730469,101.9779695779956
1056,89.37416076660156,98.86837691483052
1057,83.17989349365234,89.25145629206912
1058,71.67629241943362,86.64521115934247
1059,80.52522277832028,88.64229266443314
1060,83.17989349365234,82.69451405470653
1061,85.8345718383789,85.27306777355076
1062,86.71946716308594,85.2297917791164
1063,90.25904083251953,84.46553012096095
1064,93.79861450195312,91.77265685537114
1065,93.79861450195312,95.1300597795896
1066,89.37416076660156,94.82812485188211
1067,92.0288314819336,93.40229596888068
1068,89.37416076660156,89.46065525035377
1069,91.31806182861328,93.59366702161392
1070,90.41390991210938,93.34038494667288
1071,89.50977325439453,93.76186891879698
1072,88.60563659667969,92.92053895788172
1073,88.60563659667969,92.28279370803017
1074,91.31806182861328,91.89638394423122
1075,90.41390991210938,91.40076342212438
1076,89.50977325439453,90.52632958066124
1077,88.60563659667969,90.1501394085266
1078,88.60563659667969,90.81024669170628
1079,87.70149230957031,90.19957564462621
1080,89.50977325439453,89.69459013085486
1081,88.60563659667969,89.07213272544419
1082,85.8932113647461,89.0735807976661
1083,88.60563659667969,89.2754207003969
1084,85.8932113647461,89.02382408656655
1085,87.70149230957031,88.0433604979059
1086,85.8932113647461,87.43098025082622
1087,85.8932113647461,87.94173431459623
1088,84.98908233642578,88.33600165061554
1089,84.0849380493164,88.33537257006014
1090,84.0849380493164,86.87602437595541
1091,84.0849380493164,86.00669439560221
1092,84.0849380493164,85.58827274014405
1093,84.0849380493164,85.7120473067819
1094,82.27666473388672,86.14470042612564
1095,81.37251281738278,85.0870973180385
1096,80.4683837890625,83.47396860174732
1097,82.27666473388672,82.4799619769787
1098,83.18079376220703,83.23046694902624
1099,84.0849380493164,83.51927427118122
1100,84.98908233642578,84.05457434605663
1101,81.37251281738278,84.97947706528578
1102,84.98908233642578,84.61660440981467
1103,84.98908233642578,84.33980896543466
1104,86.79735565185547,84.44190992652202
1105,85.8932113647461,84.51795745705985
1106,85.8932113647461,87.12601861478609
1107,84.0849380493164,87.47600105359354
1108,84.0849380493164,86.53756716770084
1109,84.98908233642578,86.9208433981672
1110,84.0849380493164,87.11659427589942
1111,86.79735565185547,85.43249815129141
1112,84.98908233642578,85.99704453727111
1113,87.70149230957031,85.71458736789242
1114,86.79735565185547,85.78353697065415
1115,87.70149230957031,87.93926547015235
1116,90.41390991210938,87.80084400907347
1117,91.31806182861328,90.94126161945357
1118,88.60563659667969,93.7864742771246
1119,88.60563659667969,91.63771314151367
1120,88.60563659667969,89.86110656692722
1121,86.79735565185547,90.02225801411191
1122,87.70149230957031,90.33614547237218
1123,88.60563659667969,89.10781227543589
1124,87.70149230957031,90.78883421393348
1125,85.8932113647461,89.16135533931231
1126,85.8932113647461,90.56498836120781
1127,86.79735565185547,89.34249493093682
1128,85.8932113647461,87.90063042849468
1129,87.70149230957031,88.02493912013242
1130,87.70149230957031,87.81887369518037
1131,87.70149230957031,87.71026827853899
1132,87.70149230957031,88.03088571179768
1133,87.70149230957031,88.66493956442787
1134,86.79735565185547,88.698292703309
1135,97.64702606201172,88.18508166453958
1136,113.92152404785156,91.75986159426301
1137,108.49668884277344,111.26769709527761
1138,109.40082550048828,109.49421218457931
1139,111.20911407470703,113.77908162802635
1140,120.25048828125,110.32900208160723
1141,115.72980499267578,111.61481899797457
1142,116.63394927978516,116.15509514691772
1143,115.72980499267578,123.11913558974109
1144,155.51193237304688,112.95511666432924
1145,164.55332946777344,131.9317114404675
1146,212.47267150878903,172.20760883664778
1147,177.21127319335938,176.65848433005618
1148,179.92367553710938,207.73153260754532
1149,175.40298461914062,197.87839817095
1150,176.30711364746094,176.5215821578658
1151,176.30711364746094,168.60316716526458
1152,176.30711364746094,169.58600464281358
1153,174.49884033203125,176.41059098289165
1154,174.49884033203125,150.15466771122564
1155,171.7864227294922,155.21309258782594
1156,173.59471130371094,185.7811197432104
1157,174.49884033203125,179.51646850994644
1158,172.69058227539062,173.38250579470764
1159,185.3485107421875,180.1630446264626
1160,216.99337768554688,176.75866244114394
1161,203.43130493164065,215.0787839988906
1162,203.43130493164065,212.2487226870494
1163,203.43130493164065,210.90356448319582
1164,203.43130493164065,210.67558212908222
1165,203.43130493164065,201.7609409256018
1166,207.95201110839844,201.12445383686105
1167,216.99337768554688,204.4408418958113
1168,212.47267150878903,217.7406849566043
1169,216.99337768554688,204.9948838234601
1170,216.99337768554688,222.30088990276502
1171,207.95201110839844,211.33969534976097
1172,207.95201110839844,212.6798446480601
1173,198.91061401367188,212.9316252382793
1174,189.86920166015625,202.81653216285608
1175,185.3485107421875,197.32052241274653
1176,194.38992309570312,192.1294505597882
1177,207.95201110839844,196.53721623098443
1178,212.47267150878903,207.1589209340675
1179,207.95201110839844,212.7236369633277
1180,203.43130493164065,215.35848745715884
1181,198.91061401367188,206.07468872737542
1182,203.43130493164065,199.76895734689882
1183,198.91061401367188,204.2804619625153
1184,198.91061401367188,204.0184439764652
1185,198.91061401367188,202.43035978794597
1186,207.95201110839844,201.47968850483392
1187,230.55548095703125,203.58643774184353
1188,239.5968780517578,231.06877136044628
1189,262.2003173828125,242.54566953555252
1190,248.63821411132807,238.84281236558112
1191,253.15896606445312,268.631129039029
1192,316.4486694335937,261.1482136069167
1193,330.0107421875,293.7635493052274
1194,302.8865966796875,326.41525298130745
1195,302.8865966796875,302.07691857794504
1196,307.40728759765625,291.7465775786136
1197,307.40728759765625,311.5203464986635
1198,289.32452392578125,307.0966342288599
1199,289.32452392578125,305.9327699194086
1200,289.32452392578125,284.05607706174055
1201,284.8038330078125,283.21248782625986
1202,257.6796569824219,283.885725311433
1203,275.762451171875,288.0744667207878
1204,275.762451171875,268.4334612460195
1205,271.24176025390625,271.9848687559567
1206,266.7210693359375,273.58484093492456
1207,275.762451171875,283.4122079203974
1208,280.2831420898437,271.6204745860762
1209,298.3658752441406,271.1398355283756
1210,293.8451843261719,284.63693874094565
1211,262.2003173828125,297.03293584786917
1212,262.2003173828125,302.64141155142477
1213,280.2831420898437,270.1993430357126
1214,280.2831420898437,257.58853012684256
1215,284.8038330078125,275.72775043442573
1216,298.3658752441406,279.6375175217752
1217,293.8451843261719,294.8872859903825
1218,284.8038330078125,289.0164681165755
1219,275.762451171875,288.7569612598651
1220,275.762451171875,275.02390795767985
1221,280.2831420898437,276.1590359712177
1222,275.762451171875,271.36067247693535
1223,275.762451171875,275.9007939521806
1224,275.762451171875,274.83550278237647
1225,284.8038330078125,273.2742724700663
1226,280.2831420898437,289.65148561972626
1227,289.32452392578125,281.49368479699416
1228,284.8038330078125,277.3757263559171
1229,280.2831420898437,290.07279674306574
1230,280.2831420898437,289.78595529764635
1231,271.24176025390625,282.0979320636504
1232,271.24176025390625,269.9561069618109
1233,262.2003173828125,259.0769094983711
1234,266.7210693359375,259.7208876902351
1235,235.076171875,268.7366847502892
1236,248.63821411132807,264.1619174794791
1237,239.5968780517578,257.4078564109124
1238,239.5968780517578,244.49474507259882
1239,235.076171875,246.94707318452797
1240,230.55548095703125,243.96508891855544
1241,230.55548095703125,235.54298811634925
1242,216.99337768554688,228.66164209295107
1243,216.99337768554688,231.314385774278
1244,221.5140838623047,222.81110984153514
1245,221.5140838623047,226.9680978905675
1246,221.5140838623047,222.0252873375514
1247,221.5140838623047,222.88054015679677
1248,221.5140838623047,222.72921660960975
1249,221.5140838623047,221.39157769881
1250,226.2271423339844,221.24459243356645
1251,230.94021606445312,225.72801987835615
1252,249.79248046875,226.61372375731665
1253,235.6532745361328,236.49236859737823
1254,230.94021606445312,236.39982550642756
1255,226.2271423339844,232.80938087740222
1256,230.94021606445312,227.61680457236093
1257,230.94021606445312,227.4856294071137
1258,226.2271423339844,227.73994412372116
1259,230.94021606445312,229.51963675386244
1260,230.94021606445312,231.62656403253868
1261,235.6532745361328,228.40897129439875
1262,235.6532745361328,232.4909177483097
1263,235.6532745361328,227.3849468446371
1264,230.94021606445312,228.7943306123646
1265,235.6532745361328,234.993207319255
1266,235.6532745361328,237.987485362308
1267,245.07940673828125,237.5784494700421
1268,245.07940673828125,241.24176655321713
1269,245.07940673828125,234.16658360000298
1270,245.07940673828125,232.58025905662222
1271,249.79248046875,247.64365823783805
1272,249.79248046875,248.00070596344938
1273,249.79248046875,243.50499067630142
1274,240.3663482666016,248.65092599940914
1275,249.79248046875,240.82674252623042
1276,249.79248046875,248.37378634114032
1277,245.07940673828125,255.16293645483773
1278,240.3663482666016,235.5076142045519
1279,240.3663482666016,256.17274724488044
1280,240.3663482666016,234.28395460136454
1281,240.3663482666016,246.49765447491035
1282,245.07940673828125,246.55665748322997
1283,245.07940673828125,236.36305396754724
1284,240.3663482666016,244.00153701507475
1285,240.3663482666016,245.59339271956532
1286,235.6532745361328,242.8044085875756
1287,240.3663482666016,240.09461145417862
1288,254.50552368164065,238.5370198684301
1289,249.79248046875,247.22813569418477
1290,259.21856689453125,251.48573212166593
1291,254.50552368164065,245.75968660355437
1292,254.50552368164065,264.78706183037525
1293,254.50552368164065,260.23460318039326
1294,249.79248046875,252.4218870742258
1295,249.79248046875,246.62255663877016
1296,245.07940673828125,249.63174270404193
1297,249.79248046875,245.76953230771875
1298,240.3663482666016,244.94631215166038
1299,240.3663482666016,246.47675238324857
1300,240.3663482666016,241.80500433294714
1301,240.3663482666016,245.93007247851472
1302,226.2271423339844,244.48755812398937
1303,235.6532745361328,239.03023089331526
1304,240.3663482666016,231.49258471104207
1305,235.6532745361328,224.88604896744104
1306,235.6532745361328,235.9035788711264
1307,235.6532745361328,232.91771329682146
1308,235.6532745361328,231.95922598454456
1309,235.6532745361328,235.72989032325017
1310,240.3663482666016,235.36780698583448
1311,235.6532745361328,232.4726417712306
1312,240.3663482666016,232.0307364199446
1313,235.6532745361328,233.0895591134481
1314,230.94021606445312,235.3942728795783
1315,230.94021606445312,237.93004318593248
1316,221.51405334472656,232.21484930740172
1317,226.2271423339844,227.61513098069466
1318,221.51405334472656,228.32562405552926
1319,212.08795166015625,222.68083675406547
1320,207.37489318847656,216.47246449162174
1321,197.94876098632807,213.703768207544
1322,202.6618194580078,209.22717756275273
1323,202.6618194580078,203.8909839473282
1324,197.94876098632807,201.94773630750274
1325,202.6618194580078,202.1966622963337
1326,202.6618194580078,202.66027686150358
1327,197.94876098632807,202.33444874213495
1328,197.94876098632807,199.81077933438908
1329,197.94876098632807,201.42652526317966
1330,197.94876098632807,202.49799188237466
1331,197.94876098632807,196.56745957542182
1332,197.94876098632807,194.58698342310504
1333,197.94876098632807,200.76200848138987
1334,207.37489318847656,200.04908810516696
1335,207.37489318847656,203.77379098763325
1336,202.6618194580078,201.41531457290446
1337,207.37489318847656,200.01178837600895
1338,212.08795166015625,199.38140811643348
1339,202.6618194580078,210.0232018542341
1340,207.37489318847656,207.79527152419715
1341,202.6618194580078,203.3821646030022
1342,202.6618194580078,199.83914137188248
1343,202.6618194580078,196.717067987887
1344,202.6618194580078,202.51162987403816
1345,197.94876098632807,203.68111436543262
1346,202.6618194580078,202.03964141581469
1347,197.94876098632807,201.3814095048568
1348,212.08795166015625,200.4106788606383
1349,212.08795166015625,207.84733684224057
1350,212.08795166015625,233.96132529727296
1351,207.37489318847656,201.91384310889953
1352,202.6618194580078,207.9951410991506
1353,212.08795166015625,188.8863147772098
1354,193.23568725585935,191.70593097794236
1355,183.8095550537109,193.02140963596946
1356,175.32603454589844,184.17966462552764
1357,180.98171997070312,196.58108569764087
1358,180.98171997070312,177.26255596602667
1359,181.92433166503903,190.26245816577836
1360,181.92433166503903,178.03306095195842
1361,180.0391082763672,180.90819647906693
1362,179.0964813232422,178.79689531011394
1363,171.5555877685547,181.9515087760463
1364,171.5555877685547,177.53843746318466
1365,173.44081115722656,174.20258945007228
1366,171.5555877685547,173.74069001962425
1367,172.4982147216797,174.95048314434263
1368,169.6703643798828,175.58368239697302
1369,166.84251403808594,172.8663630031611
1370,166.84251403808594,171.6585520756645
1371,170.6129608154297,164.9479836188932
1372,170.6129608154297,167.89206874876345
1373,167.78512573242188,170.83705595641123
1374,164.0146942138672,177.0356121883017
1375,164.0146942138672,166.92316599898896
1376,160.24423217773438,163.8908196802504
1377,155.5311737060547,162.39303822504348
1378,157.4163818359375,161.17182669477222
1379,153.64593505859375,159.16399147301735
1380,152.7033233642578,157.09044700683336
1381,147.04763793945312,156.5061142569694
1382,133.85105895996094,148.55073781437676
1383,131.02322387695312,138.71119389166716
1384,122.53970336914062,139.89138462194802
1385,131.96583557128906,130.15863009088022
1386,131.96583557128906,124.06996117563088
1387,133.85105895996094,128.0312814330421
1388,132.908447265625,134.5570189009675
1389,129.13800048828125,128.61524623012838
1390,123.48231506347656,135.67707902570677
1391,120.65447998046875,128.192492227449
1392,121.59709167480469,124.11199087839887
1393,120.65447998046875,124.49632348942052
1394,116.88401794433594,122.85314133980299
1395,118.76924133300781,119.26141184341685
1396,120.65447998046875,119.96295535714245
1397,128.19537353515625,120.7625642208452
1398,131.96583557128906,123.68869088127516
1399,146.10501098632812,129.9542738659278
1400,137.6215057373047,133.23856101238553
1401,138.5641326904297,140.07267851635027
1402,134.79368591308594,138.68641049167294
1403,134.79368591308594,130.40410207137865
1404,136.6788787841797,130.54685587967876
1405,135.73629760742188,134.5067280648681
1406,136.6788787841797,136.00301397007536
1407,137.6215057373047,135.07458602584703
1408,137.6215057373047,136.44049795330685
1409,139.5067596435547,137.67786379746326
1410,133.85105895996094,138.76511677776574
1411,132.908447265625,137.44567372529508
1412,130.08062744140625,135.32627759523288
1413,132.908447265625,133.28330881793067
1414,131.96583557128906,133.53104786231745
1415,147.99026489257812,133.56812800675326
1416,145.16241455078125,142.38337448247904
1417,142.33457946777344,147.17233923136428
1418,142.33457946777344,145.17627849849558
1419,140.44937133789062,138.75826810832288
1420,141.39195251464844,138.5232768472665
1421,140.44937133789062,143.34211698781144
1422,139.5067596435547,142.82922642404193
1423,140.44937133789062,140.371206913503
1424,140.44937133789062,140.0303758163601
1425,140.44937133789062,142.09216953254682
1426,136.6788787841797,141.60850154099276
1427,136.6788787841797,139.0357163721472
1428,137.6215057373047,137.6108370447011
1429,136.6788787841797,138.5043806917153
1430,138.5641326904297,138.54491484448366
1431,138.5641326904297,138.42580496951138
1432,138.5641326904297,138.5889504833623
1433,141.39195251464844,138.84281416108098
1434,140.44937133789062,140.50115359125053
1435,139.5067596435547,142.60856158242663
1436,140.44937133789062,141.17606207164897
1437,143.2771759033203,140.2969754079647
1438,141.39195251464844,142.80241334904818
1439,141.39195251464844,143.6362180821874
1440,141.39195251464844,142.46635376857085
1441,139.5067596435547,140.717201218978
1442,138.5641326904297,140.7563585161911
1443,140.44937133789062,139.8693668025087
1444,140.44937133789062,139.9212837524966
1445,141.39195251464844,141.03159906334926
1446,141.39195251464844,141.5104124521267
1447,141.39195251464844,142.53429446855503
1448,141.39195251464844,141.98452554090522
1449,143.2771759033203,141.36884558827077
1450,141.39195251464844,143.9044912654583
1451,142.33457946777344,143.56452663775966
1452,142.33457946777344,143.14694771285687
1453,142.33457946777344,141.87531478259731
1454,146.10501098632812,142.50667427133922
1455,143.2771759033203,145.4132282178849
1456,146.10501098632812,144.9555899179914
1457,143.2771759033203,144.09808190430212
1458,144.21978759765625,144.8800052957868
1459,144.21978759765625,144.94913294021512
1460,144.21978759765625,146.4826414231915
1461,144.21978759765625,145.67263492615783
1462,144.21978759765625,144.82293700691116
1463,147.04763793945312,144.4470317014431
1464,155.5311737060547,146.7076623509169
1465,150.81808471679688,152.8270375189369
1466,150.81808471679688,153.87802934647004
1467,147.04763793945312,153.2029784327383
1468,147.99026489257812,147.67953246180178
1469,147.04763793945312,148.18644082557267
1470,146.10501098632812,151.31458543040006
1471,148.932861328125,148.5097407532752
1472,145.16241455078125,147.61524755070565
1473,145.16241455078125,147.46953825073956
1474,146.10501098632812,147.1817991785843
1475,147.99026489257812,146.94978714808275
1476,147.04763793945312,147.5090516312859
1477,147.04763793945312,149.03031084759846
1478,144.21978759765625,148.52672592827125
1479,143.2771759033203,146.06851650662122
1480,142.33457946777344,144.6507232375068
1481,140.44937133789062,144.83553048746379
1482,141.39195251464844,144.00462189876833
1483,143.2771759033203,142.29657323527704
1484,137.6215057373047,142.3936771602544
1485,137.6215057373047,141.90346910481298
1486,136.6788787841797,140.63919523010728
1487,137.6215057373047,137.20070026146323
1488,138.5641326904297,137.82337131687385
1489,139.5067596435547,139.7576041136458
1490,137.6215057373047,140.55561060234896
1491,134.79368591308594,137.9413654640686
1492,133.85105895996094,137.69616648079233
1493,133.85105895996094,135.82950643122686
1494,133.85105895996094,133.44296471511572
1495,136.6788787841797,133.1676529512909
1496,135.73629760742188,136.32994594777702
1497,132.908447265625,138.509021644492
1498,133.85105895996094,136.85728162543205
1499,131.02322387695312,132.80886338470776
1500,128.19537353515625,132.9756290791134
1501,131.02322387695312,130.15498617143663
1502,127.25276184082031,129.8308316437343
1503,127.25276184082031,129.8442085076201
1504,128.19537353515625,128.3693588190745
1505,126.3101577758789,130.22893281030832
1506,126.3101577758789,127.66903785812642
1507,124.4249267578125,126.7608829250045
1508,127.25276184082031,126.84877616109515
1509,128.19537353515625,126.72440812223519
1510,127.25276184082031,128.66308009122835
1511,126.3101577758789,128.6606112467845
1512,128.19537353515625,127.4619516609524
1513,131.02322387695312,128.17877114967442
1514,131.96583557128906,129.78850520485528
1515,131.02322387695312,131.19781182119388
1516,126.3101577758789,131.3695864211539
1517,126.3101577758789,130.58926540466888
1518,124.4249267578125,127.19277639990395
1519,120.65447998046875,126.17076975569739
1520,118.76924133300781,124.67740373382281
1521,116.88401794433594,123.18415640639262
1522,114.99879455566406,120.3097567848395
1523,113.11357116699219,118.44726291027303
1524,112.17095184326172,116.99464469116671
1525,113.11357116699219,116.78353475232697
1526,109.3431167602539,115.20963454991556
1527,108.4005126953125,113.31378753646797
1528,106.51527404785156,111.3076496452683
1529,109.3431167602539,110.09284761499552
