,y_actual,y_predict
777,63.78532409667969,66.81290936566805
778,64.61369323730469,66.84713558819519
779,65.44208526611328,65.5017805055411
780,65.44208526611328,65.57099110915017
781,66.27046966552734,65.35365050531927
782,65.44208526611328,65.56011507923478
783,64.61369323730469,65.3501651577185
784,64.61369323730469,66.20019725708418
785,64.61369323730469,67.5120842757659
786,64.61369323730469,65.80960924191788
787,67.92721557617188,64.33592900589392
788,66.27046966552734,64.40205243150292
789,66.27046966552734,66.04422386116607
790,60.47179412841797,67.39813140866836
791,64.61369323730469,67.20408099929018
792,60.47179412841797,65.36876458701212
793,61.300174713134766,64.31132976069911
794,65.44208526611328,66.11882339033001
795,65.44208526611328,63.66667681400864
796,64.61369323730469,64.26616205571948
797,63.78532409667969,64.94459942031163
798,62.12855529785156,65.47540858746642
799,61.300174713134766,64.83655364468771
800,61.300174713134766,61.29143696878411
801,61.300174713134766,61.010563768937885
802,61.300174713134766,65.85557328609895
803,61.300174713134766,63.31429126299854
804,61.300174713134766,61.26697408304162
805,61.300174713134766,63.002824456434425
806,61.300174713134766,62.02295634096737
807,61.300174713134766,62.33942481224183
808,61.300174713134766,62.56775053354998
809,61.300174713134766,62.73425633356368
810,62.12855529785156,62.54674026913969
811,62.12855529785156,62.5046651965382
812,59.6434211730957,62.96754008455744
813,60.47179412841797,63.93909027343422
814,61.300174713134766,63.478964391973335
815,61.300174713134766,62.422604078144445
816,61.300174713134766,63.058486384863016
817,61.300174713134766,62.88344993751346
818,61.300174713134766,62.56159254068413
819,60.47179412841797,62.05443901131426
820,60.47179412841797,62.93764463823533
821,60.47179412841797,63.397448711388776
822,60.47179412841797,61.680301400473354
823,60.47179412841797,61.34662436631872
824,60.47179412841797,62.153185072291365
825,60.47179412841797,61.82555694344073
826,60.47179412841797,61.86283761769937
827,60.47179412841797,62.04951916227529
828,60.47179412841797,62.16734463781813
829,61.300174713134766,61.880733432219145
830,61.300174713134766,61.62791209889994
831,61.300174713134766,62.0913815141312
832,61.300174713134766,62.555074558864234
833,61.300174713134766,62.406333668296085
834,62.12855529785156,62.56518152146866
835,60.47179412841797,62.363582252811185
836,60.47179412841797,62.65469332033605
837,60.47179412841797,63.07949664927331
838,61.300174713134766,62.09054153990503
839,61.300174713134766,62.17697706952855
840,60.47179412841797,62.71940406201924
841,61.300174713134766,63.4651975416692
842,61.300174713134766,62.63091223185505
843,61.300174713134766,62.257701865289775
844,61.300174713134766,63.009489706462816
845,61.300174713134766,62.929648519952494
846,62.95694351196289,61.71375855568952
847,62.95694351196289,62.57202676597409
848,62.95694351196289,62.86859766596902
849,64.61369323730469,62.630377702802036
850,67.09883880615234,63.587779234908226
851,65.44208526611328,62.77920586341965
852,63.78532409667969,66.74335513623919
853,66.27046966552734,69.03539935242682
854,66.27046966552734,66.20735340114085
855,62.95694351196289,64.55837490761891
856,63.78532409667969,71.34430850567485
857,62.95694351196289,67.05474558151002
858,65.44208526611328,65.25808434676978
859,66.27046966552734,64.31678959316918
860,64.61369323730469,65.34235994266888
861,64.61369323730469,67.60028702389121
862,64.61369323730469,65.64504520050491
863,64.61369323730469,64.79420585318162
864,64.61369323730469,65.60303012606244
865,64.61369323730469,63.952524406674755
866,64.61369323730469,63.66131516034423
867,64.61369323730469,64.1761648172019
868,62.95694351196289,64.291634001409
869,62.95694351196289,65.18483204899456
870,62.95694351196289,64.54387171627236
871,62.95694351196289,63.90383862782579
872,62.12855529785156,64.29392484020762
873,60.47179412841797,64.18864988865442
874,60.47179412841797,64.16415427664336
875,61.300174713134766,64.0901274571791
876,61.300174713134766,62.735019946496564
877,61.300174713134766,63.2089072238835
878,61.300174713134766,62.994904699444874
879,59.6434211730957,62.00263878257476
880,59.6434211730957,62.39486856554676
881,59.6434211730957,60.95913443790866
882,59.6434211730957,61.4003281730123
883,59.6434211730957,62.02561807747625
884,59.6434211730957,60.64664766264134
885,59.6434211730957,59.72249056500573
886,59.6434211730957,60.43345238616034
887,59.6434211730957,60.38051764677772
888,64.61369323730469,60.315376009225275
889,64.61369323730469,60.62633010424874
890,64.61369323730469,61.86020860745904
891,64.61369323730469,63.465050273460704
892,62.12855529785156,64.5083637148936
893,63.78532409667969,64.52804856542754
894,63.78532409667969,64.48819342470948
895,62.95694351196289,64.5742907828913
896,62.95694351196289,65.32947124723755
897,62.95694351196289,64.56051302383098
898,62.95694351196289,65.27044396752619
899,62.95694351196289,66.09407687692672
900,62.95694351196289,66.05804525525113
901,62.95694351196289,64.25524239077934
902,62.12855529785156,63.8173103737747
903,62.12855529785156,63.94847725813051
904,62.12855529785156,64.77387193165474
905,61.300174713134766,64.56867277345657
906,62.95694351196289,62.70663536290593
907,62.95694351196289,62.72542024105469
908,62.12855529785156,63.05881364754853
909,61.300174713134766,63.089669064414835
910,61.300174713134766,63.093170775149886
911,60.47179412841797,62.95665860026395
912,60.47179412841797,63.146454594730386
913,62.12855529785156,62.258285483745624
914,62.12855529785156,61.39947183565185
915,62.12855529785156,61.71117318047392
916,62.12855529785156,63.03973968736091
917,60.47179412841797,63.31196224355327
918,60.47179412841797,63.098385160605815
919,60.47179412841797,62.904765647096895
920,59.6434211730957,62.61987802497498
921,59.6434211730957,62.25184931759709
922,59.6434211730957,61.152137606693174
923,57.98664855957031,61.52244078973543
924,59.6434211730957,61.96553810279316
925,59.6434211730957,61.36553469516359
926,59.6434211730957,60.61518680980683
927,58.81503677368164,61.57693002687425
928,57.98664855957031,60.56911367806393
929,57.98664855957031,60.15052288577343
930,57.98664855957031,61.119853142766786
931,57.98664855957031,60.81028991415677
932,57.98664855957031,59.49491754787428
933,57.98664855957031,58.752189428712
934,56.32990264892578,58.36055417295205
935,54.67313766479492,59.97767909841684
936,54.67313766479492,60.01661244923737
937,54.67313766479492,58.351189005768134
938,53.84475326538086,57.6756533703209
939,53.84475326538086,56.26910016547487
940,53.84475326538086,55.113284721516905
941,53.84475326538086,55.381340132847
942,53.84475326538086,55.67368934419875
943,54.67313766479492,55.77734979983671
944,54.67313766479492,55.786884052741485
945,54.67313766479492,55.65408630933618
946,54.67313766479492,55.5503604011611
947,54.67313766479492,55.987343356377735
948,54.67313766479492,55.998535740222465
949,54.67313766479492,56.19359520954767
950,54.67313766479492,56.337274437246464
951,54.67313766479492,56.42629534208558
952,54.67313766479492,56.2961266089206
953,54.67313766479492,56.398058026703424
954,54.67313766479492,56.64781945391303
955,54.67313766479492,56.646679488891806
956,54.67313766479492,56.3937927030355
957,54.67313766479492,56.40070340007803
958,62.12855529785156,56.510696388680785
959,62.12855529785156,56.49735497986782
960,62.12855529785156,57.412152364697604
961,62.12855529785156,59.8326799112198
962,63.02896499633789,60.78329619697958
963,63.02896499633789,61.09052495176623
964,63.02896499633789,62.680170720403666
965,67.53103637695312,63.85315654659516
966,63.02896499633789,63.64799556904363
967,63.02896499633789,63.48412968802644
968,66.63062286376953,64.99690145183558
969,68.43145751953125,65.9561247462245
970,71.13269805908203,66.60858836234269
971,71.13269805908203,66.09469867602921
972,69.33187103271484,68.7912886609205
973,71.13269805908203,71.01839305154509
974,71.13269805908203,69.88208246364404
975,71.13269805908203,70.55632541148347
976,71.13269805908203,72.54723341321319
977,71.13269805908203,71.82041026056713
978,71.13269805908203,69.59542762302031
979,71.13269805908203,70.78279664424035
980,71.13269805908203,73.39013664041266
981,71.13269805908203,72.20502027734462
982,71.13269805908203,70.73676714752217
983,71.13269805908203,70.19787459203509
984,68.43145751953125,70.69009948856724
985,68.43145751953125,72.68944541320525
986,68.43145751953125,71.22340676088814
987,71.13269805908203,69.90693261023107
988,70.2322769165039,70.10535743083902
989,69.33187103271484,70.0286306942192
990,69.33187103271484,70.77002794512703
991,69.33187103271484,71.35054831421206
992,69.33187103271484,71.19646213311378
993,68.43145751953125,71.68328719533488
994,68.43145751953125,71.92449070331818
995,68.43145751953125,70.8049850543185
996,70.2322769165039,69.19875252190337
997,70.2322769165039,69.37505438497027
998,67.53103637695312,68.52092604765751
999,67.53103637695312,68.42733982835541
1000,66.63062286376953,70.13666556108694
1001,66.63062286376953,69.90945253290957
1002,65.73020935058594,69.91948313422071
1003,66.63062286376953,68.99730052145438
1004,66.63062286376953,66.79040460166055
1005,66.63062286376953,66.58615450525039
1006,65.73020935058594,66.5454975709528
1007,65.73020935058594,66.14403352587112
1008,65.73020935058594,65.75965259297348
1009,65.73020935058594,65.52641247700447
1010,65.73020935058594,67.08698095603359
1011,65.73020935058594,66.40943265507042
1012,64.82980346679688,65.02226976434136
1013,64.82980346679688,65.40444712848982
1014,64.82980346679688,66.31908088197686
1015,64.82980346679688,66.49940262169754
1016,65.73020935058594,66.58394002774504
1017,65.73020935058594,66.42457400865374
1018,64.82980346679688,66.55159011128154
1019,64.82980346679688,66.73090279105521
1020,63.02896499633789,66.64279822173555
1021,61.228153228759766,66.65943407491606
1022,63.929386138916016,62.48310403994063
1023,68.43145751953125,59.259484771912284
1024,68.43145751953125,72.55466773055255
1025,68.43145751953125,66.9513851166671
1026,71.13269805908203,74.09711676556013
1027,71.13269805908203,89.595268491768
1028,76.5351791381836,85.96052002067898
1029,74.73435974121094,70.04405022108521
1030,72.03311920166016,72.17858836111091
1031,72.03311920166016,81.90467174337718
1032,72.03311920166016,88.13280791147923
1033,68.43145751953125,76.83689451618369
1034,68.43145751953125,73.91274242291712
1035,69.33187103271484,91.03533339561113
1036,70.2322769165039,77.86180488593425
1037,69.33187103271484,70.06476049470045
1038,69.33187103271484,66.05935976037131
1039,69.33187103271484,67.48161066536603
1040,69.33187103271484,75.18943779414941
1041,68.43145751953125,70.82378629560154
1042,68.43145751953125,70.93526832942341
1043,68.43145751953125,72.98619085329912
1044,68.43145751953125,69.25974883210593
1045,68.43145751953125,69.5131319663686
1046,68.43145751953125,69.93612989615741
1047,68.43145751953125,70.11881883597
1048,68.43145751953125,69.72009288869049
1049,68.43145751953125,69.4496539141342
1050,68.43145751953125,69.52644064891302
1051,68.43145751953125,69.66702724423367
1052,67.53103637695312,69.40340078791425
1053,67.53103637695312,69.3761834412353
1054,66.63062286376953,69.63282283921889
1055,66.63062286376953,68.94450214152407
1056,67.53103637695312,68.90362703210282
1057,67.53103637695312,69.17638411734818
1058,67.53103637695312,69.54511098512185
1059,67.53103637695312,69.44277594336022
1060,67.53103637695312,68.52256781546319
1061,67.53103637695312,67.28309312033053
1062,67.53103637695312,68.48731616985476
1063,67.53103637695312,68.27784623361057
1064,68.43145751953125,66.0626269328484
1065,68.43145751953125,65.85035890064302
1066,68.43145751953125,68.41558564356721
1067,68.43145751953125,67.77574345835386
1068,68.43145751953125,68.45986428491786
1069,68.43145751953125,68.2806825102184
1070,68.43145751953125,67.69670406542305
1071,68.43145751953125,69.3918156888469
1072,71.13269805908203,68.18562906320956
1073,69.33187103271484,68.67830667312334
1074,70.2322769165039,70.42868205537508
1075,73.83393096923828,70.34797907712623
1076,70.2322769165039,70.61463816766476
1077,72.03311920166016,72.51174177496871
1078,70.2322769165039,72.17615570848189
1079,72.03311920166016,72.87972684732188
1080,72.03311920166016,72.89943351536817
1081,77.43560028076172,73.40121993669555
1082,77.43560028076172,72.68853998644198
1083,77.43560028076172,73.68398035136161
1084,77.43560028076172,74.2580809174324
1085,77.43560028076172,77.5973875447915
1086,72.03311920166016,76.50296658063682
1087,72.03311920166016,75.44331727681846
1088,72.03311920166016,74.50024985033797
1089,75.63475799560547,74.33952023672366
1090,75.63475799560547,73.39960544078033
1091,72.03311920166016,73.41996663419768
1092,85.53932189941406,74.84417566092742
1093,85.53932189941406,74.8545226161679
1094,73.83393096923828,74.36195954819405
1095,73.83393096923828,78.97353259177478
1096,73.83393096923828,76.50295021750254
1097,72.03311920166016,71.72840035653361
1098,70.2322769165039,73.26884763478142
1099,70.2322769165039,78.31187289419353
1100,70.2322769165039,74.18939393412016
1101,70.2322769165039,68.20539572941487
1102,70.2322769165039,67.30930140706246
1103,70.2322769165039,69.75357731579712
1104,69.33187103271484,74.54293035890767
1105,69.33187103271484,70.82209543839302
1106,69.33187103271484,69.71972199098023
1107,69.33187103271484,72.55098057096238
1108,69.33187103271484,71.37902562223027
1109,69.33187103271484,70.0879688734818
1110,69.33187103271484,71.04068509480699
1111,69.33187103271484,70.22157931922281
1112,69.33187103271484,70.20950332612718
1113,69.33187103271484,70.59305519355483
1114,69.33187103271484,69.1818821304649
1115,69.33187103271484,69.41867304657178
1116,69.33187103271484,71.31432033492517
1117,69.33187103271484,70.28229200176457
1118,69.33187103271484,69.47422588743855
1119,69.33187103271484,69.83910741865736
1120,69.33187103271484,69.78772172265288
1121,69.33187103271484,70.38107078901024
1122,69.33187103271484,70.65977860075395
1123,69.33187103271484,70.65977860075395
1124,69.33187103271484,70.65977860075395
1125,66.63062286376953,70.65977860075395
1126,66.63062286376953,70.65977860075395
1127,68.43145751953125,69.98221939103459
1128,68.43145751953125,69.2082431397834
1129,72.03311920166016,69.47001510755155
1130,72.03311920166016,69.39083935516844
1131,68.43145751953125,69.71989653107917
1132,68.43145751953125,71.17509733412753
1133,68.43145751953125,71.71984243730729
1134,72.03311920166016,71.20429462005386
1135,72.03311920166016,70.48142589152448
1136,69.33187103271484,70.02441445995412
1137,69.33187103271484,71.38978711020573
1138,75.63475799560547,71.84771487729554
1139,75.63475799560547,70.83204967841088
1140,75.63475799560547,73.15906191254616
1141,81.03723907470703,74.94044543425078
1142,81.03723907470703,74.46076015295208
1143,81.03723907470703,74.90847186987563
1144,81.03723907470703,78.70797528561081
1145,81.03723907470703,81.09029491359873
1146,80.13684844970703,82.63351847029537
1147,80.13684844970703,80.93890864965597
1148,80.13684844970703,81.84207730039367
1149,80.13684844970703,81.7155030023913
1150,80.13684844970703,81.7216937215257
1151,78.33600616455078,79.00088629790604
1152,78.33600616455078,79.99831205645114
1153,80.13684844970703,80.7527343622426
1154,80.13684844970703,79.82099022468105
1155,80.13684844970703,80.99001617237778
1156,85.53932189941406,80.91814928663791
1157,85.53932189941406,80.7029958884219
1158,85.53932189941406,83.79510464627464
1159,81.03723907470703,84.09047012871125
1160,81.03723907470703,85.33024481463896
1161,81.03723907470703,84.26457387740706
1162,81.93765258789062,82.112281736692
1163,81.93765258789062,81.51064201563483
1164,79.23641967773438,81.67321520904423
1165,79.23641967773438,80.37693862046174
1166,79.23641967773438,80.96390061007341
1167,81.93765258789062,81.22388354182738
1168,81.93765258789062,82.05113270390288
1169,81.03723907470703,80.51693614294845
1170,82.83808135986328,81.09021309792735
1171,82.83808135986328,81.52781239786837
1172,84.63890075683594,82.5475956522125
1173,84.63890075683594,83.40446208732742
1174,86.43972778320312,82.42490487141161
1175,86.43972778320312,82.2323053266059
1176,86.43972778320312,84.59475465520475
1177,86.43972778320312,84.42742524409914
1178,88.24055480957031,85.32849941364952
1179,88.24055480957031,86.95086599646072
1180,93.6430587768555,86.06550043581522
1181,99.04551696777344,86.32074896738536
1182,99.04551696777344,89.1714414965092
1183,99.04551696777344,90.55312273725585
1184,104.44800567626952,95.8501883834907
1185,104.44800567626952,97.50790479071597
1186,108.04966735839844,97.61424880037521
1187,108.04966735839844,101.25499436017634
1188,117.0538101196289,104.0840766432998
1189,113.45215606689452,105.02543957662655
1190,108.04966735839844,107.47670254369702
1191,108.04966735839844,111.46898822590401
1192,117.0538101196289,112.07388148349304
1193,117.0538101196289,109.58614509012153
1194,117.0538101196289,107.55247203696169
1195,117.0538101196289,111.83272161053446
1196,117.0538101196289,115.520102103022
1197,124.2571258544922,114.46189275501992
1198,124.2571258544922,116.21928519468698
1199,124.2571258544922,117.55960043198407
1200,124.2571258544922,120.78145520869965
1201,124.2571258544922,121.46351291675037
1202,124.2571258544922,122.37356226545108
1203,124.2571258544922,124.56173057806612
1204,117.0538101196289,125.97793257775686
1205,117.0538101196289,125.38794204470963
1206,117.0538101196289,122.91111304392754
1207,124.2571258544922,120.95704118464198
1208,124.2571258544922,119.50880289522803
1209,124.2571258544922,121.6665562320077
1210,124.2571258544922,121.55309153174939
1211,124.2571258544922,124.11185074585102
1212,124.2571258544922,123.44532983379528
1213,124.2571258544922,124.77410497064429
1214,124.2571258544922,125.78321809784597
1215,124.2571258544922,125.83690554140529
1216,124.2571258544922,124.6532223161809
1217,127.9662857055664,124.93493139946972
1218,127.9662857055664,126.38130701876526
1219,127.9662857055664,127.36316325504683
1220,127.9662857055664,127.54897073553352
1221,127.9662857055664,128.1316701286663
1222,127.9662857055664,128.98200358242156
1223,127.9662857055664,129.52830863773565
1224,127.9662857055664,129.47867243350413
1225,127.9662857055664,129.4533123025655
1226,127.9662857055664,129.13659429349335
1227,127.9662857055664,129.39587224687892
1228,127.9662857055664,130.2285314702244
1229,127.9662857055664,130.28918960898525
1230,127.9662857055664,129.6204235385474
1231,127.9662857055664,129.6665328055452
1232,127.9662857055664,129.70375893602292
1233,127.9662857055664,129.70375893602292
1234,127.9662857055664,129.70375893602292
1235,127.9662857055664,129.70375893602292
1236,127.9662857055664,129.70375893602292
1237,127.9662857055664,129.70375893602292
1238,127.9662857055664,129.70375893602292
1239,127.9662857055664,129.70375893602292
1240,127.9662857055664,129.70375893602292
1241,127.9662857055664,129.70375893602292
1242,127.9662857055664,129.70375893602292
1243,127.9662857055664,129.70375893602292
1244,127.9662857055664,129.70375893602292
1245,127.9662857055664,129.70375893602292
1246,127.9662857055664,129.70375893602292
1247,127.9662857055664,129.70375893602292
1248,127.9662857055664,129.70375893602292
1249,127.9662857055664,129.70375893602292
1250,127.9662857055664,129.70375893602292
1251,127.9662857055664,129.70375893602292
1252,127.9662857055664,129.70375893602292
1253,127.9662857055664,129.70375893602292
1254,102.00210571289062,129.70375893602292
1255,81.60169219970703,129.70375893602292
1256,91.80189514160156,118.85758287731483
1257,90.87459564208984,110.12642578483303
1258,90.87459564208984,99.80654335001682
1259,90.87459564208984,97.9712951174649
1260,90.87459564208984,91.71113084120677
1261,90.87459564208984,95.1325367676063
1262,90.87459564208984,95.68481709412012
1263,90.87459564208984,95.92489427302743
1264,90.87459564208984,93.39581914809686
1265,90.87459564208984,91.30314335992708
1266,90.87459564208984,93.15219389624073
1267,90.87459564208984,92.92980253829664
1268,90.87459564208984,92.86247914950741
1269,90.87459564208984,92.72741238481584
1270,90.87459564208984,91.98901504185861
1271,90.87459564208984,92.0169469120676
1272,83.45626831054688,91.98483153386206
1273,83.45626831054688,91.99928563580579
1274,83.45626831054688,89.90620076927911
1275,83.45626831054688,87.7074482359766
1276,74.18335723876953,86.71744043163658
1277,74.18335723876953,85.51728634816895
1278,74.18335723876953,82.5947651139519
1279,74.18335723876953,80.04451063889017
1280,83.45626831054688,78.61928709783531
1281,74.18335723876953,77.6705907531639
1282,74.18335723876953,77.64415883693019
1283,74.18335723876953,77.5183536062388
1284,65.83773040771484,76.44341022625055
1285,61.20127487182617,77.10001371534054
1286,61.20127487182617,75.25463942986087
1287,61.20127487182617,69.19582897524607
1288,61.20127487182617,67.58443114677785
1289,61.20127487182617,65.36226296832649
1290,68.61959838867188,63.923147126271374
1291,68.61959838867188,64.79628397123466
1292,68.61959838867188,64.50525471938118
1293,68.61959838867188,64.65772640456423
1294,68.61959838867188,68.39407357637246
1295,68.61959838867188,68.32481933773866
1296,68.61959838867188,70.05351902145289
1297,68.61959838867188,68.55944486574303
1298,68.61959838867188,68.21166280984255
1299,68.61959838867188,67.867671546716
1300,68.61959838867188,69.80505028185108
1301,68.61959838867188,71.54280968757608
1302,68.61959838867188,71.29598271577996
1303,68.61959838867188,69.57619548586801
1304,68.61959838867188,69.96245272482928
1305,68.61959838867188,70.05519351552712
1306,68.61959838867188,69.9650926438258
1307,68.61959838867188,69.96509809820388
1308,68.61959838867188,69.96511446133816
1309,68.61959838867188,69.96510900696008
1310,68.61959838867188,69.9650926438258
1311,68.61959838867188,69.96509809820388
1312,68.61959838867188,69.96512537009436
1313,68.61959838867188,69.96510900696008
1314,74.18335723876953,69.96510900696008
1315,74.18335723876953,69.96512537009436
1316,74.18335723876953,70.65635870569028
1317,74.18335723876953,72.51706524798648
1318,74.18335723876953,73.24603197122269
1319,74.18335723876953,73.97399508888999
1320,74.18335723876953,74.86816401577593
1321,74.18335723876953,74.92737674434241
1322,74.18335723876953,74.93567830779838
1323,74.18335723876953,74.63162400106127
1324,74.18335723876953,75.02720277218172
1325,74.18335723876953,76.18094009808664
1326,74.18335723876953,76.25030342428228
1327,74.18335723876953,75.25289948324954
1328,74.18335723876953,75.35984892887697
1329,74.18335723876953,75.40549661912871
1330,74.18335723876953,75.40874197409343
1331,74.18335723876953,75.40875288284961
1332,74.18335723876953,75.41286548393097
1333,74.18335723876953,75.3922533891214
1334,72.32876586914062,75.39538420214619
1335,72.32876586914062,75.37429757644261
1336,72.32876586914062,74.93920183604581
1337,87.16543579101562,74.48973380937665
1338,87.16543579101562,74.22345107092644
1339,87.16543579101562,75.46952010917231
1340,87.16543579101562,78.7658953265695
1341,87.16543579101562,83.04451676828182
1342,87.16543579101562,83.46331482693982
1343,87.16543579101562,86.35938232741081
1344,87.16543579101562,86.75858280558434
1345,87.16543579101562,86.69908099497898
1346,87.16543579101562,85.81498630442891
1347,87.16543579101562,86.80490138434138
1348,87.16543579101562,88.8837557784261
1349,87.16543579101562,90.54789744304372
1350,87.16543579101562,88.48652433074378
1351,87.16543579101562,88.15135279699194
1352,87.16543579101562,88.55952572712677
1353,87.16543579101562,88.27843980653495
1354,87.16543579101562,88.27841798902259
1355,87.16543579101562,88.27842344340067
1356,87.16543579101562,88.27842889777878
1357,87.16543579101562,88.2784070802664
1358,72.32876586914062,88.2784016258883
1359,72.32876586914062,88.27842889777878
1360,72.32876586914062,83.67683191172826
1361,72.32876586914062,79.50670350464338
1362,72.32876586914062,77.3190179044895
1363,72.32876586914062,75.49383027232824
1364,72.32876586914062,74.61667355071117
1365,72.32876586914062,74.6975237971685
1366,72.32876586914062,74.55029376933183
1367,72.32876586914062,75.48165064604886
1368,58.41938400268555,74.13574467120749
1369,58.41938400268555,72.12572452864349
1370,58.41938400268555,69.08751048071755
1371,58.41938400268555,65.24739376570952
1372,58.41938400268555,63.88219565555683
1373,58.41938400268555,61.8649266445086
1374,58.41938400268555,60.97522485327998
1375,58.41938400268555,60.95063651684136
1376,58.41938400268555,61.04254824206923
1377,58.41938400268555,61.95909648226653
1378,58.41938400268555,60.385077506862615
1379,58.41938400268555,58.37807363538347
1380,58.41938400268555,59.951967160091286
1381,58.41938400268555,60.240945565782184
1382,58.41938400268555,60.46523504730227
1383,58.41938400268555,60.08506489429165
1384,64.91043090820312,60.094980953662855
1385,64.91043090820312,60.094970044906674
1386,68.61959838867188,60.90043442088283
1387,72.32876586914062,63.06372258783132
1388,72.32876586914062,64.1979768751917
1389,72.32876586914062,67.22450219086654
1390,72.32876586914062,70.15254325571269
1391,72.32876586914062,70.79747983006393
1392,72.32876586914062,71.57869404104318
1393,74.18335723876953,72.17331943187406
1394,74.18335723876953,72.53461743668646
1395,74.18335723876953,73.44934391460104
1396,74.18335723876953,74.04257843901847
1397,74.18335723876953,75.25037410619295
1398,74.18335723876953,75.91262287660814
1399,74.18335723876953,75.5193403986644
1400,74.18335723876953,74.85577166875096
1401,74.18335723876953,74.90260295904865
1402,74.18335723876953,74.94353806662893
1403,74.18335723876953,75.23801448543654
1404,74.18335723876953,75.37434666584544
1405,74.18335723876953,75.6066759006731
1406,74.18335723876953,75.34734203991208
1407,74.18335723876953,75.20764996259852
1408,74.18335723876953,75.43970647852157
1409,74.18335723876953,75.40875833722771
1410,74.18335723876953,75.40875833722771
1411,74.18335723876953,75.40875833722771
1412,74.18335723876953,75.40875833722771
1413,74.18335723876953,75.40875833722771
1414,92.72919464111328,75.40875833722771
1415,92.72919464111328,75.40875833722771
1416,92.72919464111328,77.99401901088372
1417,92.72919464111328,84.40296235835665
1418,92.72919464111328,87.39836499263868
1419,92.72919464111328,90.01693009892428
1420,92.72919464111328,92.6923680055749
1421,92.72919464111328,91.7491042214831
1422,92.72919464111328,92.06104555894122
1423,92.72919464111328,90.87144024270347
1424,92.72919464111328,91.12644878163755
1425,92.72919464111328,95.22161767060442
1426,92.72919464111328,97.63286459280312
1427,94.5837631225586,93.14273600462924
1428,94.5837631225586,92.59696547836818
1429,96.43836975097656,93.56207950109643
1430,98.29295349121094,94.91977238699455
1431,98.29295349121094,98.54689836470003
1432,98.29295349121094,100.7400983411049
1433,98.29295349121094,98.49828076557722
1434,98.29295349121094,97.5999201491276
1435,98.29295349121094,100.37379867158216
1436,98.29295349121094,98.49222913308417
1437,98.29295349121094,97.21558557844375
1438,98.29295349121094,96.86296821636472
1439,98.29295349121094,99.29830712659567
1440,98.29295349121094,97.12597287358165
1441,98.29295349121094,96.84273247364351
1442,98.29295349121094,97.80438296628336
1443,98.29295349121094,98.7954598287294
1444,98.29295349121094,99.212455215428
1445,98.29295349121094,99.46674377645394
1446,98.29295349121094,99.47430899886751
1447,98.29295349121094,99.47428718135514
1448,98.29295349121094,99.47428172697704
1449,98.29295349121094,99.47427081822087
1450,98.29295349121094,99.47429809011132
1451,92.72919464111328,99.47432263481274
1452,94.5837631225586,99.47431172605656
1453,94.5837631225586,97.9385115779431
1454,111.2750244140625,96.9927578702523
1455,111.2750244140625,97.142657816165
1456,111.2750244140625,100.1492201080232
1457,111.2750244140625,104.76061588431595
1458,111.2750244140625,106.28844445884799
1459,111.2750244140625,109.67732320149602
1460,111.2750244140625,112.15829071165538
1461,111.2750244140625,111.51533407655151
1462,111.2750244140625,107.92775234001286
1463,107.56584930419922,111.01592030969414
1464,107.56584930419922,113.80242571743165
1465,107.56584930419922,115.1140181996964
1466,107.56584930419922,113.01527168871024
1467,107.56584930419922,109.08199692308033
1468,107.56584930419922,109.09791552554175
1469,107.56584930419922,109.08682404769172
1470,107.56584930419922,109.07260448400595
1471,107.56584930419922,109.24782638021063
1472,107.56584930419922,109.43947140885024
1473,111.4074935913086,108.89025917001314
1474,115.24913787841795,108.26936822148036
1475,111.4074935913086,109.32561944774741
1476,111.4074935913086,111.33324784551809
1477,111.4074935913086,112.65334915760631
1478,111.4074935913086,112.33437985397669
1479,111.4074935913086,112.50342466699222
1480,111.4074935913086,113.30006931359365
1481,115.24913787841795,112.53163198329486
1482,115.24913787841795,112.26704555643127
1483,115.24913787841795,112.88389753798694
1484,115.24913787841795,115.52261384413335
1485,115.24913787841795,116.558915682529
1486,115.24913787841795,115.69393313281321
1487,96.04095458984376,115.7185541955204
1488,96.04095458984376,116.43399951546661
1489,96.04095458984376,110.28276735127234
1490,96.04095458984376,105.41267042207724
1491,96.04095458984376,101.25993602672767
1492,96.04095458984376,99.31672110703417
1493,96.04095458984376,98.9516050375574
1494,96.04095458984376,99.16770477037238
1495,96.04095458984376,98.83567223121248
1496,96.04095458984376,99.3966277460816
1497,96.04095458984376,98.17063081921421
1498,96.04095458984376,95.86787965883202
1499,96.04095458984376,97.3767569966835
1500,96.04095458984376,97.51749086021263
1501,96.04095458984376,97.56470122978772
1502,96.04095458984376,97.2001115077968
1503,96.04095458984376,97.20085875759541
1504,96.04095458984376,97.2008696663516
1505,96.04095458984376,97.20089693824205
1506,96.04095458984376,97.20089693824205
1507,96.04095458984376,97.20085603040636
1508,96.04095458984376,97.20085603040636
1509,96.04095458984376,97.20085330321731
1510,96.04095458984376,97.20083694008304
1511,96.04095458984376,97.20083694008304
1512,96.04095458984376,97.20086148478445
1513,96.04095458984376,97.2008696663516
1514,96.04095458984376,97.20085330321731
1515,96.04095458984376,97.20080148662544
1516,96.04095458984376,97.20083148570495
1517,96.04095458984376,97.20083148570495
1518,97.43063354492188,97.20082603132686
1519,97.43063354492188,97.20084784883923
1520,97.43063354492188,97.3858303546395
1521,97.43063354492188,97.8551195912949
1522,102.3847198486328,98.05268534735336
1523,102.3847198486328,98.25384008419633
1524,102.3847198486328,99.13912655635949
