,y_actual,y_predict
1131,201.256591796875,241.44204574858492
1132,199.092529296875,169.57138049261795
1133,257.5218200683594,202.05115292982197
1134,281.3263854980469,204.71667802324407
1135,281.3263854980469,340.2971031467107
1136,320.2791748046875,577.5228825660533
1137,302.9668273925781,93.21220622318845
1138,272.6701354980469,175.45177501237532
1139,272.6701354980469,377.8627500852381
1140,281.3263854980469,142.51506061620745
1141,281.3263854980469,274.3151912634062
1142,281.3263854980469,336.907321798388
1143,268.3420715332031,243.00966216245507
1144,259.6858825683594,214.6881785497634
1145,268.3420715332031,245.73971812029527
1146,268.3420715332031,272.81772161512833
1147,268.3420715332031,262.4667057671299
1148,264.0139465332031,262.50591307717923
1149,264.0139465332031,266.5342041893264
1150,285.6543884277344,260.0737858765377
1151,281.3263854980469,267.47356765887764
1152,276.9982604980469,286.6032510242743
1153,264.0139465332031,252.9877665727625
1154,264.0139465332031,223.51980713517924
1155,264.0139465332031,281.74755047246487
1156,255.35775756835938,266.6640719039792
1157,238.04539489746088,258.1384839330137
1158,242.3734741210937,262.8500430213526
1159,242.3734741210937,254.69611851003927
1160,242.3734741210937,258.2391801610118
1161,238.04539489746088,225.216069285206
1162,238.04539489746088,224.29246153839335
1163,238.04539489746088,242.18968859193996
1164,238.04539489746088,237.9164297906118
1165,238.04539489746088,243.01132613317333
1166,238.04539489746088,244.4276252098503
1167,238.04539489746088,244.7668412404962
1168,238.04539489746088,244.7668412404962
1169,238.04539489746088,244.7668412404962
1170,238.04539489746088,244.7668412404962
1171,238.04539489746088,244.7668412404962
1172,238.04539489746088,244.7668412404962
1173,238.04539489746088,244.7668412404962
1174,238.04539489746088,244.7668412404962
1175,238.04539489746088,244.7668412404962
1176,238.04539489746088,244.7668412404962
1177,238.04539489746088,244.7668412404962
1178,238.04539489746088,244.7668412404962
1179,238.04539489746088,244.7668412404962
1180,238.04539489746088,244.7668412404962
1181,238.04539489746088,244.7668412404962
1182,238.04539489746088,244.7668412404962
1183,238.04539489746088,244.7668412404962
1184,238.04539489746088,244.7668412404962
1185,238.04539489746088,244.7668412404962
1186,238.04539489746088,244.7668412404962
1187,238.04539489746088,244.7668412404962
1188,238.04539489746088,244.7668412404962
1189,238.04539489746088,244.7668412404962
1190,238.04539489746088,244.7668412404962
1191,238.04539489746088,244.7668412404962
1192,238.04539489746088,244.7668412404962
1193,238.04539489746088,244.7668412404962
1194,238.04539489746088,244.7668412404962
1195,238.04539489746088,244.7668412404962
1196,238.04539489746088,244.7668412404962
1197,276.9982604980469,244.7668412404962
1198,268.3420715332031,244.7668412404962
1199,259.6858825683594,259.1879034658534
1200,259.6858825683594,247.72309321785195
1201,268.3420715332031,231.07301221765266
1202,276.9982604980469,271.731668726944
1203,268.3420715332031,265.11231521101763
1204,276.9982604980469,268.37941771818123
1205,268.3420715332031,248.46129822728932
1206,264.0139465332031,250.94456652797533
1207,255.35775756835938,269.4676805674757
1208,251.02969360351557,272.5318826451796
1209,259.6858825683594,265.7358102390639
1210,255.35775756835938,261.91702344016466
1211,259.6858825683594,259.43690108411784
1212,264.0139465332031,256.98290826825644
1213,264.0139465332031,259.8653995436162
1214,255.35775756835938,266.2783166923066
1215,255.35775756835938,261.5788993903026
1216,255.35775756835938,264.62984170134524
1217,246.7015838623047,258.79252842346574
1218,255.35775756835938,259.8703394566861
1219,255.35775756835938,258.58385609557706
1220,255.35775756835938,255.49303048638075
1221,259.6858825683594,254.22864673637383
1222,259.6858825683594,257.0274194849703
1223,259.6858825683594,261.44323377767824
1224,259.6858825683594,267.4750756323411
1225,255.35775756835938,251.68219954747826
1226,255.35775756835938,244.83095611223473
1227,251.02969360351557,261.21389181352345
1228,251.02969360351557,263.73280548694004
1229,251.02969360351557,256.0088354095036
1230,251.02969360351557,251.45808349136058
1231,246.7015838623047,256.1092976416195
1232,242.3734741210937,256.0485107113175
1233,229.38922119140625,252.08896238946915
1234,216.40493774414068,262.0669368020642
1235,203.42062377929688,223.70653584922064
1236,196.928466796875,215.48756048263982
1237,179.61607360839844,225.1403586175245
1238,164.4677276611328,206.90901144365665
1239,164.4677276611328,208.05377129874512
1240,155.81150817871094,185.78968709096733
1241,140.66319274902344,179.11009263513085
1242,153.64749145507812,175.38357821246848
1243,149.31936645507812,174.2124288217699
1244,127.67887878417969,173.4442983389461
1245,138.49913024902344,162.01430147831604
1246,151.48341369628906,163.41648280343014
1247,149.31936645507812,173.706295728447
1248,144.9912872314453,160.72563415563928
1249,144.9912872314453,154.48831791681187
1250,144.9912872314453,162.23696156005525
1251,147.1553192138672,164.4170231964206
1252,151.48341369628906,164.6747566609559
1253,160.13958740234375,163.30892269621916
1254,153.64749145507812,164.07697518041556
1255,151.48341369628906,168.33164430887547
1256,147.1553192138672,172.12944947699896
1257,144.9912872314453,163.94606748406375
1258,142.8271942138672,163.45784807550478
1259,138.49913024902344,163.05176122161816
1260,134.17103576660156,163.43021056185592
1261,127.67887878417969,159.79305656667339
1262,129.8429412841797,157.74013269300133
1263,132.00697326660156,153.86560287503983
1264,134.17103576660156,150.66040527850458
1265,129.8429412841797,149.39859548320248
1266,138.49913024902344,150.66201725013792
1267,138.49913024902344,152.77604004862172
1268,138.49913024902344,153.39729911601523
1269,140.66319274902344,153.5658021507831
1270,140.66319274902344,155.27324410407329
1271,140.66319274902344,157.80799149885598
1272,134.17103576660156,158.92732380140575
1273,129.8429412841797,160.168749955409
1274,129.8429412841797,158.10391829128423
1275,127.67887878417969,155.76016353550858
1276,125.51484680175781,151.21689948559776
1277,125.51484680175781,147.69323349331017
1278,125.51484680175781,146.53399189306424
1279,125.51484680175781,147.13944323863416
1280,123.35079193115234,146.9596824019755
1281,125.51484680175781,146.22145139299568
1282,123.35079193115234,146.37835863182056
1283,125.51484680175781,146.91628916558795
1284,123.35079193115234,145.13077058625117
1285,123.35079193115234,144.25726395778412
1286,119.02269744873047,145.65710532407564
1287,121.18673706054688,145.56140100823234
1288,119.02269744873047,143.03832740802005
1289,119.02269744873047,142.20759002692114
1290,119.02269744873047,142.02299327536247
1291,119.02269744873047,141.78507146219158
1292,119.02269744873047,140.83434619257952
1293,119.02269744873047,141.06665210457624
1294,119.02269744873047,141.28712822474773
1295,112.53057098388672,140.94458425266527
1296,110.36652374267578,141.0214648997581
1297,108.20246887207031,140.89001121301436
1298,106.03841400146484,135.21423309251992
1299,116.85865020751953,132.87326028778887
1300,114.69461059570312,131.06013019434573
1301,114.69461059570312,133.65501453086858
1302,110.36652374267578,135.05703985872782
1303,116.85865020751953,137.78886378545627
1304,121.18673706054688,135.95532405117177
1305,116.85865020751953,136.26495260248333
1306,119.02269744873047,138.13593167792902
1307,121.18673706054688,140.82475236140698
1308,123.35079193115234,140.68622679911056
1309,123.35079193115234,141.55502751039006
1310,123.35079193115234,137.18146247420083
1311,123.35079193115234,136.94962455396865
1312,134.17103576660156,144.97708729069302
1313,132.00697326660156,144.75598718150218
1314,129.8429412841797,147.24591136506132
1315,132.00697326660156,144.0012984621369
1316,138.49913024902344,143.88120657545392
1317,138.49913024902344,153.03145955387697
1318,138.49913024902344,152.1436271775072
1319,138.49913024902344,152.13785527907822
1320,138.49913024902344,158.39487917110017
1321,134.17103576660156,154.92305626650375
1322,134.17103576660156,154.41754716220026
1323,136.33506774902344,157.22609573876662
1324,134.17103576660156,155.43914718459382
1325,134.17103576660156,153.64559474663287
1326,134.17103576660156,154.38086180777077
1327,132.00697326660156,154.89346878716947
1328,129.8429412841797,154.07926711508338
1329,129.8429412841797,152.79390173430068
1330,132.00697326660156,153.26290748097205
1331,138.49913024902344,146.47983484609284
1332,140.66319274902344,145.72158418940882
1333,142.8271942138672,154.79360454453047
1334,142.8271942138672,155.72103422408668
1335,149.31936645507812,159.0651473760554
1336,149.31936645507812,172.81809935848264
1337,151.48341369628906,130.72166815043153
1338,183.94415283203125,122.8320029888144
1339,190.4363555908203,178.96972110531885
1340,177.4520721435547,199.8335219545831
1341,170.95986938476562,201.83910066141175
1342,170.95986938476562,153.59245168181798
1343,179.61607360839844,157.60189312567212
1344,179.61607360839844,184.51121158894
1345,179.61607360839844,206.94535880403402
1346,192.60040283203125,178.88054267463633
1347,190.4363555908203,151.0441065263219
1348,190.4363555908203,217.78664802444678
1349,194.7644500732422,194.1187445203791
1350,192.60040283203125,153.1060782407746
1351,192.60040283203125,249.67253891248134
1352,194.7644500732422,134.80996620660642
1353,196.928466796875,115.42702129797982
1354,194.7644500732422,213.9698891898604
1355,192.60040283203125,220.07915768200803
1356,192.60040283203125,177.10716588163444
1357,188.2722930908203,174.7800248334991
1358,181.7801513671875,206.6965171830244
1359,179.61607360839844,216.14053899185052
1360,179.61607360839844,175.0775635975607
1361,181.7801513671875,172.25120533440025
1362,183.94415283203125,190.58285874312912
1363,181.7801513671875,181.97324025089068
1364,181.7801513671875,211.95320867839575
1365,179.61607360839844,163.66631240705368
1366,179.61607360839844,129.83495375438815
1367,177.4520721435547,200.4948723164701
1368,179.61607360839844,191.36167503790932
1369,175.2879638671875,188.6837221631851
1370,179.61607360839844,192.85475076350923
1371,181.7801513671875,191.77431377649913
1372,183.94415283203125,190.76376355965658
1373,183.94415283203125,191.48621284635527
1374,183.94415283203125,194.2094049249826
1375,183.94415283203125,192.74898462472885
1376,179.61607360839844,197.45692977666397
1377,179.61607360839844,194.61653176056808
1378,177.4520721435547,193.681744210492
1379,177.4520721435547,193.121740065165
1380,177.4520721435547,192.71929314722462
1381,177.4520721435547,192.5425742570353
1382,179.61607360839844,190.2934318363191
1383,181.7801513671875,192.19340040162223
1384,181.7801513671875,192.16532089575134
1385,192.60040283203125,193.3794215306154
1386,190.4363555908203,188.9983426266515
1387,190.4363555908203,186.4271438733216
1388,190.4363555908203,230.23603494636018
1389,192.60040283203125,190.08148356607876
1390,192.60040283203125,112.9522028485975
1391,190.4363555908203,248.65652879171944
1392,188.2722930908203,145.22202898033163
1393,188.2722930908203,109.30823697328708
1394,188.2722930908203,196.7021370591288
1395,177.4520721435547,200.0235526105186
1396,153.64749145507812,200.65245554339924
1397,166.63177490234375,232.73014505625747
1398,175.2879638671875,351.07852842057923
1399,170.95986938476562,108.47523763199297
1400,170.95986938476562,-22.005364235613513
1401,166.63177490234375,199.7739050036924
1402,164.4677276611328,122.63048053510573
1403,168.79583740234375,183.92785985447216
1404,168.79583740234375,182.48488524721785
1405,168.79583740234375,180.97732777646047
1406,170.95986938476562,182.123907599522
1407,170.95986938476562,183.71851153847916
1408,179.61607360839844,231.7619220945611
1409,192.60040283203125,94.91606023961737
1410,190.4363555908203,50.190425298978994
1411,192.60040283203125,530.8065292820811
1412,192.60040283203125,127.60177505275038
1413,190.4363555908203,-178.25975454897736
1414,196.928466796875,259.0426960211414
1415,214.24087524414068,146.64391795864032
1416,225.06114196777344,260.24130092869154
1417,246.7015838623047,905.9951612751233
1418,246.7015838623047,144.58449419934993
1419,259.6858825683594,292.48208557148325
1420,281.3263854980469,486.800719299323
1421,264.0139465332031,79.48972570453958
1422,302.9668273925781,583.4236932265377
1423,311.6230163574219,564.7410524943083
1424,294.3106384277344,825.1069967046008
1425,255.35775756835938,585.2210220980428
1426,264.0139465332031,39.27623336147178
1427,276.9982604980469,475.4893746007115
1428,246.7015838623047,214.0954929795477
1429,246.7015838623047,10.917336407161429
1430,203.42062377929688,456.35292485438623
1431,225.06114196777344,205.01733673240244
1432,225.06114196777344,102.98790419534322
1433,225.06114196777344,445.79265818867907
1434,225.06114196777344,261.3158620191027
1435,203.42062377929688,168.72894331740616
1436,201.256591796875,276.9333451904424
1437,201.256591796875,323.7268797412173
1438,192.60040283203125,119.42970286079094
1439,196.928466796875,17.586635044178536
1440,194.7644500732422,170.36075260164228
1441,190.4363555908203,166.32416763544626
1442,192.60040283203125,153.5291167963536
1443,183.94415283203125,219.97071359035294
1444,199.092529296875,184.15106592660328
1445,205.58468627929688,180.65836538940107
1446,190.4363555908203,233.4127110448025
1447,190.4363555908203,141.8009571826426
1448,188.2722930908203,126.9793200064031
1449,192.60040283203125,205.77613337947844
1450,194.7644500732422,201.9531086551561
1451,190.4363555908203,202.69960751864232
1452,188.2722930908203,204.06432350305278
1453,190.4363555908203,204.61189986707768
1454,190.4363555908203,203.32931643733963
1455,188.2722930908203,202.04189709270156
1456,188.2722930908203,202.21942196870754
1457,181.7801513671875,201.95724258240932
1458,188.2722930908203,201.34414737135228
1459,190.4363555908203,200.33749708588067
1460,212.0768280029297,197.93942928587887
1461,216.40493774414068,199.2466342823389
1462,207.7487335205078,273.59279397579246
1463,209.91278076171875,224.71997201527773
1464,205.58468627929688,11.118052875053365
1465,205.58468627929688,91.66375147212096
1466,205.58468627929688,147.20860202161248
1467,205.58468627929688,217.2481715002874
1468,203.42062377929688,215.4053759288825
1469,194.7644500732422,214.87189131687796
1470,183.94415283203125,221.75027827446337
1471,186.10824584960932,192.68967966834782
1472,186.10824584960932,185.56921097079584
1473,199.092529296875,198.39637124484273
1474,192.60040283203125,210.60869433848688
1475,192.60040283203125,166.953954552771
1476,190.4363555908203,160.50125810409685
1477,190.4363555908203,228.57336420520858
1478,194.7644500732422,170.29060583604996
1479,192.60040283203125,172.07602041721685
1480,199.092529296875,265.71267064626284
1481,205.58468627929688,109.68663431443986
1482,209.91278076171875,84.91993814637607
1483,199.092529296875,187.52037263522845
1484,207.7487335205078,212.60353523427415
1485,216.40493774414068,301.1996801636123
1486,225.06114196777344,111.29759196561253
1487,229.38922119140625,10.071259296003404
1488,220.73304748535162,150.28749384081362
1489,225.06114196777344,228.69194811842817
1490,229.38922119140625,233.10747641616888
1491,229.38922119140625,231.67916555086936
1492,255.35775756835938,292.6726492180395
1493,255.35775756835938,163.3667456786792
1494,255.35775756835938,708.071980228305
1495,255.35775756835938,224.0804612690681
1496,259.6858825683594,-100.97382658809585
1497,255.35775756835938,151.29996802379918
1498,246.7015838623047,259.526001516173
1499,242.3734741210937,295.79702723679725
1500,242.3734741210937,189.4325349859514
1501,246.7015838623047,154.36695205254767
1502,246.7015838623047,319.1449153723354
1503,255.35775756835938,164.2780816414446
1504,255.35775756835938,116.69689095144855
1505,255.35775756835938,414.92116544977307
1506,251.02969360351557,171.52043619411023
1507,251.02969360351557,69.85731121095381
1508,246.7015838623047,252.4617698289902
1509,251.02969360351557,298.0567384715288
1510,242.3734741210937,226.02689101677055
1511,238.04539489746088,80.54720509554602
1512,238.04539489746088,214.99869108551906
1513,238.04539489746088,306.9674186658339
1514,251.02969360351557,167.09747202722224
1515,251.02969360351557,128.73020719516575
1516,246.7015838623047,315.7098168214822
1517,251.02969360351557,222.75287263130917
1518,255.35775756835938,117.69501338698899
1519,246.7015838623047,228.2840932956534
1520,246.7015838623047,244.54698910934405
1521,246.7015838623047,256.7868457184672
1522,251.02969360351557,259.34746265801056
1523,264.0139465332031,252.95292718584864
1524,264.0139465332031,231.22882747569366
1525,264.0139465332031,527.5453839200867
1526,272.6701354980469,295.26417961358334
1527,281.3263854980469,37.328451637560704
1528,272.6701354980469,367.83145061103073
1529,276.9982604980469,264.79569278278086
1530,272.6701354980469,252.02071359047738
1531,285.6543884277344,278.7278076123899
1532,281.3263854980469,277.092436390835
1533,251.02969360351557,278.3548181760715
1534,264.0139465332031,280.81403689997
1535,255.35775756835938,1049.1931013493704
1536,251.02969360351557,324.57816976064123
1537,251.02969360351557,-184.66786178231013
1538,251.02969360351557,164.26401588896664
1539,255.35775756835938,273.1925310194198
1540,255.35775756835938,299.9889074701848
1541,255.35775756835938,163.5797599301609
1542,255.35775756835938,147.947587017324
1543,255.35775756835938,232.7858880753197
1544,255.35775756835938,259.8818052549167
1545,259.6858825683594,260.2006116447212
1546,251.02969360351557,260.2006116447212
1547,255.35775756835938,261.2358614269132
1548,264.0139465332031,261.6853675167298
1549,272.6701354980469,278.7082819559926
1550,289.9825744628906,218.46063416397567
1551,285.6543884277344,206.4670192216148
1552,285.6543884277344,641.3264097834822
1553,298.63873291015625,251.36594111283608
1554,285.6543884277344,1.6022723290016643
1555,285.6543884277344,186.01403714296725
1556,294.3106384277344,238.6327431852868
1557,289.9825744628906,319.9583630576898
1558,289.9825744628906,240.7431780469093
1559,307.29498291015625,243.88327278909202
1560,311.6230163574219,312.35126092366966
1561,328.9354553222656,209.16106581312988
1562,363.560302734375,247.16176309585882
1563,380.8727111816406,408.2017331949823
1564,380.8727111816406,620.2073584259888
1565,302.9668273925781,226.7168408753779
1566,294.3106384277344,226.2496290971372
1567,289.9825744628906,324.12772768729565
1568,281.3263854980469,266.592885156688
1569,294.3106384277344,341.8936830508958
1570,289.9825744628906,183.05518521136418
1571,320.2791748046875,176.34119336083592
1572,328.9354553222656,245.5208019726722
1573,346.2478942871094,861.6760031815086
1574,359.2321472167969,340.9892109673433
1575,333.2635498046875,304.3019715710392
1576,333.2635498046875,486.39852912686456
1577,337.5916748046875,159.86005738762645
1578,311.6230163574219,416.87234011397686
1579,328.9354553222656,157.38448495151243
1580,324.6073608398437,792.0928036718631
1581,320.2791748046875,412.1688083843766
1582,324.6073608398437,-22.839897549913474
1583,324.6073608398437,401.77077886370125
1584,320.2791748046875,225.76346365243364
1585,320.2791748046875,338.44837967962195
1586,341.91973876953125,313.40149944209736
1587,328.9354553222656,256.2236956285009
1588,328.9354553222656,534.1078130627398
1589,341.91973876953125,345.39688740325715
1590,341.91973876953125,89.49679360516205
1591,346.2478942871094,327.1552704101125
1592,350.575927734375,249.01802643026474
1593,359.2321472167969,417.7432792876248
1594,350.575927734375,285.036336598051
1595,337.5916748046875,183.3715476441763
1596,328.9354553222656,277.6792980635367
1597,315.951171875,348.6995442847526
1598,346.2478942871094,334.09675825728
1599,346.2478942871094,418.8727709113959
1600,341.91973876953125,374.1439055276052
1601,354.9041442871094,239.2688999905174
1602,350.575927734375,383.1493670539959
1603,354.9041442871094,336.95284699725835
1604,350.575927734375,311.30165939403264
1605,346.2478942871094,347.81763980406674
1606,337.5916748046875,347.36767872225687
1607,337.5916748046875,347.3443311331161
1608,346.2478942871094,342.8062409921574
1609,346.2478942871094,359.92366376830984
1610,346.2478942871094,294.6069111798646
1611,398.18505859375,345.0018763544641
1612,389.5289001464844,346.5523720696157
1613,389.5289001464844,1062.3966569997997
1614,389.5289001464844,528.3764072961528
1615,385.2008056640625,90.8674634847988
1616,376.5445861816406,579.0658774132015
1617,372.2164916992188,404.2458573085083
1618,354.9041442871094,265.09076159030747
1619,350.575927734375,351.8237793060268
1620,337.5916748046875,251.69865725786372
1621,367.8883056640625,324.45214997827435
1622,359.2321472167969,330.8374816124008
1623,363.560302734375,640.636693920757
1624,363.560302734375,339.724697219624
1625,367.8883056640625,116.29397604174369
1626,380.8727111816406,326.9352232823918
1627,380.8727111816406,313.8194940864366
1628,372.2164916992188,282.129483751394
1629,372.2164916992188,410.15757477706
1630,363.560302734375,324.26464127795873
1631,372.2164916992188,301.91461558253627
1632,372.2164916992188,403.19377282256505
1633,346.2478942871094,241.70172917880575
1634,359.2321472167969,302.38869123998984
1635,367.8883056640625,282.94826134295533
1636,372.2164916992188,268.98710502440383
1637,372.2164916992188,336.2720359778302
1638,372.2164916992188,403.28853465499367
1639,372.2164916992188,329.1600041318108
1640,367.8883056640625,238.61311353071966
1641,372.2164916992188,389.30625370818285
1642,367.8883056640625,306.1347703183632
1643,372.2164916992188,319.95042019746427
1644,376.5445861816406,295.1247050679866
1645,393.85693359375,273.08863684769756
1646,415.4974670410156,348.53018326508317
1647,406.84124755859375,372.21497347198715
1648,402.51318359375,569.1203114302991
1649,398.18505859375,387.2849712777005
1650,406.84124755859375,236.27258271821069
1651,398.18505859375,333.1680286006001
1652,415.4974670410156,370.5672004686726
1653,424.1536560058594,393.75454142943966
1654,406.84124755859375,400.8449026568078
1655,406.84124755859375,404.69441441502454
1656,406.84124755859375,451.5101460751859
1657,402.51318359375,372.2958060495358
1658,406.84124755859375,302.9150259778143
1659,411.16937255859375,362.09127162383055
1660,411.16937255859375,418.01137356983565
1661,424.1536560058594,396.6177670438268
1662,432.8098754882813,330.34267131982494
1663,445.7940673828125,374.6632853878181
1664,437.1379699707031,408.6229972817875
1665,450.1222839355469,421.85100550191265
1666,441.4660949707031,431.9076480301456
1667,419.8255615234375,451.0100773751449
1668,411.16937255859375,429.72003352669185
1669,424.1536560058594,405.5846972482724
1670,419.8255615234375,412.00964568524216
1671,419.8255615234375,415.3896642053662
1672,406.84124755859375,416.70644353334194
1673,406.84124755859375,435.9795533747912
1674,406.84124755859375,382.3469301748789
1675,406.84124755859375,350.77562075099695
1676,406.84124755859375,404.79887407679564
1677,406.84124755859375,401.2557214274245
1678,398.18505859375,361.06859262042434
1679,419.8255615234375,385.7071500434097
1680,402.51318359375,395.61137675377995
1681,402.51318359375,401.88086092653214
1682,398.18505859375,404.32549390710324
1683,398.18505859375,406.43367330841613
1684,398.18505859375,399.5215649442432
1685,406.84124755859375,396.6619922655735
1686,411.16937255859375,400.6449531754188
1687,402.51318359375,383.44381187250315
1688,398.18505859375,376.8961130956325
1689,402.51318359375,399.39451817994865
1690,428.4817504882813,406.5377559768214
1691,419.8255615234375,385.27934057178686
1692,415.4974670410156,455.55739735368144
1693,424.1536560058594,371.493213173164
1694,411.16937255859375,306.84398583794314
1695,402.51318359375,358.3561123532959
1696,406.84124755859375,371.01280662711815
1697,402.51318359375,381.2974976422679
1698,411.16937255859375,377.7479491054483
1699,406.84124755859375,442.30646403698074
1700,402.51318359375,358.175792526474
1701,402.51318359375,289.4502789237008
1702,402.51318359375,364.93463358776836
1703,402.51318359375,389.48155562330743
1704,398.18505859375,384.20054155595255
1705,398.18505859375,396.82008248358085
1706,398.18505859375,398.25042131319327
1707,398.18505859375,394.96453413659293
1708,393.85693359375,393.30361836455825
1709,389.5289001464844,394.1103581679546
1710,380.8727111816406,388.0986789584796
1711,380.8727111816406,384.5938626344849
1712,389.5289001464844,382.64523592544344
1713,393.85693359375,378.27246387529965
1714,402.51318359375,387.9556814748778
1715,406.84124755859375,365.8437595894235
1716,411.16937255859375,352.81505086212553
1717,415.4974670410156,393.41745736127655
1718,415.4974670410156,399.393712194132
1719,411.16937255859375,402.68756173061473
1720,411.16937255859375,434.98921780222145
1721,411.16937255859375,379.2746682390083
1722,411.16937255859375,336.02405234172227
1723,411.16937255859375,420.77773788873947
1724,411.16937255859375,395.6885563956112
1725,415.4974670410156,337.12721292885385
1726,411.16937255859375,373.89612988783705
1727,411.16937255859375,396.4710646254226
1728,411.16937255859375,403.66824497304134
1729,419.8255615234375,413.1572784897739
1730,415.4974670410156,407.89805853889703
1731,411.16937255859375,512.1981101343623
1732,398.18505859375,409.4401759014867
1733,406.84124755859375,281.1491710024476
1734,398.18505859375,430.8521186048247
1735,389.5289001464844,340.74917019146085
1736,389.5289001464844,393.4258552134953
1737,376.5445861816406,366.38809901041054
1738,363.560302734375,363.73476770240825
1739,359.2321472167969,374.4466571999327
1740,372.2164916992188,408.8953424891927
1741,363.560302734375,307.620423174587
1742,359.2321472167969,268.40515726522955
1743,359.2321472167969,341.0718245135514
1744,359.2321472167969,360.02549097640554
1745,320.2791748046875,354.00429593438537
1746,268.3420715332031,353.3429195729559
1747,281.3263854980469,363.40743346267254
1748,302.9668273925781,326.2935935734706
1749,320.2791748046875,276.65239413447864
1750,328.9354553222656,249.2919576097608
1751,324.6073608398437,354.29883175129135
1752,328.9354553222656,372.69504202398076
1753,320.2791748046875,178.70748971993567
1754,324.6073608398437,232.11764783467737
1755,320.2791748046875,241.889601872716
1756,328.9354553222656,340.4118911267292
1757,333.2635498046875,284.8310962097687
1758,324.6073608398437,274.8009667149727
1759,324.6073608398437,325.08158590177567
1760,337.5916748046875,326.3888818966344
1761,337.5916748046875,325.2175375093673
1762,337.5916748046875,342.73963016434146
1763,328.9354553222656,310.16281443485684
1764,328.9354553222656,274.021084438951
1765,324.6073608398437,314.9570390684887
1766,324.6073608398437,329.8548549041743
1767,324.6073608398437,335.0991966168709
1768,337.5916748046875,295.8065040700287
1769,359.2321472167969,331.9621178216151
1770,350.575927734375,251.3842447907371
1771,354.9041442871094,219.36783619948784
1772,363.560302734375,322.89463438665496
1773,354.9041442871094,349.64635662322246
1774,385.2008056640625,429.4648350175476
1775,393.85693359375,301.4587136052713
1776,402.51318359375,678.5452488249614
1777,393.85693359375,369.87413066496845
1778,398.18505859375,112.17960044446829
1779,389.5289001464844,333.3673150936561
1780,389.5289001464844,434.9687041632102
1781,380.8727111816406,341.5197316315059
1782,393.85693359375,286.9281933061025
1783,406.84124755859375,353.31666003505813
1784,411.16937255859375,343.4882609903105
1785,411.16937255859375,358.0270491439857
1786,393.85693359375,607.743197264065
1787,385.2008056640625,424.05587720168285
1788,363.560302734375,327.12488994473273
1789,346.2478942871094,505.3549710408777
1790,372.2164916992188,382.37194173473796
1791,376.5445861816406,596.7708638497024
1792,393.85693359375,373.0176183474439
1793,385.2008056640625,208.07119099220205
1794,389.5289001464844,414.8433878184649
1795,389.5289001464844,368.9832303425869
1796,385.2008056640625,242.30198061588106
1797,385.2008056640625,324.92188371213496
1798,376.5445861816406,391.0428541483566
1799,367.8883056640625,387.38157257775913
1800,376.5445861816406,359.36415361428976
1801,346.2478942871094,351.0235913873337
1802,350.575927734375,363.9852212950512
1803,363.560302734375,402.4773164304064
1804,341.91973876953125,301.6514872129377
1805,333.2635498046875,283.79498844267516
1806,350.575927734375,334.780260229354
1807,337.5916748046875,348.27116282319537
1808,328.9354553222656,719.9859845716135
1809,311.6230163574219,370.63052235436567
1810,307.29498291015625,186.98070013211532
1811,294.3106384277344,542.9582458172491
1812,289.9825744628906,382.0627161763347
1813,281.3263854980469,294.66863409369563
1814,289.9825744628906,323.62883546655144
1815,294.3106384277344,140.72436812791852
1816,294.3106384277344,328.917857392988
1817,289.9825744628906,573.2688244268415
1818,281.3263854980469,264.9712156940164
1819,289.9825744628906,271.6054929473223
1820,328.9354553222656,464.42899048582115
1821,337.5916748046875,277.7548007348785
1822,350.575927734375,1114.1119309402657
1823,354.9041442871094,450.03690800049293
1824,350.575927734375,175.2739901409446
1825,385.2008056640625,701.6513022161865
1826,380.8727111816406,530.6913041847547
1827,359.2321472167969,669.3399808146654
1828,354.9041442871094,415.0157387855188
1829,346.2478942871094,190.94914029748946
1830,346.2478942871094,454.33153192584837
1831,346.2478942871094,281.5635257108406
1832,367.8883056640625,285.0204768771424
1833,376.5445861816406,333.1858902862791
1834,385.2008056640625,352.5495305346195
1835,385.2008056640625,366.9227926011401
1836,372.2164916992188,304.63623468884396
1837,372.2164916992188,311.81962227918075
1838,376.5445861816406,380.9190613018014
1839,372.2164916992188,371.28036791870835
1840,372.2164916992188,319.61463610642477
1841,376.5445861816406,363.4982368647597
1842,359.2321472167969,354.340366020392
1843,350.575927734375,322.85018816879733
1844,307.29498291015625,329.76639146090974
1845,324.6073608398437,331.926550447512
1846,311.6230163574219,418.7884283956133
1847,302.9668273925781,261.30392822910767
1848,264.0139465332031,177.71732314439203
1849,298.63873291015625,247.1636090633744
1850,311.6230163574219,332.5617582694423
1851,333.2635498046875,288.21210271250675
1852,328.9354553222656,233.72813749408556
1853,315.951171875,314.8697716041779
1854,311.6230163574219,318.997978958049
1855,311.6230163574219,325.1860130641187
1856,311.6230163574219,308.195481055006
1857,315.951171875,288.49107780324255
1858,307.29498291015625,313.2323204192252
1859,307.29498291015625,330.6275483067021
1860,302.9668273925781,360.68425438381644
1861,302.9668273925781,214.23446053406616
1862,302.9668273925781,179.20369098803388
1863,302.9668273925781,275.3263914688105
1864,298.63873291015625,319.8959511559832
1865,294.3106384277344,301.1349803021681
1866,307.29498291015625,290.7666357591114
1867,307.29498291015625,264.56780679300454
1868,302.9668273925781,352.52836690704646
1869,302.9668273925781,277.38308527614123
1870,307.29498291015625,151.11339530701258
1871,337.5916748046875,285.7392862278948
