,y_actual,y_predict
777,25.710844039916992,26.192581499055162
778,34.5766487121582,26.507806108899846
779,33.69007110595703,26.145993085913545
780,33.69007110595703,24.89105124300389
781,34.5766487121582,26.02409470377855
782,34.5766487121582,30.929686890476148
783,34.5766487121582,33.771734028277415
784,33.24678039550781,34.33432672136789
785,30.143747329711918,34.08753626524708
786,31.47361946105957,33.998870501561775
787,32.360198974609375,34.130868562031864
788,29.70045661926269,31.400105541429305
789,27.484004974365234,28.959195518932848
790,27.484004974365234,29.21017743685653
791,27.040714263916016,32.109252791751246
792,27.040714263916016,31.277912481497047
793,27.040714263916016,28.939548866389867
794,27.040714263916016,27.845295852569514
795,27.040714263916016,27.54914320026021
796,27.040714263916016,27.442966831547416
797,27.040714263916016,27.411225194788365
798,27.040714263916016,27.411225194788365
799,27.040714263916016,27.411225194788365
800,26.5974235534668,27.35435384597505
801,26.5974235534668,27.368743212045445
802,26.5974235534668,27.157657149330483
803,27.927295684814453,26.9646373278876
804,27.927295684814453,27.405781718861785
805,25.710844039916992,26.65538544115762
806,24.380971908569336,26.437366386884136
807,26.154132843017575,27.18188963346472
808,25.710844039916992,28.292552242234223
809,25.267553329467773,27.386523571872416
810,24.824262619018555,26.027364014663622
811,24.380971908569336,26.343824511986384
812,24.380971908569336,27.419092065734237
813,26.154132843017575,26.129640667253415
814,26.154132843017575,25.505146577974436
815,24.380971908569336,25.32332597888629
816,24.380971908569336,25.69168055576012
817,24.824262619018555,26.59519786758106
818,24.824262619018555,25.783901511775603
819,23.49439239501953,25.053707522859007
820,24.380971908569336,25.945496365137092
821,23.93768119812012,26.040335701978023
822,23.93768119812012,25.289219589455662
823,23.93768119812012,24.97459606367505
824,23.93768119812012,24.86572947726086
825,24.380971908569336,24.94241460930814
826,24.380971908569336,24.812952830376698
827,25.267553329467773,24.58616234694385
828,23.49439239501953,24.57239019158315
829,23.49439239501953,24.69113508146981
830,23.051101684570312,24.943197484650128
831,23.49439239501953,25.569335025723802
832,23.49439239501953,24.61891409814228
833,23.051101684570312,24.122465575097443
834,22.607810974121094,24.314302287175188
835,23.051101684570312,24.158656699989315
836,22.607810974121094,24.284174781036974
837,22.607810974121094,23.916290809003556
838,22.607810974121094,24.16562634301516
839,22.607810974121094,24.163875868935886
840,22.607810974121094,23.81650792225031
841,22.607810974121094,23.68844476331185
842,22.607810974121094,23.69067024040761
843,22.607810974121094,23.690482584894923
844,23.49439239501953,23.690646783468523
845,23.49439239501953,23.68998412493935
846,22.607810974121094,23.619352349234877
847,23.051101684570312,23.55401890964639
848,23.051101684570312,23.89565163472551
849,23.051101684570312,24.63717239310312
850,23.93768119812012,24.123518205238916
851,22.607810974121094,23.915777688461056
852,23.49439239501953,23.851863393687253
853,23.49439239501953,23.991851474033414
854,23.49439239501953,24.332774626705188
855,23.49439239501953,24.065078173624244
856,23.49439239501953,23.98417519071761
857,23.93768119812012,24.26802467847646
858,23.49439239501953,24.423116095476434
859,23.49439239501953,24.547053765253192
860,23.93768119812012,24.200588910722416
861,22.607810974121094,24.436627292389804
862,22.607810974121094,24.362476975822474
863,22.607810974121094,24.17371898699973
864,23.93768119812012,24.480972635731348
865,23.93768119812012,24.231710404654386
866,22.607810974121094,23.808383024974496
867,22.607810974121094,23.82622495926657
868,22.607810974121094,24.236870931253247
869,22.607810974121094,24.408651960412705
870,23.051101684570312,23.9717606057065
871,23.051101684570312,23.769714260891696
872,22.607810974121094,23.78603442626058
873,22.164520263671875,23.83158780196504
874,22.164520263671875,23.828937167848352
875,22.164520263671875,23.911951275272695
876,22.164520263671875,23.77584825046261
877,22.164520263671875,23.612983790273105
878,22.164520263671875,23.567905417585134
879,22.164520263671875,23.44872071009062
880,22.164520263671875,23.448662067742905
881,22.164520263671875,23.42134059794282
882,22.164520263671875,23.365656756670717
883,22.164520263671875,23.332221822121415
884,22.164520263671875,23.3311369386887
885,22.164520263671875,23.332309785642988
886,22.164520263671875,23.332066419899974
887,22.164520263671875,23.331521046066232
888,22.164520263671875,23.330617953911432
889,22.164520263671875,23.332585404677246
890,22.164520263671875,23.33213092648246
891,22.164520263671875,23.33149465700976
892,22.164520263671875,23.33198725273056
893,22.164520263671875,23.330785084602418
894,22.164520263671875,23.332667503964046
895,22.164520263671875,23.332148519186774
896,22.164520263671875,23.3314653358359
897,22.164520263671875,23.3319579315567
898,22.164520263671875,23.307099440360616
899,22.164520263671875,23.335417830071844
900,22.164520263671875,23.407568442582118
901,22.164520263671875,23.400780590834188
902,22.164520263671875,23.41577543914473
903,22.164520263671875,23.362663064819902
904,22.164520263671875,23.331952067321932
905,22.164520263671875,23.329371804022504
906,22.164520263671875,23.333195285093474
907,22.164520263671875,23.31936448738506
908,22.164520263671875,23.33757586846773
909,22.164520263671875,23.333596985175316
910,22.607810974121094,23.311957958868746
911,22.164520263671875,23.336810585830058
912,22.607810974121094,23.246357696598157
913,22.164520263671875,23.422012052824147
914,22.164520263671875,23.88740945275427
915,22.164520263671875,23.826043167988654
916,22.164520263671875,23.569805429651076
917,22.164520263671875,23.577777856822834
918,24.380971908569336,23.497115307541833
919,23.49439239501953,23.36711108689403
920,22.164520263671875,23.0375704139136
921,22.607810974121094,23.453409165790376
922,22.607810974121094,24.196785954473146
923,22.164520263671875,24.18749114236043
924,22.164520263671875,23.799058891687924
925,23.051101684570312,23.55715334313172
926,22.607810974121094,23.826658912639655
927,22.607810974121094,23.2628303320711
928,22.164520263671875,23.20380974121406
929,23.051101684570312,23.599255616673194
930,22.607810974121094,23.989467662598827
931,22.607810974121094,23.65286938307098
932,22.607810974121094,23.586489177575793
933,22.164520263671875,23.75549349157098
934,22.607810974121094,23.85171385570058
935,22.164520263671875,23.74413446881872
936,22.164520263671875,23.57372273847839
937,22.164520263671875,23.592834279598478
938,22.607810974121094,23.701932503286137
939,23.051101684570312,23.584222650836637
940,23.051101684570312,23.429884788004788
941,22.607810974121094,23.404539565322676
942,22.607810974121094,23.431893288414003
943,22.607810974121094,24.19013884435973
944,22.607810974121094,24.091047937309515
945,22.164520263671875,23.604029103777137
946,22.164520263671875,23.662612809143706
947,22.607810974121094,23.620032600468363
948,23.051101684570312,23.62857972264772
949,23.051101684570312,23.431283407997775
950,22.607810974121094,23.36847452147839
951,22.607810974121094,23.46474766372093
952,22.607810974121094,23.506228328376633
953,22.607810974121094,24.112469986929543
954,22.607810974121094,23.63924676569695
955,23.051101684570312,23.44503210641939
956,22.164520263671875,23.75464024541174
957,22.164520263671875,23.71539971843872
958,22.164520263671875,23.650039889793764
959,22.607810974121094,23.833388122039867
960,22.164520263671875,23.631423876511864
961,22.164520263671875,23.39690139953289
962,22.607810974121094,23.321548914837418
963,22.607810974121094,23.56842147024502
964,22.607810974121094,23.33055051521156
965,22.164520263671875,23.282537093020487
966,22.164520263671875,23.47798910583482
967,22.164520263671875,23.63808271509482
968,22.164520263671875,23.627310115819707
969,22.164520263671875,23.396520224272745
970,22.164520263671875,23.333174760271774
971,22.164520263671875,23.32417315989763
972,22.607810974121094,23.3318758322699
973,22.164520263671875,23.331960863674087
974,22.164520263671875,23.260226611832586
975,22.164520263671875,23.260173833719644
976,22.164520263671875,23.501665953724462
977,22.164520263671875,23.49785713324042
978,22.164520263671875,23.42748924810066
979,22.164520263671875,23.41621525675259
980,22.164520263671875,23.33568172063656
981,22.164520263671875,23.44858290057349
982,22.164520263671875,23.38818421454516
983,22.164520263671875,23.32901115358406
984,22.607810974121094,22.100137300292097
985,22.164520263671875,23.977674686473485
986,22.607810974121094,19.83908189217666
987,22.164520263671875,25.307385522718853
988,22.164520263671875,22.71527207087588
989,22.164520263671875,20.670035162935946
990,22.164520263671875,23.558675112054907
991,23.051101684570312,24.002544906139114
992,23.051101684570312,23.68934785546665
993,22.607810974121094,17.233411795600837
994,22.164520263671875,33.67882842285236
995,22.607810974121094,23.823805962423354
996,22.164520263671875,18.79689888495052
997,22.164520263671875,20.153654105903026
998,22.607810974121094,22.518459555594575
999,23.49439239501953,26.37357670709923
1000,22.607810974121094,21.450069283174916
1001,22.607810974121094,29.560542007510307
1002,22.164520263671875,23.56961190990362
1003,22.164520263671875,17.992182200558606
1004,22.164520263671875,18.004804965904107
1005,22.164520263671875,21.268914274733326
1006,22.164520263671875,22.607991759967362
1007,22.164520263671875,20.593067081560946
1008,22.164520263671875,23.240736827569744
1009,22.164520263671875,23.339003809634573
1010,22.164520263671875,23.329840942804218
1011,22.164520263671875,23.302815616860087
1012,22.164520263671875,23.347410190179417
1013,22.164520263671875,23.334177544417688
1014,22.164520263671875,23.317971731626844
1015,22.164520263671875,23.331820122039574
1016,22.164520263671875,23.332125062247687
1017,22.164520263671875,23.329374736139886
1018,22.164520263671875,23.33328031649766
1019,22.164520263671875,23.299100624132386
1020,22.164520263671875,23.347568524518245
1021,22.164520263671875,23.33428603276096
1022,22.164520263671875,23.317391172384475
1023,22.164520263671875,23.32964742305676
1024,22.164520263671875,23.333080932515433
1025,22.164520263671875,23.332236482708346
1026,22.164520263671875,23.33100206128896
1027,22.164520263671875,23.332004845434874
1028,22.164520263671875,23.324835818426802
1029,22.164520263671875,23.33545594759786
1030,22.164520263671875,20.47570321896296
1031,22.607810974121094,25.419087466645028
1032,22.164520263671875,22.57318459448155
1033,22.164520263671875,21.485084628995118
1034,22.607810974121094,19.848250623241793
1035,22.607810974121094,27.589322004796653
1036,22.607810974121094,22.187757764129397
1037,22.607810974121094,18.77118714759519
1038,22.607810974121094,23.176347529779456
1039,22.164520263671875,23.01963758398257
1040,22.164520263671875,24.502555951807594
1041,22.164520263671875,23.58879675395835
1042,22.164520263671875,22.348936256822117
1043,22.164520263671875,23.3319168819133
1044,22.164520263671875,22.468285162890233
1045,22.164520263671875,23.328849887127845
1046,22.164520263671875,23.1142511477848
1047,22.164520263671875,23.436405817070618
1048,22.164520263671875,23.34794969977839
1049,22.164520263671875,23.239259040407344
1050,22.164520263671875,23.333204081445633
1051,22.164520263671875,23.33296364782
1052,22.164520263671875,18.363960024480253
1053,22.164520263671875,26.979233408233686
1054,22.164520263671875,22.04359728074337
1055,22.164520263671875,20.15958284725694
1056,22.164520263671875,23.510345021186176
1057,22.164520263671875,21.57686283528536
1058,22.164520263671875,22.444039484227762
1059,22.164520263671875,23.329864399743304
1060,22.164520263671875,23.316001348743644
1061,22.164520263671875,23.33951986229446
1062,22.164520263671875,23.333036950754646
1063,22.164520263671875,23.288231264983544
1064,22.164520263671875,23.357180005308617
1065,22.164520263671875,23.33592215426219
1066,22.164520263671875,23.30906102689166
1067,22.164520263671875,23.332063487782587
1068,22.164520263671875,23.33169990522676
1069,22.164520263671875,23.33198725273056
1070,22.164520263671875,23.331101753280073
1071,22.164520263671875,23.330230914416518
1072,22.164520263671875,23.33264404702496
1073,22.164520263671875,23.332658707611888
1074,22.164520263671875,23.330298353116387
1075,22.164520263671875,23.331931542500232
1076,22.164520263671875,23.331673516170287
1077,22.164520263671875,23.33205762354782
1078,22.164520263671875,23.331952067321932
1079,22.164520263671875,22.70637602672762
1080,22.164520263671875,23.93787119296241
1081,22.164520263671875,23.62288848280205
1082,22.164520263671875,23.016772905296726
1083,22.164520263671875,23.289635749211303
1084,22.164520263671875,23.29691619668003
1085,22.164520263671875,23.33190515344376
1086,22.164520263671875,23.331796665100487
1087,22.164520263671875,23.33199604908272
1088,22.164520263671875,23.3319579315567
1089,22.164520263671875,23.331849443213432
1090,22.164520263671875,23.33193447461762
1091,22.164520263671875,23.33193447461762
1092,22.164520263671875,23.33193447461762
1093,22.164520263671875,23.33193447461762
1094,22.164520263671875,23.32928384050093
1095,22.164520263671875,23.333195285093474
1096,22.164520263671875,23.332119198012915
1097,22.164520263671875,23.330914097767387
1098,22.164520263671875,23.332690960903133
1099,22.164520263671875,23.332042962960887
1100,22.164520263671875,23.331509317596687
1101,22.164520263671875,22.288496521150385
1102,22.164520263671875,23.89585688294251
1103,22.164520263671875,23.371245372407888
1104,22.164520263671875,22.89236902885564
1105,22.164520263671875,23.336707961721558
1106,22.164520263671875,23.334385724752075
1107,22.164520263671875,23.324917917713602
1108,22.164520263671875,23.330477212276918
1109,22.164520263671875,23.3326557754945
1110,22.164520263671875,23.332034166608732
1111,22.164520263671875,23.331286476675373
1112,22.164520263671875,23.331922746148074
1113,22.164520263671875,23.331664719818132
1114,22.164520263671875,23.332148519186774
1115,22.164520263671875,23.332086944721674
1116,22.164520263671875,23.331805461452646
1117,22.164520263671875,23.30607906351039
1118,22.164520263671875,23.344293349398402
1119,22.164520263671875,23.33373186257506
1120,22.164520263671875,23.320484556226404
1121,22.164520263671875,23.33193447461762
1122,22.164520263671875,23.330582768502804
1123,22.164520263671875,23.332579540442474
1124,22.164520263671875,23.332078148369515
1125,22.164520263671875,23.33055637944633
1126,22.164520263671875,23.33403973490056
1127,22.164520263671875,23.333283248615047
1128,22.164520263671875,23.33038631663796
1129,22.164520263671875,23.331286476675373
1130,22.164520263671875,23.33193447461762
1131,22.164520263671875,23.32928384050093
1132,22.164520263671875,23.327410217491458
1133,22.164520263671875,23.286205171870016
1134,22.164520263671875,23.32338735243826
1135,22.164520263671875,23.52914868998076
1136,22.164520263671875,23.43761678155092
1137,22.164520263671875,23.331664719818132
1138,22.164520263671875,23.33205762354782
1139,22.164520263671875,23.331952067321932
1140,22.164520263671875,23.3318142578048
1141,22.164520263671875,23.276458813679902
1142,22.164520263671875,23.30136421875416
1143,22.164520263671875,23.599727687572294
1144,22.164520263671875,23.438373267836432
1145,22.164520263671875,23.31655845104693
1146,22.164520263671875,22.58464917345969
1147,22.164520263671875,23.82878176562691
1148,22.164520263671875,23.309242818169572
1149,22.164520263671875,22.893618110861954
1150,22.164520263671875,23.331922746148074
1151,22.164520263671875,23.33193447461762
1152,22.164520263671875,23.33193447461762
1153,22.164520263671875,23.32928384050093
1154,22.164520263671875,23.333221674149947
1155,22.164520263671875,23.332116265895532
1156,22.164520263671875,23.33122783432766
1157,22.164520263671875,23.331163327745173
1158,22.164520263671875,23.332268735999588
1159,22.164520263671875,23.332339106816846
1160,22.164520263671875,23.331078296340987
1161,22.164520263671875,23.331943270969774
1162,22.164520263671875,23.331931542500232
1163,22.164520263671875,23.331922746148074
1164,22.164520263671875,23.33193447461762
1165,22.164520263671875,23.33193447461762
1166,22.164520263671875,23.33193447461762
1167,22.164520263671875,23.33193447461762
1168,22.164520263671875,23.33193447461762
1169,22.164520263671875,23.33193447461762
1170,22.164520263671875,23.33193447461762
1171,22.164520263671875,23.33193447461762
1172,22.164520263671875,23.33193447461762
1173,22.164520263671875,23.33193447461762
1174,22.164520263671875,23.33193447461762
1175,22.164520263671875,23.33190515344376
1176,22.164520263671875,23.3317116336963
1177,22.164520263671875,23.332034166608732
1178,22.164520263671875,23.331960863674087
1179,22.164520263671875,23.331837714743887
1180,22.164520263671875,23.331943270969774
1181,22.164520263671875,23.331943270969774
1182,22.164520263671875,23.331943270969774
1183,22.164520263671875,23.331919814030687
1184,22.164520263671875,23.331928610382846
1185,22.164520263671875,23.331928610382846
1186,22.164520263671875,23.331928610382846
1187,22.164520263671875,23.331928610382846
1188,22.164520263671875,23.331931542500232
1189,22.164520263671875,23.331922746148074
1190,22.164520263671875,23.33193447461762
1191,22.164520263671875,23.33193447461762
1192,22.164520263671875,23.33193447461762
1193,22.164520263671875,23.33193447461762
1194,22.164520263671875,23.33193447461762
1195,22.164520263671875,23.33193447461762
1196,22.164520263671875,23.33190515344376
1197,22.164520263671875,23.331943270969774
1198,22.164520263671875,23.331928610382846
1199,22.164520263671875,23.33194620308716
1200,22.164520263671875,23.331963795791474
1201,22.164520263671875,23.33191394979592
1202,22.164520263671875,23.33192567826546
1203,22.164520263671875,23.331928610382846
1204,22.164520263671875,23.331931542500232
1205,22.164520263671875,23.33151518183146
1206,22.164520263671875,23.332133858599846
1207,22.164520263671875,23.326662527558103
1208,22.164520263671875,23.33469652919496
1209,22.164520263671875,23.332298057173446
1210,22.164520263671875,23.329597577061204
1211,22.164520263671875,23.331825986274346
1212,22.164520263671875,23.33193447461762
1213,22.164520263671875,23.33193447461762
1214,22.164520263671875,23.33193447461762
1215,22.164520263671875,23.33193447461762
1216,22.164520263671875,23.33190515344376
1217,22.164520263671875,23.331943270969774
1218,22.164520263671875,23.331931542500232
1219,22.164520263671875,23.331922746148074
1220,22.164520263671875,23.33193447461762
1221,22.164520263671875,23.33193447461762
1222,22.164520263671875,23.33193447461762
1223,22.164520263671875,23.33193447461762
1224,22.164520263671875,23.33193447461762
1225,22.164520263671875,23.331664719818132
1226,22.164520263671875,23.305348966281343
1227,22.164520263671875,23.34480940205829
1228,22.164520263671875,23.333940042909447
1229,22.164520263671875,23.320015417444687
1230,22.164520263671875,23.331858239565587
1231,22.164520263671875,23.33193447461762
1232,22.164520263671875,23.33193447461762
1233,22.164520263671875,23.33193447461762
1234,22.164520263671875,23.33193447461762
1235,22.164520263671875,23.331799597217874
1236,22.164520263671875,23.331990184847946
1237,22.164520263671875,23.331940338852387
1238,22.164520263671875,23.33187290015252
1239,22.164520263671875,17.991243922995178
1240,22.164520263671875,29.501522882711956
1241,22.164520263671875,21.60500236583606
1242,22.164520263671875,17.280642342449923
1243,22.164520263671875,22.06320434970164
1244,22.607810974121094,23.04626414196224
1245,22.607810974121094,23.804066948182722
1246,22.164520263671875,23.345469128470075
1247,22.164520263671875,23.1645574857715
1248,22.164520263671875,23.94012305911464
1249,22.164520263671875,23.740630588542796
1250,22.164520263671875,21.597604633671903
1251,22.164520263671875,24.834829358191513
1252,22.164520263671875,23.245117410944
1253,22.164520263671875,21.883653209470037
1254,22.164520263671875,22.922780950380268
1255,22.164520263671875,23.067642209821486
1256,22.164520263671875,23.273254009377315
1257,22.164520263671875,23.415971891009576
1258,22.164520263671875,23.36752158332803
1259,29.70045661926269,21.45373442990706
1260,24.380971908569336,24.829196760693556
1261,32.803489685058594,16.8051056806
1262,30.143747329711918,34.28969403052254
1263,33.24678039550781,26.095178025560422
1264,36.34981155395508,28.181649300295657
1265,36.7931022644043,27.765872122883977
1266,35.01993942260742,26.132313292250494
1267,31.91690826416016,30.309979482829345
1268,30.587038040161133,27.538257714465747
1269,27.484004974365234,25.657983196704794
1270,31.03032875061035,33.7019525666148
1271,29.70045661926269,32.47616183475391
1272,28.81387710571289,30.9501193504785
1273,28.81387710571289,31.404898087296257
1274,30.143747329711918,25.954223812535673
1275,29.70045661926269,23.32603505443756
1276,31.47361946105957,30.03046659668397
1277,42.112586975097656,26.810535500505306
1278,37.23639297485352,35.5261430090805
1279,36.34981155395508,28.80275972611152
1280,35.01993942260742,43.59156558235775
1281,34.13336181640625,35.81302137409879
1282,35.90652084350586,36.09991000152793
1283,34.5766487121582,26.27814361648769
1284,32.803489685058594,26.149825363336674
1285,35.01993942260742,32.13599223625027
1286,35.01993942260742,34.32064839376353
1287,33.69007110595703,35.04008884216802
1288,35.90652084350586,29.837445309182396
1289,44.7723274230957,32.7679265733955
1290,51.421688079833984,33.20105602149583
1291,49.64852523803711,43.903386370432294
1292,46.54549026489258,54.577502786339394
1293,46.54549026489258,28.812904852266094
1294,43.88574981689453,59.907152816460595
1295,45.21562194824219,53.280244625319106
1296,44.7723274230957,42.39989113582367
1297,44.7723274230957,42.37190774052377
1298,44.7723274230957,42.57012400700348
1299,41.22600555419922,38.853476099039185
1300,41.22600555419922,36.7768054266657
1301,41.22600555419922,42.21664992586215
1302,41.22600555419922,43.64617443609332
1303,40.33942413330078,41.17702299196701
1304,40.33942413330078,40.030821654423946
1305,40.33942413330078,40.82810908638981
1306,40.33942413330078,40.69287543438458
1307,42.112586975097656,39.85891014604083
1308,42.112586975097656,38.926048203423655
1309,42.55587768554688,37.68854073048946
1310,38.12297439575195,42.8894352554545
1311,39.45284652709961,40.72182862750982
1312,36.34981155395508,40.137074258188775
1313,35.46323013305664,38.125414492491345
1314,33.69007110595703,38.55382836280611
1315,33.69007110595703,38.29563197005488
1316,34.13336181640625,36.48911779724895
1317,32.360198974609375,33.01732661398959
1318,37.679683685302734,33.11587068114737
1319,34.5766487121582,32.57050417769797
1320,34.13336181640625,29.66252251624414
1321,34.5766487121582,38.38107093855721
1322,33.69007110595703,33.221554454139365
1323,31.91690826416016,31.409356371781236
1324,34.13336181640625,33.30493214411953
1325,32.803489685058594,33.766278823881294
1326,33.24678039550781,32.622278040436214
1327,33.24678039550781,34.54051468199001
1328,33.24678039550781,32.67916698195385
1329,31.91690826416016,31.254034783566482
1330,31.91690826416016,32.78206377737072
1331,31.91690826416016,32.34414471552082
1332,30.143747329711918,33.02188312440698
1333,28.81387710571289,32.27400406947845
1334,28.370586395263672,31.369470778983363
1335,29.25716590881348,30.03307324903987
1336,28.81387710571289,30.60827111477153
1337,28.81387710571289,28.92235053186396
1338,28.81387710571289,27.941042679741322
1339,28.81387710571289,29.35528646021684
1340,28.81387710571289,29.42810852760844
1341,28.81387710571289,28.980664482431045
1342,28.81387710571289,28.965272332214738
1343,28.81387710571289,28.965272332214738
1344,28.370586395263672,28.965272332214738
1345,27.927295684814453,28.965272332214738
1346,23.051101684570312,28.539291386300775
1347,22.607810974121094,28.49465869545543
1348,22.164520263671875,24.93331185088419
1349,24.380971908569336,29.27669838398623
1350,23.93768119812012,25.53001533158137
1351,22.607810974121094,22.562206746989432
1352,23.051101684570312,24.685470230680608
1353,22.607810974121094,23.84273278014814
1354,22.164520263671875,22.460004863392975
1355,22.607810974121094,24.801016180499452
1356,23.49439239501953,24.96065970974075
1357,23.051101684570312,24.31475969748736
1358,23.051101684570312,24.259929102374503
1359,22.607810974121094,24.675354425699894
1360,23.051101684570312,24.513173148861263
1361,23.49439239501953,24.516709282428437
1362,23.051101684570312,24.76562552365388
1363,23.49439239501953,24.220993515609603
1364,23.93768119812012,24.514463280510977
1365,23.49439239501953,24.41871205516309
1366,23.49439239501953,24.795588831218495
1367,23.93768119812012,24.881005808840435
1368,24.380971908569336,24.81525454252448
1369,24.380971908569336,24.439922992331347
1370,25.710844039916992,24.73174490726195
1371,24.824262619018555,25.713752069381083
1372,23.93768119812012,24.987205634492312
1373,23.49439239501953,25.065815701603317
1374,25.267553329467773,26.379756144489622
1375,27.040714263916016,26.315341923701556
1376,25.267553329467773,24.892356035240535
1377,25.710844039916992,25.168711030961497
1378,24.824262619018555,27.158249437042397
1379,24.824262619018555,26.523513461735117
1380,25.267553329467773,26.070515986229182
1381,24.824262619018555,25.58543674834745
1382,23.49439239501953,26.654787289210933
1383,23.93768119812012,26.324320067136615
1384,23.49439239501953,25.092206224133438
1385,22.607810974121094,24.793078938736326
1386,22.607810974121094,25.855121177015914
1387,23.051101684570312,24.98579821814717
1388,23.051101684570312,23.349544771636218
1389,23.051101684570312,23.875047645856096
1390,22.607810974121094,23.67617678417002
1391,22.607810974121094,24.050619902795287
1392,23.051101684570312,23.565659415667678
1393,22.607810974121094,24.063280785666798
1394,23.49439239501953,23.847523859956397
1395,23.051101684570312,24.175187977809973
1396,23.051101684570312,23.94188232954607
1397,22.607810974121094,23.78032266159321
1398,22.164520263671875,24.05302423905157
1399,22.607810974121094,24.0518689848016
1400,22.607810974121094,24.238445478289375
1401,22.164520263671875,23.79193971067541
1402,23.49439239501953,23.868028156834697
1403,23.49439239501953,23.80099115704511
1404,23.49439239501953,23.12100967835887
1405,23.051101684570312,24.0393283187429
1406,23.051101684570312,24.367505557138976
1407,23.051101684570312,24.165039919538014
1408,24.380971908569336,24.24633580617433
1409,24.824262619018555,23.993373242956597
1410,27.040714263916016,21.004129414216393
1411,25.710844039916992,25.67555977437346
1412,25.267553329467773,24.50754641559808
1413,25.267553329467773,24.213801031662445
1414,24.824262619018555,26.642079492461246
1415,24.380971908569336,25.047382945658022
1416,24.380971908569336,26.13232648677873
1417,24.380971908569336,26.063511157794707
1418,25.267553329467773,25.807694178301983
1419,24.824262619018555,25.61651572657733
1420,24.824262619018555,25.519889264189807
1421,24.824262619018555,25.51176876509007
1422,24.380971908569336,25.753647924589803
1423,23.93768119812012,25.544730162681578
1424,24.824262619018555,25.473657103310558
1425,24.380971908569336,25.22256962916099
1426,24.380971908569336,24.85009835947762
1427,23.49439239501953,25.490615004210834
1428,23.49439239501953,25.834583160787677
1429,23.49439239501953,25.149337065335388
1430,23.051101684570312,25.22269424414988
1431,23.49439239501953,24.850092495242848
1432,23.051101684570312,24.554982210664164
1433,22.607810974121094,24.36630045689345
1434,22.607810974121094,24.45216165029932
1435,23.051101684570312,24.303978301860088
1436,23.051101684570312,24.26891311004433
1437,22.164520263671875,24.29035568448606
1438,22.164520263671875,24.000392731978
1439,22.164520263671875,21.590265543855462
1440,22.164520263671875,25.98708258601868
1441,22.164520263671875,24.070637468187556
1442,22.164520263671875,21.319126784963686
1443,22.164520263671875,21.813801376990163
1444,22.164520263671875,24.439659101766633
1445,22.607810974121094,23.035655741260726
1446,22.164520263671875,22.135530889255055
1447,22.164520263671875,23.416490875786845
1448,22.164520263671875,23.311178015644145
1449,23.051101684570312,23.575842659348265
1450,22.164520263671875,23.527418740723192
1451,22.164520263671875,23.318710625208045
1452,22.164520263671875,23.175514808441914
1453,22.164520263671875,23.618877346218394
1454,22.164520263671875,23.625143281071665
1455,22.164520263671875,23.59701254687312
1456,22.164520263671875,23.40087735070792
1457,22.164520263671875,23.304000192283915
1458,22.164520263671875,23.482522159313135
1459,22.164520263671875,23.391957849620574
1460,22.164520263671875,23.339493473237987
1461,22.164520263671875,23.381188182462846
1462,22.164520263671875,23.33910350162569
1463,22.164520263671875,23.332116265895532
1464,22.164520263671875,23.311949162516587
1465,22.164520263671875,23.3418714204378
1466,22.164520263671875,23.318608001099545
1467,22.164520263671875,23.33742046624629
1468,22.164520263671875,23.335309341728575
1469,22.164520263671875,23.320214801426918
1470,22.164520263671875,23.33264404702496
1471,22.164520263671875,23.3310343145802
1472,22.164520263671875,23.318704760973272
1473,22.164520263671875,23.338305965696772
1474,22.164520263671875,23.33112521021916
1475,22.164520263671875,23.331072432106218
1476,22.164520263671875,23.331092956927918
1477,22.164520263671875,23.24492095907916
1478,22.164520263671875,23.37424199637609
1479,22.164520263671875,23.500425668070307
1480,22.164520263671875,23.35754065574706
1481,22.164520263671875,23.317526049784217
1482,22.164520263671875,23.364733139694216
1483,22.164520263671875,23.369576997615418
1484,22.164520263671875,23.423821169251134
1485,22.164520263671875,23.360461044663232
1486,22.164520263671875,23.326873640009875
1487,22.164520263671875,23.271400911189545
1488,22.164520263671875,23.36363066355719
1489,22.607810974121094,23.1755793150244
1490,23.051101684570312,23.393722984286775
1491,22.607810974121094,23.52953866159306
1492,22.607810974121094,23.52164540159072
1493,22.607810974121094,23.768884471671537
1494,22.607810974121094,23.622331380498764
1495,23.051101684570312,24.066896086403386
1496,23.49439239501953,23.953379161815455
1497,22.607810974121094,23.73895634951555
1498,23.051101684570312,23.75036815038075
1499,23.051101684570312,23.571611613960677
1500,23.49439239501953,24.2737423073786
1501,23.49439239501953,24.959763947879413
1502,23.051101684570312,24.1566071499367
1503,22.164520263671875,24.30428030995082
1504,22.607810974121094,24.47311162902025
1505,22.164520263671875,23.80190011343468
1506,22.164520263671875,24.414023599463334
1507,22.164520263671875,23.76759727213921
1508,22.164520263671875,23.447245855045605
1509,22.164520263671875,23.72884640876961
1510,22.164520263671875,23.35102255879862
1511,22.164520263671875,23.380041724565032
1512,22.164520263671875,23.353192325664047
1513,22.164520263671875,23.48989936665559
1514,22.164520263671875,23.371658800959274
1515,22.164520263671875,23.56578842883265
1516,22.164520263671875,23.027498590693668
1517,22.164520263671875,23.87949273581284
1518,22.164520263671875,24.29432577142632
1519,22.164520263671875,23.413130669262816
1520,22.164520263671875,23.188357482591343
1521,22.164520263671875,23.368585941939045
1522,22.164520263671875,23.438557991231733
1523,22.164520263671875,23.573098197475236
1524,22.164520263671875,23.347553863931317
