,y_actual,y_predict
776,42.03310012817383,43.42566926581331
777,42.03310012817383,43.42566926581331
778,42.03310012817383,43.42566236610553
779,42.03310012817383,43.425664666008124
780,42.03310012817383,43.42566696591072
781,42.03310012817383,43.42566696591072
782,42.03310012817383,43.42566696591072
783,42.03310012817383,43.42566696591072
784,42.03310012817383,43.42566696591072
785,42.03310012817383,43.42566696591072
786,42.03310012817383,43.425664666008124
787,42.03310012817383,43.42567156571591
788,42.03310012817383,43.425664666008124
789,42.03310012817383,43.42566236610553
790,42.03310012817383,43.42566696591072
791,42.03310012817383,43.42566696591072
792,42.03310012817383,43.425664666008124
793,42.03310012817383,43.42567156571591
794,42.03310012817383,43.425664666008124
795,42.03310012817383,43.42566236610553
796,42.03310012817383,43.42566696591072
797,42.03310012817383,43.42566696591072
798,42.03310012817383,43.42566696591072
799,42.03310012817383,43.42566696591072
800,42.03310012817383,43.42566696591072
801,42.03310012817383,43.42566696591072
802,42.03310012817383,43.42566696591072
803,42.03310012817383,43.42566696591072
804,42.03310012817383,43.42566696591072
805,42.03310012817383,43.42566696591072
806,42.03310012817383,43.42566696591072
807,42.03310012817383,43.42566696591072
808,42.03310012817383,43.42566696591072
809,42.03310012817383,43.42566696591072
810,42.03310012817383,43.42566696591072
811,42.03310012817383,43.42566696591072
812,42.03310012817383,43.42566696591072
813,42.03310012817383,43.42566696591072
814,42.03310012817383,43.42566696591072
815,42.03310012817383,43.42566696591072
816,42.03310012817383,43.42566696591072
817,42.03310012817383,43.42566696591072
818,42.03310012817383,43.42566696591072
819,42.03310012817383,43.42566696591072
820,42.03310012817383,43.42566696591072
821,42.03310012817383,43.480229855071215
822,42.03310012817383,43.66070781149518
823,42.03310012817383,43.08239270421208
824,42.03310012817383,43.186067713383245
825,42.03310012817383,43.42566696591072
826,40.3629035949707,43.42567156571591
827,40.3629035949707,43.42566926581331
828,40.3629035949707,42.743462958515146
829,41.75472640991211,42.251401098247136
830,41.75472640991211,42.16561013165362
831,38.97108459472656,42.49580024749009
832,0.0,42.475066625597414
833,40.117286682128906,42.24466468354679
834,40.117286682128906,22.305238255220914
835,40.117286682128906,38.393622682314835
836,40.117286682128906,38.06620394910517
837,40.117286682128906,28.502068207984365
838,40.117286682128906,41.65895998922641
839,40.117286682128906,41.65941766984279
840,40.117286682128906,41.66010534071865
841,40.117286682128906,41.66050322386756
842,40.117286682128906,41.66107129980849
843,40.117286682128906,41.66107129980849
844,40.117286682128906,41.66107129980849
845,40.117286682128906,41.66107129980849
846,40.117286682128906,41.66107129980849
847,40.117286682128906,41.66107129980849
848,40.117286682128906,41.66107129980849
849,40.117286682128906,41.66107129980849
850,40.117286682128906,41.66107129980849
851,40.117286682128906,41.66052392299091
852,40.117286682128906,41.66020883633542
853,40.117286682128906,41.65962696097892
854,40.117286682128906,41.66050322386756
855,40.117286682128906,41.66052392299091
856,40.117286682128906,41.66020883633542
857,40.117286682128906,41.65989144977733
858,40.117286682128906,41.65989144977733
859,40.117286682128906,41.65962696097892
860,40.117286682128906,41.66050322386756
861,40.117286682128906,41.66107129980849
862,40.117286682128906,41.66107129980849
863,40.117286682128906,41.66052392299091
864,40.117286682128906,41.66020883633542
865,40.117286682128906,41.65962696097892
866,40.117286682128906,41.66050322386756
867,40.117286682128906,41.66107129980849
868,40.117286682128906,41.66107129980849
869,40.117286682128906,41.66107129980849
870,40.117286682128906,41.66107129980849
871,40.117286682128906,41.66052392299091
872,40.117286682128906,41.66020883633542
873,40.117286682128906,41.65962696097892
874,40.117286682128906,41.66050322386756
875,40.117286682128906,41.66052392299091
876,40.117286682128906,41.6595441644855
877,40.117286682128906,41.65941766984279
878,40.117286682128906,41.66010534071865
879,40.117286682128906,41.66050322386756
880,40.117286682128906,41.66052392299091
881,40.117286682128906,41.66020883633542
882,40.117286682128906,41.65962696097892
883,40.117286682128906,41.66050322386756
884,40.117286682128906,41.66107129980849
885,40.117286682128906,41.66107129980849
886,40.117286682128906,41.66107129980849
887,40.117286682128906,41.66107129980849
888,40.117286682128906,41.66107129980849
889,40.117286682128906,41.66107129980849
890,40.117286682128906,41.66107129980849
891,40.117286682128906,41.66107129980849
892,40.117286682128906,41.66107129980849
893,40.117286682128906,41.66107129980849
894,40.117286682128906,41.66107129980849
895,40.117286682128906,41.66107129980849
896,40.117286682128906,41.66107129980849
897,40.117286682128906,41.66107129980849
898,40.117286682128906,41.66107129980849
899,40.117286682128906,41.66052392299091
900,40.117286682128906,41.66020883633542
901,40.117286682128906,41.65962696097892
902,40.117286682128906,41.66050322386756
903,40.117286682128906,41.66107129980849
904,40.117286682128906,41.66107129980849
905,40.117286682128906,41.66052392299091
906,40.117286682128906,41.66020883633542
907,40.117286682128906,41.65989144977733
908,40.117286682128906,41.65989144977733
909,40.117286682128906,41.65989144977733
910,40.117286682128906,41.65895998922641
911,40.117286682128906,41.65916698045994
912,40.117286682128906,41.65975345562163
913,40.117286682128906,41.66010534071865
914,40.117286682128906,41.66050322386756
915,40.117286682128906,41.66107129980849
916,40.117286682128906,41.66107129980849
917,40.117286682128906,41.66107129980849
918,40.117286682128906,41.66107129980849
919,40.117286682128906,41.66052392299091
920,40.117286682128906,41.66020883633542
921,40.117286682128906,41.65989144977733
922,40.117286682128906,41.65989144977733
923,40.117286682128906,41.65962696097892
924,40.117286682128906,41.66050322386756
925,40.117286682128906,41.66107129980849
926,40.117286682128906,41.66107129980849
927,40.117286682128906,41.66107129980849
928,40.117286682128906,41.66107129980849
929,40.117286682128906,41.66107129980849
930,40.117286682128906,41.66107129980849
931,40.117286682128906,41.66107129980849
932,40.117286682128906,41.66107129980849
933,40.117286682128906,41.66107129980849
934,40.117286682128906,41.66107129980849
935,40.117286682128906,41.66107129980849
936,40.117286682128906,41.66107129980849
937,40.117286682128906,41.66107129980849
938,40.117286682128906,41.66107129980849
939,40.117286682128906,41.66107129980849
940,40.117286682128906,41.66107129980849
941,40.117286682128906,41.66107129980849
942,40.117286682128906,41.66107129980849
943,40.117286682128906,41.66107129980849
944,41.550048828125,41.66107129980849
945,41.550048828125,41.660528522796106
946,41.550048828125,41.978285365204755
947,41.550048828125,42.76461746258268
948,41.550048828125,42.84013936409014
949,41.550048828125,43.17308706313785
950,41.550048828125,43.07161766055516
951,41.550048828125,42.88713787361613
952,41.550048828125,42.88616501481851
953,41.550048828125,42.87514388158393
954,41.550048828125,42.9455622992334
955,41.550048828125,43.051242823467284
956,41.550048828125,43.0184715113931
957,41.550048828125,42.977213558743884
958,41.550048828125,43.11271002021755
959,41.550048828125,43.2011734736263
960,41.550048828125,43.2011734736263
961,41.550048828125,43.2011734736263
962,41.550048828125,43.11602647975934
963,41.550048828125,43.06722024679379
964,41.550048828125,42.977213558743884
965,41.550048828125,43.11271002021755
966,41.550048828125,43.2011734736263
967,41.550048828125,43.11602647975934
968,41.550048828125,42.964876881225045
969,41.550048828125,42.9455622992334
970,41.550048828125,43.05114162775311
971,41.550048828125,43.112712320120146
972,41.550048828125,43.2011734736263
973,41.550048828125,43.12994089045825
974,41.550048828125,43.003448547643465
975,41.550048828125,42.934743557427176
976,41.550048828125,42.976742078711936
977,41.550048828125,42.96719058323548
978,41.550048828125,42.981850162375125
979,41.550048828125,42.99084738132622
980,41.550048828125,43.00087265673722
981,41.550048828125,43.00142233345739
982,41.550048828125,42.976742078711936
983,41.550048828125,42.967192883138075
984,41.550048828125,42.97905808062496
985,41.550048828125,42.97905808062496
986,41.550048828125,42.98185476218031
987,41.550048828125,42.990891079475524
988,41.550048828125,42.98550470759836
989,41.550048828125,42.97875679338504
990,41.550048828125,43.000870356834625
991,41.550048828125,43.015293046007
992,41.550048828125,43.015293046007
993,41.550048828125,43.015293046007
994,41.550048828125,43.015293046007
995,41.550048828125,43.015293046007
996,41.550048828125,43.015293046007
997,41.550048828125,43.015293046007
998,41.550048828125,43.015293046007
999,41.550048828125,43.015293046007
1000,41.550048828125,43.015293046007
1001,41.550048828125,43.015293046007
1002,41.550048828125,43.015293046007
1003,41.550048828125,43.015293046007
1004,41.550048828125,43.015293046007
1005,41.550048828125,43.015293046007
1006,41.550048828125,43.015293046007
1007,41.550048828125,43.015293046007
1008,41.550048828125,43.015293046007
1009,41.550048828125,43.015293046007
1010,41.550048828125,43.015293046007
1011,41.550048828125,43.015293046007
1012,41.550048828125,43.015293046007
1013,41.550048828125,43.015293046007
1014,41.550048828125,43.015293046007
1015,41.550048828125,43.015293046007
1016,41.550048828125,43.015293046007
1017,41.550048828125,43.015293046007
1018,41.550048828125,43.015293046007
1019,41.550048828125,43.015293046007
1020,41.550048828125,43.015293046007
1021,41.550048828125,43.015293046007
1022,41.550048828125,43.015293046007
1023,41.550048828125,43.015293046007
1024,41.550048828125,43.015293046007
1025,41.550048828125,43.015293046007
1026,42.98281097412109,43.015293046007
1027,42.98281097412109,43.015293046007
1028,42.98281097412109,43.304439100135575
1029,42.98281097412109,44.17022823236078
1030,42.98281097412109,44.661972706070685
1031,44.41556930541992,45.47899010386926
1032,44.41556930541992,45.47899010386926
1033,44.41556930541992,45.72540856759049
1034,44.41556930541992,44.96393151755523
1035,44.41556930541992,44.79588913446168
1036,41.550048828125,45.46008490453949
1037,41.550048828125,45.65909317617026
1038,41.550048828125,44.78993468664359
1039,41.550048828125,43.757409515998724
1040,41.550048828125,43.69805132992794
1041,41.550048828125,44.12570441802685
1042,41.550048828125,44.12570441802685
1043,41.550048828125,44.12570441802685
1044,41.550048828125,44.12570441802685
1045,41.550048828125,44.12570441802685
1046,41.550048828125,44.12570441802685
1047,41.550048828125,44.12570441802685
1048,41.550048828125,44.12570441802685
1049,41.550048828125,44.12570441802685
1050,41.550048828125,44.12570441802685
1051,41.550048828125,43.70502463459556
1052,41.550048828125,43.39556814065177
1053,41.550048828125,42.870044997531124
1054,41.550048828125,43.558132155764355
1055,41.550048828125,44.12570441802685
1056,41.550048828125,44.12570441802685
1057,41.550048828125,44.12570441802685
1058,41.550048828125,44.12570441802685
1059,41.550048828125,44.12570441802685
1060,41.550048828125,44.12570441802685
1061,41.550048828125,44.12570441802685
1062,41.550048828125,44.12570441802685
1063,41.550048828125,44.12570441802685
1064,41.550048828125,44.12570441802685
1065,41.550048828125,44.12570441802685
1066,41.550048828125,44.12570441802685
1067,41.550048828125,44.12570441802685
1068,41.550048828125,44.12570441802685
1069,41.550048828125,44.12570441802685
1070,41.550048828125,44.12570441802685
1071,41.550048828125,44.12570441802685
1072,41.550048828125,44.12570441802685
1073,41.550048828125,44.12570441802685
1074,41.550048828125,44.12570441802685
1075,41.550048828125,44.12570441802685
1076,41.550048828125,44.12570441802685
1077,42.98281097412109,44.12570441802685
1078,42.98281097412109,44.12570441802685
1079,42.98281097412109,44.36618223334556
1080,42.98281097412109,43.64892081069651
1081,42.98281097412109,43.48830021327658
1082,42.98281097412109,44.34680095417866
1083,42.98281097412109,44.41447558803246
1084,42.98281097412109,44.491126741714005
1085,42.98281097412109,44.600222621301256
1086,42.98281097412109,44.600222621301256
1087,42.98281097412109,44.600222621301256
1088,42.98281097412109,44.600222621301256
1089,42.98281097412109,44.600222621301256
1090,42.98281097412109,44.600222621301256
1091,42.98281097412109,44.600222621301256
1092,42.98281097412109,44.600222621301256
1093,42.98281097412109,44.600222621301256
1094,45.40437316894531,44.487012215971795
1095,45.40437316894531,44.422465449647014
1096,45.40437316894531,45.124986796565594
1097,45.40437316894531,45.949368482472906
1098,45.40437316894531,46.005877089228655
1099,45.40437316894531,46.86691462269287
1100,45.40437316894531,46.86691462269287
1101,45.40437316894531,46.86691462269287
1102,45.40437316894531,46.86691462269287
1103,45.40437316894531,46.86691462269287
1104,45.40437316894531,46.86691462269287
1105,45.40437316894531,46.86691462269287
1106,45.40437316894531,46.86691462269287
1107,45.40437316894531,46.86691462269287
1108,45.40437316894531,46.86691462269287
1109,45.40437316894531,46.86691462269287
1110,45.40437316894531,46.86691462269287
1111,45.40437316894531,46.86691462269287
1112,45.40437316894531,46.86691462269287
1113,45.40437316894531,46.86691462269287
1114,48.431339263916016,46.86691462269287
1115,48.431339263916016,46.86691462269287
1116,48.431339263916016,47.70955293539819
1117,48.431339263916016,48.50877138701513
1118,45.40437316894531,48.496039126249975
1119,45.40437316894531,49.53111028906736
1120,45.40437316894531,48.050101812521916
1121,45.40437316894531,47.02549520651115
1122,45.40437316894531,46.67348131495205
1123,45.40437316894531,46.86691462269287
1124,45.40437316894531,46.86691462269287
1125,45.40437316894531,46.86691462269287
1126,45.40437316894531,46.86691462269287
1127,45.40437316894531,46.86691462269287
1128,48.431339263916016,46.86691462269287
1129,48.431339263916016,46.86691462269287
1130,48.431339263916016,47.714594321886125
1131,48.431339263916016,48.481632536395765
1132,48.431339263916016,48.47198674491291
1133,48.431339263916016,49.500427288549304
1134,48.431339263916016,49.500427288549304
1135,48.431339263916016,49.47049405627719
1136,48.431339263916016,49.45366566899058
1137,48.431339263916016,49.42425681451009
1138,48.431339263916016,49.46966379144044
1139,48.431339263916016,49.500427288549304
1140,48.431339263916016,49.500427288549304
1141,48.431339263916016,49.500427288549304
1142,48.431339263916016,49.500427288549304
1143,48.431339263916016,49.500427288549304
1144,48.431339263916016,49.500427288549304
1145,48.431339263916016,49.500427288549304
1146,48.431339263916016,49.500427288549304
1147,48.431339263916016,49.500427288549304
1148,48.431339263916016,49.500427288549304
1149,48.431339263916016,49.50694291260055
1150,48.431339263916016,49.5334630894219
1151,45.40437316894531,49.56478086305613
1152,45.40437316894531,49.60788793739161
1153,45.40437316894531,47.85665240546293
1154,45.40437316894531,46.8908888073417
1155,45.40437316894531,46.29198497202941
1156,45.40437316894531,46.568704652437944
1157,45.40437316894531,46.568704652437944
1158,45.40437316894531,46.568704652437944
1159,45.40437316894531,46.568704652437944
1160,45.40437316894531,46.568704652437944
1161,45.40437316894531,46.568704652437944
1162,45.40437316894531,46.568704652437944
1163,45.40437316894531,46.568704652437944
1164,45.40437316894531,46.568704652437944
1165,45.40437316894531,46.568704652437944
1166,45.40437316894531,46.568704652437944
1167,45.40437316894531,46.568704652437944
1168,45.40437316894531,46.568704652437944
1169,45.40437316894531,46.568704652437944
1170,45.40437316894531,46.580710143983126
1171,45.40437316894531,46.62475327867472
1172,45.40437316894531,46.67559262553413
1173,45.40437316894531,46.746878106461864
1174,45.40437316894531,46.746878106461864
1175,45.40437316894531,46.746878106461864
1176,45.40437316894531,46.746878106461864
1177,45.40437316894531,46.746878106461864
1178,45.40437316894531,46.746878106461864
1179,45.40437316894531,46.746878106461864
1180,45.40437316894531,46.746878106461864
1181,45.40437316894531,46.746878106461864
1182,45.40437316894531,46.746878106461864
1183,45.40437316894531,46.746878106461864
1184,45.40437316894531,46.746878106461864
1185,45.40437316894531,46.746878106461864
1186,45.40437316894531,46.746878106461864
1187,45.40437316894531,46.746878106461864
1188,45.40437316894531,46.746878106461864
1189,45.40437316894531,46.746878106461864
1190,45.40437316894531,46.746878106461864
1191,45.40437316894531,46.746878106461864
1192,45.40437316894531,46.746878106461864
1193,45.40437316894531,46.746878106461864
1194,45.40437316894531,46.746878106461864
1195,45.40437316894531,46.746878106461864
1196,45.40437316894531,46.746878106461864
1197,45.40437316894531,46.746878106461864
1198,45.40437316894531,46.746878106461864
1199,45.40437316894531,46.75480587070635
1200,45.40437316894531,46.78376624418084
1201,45.40437316894531,46.81711943161152
1202,45.40437316894531,46.86391324980657
1203,45.40437316894531,46.7848563980108
1204,45.40437316894531,46.648488273453694
1205,45.40437316894531,46.595498517668084
1206,45.40437316894531,46.659978586817616
1207,45.40437316894531,46.659978586817616
1208,45.40437316894531,46.659978586817616
1209,45.40437316894531,46.659978586817616
1210,45.40437316894531,46.659978586817616
1211,45.40437316894531,46.659978586817616
1212,45.40437316894531,46.659978586817616
1213,45.40437316894531,46.659978586817616
1214,45.40437316894531,46.659978586817616
1215,45.40437316894531,46.659978586817616
1216,45.40437316894531,46.659978586817616
1217,45.40437316894531,46.659978586817616
1218,45.40437316894531,46.659978586817616
1219,45.40437316894531,46.659978586817616
1220,45.40437316894531,46.659978586817616
1221,45.40437316894531,46.659978586817616
1222,45.40437316894531,46.659978586817616
1223,45.40437316894531,46.659978586817616
1224,45.40437316894531,46.659978586817616
1225,45.40437316894531,46.659978586817616
1226,45.40437316894531,46.659978586817616
1227,45.40437316894531,46.659978586817616
1228,45.40437316894531,46.659978586817616
1229,45.40437316894531,46.659978586817616
1230,45.40437316894531,46.659978586817616
1231,45.40437316894531,46.659978586817616
1232,45.40437316894531,46.659978586817616
1233,45.40437316894531,46.659978586817616
1234,45.40437316894531,46.659978586817616
1235,45.40437316894531,46.659978586817616
1236,45.40437316894531,46.659978586817616
1237,45.40437316894531,46.659978586817616
1238,45.40437316894531,46.659978586817616
1239,45.40437316894531,46.64432774965958
1240,45.40437316894531,46.6172854949492
1241,45.40437316894531,46.60677494009069
1242,45.40437316894531,46.61956009861552
1243,45.40437316894531,46.61956009861552
1244,45.40437316894531,46.61956009861552
1245,45.40437316894531,46.61956009861552
1246,45.40437316894531,46.61956009861552
1247,45.40437316894531,46.61956009861552
1248,45.40437316894531,46.61956009861552
1249,45.40437316894531,46.61956009861552
1250,45.40437316894531,46.61956009861552
1251,45.40437316894531,46.61956009861552
1252,45.40437316894531,46.61956009861552
1253,45.40437316894531,46.61956009861552
1254,45.40437316894531,46.61956009861552
1255,45.40437316894531,46.61956009861552
1256,45.40437316894531,46.61956009861552
1257,45.40437316894531,46.61956009861552
1258,45.40437316894531,46.61956009861552
1259,45.40437316894531,46.61956009861552
1260,45.40437316894531,46.61956009861552
1261,45.40437316894531,46.61956009861552
1262,45.70707702636719,46.61956009861552
1263,45.40437316894531,46.61956009861552
1264,45.40437316894531,46.70632162410408
1265,45.40437316894531,46.74007269468366
1266,45.40437316894531,46.5766922141499
1267,45.40437316894531,46.59612639107648
1268,45.40437316894531,46.61956009861552
1269,45.40437316894531,46.61956009861552
1270,45.40437316894531,46.61956009861552
1271,45.40437316894531,46.61956009861552
1272,45.40437316894531,46.61956009861552
1273,45.40437316894531,46.61956009861552
1274,45.40437316894531,46.61956009861552
1275,45.40437316894531,46.61956009861552
1276,45.40437316894531,46.61956009861552
1277,45.40437316894531,46.61956009861552
1278,45.40437316894531,46.61956009861552
1279,45.40437316894531,46.61956009861552
1280,45.40437316894531,46.61956009861552
1281,45.40437316894531,46.61956009861552
1282,45.40437316894531,46.61956009861552
1283,52.97178268432617,46.61956009861552
1284,53.57716751098633,46.61956009861552
1285,53.27446746826172,48.54825151495852
1286,52.97178268432617,52.027033582088805
1287,51.45829391479492,53.27094740003257
1288,53.57716751098633,55.8435494455667
1289,52.06367874145508,51.835040013372364
1290,51.45829391479492,51.95754662499026
1291,51.45829391479492,55.13203777940481
1292,51.45829391479492,52.683662672629524
1293,49.9448127746582,51.85022857010883
1294,50.24750518798828,51.63363754314035
1295,54.48525238037109,51.610951303944645
1296,54.48525238037109,51.31970313884437
1297,57.51219940185547,52.33737783843421
1298,60.53917694091797,54.18919501054397
1299,60.53917694091797,54.54216566158254
1300,63.56613540649414,57.62883503541231
1301,65.07960510253906,59.94790616845059
1302,63.56613540649414,60.47728394832022
1303,66.59309387207031,63.70662087991443
1304,69.62004852294922,64.60878182172607
1305,69.62004852294922,65.75626302376989
1306,69.62004852294922,68.28971842723689
1307,71.13352966308594,71.43635891117896
1308,68.10657501220703,70.23970694160829
1309,66.59309387207031,69.65010046253573
1310,66.59309387207031,71.25942050484849
1311,66.59309387207031,71.3117139651235
1312,66.59309387207031,70.35646839654422
1313,71.13352966308594,67.29794523067036
1314,66.59309387207031,67.40689161658895
1315,66.59309387207031,67.4141225103472
1316,66.59309387207031,71.49328552523133
1317,66.59309387207031,70.34057434468679
1318,69.26309204101562,67.06987193999704
1319,70.91221618652344,66.35998860487231
1320,70.91221618652344,68.30123978928584
1321,69.26309204101562,69.16217785196284
1322,77.50870513916016,70.43412403268407
1323,77.50870513916016,70.76579241091338
1324,90.70167541503906,74.17995066498196
1325,84.10519409179688,76.98476726329929
1326,84.10519409179688,84.88402450261108
1327,79.15782165527344,91.26427111233909
1328,79.15782165527344,85.77657645138139
1329,79.15782165527344,79.66888835142022
1330,79.15782165527344,78.54227684284993
1331,79.15782165527344,79.71865407499956
1332,90.70167541503906,79.83349676432377
1333,90.70167541503906,79.82717260716355
1334,90.70167541503906,91.61829281886351
1335,90.70167541503906,91.36182838060792
1336,90.70167541503906,89.09476839480112
1337,90.70167541503906,89.74017971043541
1338,90.70167541503906,92.22240363365057
1339,90.70167541503906,91.75918255192212
1340,90.70167541503906,90.40460317087012
1341,90.70167541503906,90.14200259249144
1342,79.15782165527344,90.14200259249144
1343,77.50870513916016,90.14200259249144
1344,77.50870513916016,87.53443915263716
1345,77.50870513916016,78.17754950301018
1346,87.40342712402344,78.81492222784368
1347,87.40342712402344,78.26107258596528
1348,87.40342712402344,87.68202907693026
1349,87.40342712402344,88.19232858979987
1350,87.40342712402344,86.03865610182234
1351,79.15782165527344,86.95084979372841
1352,79.15782165527344,86.95084979372841
1353,79.15782165527344,85.03962671256903
1354,79.15782165527344,79.35815907700604
1355,77.50870513916016,80.03583242003366
1356,77.50870513916016,79.82513086863496
1357,77.50870513916016,79.33243854756815
1358,77.50870513916016,78.47483868569967
1359,77.50870513916016,78.1969499001174
1360,77.50870513916016,78.32172709057207
1361,77.50870513916016,78.31507419108469
1362,77.50870513916016,78.31507419108469
1363,77.50870513916016,78.31507419108469
1364,77.50870513916016,78.30915176222302
1365,77.50870513916016,78.28135309111079
1366,77.50870513916016,78.30719282018785
1367,77.50870513916016,78.32403550999372
1368,77.50870513916016,78.31507419108469
1369,77.50870513916016,78.31507419108469
1370,77.50870513916016,78.31507419108469
1371,77.50870513916016,78.31798637087347
1372,77.50870513916016,78.35768930188074
1373,77.50870513916016,78.29487978854257
1374,77.50870513916016,78.23164328391327
1375,77.50870513916016,78.29495687121548
1376,77.50870513916016,78.29860933215198
1377,77.50870513916016,78.30005967228989
1378,77.50870513916016,78.29861698651531
1379,77.50870513916016,78.30260983303586
1380,77.50870513916016,78.33079930790934
1381,77.50870513916016,78.36613051937954
1382,77.50870513916016,78.36581130008656
1383,77.50870513916016,78.29067639312666
1384,77.50870513916016,78.26252285423122
1385,77.50870513916016,78.31177113566271
1386,77.50870513916016,78.31177113566271
1387,77.50870513916016,78.31177113566271
1388,77.50870513916016,78.31177113566271
1389,77.50870513916016,78.31177113566271
1390,77.50870513916016,78.31177113566271
1391,77.50870513916016,78.31177113566271
1392,77.50870513916016,78.31177113566271
1393,77.50870513916016,78.31177113566271
1394,77.50870513916016,78.31177113566271
1395,77.50870513916016,78.31177113566271
1396,77.50870513916016,78.31177113566271
1397,77.50870513916016,78.31177113566271
1398,77.50870513916016,78.31177113566271
1399,77.50870513916016,78.31177113566271
1400,72.56133270263672,78.31177113566271
1401,72.56133270263672,78.31177113566271
1402,72.56133270263672,75.72225729543693
1403,72.56133270263672,73.7473953345021
1404,72.56133270263672,72.5967230176079
1405,72.56133270263672,73.5622997486433
1406,72.56133270263672,73.5622997486433
1407,72.56133270263672,73.5622997486433
1408,72.56133270263672,73.5622997486433
1409,72.56133270263672,73.5622997486433
1410,72.56133270263672,73.5622997486433
1411,72.56133270263672,72.10093301523364
1412,72.56133270263672,72.18448675157799
1413,72.56133270263672,71.16185633687188
1414,72.56133270263672,71.93108290870052
1415,72.56133270263672,73.53553865702514
1416,72.56133270263672,73.53553865702514
1417,72.56133270263672,73.53553865702514
1418,72.56133270263672,73.53553865702514
1419,72.56133270263672,73.53553865702514
1420,72.56133270263672,73.53553865702514
1421,72.56133270263672,73.53553865702514
1422,72.56133270263672,73.53553865702514
1423,72.56133270263672,73.53553865702514
1424,72.56133270263672,73.53553865702514
1425,72.56133270263672,73.53553865702514
1426,72.56133270263672,73.53553865702514
1427,72.56133270263672,73.53553865702514
1428,72.56133270263672,73.53553865702514
1429,72.56133270263672,73.53553865702514
1430,72.56133270263672,73.53553865702514
1431,72.56133270263672,73.53553865702514
1432,72.56133270263672,73.53553865702514
1433,72.56133270263672,73.53553865702514
1434,72.56133270263672,73.53553865702514
1435,72.56133270263672,73.52944391514876
1436,72.56133270263672,73.52694967078463
1437,72.56133270263672,73.49969352513293
1438,72.56133270263672,73.51461701809534
1439,72.56133270263672,73.53553865702514
1440,72.56133270263672,73.53553865702514
1441,72.56133270263672,73.53553865702514
1442,72.56133270263672,73.53553865702514
1443,72.56133270263672,73.53553865702514
1444,72.56133270263672,73.53553865702514
1445,72.56133270263672,73.53553865702514
1446,72.56133270263672,73.53553865702514
1447,72.56133270263672,73.53066228854838
1448,72.56133270263672,73.52412826527639
1449,72.56133270263672,73.51539151029415
1450,72.56133270263672,73.52215207397175
1451,72.56133270263672,73.52215207397175
1452,72.56133270263672,73.52017818256971
1453,72.56133270263672,73.51900580722199
1454,72.56133270263672,73.52089575217931
1455,72.56133270263672,73.52717218636069
1456,72.56133270263672,73.52717218636069
1457,72.56133270263672,73.52717218636069
1458,72.56133270263672,73.52717218636069
1459,72.56133270263672,73.52717218636069
1460,72.56133270263672,73.52717218636069
1461,72.56133270263672,73.52717218636069
1462,72.56133270263672,73.51400926883464
1463,72.56133270263672,73.5061953497686
1464,72.56133270263672,73.51878329164593
1465,72.56133270263672,73.54539143974152
1466,72.56133270263672,73.53916100361205
1467,72.56133270263672,73.44061477722742
1468,72.56133270263672,73.45650077942578
1469,72.56133270263672,73.5136913073009
1470,72.56133270263672,73.62875715904877
1471,72.56133270263672,73.62875715904877
1472,72.56133270263672,73.62875715904877
1473,72.56133270263672,73.60801951232655
1474,72.56133270263672,73.54841293677552
1475,72.56133270263672,73.46875063562166
1476,72.56133270263672,73.53051796966056
1477,72.56133270263672,73.53051796966056
1478,72.56133270263672,73.53051796966056
1479,72.56133270263672,73.53051796966056
1480,72.56133270263672,73.53051796966056
1481,72.56133270263672,73.53051796966056
1482,72.56133270263672,73.53051796966056
1483,72.56133270263672,73.53051796966056
1484,72.56133270263672,73.53051796966056
1485,72.56133270263672,73.53051796966056
1486,74.21045684814453,73.53051796966056
1487,74.21045684814453,73.53051796966056
1488,74.21045684814453,73.87687467581196
1489,74.21045684814453,74.45971254154784
1490,74.21045684814453,74.56016021240276
1491,72.56133270263672,74.9473631886389
1492,72.56133270263672,75.216639521787
1493,72.56133270263672,74.22441008204322
1494,72.56133270263672,73.68916467567846
1495,72.56133270263672,73.33908327727468
1496,72.56133270263672,73.52884651544974
1497,72.56133270263672,73.52884651544974
1498,72.56133270263672,73.52884651544974
1499,72.56133270263672,73.52884651544974
1500,72.56133270263672,73.52884651544974
1501,72.56133270263672,73.52518852037262
1502,72.56133270263672,73.52028800291862
1503,72.56133270263672,73.51046856878986
1504,72.56133270263672,73.51620797571533
1505,72.56133270263672,73.51522419238037
1506,72.56133270263672,73.50734185121215
1507,72.56133270263672,73.51629479703828
1508,72.56133270263672,73.52884651544974
1509,72.56133270263672,73.52884651544974
1510,72.56133270263672,73.52884651544974
1511,72.56133270263672,73.52884651544974
1512,72.56133270263672,73.52884651544974
1513,72.56133270263672,73.52884651544974
1514,72.56133270263672,73.52884651544974
1515,72.56133270263672,73.52884651544974
1516,72.56133270263672,73.52884651544974
1517,72.56133270263672,73.52884651544974
1518,72.56133270263672,73.52884651544974
1519,72.56133270263672,73.52884651544974
1520,72.56133270263672,73.52518852037262
1521,72.56133270263672,73.52369185875901
1522,72.56133270263672,73.50733840135825
1523,72.56133270263672,73.51629307211134
1524,72.56133270263672,73.52884651544974
1525,72.56133270263672,73.52884651544974
1526,72.56133270263672,73.52884651544974
1527,72.56133270263672,73.52884651544974
1528,85.75431060791016,73.52884651544974
1529,97.2981414794922,73.52884651544974
1530,105.54376220703124,84.0601424705425
1531,107.19287872314452,99.76848754300764
