,y_actual,y_predict
778,184.96083068847656,282.20456927338705
779,184.96083068847656,282.20456927338705
780,184.96083068847656,282.20456927338705
781,184.96083068847656,282.20456927338705
782,184.96083068847656,282.20456927338705
783,184.96083068847656,282.20456927338705
784,184.96083068847656,282.20456927338705
785,184.96083068847656,282.20456927338705
786,184.96083068847656,282.20456927338705
787,184.96083068847656,282.20456927338705
788,184.96083068847656,282.20456927338705
789,184.96083068847656,282.20456927338705
790,184.96083068847656,282.20456927338705
791,184.96083068847656,282.20456927338705
792,184.96083068847656,282.20456927338705
793,184.96083068847656,282.20456927338705
794,184.96083068847656,282.20456927338705
795,184.96083068847656,282.20456927338705
796,184.96083068847656,282.20456927338705
797,184.96083068847656,282.20456927338705
798,184.96083068847656,282.20456927338705
799,184.96083068847656,282.20456927338705
800,184.96083068847656,282.20456927338705
801,184.96083068847656,282.20456927338705
802,184.96083068847656,282.20456927338705
803,184.96083068847656,282.20456927338705
804,184.96083068847656,282.20456927338705
805,184.96083068847656,282.20456927338705
806,184.96083068847656,282.20456927338705
807,184.96083068847656,282.20456927338705
808,184.96083068847656,282.20456927338705
809,184.96083068847656,282.20456927338705
810,184.96083068847656,282.20456927338705
811,189.04556274414062,282.20456927338705
812,189.04556274414062,282.20456927338705
813,189.04556274414062,282.2771070325774
814,189.04556274414062,283.07648243005985
815,189.04556274414062,283.58630408248496
816,189.04556274414062,285.00035900935563
817,189.04556274414062,285.00035900935563
818,189.04556274414062,285.00035900935563
819,189.04556274414062,285.00035900935563
820,189.04556274414062,285.00035900935563
821,189.04556274414062,285.00035900935563
822,189.04556274414062,285.00035900935563
823,189.04556274414062,285.00035900935563
824,189.04556274414062,285.00035900935563
825,189.04556274414062,285.00035900935563
826,189.04556274414062,285.00035900935563
827,189.04556274414062,285.00035900935563
828,189.04556274414062,285.00035900935563
829,189.04556274414062,285.00035900935563
830,189.04556274414062,285.00035900935563
831,189.04556274414062,285.00035900935563
832,189.04556274414062,285.00035900935563
833,189.04556274414062,285.00035900935563
834,189.04556274414062,285.00035900935563
835,189.04556274414062,285.00035900935563
836,189.04556274414062,285.00035900935563
837,189.04556274414062,285.00035900935563
838,189.04556274414062,285.00035900935563
839,189.04556274414062,285.00035900935563
840,189.04556274414062,285.00035900935563
841,189.04556274414062,285.00035900935563
842,189.04556274414062,285.00035900935563
843,189.04556274414062,285.00035900935563
844,189.04556274414062,285.00035900935563
845,189.04556274414062,285.00035900935563
846,189.04556274414062,285.00035900935563
847,189.04556274414062,285.00035900935563
848,189.04556274414062,285.00035900935563
849,189.04556274414062,285.00035900935563
850,189.04556274414062,285.00035900935563
851,189.04556274414062,285.00035900935563
852,189.04556274414062,285.00035900935563
853,189.04556274414062,285.00035900935563
854,189.04556274414062,285.00035900935563
855,189.04556274414062,285.00035900935563
856,189.04556274414062,285.00035900935563
857,189.04556274414062,285.00035900935563
858,189.04556274414062,285.00035900935563
859,189.04556274414062,285.00035900935563
860,189.04556274414062,285.00035900935563
861,189.04556274414062,285.00035900935563
862,189.04556274414062,285.00035900935563
863,189.04556274414062,285.00035900935563
864,189.04556274414062,285.00035900935563
865,189.04556274414062,285.00035900935563
866,189.04556274414062,285.00035900935563
867,189.04556274414062,285.00035900935563
868,189.04556274414062,285.00035900935563
869,189.04556274414062,285.00035900935563
870,189.04556274414062,285.00035900935563
871,189.04556274414062,285.00035900935563
872,189.04556274414062,285.00035900935563
873,189.04556274414062,285.00035900935563
874,189.04556274414062,285.00035900935563
875,189.04556274414062,285.00035900935563
876,189.04556274414062,285.00035900935563
877,189.04556274414062,285.00035900935563
878,189.04556274414062,285.00035900935563
879,189.04556274414062,285.00035900935563
880,189.04556274414062,285.00035900935563
881,189.04556274414062,285.00035900935563
882,189.04556274414062,285.00035900935563
883,189.04556274414062,285.00035900935563
884,189.04556274414062,285.00035900935563
885,189.04556274414062,285.00035900935563
886,189.04556274414062,285.00035900935563
887,189.04556274414062,285.00035900935563
888,189.04556274414062,285.00035900935563
889,189.04556274414062,285.00035900935563
890,189.04556274414062,285.00035900935563
891,189.04556274414062,285.00035900935563
892,189.04556274414062,285.00035900935563
893,189.04556274414062,285.00035900935563
894,189.04556274414062,285.00035900935563
895,189.04556274414062,285.00035900935563
896,189.04556274414062,285.00035900935563
897,189.04556274414062,285.00035900935563
898,189.04556274414062,285.00035900935563
899,189.04556274414062,285.00035900935563
900,189.04556274414062,285.00035900935563
901,193.77171325683594,285.00035900935563
902,193.77171325683594,285.00035900935563
903,193.77171325683594,285.08411257943646
904,193.77171325683594,286.00911833204
905,193.77171325683594,286.5990434385757
906,193.77171325683594,288.2352245136717
907,193.77171325683594,288.2352245136717
908,193.77171325683594,288.2352245136717
909,198.49783325195312,288.2352245136717
910,198.49783325195312,288.2352245136717
911,198.49783325195312,288.3189780837524
912,198.49783325195312,289.2442492993357
913,198.49783325195312,289.8340416743815
914,198.49783325195312,291.4703554809673
915,198.49783325195312,291.4703554809673
916,198.49783325195312,291.4703554809673
917,198.49783325195312,291.4703554809673
918,198.49783325195312,291.4703554809673
919,198.49783325195312,291.4703554809673
920,198.49783325195312,291.4703554809673
921,198.49783325195312,291.4703554809673
922,198.49783325195312,291.4703554809673
923,198.49783325195312,291.4703554809673
924,198.49783325195312,291.4703554809673
925,198.49783325195312,291.4703554809673
926,198.49783325195312,291.4703554809673
927,198.49783325195312,291.4703554809673
928,198.49783325195312,291.4703554809673
929,198.49783325195312,291.4703554809673
930,198.49783325195312,291.4703554809673
931,198.49783325195312,291.4703554809673
932,198.49783325195312,291.4703554809673
933,198.49783325195312,291.4703554809673
934,198.49783325195312,291.4703554809673
935,198.49783325195312,291.4703554809673
936,198.49783325195312,291.4703554809673
937,198.49783325195312,291.4703554809673
938,198.49783325195312,291.4703554809673
939,198.49783325195312,291.4703554809673
940,198.49783325195312,291.4703554809673
941,198.49783325195312,291.4703554809673
942,198.49783325195312,291.4703554809673
943,198.49783325195312,291.4703554809673
944,198.49783325195312,291.4703554809673
945,198.49783325195312,291.4703554809673
946,198.49783325195312,291.4703554809673
947,198.49783325195312,291.4703554809673
948,198.49783325195312,291.4703554809673
949,198.49783325195312,291.4703554809673
950,193.77171325683594,291.4703554809673
951,193.77171325683594,291.4703554809673
952,193.77171325683594,290.4710200940607
953,193.77171325683594,289.77026419351967
954,193.77171325683594,288.20841275272664
955,193.77171325683594,288.2352245136717
956,193.77171325683594,288.2352245136717
957,193.77171325683594,288.2352245136717
958,193.77171325683594,288.2352245136717
959,193.77171325683594,288.2352245136717
960,193.77171325683594,288.2352245136717
961,193.77171325683594,288.2352245136717
962,193.77171325683594,288.2352245136717
963,193.77171325683594,288.2352245136717
964,193.77171325683594,288.2352245136717
965,193.77171325683594,288.2352245136717
966,193.77171325683594,288.2352245136717
967,193.77171325683594,288.2352245136717
968,198.49783325195312,288.2352245136717
969,198.49783325195312,288.2352245136717
970,198.49783325195312,288.3189780837524
971,198.49783325195312,289.2442492993357
972,198.49783325195312,289.8340416743815
973,198.49783325195312,291.4703554809673
974,198.49783325195312,291.4703554809673
975,198.49783325195312,291.4703554809673
976,198.49783325195312,291.4703554809673
977,198.49783325195312,291.4703554809673
978,198.49783325195312,291.4703554809673
979,198.49783325195312,291.4703554809673
980,198.49783325195312,291.4703554809673
981,198.49783325195312,291.4703554809673
982,198.49783325195312,291.4703554809673
983,198.49783325195312,291.4703554809673
984,198.49783325195312,291.4703554809673
985,198.49783325195312,291.4703554809673
986,198.49783325195312,291.4703554809673
987,198.49783325195312,291.4703554809673
988,198.49783325195312,291.4703554809673
989,198.49783325195312,291.4703554809673
990,198.49783325195312,291.4703554809673
991,198.49783325195312,291.4703554809673
992,198.49783325195312,291.4703554809673
993,198.49783325195312,291.4703554809673
994,198.49783325195312,291.4703554809673
995,198.49783325195312,291.4703554809673
996,198.49783325195312,291.4703554809673
997,198.49783325195312,291.4703554809673
998,198.49783325195312,291.4703554809673
999,198.49783325195312,291.4703554809673
1000,198.49783325195312,291.4703554809673
1001,198.49783325195312,291.4703554809673
1002,198.49783325195312,291.4703554809673
1003,198.49783325195312,291.4703554809673
1004,198.49783325195312,291.4703554809673
1005,198.49783325195312,291.4703554809673
1006,212.67626953125,291.4703554809673
1007,212.67626953125,291.4703554809673
1008,212.67626953125,291.7217489226995
1009,212.67626953125,294.5034027550016
1010,212.67626953125,296.27331080609827
1011,212.67626953125,301.17787208669165
1012,212.67626953125,301.17787208669165
1013,212.67626953125,301.17787208669165
1014,212.67626953125,301.17787208669165
1015,212.67626953125,301.17787208669165
1016,212.67626953125,301.17787208669165
1017,212.67626953125,301.17787208669165
1018,226.85467529296875,301.17787208669165
1019,226.85467529296875,301.17787208669165
1020,226.85467529296875,301.4292655284237
1021,226.85467529296875,304.2083310966742
1022,226.85467529296875,305.9787700737302
1023,226.85467529296875,310.88810968795724
1024,226.85467529296875,310.88810968795724
1025,226.85467529296875,310.88810968795724
1026,226.85467529296875,310.88810968795724
1027,226.85467529296875,310.88810968795724
1028,226.85467529296875,310.88810968795724
1029,226.85467529296875,310.88810968795724
1030,226.85467529296875,310.88810968795724
1031,226.85467529296875,310.88810968795724
1032,226.85467529296875,310.88810968795724
1033,226.85467529296875,310.88810968795724
1034,226.85467529296875,310.88810968795724
1035,226.85467529296875,310.88810968795724
1036,226.85467529296875,310.88810968795724
1037,231.7870635986328,310.88810968795724
1038,231.7870635986328,310.88810968795724
1039,231.7870635986328,310.97557973975324
1040,197.98477172851562,311.94166588845826
1041,197.98477172851562,312.55760636699995
1042,197.98477172851562,307.1514527863508
1043,197.98477172851562,302.13811804984425
1044,217.3003692626953,290.9265545671466
1045,217.3003692626953,291.1191479588854
1046,217.3003692626953,291.46166156838365
1047,217.3003692626953,295.25466298742174
1048,217.3003692626953,297.6660623288518
1049,217.3003692626953,304.3445799709815
1050,217.3003692626953,304.3445799709815
1051,217.3003692626953,304.3445799709815
1052,217.3003692626953,304.3445799709815
1053,217.3003692626953,304.3445799709815
1054,217.3003692626953,304.3445799709815
1055,217.3003692626953,304.3445799709815
1056,217.3003692626953,304.3445799709815
1057,217.3003692626953,304.3445799709815
1058,217.3003692626953,304.3445799709815
1059,217.3003692626953,304.3445799709815
1060,217.3003692626953,304.3445799709815
1061,217.3003692626953,304.3445799709815
1062,217.3003692626953,304.3445799709815
1063,217.3003692626953,304.3445799709815
1064,217.3003692626953,304.3445799709815
1065,217.3003692626953,304.3445799709815
1066,217.3003692626953,304.3445799709815
1067,217.3003692626953,304.3445799709815
1068,217.3003692626953,304.3445799709815
1069,217.3003692626953,304.3445799709815
1070,217.3003692626953,304.3445799709815
1071,217.3003692626953,304.3445799709815
1072,217.3003692626953,304.3445799709815
1073,217.3003692626953,304.3445799709815
1074,217.3003692626953,304.3445799709815
1075,217.3003692626953,304.3445799709815
1076,217.3003692626953,304.3445799709815
1077,217.3003692626953,304.3445799709815
1078,217.3003692626953,304.3445799709815
1079,217.3003692626953,304.3445799709815
1080,217.3003692626953,304.3445799709815
1081,217.3003692626953,304.3445799709815
1082,217.3003692626953,304.3445799709815
1083,217.3003692626953,304.3445799709815
1084,217.3003692626953,304.3445799709815
1085,217.3003692626953,304.3445799709815
1086,217.3003692626953,304.3445799709815
1087,217.3003692626953,304.3445799709815
1088,217.3003692626953,304.3445799709815
1089,217.3003692626953,304.3445799709815
1090,217.3003692626953,304.3445799709815
1091,217.3003692626953,304.3445799709815
1092,217.3003692626953,304.3445799709815
1093,217.3003692626953,304.3445799709815
1094,217.3003692626953,304.3445799709815
1095,217.3003692626953,304.3445799709815
1096,217.3003692626953,304.3445799709815
1097,217.3003692626953,304.3445799709815
1098,217.3003692626953,304.3445799709815
1099,217.3003692626953,304.3445799709815
1100,217.3003692626953,304.3445799709815
1101,217.3003692626953,304.3445799709815
1102,217.3003692626953,304.3445799709815
1103,217.3003692626953,304.3445799709815
1104,217.3003692626953,304.3445799709815
1105,217.3003692626953,304.3445799709815
1106,217.3003692626953,304.3445799709815
1107,217.3003692626953,304.3445799709815
1108,217.3003692626953,304.3445799709815
1109,217.3003692626953,304.3445799709815
1110,217.3003692626953,304.3445799709815
1111,217.3003692626953,304.3445799709815
1112,217.3003692626953,304.3445799709815
1113,217.3003692626953,304.3445799709815
1114,217.3003692626953,304.3445799709815
1115,217.3003692626953,304.3445799709815
1116,217.3003692626953,304.3445799709815
1117,217.3003692626953,304.3445799709815
1118,217.3003692626953,304.3445799709815
1119,217.3003692626953,304.3445799709815
1120,217.3003692626953,304.3445799709815
1121,217.3003692626953,304.3445799709815
1122,217.3003692626953,304.3445799709815
1123,217.3003692626953,304.3445799709815
1124,217.3003692626953,304.3445799709815
1125,217.3003692626953,304.3445799709815
1126,217.3003692626953,304.3445799709815
1127,217.3003692626953,304.3445799709815
1128,236.61593627929688,304.3445799709815
1129,236.61593627929688,304.3445799709815
1130,241.44482421875,304.563520563451
1131,241.44482421875,308.1837719484794
1132,241.44482421875,310.6177356431799
1133,255.9315185546875,318.9760366548138
1134,265.5893249511719,319.20964407690917
1135,265.5893249511719,321.1398917677167
1136,265.5893249511719,323.43833661130395
1137,265.5893249511719,327.9864474759672
1138,265.5893249511719,334.080747465624
1139,265.5893249511719,337.42996114842583
1140,265.5893249511719,337.42996114842583
1141,265.5893249511719,337.42996114842583
1142,265.5893249511719,337.42996114842583
1143,265.5893249511719,337.42996114842583
1144,265.5893249511719,337.42996114842583
1145,265.5893249511719,337.42996114842583
1146,265.5893249511719,337.42996114842583
1147,265.5893249511719,337.42996114842583
1148,265.5893249511719,337.42996114842583
1149,265.5893249511719,337.42996114842583
1150,265.5893249511719,337.42996114842583
1151,265.5893249511719,337.42996114842583
1152,265.5893249511719,337.42996114842583
1153,265.5893249511719,337.42996114842583
1154,265.5893249511719,337.42996114842583
1155,265.5893249511719,337.42996114842583
1156,265.5893249511719,337.42996114842583
1157,265.5893249511719,337.42996114842583
1158,265.5893249511719,337.42996114842583
1159,265.5893249511719,337.42996114842583
1160,275.2471008300781,337.42996114842583
1161,275.2471008300781,337.42996114842583
1162,275.2471008300781,337.5430483777583
1163,275.2471008300781,337.6793636178105
1164,275.2471008300781,337.7801731843341
1165,289.73382568359375,343.7377597394691
1166,289.73382568359375,344.0508733239707
1167,289.73382568359375,344.30744329380605
1168,289.73382568359375,347.1472998843973
1169,289.73382568359375,348.95815560010544
1170,289.73382568359375,353.98443165687013
1171,289.73382568359375,353.98443165687013
1172,289.73382568359375,353.98443165687013
1173,289.73382568359375,353.98443165687013
1174,289.73382568359375,353.98443165687013
1175,289.73382568359375,353.98443165687013
1176,289.73382568359375,353.98443165687013
1177,289.73382568359375,353.98443165687013
1178,289.73382568359375,353.98443165687013
1179,289.73382568359375,353.98443165687013
1180,289.73382568359375,353.98443165687013
1181,289.73382568359375,353.98443165687013
1182,289.73382568359375,353.98443165687013
1183,289.73382568359375,353.98443165687013
1184,289.73382568359375,353.98443165687013
1185,289.73382568359375,353.98443165687013
1186,289.73382568359375,353.98443165687013
1187,289.73382568359375,353.98443165687013
1188,289.73382568359375,353.98443165687013
1189,289.73382568359375,353.98443165687013
1190,289.73382568359375,353.98443165687013
1191,289.73382568359375,353.98443165687013
1192,289.73382568359375,353.98443165687013
1193,289.73382568359375,353.98443165687013
1194,289.73382568359375,353.98443165687013
1195,338.02276611328114,353.98443165687013
1196,338.02276611328114,353.98443165687013
1197,338.02276611328114,354.83962064582477
1198,386.3117370605469,364.33138221483534
1199,386.3117370605469,370.36993497876483
1200,386.3117370605469,387.970329627045
1201,338.02276611328114,397.4591047375345
1202,338.02276611328114,403.5017721776485
1203,338.02276611328114,400.74852288416935
1204,338.02276611328114,397.95903789396743
1205,338.02276611328114,379.1860932645566
1206,338.02276611328114,379.24768067583625
1207,338.02276611328114,387.11587066128436
1208,338.02276611328114,387.11587066128436
1209,338.02276611328114,387.11587066128436
1210,338.02276611328114,387.11587066128436
1211,338.02276611328114,387.11587066128436
1212,338.02276611328114,387.11587066128436
1213,338.02276611328114,387.11587066128436
1214,338.02276611328114,387.11587066128436
1215,338.02276611328114,387.11587066128436
1216,338.02276611328114,387.11587066128436
1217,338.02276611328114,387.11587066128436
1218,338.02276611328114,387.11587066128436
1219,338.02276611328114,387.11587066128436
1220,338.02276611328114,387.11587066128436
1221,338.02276611328114,387.11587066128436
1222,338.02276611328114,387.11587066128436
1223,338.02276611328114,387.11587066128436
1224,338.02276611328114,387.11587066128436
1225,338.02276611328114,387.11587066128436
1226,338.02276611328114,387.11587066128436
1227,338.02276611328114,387.11587066128436
1228,338.02276611328114,387.11587066128436
1229,338.02276611328114,387.11587066128436
1230,338.02276611328114,387.11587066128436
1231,338.02276611328114,387.11587066128436
1232,338.02276611328114,387.11587066128436
1233,338.02276611328114,387.11587066128436
1234,338.02276611328114,387.11587066128436
1235,338.02276611328114,387.11587066128436
1236,338.02276611328114,387.11587066128436
1237,338.02276611328114,387.11587066128436
1238,338.02276611328114,387.11587066128436
1239,338.02276611328114,387.11587066128436
1240,338.02276611328114,387.11587066128436
1241,338.02276611328114,387.11587066128436
1242,338.02276611328114,387.11587066128436
1243,338.02276611328114,387.11587066128436
1244,338.02276611328114,387.11587066128436
1245,338.02276611328114,387.11587066128436
1246,338.02276611328114,387.11587066128436
1247,338.02276611328114,387.11587066128436
1248,338.02276611328114,387.11587066128436
1249,338.02276611328114,387.11587066128436
1250,338.02276611328114,387.11587066128436
1251,338.02276611328114,387.11587066128436
1252,338.02276611328114,387.11587066128436
1253,338.02276611328114,387.11587066128436
1254,338.02276611328114,387.11587066128436
1255,338.02276611328114,387.11587066128436
1256,338.02276611328114,387.11587066128436
1257,338.02276611328114,387.11587066128436
1258,338.02276611328114,387.11587066128436
1259,338.02276611328114,387.11587066128436
1260,338.02276611328114,387.11587066128436
1261,338.02276611328114,387.11587066128436
1262,338.02276611328114,387.11587066128436
1263,338.02276611328114,387.11587066128436
1264,338.02276611328114,387.11587066128436
1265,338.02276611328114,387.11587066128436
1266,338.02276611328114,387.11587066128436
1267,338.02276611328114,387.11587066128436
1268,338.02276611328114,387.11587066128436
1269,338.02276611328114,387.11587066128436
1270,338.02276611328114,387.11587066128436
1271,338.02276611328114,387.11587066128436
1272,338.02276611328114,387.11587066128436
1273,338.02276611328114,387.11587066128436
1274,338.02276611328114,387.11587066128436
1275,338.02276611328114,387.11587066128436
1276,338.02276611328114,387.11587066128436
1277,338.02276611328114,387.11587066128436
1278,338.02276611328114,387.11587066128436
1279,338.02276611328114,387.11587066128436
1280,338.02276611328114,387.11587066128436
1281,338.02276611328114,387.11587066128436
1282,338.02276611328114,387.11587066128436
1283,338.02276611328114,387.11587066128436
1284,338.02276611328114,387.11587066128436
1285,338.02276611328114,387.11587066128436
1286,338.02276611328114,387.11587066128436
1287,338.02276611328114,387.11587066128436
1288,338.02276611328114,387.11587066128436
1289,338.02276611328114,387.11587066128436
1290,338.02276611328114,387.11587066128436
1291,338.02276611328114,387.11587066128436
1292,338.02276611328114,387.11587066128436
1293,338.02276611328114,387.11587066128436
1294,338.02276611328114,387.11587066128436
1295,338.02276611328114,387.11587066128436
1296,338.02276611328114,387.11587066128436
1297,338.02276611328114,387.11587066128436
1298,338.02276611328114,387.11587066128436
1299,338.02276611328114,387.11587066128436
1300,338.02276611328114,387.11587066128436
1301,338.02276611328114,387.11587066128436
1302,338.02276611328114,387.11587066128436
1303,338.02276611328114,387.11587066128436
1304,338.02276611328114,387.11587066128436
1305,338.02276611328114,387.11587066128436
1306,338.02276611328114,387.11587066128436
1307,338.02276611328114,387.11587066128436
1308,338.02276611328114,387.11587066128436
1309,338.02276611328114,387.11587066128436
1310,338.02276611328114,387.11587066128436
1311,338.02276611328114,387.11587066128436
1312,338.02276611328114,387.11587066128436
1313,338.02276611328114,387.11587066128436
1314,338.02276611328114,387.11587066128436
1315,338.02276611328114,387.11587066128436
1316,338.02276611328114,387.11587066128436
1317,338.02276611328114,387.11587066128436
1318,434.6007385253906,387.11587066128436
1319,434.6007385253906,387.11587066128436
1320,434.6007385253906,383.88399161548944
1321,434.6007385253906,399.7728137024519
1322,434.6007385253906,417.201453802896
1323,434.6007385253906,445.5843573930084
1324,434.6007385253906,453.46555506445964
1325,434.6007385253906,453.46555506445964
1326,434.6007385253906,453.46555506445964
1327,434.6007385253906,453.46555506445964
1328,434.6007385253906,453.46555506445964
1329,434.6007385253906,453.46555506445964
1330,434.6007385253906,453.46555506445964
1331,434.6007385253906,453.46555506445964
1332,434.6007385253906,453.46555506445964
1333,434.6007385253906,453.46555506445964
1334,434.6007385253906,453.46555506445964
1335,434.6007385253906,453.46555506445964
1336,434.6007385253906,453.46555506445964
1337,434.6007385253906,453.46555506445964
1338,434.6007385253906,453.46555506445964
1339,434.6007385253906,453.46555506445964
1340,434.6007385253906,453.46555506445964
1341,434.6007385253906,453.46555506445964
1342,434.6007385253906,453.46555506445964
1343,434.6007385253906,453.46555506445964
1344,434.6007385253906,453.46555506445964
1345,434.6007385253906,453.46555506445964
1346,434.6007385253906,453.46555506445964
1347,434.6007385253906,453.46555506445964
1348,434.6007385253906,453.46555506445964
1349,434.6007385253906,453.46555506445964
1350,434.6007385253906,453.46555506445964
1351,434.6007385253906,453.46555506445964
1352,434.6007385253906,453.46555506445964
1353,434.6007385253906,453.46555506445964
1354,434.6007385253906,453.46555506445964
1355,434.6007385253906,453.46555506445964
1356,434.6007385253906,453.46555506445964
1357,434.6007385253906,453.46555506445964
1358,434.6007385253906,453.46555506445964
1359,434.6007385253906,453.46555506445964
1360,434.6007385253906,453.46555506445964
1361,434.6007385253906,453.46555506445964
1362,434.6007385253906,453.46555506445964
1363,434.6007385253906,453.46555506445964
1364,434.6007385253906,453.46555506445964
1365,434.6007385253906,453.46555506445964
1366,434.6007385253906,453.46555506445964
1367,434.6007385253906,453.46555506445964
1368,434.6007385253906,453.46555506445964
1369,434.6007385253906,453.46555506445964
1370,434.6007385253906,453.46555506445964
1371,434.6007385253906,453.46555506445964
1372,434.6007385253906,453.46555506445964
1373,434.6007385253906,453.46555506445964
1374,434.6007385253906,453.46555506445964
1375,434.6007385253906,453.46555506445964
1376,434.6007385253906,453.46555506445964
1377,434.6007385253906,453.46555506445964
1378,434.6007385253906,453.46555506445964
1379,434.6007385253906,453.46555506445964
1380,434.6007385253906,453.46555506445964
1381,434.6007385253906,453.46555506445964
1382,434.6007385253906,453.46555506445964
1383,434.6007385253906,453.46555506445964
1384,434.6007385253906,453.46555506445964
1385,434.6007385253906,453.46555506445964
1386,434.6007385253906,453.46555506445964
1387,434.6007385253906,453.46555506445964
1388,434.6007385253906,453.46555506445964
1389,434.6007385253906,453.46555506445964
1390,434.6007385253906,453.46555506445964
1391,434.6007385253906,453.46555506445964
1392,434.6007385253906,453.46555506445964
1393,434.6007385253906,453.46555506445964
1394,434.6007385253906,453.46555506445964
1395,434.6007385253906,453.46555506445964
1396,434.6007385253906,453.46555506445964
1397,434.6007385253906,453.46555506445964
1398,434.6007385253906,453.46555506445964
1399,434.6007385253906,453.46555506445964
1400,434.6007385253906,453.46555506445964
1401,434.6007385253906,453.46555506445964
1402,434.6007385253906,453.46555506445964
1403,434.6007385253906,453.46555506445964
1404,434.6007385253906,453.46555506445964
1405,434.6007385253906,453.46555506445964
1406,434.6007385253906,453.46555506445964
1407,434.6007385253906,453.46555506445964
1408,434.6007385253906,453.46555506445964
1409,434.6007385253906,453.46555506445964
1410,434.6007385253906,453.46555506445964
1411,434.6007385253906,453.46555506445964
1412,434.6007385253906,453.46555506445964
1413,434.6007385253906,453.46555506445964
1414,434.6007385253906,453.46555506445964
1415,434.6007385253906,453.46555506445964
1416,434.6007385253906,453.46555506445964
1417,434.6007385253906,453.46555506445964
1418,434.6007385253906,453.46555506445964
1419,434.6007385253906,453.46555506445964
1420,434.6007385253906,453.46555506445964
1421,434.6007385253906,453.46555506445964
1422,434.6007385253906,453.46555506445964
1423,434.6007385253906,453.46555506445964
1424,434.6007385253906,453.46555506445964
1425,434.6007385253906,453.46555506445964
1426,434.6007385253906,453.46555506445964
1427,434.6007385253906,453.46555506445964
1428,434.6007385253906,453.46555506445964
1429,434.6007385253906,453.46555506445964
1430,434.6007385253906,453.46555506445964
1431,434.6007385253906,453.46555506445964
1432,434.6007385253906,453.46555506445964
1433,434.6007385253906,453.46555506445964
1434,434.6007385253906,453.46555506445964
1435,434.6007385253906,453.46555506445964
1436,434.6007385253906,453.46555506445964
1437,434.6007385253906,453.46555506445964
1438,434.6007385253906,453.46555506445964
1439,434.6007385253906,453.46555506445964
1440,434.6007385253906,453.46555506445964
1441,434.6007385253906,453.46555506445964
1442,434.6007385253906,453.46555506445964
1443,434.6007385253906,453.46555506445964
1444,434.6007385253906,453.46555506445964
1445,434.6007385253906,453.46555506445964
1446,434.6007385253906,453.46555506445964
1447,434.6007385253906,453.46555506445964
1448,434.6007385253906,453.46555506445964
1449,434.6007385253906,453.46555506445964
1450,434.6007385253906,453.46555506445964
1451,434.6007385253906,453.46555506445964
1452,434.6007385253906,453.46555506445964
1453,434.6007385253906,453.46555506445964
1454,434.6007385253906,453.46555506445964
1455,434.6007385253906,453.46555506445964
1456,434.6007385253906,453.46555506445964
1457,434.6007385253906,453.46555506445964
1458,434.6007385253906,453.46555506445964
1459,434.6007385253906,453.46555506445964
1460,434.6007385253906,453.46555506445964
1461,434.6007385253906,453.46555506445964
1462,434.6007385253906,453.46555506445964
1463,434.6007385253906,453.46555506445964
1464,434.6007385253906,453.46555506445964
1465,434.6007385253906,453.46555506445964
1466,434.6007385253906,453.46555506445964
1467,434.6007385253906,453.46555506445964
1468,434.6007385253906,453.46555506445964
1469,434.6007385253906,453.46555506445964
1470,434.6007385253906,453.46555506445964
1471,434.6007385253906,453.46555506445964
1472,434.6007385253906,453.46555506445964
1473,434.6007385253906,453.46555506445964
1474,434.6007385253906,453.46555506445964
1475,434.6007385253906,453.46555506445964
1476,434.6007385253906,453.46555506445964
1477,434.6007385253906,453.46555506445964
1478,434.6007385253906,453.46555506445964
1479,434.6007385253906,453.46555506445964
1480,434.6007385253906,453.46555506445964
1481,434.6007385253906,453.46555506445964
1482,434.6007385253906,453.46555506445964
1483,434.6007385253906,453.46555506445964
1484,434.6007385253906,453.46555506445964
1485,434.6007385253906,453.46555506445964
1486,434.6007385253906,453.46555506445964
1487,434.6007385253906,453.46555506445964
1488,434.6007385253906,453.46555506445964
1489,434.6007385253906,453.46555506445964
1490,434.6007385253906,453.46555506445964
1491,434.6007385253906,453.46555506445964
1492,434.6007385253906,453.46555506445964
1493,434.6007385253906,453.46555506445964
1494,434.6007385253906,453.46555506445964
1495,434.6007385253906,453.46555506445964
1496,434.6007385253906,453.46555506445964
1497,434.6007385253906,453.46555506445964
1498,434.6007385253906,453.46555506445964
1499,434.6007385253906,453.46555506445964
1500,434.6007385253906,453.46555506445964
1501,434.6007385253906,453.46555506445964
1502,434.6007385253906,453.46555506445964
1503,434.6007385253906,453.46555506445964
1504,434.6007385253906,453.46555506445964
1505,434.6007385253906,453.46555506445964
1506,434.6007385253906,453.46555506445964
1507,434.6007385253906,453.46555506445964
1508,434.6007385253906,453.46555506445964
1509,434.6007385253906,453.46555506445964
1510,434.6007385253906,453.46555506445964
1511,434.6007385253906,453.46555506445964
1512,434.6007385253906,453.46555506445964
1513,434.6007385253906,453.46555506445964
1514,434.6007385253906,453.46555506445964
1515,434.6007385253906,453.46555506445964
1516,434.6007385253906,453.46555506445964
1517,434.6007385253906,453.46555506445964
1518,434.6007385253906,453.46555506445964
1519,434.6007385253906,453.46555506445964
1520,434.6007385253906,453.46555506445964
1521,434.6007385253906,453.46555506445964
1522,434.6007385253906,453.46555506445964
1523,434.6007385253906,453.46555506445964
1524,434.6007385253906,453.46555506445964
1525,434.6007385253906,453.46555506445964
1526,434.6007385253906,453.46555506445964
