,y_actual,y_predict
750,2575.69580078125,2648.788119485479
751,2492.009033203125,2470.2383970959468
752,2519.904541015625,2512.659216313202
753,2696.576904296875,2468.61023018739
754,2668.68115234375,2574.931048346355
755,2668.68115234375,2655.851894697108
756,2724.472412109375,2668.516994157608
757,2705.87548828125,2712.9309977621533
758,2687.278564453125,2741.2107864087166
759,2836.05517578125,2762.9783754446535
760,2836.05517578125,2769.815306913203
761,2808.159423828125,2786.399557705523
762,2817.457763671875,2849.3039583364052
763,2863.95068359375,2786.5022381684926
764,2817.457763671875,2726.457198363451
765,2808.159423828125,2842.3952608763366
766,2789.5625,2861.4180605520637
767,2780.263916015625,2880.9773896708316
768,2780.263916015625,2758.403410936122
769,2705.87548828125,2761.9846492282286
770,2705.87548828125,2749.890075875666
771,2733.771240234375,2696.884294319717
772,2826.756591796875,2705.617010549223
773,2863.95068359375,2811.285636041041
774,2826.756591796875,2829.8665644918606
775,2705.87548828125,2853.6117400943263
776,2677.979736328125,2799.9435485423196
777,2705.87548828125,2691.1458868424147
778,2687.278564453125,2659.0371351954063
779,2622.188720703125,2670.0067364129145
780,2584.99462890625,2675.528421908254
781,2566.397216796875,2656.7346050036213
782,2510.6064453125,2607.0980506077717
783,2603.59130859375,2591.9185539676305
784,2529.203369140625,2586.7819184288687
785,2529.203369140625,2554.162851637659
786,2510.6064453125,2481.850891903319
787,2594.29296875,2471.187840805603
788,2529.203369140625,2571.566844876844
789,2584.99462890625,2561.1471304603488
790,2584.99462890625,2575.5975139537663
791,2510.6064453125,2538.728052572224
792,2510.6064453125,2540.3625404687264
793,2464.11376953125,2478.613876961526
794,2352.53076171875,2498.785231467199
795,2278.142578125,2491.6597269678846
796,2268.84423828125,2385.933900272228
797,2222.351806640625,2280.54361268669
798,2222.351806640625,2234.363642144991
799,2203.75439453125,2202.050153835224
800,2213.052734375,2199.361171395616
801,2175.858642578125,2203.4838791821535
802,2203.75439453125,2185.8812944534448
803,2194.45556640625,2194.592526976032
804,2120.0673828125,2223.702527205745
805,2231.649658203125,2214.9160977049387
806,2259.54541015625,2189.009614028198
807,2250.2470703125,2207.8409760352183
808,2231.649658203125,2243.673261526439
809,2296.73974609375,2250.1940154695694
810,2324.63525390625,2271.5424973790787
811,2324.63525390625,2321.471183920527
812,2231.649658203125,2324.383564880054
813,2166.56005859375,2310.8559388532653
814,2157.26171875,2241.567575298794
815,2259.54541015625,2210.269715998142
816,2278.142578125,2243.9960874783687
817,2278.142578125,2269.7194902880333
818,2296.73974609375,2257.1066706653337
819,2259.54541015625,2264.460769992226
820,2343.232421875,2263.1151683285934
821,2343.232421875,2314.79098163282
822,2361.8291015625,2365.9718786646486
823,2361.8291015625,2356.2888084818674
824,2417.620849609375,2300.998443570685
825,2464.11376953125,2314.7626795516576
826,2445.51611328125,2403.560402252623
827,2417.620849609375,2423.1916539639624
828,2436.2177734375,2423.432307072598
829,2417.620849609375,2378.270499629776
830,2408.322021484375,2366.9867104320406
831,2408.322021484375,2391.5090685861824
832,2417.620849609375,2443.346038610106
833,2389.725341796875,2418.5079727337024
834,2380.4267578125,2419.84272621532
835,2417.620849609375,2362.642910431997
836,2454.814453125,2391.8893528879976
837,2408.322021484375,2430.240352765153
838,2399.0234375,2478.295862932852
839,2464.11376953125,2426.5808139466917
840,2380.4267578125,2425.0399450067907
841,2287.44140625,2411.770653771135
842,2268.84423828125,2407.2934296741832
843,2324.63525390625,2330.198731425515
844,2287.44140625,2299.517054557895
845,2306.0380859375,2263.221429261086
846,2324.63525390625,2255.7582786556713
847,2287.44140625,2290.5827651904124
848,2315.3369140625,2281.2136943547725
849,2371.1279296875,2308.4022850865013
850,2408.322021484375,2321.6352448779285
851,2389.725341796875,2358.0873573357717
852,2389.725341796875,2437.64160324537
853,2417.620849609375,2340.766255881078
854,2417.620849609375,2357.2413699761187
855,2417.620849609375,2374.0094134584815
856,2417.620849609375,2430.3511978375523
857,2417.620849609375,2419.0785415510186
858,2417.620849609375,2394.101015318948
859,2501.307373046875,2413.39005102074
860,2584.99462890625,2450.1386235078207
861,2594.29296875,2555.914889978909
862,2519.904541015625,2567.1475702876237
863,2547.800048828125,2567.7013685558404
864,2587.3154296875,2487.25344314781
865,2643.76611328125,2557.6646647231237
866,2681.39990234375,2584.2600577854205
867,2690.808349609375,2627.4565433714324
868,2681.39990234375,2656.1422294897156
869,2681.39990234375,2657.144896202604
870,2662.5830078125,2685.7440442232482
871,2662.5830078125,2694.715290104502
872,2719.033447265625,2723.685633782343
873,2709.625244140625,2748.3912863504506
874,2700.216552734375,2757.3817599047075
875,2728.441650390625,2700.7258231365577
876,2709.625244140625,2681.6099214656588
877,2690.808349609375,2667.958264735789
878,2681.39990234375,2668.0570871182777
879,2690.808349609375,2699.3051526228405
880,2690.808349609375,2671.1901972615983
881,2690.808349609375,2657.691853852109
882,2653.1748046875,2657.267002314339
883,2643.76611328125,2679.2295071639546
884,2624.94921875,2664.889672446627
885,2606.13232421875,2655.6867090594183
886,2681.39990234375,2592.121473340793
887,2747.258544921875,2598.308282657251
888,2822.5263671875,2665.4698010463876
889,2897.79345703125,2772.4333206030155
890,2944.83544921875,2887.600133608654
891,2954.243896484375,2862.45814779832
892,2935.42724609375,2948.7277031043504
893,2926.018798828125,2909.367580279997
894,2916.610107421875,2864.3161053970384
895,2907.2021484375,2839.311430237012
896,2916.610107421875,2909.7141526461014
897,2916.610107421875,2912.7519283394704
898,2878.9765625,2935.7846545708658
899,2897.79345703125,2902.2898675746774
900,2954.243896484375,2843.9133230083794
901,2907.2021484375,2892.6847989526045
902,2916.610107421875,2869.545541295989
903,2944.83544921875,2917.42293912092
904,2916.610107421875,2903.781122453788
905,2916.610107421875,2912.6191875926106
906,2869.568115234375,2906.0271374611193
907,2916.610107421875,2903.1201805926
908,2916.610107421875,2795.9757405516007
909,2907.2021484375,2769.9538846083915
910,2897.79345703125,2830.8927854267226
911,2878.9765625,2823.034729675753
912,2907.2021484375,2838.526659652509
913,2916.610107421875,2832.54476993175
914,2897.79345703125,2879.7386041616064
915,2897.79345703125,2899.8776419045844
916,2991.87744140625,2900.554443181474
917,3104.77880859375,2971.525684357735
918,3189.45458984375,3078.970663173572
919,3095.370361328125,3108.5961940688035
920,3142.412353515625,3134.4448207747973
921,3085.9619140625,3056.263652895352
922,3076.55322265625,3120.107937453446
923,3085.9619140625,3079.9557407409493
924,3151.82080078125,3104.771227592844
925,3217.679931640625,3167.5993706292866
926,3198.86279296875,3238.152444285436
927,3151.82080078125,3262.7834550972393
928,3180.04638671875,3210.4648087081014
929,3170.637451171875,3137.6581889576314
930,3208.271484375,3132.5844287415325
931,3264.721923828125,3178.45213678413
932,3274.130126953125,3191.241431556773
933,3283.53857421875,3228.548414924895
934,3283.53857421875,3276.500283668619
935,3283.53857421875,3215.53771473664
936,3245.905029296875,3175.9874639978384
937,3245.905029296875,3214.648961053138
938,3255.3134765625,3273.8487146441494
939,3217.679931640625,3223.1140736667044
940,3217.679931640625,3207.3154191735293
941,3292.94677734375,3145.109637193471
942,3546.974609375,3302.061106112653
943,3706.91748046875,3449.917328255086
944,3857.452392578125,3527.7999291093115
945,3951.5361328125,3780.9991737922837
946,3857.452392578125,3791.6028303816443
947,3791.593505859375,3811.715302891499
948,3669.283935546875,3679.5575675143446
949,3641.05859375,3688.0957985830664
950,3904.49462890625,3670.0943082637295
951,3801.001708984375,3685.758741418274
952,3697.50927734375,3912.1155975876786
953,3688.1005859375,3741.0405075080166
954,3650.467041015625,3745.2844529822696
955,3725.734375,3571.6722550112086
956,3772.7763671875,3713.4495659625
957,3735.142822265625,3824.1809744704897
958,3932.72021484375,3749.0615564819373
959,3904.49462890625,4005.2441366377725
960,3951.5361328125,3781.149624694559
961,3951.5361328125,3804.5550471949423
962,3669.283935546875,3680.6502442413926
963,3575.19970703125,3650.4985622819777
964,3594.016845703125,3474.139980467261
965,3622.241943359375,3412.788414520353
966,3528.157470703125,3495.651953875799
967,3575.19970703125,3498.4414457183275
968,3575.19970703125,3451.9601462782975
969,3603.4248046875,3548.6286094155016
970,3575.19970703125,3568.095373075659
971,3575.19970703125,3530.015463857202
972,3528.157470703125,3440.895114514737
973,3528.157470703125,3389.596652801702
974,3481.11572265625,3454.9909176336723
975,3424.6650390625,3383.7238855417627
976,3387.03125,3447.3869399724945
977,3283.53857421875,3294.1870912907666
978,3255.3134765625,3252.1184108952166
979,3292.94677734375,3270.0841392286984
980,3339.9892578125,3291.5680952852604
981,3151.82080078125,3252.8794920113824
982,3076.55322265625,3188.1000713852663
983,3010.6943359375,3175.0005356907473
984,3001.285888671875,3076.0872961181744
985,3076.55322265625,3058.9927536773725
986,3170.637451171875,3035.335829886338
987,3142.412353515625,3164.067874526104
988,3095.370361328125,3192.5085333836196
989,3085.9619140625,2995.273920798958
990,3292.94677734375,3011.8335994624617
991,3174.495849609375,3163.600491566064
992,3202.924072265625,3178.2883605559146
993,3202.924072265625,3202.6286059222152
994,3174.495849609375,3121.827473958029
995,3165.019775390625,3128.5986472209
996,3240.828369140625,3059.713118519834
997,3259.780517578125,3215.881439810877
998,3259.780517578125,3164.3910136801396
999,3269.2568359375,3168.6394009297055
1000,3250.304443359375,3172.024489285064
1001,3250.304443359375,3178.86237459639
1002,3202.924072265625,3166.1528609418724
1003,3297.68505859375,3226.1378406840854
1004,3316.63720703125,3181.5918455263527
1005,3183.971923828125,3464.80894945097
1006,3032.354248046875,3151.182284342504
1007,3041.830322265625,3119.071010701163
1008,3316.63720703125,3162.089604609527
1009,3155.543701171875,3184.0220091352107
1010,3117.63916015625,3225.9016862966
1011,3032.354248046875,3143.9223164847494
1012,3269.2568359375,3102.240782364415
1013,3079.734619140625,3176.356473023858
1014,3022.8779296875,3144.988798126617
1015,2937.59326171875,3017.0108302650233
1016,2833.35595703125,2954.351474690482
1017,2785.97509765625,2840.190873276107
1018,2767.023193359375,2876.319604560106
1019,2748.07080078125,2852.341164571401
1020,2757.546875,2818.212242966956
1021,2748.07080078125,2793.824191570201
1022,2984.9736328125,2800.2523088724247
1023,2748.07080078125,2856.296992581588
1024,2842.83203125,2761.8818121642066
1025,2833.35595703125,2784.168163541931
1026,2823.879638671875,2766.2223021874543
1027,2842.83203125,2722.663270927961
1028,2833.35595703125,2750.921624805435
1029,2719.642333984375,2745.898012517351
1030,2785.97509765625,2748.2999879367217
1031,2842.83203125,2764.5521306056235
1032,2871.26025390625,2886.416400487685
1033,2918.640869140625,2890.016018048796
1034,2947.0693359375,2909.7189218599797
1035,2966.021484375,2883.5536335889483
1036,2956.54541015625,2933.949688853977
1037,2956.54541015625,2961.9713687131994
1038,2909.16455078125,2930.5015045108357
1039,2852.308349609375,2905.5400654778164
1040,2890.212646484375,2861.680637808079
1041,2757.546875,2849.5317986316377
1042,2700.690185546875,2860.991621649078
1043,2634.357666015625,2824.258723503727
1044,2785.97509765625,2678.3925546173086
1045,2814.403564453125,2681.859647647786
1046,2861.7841796875,2841.422469373367
1047,3032.354248046875,2856.434018502708
1048,2947.0693359375,2978.136441196795
1049,2776.499267578125,2959.8492536114795
1050,2833.35595703125,3040.2089129716196
1051,3032.354248046875,2884.8320249280496
1052,2842.83203125,2948.5963860034244
1053,2643.833740234375,2979.0413959710227
1054,2463.787841796875,2808.8016230247404
1055,2302.694091796875,2482.1681798725667
1056,2264.78955078125,2496.4044683722414
1057,2226.885009765625,2416.479163386479
1058,2226.885009765625,2296.3266640204315
1059,2075.26708984375,2374.93862715942
1060,2037.363037109375,2238.17078457386
1061,2103.69580078125,2052.2843669289755
1062,2075.26708984375,2076.0634680140415
1063,1933.125732421875,2048.5953586396863
1064,1904.697509765625,1930.0036592566119
1065,1871.5311279296875,1879.1870162733844
1066,1857.3170166015625,1817.429483452017
1067,1857.3170166015625,1849.863269843183
1068,1942.601806640625,1973.9059386689541
1069,2094.2197265625,1975.5212073453513
1070,1952.078125,2015.6203020645203
1071,1895.221435546875,2031.0791607462354
1072,2188.980712890625,2174.4855212665625
1073,2331.122314453125,2277.001723968191
1074,2435.359375,2321.1990397638374
1075,2369.026611328125,2510.295793225717
1076,2700.690185546875,2502.613258781916
1077,2624.881591796875,2445.898948971369
1078,2492.216064453125,2491.2712139925725
1079,2482.739990234375,2679.965481394301
1080,2482.739990234375,2554.549414218042
1081,2463.787841796875,2524.2879549206777
1082,2435.359375,2587.454705024226
1083,2435.359375,2480.0162678614543
1084,2482.739990234375,2551.7729914451847
1085,2937.59326171875,2701.4582996468002
1086,2738.594970703125,2738.2077903855084
1087,2549.07275390625,2747.969566833735
1088,2463.787841796875,2728.0469446273714
1089,2558.549072265625,2582.2438334682506
1090,2558.549072265625,2541.5749315823405
1091,2416.407470703125,2556.458452232862
1092,2463.787841796875,2628.7688388384454
1093,2416.407470703125,2557.962690762888
1094,2492.216064453125,2430.25888863521
1095,2511.16845703125,2502.4560455614555
1096,2511.16845703125,2566.0611148933062
1097,2492.216064453125,2448.521190889604
1098,2514.72119140625,2475.6033640877877
1099,2524.50634765625,2480.811587662326
1100,2504.936279296875,2415.640322729413
1101,2602.785400390625,2595.766590625946
1102,2602.785400390625,2658.7093229235934
1103,2593.00048828125,2623.586582565738
1104,2622.35546875,2555.3451895856124
1105,2759.34375,2663.4728315404714
1106,2935.472412109375,2786.845080582251
1107,3180.094970703125,2940.3227252950246
1108,3170.31005859375,3240.3327295600075
1109,3033.321533203125,3082.087138014157
1110,3062.67626953125,3098.008140638876
1111,3229.01953125,3088.435232178446
1112,3336.653564453125,3205.0406038089586
1113,3375.793212890625,3255.820402835421
1114,3405.14794921875,3262.7110199921317
1115,3326.86865234375,3259.9727794032174
1116,3356.223388671875,3433.5822439740855
1117,3336.653564453125,3305.393861243488
1118,3356.223388671875,3421.7818706128405
1119,3277.944091796875,3313.7089215756405
1120,3317.083984375,3371.907111779362
1121,3326.86865234375,3169.823020158999
1122,3375.793212890625,3153.916140101943
1123,3502.9970703125,3316.6267693355526
1124,3493.2119140625,3410.4265859163133
1125,3473.642333984375,3193.1250859645947
1126,3454.072509765625,3385.9685196125383
1127,3444.28759765625,3355.6589268461557
1128,3375.793212890625,3382.448640460175
1129,3258.374267578125,3333.808809055441
1130,3229.01953125,3206.993048788298
1131,3199.664794921875,3171.8462488141627
1132,3219.234619140625,3149.5429275769084
1133,3229.01953125,3224.4712068623994
1134,3277.944091796875,3113.3948774175888
1135,3258.374267578125,3152.2719429401723
1136,3209.44970703125,3143.384349159316
1137,3317.083984375,3169.5239406212436
1138,3277.944091796875,3219.7492580294415
1139,3326.86865234375,3142.448358903733
1140,3277.944091796875,3154.6301270106214
1141,3238.80419921875,3268.447458917458
1142,3258.374267578125,3171.242167371567
1143,3258.374267578125,3156.4305266042393
1144,3248.589111328125,3163.453428941111
1145,3248.589111328125,3190.633079176376
1146,3229.01953125,3169.0590348051282
1147,3258.374267578125,3148.427387096165
1148,3268.1591796875,3147.6527813436287
1149,3219.234619140625,3230.7734026817852
1150,3219.234619140625,3170.522656716666
1151,3199.664794921875,3137.508876972103
1152,3199.664794921875,3096.881524192768
1153,3170.31005859375,3147.29556010594
1154,3092.03076171875,3146.709245764597
1155,3101.81591796875,3198.1190650625676
1156,3111.600830078125,3107.0384976339656
1157,3121.385498046875,3097.1511057867774
1158,3131.170654296875,3117.4873754374125
1159,3131.170654296875,3138.5766398953106
1160,3092.03076171875,3060.813739191192
1161,3101.81591796875,3056.073767000713
1162,3092.03076171875,3084.8949094704744
1163,3062.67626953125,3021.3733654455546
1164,3033.321533203125,3013.246624997515
1165,3043.1064453125,2947.725598731606
1166,2964.8271484375,2930.7568496455074
1167,3052.891357421875,2942.142799675447
1168,2994.181640625,2994.981503924172
1169,2925.6875,2999.626718241303
1170,2876.7626953125,2994.44114487357
1171,2896.332763671875,2926.08085610329
1172,2925.6875,2889.9437964905787
1173,2955.042236328125,3030.0315813935704
1174,2857.193115234375,2932.390654191962
1175,2945.257568359375,2910.9040216810445
1176,2915.902587890625,2869.0676518289583
1177,2925.6875,2868.7138473415107
1178,2896.332763671875,2885.6632775522885
1179,2837.623291015625,2835.9810383584263
1180,2739.774169921875,2837.948872950309
1181,2788.69873046875,2825.7685996716514
1182,2837.623291015625,2748.1478962825076
1183,2935.472412109375,2708.2829308144833
1184,3003.966552734375,2812.993527121886
1185,2984.39697265625,2926.0130336110074
1186,2935.472412109375,2945.7096306707044
1187,2935.472412109375,2946.7601105322765
1188,2935.472412109375,2921.9333199316684
1189,2915.902587890625,2919.3940053890724
1190,2915.902587890625,2913.8577453184866
1191,2915.902587890625,2878.6650612359076
1192,3013.751708984375,2866.0714608333133
1193,2974.61181640625,2941.908780756862
1194,2935.472412109375,2986.7278881505194
1195,2915.902587890625,2971.8412212424846
1196,2925.6875,2916.0807826804476
1197,3013.751708984375,2908.825512854274
1198,2945.257568359375,2955.9013410726843
1199,2915.902587890625,2956.4594672245394
1200,2866.97802734375,2911.6383382536565
1201,2896.332763671875,2848.595637538543
1202,2876.7626953125,2877.463845742873
1203,3033.321533203125,2883.867632936089
1204,2935.472412109375,2948.5500890376597
1205,2925.6875,2949.259918900212
1206,2906.11767578125,2923.9129992577195
1207,2925.6875,2876.2571634494534
1208,2935.472412109375,2901.210601592325
1209,2896.332763671875,2902.8817768445397
1210,2886.5478515625,2891.5665677810466
1211,2886.5478515625,2920.8226767929373
1212,2866.97802734375,2896.947550789642
1213,2886.5478515625,2910.882937484766
1214,2876.7626953125,2927.0358947414657
1215,2896.466796875,2871.5534657573653
1216,2886.614990234375,2862.821334112471
1217,2886.614990234375,2827.9327265648753
1218,2857.058837890625,2827.7577747160803
1219,2886.614990234375,2864.311649385266
1220,2886.614990234375,2834.7551510813605
1221,2886.614990234375,2807.761962872264
1222,2876.762939453125,2828.336942354836
1223,2866.9111328125,2837.703393681958
1224,2847.207275390625,2830.62629314439
1225,2857.058837890625,2848.926606745214
1226,2847.207275390625,2830.0329032827563
1227,2827.503173828125,2845.9809836531344
1228,2788.095703125,2826.1520587038985
1229,2788.095703125,2795.631922940378
1230,2857.058837890625,2751.0423855717627
1231,2827.503173828125,2831.682980102233
1232,2807.799560546875,2839.97924830806
1233,2827.503173828125,2865.6327928117566
1234,2807.799560546875,2791.8292151685923
1235,2797.947509765625,2779.302262750385
1236,2788.095703125,2779.1098641206727
1237,2778.24365234375,2802.0296596383755
1238,2748.687744140625,2789.1699157467024
1239,2719.132080078125,2757.1722988784795
1240,2728.984130859375,2754.935929072349
1241,2728.984130859375,2730.299935499778
1242,2679.724609375,2726.101891929543
1243,2679.724609375,2697.417462623686
1244,2719.132080078125,2685.269857125424
1245,2699.42822265625,2704.639335050922
1246,2650.168701171875,2673.888095283866
1247,2650.168701171875,2661.8738600509005
1248,2630.46484375,2647.4085745436723
1249,2600.9091796875,2623.6760729491316
1250,2561.501220703125,2621.4052509114053
1251,2541.79736328125,2571.6803664035983
1252,2561.501220703125,2534.9789948974503
1253,2512.24169921875,2540.1549159457527
1254,2610.7607421875,2529.8650451566427
1255,2591.05712890625,2534.1772686898767
1256,2660.0205078125,2569.6495283609192
1257,2630.46484375,2584.239059007898
1258,2541.79736328125,2574.233903169072
1259,2541.79736328125,2573.563793028071
1260,2462.982177734375,2543.2869797093117
1261,2384.166748046875,2541.873171168995
1262,2334.906982421875,2435.765038594298
1263,2265.943359375,2368.286157494502
1264,2246.239501953125,2291.7334127798813
1265,2256.091552734375,2262.8001439563805
1266,2256.091552734375,2247.0145585328764
1267,2256.091552734375,2245.0937754391034
1268,2256.091552734375,2247.910999904421
1269,2305.351318359375,2196.0115033510883
1270,2265.943359375,2226.419811726515
1271,2265.943359375,2244.4676559574536
1272,2265.943359375,2288.319766087092
1273,2265.943359375,2323.7221959250855
1274,2256.091552734375,2309.8876033620686
1275,2236.387451171875,2285.709198065513
1276,2236.387451171875,2297.758624046403
1277,2256.091552734375,2307.5958181379683
1278,2256.091552734375,2280.92722831999
1279,2265.943359375,2274.257304755924
1280,2265.943359375,2277.652301686982
1281,2265.943359375,2308.416578491676
1282,2246.239501953125,2289.729915857359
1283,2216.683837890625,2281.216797902908
1284,2216.683837890625,2271.3736529713397
1285,2196.97998046875,2273.8763940498984
1286,2147.720458984375,2249.739872416713
1287,2137.868408203125,2218.4119172410224
1288,2167.424072265625,2136.379701692112
1289,2147.720458984375,2119.1521622481823
1290,2137.868408203125,2152.0088853733373
1291,2137.868408203125,2136.4841973036473
1292,2108.312744140625,2144.9915637285258
1293,2098.460693359375,2140.067571064654
1294,2068.905029296875,2120.3231964474217
1295,2068.905029296875,2111.153379096665
1296,2059.052978515625,2116.3240611279316
1297,2098.460693359375,2042.6412157781758
1298,2108.312744140625,2065.219556936906
1299,2068.905029296875,2127.811687950457
1300,2078.756591796875,2135.911322179919
1301,2078.756591796875,2100.2434677940428
1302,2039.34912109375,2085.3120414578516
1303,2039.34912109375,2083.063705907648
1304,2039.34912109375,2113.152861337654
1305,2059.052978515625,2060.9706002289668
1306,2029.4971923828125,2057.5598293009634
1307,2049.200927734375,2042.9757725725997
1308,2039.34912109375,2123.8078261264664
1309,2236.387451171875,2123.0766415749085
1310,2600.9091796875,2363.805317336878
1311,2610.7607421875,2565.692718035038
1312,2531.9453125,2488.2511199817004
1313,2709.2802734375,2443.4277274137826
1314,2610.7607421875,2655.717111018333
1315,2689.576171875,2661.494734240964
1316,2600.9091796875,2680.6575405964854
1317,2522.093505859375,2441.3327470035597
1318,2512.24169921875,2532.679137600906
1319,2472.833984375,2585.6096527758964
1320,2551.6494140625,2565.7826355122115
1321,2453.1298828125,2529.307986739238
1322,2384.166748046875,2419.9694591763396
1323,2433.42626953125,2431.83887936537
1324,2374.314453125,2434.003476061752
1325,2315.203125,2310.767416549107
1326,2275.79541015625,2375.4746583263836
1327,2305.351318359375,2404.6763983000656
1328,2325.054931640625,2323.5826501506626
1329,2394.0185546875,2353.366148798699
1330,2374.314453125,2262.5981001254668
1331,2334.906982421875,2237.848499607385
1332,2236.387451171875,2251.6724148258986
1333,2108.312744140625,2236.139555028549
1334,2068.905029296875,2215.5785771037354
1335,2128.016357421875,2157.486391576239
1336,2187.128173828125,2212.0393078937545
1337,2098.460693359375,2218.0551230971137
1338,2118.16455078125,2183.567869811152
1339,2068.905029296875,2175.8366751493368
1340,2167.424072265625,2124.5592833961205
1341,2167.424072265625,2179.7436151581596
1342,2177.276123046875,2143.0388340199997
1343,2236.387451171875,2185.500099018232
1344,2226.535888671875,2204.167001446989
1345,2256.091552734375,2249.571996088209
1346,2196.97998046875,2295.230912218167
1347,2098.460693359375,2251.2253900027113
1348,2169.79638671875,2210.3194297141476
1349,2169.79638671875,2204.9021722071616
1350,2130.16552734375,2164.8614469712747
1351,2140.0732421875,2172.693663548547
1352,2249.058349609375,2206.8678286207655
1353,2159.888916015625,2320.395818728033
1354,2149.98095703125,2252.9924478085613
1355,2130.16552734375,2224.7784618566125
1356,2130.16552734375,2194.6216262989174
1357,2288.689453125,2140.0827186573893
1358,2625.552734375,2251.3903905664292
1359,2625.552734375,2550.1695532664967
1360,2625.552734375,2340.3877938460582
1361,2546.290771484375,2394.499465342877
1362,2516.567626953125,2486.661804370675
1363,2576.01416015625,2576.4129925810594
1364,2556.198486328125,2571.9326364630533
1365,2457.12109375,2415.9588492706234
1366,2427.39794921875,2452.9012226786613
1367,2377.859130859375,2399.7011828554987
1368,2328.320556640625,2399.3495138369512
1369,2258.966064453125,2409.845286537455
1370,2229.242919921875,2399.3475492055627
1371,2407.58251953125,2245.366802256272
1372,2278.78173828125,2373.7163132336477
1373,2268.8740234375,2299.0346948426322
1374,2199.519775390625,2387.7856080652973
1375,2209.427490234375,2245.4021940941843
1376,2219.335205078125,2235.643756095672
1377,2278.78173828125,2295.9093933972586
1378,2278.78173828125,2329.8715491170274
1379,2249.058349609375,2249.5916993479314
1380,2189.612060546875,2247.862425105162
1381,2179.7041015625,2261.0740302075837
1382,2476.936767578125,2271.085336196843
1383,2486.844482421875,2318.6035054433187
1384,2576.01416015625,2478.992652198651
1385,2576.01416015625,2474.30620909528
1386,2536.383056640625,2461.339940896616
1387,2476.936767578125,2446.734799971974
1388,2397.6748046875,2534.468617830212
1389,2566.1064453125,2446.172089680212
1390,2496.751953125,2491.444913032946
1391,2387.766845703125,2422.971615248447
1392,2249.058349609375,2434.0601371699136
1393,2268.8740234375,2361.529960986853
1394,2239.15087890625,2289.1736404452176
1395,2229.242919921875,2318.5459047288405
1396,2199.519775390625,2216.9453626188615
1397,2189.612060546875,2264.550715942318
1398,2219.335205078125,2227.9763407716873
1399,2189.612060546875,2244.0848660387956
1400,2249.058349609375,2225.5638303724077
1401,2219.335205078125,2303.0326912453756
1402,2209.427490234375,2365.525366353997
1403,2209.427490234375,2241.640608335194
1404,2179.7041015625,2195.55138098531
1405,2189.612060546875,2181.844574881304
1406,2169.79638671875,2196.7569243619832
1407,2179.7041015625,2164.3287756087147
1408,2159.888916015625,2154.4487867203816
1409,2149.98095703125,2195.700066566628
1410,2140.0732421875,2208.3379993035983
1411,2110.35009765625,2169.227256537454
1412,2140.0732421875,2156.4121083546547
1413,2149.98095703125,2189.389158034128
1414,2130.16552734375,2165.7129580771507
1415,2159.888916015625,2158.6480297123157
1416,2130.16552734375,2168.5263671713656
1417,2130.16552734375,2199.57824892759
1418,2120.2578125,2188.1373746375275
1419,2120.2578125,2170.511612953018
1420,2110.35009765625,2181.230129296311
1421,2100.442138671875,2145.3245829853413
1422,2110.35009765625,2140.8537652950913
1423,2070.718994140625,2137.5371827820627
1424,2070.718994140625,2113.92920393823
1425,2090.534423828125,2107.263067272348
1426,2080.626953125,2081.4459316144075
1427,2050.903564453125,2061.0958810711336
1428,2080.626953125,2070.854176705053
1429,2110.35009765625,2117.907554027088
1430,2110.35009765625,2139.9404110098544
1431,2110.35009765625,2126.009693873393
1432,2110.35009765625,2107.869084873413
