,y_actual,y_predict
792,378.2622985839844,437.95897021029646
793,378.2622985839844,439.8321342649276
794,378.2622985839844,426.1636996067082
795,387.7189025878906,433.2545799542495
796,378.2622985839844,437.51276954677473
797,378.2622985839844,429.52948787219
798,354.620849609375,428.02234017147066
799,373.5340270996094,425.9984491421544
800,392.4471130371094,424.72501978679725
801,392.4471130371094,422.3334037577024
802,373.5340270996094,424.95214764095863
803,378.2622985839844,421.0716908311467
804,382.9906005859375,423.2579032178164
805,382.9906005859375,426.7668515977159
806,382.9906005859375,433.24786741691537
807,378.2622985839844,431.2073781134636
808,378.2622985839844,427.7169807458331
809,373.5340270996094,428.78598282783173
810,373.5340270996094,430.24443412134497
811,373.5340270996094,428.74436509635984
812,373.5340270996094,425.89348946747486
813,373.5340270996094,425.4629107090218
814,373.5340270996094,424.243913929138
815,373.5340270996094,423.1275579474002
816,373.5340270996094,422.6535307654751
817,373.5340270996094,422.34865952437076
818,373.5340270996094,422.4017495923774
819,373.5340270996094,421.9922848149936
820,373.5340270996094,422.2135544547541
821,406.6320495605469,422.2135544547541
822,420.81683349609375,422.7082074332152
823,420.81683349609375,425.4494856343533
824,420.81683349609375,429.9118584079706
825,420.81683349609375,435.13103925448104
826,420.81683349609375,440.9829072562695
827,420.81683349609375,452.4362045942157
828,420.81683349609375,459.9376481343411
829,420.81683349609375,464.8022849634747
830,420.81683349609375,464.0416934604475
831,420.81683349609375,466.93345454400423
832,420.81683349609375,466.27965340765695
833,345.1644287109375,466.6716655879718
834,345.1644287109375,460.4963753328102
835,420.81683349609375,452.17783292991726
836,420.81683349609375,448.1920503070255
837,420.81683349609375,441.73385711476226
838,420.81683349609375,431.41558881695596
839,420.81683349609375,427.17741479029996
840,420.81683349609375,431.0193050219739
841,330.9795227050781,456.2192685896159
842,330.9795227050781,456.7571258992821
843,330.9795227050781,449.6071752232001
844,330.9795227050781,431.57070945244186
845,330.9795227050781,427.73833881916903
846,330.9795227050781,399.5736305802279
847,330.9795227050781,387.3300845288509
848,330.9795227050781,381.0851059315471
849,416.0885009765625,387.17459775496513
850,416.0885009765625,383.78598686254713
851,416.0885009765625,390.75360061540664
852,416.0885009765625,400.78200934651045
853,416.0885009765625,413.17835715683964
854,416.0885009765625,420.21053331424037
855,416.0885009765625,445.86072506780465
856,416.0885009765625,458.544003337636
857,416.0885009765625,461.99205069699474
858,416.0885009765625,455.1405028169495
859,416.0885009765625,462.1122661383429
860,416.0885009765625,462.2197887818227
861,416.0885009765625,462.2197887818227
862,416.0885009765625,462.2197887818227
863,416.0885009765625,462.2197887818227
864,416.0885009765625,462.2197887818227
865,335.707763671875,462.2197887818227
866,335.707763671875,455.7205880887543
867,335.707763671875,446.8327004737912
868,335.707763671875,436.84127172109197
869,335.707763671875,427.5019354588733
870,420.81683349609375,401.7873033469011
871,420.81683349609375,392.4032981998769
872,420.81683349609375,393.6857589691017
873,420.81683349609375,408.7800586032304
874,420.81683349609375,415.7604872000916
875,420.81683349609375,423.8130910784182
876,420.81683349609375,448.8086273727017
877,420.81683349609375,461.8549928892444
878,420.81683349609375,465.6948083366515
879,420.81683349609375,460.67175562643183
880,420.81683349609375,466.4549116551452
881,420.81683349609375,466.6716655879718
882,420.81683349609375,466.6716655879718
883,420.81683349609375,466.6716655879718
884,420.81683349609375,466.6716655879718
885,420.81683349609375,466.6716655879718
886,420.81683349609375,466.6716655879718
887,420.81683349609375,466.6716655879718
888,420.81683349609375,466.6716655879718
889,420.81683349609375,466.6716655879718
890,420.81683349609375,466.52545432022043
891,420.81683349609375,466.2401104604521
892,420.81683349609375,466.05289169189564
893,401.90374755859375,466.0632656132302
894,401.90374755859375,464.3637732063539
895,401.90374755859375,462.2974101226323
896,401.90374755859375,460.51846568294627
897,401.90374755859375,458.69619486592137
898,401.90374755859375,452.87264156706965
899,401.90374755859375,449.6998082384116
900,411.3602600097656,448.49460267159634
901,411.3602600097656,450.0521554253885
902,411.3602600097656,449.6927295626774
903,411.3602600097656,450.8323963558846
904,411.3602600097656,452.2865760347306
905,420.81683349609375,453.14431625990323
906,420.81683349609375,456.14201338720636
907,439.7299499511719,458.23095500559725
908,439.7299499511719,460.12303621089745
909,439.7299499511719,462.50232558052426
910,439.7299499511719,466.34214102793135
911,439.7299499511719,472.02094761263174
912,439.7299499511719,474.99484574393205
913,439.7299499511719,481.1216836841545
914,439.7299499511719,483.35512792443
915,439.7299499511719,484.88168096035156
916,439.7299499511719,483.35610429349686
917,439.7299499511719,484.90560200248797
918,439.7299499511719,484.917928661956
919,439.7299499511719,484.917928661956
920,439.7299499511719,484.917928661956
921,439.7299499511719,484.917928661956
922,439.7299499511719,484.917928661956
923,439.7299499511719,484.917928661956
924,439.7299499511719,484.917928661956
925,411.3602600097656,484.917928661956
926,411.3602600097656,482.6381068910082
927,411.3602600097656,479.3374912607344
928,411.3602600097656,475.7682520909607
929,411.3602600097656,472.3695113694748
930,411.3602600097656,463.30282616915633
931,472.827880859375,459.4848569796186
932,472.827880859375,457.8239311508805
933,472.827880859375,465.50881002942856
934,472.827880859375,468.4434093057905
935,472.827880859375,475.4768059245248
936,472.827880859375,482.51117891232593
937,472.827880859375,499.192200326117
938,472.827880859375,509.9233506930409
939,401.90374755859375,514.8986833651213
940,401.90374755859375,509.5745428439311
941,401.90374755859375,502.0359972792678
942,401.90374755859375,494.03807006868124
943,401.90374755859375,485.3887826444143
944,401.90374755859375,462.72335112801807
945,401.90374755859375,453.22266987751277
946,401.90374755859375,447.9193992451253
947,401.90374755859375,452.74559154225403
948,401.90374755859375,448.54366521720226
949,401.90374755859375,448.81241080283553
950,354.620849609375,448.87257954657616
951,345.1644287109375,445.371442119211
952,345.1644287109375,439.8558112147973
953,345.1644287109375,431.94880837355504
954,345.1644287109375,426.11048749256815
955,345.1644287109375,410.46514956637157
956,345.1644287109375,402.175043912549
957,345.1644287109375,396.6818694966712
958,345.1644287109375,399.2084685492496
959,345.1644287109375,396.6379328886658
960,345.1644287109375,396.3895690073018
961,345.1644287109375,395.57954882026866
962,349.8926696777344,395.6016391704047
963,349.8926696777344,395.61103672267245
964,349.8926696777344,395.9868167672521
965,349.8926696777344,396.55542970252236
966,349.8926696777344,397.2492619706079
967,349.8926696777344,397.7995679858757
968,349.8926696777344,399.1843034148467
969,349.8926696777344,399.1592839575103
970,349.8926696777344,399.7023892509105
971,349.8926696777344,399.9920047253463
972,349.8926696777344,399.9164581688035
973,349.8926696777344,400.0404570402857
974,349.8926696777344,399.98285126534506
975,349.8926696777344,399.92072978347073
976,349.8926696777344,399.85360441012926
977,349.8926696777344,400.03362245681797
978,349.8926696777344,400.03362245681797
979,349.8926696777344,400.03362245681797
980,349.8926696777344,400.03362245681797
981,345.1644287109375,400.03362245681797
982,345.1644287109375,399.69067282210904
983,345.1644287109375,399.1608705572437
984,345.1644287109375,398.49364434622817
985,345.1644287109375,397.9850781085654
986,345.1644287109375,396.5377330131869
987,345.1644287109375,395.8722154480381
988,345.1644287109375,395.5586789314659
989,345.1644287109375,395.8471959907017
990,345.1644287109375,395.57308037520124
991,345.1644287109375,395.5774740360016
992,345.1644287109375,395.6016391704047
993,345.1644287109375,395.6016391704047
994,345.1644287109375,395.6016391704047
995,345.1644287109375,395.6016391704047
996,345.1644287109375,395.6016391704047
997,345.1644287109375,395.6016391704047
998,345.1644287109375,395.6016391704047
999,345.1644287109375,395.6016391704047
1000,345.1644287109375,395.60151712427137
1001,345.1644287109375,395.6016391704047
1002,330.9795227050781,395.6016391704047
1003,312.0663757324219,394.5483810396081
1004,312.0663757324219,391.49100335309754
1005,312.0663757324219,386.93575347200226
1006,312.0663757324219,382.8628299098998
1007,312.0663757324219,376.35569621816376
1008,302.60980224609375,369.4480071167784
1009,326.2512512207031,364.6945543151253
1010,340.43609619140625,364.0777331571826
1011,340.43609619140625,362.3928862863079
1012,335.707763671875,362.4066774993764
1013,326.2512512207031,362.2029825028178
1014,326.2512512207031,367.8139314373768
1015,340.43609619140625,370.77416040174194
1016,340.43609619140625,379.1830169433126
1017,340.43609619140625,382.0835653484703
1018,340.43609619140625,382.69025667734513
1019,340.43609619140625,381.99276302525914
1020,340.43609619140625,385.42213732621553
1021,340.43609619140625,390.70575853113405
1022,340.43609619140625,392.1471233659786
1023,378.2622985839844,390.9177526647602
1024,420.81683349609375,390.07502411398946
1025,482.284423828125,397.67642343732723
1026,501.1976013183594,404.4327753333607
1027,501.1976013183594,410.5157987117111
1028,482.284423828125,419.22000689598485
1029,482.284423828125,454.01743429787757
1030,482.284423828125,498.33482623934447
1031,463.37127685546875,505.9893156306889
1032,487.0127258300781,533.446766526876
1033,487.0127258300781,527.1302688954302
1034,487.0127258300781,515.9630476940524
1035,487.0127258300781,505.3749353954131
1036,487.0127258300781,511.51776137910406
1037,487.0127258300781,525.5740586491049
1038,487.0127258300781,519.5274050184923
1039,487.0127258300781,524.6338152377889
1040,487.0127258300781,533.2128040892471
1041,487.0127258300781,530.9874148937727
1042,487.0127258300781,529.1196208690089
1043,487.0127258300781,530.7811569284138
1044,487.0127258300781,530.7811569284138
1045,487.0127258300781,530.7806687438804
1046,487.0127258300781,530.7806687438804
1047,487.0127258300781,530.780546697747
1048,487.0127258300781,530.780546697747
1049,487.0127258300781,530.7804246516137
1050,487.0127258300781,530.7806687438804
1051,487.0127258300781,530.7807907900137
1052,487.0127258300781,530.7812789745471
1053,487.0127258300781,530.7811569284138
1054,487.0127258300781,530.780546697747
1055,487.0127258300781,530.780546697747
1056,520.11083984375,530.780546697747
1057,520.11083984375,531.8815248666829
1058,520.11083984375,534.5252882072757
1059,520.11083984375,538.0612087826453
1060,520.11083984375,542.913640998444
1061,520.11083984375,546.5454898346252
1062,520.11083984375,556.6013589457323
1063,520.11083984375,561.6178211647511
1064,520.11083984375,562.9973086099881
1065,520.11083984375,560.3706317280639
1066,520.11083984375,563.0909179942662
1067,520.11083984375,563.0975084854672
1068,529.5672607421875,563.0975084854672
1069,529.5672607421875,563.1282641110708
1070,472.827880859375,564.0595981546523
1071,472.827880859375,561.1315893694912
1072,472.827880859375,554.3790209035915
1073,472.827880859375,550.5128434913813
1074,472.827880859375,543.6371304769332
1075,472.827880859375,527.4807853904067
1076,472.827880859375,520.6093439906258
1077,472.827880859375,515.6180232750767
1078,430.27337646484375,519.7160883406489
1079,472.827880859375,513.3112293086588
1080,430.27337646484375,512.7094198251177
1081,430.27337646484375,508.0910720930815
1082,430.27337646484375,505.1799056743223
1083,430.27337646484375,492.8898600461396
1084,430.27337646484375,486.00291878742337
1085,430.27337646484375,479.7929674303905
1086,430.27337646484375,478.948530233753
1087,430.27337646484375,471.7733160080679
1088,430.27337646484375,474.0231144302122
1089,430.27337646484375,475.5932379357391
1090,430.27337646484375,475.7907085794968
1091,397.1754455566406,475.7907085794968
1092,397.1754455566406,473.1855118170422
1093,397.1754455566406,469.4269790944452
1094,378.2622985839844,465.14889598218406
1095,378.2622985839844,459.9061602319373
1096,449.1864318847656,447.2768263530461
1097,449.1864318847656,443.44445571977326
1098,449.1864318847656,442.91916916184186
1099,435.0016784667969,448.2523410968997
1100,435.0016784667969,449.46230646291565
1101,435.0016784667969,454.1587637202949
1102,435.0016784667969,472.93958885834513
1103,435.0016784667969,481.5523844887409
1104,435.0016784667969,482.47602962592146
1105,435.0016784667969,478.19550559099343
1106,435.0016784667969,479.90830102640484
1107,435.0016784667969,480.8359736859859
1108,435.0016784667969,480.2674827968492
1109,435.0016784667969,480.22879417257764
1110,435.0016784667969,480.35376941312643
1111,392.4471130371094,480.35376941312643
1112,392.4471130371094,476.9154857444355
1113,378.2622985839844,472.0881950321068
1114,378.2622985839844,465.78585475212935
1115,354.620849609375,459.2798194755933
1116,354.620849609375,441.0589419973455
1117,354.620849609375,430.97292749130133
1118,354.620849609375,421.08377339834806
1119,354.620849609375,418.87620293834243
1120,354.620849609375,408.3402043386427
1121,354.620849609375,405.97080070581706
1122,354.620849609375,403.42687110230327
1123,354.620849609375,405.6268747020413
1124,354.620849609375,403.90443762209566
1125,354.620849609375,404.166958854928
1126,354.620849609375,404.42325573495964
1127,354.620849609375,404.6458678821871
1128,354.620849609375,404.43460602536106
1129,354.620849609375,404.46670415843164
1130,330.9795227050781,404.4665821122983
1131,330.9795227050781,402.56595767766385
1132,312.0663757324219,399.67675956290736
1133,312.0663757324219,395.43821939785107
1134,312.0663757324219,390.6577944007281
1135,312.0663757324219,380.69419216643223
1136,312.0663757324219,375.4221653441821
1137,312.0663757324219,367.910714021122
1138,312.0663757324219,367.1770947135649
1139,312.0663757324219,364.52429995910416
1140,312.0663757324219,365.75916273632333
1141,312.0663757324219,364.5261306511045
1142,312.0663757324219,364.5538351233745
1143,312.0663757324219,364.61339363644856
1144,312.0663757324219,364.61339363644856
1145,312.0663757324219,364.61339363644856
1146,312.0663757324219,364.61339363644856
1147,312.0663757324219,364.61339363644856
1148,312.0663757324219,364.61339363644856
1149,312.0663757324219,364.61339363644856
1150,312.0663757324219,364.61339363644856
1151,312.0663757324219,364.61339363644856
1152,312.0663757324219,364.61339363644856
1153,312.0663757324219,364.61339363644856
1154,312.0663757324219,364.61339363644856
1155,312.0663757324219,364.61339363644856
1156,312.0663757324219,364.61339363644856
1157,312.0663757324219,364.61339363644856
1158,312.0663757324219,364.61339363644856
1159,312.0663757324219,364.61339363644856
1160,312.0663757324219,364.61339363644856
1161,312.0663757324219,364.61339363644856
1162,312.0663757324219,364.61339363644856
1163,312.0663757324219,364.61339363644856
1164,312.0663757324219,364.61339363644856
1165,312.0663757324219,364.61339363644856
1166,312.0663757324219,364.61339363644856
1167,312.0663757324219,364.61339363644856
1168,312.0663757324219,364.61339363644856
1169,312.0663757324219,364.61339363644856
1170,312.0663757324219,364.61339363644856
1171,312.0663757324219,364.61339363644856
1172,312.0663757324219,364.61339363644856
1173,312.0663757324219,364.61339363644856
1174,312.0663757324219,364.61339363644856
1175,312.0663757324219,364.61339363644856
1176,312.0663757324219,364.61339363644856
1177,312.0663757324219,364.61339363644856
1178,312.0663757324219,364.61339363644856
1179,312.0663757324219,364.61339363644856
1180,312.0663757324219,364.61339363644856
1181,312.0663757324219,364.61339363644856
1182,312.0663757324219,364.61339363644856
1183,312.0663757324219,364.61339363644856
1184,312.0663757324219,364.61339363644856
1185,312.0663757324219,364.6135156825819
1186,312.0663757324219,364.6135156825819
1187,312.0663757324219,364.61339363644856
1188,312.0663757324219,364.6135156825819
1189,312.0663757324219,364.61339363644856
1190,312.0663757324219,364.6135156825819
1191,312.0663757324219,364.6136377287153
1192,312.0663757324219,364.66013730552095
1193,312.0663757324219,364.6369485401849
1194,312.0663757324219,364.3946869654883
1195,312.0663757324219,364.53381955750547
1196,312.0663757324219,364.7614355962003
1197,312.0663757324219,364.56750429030967
1198,312.0663757324219,364.61693297431566
1199,312.0663757324219,364.5932560244462
1200,312.0663757324219,364.5684806593763
1201,312.0663757324219,364.5421186945732
1202,312.0663757324219,364.61339363644856
1203,312.0663757324219,364.61339363644856
1204,312.0663757324219,364.61339363644856
1205,312.0663757324219,364.61339363644856
1206,330.9795227050781,364.6135156825819
1207,330.9795227050781,364.63218874098425
1208,330.9795227050781,366.35340535959654
1209,330.9795227050781,367.28901101784527
1210,330.9795227050781,369.94644352537307
1211,330.9795227050781,372.3325674784676
1212,330.9795227050781,377.8812728850187
1213,330.9795227050781,380.44460782373494
1214,330.9795227050781,381.474921281462
1215,330.9795227050781,381.49383843213104
1216,330.9795227050781,381.9294210820515
1217,330.9795227050781,382.27627619302757
1218,330.9795227050781,382.29958700449697
1219,330.9795227050781,382.3372992597017
1220,330.9795227050781,382.30507908049776
1221,330.9795227050781,382.31350026369864
1222,330.9795227050781,382.3095947874317
1223,330.9795227050781,382.30544521889783
1224,330.9795227050781,382.3009295119639
1225,330.9795227050781,382.3128900330321
1226,330.9795227050781,382.3128900330321
1227,330.9795227050781,382.3128900330321
1228,330.9795227050781,382.3128900330321
1229,330.9795227050781,382.3128900330321
1230,330.9795227050781,382.3128900330321
1231,330.9795227050781,382.3128900330321
1232,330.9795227050781,382.3128900330321
1233,330.9795227050781,382.3128900330321
1234,330.9795227050781,382.3128900330321
1235,330.9795227050781,382.3128900330321
1236,330.9795227050781,382.3128900330321
1237,330.9795227050781,382.3128900330321
1238,330.9795227050781,382.3128900330321
1239,330.9795227050781,382.3128900330321
1240,330.9795227050781,382.3128900330321
1241,330.9795227050781,382.3128900330321
1242,330.9795227050781,382.3128900330321
1243,330.9795227050781,382.3128900330321
1244,330.9795227050781,382.3128900330321
1245,330.9795227050781,382.3128900330321
1246,330.9795227050781,382.3128900330321
1247,330.9795227050781,382.3128900330321
1248,330.9795227050781,382.3128900330321
1249,330.9795227050781,382.3128900330321
1250,330.9795227050781,382.3128900330321
1251,330.9795227050781,382.3128900330321
1252,330.9795227050781,382.3128900330321
1253,330.9795227050781,382.3128900330321
1254,330.9795227050781,382.3128900330321
1255,330.9795227050781,382.3128900330321
1256,330.9795227050781,382.3128900330321
1257,330.9795227050781,382.3128900330321
1258,330.9795227050781,382.3128900330321
1259,330.9795227050781,382.3128900330321
1260,330.9795227050781,382.3128900330321
1261,330.9795227050781,382.3128900330321
1262,330.9795227050781,382.3128900330321
1263,330.9795227050781,382.3128900330321
1264,330.9795227050781,382.3128900330321
1265,330.9795227050781,382.3128900330321
1266,330.9795227050781,382.3128900330321
1267,330.9795227050781,382.3128900330321
1268,330.9795227050781,382.3128900330321
1269,330.9795227050781,382.3128900330321
1270,330.9795227050781,382.3128900330321
1271,330.9795227050781,382.3128900330321
1272,330.9795227050781,382.3128900330321
1273,330.9795227050781,382.3128900330321
1274,330.9795227050781,382.3128900330321
1275,330.9795227050781,382.3128900330321
1276,330.9795227050781,382.3128900330321
1277,330.9795227050781,382.3128900330321
1278,330.9795227050781,382.3128900330321
1279,330.9795227050781,382.3128900330321
1280,330.9795227050781,382.3128900330321
1281,330.9795227050781,382.3128900330321
1282,330.9795227050781,382.3128900330321
1283,330.9795227050781,382.3128900330321
1284,330.9795227050781,382.3128900330321
1285,330.9795227050781,382.31276798689873
1286,330.9795227050781,382.3128900330321
1287,330.9795227050781,382.31276798689873
1288,330.9795227050781,382.3128900330321
1289,330.9795227050781,382.3128900330321
1290,330.9795227050781,382.3128900330321
1291,330.9795227050781,382.3128900330321
1292,330.9795227050781,382.31276798689873
1293,330.9795227050781,382.3128900330321
1294,330.9795227050781,382.3128900330321
1295,330.9795227050781,382.3128900330321
1296,330.9795227050781,382.3128900330321
1297,330.9795227050781,382.3128900330321
1298,330.9795227050781,382.3128900330321
1299,330.9795227050781,382.3128900330321
1300,330.9795227050781,382.3128900330321
1301,330.9795227050781,382.3128900330321
1302,330.9795227050781,382.3128900330321
1303,330.9795227050781,382.3128900330321
1304,330.9795227050781,382.3128900330321
1305,378.2622985839844,382.3128900330321
1306,378.2622985839844,383.01868282218584
1307,382.9906005859375,387.21914459363734
1308,382.9906005859375,391.20138787866176
1309,378.2622985839844,398.676103315584
1310,359.3491516113281,408.25965389063276
1311,359.3491516113281,421.42147504932313
1312,359.3491516113281,423.6694427794671
1313,359.3491516113281,426.50249967288323
1314,359.3491516113281,417.97330564383105
1315,359.3491516113281,413.7536826294438
1316,359.3491516113281,409.8792060801659
1317,359.3491516113281,408.8413257621712
1318,359.3491516113281,409.901662568702
1319,359.3491516113281,408.910281827513
1320,359.3491516113281,408.869640465108
1321,359.3491516113281,408.9013724597787
1322,359.3491516113281,408.9016165520454
1323,359.3491516113281,408.9016165520454
1324,359.3491516113281,408.9016165520454
1325,359.3491516113281,408.9017385981788
1326,359.3491516113281,408.9017385981788
1327,359.3491516113281,408.9017385981788
1328,359.3491516113281,408.9017385981788
1329,359.3491516113281,408.9017385981788
1330,359.3491516113281,408.90149450591207
1331,359.3491516113281,408.9017385981788
1332,359.3491516113281,408.9013724597787
1333,359.3491516113281,408.9013724597787
1334,359.3491516113281,408.9013724597787
1335,359.3491516113281,408.9013724597787
1336,359.3491516113281,408.9013724597787
1337,359.3491516113281,408.9013724597787
1338,359.3491516113281,408.9013724597787
1339,359.3491516113281,408.9013724597787
1340,359.3491516113281,408.9013724597787
1341,359.3491516113281,408.9013724597787
1342,359.3491516113281,408.9013724597787
1343,359.3491516113281,408.9013724597787
1344,359.3491516113281,408.9013724597787
1345,359.3491516113281,408.90149450591207
1346,359.3491516113281,408.90149450591207
1347,359.3491516113281,408.9013724597787
1348,359.3491516113281,408.9013724597787
1349,359.3491516113281,408.9013724597787
1350,359.3491516113281,408.9013724597787
1351,359.3491516113281,408.9013724597787
1352,359.3491516113281,408.9013724597787
1353,359.3491516113281,408.9013724597787
1354,359.3491516113281,408.9013724597787
1355,359.3491516113281,408.9013724597787
1356,359.3491516113281,408.9013724597787
1357,359.3491516113281,408.9013724597787
1358,359.3491516113281,408.9013724597787
1359,359.3491516113281,408.9013724597787
1360,359.3491516113281,408.9013724597787
1361,359.3491516113281,408.9013724597787
1362,359.3491516113281,408.9013724597787
1363,359.3491516113281,408.9013724597787
1364,359.3491516113281,408.9013724597787
1365,359.3491516113281,408.9013724597787
1366,359.3491516113281,408.9013724597787
1367,359.3491516113281,408.9013724597787
1368,359.3491516113281,408.9013724597787
1369,359.3491516113281,408.9013724597787
1370,359.3491516113281,408.9013724597787
1371,359.3491516113281,408.9013724597787
1372,359.3491516113281,408.9013724597787
1373,359.3491516113281,408.9013724597787
1374,359.3491516113281,408.9013724597787
1375,359.3491516113281,408.9013724597787
1376,359.3491516113281,408.9013724597787
1377,359.3491516113281,408.9013724597787
1378,359.3491516113281,408.9013724597787
1379,359.3491516113281,408.9013724597787
1380,359.3491516113281,408.9013724597787
1381,359.3491516113281,408.9013724597787
1382,359.3491516113281,408.9013724597787
1383,359.3491516113281,408.9013724597787
1384,359.3491516113281,408.9013724597787
1385,359.3491516113281,408.9013724597787
1386,359.3491516113281,408.9013724597787
1387,359.3491516113281,408.9013724597787
1388,359.3491516113281,408.9013724597787
1389,359.3491516113281,408.9013724597787
1390,359.3491516113281,408.9013724597787
1391,359.3491516113281,408.9013724597787
1392,359.3491516113281,408.9013724597787
1393,359.3491516113281,408.9013724597787
1394,359.3491516113281,408.9013724597787
1395,359.3491516113281,408.9013724597787
1396,359.3491516113281,408.9013724597787
1397,359.3491516113281,408.9013724597787
1398,359.3491516113281,408.9013724597787
1399,359.3491516113281,408.9013724597787
1400,359.3491516113281,408.90125041364536
1401,359.3491516113281,408.9013724597787
1402,359.3491516113281,408.90149450591207
1403,359.3491516113281,408.90149450591207
1404,359.3491516113281,408.9016165520454
1405,359.3491516113281,408.9017385981788
1406,359.3491516113281,408.9017385981788
1407,359.3491516113281,408.9017385981788
1408,359.3491516113281,408.9017385981788
1409,359.3491516113281,408.90186064431214
1410,288.4250793457031,408.9017385981788
1411,288.4250793457031,403.3170295822897
1412,288.4250793457031,395.4548176719866
1413,288.4250793457031,386.4303604338065
1414,288.4250793457031,378.3877643384144
1415,288.4250793457031,355.9285907873773
1416,288.4250793457031,346.43364570513927
1417,288.4250793457031,341.3500581127787
1418,330.9795227050781,346.4552478707419
1419,330.9795227050781,342.4639731718496
1420,330.9795227050781,346.07104664296116
1421,330.9795227050781,351.14694532892076
1422,330.9795227050781,357.39778214062517
1423,330.9795227050781,361.2950813168393
1424,330.9795227050781,374.157157172026
1425,330.9795227050781,379.63873720523543
1426,330.9795227050781,381.3472610259796
1427,335.707763671875,378.64247461871264
1428,335.707763671875,382.27822893116104
1429,335.707763671875,382.71710682668186
1430,335.707763671875,383.2369013086127
1431,335.707763671875,383.9544105265679
1432,335.707763671875,384.4547996732963
1433,335.707763671875,385.83392098013314
1434,335.707763671875,386.43658478660745
1435,335.707763671875,386.6233153706305
1436,335.707763671875,386.34334154072917
1437,335.707763671875,386.7172908933087
1438,335.707763671875,386.74096784317817
1439,335.707763671875,386.74096784317817
1440,335.707763671875,386.7408457970448
1441,335.707763671875,386.7410898893115
1442,335.707763671875,386.7410898893115
1443,335.707763671875,386.74096784317817
1444,335.707763671875,386.74096784317817
1445,335.707763671875,386.74096784317817
1446,335.707763671875,386.7412119354449
1447,335.707763671875,386.7410898893115
1448,335.707763671875,386.7410898893115
1449,335.707763671875,386.7412119354449
1450,335.707763671875,386.74096784317817
1451,335.707763671875,386.74096784317817
1452,335.707763671875,386.74096784317817
1453,335.707763671875,386.7410898893115
1454,335.707763671875,386.7410898893115
1455,335.707763671875,386.7410898893115
1456,335.707763671875,386.7410898893115
1457,335.707763671875,386.7410898893115
1458,335.707763671875,386.7410898893115
1459,335.707763671875,386.7410898893115
1460,335.707763671875,386.7410898893115
1461,335.707763671875,386.74096784317817
1462,335.707763671875,386.74096784317817
1463,335.707763671875,386.74096784317817
1464,335.707763671875,386.74096784317817
1465,335.707763671875,386.74096784317817
1466,335.707763671875,386.74096784317817
1467,335.707763671875,386.7410898893115
1468,335.707763671875,386.74096784317817
1469,359.3491516113281,386.7410898893115
1470,378.2622985839844,386.7612275013141
1471,378.2622985839844,389.20129584534834
1472,378.2622985839844,392.9842377946152
1473,378.2622985839844,397.3432374932861
1474,378.2622985839844,403.2057235086761
1475,378.2622985839844,413.0129846461525
1476,378.2622985839844,421.4233057413235
1477,425.5450744628906,425.5437052492982
1478,425.5450744628906,425.80903354319776
1479,553.2086181640625,429.8206899463594
1480,553.2086181640625,439.5885301827643
1481,553.2086181640625,456.3852513309696
1482,553.2086181640625,474.99484574393205
1483,553.2086181640625,509.2741873097607
1484,553.2086181640625,528.9989172431274
1485,553.2086181640625,570.0233824607215
1486,553.2086181640625,586.3601117323367
1487,553.2086181640625,593.3208909017287
1488,553.2086181640625,583.230848873284
1489,553.2086181640625,595.269113328369
1490,553.2086181640625,595.4724421865276
1491,553.2086181640625,595.4721980942609
1492,553.2086181640625,595.4720760481275
1493,553.2086181640625,595.4720760481275
1494,553.2086181640625,595.4723201403942
1495,553.2086181640625,595.4721980942609
1496,553.2086181640625,595.4720760481275
1497,553.2086181640625,595.4720760481275
1498,553.2086181640625,595.4720760481275
1499,553.2086181640625,595.4721980942609
1500,553.2086181640625,595.4721980942609
1501,553.2086181640625,595.4726862787943
1502,553.2086181640625,595.4724421865276
1503,553.2086181640625,595.4721980942609
1504,553.2086181640625,595.4720760481275
1505,553.2086181640625,595.4721980942609
1506,553.2086181640625,595.4721980942609
1507,553.2086181640625,595.4723201403942
1508,553.2086181640625,595.4720760481275
1509,543.7520141601562,595.4720760481275
1510,543.7520141601562,594.7125829603006
1511,543.7520141601562,593.6260062350998
1512,543.7520141601562,592.4445996642874
1513,543.7520141601562,591.0444864225146
1514,543.7520141601562,588.0449586032112
1515,543.7520141601562,586.84609943533
1516,543.7520141601562,586.1295665864416
1517,543.7520141601562,586.6730380182421
1518,543.7520141601562,586.1737472867137
1519,543.7520141601562,586.2097508960514
1520,543.7520141601562,586.2163413872524
1521,543.7520141601562,586.2163413872524
1522,543.7520141601562,586.2163413872524
1523,543.7520141601562,586.2163413872524
1524,543.7520141601562,586.2163413872524
1525,543.7520141601562,586.2163413872524
1526,543.7520141601562,586.2163413872524
1527,543.7520141601562,586.2163413872524
1528,543.7520141601562,586.2163413872524
1529,543.7520141601562,586.2163413872524
1530,543.7520141601562,586.2163413872524
1531,543.7520141601562,586.2163413872524
1532,543.7520141601562,586.2163413872524
1533,553.2086181640625,586.2163413872524
1534,553.2086181640625,586.5257283352905
1535,496.4693298339844,587.286441884451
1536,496.4693298339844,585.7958924578672
1537,487.0127258300781,578.6969570655249
1538,553.2086181640625,573.8951739950658
1539,553.2086181640625,569.5827959193339
1540,548.4803466796875,561.0643419500163
1541,548.4803466796875,558.362240557683
1542,548.4803466796875,560.2394321347144
1543,548.4803466796875,567.5695229036187
1544,548.4803466796875,582.8327343863016
1545,548.4803466796875,589.6217946460724
