,y_actual,y_predict
746,1968.5751953125,1870.4081165960126
747,1948.6905517578125,1905.1980462839788
748,1948.6905517578125,1915.331625314027
749,1948.6905517578125,1938.9745555504962
750,1928.80615234375,1924.8342973373844
751,1948.6905517578125,1972.2276550108286
752,1928.80615234375,1960.1718548470901
753,2008.3443603515625,1963.288998700499
754,2107.767578125,1975.5610948077801
755,2127.65234375,2005.0602164774932
756,2147.536376953125,2029.1405662415307
757,2127.65234375,2044.120273097543
758,2028.228759765625,2026.0401949143666
759,2087.883056640625,2029.3471648329253
760,2067.998291015625,2076.3825465817426
761,2048.114013671875,2119.8230538740377
762,2048.114013671875,2102.335266901967
763,2067.998291015625,2145.9232111560473
764,2048.114013671875,2098.5832367073986
765,2067.998291015625,2091.719422017493
766,2087.883056640625,2095.3169748209816
767,2127.65234375,2106.307219931259
768,2147.536376953125,2109.5928057002984
769,2107.767578125,2114.363403431374
770,2167.4208984375,2109.80737184109
771,2147.536376953125,2123.6580204677716
772,2167.4208984375,2122.2690879868314
773,2147.536376953125,2150.6623081167013
774,2147.536376953125,2143.6299067596547
775,2187.3056640625,2144.6787815326566
776,2227.074951171875,2147.67867222237
777,2227.074951171875,2170.1975599137477
778,2187.3056640625,2190.9688581792234
779,2147.536376953125,2193.5123926468355
780,2167.4208984375,2183.676564809646
781,2127.65234375,2166.100896797856
782,2167.4208984375,2167.66786475619
783,2187.3056640625,2172.0405894275705
784,2167.4208984375,2193.9950066153233
785,2167.4208984375,2208.9269259358734
786,2147.536376953125,2160.639498680514
787,2147.536376953125,2149.6526068322205
788,2147.536376953125,2155.1201289153055
789,2167.4208984375,2175.8444673042623
790,2167.4208984375,2199.9355801867455
791,2167.4208984375,2184.0818690389083
792,2207.190185546875,2168.9378701065802
793,2187.3056640625,2199.2519410040386
794,2187.3056640625,2210.128388337904
795,2227.074951171875,2168.3023274993707
796,2246.959716796875,2181.4332467508007
797,2286.728515625,2224.0507342526084
798,2286.728515625,2230.3202542994604
799,2346.382568359375,2254.9921066896877
800,2246.959716796875,2283.9821932440486
801,2266.84423828125,2318.853673979301
802,2306.613037109375,2273.057350951204
803,2386.15185546875,2241.3637111306352
804,2406.036376953125,2323.059488614533
805,2485.57470703125,2378.3032294391146
806,2445.80517578125,2400.2886643002234
807,2406.036376953125,2378.2834508769015
808,2406.036376953125,2366.4718412940224
809,2386.15185546875,2398.0220012861223
810,2406.036376953125,2399.261969366025
811,2386.15185546875,2387.4948331306514
812,2346.382568359375,2409.3968058693176
813,2406.036376953125,2379.668149154149
814,2445.80517578125,2385.2708531631656
815,2505.459228515625,2380.0229129051118
816,2525.34375,2405.116509033567
817,2565.113037109375,2426.5135032513576
818,2545.228515625,2437.379066692511
819,2445.80517578125,2423.633079624208
820,2465.6904296875,2456.2999326920713
821,2465.6904296875,2468.410607776002
822,2425.9208984375,2464.209197849309
823,2445.80517578125,2450.962676311839
824,2425.9208984375,2429.4453340897767
825,2366.26708984375,2422.817384437759
826,2346.382568359375,2406.072586543771
827,2386.15185546875,2393.346076371158
828,2326.498291015625,2380.62669898463
829,2326.498291015625,2364.0763902857398
830,2346.382568359375,2351.518139979311
831,2366.26708984375,2344.358129953272
832,2485.57470703125,2321.01462398847
833,2465.6904296875,2343.0060549366863
834,2525.34375,2362.6270138366563
835,2545.228515625,2383.9637914260998
836,2505.459228515625,2396.886467424802
837,2445.80517578125,2415.7682025620525
838,2425.9208984375,2436.508326858063
839,2425.9208984375,2439.8540013768147
840,2386.15185546875,2438.2076918298326
841,2326.498291015625,2422.0475550550623
842,2425.9208984375,2398.458436858638
843,2406.036376953125,2392.553427756483
844,2406.036376953125,2376.708639695621
845,2406.036376953125,2384.216252269063
846,2425.9208984375,2371.9235916787907
847,2406.036376953125,2372.4751748577546
848,2465.6904296875,2359.755456461534
849,2465.6904296875,2382.6905749010966
850,2525.34375,2424.7809750869114
851,2584.997314453125,2422.229114299287
852,2744.07470703125,2432.3145612319954
853,2704.305419921875,2493.8893743530753
854,2684.420654296875,2566.0439563748223
855,2565.113037109375,2584.091894394402
856,2445.80517578125,2577.2458974609726
857,2406.036376953125,2545.888521615503
858,2485.57470703125,2545.602982832287
859,2565.113037109375,2527.3787996362034
860,2525.34375,2528.0099517436115
861,2465.6904296875,2590.968184355589
862,2445.80517578125,2517.8075669035647
863,2465.6904296875,2473.575483756255
864,2346.382568359375,2450.002904529957
865,2286.728515625,2439.8744051234657
866,2227.074951171875,2464.9231584772474
867,2286.728515625,2409.173444520185
868,2306.613037109375,2370.4493783570433
869,2306.613037109375,2353.6228802240284
870,2306.613037109375,2307.7985091486553
871,2266.84423828125,2303.2864109738625
872,2326.498291015625,2296.513390114806
873,2406.036376953125,2272.5465752655423
874,2386.15185546875,2288.3585979783697
875,2366.26708984375,2306.5167389638445
876,2306.613037109375,2313.032183834538
877,2207.190185546875,2319.5863048879496
878,2246.959716796875,2302.3529537733157
879,2227.074951171875,2303.229462355076
880,2227.074951171875,2274.8892266063076
881,2187.3056640625,2267.6906540674477
882,2167.4208984375,2249.535894761432
883,2187.3056640625,2247.749856492607
884,2187.3056640625,2220.73020919874
885,2147.536376953125,2215.5699936842957
886,2147.536376953125,2199.6519453743167
887,2087.883056640625,2180.4911790554975
888,2087.883056640625,2156.7628436517703
889,2067.998291015625,2148.5142454321935
890,2167.4208984375,2137.8049212655346
891,2127.65234375,2138.4095740780235
892,2147.536376953125,2139.6114201159594
893,2187.3056640625,2125.791902832532
894,2167.4208984375,2141.9808549263885
895,2187.3056640625,2138.633517985382
896,2246.959716796875,2153.50340195922
897,2246.959716796875,2175.4078612269
898,2207.190185546875,2206.7724266934038
899,2207.190185546875,2181.5725918367384
900,2167.4208984375,2180.616770083804
901,2187.3056640625,2158.384174238716
902,2187.3056640625,2188.761033545959
903,2246.959716796875,2215.257003620766
904,2326.498291015625,2233.821201898576
905,2326.498291015625,2247.636016089983
906,2386.15185546875,2239.1960261800236
907,2386.15185546875,2279.852736362648
908,2386.15185546875,2345.387922392185
909,2406.036376953125,2267.3020166869474
910,2425.9208984375,2313.825912313242
911,2604.882080078125,2401.1382899511595
912,2604.882080078125,2445.580548739459
913,2624.76708984375,2512.3177086855667
914,2565.113037109375,2514.5993477087004
915,2525.34375,2516.870074421647
916,2525.34375,2548.362887950318
917,2445.80517578125,2508.903974315521
918,2505.459228515625,2507.41893393601
919,2525.34375,2513.491066205372
920,2525.34375,2535.830781720378
921,2545.228515625,2495.3830536448168
922,2624.76708984375,2496.8628652090297
923,2664.536376953125,2527.7512390562706
924,2584.997314453125,2549.522889257135
925,2545.228515625,2559.4595138761783
926,2584.997314453125,2543.8148416703534
927,2584.997314453125,2558.318552277239
928,2584.997314453125,2555.2466232898096
929,2584.997314453125,2560.1629032036235
930,2584.997314453125,2553.511281795393
931,2565.113037109375,2571.778432212837
932,2684.420654296875,2545.9988950862453
933,2823.61279296875,2604.083473996075
934,2803.72802734375,2624.1383108958607
935,2744.07470703125,2754.9890158774797
936,2803.72802734375,2731.0076796987746
937,2724.18994140625,2741.7323777191077
938,2704.305419921875,2685.8910174069624
939,2684.420654296875,2692.667107353259
940,2763.958984375,2723.2002059349966
941,2704.305419921875,2716.6092274172306
942,2704.305419921875,2714.778005364039
943,2704.305419921875,2689.4175123156033
944,2763.958984375,2687.041413607417
945,2744.07470703125,2670.7173364225773
946,2763.958984375,2692.287734069427
947,2684.420654296875,2704.3440181072715
948,2704.305419921875,2696.9614424213846
949,2684.420654296875,2683.2430771382415
950,2724.18994140625,2674.954666036968
951,2724.18994140625,2669.4910655653566
952,2724.18994140625,2654.6880621176233
953,2744.07470703125,2665.405314759652
954,2744.07470703125,2653.6738424547057
955,2744.07470703125,2670.2824353936817
956,2744.07470703125,2689.9424399035383
957,2724.18994140625,2682.533492801367
958,2724.18994140625,2672.4739341878776
959,2744.07470703125,2679.20728425261
960,2704.305419921875,2691.606112527406
961,2684.420654296875,2704.832230318225
962,2684.420654296875,2671.3056349785234
963,2684.420654296875,2669.093846107574
964,2624.76708984375,2643.219053606645
965,2624.76708984375,2640.921387127925
966,2624.76708984375,2635.5892458930925
967,2724.18994140625,2651.588795519778
968,2704.305419921875,2627.026265153738
969,2704.305419921875,2622.5831930243708
970,2724.18994140625,2640.8133438900877
971,2704.305419921875,2643.0055247036703
972,2684.420654296875,2672.1889637541503
973,2744.07470703125,2643.10578155351
974,2750.64306640625,2645.6130553237313
975,2750.64306640625,2671.601745062233
976,2750.64306640625,2675.320114758322
977,2750.64306640625,2690.8629387357387
978,2791.69775390625,2686.7485999507426
979,2894.333251953125,2686.3614971138622
980,2955.9150390625,2737.042926086308
981,2873.805908203125,2764.061180923927
982,2955.9150390625,2826.4015039715878
983,2935.387939453125,2816.542572727675
984,2976.442138671875,2823.407609368982
985,2955.9150390625,2816.2025292284743
986,2955.9150390625,2858.1761620117973
987,2935.387939453125,2848.4669908582064
988,2976.442138671875,2864.738382045426
989,3017.496337890625,2862.582518764183
990,2976.442138671875,2900.691772867722
991,3079.078125,2971.044743844649
992,3079.078125,2941.8080504470604
993,3038.02392578125,2940.312609271903
994,2996.96923828125,2929.668105364452
995,3017.496337890625,2927.438811329245
996,2996.96923828125,2948.5586783362546
997,3038.02392578125,2916.5286040357396
998,2935.387939453125,2938.9131054904697
999,2791.69775390625,2933.479116027229
1000,2771.17041015625,2908.341643318232
1001,2730.115966796875,2856.087932319732
1002,2771.17041015625,2813.411990072992
1003,2791.69775390625,2749.3325175893397
1004,2935.387939453125,2764.520293641049
1005,2955.9150390625,2772.809045752016
1006,2935.387939453125,2781.3214433868598
1007,2976.442138671875,2782.2063067061063
1008,2812.22509765625,2798.5873893446815
1009,2894.333251953125,2809.8055283912654
1010,2853.279052734375,2817.10944450789
1011,2832.751953125,2816.420150247769
1012,2832.751953125,2790.0169063920735
1013,2873.805908203125,2784.833843228176
1014,2832.751953125,2792.761863918547
1015,2832.751953125,2774.711823005858
1016,2873.805908203125,2778.0055787988
1017,2873.805908203125,2771.9867577114956
1018,2873.805908203125,2781.949981086619
1019,2812.22509765625,2787.091668407725
1020,2771.17041015625,2779.874652927951
1021,2750.64306640625,2771.9063930937673
1022,2730.115966796875,2758.828955529241
1023,2791.69775390625,2769.842431924877
1024,2771.17041015625,2743.7515529482735
1025,2750.64306640625,2723.612316149388
1026,2709.5888671875,2730.4865032174657
1027,2401.6806640625,2693.394083184493
1028,2340.099365234375,2688.1983458269933
1029,2175.88232421875,2616.072124444742
1030,2340.099365234375,2561.3861049736042
1031,2299.045166015625,2457.3189833256442
1032,2360.62646484375,2432.3897822868494
1033,2381.153564453125,2404.822871270134
1034,2237.46337890625,2368.8720096030634
1035,2134.82763671875,2330.21807776685
1036,2052.71875,2282.4335545567315
1037,2155.354736328125,2257.388864901795
1038,2175.88232421875,2218.705776736802
1039,2155.354736328125,2206.3561959452177
1040,2237.46337890625,2201.8187920094324
1041,2319.572265625,2201.9253291211244
1042,2340.099365234375,2203.121605334069
1043,2381.153564453125,2209.2788479393917
1044,2483.789306640625,2232.0596594927224
1045,2381.153564453125,2275.4024177772976
1046,2442.7353515625,2290.0316767862782
1047,2381.153564453125,2335.9733267786833
1048,2442.7353515625,2357.997693579781
1049,2401.6806640625,2347.0166131050114
1050,2381.153564453125,2362.1255022476635
1051,2422.2080078125,2366.6882119444413
1052,2504.31689453125,2375.124280242928
1053,2524.84375,2393.017087269516
1054,2483.789306640625,2405.946270869866
1055,2442.7353515625,2438.1346589205104
1056,2504.31689453125,2432.080145485304
1057,2504.31689453125,2414.5550889954993
1058,2524.84375,2420.5353759874574
1059,2483.789306640625,2436.661695967639
1060,2504.31689453125,2457.1225049073364
1061,2565.8984375,2464.8986626142764
1062,2504.31689453125,2466.1627287125084
1063,2545.37158203125,2470.0355189647275
1064,2545.37158203125,2484.581628443484
1065,2524.84375,2480.304855374565
1066,2504.31689453125,2475.3378786863423
1067,2504.31689453125,2479.7355965264965
1068,2504.31689453125,2484.846933984896
1069,2463.262451171875,2474.8111892149914
1070,2504.31689453125,2467.612360918861
1071,2442.7353515625,2460.527600365151
1072,2422.2080078125,2458.853526945637
1073,2422.2080078125,2444.754253835042
1074,2442.7353515625,2434.4471506016685
1075,2463.262451171875,2420.41582367247
1076,2463.262451171875,2419.5461352845764
1077,2463.262451171875,2430.858705598739
1078,2442.7353515625,2424.2098122680554
1079,2463.262451171875,2417.2995634249073
1080,2463.262451171875,2412.0438651963304
1081,2463.262451171875,2419.756765605158
1082,2483.789306640625,2424.7571328258528
1083,2463.262451171875,2430.9457483229617
1084,2463.262451171875,2432.269462700052
1085,2422.2080078125,2428.619266525155
1086,2442.7353515625,2426.7838102682717
1087,2442.7353515625,2419.4082821160473
1088,2442.7353515625,2416.8722498616885
1089,2401.6806640625,2409.4877133700647
1090,2422.2080078125,2404.700903469819
1091,2463.262451171875,2393.6694956478086
1092,2463.262451171875,2398.1107490588115
1093,2463.262451171875,2413.679717112717
1094,2422.2080078125,2412.5935159870323
1095,2442.7353515625,2406.331611823331
1096,2442.7353515625,2399.2229805910874
1097,2442.7353515625,2402.0923214032036
1098,2442.7353515625,2410.0002509391425
1099,2442.7353515625,2418.977700543267
1100,2504.31689453125,2415.2065595971353
1101,2504.31689453125,2414.441390680248
1102,2483.789306640625,2423.1877777996656
1103,2586.425537109375,2435.835884160287
1104,2689.0615234375,2451.9519454321944
1105,2648.007080078125,2488.411849318986
1106,2648.007080078125,2519.4374227328435
1107,2627.479736328125,2539.5985409870514
1108,2606.952880859375,2551.2442493541243
1109,2648.007080078125,2538.18920475946
1110,2606.952880859375,2574.109062961912
1111,2606.952880859375,2582.009405032174
1112,2586.425537109375,2577.5845769214
1113,2586.425537109375,2576.549612502138
1114,2565.8984375,2558.085415316898
1115,2606.952880859375,2545.780592047564
1116,2586.425537109375,2544.9385254448302
1117,2545.37158203125,2545.607018113658
1118,2586.425537109375,2544.2597456502535
1119,2606.952880859375,2533.1401584050423
1120,2689.0615234375,2532.5183840642007
1121,2668.534423828125,2537.0910398770343
1122,2730.115966796875,2565.5564830182043
1123,2730.115966796875,2590.7439704822236
1124,2709.5888671875,2599.492119485057
1125,2771.17041015625,2609.639147084886
1126,2750.64306640625,2632.45712869479
1127,2750.64306640625,2666.3079674179007
1128,2750.64306640625,2669.9940548630207
1129,2812.22509765625,2666.8284618798225
1130,2853.279052734375,2682.209078913111
1131,2853.279052734375,2703.583054976602
1132,2853.279052734375,2769.2018452159537
1133,2853.279052734375,2752.6433238669483
1134,2853.279052734375,2756.613983901154
1135,2853.279052734375,2763.9396109682543
1136,2832.751953125,2775.9925985790633
1137,2812.22509765625,2793.4642302169123
1138,2873.805908203125,2769.3252907249394
1139,2853.279052734375,2772.700490999639
1140,2832.751953125,2772.63751787627
1141,2832.751953125,2770.3127979618794
1142,2832.751953125,2760.299957676376
1143,2771.17041015625,2756.4360905111325
1144,2771.17041015625,2749.4609077388795
1145,2832.751953125,2739.7893044865036
1146,2771.17041015625,2739.670633113224
1147,2853.279052734375,2728.3348457224406
1148,2853.279052734375,2735.5010507579086
1149,2853.279052734375,2747.3875688034227
1150,2853.279052734375,2745.561177720887
1151,2812.22509765625,2756.095080817801
1152,2853.279052734375,2767.5719325517257
1153,2894.333251953125,2765.9956152443
1154,2914.860595703125,2794.2622497342577
1155,2873.805908203125,2801.7134820384017
1156,2873.805908203125,2829.0855912678016
1157,2873.805908203125,2814.09480514894
1158,2935.387939453125,2813.029036187381
1159,2955.9150390625,2808.7607883607943
1160,2935.387939453125,2822.1235942036906
1161,2955.9150390625,2863.7296185376017
1162,2955.9150390625,2863.379287912652
1163,2914.860595703125,2848.979869436977
1164,2976.442138671875,2851.823662939568
1165,2996.96923828125,2856.2216649544666
1166,2976.442138671875,2880.2954147600644
1167,2935.387939453125,2884.3757662456246
1168,2894.333251953125,2872.444746435131
1169,2894.333251953125,2868.49278509911
1170,2873.805908203125,2846.971095003458
1171,2832.751953125,2844.071034901467
1172,2832.751953125,2824.9410162899967
1173,2853.279052734375,2807.1178036583224
1174,2853.279052734375,2794.4254797074655
1175,2853.279052734375,2788.897598908661
1176,2832.751953125,2774.132731711632
1177,2791.69775390625,2774.490337210039
1178,2771.17041015625,2764.4619809834894
1179,2709.5888671875,2771.792666361041
1180,2689.0615234375,2748.6970460258162
1181,2668.534423828125,2725.0697915786877
1182,2668.534423828125,2720.9485189299276
1183,2709.5888671875,2679.711467084201
1184,2648.007080078125,2672.2128344326834
1185,2586.425537109375,2676.586567924407
1186,2648.007080078125,2628.0154206041957
1187,2627.479736328125,2636.6287002733166
1188,2627.479736328125,2616.8459891088096
1189,2606.952880859375,2602.244124545193
1190,2586.425537109375,2595.169821622078
1191,2545.37158203125,2582.480850933205
1192,2504.31689453125,2571.7061381578505
1193,2340.099365234375,2550.634069342856
1194,2340.099365234375,2523.8279225344895
1195,2216.936279296875,2475.9506731052593
1196,2155.354736328125,2450.5884181734077
1197,2216.936279296875,2383.9958463372727
1198,2278.517578125,2360.554072745842
1199,2319.572265625,2287.459810096645
1200,2278.517578125,2276.857051459153
1201,2257.990478515625,2257.734762400731
1202,2216.936279296875,2240.369127942559
1203,2134.82763671875,2240.0863740718382
1204,2114.300537109375,2230.7958491517606
1205,2175.88232421875,2208.4388700210297
1206,2196.409423828125,2189.7786064708607
1207,2216.936279296875,2176.0890138805926
1208,2216.936279296875,2198.5404526963766
1209,2216.936279296875,2187.598275744121
1210,2216.936279296875,2172.672423554365
1211,2237.46337890625,2177.1362262313396
1212,2257.990478515625,2184.9789092459546
1213,2319.572265625,2209.1455699842477
1214,2319.572265625,2221.829738119939
1215,2340.099365234375,2228.9369200609863
1216,2319.572265625,2251.833845414896
1217,2340.099365234375,2248.189758997005
1218,2360.62646484375,2271.7516532529116
1219,2360.62646484375,2296.382470810041
1220,2381.153564453125,2289.808571194416
1221,2401.6806640625,2304.3016536658597
1222,2442.7353515625,2313.7825756647144
1223,2504.31689453125,2330.1650223420625
1224,2606.952880859375,2370.369013739315
1225,2730.115966796875,2404.098339341702
1226,2750.64306640625,2466.250709213388
1227,2845.318603515625,2504.844253916407
1228,2803.16552734375,2551.1802532016754
1229,2803.16552734375,2585.0631468359597
1230,2761.0126953125,2624.0415778128527
1231,2782.08935546875,2673.985743828315
1232,2718.859619140625,2683.6943466324174
1233,2761.0126953125,2708.8996802703873
1234,2739.936279296875,2705.7414189955957
1235,2634.55419921875,2696.3918993985717
1236,2655.63037109375,2694.773865238662
1237,2634.55419921875,2676.650791416651
1238,2592.40087890625,2660.2512942546364
1239,2550.248046875,2630.1484930709344
1240,2571.32470703125,2599.56714161759
1241,2613.47802734375,2576.86300041031
1242,2613.47802734375,2566.076068120944
1243,2550.248046875,2562.154342977732
1244,2529.171875,2549.5454527318434
1245,2487.01904296875,2548.2790564007073
1246,2444.865966796875,2517.2713291608006
1247,2381.636962890625,2493.995030523059
1248,2508.095458984375,2470.6320017533135
1249,2465.9423828125,2455.095713795019
1250,2423.78955078125,2442.4781562194253
1251,2402.71337890625,2448.741566509272
1252,2381.636962890625,2430.0396003153564
1253,2360.560546875,2389.5298084756087
1254,2339.48388671875,2384.7276531391626
1255,2276.2548828125,2392.800375609404
1256,2360.560546875,2416.8355629021808
1257,2360.560546875,2353.217533368555
1258,2360.560546875,2322.738797415429
1259,2360.560546875,2346.83334881232
1260,2423.78955078125,2336.779132684026
1261,2234.102294921875,2369.511289108162
1262,2234.102294921875,2342.4036328959414
1263,2234.102294921875,2326.986698330313
1264,2339.48388671875,2321.1014677903713
1265,2255.1787109375,2285.373455957893
1266,2276.2548828125,2288.244700740797
1267,2276.2548828125,2289.9713464880333
1268,2360.560546875,2268.5598309408015
1269,2318.407470703125,2254.1259704860995
1270,2360.560546875,2275.6880986478864
1271,2381.636962890625,2273.962618017102
1272,2381.636962890625,2298.769737585684
1273,2423.78955078125,2309.5462690794034
1274,2487.01904296875,2332.6871300339435
1275,2402.71337890625,2356.0703352105447
1276,2381.636962890625,2364.475570549259
1277,2381.636962890625,2371.4355215552096
1278,2381.636962890625,2361.89324622903
1279,2318.407470703125,2348.634874604717
1280,2339.48388671875,2358.7023048586275
1281,2297.3310546875,2349.8028612218527
1282,2381.636962890625,2342.153843295576
1283,2444.865966796875,2333.7189116960676
1284,2465.9423828125,2340.348793736348
1285,2360.560546875,2361.937833246433
1286,2191.94921875,2346.8973165472944
1287,2191.94921875,2356.426804009974
1288,2170.872802734375,2349.7253383515686
1289,2149.796142578125,2299.3056911537037
1290,2065.490478515625,2250.399558644743
1291,2065.490478515625,2255.074687870423
1292,2065.490478515625,2208.842355531927
1293,2107.643310546875,2223.428704154497
1294,2128.719970703125,2168.0719044078387
1295,2086.56689453125,2137.8871614365767
1296,2086.56689453125,2108.783987542665
1297,2065.490478515625,2096.1512550357174
1298,2065.490478515625,2112.275258991732
1299,2044.4140625,2104.693022130399
1300,2065.490478515625,2087.6445977307117
1301,2086.56689453125,2089.611562954955
1302,2065.490478515625,2090.038144768207
1303,2044.4140625,2094.721870279906
1304,2044.4140625,2091.0374594657783
1305,2044.4140625,2087.608933800284
1306,2023.3377685546875,2083.342604153223
1307,2023.3377685546875,2091.6151440950193
1308,2023.3377685546875,2079.569054826132
1309,2002.26123046875,2056.727259372644
1310,2023.3377685546875,2053.5656306271308
1311,2002.26123046875,2052.110165734148
1312,2023.3377685546875,2060.852581511512
1313,2002.26123046875,2031.7275972059642
1314,2023.3377685546875,2024.614937796718
1315,2002.26123046875,2028.582322716994
1316,2002.26123046875,2026.7380357299269
1317,2002.26123046875,2042.8328549396867
1318,1960.1082763671875,2030.3069579279131
1319,1939.0318603515625,2015.1636907455522
1320,1939.0318603515625,2010.7004031353017
1321,1939.0318603515625,1994.131095578653
1322,1939.0318603515625,1982.6371924720156
1323,1917.955322265625,1978.2635016065037
1324,1896.87890625,1966.7492302750582
1325,1896.87890625,1958.549807606961
1326,1833.649658203125,1951.1884091558577
1327,1833.649658203125,1926.5372713284085
1328,1875.8026123046875,1904.8520066976705
1329,1875.8026123046875,1901.4249871583218
1330,1896.87890625,1883.1795903175655
1331,1875.8026123046875,1880.7508411336025
1332,1854.72607421875,1883.1030762676244
1333,1939.0318603515625,1869.0645028824429
1334,1939.0318603515625,1881.6040829081614
1335,1939.0318603515625,1876.4064699973487
1336,1917.955322265625,1893.6991567986222
1337,1917.955322265625,1893.8009055658702
1338,1960.1082763671875,1907.3412353716196
1339,2002.26123046875,1912.1062668298882
1340,2002.26123046875,1927.257345265537
1341,2002.26123046875,1939.5426705952182
1342,2065.490478515625,1950.4492813021143
1343,2107.643310546875,1982.9260276822674
1344,2276.2548828125,2006.5372182639205
1345,2297.3310546875,2053.0162355936986
1346,2276.2548828125,2099.3975678550746
1347,2276.2548828125,2128.819656855938
1348,2234.102294921875,2140.2814047021957
1349,2234.102294921875,2173.317002918448
1350,2213.025390625,2195.1770314648343
1351,2128.719970703125,2229.0918237141823
1352,2149.796142578125,2219.3804359975843
1353,2149.796142578125,2206.642757757514
1354,2086.56689453125,2200.608207598105
1355,2086.56689453125,2183.248171382398
1356,2107.643310546875,2177.114216897383
1357,2107.643310546875,2156.302125347342
1358,2107.643310546875,2122.3821184914336
1359,2023.3377685546875,2136.123132501709
1360,1981.1849365234373,2123.6129929795147
1361,2023.3377685546875,2106.0884053780383
1362,2023.3377685546875,2082.3597857995665
1363,1981.1849365234373,2056.2230694366845
1364,1960.1082763671875,2044.576124909473
1365,2107.643310546875,2046.259568991185
1366,2086.56689453125,2042.6437579603657
1367,2065.490478515625,2058.673451423068
1368,2107.643310546875,2066.6872076338373
1369,2044.4140625,2061.8863523968475
1370,2023.3377685546875,2075.615388441644
1371,1960.1082763671875,2067.4314968113767
1372,1981.1849365234373,2062.029931686477
1373,1981.1849365234373,2057.303480501951
1374,1981.1849365234373,2046.4437284343214
1375,2023.3377685546875,2043.2762172715984
1376,2023.3377685546875,2038.58778156351
1377,1981.1849365234373,2028.7213765238184
1378,1960.1082763671875,2016.8387978506994
1379,1960.1082763671875,2018.3394039018367
1380,1981.1849365234373,2012.2723086298201
1381,1939.0318603515625,2013.553339960295
1382,1854.72607421875,2007.3143864593922
1383,1875.8026123046875,1998.132350576282
1384,1854.72607421875,1970.0114682026917
1385,1875.8026123046875,1956.8633335120362
1386,1875.8026123046875,1938.3471367887933
1387,1875.8026123046875,1922.9200927066315
1388,1896.87890625,1906.8423381902753
1389,1896.87890625,1896.4748620324444
1390,1917.955322265625,1896.6478107819125
1391,1917.955322265625,1895.1729935888334
1392,1917.955322265625,1888.3051578262935
1393,1875.8026123046875,1895.9329621078973
1394,1854.72607421875,1900.7869935439412
1395,1833.649658203125,1897.2464319854505
1396,1854.72607421875,1893.20628412186
1397,1833.649658203125,1895.6277229105224
1398,1833.649658203125,1883.336952082301
1399,1833.649658203125,1873.5057705021832
1400,1833.649658203125,1858.9378648205275
1401,1854.72607421875,1858.620981562999
1402,1812.5733642578125,1838.7187322922418
1403,1770.4202880859375,1821.6216998025172
1404,1812.5733642578125,1842.994596001979
1405,1812.5733642578125,1812.8797316003752
1406,1833.649658203125,1824.506741269264
1407,1833.649658203125,1811.677857144965
1408,1854.72607421875,1811.5287364478186
1409,1854.72607421875,1817.2468722380277
1410,1833.649658203125,1825.2044186843461
1411,1833.649658203125,1824.8000238142663
1412,1833.649658203125,1833.1230331906759
1413,1833.649658203125,1829.6712762398236
1414,1833.649658203125,1841.659202042892
1415,1791.496826171875,1841.1147516500137
1416,1770.4202880859375,1834.8937686495124
1417,1812.5733642578125,1826.6483673958103
1418,1812.5733642578125,1830.5817721210192
1419,1770.4202880859375,1825.471116682006
1420,1749.3441162109375,1816.867115318291
1421,1770.4202880859375,1803.1268969973005
1422,1728.267578125,1797.6011190916047
1423,1728.267578125,1787.3168350902097
1424,1707.191162109375,1782.5131878363554
1425,1643.9617919921875,1769.7334659428452
1426,1635.5311279296875,1754.456089594213
1427,1601.808837890625,1744.1854886067629
1428,1618.670166015625,1715.4224434644748
1429,1618.670166015625,1694.5356850003318
1430,1627.1005859375,1686.1071757500479
1431,1635.5311279296875,1651.481989265804
1432,1627.1005859375,1634.47594952925
1433,1601.808837890625,1637.4978921791324
1434,1618.670166015625,1630.2223935369516
1435,1677.68408203125,1620.0285907741873
1436,1669.2535400390625,1620.5975938649858
1437,1660.8228759765625,1623.832212893609
1438,1643.9617919921875,1631.4442028506846
1439,1635.5311279296875,1639.6243149568509
1440,1652.392333984375,1643.6283086885796
1441,1618.670166015625,1645.2717480706428
1442,1635.5311279296875,1645.582464736217
1443,1635.5311279296875,1646.887110987955
1444,1635.5311279296875,1647.69459352429
1445,1618.670166015625,1648.6032991045956
1446,1601.808837890625,1650.304880639372
1447,1584.94775390625,1638.6381149237357
1448,1576.5172119140625,1626.6952450263987
1449,1584.94775390625,1623.2953499664072
1450,1593.3782958984375,1612.4401304859516
1451,1576.5172119140625,1606.4174162046481
1452,1601.808837890625,1599.2548201884347
1453,1593.3782958984375,1608.4562279086551
1454,1593.3782958984375,1591.812567806215
1455,1584.94775390625,1588.244299210141
1456,1568.086669921875,1605.4698071018283
1457,1551.225341796875,1590.218262237466
1458,1559.6561279296875,1586.8652275928332
1459,1559.6561279296875,1598.1930012558232
1460,1517.503173828125,1604.4299832944366
1461,1416.33642578125,1590.595305288393
1462,1416.33642578125,1571.241896910316
1463,1399.47509765625,1555.1297004149333
1464,1382.614013671875,1546.8315989548742
1465,1399.47509765625,1510.2544445685255
1466,1382.614013671875,1469.5307543986355
1467,1399.47509765625,1450.5317971793022
1468,1391.044677734375,1442.502382940114
1469,1374.183349609375,1418.5319590715958
1470,1374.183349609375,1405.3864900732501
1471,1348.8916015625,1394.7452257578857
1472,1344.554443359375,1389.9277249852398
1473,1353.2288818359375,1385.3476806290507
