,y_actual,y_predict
772,790.955078125,788.7157533590805
773,848.8298950195312,820.8739095772313
774,829.5382690429688,857.0664674939896
775,829.5382690429688,832.4128630105298
776,839.18408203125,858.7758194784362
777,839.18408203125,807.6424785434946
778,829.5382690429688,809.051780864679
779,829.5382690429688,830.9756740361021
780,800.6008911132812,836.6108121635696
781,800.6008911132812,817.2398052522519
782,819.8924560546875,847.4105381299751
783,800.6008911132812,813.7292214182133
784,790.955078125,801.7007536626313
785,790.955078125,825.5330795648476
786,800.6008911132812,775.8344080045297
787,790.955078125,770.0921984431903
788,771.6635131835938,776.9650703261074
789,771.6635131835938,807.1599081458083
790,762.0177612304688,791.4261862652777
791,742.7261352539062,759.632623073441
792,723.4345703125,778.9787529819234
793,742.7261352539062,771.3971985787277
794,733.080322265625,769.0843076672905
795,684.8513793945312,751.412897959527
796,704.1429443359375,717.0162472151602
797,704.1429443359375,712.4986920279944
798,655.9140014648438,722.6842037079645
799,617.330810546875,689.8632101281702
800,646.2681884765625,662.080625603002
801,655.9140014648438,666.7317837255536
802,655.9140014648438,660.731544028692
803,646.2681884765625,661.4471935891626
804,636.6224365234375,629.0788426468141
805,559.4560546875,643.2095673933396
806,501.581298828125,593.2839330565505
807,559.4560546875,596.8882367570593
808,520.8728637695312,602.20973325168
809,559.4560546875,583.2500637219389
810,569.1018676757812,545.3277011426921
811,607.6849975585938,561.5892907399538
812,607.6849975585938,585.8377528211716
813,588.3934326171875,608.1734826710133
814,578.7476196289062,602.5318721770768
815,578.7476196289062,590.1149329860291
816,598.0392456054688,580.7182958689979
817,588.3934326171875,577.703587768858
818,598.0392456054688,583.3258273945768
819,646.2681884765625,600.0480090822437
820,646.2681884765625,618.4026140557548
821,675.2056274414062,657.3847665437445
822,704.1429443359375,641.7370254286348
823,742.7261352539062,689.8446691097962
824,742.7261352539062,727.9091925954142
825,723.4345703125,744.4593133551828
826,733.080322265625,756.0821694619538
827,733.080322265625,737.3685538782079
828,742.7261352539062,725.466644002688
829,790.955078125,790.8090368762266
830,771.6635131835938,774.3869279674163
831,819.8924560546875,789.2336813701627
832,877.7672729492188,852.9795471646056
833,848.8298950195312,827.1472600234873
834,829.5382690429688,820.3493797523507
835,848.8298950195312,834.6670310656181
836,848.8298950195312,734.4609010310237
837,829.5382690429688,792.2518937944335
838,839.18408203125,760.5868117001243
839,819.8924560546875,820.9159707130416
840,800.6008911132812,830.7788031405926
841,810.2467041015625,736.2240638079811
842,790.955078125,833.3762377744799
843,810.2467041015625,821.1926921183021
844,790.955078125,811.8895529580336
845,790.955078125,841.4100903927629
846,771.6635131835938,787.6247157896494
847,771.6635131835938,796.8227344722245
848,762.0177612304688,754.2833185185985
849,723.4345703125,737.1297328017419
850,762.0177612304688,761.4700909290214
851,723.4345703125,726.9333423450952
852,742.7261352539062,730.5356164964041
853,733.080322265625,729.2674302567182
854,723.4345703125,728.4693389283495
855,723.4345703125,722.9252265448096
856,713.7887573242188,731.4415328270263
857,713.7887573242188,735.8727137057742
858,713.7887573242188,727.5775392913081
859,694.4971313476562,724.3162871945691
860,684.8513793945312,712.8263532689249
861,655.9140014648438,696.4613184966836
862,626.9765625,690.7641612290869
863,626.9765625,670.6832466709806
864,617.330810546875,642.3288678647923
865,713.7887573242188,621.3664123704976
866,704.1429443359375,624.1027717275218
867,733.080322265625,670.3673651370235
868,723.4345703125,672.4627290576775
869,713.7887573242188,712.6318806163481
870,694.4971313476562,737.0028258762021
871,665.5597534179688,730.0612498232173
872,675.2056274414062,706.7545252981605
873,675.2056274414062,699.161114762057
874,675.2056274414062,686.5902060631713
875,675.2056274414062,695.5751764014037
876,665.5597534179688,695.8365987504234
877,665.5597534179688,681.9876762168365
878,655.9140014648438,699.7599277057456
879,684.8513793945312,663.0545826861288
880,675.2056274414062,652.3430612053384
881,665.5597534179688,656.4753898086209
882,675.2056274414062,668.8844188432198
883,675.2056274414062,654.7647063659293
884,694.4971313476562,659.1905244267459
885,704.1429443359375,663.2940140142905
886,694.4971313476562,682.9187584952256
887,665.5597534179688,697.9156037648271
888,665.5597534179688,699.9610067952395
889,655.9140014648438,707.4870006998907
890,646.2681884765625,698.9481039805554
891,636.6224365234375,672.4765198213752
892,646.2681884765625,663.1012484483699
893,655.9140014648438,657.5362245422366
894,646.2681884765625,651.1931574628723
895,646.2681884765625,644.2113094210938
896,646.2681884765625,643.0260619345885
897,636.6224365234375,638.447149291187
898,636.6224365234375,631.1123030053116
899,626.9765625,636.546899480858
900,626.9765625,644.7417938231258
901,626.9765625,640.5357819507133
902,607.6849975585938,634.031673147364
903,578.7476196289062,633.647607544216
904,540.1644287109375,624.274372655089
905,569.1018676757812,609.2515107838418
906,559.4560546875,586.3909182445583
907,530.5186767578125,576.7968462115111
908,491.93548583984375,565.4618832768379
909,520.8728637695312,533.9693822113039
910,520.8728637695312,535.8315929992712
911,530.5186767578125,528.262900112873
912,511.2270812988281,540.1346256450531
913,520.8728637695312,527.4388014290967
914,520.8728637695312,517.9063000936446
915,540.1644287109375,532.0209964869216
916,530.5186767578125,514.7006849213845
917,540.1644287109375,526.8993944075753
918,578.7476196289062,540.3793550674815
919,559.4560546875,538.5674438132157
920,559.4560546875,539.1591105708548
921,559.4560546875,561.3910698937236
922,559.4560546875,575.6545012684569
923,559.4560546875,558.2719995073911
924,559.4560546875,548.7786374966006
925,549.810302734375,568.9879822979264
926,559.4560546875,570.648486408008
927,549.810302734375,554.4860349725749
928,549.810302734375,560.1293282817933
929,559.4560546875,566.4750582776477
930,559.4560546875,550.4533345817249
931,559.4560546875,572.8697101177695
932,559.4560546875,574.0164100388333
933,559.4560546875,584.1527831658374
934,549.810302734375,574.6346967151354
935,540.1644287109375,574.5930516600267
936,530.5186767578125,570.0141852478142
937,540.1644287109375,559.129310677391
938,530.5186767578125,545.8963447681774
939,511.2270812988281,542.0727295529875
940,511.2270812988281,530.065324727143
941,511.2270812988281,524.1029622434816
942,501.581298828125,522.2781247487535
943,491.93548583984375,523.462087008203
944,482.2897033691406,498.1589620571094
945,482.2897033691406,497.09107706716156
946,482.2897033691406,459.8256874232254
947,482.2897033691406,460.22379343849195
948,482.2897033691406,468.21552019729984
949,482.2897033691406,466.0155258495565
950,482.2897033691406,483.04594936718775
951,482.2897033691406,454.98278544403155
952,482.2897033691406,463.3657575096489
953,482.2897033691406,481.4974449357321
954,482.2897033691406,489.61802726469875
955,482.2897033691406,468.18510007489584
956,482.2897033691406,491.64883395294396
957,482.2897033691406,492.7158497965375
958,482.2897033691406,482.4278013844529
959,482.2897033691406,471.17966062284165
960,482.2897033691406,496.91314246669265
961,482.2897033691406,501.41162208736085
962,482.2897033691406,484.0208726821661
963,482.2897033691406,495.4244611938856
964,482.2897033691406,493.44034800659483
965,482.2897033691406,489.3716150269885
966,482.2897033691406,484.797242286353
967,482.2897033691406,493.1010480638174
968,482.2897033691406,491.8676739094966
969,482.2897033691406,488.0871276700386
970,482.2897033691406,487.0764583996761
971,482.2897033691406,490.25313284758215
972,482.2897033691406,490.51481987015916
973,482.2897033691406,490.5695391055351
974,482.2897033691406,490.51422811093914
975,482.2897033691406,490.5907869600289
976,482.2897033691406,490.5880500736363
977,482.2897033691406,490.51864781261366
978,482.2897033691406,490.56732000846006
979,482.2897033691406,490.55073225782394
980,482.2897033691406,490.605248075968
981,482.2897033691406,490.64741092039424
982,482.2897033691406,490.6714696311831
983,482.2897033691406,490.6368517168121
984,482.2897033691406,490.7052183991997
985,482.2897033691406,490.6437494102204
986,482.2897033691406,490.5687809140345
987,482.2897033691406,490.56521186623877
988,482.2897033691406,456.724980065189
989,482.2897033691406,478.91175302386694
990,482.2897033691406,419.94499941394764
991,482.2897033691406,440.8742655376134
992,482.2897033691406,451.1035818471113
993,482.2897033691406,458.750072578466
994,482.2897033691406,481.35011538242344
995,482.2897033691406,474.25042866284025
996,482.2897033691406,468.86540126820813
997,482.2897033691406,509.1147737640322
998,482.2897033691406,509.33108025142417
999,482.2897033691406,461.3645017974533
1000,482.2897033691406,502.1604194103901
1001,482.2897033691406,506.62479890600486
1002,482.2897033691406,499.59532811637183
1003,482.2897033691406,480.014200450759
1004,482.2897033691406,493.46736551348374
1005,482.2897033691406,490.0172798134541
1006,482.2897033691406,503.5671975086516
1007,482.2897033691406,492.31591302618403
1008,482.2897033691406,486.3673829142905
1009,482.2897033691406,489.6512952283491
1010,482.2897033691406,491.0944295336904
1011,482.2897033691406,489.753077814192
1012,482.2897033691406,491.37000440546217
1013,482.2897033691406,490.0813192565453
1014,482.2897033691406,489.6333575269923
1015,482.2897033691406,489.7573865610128
1016,482.2897033691406,490.99503247720315
1017,482.2897033691406,491.2624151822728
1018,482.2897033691406,490.09224830964
1019,482.2897033691406,489.71281969475524
1020,482.2897033691406,490.65181212959317
1021,482.2897033691406,490.6538463019119
1022,482.2897033691406,490.7964602739361
1023,482.2897033691406,490.63444769498074
1024,482.2897033691406,490.5180190684424
1025,482.2897033691406,490.58799459620946
1026,482.2897033691406,490.63711061147086
1027,482.2897033691406,490.6433055908054
1028,482.2897033691406,490.59742575877846
1029,482.2897033691406,490.5479029090533
1030,482.2897033691406,490.6185441659428
1031,482.2897033691406,490.6559359516576
1032,482.2897033691406,490.66335143438346
1033,482.2897033691406,490.69236612863995
1034,482.2897033691406,490.62337070208105
1035,482.2897033691406,490.60171601312356
1036,482.2897033691406,490.5040387568695
1037,482.2897033691406,490.5188512298455
1038,482.2897033691406,490.4680708917778
1039,482.2897033691406,490.51544861433047
1040,482.2897033691406,490.56866995918074
1041,482.2897033691406,490.6471520257355
1042,482.2897033691406,490.68554240513413
1043,482.2897033691406,490.59614977796025
1044,482.2897033691406,490.65532569996196
1045,482.2897033691406,490.68864914103926
1046,482.2897033691406,490.58890072751507
1047,482.2897033691406,490.48469562736517
1048,482.2897033691406,490.6101670744845
1049,482.2897033691406,490.5586285449161
1050,482.2897033691406,490.57181368003705
1051,482.2897033691406,490.65861736062334
1052,482.2897033691406,490.6442117221111
1053,482.2897033691406,490.65824751111086
1054,482.2897033691406,490.65079504343373
1055,482.2897033691406,490.5786928809698
1056,482.2897033691406,490.64034679470535
1057,482.2897033691406,490.6071158160062
1058,482.2897033691406,490.5816516770699
1059,482.2897033691406,490.57075960892644
1060,482.2897033691406,490.5285043021221
1061,482.2897033691406,490.5814112748867
1062,482.2897033691406,490.6508505208606
1063,482.2897033691406,490.6595789693559
1064,482.2897033691406,490.6357606607502
1065,482.2897033691406,490.6936421094581
1066,482.2897033691406,490.664313043116
1067,482.2897033691406,490.626237035803
1068,482.2897033691406,490.64519182331924
1069,482.2897033691406,490.65841394339145
1070,482.2897033691406,490.6563427861214
1071,482.2897033691406,490.6387934267528
1072,482.2897033691406,490.62599663361993
1073,482.2897033691406,490.6631110322004
1074,482.2897033691406,490.64698559345493
1075,482.2897033691406,490.6383496073378
1076,482.2897033691406,490.6439158425011
1077,482.2897033691406,490.6451363458923
1078,482.2897033691406,490.64574659758796
1079,482.2897033691406,490.6557880118527
1080,482.2897033691406,490.65571404195015
1081,482.2897033691406,490.6512943402756
1082,482.2897033691406,490.66041113075903
1083,482.2897033691406,490.65656469582893
1084,482.2897033691406,490.6537908244851
1085,482.2897033691406,490.65702700771953
1086,482.2897033691406,490.65695303781706
1087,482.2897033691406,490.658931732709
1088,482.2897033691406,490.6555845946208
1089,482.2897033691406,490.65057313372625
1090,482.2897033691406,490.6541791664732
1091,482.2897033691406,490.65549213224267
1092,482.2897033691406,490.65469695579077
1093,482.2897033691406,490.6534394674482
1094,482.2897033691406,490.65364288468004
1095,482.2897033691406,490.6540867040951
1096,482.2897033691406,490.653698362107
1097,482.2897033691406,490.6533839900213
1098,482.2897033691406,490.65281072327696
1099,482.2897033691406,490.65342097497256
1100,482.2897033691406,490.6522004715813
1101,482.2897033691406,490.6540867040951
1102,482.2897033691406,490.6557880118527
1103,482.2897033691406,490.6574708271346
1104,482.2897033691406,490.6552887150108
1105,482.2897033691406,490.6586913305258
1106,482.2897033691406,490.626828795023
1107,482.2897033691406,490.6365003597752
1108,482.2897033691406,490.62529391954615
1109,482.2897033691406,490.6356497058964
1110,482.2897033691406,490.638238652484
1111,482.2897033691406,490.62895542972
1112,482.2897033691406,490.63633392749455
1113,482.2897033691406,490.63239503018633
1114,482.2897033691406,490.6404947345103
1115,482.2897033691406,490.6585618831965
1116,482.2897033691406,490.66355485161534
1117,482.2897033691406,490.65151624998316
1118,482.2897033691406,490.6712662139512
1119,482.2897033691406,490.65732288732954
1120,482.2897033691406,490.64674519127175
1121,482.2897033691406,490.6480211720899
1122,482.2897033691406,490.6578776615983
1123,482.2897033691406,490.6601707285759
1124,482.2897033691406,490.6527367533744
1125,482.2897033691406,490.6487238861637
1126,482.2897033691406,490.6572119324758
1127,482.2897033691406,490.6565462033533
1128,482.2897033691406,490.64406378230603
1129,482.2897033691406,490.64813212694366
1130,482.2897033691406,490.6446000640992
1131,482.2897033691406,490.6479472021874
1132,482.2897033691406,490.6488718259687
1133,482.2897033691406,490.64550619540483
1134,482.2897033691406,490.64889031844433
1135,482.2897033691406,490.64678217622304
1136,482.2897033691406,490.6506101186775
1137,482.2897033691406,490.65018479173807
1138,482.2897033691406,490.6570824851464
1139,482.2897033691406,490.6501662992625
1140,482.2897033691406,490.664017163506
1141,482.2897033691406,490.64766981505306
1142,482.2897033691406,490.64276930901224
1143,482.2897033691406,490.6393851859728
1144,482.2897033691406,490.6476513225774
1145,482.2897033691406,490.64485895875794
1146,482.2897033691406,490.64926016795687
1147,482.2897033691406,490.6488533334931
1148,482.2897033691406,490.658931732709
1149,482.2897033691406,490.65327303516756
1150,482.2897033691406,490.6640726409329
1151,482.2897033691406,490.65735987228084
1152,482.2897033691406,490.6588762552821
1153,482.2897033691406,490.6525888135694
1154,482.2897033691406,490.6607624877959
1155,482.2897033691406,490.65632429364575
1156,482.2897033691406,490.65173815969064
1157,482.2897033691406,490.6529031856551
1158,482.2897033691406,490.65636127859705
1159,482.2897033691406,490.65682359048765
1160,482.2897033691406,490.65650921840205
1161,482.2897033691406,490.6561948463164
1162,482.2897033691406,490.6562688162189
1163,482.2897033691406,490.6564722334508
1164,482.2897033691406,490.65652771087764
1165,482.2897033691406,490.6563427861214
1166,482.2897033691406,490.65623183126763
1167,482.2897033691406,490.6564167560239
1168,482.2897033691406,490.6564167560239
1169,482.2897033691406,490.6564167560239
1170,482.2897033691406,490.6564167560239
1171,482.2897033691406,490.6564167560239
1172,482.2897033691406,490.6564167560239
1173,482.2897033691406,490.6564167560239
1174,482.2897033691406,490.6564167560239
1175,482.2897033691406,490.6564167560239
1176,482.2897033691406,490.6564167560239
1177,482.2897033691406,490.6564167560239
1178,482.2897033691406,490.6564167560239
1179,482.2897033691406,490.6564167560239
1180,482.2897033691406,490.6564167560239
1181,482.2897033691406,490.6564167560239
1182,482.2897033691406,490.6564167560239
1183,482.2897033691406,490.6564167560239
1184,482.2897033691406,490.6564167560239
1185,482.2897033691406,490.6564167560239
1186,482.2897033691406,490.6564167560239
1187,482.2897033691406,490.5073674024821
1188,482.2897033691406,490.5580182932204
1189,482.2897033691406,490.508606398349
1190,482.2897033691406,490.55130552456836
1191,482.2897033691406,490.56528583614124
1192,482.2897033691406,490.4985464916087
1193,482.2897033691406,490.5452769775144
1194,482.2897033691406,490.5174827866492
1195,482.2897033691406,490.5735149877946
1196,482.2897033691406,490.6626117353585
1197,482.2897033691406,490.6907942682118
1198,482.2897033691406,490.62044889093227
1199,482.2897033691406,490.6890929604542
1200,482.2897033691406,490.6332271915895
1201,482.2897033691406,490.5943190228734
1202,482.2897033691406,490.60818837959255
1203,482.2897033691406,490.58209549648484
1204,482.2897033691406,490.6301204556844
1205,482.2897033691406,453.9242946317014
1206,482.2897033691406,513.2641709223171
1207,482.2897033691406,439.3348409116899
1208,482.2897033691406,496.0760065876002
1209,482.2897033691406,469.1808829023798
1210,482.2897033691406,490.1299544674405
1211,482.2897033691406,458.52305894768693
1212,482.2897033691406,448.894896035824
1213,482.2897033691406,450.3758474538195
1214,482.2897033691406,515.1412311682118
1215,482.2897033691406,495.5763583886738
1216,482.2897033691406,449.56491541268844
1217,482.2897033691406,510.5223655312212
1218,482.2897033691406,529.8201884702509
1219,482.2897033691406,507.541064088299
1220,482.2897033691406,482.24977432160586
1221,491.93548583984375,487.84221332285404
1222,491.93548583984375,508.5313731429978
1223,549.810302734375,475.4752038159952
1224,491.93548583984375,522.1380997233169
1225,511.2270812988281,570.9497750671371
1226,501.581298828125,490.56049628495424
1227,491.93548583984375,552.6967677547125
1228,491.93548583984375,482.56142801332305
1229,501.581298828125,520.5485789809238
1230,501.581298828125,517.9023611963364
1231,511.2270812988281,491.31889120283313
1232,511.2270812988281,516.0132993337609
1233,511.2270812988281,611.3162604110977
1234,501.581298828125,485.4820001662911
1235,501.581298828125,485.9540021141572
1236,511.2270812988281,547.7131195435327
1237,520.8728637695312,531.9678491119739
1238,511.2270812988281,542.6826668765447
1239,520.8728637695312,523.924713270927
1240,520.8728637695312,506.1442904193509
1241,520.8728637695312,556.2887277277413
1242,530.5186767578125,594.0263319830134
1243,530.5186767578125,502.7235152931877
1244,559.4560546875,544.5725054230965
1245,549.810302734375,533.5570369898057
1246,540.1644287109375,550.7247671389565
1247,540.1644287109375,538.2328779441984
1248,520.8728637695312,565.0326266863801
1249,520.8728637695312,535.8672649847529
1250,520.8728637695312,577.8738294994668
1251,491.93548583984375,546.1257254358366
1252,511.2270812988281,541.6035384614164
1253,511.2270812988281,532.8544153784134
1254,511.2270812988281,543.1294635801332
1255,491.93548583984375,555.7729818287829
1256,501.581298828125,499.555661756155
1257,491.93548583984375,497.4303585174633
1258,501.581298828125,501.19594434414023
1259,501.581298828125,488.2962035994609
1260,491.93548583984375,493.4478559516988
1261,501.581298828125,497.95367708519035
1262,501.581298828125,499.70143794151113
1263,491.93548583984375,523.66480152601
1264,491.93548583984375,507.99257637317214
1265,491.93548583984375,499.2671421514454
1266,482.2897033691406,501.9092361139684
1267,482.2897033691406,502.0659598448949
1268,482.2897033691406,491.56221519711397
1269,482.2897033691406,498.40837007587106
1270,482.2897033691406,489.72533910075373
1271,482.2897033691406,486.0513465058501
1272,491.93548583984375,483.9418913187694
1273,491.93548583984375,470.1255155422835
1274,482.2897033691406,480.9958365343894
1275,482.2897033691406,484.46844606973093
1276,491.93548583984375,492.4349490917856
1277,491.93548583984375,486.221181401995
1278,482.2897033691406,492.40280916914844
1279,501.581298828125,496.09917765955896
1280,491.93548583984375,485.0618511200788
1281,501.581298828125,496.0029798013549
1282,482.2897033691406,507.7406348852498
1283,491.93548583984375,517.3986816377236
1284,501.581298828125,502.51885906543987
1285,491.93548583984375,495.79778729181396
1286,520.8728637695312,508.65390428649255
1287,511.2270812988281,494.22862676508464
1288,520.8728637695312,514.7503002334879
1289,520.8728637695312,473.5487686601805
1290,511.2270812988281,490.51899916965056
1291,501.581298828125,493.6404550853388
1292,501.581298828125,487.97493382041847
1293,511.2270812988281,490.86332906579804
1294,501.581298828125,493.8955033091662
1295,491.93548583984375,489.3237934850208
1296,501.581298828125,514.5447933518612
1297,501.581298828125,531.1752985916146
1298,491.93548583984375,487.9104875428635
1299,482.2897033691406,518.2584338145061
1300,482.2897033691406,512.5838512365293
1301,482.2897033691406,499.1316662750127
1302,491.93548583984375,468.1422345163959
1303,482.2897033691406,488.3099989862776
1304,482.2897033691406,494.9089649433481
1305,491.93548583984375,497.2667555856042
1306,491.93548583984375,492.0808181835565
1307,491.93548583984375,483.6906895298721
1308,501.581298828125,491.1104255251065
1309,491.93548583984375,499.87029273644794
1310,501.581298828125,500.6047583908674
1311,491.93548583984375,517.7242416711111
1312,501.581298828125,515.36156901529
1313,491.93548583984375,493.9248693604595
1314,501.581298828125,501.9848703392769
1315,501.581298828125,501.77553551519577
1316,491.93548583984375,493.3889204318802
1317,501.581298828125,501.5485958543192
1318,482.2897033691406,508.33564878097707
1319,491.93548583984375,506.97406629314435
1320,491.93548583984375,507.9630438895981
1321,501.581298828125,499.80442253826976
1322,491.93548583984375,500.81993683724613
1323,491.93548583984375,496.36741101850737
1324,491.93548583984375,489.9111699883148
1325,491.93548583984375,492.4065261567491
1326,482.2897033691406,492.0604394754172
1327,491.93548583984375,489.5701502453042
1328,491.93548583984375,484.5116260003166
1329,491.93548583984375,485.93097898200347
1330,501.581298828125,495.9907377824908
1331,501.581298828125,499.85829111976693
1332,501.581298828125,501.02477798975025
1333,491.93548583984375,514.7237080535383
1334,559.4560546875,513.3222742807326
1335,549.810302734375,486.10608423370167
1336,530.5186767578125,561.246209085911
1337,511.2270812988281,522.3393533355497
1338,511.2270812988281,570.9244588680058
1339,501.581298828125,525.5084828534006
1340,511.2270812988281,564.4953647920314
1341,501.581298828125,518.5565879990166
1342,511.2270812988281,512.8643266143418
1343,511.2270812988281,511.28575341751906
1344,501.581298828125,554.6469564954683
1345,520.8728637695312,522.7837090323558
1346,501.581298828125,485.4248954015594
1347,511.2270812988281,532.0759376320052
1348,511.2270812988281,544.8119090125447
1349,501.581298828125,512.0566677413965
1350,511.2270812988281,518.3950377319519
1351,501.581298828125,528.5713361138314
1352,511.2270812988281,527.0204831379714
1353,520.8728637695312,529.6883001340896
1354,530.5186767578125,489.3201134823713
1355,520.8728637695312,496.76821693521526
1356,511.2270812988281,484.74553732450397
1357,511.2270812988281,507.7352165898915
1358,501.581298828125,512.1055618469504
1359,501.581298828125,514.8417640179318
1360,501.581298828125,524.4619381803245
1361,501.581298828125,518.8717552611026
1362,501.581298828125,511.04875384990214
1363,501.581298828125,522.5869675841757
1364,501.581298828125,520.4259183900997
1365,501.581298828125,496.56509558294437
1366,501.581298828125,510.81904031768175
1367,511.2270812988281,511.37481318013164
1368,511.2270812988281,507.924727480102
1369,511.2270812988281,508.5041892038282
1370,511.2270812988281,518.1418017707358
1371,511.2270812988281,535.1296925944282
1372,511.2270812988281,532.470178719866
1373,491.93548583984375,516.3200340269616
1374,501.581298828125,517.9982446824547
1375,511.2270812988281,515.0950184716235
1376,501.581298828125,511.5661733179047
1377,501.581298828125,513.5364911183789
1378,482.2897033691406,508.86248091907305
1379,491.93548583984375,505.1158868648635
1380,491.93548583984375,506.5498858872458
1381,491.93548583984375,500.86372701952746
1382,491.93548583984375,505.8724880126067
1383,501.581298828125,503.5254599911648
1384,491.93548583984375,499.7019002534018
1385,491.93548583984375,504.11764453812134
1386,482.2897033691406,504.4133577158493
1387,482.2897033691406,481.25726466230765
1388,482.2897033691406,488.07825128173835
1389,482.2897033691406,472.12320220668346
1390,482.2897033691406,476.5893569799582
1391,482.2897033691406,471.32521489849023
1392,482.2897033691406,471.56879778742984
1393,482.2897033691406,483.33896264347436
1394,482.2897033691406,479.35954832113936
1395,482.2897033691406,480.07441195139575
1396,482.2897033691406,500.4507160689067
1397,482.2897033691406,499.7116642805321
1398,482.2897033691406,485.39591769225416
1399,482.2897033691406,501.52705212021544
1400,482.2897033691406,496.76633070270145
1401,482.2897033691406,490.87150274002454
1402,482.2897033691406,484.8184716483711
1403,482.2897033691406,491.62692036932776
1404,482.2897033691406,492.13071088279423
1405,482.2897033691406,488.06732222864366
1406,482.2897033691406,485.8124422132438
1407,482.2897033691406,489.9300323134528
1408,482.2897033691406,490.3398440657903
1409,482.2897033691406,490.3841705298647
1410,482.2897033691406,490.26513446426316
1411,482.2897033691406,490.4115948712174
1412,482.2897033691406,490.42662925390096
1413,482.2897033691406,490.36993132363307
1414,482.2897033691406,490.4509838442998
1415,482.2897033691406,490.40279245281965
1416,482.2897033691406,490.24166751269433
1417,482.2897033691406,467.6231877105383
1418,482.2897033691406,480.74119514502576
1419,482.2897033691406,463.86322359645146
1420,482.2897033691406,475.7352635007171
1421,482.2897033691406,471.73552594766966
1422,482.2897033691406,469.54757020155853
1423,482.2897033691406,478.1570381086375
1424,482.2897033691406,475.7557531637102
1425,491.93548583984375,477.3680011586471
1426,491.93548583984375,485.5536770018156
1427,482.2897033691406,500.47939789860186
1428,491.93548583984375,488.3199849231154
1429,482.2897033691406,520.4727043534323
1430,482.2897033691406,508.35952256700966
1431,482.2897033691406,494.5592722292692
1432,482.2897033691406,487.729520176392
1433,482.2897033691406,488.22338023044756
1434,482.2897033691406,483.5573033031851
1435,482.2897033691406,488.50810887765397
1436,482.2897033691406,481.4449263049556
1437,482.2897033691406,484.34517522721114
1438,482.2897033691406,492.5694633594858
1439,482.2897033691406,493.84274427620653
1440,482.2897033691406,494.37971029094524
1441,482.2897033691406,496.6120479785576
1442,482.2897033691406,493.9873554355982
1443,482.2897033691406,491.95105648209216
1444,482.2897033691406,492.64602220857546
1445,482.2897033691406,486.5533987266078
1446,482.2897033691406,489.04714604966273
1447,482.2897033691406,485.48586509369676
1448,482.2897033691406,486.95914213430774
1449,482.2897033691406,486.5365705737886
1450,491.93548583984375,482.1790406023382
1451,491.93548583984375,490.9575112441589
1452,501.581298828125,490.71755288044193
1453,491.93548583984375,504.0089827513457
1454,482.2897033691406,465.23161131531435
1455,482.2897033691406,472.8046129485332
1456,491.93548583984375,484.5315793815165
1457,491.93548583984375,484.53222661816346
1458,520.8728637695312,490.95237033593503
1459,511.2270812988281,473.7823471198067
1460,491.93548583984375,500.65539078913014
1461,491.93548583984375,462.3801825287103
1462,482.2897033691406,507.5283412650686
1463,482.2897033691406,463.9096582027472
1464,482.2897033691406,499.5893180617935
1465,482.2897033691406,497.63847283815306
1466,482.2897033691406,477.2233899992554
1467,482.2897033691406,454.0080470538095
1468,482.2897033691406,509.3851707426288
1469,482.2897033691406,496.388418470818
1470,491.93548583984375,457.55157523317496
1471,482.2897033691406,498.75637997466805
1472,482.2897033691406,501.1965176108846
1473,482.2897033691406,508.4899130126453
1474,482.2897033691406,482.42900339536857
1475,482.2897033691406,484.71073448537675
1476,482.2897033691406,491.3066676764447
1477,482.2897033691406,503.37770511091674
1478,482.2897033691406,484.7388245558519
1479,482.2897033691406,483.7377713728147
1480,482.2897033691406,490.7589575333675
1481,482.2897033691406,487.64752453946835
1482,482.2897033691406,490.81474933232977
1483,482.2897033691406,493.3397489391919
1484,482.2897033691406,490.5549670347422
1485,482.2897033691406,492.8679134236063
1486,482.2897033691406,491.9127400725961
1487,482.2897033691406,491.69512061943476
1488,482.2897033691406,489.901479931087
1489,482.2897033691406,488.1474316330535
1490,482.2897033691406,489.36588235954457
1491,482.2897033691406,490.233290421236
1492,511.2270812988281,490.2017422578188
1493,491.93548583984375,459.9081453720397
1494,491.93548583984375,494.7329720528199
1495,482.2897033691406,465.00245255736274
1496,482.2897033691406,492.8963918360696
1497,491.93548583984375,480.1826669037076
1498,482.2897033691406,477.9157667791511
1499,482.2897033691406,492.7660568678608
1500,482.2897033691406,485.87400366460116
1501,482.2897033691406,474.23173276998284
1502,482.2897033691406,497.47603493225836
1503,482.2897033691406,494.249597232444
1504,482.2897033691406,462.804751276597
1505,482.2897033691406,504.062499975806
1506,482.2897033691406,506.4343818844887
1507,482.2897033691406,492.43441280999247
1508,482.2897033691406,491.25710784176823
1509,482.2897033691406,500.1458121307928
1510,482.2897033691406,495.15741135337726
1511,482.2897033691406,501.6746960456097
1512,482.2897033691406,481.9184076508718
1513,482.2897033691406,487.3200412886157
1514,482.2897033691406,490.7467894844059
1515,491.93548583984375,493.5289454573168
1516,482.2897033691406,494.1507364577499
1517,482.2897033691406,490.90329130562486
1518,482.2897033691406,491.1758149189184
1519,482.2897033691406,490.0380468635816
1520,491.93548583984375,487.3337257205786
1521,482.2897033691406,491.4666460830812
1522,520.8728637695312,493.9690478847289
1523,501.581298828125,469.2878063964466
1524,549.810302734375,512.7422207977863
1525,491.93548583984375,507.15065094289264
1526,511.2270812988281,565.6959702795438
1527,511.2270812988281,544.678800172992
1528,501.581298828125,540.7824170662157
