,y_actual,y_predict
878,276.0,285.7459111880259
879,275.0,284.66017160707054
880,284.0,282.6888772303921
881,280.0,283.44770454190586
882,280.0,282.62070230786935
883,274.0,281.4389251177945
884,272.0,282.77146089427015
885,278.0,282.4291478875108
886,272.0,282.2979316215712
887,272.0,280.26550549370376
888,273.0,278.8678079824415
889,280.0,277.09061001577555
890,276.0,277.4812828257068
891,275.0,278.89730746237626
892,275.0,279.1069038093028
893,275.0,279.80772415690944
894,275.0,279.68911863964314
895,270.0,279.18844587742024
896,270.0,278.63414333347475
897,270.0,278.7610940167756
898,270.0,277.6211170565706
899,270.0,275.49333531680793
900,280.0,275.97489975680315
901,280.0,276.67141732192243
902,270.0,277.7673124615439
903,270.0,278.39323711398185
904,270.0,280.713738869359
905,271.0,278.18113597724994
906,270.0,277.5645608867586
907,270.0,273.89074103949145
908,270.0,273.54345565297
909,270.0,271.8667592772548
910,280.0,271.09194843079524
911,280.0,272.79611069472213
912,279.0,274.7178796729728
913,270.0,277.40169994961525
914,270.0,276.90740076145147
915,273.0,279.92535007816275
916,280.0,277.0741676826971
917,275.0,275.97477575730784
918,279.0,275.5842889466196
919,280.0,275.1638810577124
920,284.0,277.8425429553499
921,289.0,283.1126579055718
922,290.0,287.5592178077268
923,288.0,288.10708477786557
924,288.0,290.6136849758076
925,300.0,287.71357237949167
926,300.0,291.3139845255339
927,301.0,291.9473863475392
928,305.0,296.6132517571037
929,310.0,301.41705420525375
930,314.0,303.7267556045892
931,320.0,308.81777808373135
932,325.0,310.7850424768121
933,335.0,316.7187159262992
934,339.0,323.3932615603788
935,340.0,325.54580599935537
936,344.0,326.47004863761583
937,347.0,337.83327558839744
938,355.0,339.84525419948784
939,356.0,346.6334205711222
940,360.0,349.78073856129294
941,365.0,347.7956554407358
942,368.0,359.4797434855878
943,370.0,362.4699913150463
944,371.0,368.5597057294345
945,373.0,372.93787370994994
946,372.0,376.91872870756015
947,373.0,376.92118389756735
948,370.0,377.3564779258868
949,365.0,380.75447329578105
950,365.0,382.81187912197913
951,359.0,379.6418382242924
952,359.0,368.2392538336987
953,322.0,368.16434573858044
954,349.0,355.9780349378142
955,347.0,352.44871170243454
956,346.0,345.9511381480648
957,355.0,339.5315106764484
958,345.0,344.8735205340524
959,355.0,349.0087797032256
960,350.0,348.38035026098237
961,350.0,351.1222519012292
962,345.0,346.12115385608763
963,345.0,345.759906126394
964,354.0,348.20133218959984
965,354.0,347.70517300900633
966,354.0,347.06408321829167
967,370.0,349.53190877404955
968,375.0,355.6137740203845
969,375.0,360.03193803811297
970,375.0,361.5322575316958
971,375.0,374.1085033453962
972,386.0,375.6730173777023
973,386.0,376.9539383642541
974,393.0,382.8678648941127
975,396.0,383.9485080958108
976,406.0,387.3105498120392
977,405.0,390.5272641197615
978,406.0,399.4729907099578
979,406.0,405.343492616558
980,406.0,415.4802033593561
981,405.0,415.43951292496934
982,396.0,418.58748191249043
983,403.0,419.0061414085137
984,405.0,414.71709806525405
985,406.0,414.0537131652822
986,405.0,410.32811732874734
987,405.0,402.28949044658464
988,405.0,408.22286629728296
989,405.0,409.4668354342317
990,410.0,417.4641146846825
991,405.0,420.44655674591115
992,404.0,419.0621829804201
993,405.0,417.2507983528966
994,406.0,410.91966932108465
995,406.0,409.1992755232214
996,406.0,410.67652491070135
997,405.0,413.3105903898498
998,405.0,410.95104119339874
999,406.0,413.15083564006403
1000,404.0,416.04344006693884
1001,406.0,416.2112175840713
1002,406.0,412.77295957804904
1003,405.0,409.5317615699773
1004,410.0,413.7641557438035
1005,405.0,415.48456814159107
1006,405.0,416.5570087766742
1007,405.0,412.98943789696546
1008,405.0,411.4244464666024
1009,405.0,410.2708357618878
1010,399.0,408.5010839649154
1011,405.0,406.47449201330244
1012,400.0,408.1078567653807
1013,402.0,408.05559717808126
1014,400.0,404.53794229521054
1015,400.0,402.97268426593257
1016,400.0,402.5022859804902
1017,400.0,404.3068692356959
1018,401.0,408.10874956174695
1019,400.0,405.9073555215921
1020,401.0,405.86168030749377
1021,401.0,404.8486850304634
1022,401.0,403.3854165860799
1023,400.0,407.11067762397744
1024,400.0,407.5476394455088
1025,400.0,409.38138738201195
1026,400.0,407.518245365145
1027,400.0,409.4725828108394
1028,400.0,409.8033638645348
1029,400.0,408.46916649482193
1030,405.0,409.26743184581983
1031,400.0,410.6909274520819
1032,400.0,409.32646800553806
1033,380.0,407.0637252150774
1034,380.0,406.7186222196735
1035,380.0,404.79654324268455
1036,385.0,398.3759361750552
1037,386.0,390.86627873994564
1038,388.0,388.60488754398386
1039,388.0,387.7992256230906
1040,387.0,388.4755808702721
1041,370.0,393.0435300783632
1042,369.0,390.41904976020237
1043,400.0,388.74695996573803
1044,400.0,383.483013990408
1045,376.0,378.57998094613424
1046,400.0,376.607756573241
1047,376.0,379.9904194055399
1048,379.0,380.9692404216621
1049,375.0,385.6184712989305
1050,373.0,382.22677510339804
1051,375.0,383.44177795824186
1052,385.0,379.64125542666443
1053,384.0,379.73418684842636
1054,380.0,381.385159528839
1055,381.0,381.8477520460514
1056,374.0,381.54458567996215
1057,375.0,381.4774275533009
1058,374.0,384.8261579237076
1059,374.0,384.3408052991306
1060,375.0,381.9828432962195
1061,390.0,379.5748288970256
1062,380.0,380.2092537148672
1063,389.0,380.60144551861606
1064,380.0,384.76390397708604
1065,380.0,384.54031428711346
1066,377.0,385.6258988686997
1067,397.0,385.71297751428284
1068,375.0,386.49565612871993
1069,375.0,387.06623360642516
1070,395.0,384.7139011806013
1071,393.0,383.5559814934246
1072,375.0,385.5038337655142
1073,375.0,387.19823726916
1074,375.0,385.9437033752106
1075,375.0,386.236366984047
1076,385.0,383.9425685199853
1077,375.0,382.48629984711215
1078,380.0,381.75909240690305
1079,375.0,379.95294675805644
1080,375.0,380.6399845617591
1081,375.0,381.3246229752275
1082,375.0,384.6586036056667
1083,375.0,383.4673466541753
1084,375.0,381.964181372175
1085,379.0,381.28670392956093
1086,371.0,382.16879913936475
1087,371.0,380.948055107888
1088,380.0,380.37361504590376
1089,371.0,379.44615462073995
1090,380.0,378.9226473514553
1091,370.0,378.83096832459603
1092,370.0,378.58363273127117
1093,400.0,379.1737897292862
1094,370.0,379.0080520038517
1095,370.0,380.6986673229157
1096,370.0,378.24348971567974
1097,370.0,383.7001061068262
1098,370.0,380.2431427769361
1099,400.0,378.9587560044902
1100,400.0,373.9999975870231
1101,430.0,372.81072462745664
1102,460.0,383.3791768130334
1103,490.0,404.39720286803094
1104,485.0,423.64601652386074
1105,490.0,449.43293761908416
1106,490.0,471.4352904615451
1107,490.0,491.5908192332237
1108,490.0,498.3914119042821
1109,490.0,497.00394280138937
1110,490.0,491.7389552302987
1111,490.0,493.0225127561196
1112,490.0,499.38155717431374
1113,490.0,505.4609362307677
1114,490.0,509.92553495950324
1115,490.0,513.0718268538503
1116,490.0,505.6381284095817
1117,490.0,508.69522436696315
1118,485.0,508.33022875252374
1119,444.0,501.74122727027276
1120,446.0,497.84042634683624
1121,450.0,482.64900637709826
1122,450.0,472.9530468997832
1123,450.0,464.9750056866571
1124,486.0,457.89823281467363
1125,490.0,456.7093380535679
1126,490.0,465.85704664668174
1127,465.0,478.07370942391304
1128,490.0,477.5661856895742
1129,485.0,486.7609257412663
1130,489.0,492.94305077953607
1131,489.0,488.9689739043383
1132,489.0,488.5893044996224
1133,485.0,488.1431388155515
1134,485.0,485.6680344894188
1135,485.0,487.0774871528367
1136,485.0,483.3355140829584
1137,485.0,484.6746040077582
1138,485.0,488.7737149990573
1139,484.0,494.0639659173242
1140,485.0,486.74558235371506
1141,485.0,482.6308830758615
1142,485.0,484.5780401757805
1143,485.0,484.0710542892525
1144,485.0,483.11538087891773
1145,485.0,488.8046931729737
1146,485.0,493.01138535140905
1147,485.0,490.8020894434154
1148,479.0,498.8820376073973
1149,470.0,501.1531224639051
1150,456.0,491.62222985538006
1151,460.0,484.07215478477343
1152,460.0,476.0363481161322
1153,460.0,473.22312022243875
1154,460.0,467.37011948835743
1155,450.0,464.76939747349854
1156,450.0,462.8964463215555
1157,446.0,464.2027817796685
1158,445.0,463.58920127698894
1159,450.0,453.6805682308969
1160,442.0,445.14246363164733
1161,442.0,441.5833681174432
1162,442.0,445.04133274325795
1163,429.0,446.1224068432022
1164,431.0,441.45421644310056
1165,434.0,440.95784646336506
1166,434.0,435.9951448619469
1167,405.0,431.5074915270454
1168,390.0,427.96319845259416
1169,389.0,422.31152465534655
1170,389.0,412.6625380274734
1171,400.0,406.05390432512706
1172,399.0,395.2915851286041
1173,399.0,395.34524591020056
1174,398.0,391.58958639602713
1175,397.0,394.1999617715961
1176,397.0,397.19887096580226
1177,396.0,402.16438735576395
1178,395.0,400.30841250972605
1179,394.0,397.8514679096819
1180,394.0,394.78807277793857
1181,390.0,393.0823233204717
1182,390.0,394.2853726239673
1183,385.0,393.594385436339
1184,369.0,393.9540831723412
1185,369.0,392.5342393512161
1186,384.0,391.50488234077926
1187,384.0,382.8663335003456
1188,375.0,383.23585199637654
1189,375.0,378.7938490756743
1190,373.0,377.9902083465546
1191,400.0,378.4791445565462
1192,405.0,378.0093476686561
1193,442.0,381.8891244776624
1194,410.0,387.07252038083755
1195,405.0,393.92142790525065
1196,401.0,403.6061480876855
1197,405.0,407.71170317775665
1198,420.0,409.776561373623
1199,430.0,413.2550014161012
1200,450.0,414.72039025185455
1201,460.0,421.2741262776387
1202,465.0,430.0858435132635
1203,480.0,440.83995704318414
1204,475.0,459.50545382315903
1205,480.0,467.015385607152
1206,482.0,486.888098073665
1207,484.0,492.3264012893475
1208,485.0,489.85150156238205
1209,486.0,491.1620072785218
1210,484.0,490.6620025635799
1211,490.0,490.2293977743151
1212,493.0,496.50378463707204
1213,500.0,498.52135097542
1214,500.0,501.168281402207
1215,500.0,504.67878771417304
1216,505.0,509.64762419062174
1217,500.0,511.41199440949754
1218,500.0,506.5549682779721
1219,500.0,507.2526514383473
1220,490.0,503.3842949828592
1221,470.0,503.6634829465425
1222,490.0,498.364967461913
1223,476.0,495.9898315289012
1224,476.0,490.10385293529237
1225,480.0,483.99885170812263
1226,480.0,483.3450062443246
1227,480.0,481.7364119414286
1228,480.0,481.037816609766
1229,471.0,482.4143280322574
1230,490.0,480.0888817970046
1231,470.0,476.89469509759317
1232,470.0,477.35221216046307
1233,490.0,478.51014889757045
1234,460.0,480.8856459791123
1235,490.0,477.4891448031366
1236,490.0,482.40380745007695
1237,490.0,486.4580073741676
1238,490.0,480.8681667002544
1239,490.0,482.041511924648
1240,490.0,482.94894953130625
1241,447.0,481.812298857563
1242,443.0,482.4125943643135
1243,443.0,473.97365768331787
1244,469.0,466.51860100410397
1245,469.0,455.8910808839383
1246,469.0,453.2548857134579
1247,469.0,457.23282207294716
1248,469.0,458.7256550970005
1249,469.0,469.16292356650524
1250,469.0,473.9238843827741
1251,469.0,472.9256572518862
1252,469.0,470.8401659274983
1253,469.0,470.2521826018862
1254,401.0,469.6769603743354
1255,395.0,453.4886526620082
1256,395.0,448.20214187851866
1257,446.0,421.91303367723583
1258,445.0,412.9080570281919
1259,445.0,409.5681058220533
1260,405.0,415.3502890881173
1261,405.0,427.11736999518183
1262,450.0,433.73135737573824
1263,450.0,435.7259233576994
1264,420.0,431.2748219740286
1265,380.0,423.0385429963253
1266,380.0,421.06528322764615
1267,378.0,410.4168699675172
1268,390.0,402.26701553805924
1269,400.0,397.2469641700592
1270,400.0,382.0290145082991
1271,400.0,386.21586986747184
1272,402.0,390.8019788016514
1273,402.0,401.9490312322801
1274,402.0,410.30024224220114
1275,404.0,406.29550494179375
1276,420.0,404.7426282621227
1277,404.0,405.1400776444728
1278,410.0,405.2608407529575
1279,422.0,403.9957483019823
1280,430.0,409.048795935685
1281,430.0,405.06284455881746
1282,430.0,425.6454308860886
1283,436.0,430.5437519495405
1284,436.0,443.1478666498124
1285,436.0,444.50988020631115
1286,430.0,444.9514796089672
1287,430.0,448.4657152057547
1288,430.0,442.3661180315901
1289,430.0,441.1628455290029
1290,432.0,438.22559198385346
1291,432.0,440.5378291728681
1292,540.0,442.12763600223053
1293,510.0,448.0550195773179
1294,520.0,478.734878607903
1295,520.0,498.786782745092
1296,520.0,519.5416028213584
1297,520.0,532.0929805362739
1298,520.0,524.98108558224
1299,535.0,522.2135780462112
1300,535.0,525.1591519574961
1301,500.0,525.9898803763667
1302,535.0,526.2144744622512
1303,530.0,528.7547591230949
1304,530.0,530.4404578621698
1305,530.0,527.2271039407705
1306,535.0,535.1915171249886
1307,535.0,531.2487361724142
1308,500.0,526.936163924919
1309,490.0,529.7637368164771
1310,490.0,520.9964021002121
1311,530.0,513.638278248349
1312,600.0,515.9420865716697
1313,720.0,563.6044204822599
1314,745.0,635.6563670252277
1315,715.0,655.8228389461169
1316,725.0,693.5973384009632
1317,720.0,726.1642434511241
1318,750.0,730.5098057643471
1319,800.0,762.409866328617
1320,845.0,779.3331438495599
1321,845.0,798.1420816957184
1322,825.0,812.3168608032638
1323,805.0,822.532608824374
1324,840.0,803.3447037206417
1325,790.0,785.3664136936818
1326,760.0,763.5671288184685
1327,730.0,769.2058322685065
1328,740.0,759.4476671849982
1329,820.0,790.1416838579605
1330,810.0,798.2785555402593
1331,800.0,794.2832918012937
1332,790.0,791.6922231471449
1333,800.0,794.4287432092951
1334,795.0,781.3987026425748
1335,800.0,776.2331068669517
1336,790.0,770.452795993267
1337,780.0,795.2587462311183
1338,775.0,808.1895128018916
1339,760.0,793.7288404579539
1340,800.0,786.2568292696212
1341,810.0,779.9324582103038
1342,750.0,785.9996791162423
1343,770.0,794.4659430578889
1344,750.0,775.3509248575012
1345,770.0,766.3500246918657
1346,780.0,771.791990542641
1347,760.0,776.2636851424958
1348,800.0,790.3044951953057
1349,800.0,790.6752288863906
1350,770.0,782.8010625348609
1351,780.0,776.1302368856406
1352,780.0,773.0195359464356
1353,780.0,780.5298877787188
1354,780.0,765.8941777471982
1355,765.0,760.0384751803635
1356,775.0,770.9699978882151
1357,775.0,774.656626883348
1358,780.0,771.7300155948838
1359,790.0,754.9719550014952
1360,800.0,747.9810866548736
1361,800.0,765.2162725063254
1362,800.0,772.3484506778049
1363,790.0,777.484336174351
1364,800.0,787.3613671740659
1365,820.0,785.6886635820997
1366,800.0,789.5488918706701
1367,800.0,795.3661793938569
1368,790.0,795.2941604869795
1369,750.0,799.6467659715363
1370,760.0,800.382157378436
1371,760.0,773.1910024485535
1372,725.0,768.5802548146554
1373,760.0,762.5305178375559
1374,760.0,753.1510968125298
1375,780.0,761.5289491140186
1376,770.0,750.8035135673763
1377,790.0,747.8199865105637
1378,770.0,751.3152098847324
1379,830.0,773.8201262879705
1380,840.0,794.8753149917133
1381,850.0,815.7678907573032
1382,840.0,835.9460806304994
1383,870.0,856.2766906833338
1384,880.0,849.2513504770153
1385,895.0,866.9181537717504
1386,880.0,866.9015874391766
1387,845.0,869.660328210887
1388,860.0,875.3168131885527
1389,870.0,859.7025735397237
1390,875.0,859.1005063901839
1391,860.0,850.1981610234227
1392,865.0,849.3486900808355
1393,850.0,852.3843217255784
1394,845.0,839.2242304881743
1395,850.0,841.7299874895482
1396,885.0,835.3565126300871
1397,885.0,849.8368760938804
1398,890.0,857.8901721163386
1399,880.0,852.7617513894103
1400,860.0,860.775565972561
1401,860.0,862.8252776300749
1402,860.0,860.1967363284427
1403,860.0,854.5225442228464
1404,890.0,850.939355606703
1405,855.0,852.3352923251318
1406,870.0,864.7706809121321
1407,860.0,868.677954609224
1408,870.0,871.2430329691554
1409,860.0,871.5240902252305
1410,870.0,847.014945179359
1411,880.0,847.5820940710189
1412,870.0,853.9736480568965
1413,870.0,862.8428607585103
1414,870.0,860.6576176526198
1415,870.0,853.8346198227522
1416,870.0,845.8203836413174
1417,870.0,839.883411805255
1418,860.0,843.2022334973924
1419,855.0,847.6148547376804
1420,865.0,847.8207434996971
1421,865.0,847.1630997763582
1422,865.0,847.4284090965286
1423,870.0,841.0618286090069
1424,870.0,846.5808477461693
1425,870.0,850.8894334098902
1426,870.0,849.1980306940309
1427,810.0,848.1787052427649
1428,805.0,848.790766751627
1429,790.0,841.5071603964718
1430,790.0,829.821720757121
1431,835.0,818.7216083354427
1432,835.0,809.511843419903
1433,850.0,829.9222347480212
1434,840.0,838.2524712433101
1435,850.0,838.6657863610853
1436,860.0,832.4398461011469
1437,860.0,823.5637142276948
1438,860.0,819.0993603979625
1439,850.0,820.8709163875917
1440,850.0,844.4840410803357
1441,860.0,849.5762291547337
1442,860.0,839.48887021107
1443,860.0,841.735443467342
1444,860.0,842.6195350690203
1445,860.0,828.4875357873577
1446,855.0,834.7808077732507
1447,860.0,833.9005105561289
1448,860.0,841.2139511898562
1449,860.0,847.8907784146495
1450,860.0,846.7731213636007
1451,860.0,841.7601441668082
1452,860.0,835.0355771363196
1453,805.0,839.698057359662
1454,860.0,841.4151031711519
1455,855.0,829.5586186279671
1456,855.0,841.1099900129863
1457,850.0,839.7475827580898
1458,850.0,839.0981726012398
1459,855.0,840.533541159178
1460,855.0,838.290539088371
1461,855.0,839.8711110553201
1462,855.0,829.4210287879685
1463,855.0,829.2030128753102
1464,855.0,831.4932587538312
1465,855.0,832.0721875975457
1466,860.0,836.6179594959001
1467,860.0,833.5231800918933
1468,855.0,860.3146598484848
1469,855.0,863.8837621219607
1470,860.0,849.0935487192808
1471,870.0,832.1511504761606
1472,870.0,840.4463943138724
1473,870.0,841.5826016894199
1474,810.0,838.4516144327818
1475,830.0,844.4106085792116
1476,860.0,828.6609118817034
1477,860.0,826.130330181368
1478,860.0,816.2888622369087
1479,860.0,835.4145195939943
1480,860.0,827.0725279465498
1481,860.0,823.5144616281567
1482,860.0,826.4476944896705
1483,800.0,815.5516852372766
1484,845.0,824.604094793265
1485,860.0,833.2456940212833
1486,865.0,838.1569916319195
1487,865.0,837.2040803103428
1488,865.0,843.7832207327291
1489,880.0,846.9201599651421
1490,860.0,856.8673498793048
1491,840.0,846.879959328762
1492,840.0,843.1450201302553
1493,850.0,843.7274705596367
1494,835.0,838.135738118423
1495,835.0,833.9966349648951
1496,825.0,834.4461579353017
1497,845.0,832.1647408208469
1498,845.0,828.3514587412019
1499,810.0,830.8548597521649
1500,850.0,819.4658781062069
1501,850.0,810.9272232591968
1502,840.0,832.4155422000658
1503,870.0,831.7148210520554
1504,855.0,828.5446995546968
1505,855.0,838.2720383636704
1506,850.0,840.6384447322123
1507,865.0,842.8650540697389
1508,865.0,837.1323342023551
1509,860.0,839.6769030457617
1510,860.0,842.5563201263101
1511,855.0,841.024157562331
1512,870.0,843.8665979933771
1513,870.0,839.0283608853788
1514,870.0,842.1360114369992
1515,865.0,848.1203262803718
1516,865.0,849.9476820428915
1517,850.0,845.801188519443
1518,820.0,851.3606810918754
1519,845.0,849.306406252934
1520,815.0,845.5586207067129
1521,825.0,846.326673580678
1522,815.0,838.130158141134
1523,815.0,826.3921923155688
1524,835.0,810.246962027913
1525,835.0,809.0176062314868
1526,835.0,810.3230233183376
1527,800.0,814.4798583996952
1528,800.0,810.9945549851515
1529,805.0,801.2451690659112
1530,820.0,804.1835603064301
1531,800.0,808.768788844193
1532,800.0,805.5209444631726
1533,800.0,806.2401415359843
1534,800.0,797.0593677024488
1535,800.0,788.1385216109868
1536,800.0,786.0207342305464
1537,820.0,781.1540268384243
1538,820.0,787.5035697952901
1539,820.0,784.444799844722
1540,820.0,795.1525530633328
1541,815.0,793.0809182950475
1542,815.0,795.6763517314314
1543,815.0,798.3960822619164
1544,815.0,805.8807909985691
1545,815.0,797.4035655015368
1546,815.0,798.2382557042827
1547,815.0,802.5090215219334
1548,815.0,798.14547928189
1549,815.0,795.4490110567256
1550,800.0,793.8839142267916
1551,800.0,796.3695833099248
1552,800.0,789.2020156824831
1553,790.0,789.9510222339682
1554,800.0,784.8664973283803
1555,800.0,779.193867616425
1556,785.0,788.5975677426334
1557,795.0,787.3272921127541
1558,800.0,784.4296471063949
1559,790.0,783.1300083960256
1560,795.0,780.8611400304965
1561,795.0,778.1574302348058
1562,795.0,779.658270526269
1563,800.0,780.9342253330335
1564,790.0,782.5022733509561
1565,790.0,779.5870452161615
1566,790.0,780.0624840810883
1567,800.0,781.0510328576179
1568,850.0,778.8897216543228
1569,855.0,791.0810792345483
1570,850.0,810.0943434490825
1571,850.0,822.7769622298367
1572,850.0,830.5878888387572
1573,850.0,832.8401164720154
1574,850.0,828.6696910459716
1575,850.0,831.6602364742189
1576,845.0,837.4287673958489
1577,845.0,843.6900723118504
1578,845.0,842.0024391806487
1579,845.0,836.3846172456213
1580,845.0,826.7898586970356
1581,845.0,827.2355872828855
1582,845.0,827.3014558147955
1583,845.0,827.6360560529465
1584,850.0,823.9993740545253
1585,850.0,825.0541385615518
1586,850.0,830.7805840544727
1587,850.0,829.2228775944593
1588,845.0,829.5972320708074
1589,800.0,827.7734226938535
1590,870.0,823.6693369978019
1591,860.0,827.2148545672694
1592,865.0,839.7287844346005
1593,870.0,843.9853399100882
1594,870.0,848.275598448402
1595,870.0,852.4061952365514
1596,870.0,847.2557025994575
1597,870.0,852.5635009963048
1598,870.0,854.8335101571909
1599,870.0,854.0951675623025
1600,865.0,856.8783114346904
1601,865.0,852.0695118068793
1602,865.0,853.1889048508624
1603,870.0,849.3841291365958
1604,870.0,849.7686763714587
1605,870.0,850.6554711621347
1606,870.0,843.7181953973873
1607,870.0,845.996462924661
1608,870.0,850.6743190854222
1609,865.0,849.1352869494028
1610,870.0,847.9401302137838
1611,870.0,851.0156648961182
1612,865.0,851.3521251266989
1613,870.0,854.0053423278983
1614,890.0,851.8455191185469
1615,880.0,852.940657861247
1616,880.0,859.8237706464421
1617,880.0,862.8183336583375
1618,880.0,863.0132360650695
1619,880.0,861.8235353072441
1620,875.0,861.2417544751374
1621,880.0,858.8518378022844
1622,880.0,859.4013787656099
1623,885.0,861.1876906951813
1624,880.0,861.0848951135673
1625,880.0,872.7405004743459
1626,880.0,874.2656694667894
1627,875.0,872.5008342498062
1628,880.0,875.92423711629
1629,885.0,879.6030541432183
1630,890.0,860.9502812614562
1631,890.0,857.7406039250927
1632,890.0,865.0957579890431
1633,890.0,868.8265060046083
1634,880.0,866.5508672666351
1635,880.0,868.074994663318
1636,900.0,860.8145762137863
1637,900.0,861.0959806684482
1638,900.0,875.990502446585
1639,895.0,878.0839611260451
1640,890.0,869.4384931137731
1641,885.0,866.98985027994
1642,885.0,873.9367980053219
1643,885.0,867.575326297007
1644,900.0,869.240416319961
1645,900.0,872.3452892828864
1646,885.0,874.4462375318634
1647,900.0,876.1779400836992
1648,885.0,875.0187184018216
1649,885.0,873.1827322744282
1650,885.0,871.0511561501089
1651,885.0,868.8813137815364
1652,885.0,868.5710422443656
1653,880.0,870.1845236773706
1654,880.0,870.740388614957
1655,885.0,868.2176932825234
1656,900.0,864.7834032603512
1657,895.0,864.9739408848482
1658,875.0,866.2660652258015
1659,875.0,870.2679505378168
1660,895.0,867.159332790133
1661,890.0,868.4721402469045
1662,890.0,869.736513500807
1663,890.0,869.6564842265323
1664,890.0,870.4683337222416
1665,890.0,869.8668617702792
1666,890.0,867.2790171030085
1667,890.0,865.0947907929797
1668,880.0,866.9784671262703
1669,880.0,868.4178284679576
1670,770.0,862.4480711653346
1671,895.0,860.7860315299654
1672,880.0,855.6252965345586
1673,760.0,864.6352238634529
1674,870.0,856.2230237017625
1675,870.0,862.7796458158
1676,870.0,861.9442364159813
1677,870.0,861.411832182908
1678,870.0,858.4141939835288
1679,880.0,856.3142129306152
1680,880.0,839.1486651957309
1681,850.0,865.8468477320494
1682,860.0,857.6877801400897
1683,860.0,859.8081467100327
1684,860.0,847.4601529673287
1685,860.0,842.0445246093577
1686,700.0,845.4462027642628
1687,875.0,818.0456622865959
1688,875.0,819.1784968758708
1689,875.0,848.7595188788082
1690,875.0,839.0255336968858
1691,670.0,842.236376628505
1692,835.0,849.8666607726545
1693,795.0,805.7440195552394
1694,805.0,826.7131526092353
1695,805.0,807.1371786849734
1696,785.0,812.4995616596572
1697,810.0,829.5476570725815
1698,805.0,809.1582464590701
1699,800.0,798.461082797359
1700,800.0,782.4959493766951
1701,825.0,783.2497919084974
1702,780.0,807.1908704664436
1703,825.0,784.8261230927067
1704,830.0,791.3911027727282
1705,800.0,806.4307287602795
1706,800.0,807.2372214777914
1707,750.0,815.639600879453
1708,750.0,793.052125612236
1709,840.0,755.2545994511103
1710,820.0,793.0003186230945
1711,810.0,789.1388999393691
1712,790.0,809.1534848784502
1713,800.0,803.1855627683578
1714,800.0,789.723111161584
1715,790.0,787.773467096787
1716,790.0,785.574435247018
1717,790.0,778.4003948459209
1718,790.0,799.1783702779433
1719,810.0,782.7563979166493
1720,810.0,774.7928279289991
1721,810.0,783.6454494981401
1722,760.0,779.251428182149
1723,690.0,779.8103435073201
1724,695.0,765.7100384966593
1725,690.0,751.5157666684507
1726,685.0,743.2818281812215
1727,650.0,722.7028223393775
1728,675.0,708.1855566257792
1729,695.0,695.0820091582376
1730,705.0,680.0207700586534
1731,690.0,674.637158370372
1732,690.0,674.6685798424842
1733,690.0,664.1774661421338
1734,690.0,663.0091180974013
1735,630.0,659.987622395124
1736,630.0,661.0315741461591
1737,630.0,657.6584034752264
1738,650.0,659.8383518026669
1739,650.0,653.2371766699637
1740,650.0,647.9823880573624
1741,665.0,647.7913172350356
1742,640.0,648.8244686300291
1743,675.0,645.838808781897
1744,675.0,649.9658839843796
1745,650.0,639.1390416504709
1746,650.0,648.5973759543139
1747,635.0,661.4380320918436
1748,580.0,649.4134042330152
1749,580.0,624.6580829891001
1750,580.0,624.1315811320036
1751,590.0,622.3689531060369
1752,590.0,608.5382229981852
1753,590.0,602.0003620077885
1754,610.0,590.8601729492253
1755,610.0,589.2547514834157
1756,610.0,585.5113555193287
1757,610.0,591.6177354658869
1758,610.0,593.558724365911
1759,610.0,588.1930430046518
1760,605.0,587.9895350329451
1761,605.0,593.3289409011476
1762,605.0,593.0393400798455
1763,605.0,596.3632705511897
1764,605.0,601.4562646223072
1765,605.0,594.1823922275343
1766,605.0,590.606234382775
1767,610.0,591.6267874290447
1768,615.0,596.9390126078746
1769,625.0,598.6642547860047
1770,615.0,600.5810017846951
1771,610.0,602.9054715239223
1772,600.0,606.8402359091249
1773,600.0,606.2404131504502
1774,625.0,598.9158249620945
1775,620.0,606.4690062200586
1776,610.0,604.9409480393745
1777,605.0,613.154166210937
1778,605.0,612.2915017220487
1779,615.0,599.610296535541
1780,615.0,599.1535567945074
1781,615.0,602.1345294617165
1782,520.0,602.8880123949823
1783,620.0,601.6783601183613
1784,605.0,605.065443532668
1785,625.0,605.6236272608169
1786,625.0,605.3411564104952
1787,625.0,613.0644897759271
1788,620.0,609.3546728751708
1789,620.0,606.6556502604029
1790,600.0,609.0297445976541
1791,600.0,610.2793619116144
1792,625.0,600.667082234341
1793,615.0,611.9760842058225
1794,610.0,609.2020046965421
1795,610.0,605.4085253362985
1796,610.0,599.2796270813915
1797,610.0,596.7958179906879
1798,610.0,605.3481623819803
1799,610.0,594.5448055524837
1800,610.0,592.1467049129401
1801,610.0,594.3594883067394
1802,605.0,594.9311879798772
1803,605.0,597.4203538487783
1804,605.0,598.5545772324008
1805,605.0,595.0026612889752
1806,605.0,592.7955818719603
1807,605.0,594.031088043354
1808,600.0,591.8631924668578
1809,580.0,594.4514711323621
1810,585.0,593.0565512097949
1811,580.0,587.8169029355712
1812,580.0,584.0593710290186
1813,585.0,581.2166453991333
1814,580.0,580.2582284999646
1815,595.0,577.9320599676516
1816,595.0,584.927404696054
1817,590.0,586.1823911881613
1818,520.0,589.5289391674505
1819,580.0,586.2842567735604
1820,595.0,581.0700035959768
1821,595.0,583.1431015583067
1822,600.0,594.2645542931282
1823,595.0,598.47206796822
1824,580.0,597.308097105672
