,y_actual,y_predict
784,244.08567810058594,258.5255323032475
785,244.08567810058594,260.67604494968566
786,265.9907226562501,260.5592254640627
787,256.60284423828125,270.65556640942316
788,247.21495056152344,266.277771522094
789,240.9563751220703,266.49896610702444
790,234.69772338867188,259.8495448979901
791,250.34423828125,271.00015321922785
792,250.34423828125,268.2930610130061
793,259.732147216797,270.5112290554689
794,256.60284423828125,272.48094755424006
795,256.60284423828125,270.20458886027404
796,256.60284423828125,273.2757231844837
797,250.34423828125,284.1556222850992
798,256.60284423828125,273.3688808088026
799,250.34423828125,264.21699867556424
800,247.21495056152344,259.8785525872182
801,253.473602294922,278.0603268131946
802,253.473602294922,283.73829716091575
803,262.8614501953125,279.0949636078419
804,272.2493591308594,273.5233839994653
805,287.8958740234375,278.7595786329888
806,287.8958740234375,283.87045303812465
807,306.67172241210926,279.8416267867674
808,303.54241943359375,266.93618472200797
809,287.8958740234375,228.26525424682404
810,291.02520751953114,248.4435637477161
811,284.7666015625,229.86269279441262
812,272.2493591308594,255.5021598842626
813,291.02520751953114,281.42039875488274
814,291.02520751953114,258.24562124767374
815,287.8958740234375,252.41735426241075
816,287.8958740234375,283.94967645523127
817,287.8958740234375,265.92880288612196
818,281.6372985839844,284.64393299319465
819,278.5079345703125,292.06893743385945
820,278.5079345703125,267.9779200750464
821,275.3786621093749,241.22520622910588
822,269.12005615234375,299.4511752511304
823,269.12005615234375,321.4366374999828
824,265.9907226562501,362.9957172386255
825,265.9907226562501,344.2101273667811
826,259.732147216797,317.6865830293958
827,269.12005615234375,358.39366048804857
828,269.12005615234375,322.9864894153933
829,275.3786621093749,304.78157914725307
830,265.9907226562501,291.66414433251475
831,272.2493591308594,246.6341324501485
832,278.5079345703125,294.09746003979717
833,281.6372985839844,313.03290836656686
834,275.3786621093749,316.3960475865722
835,281.6372985839844,289.3063713083584
836,300.4130859375,274.62033036221305
837,294.15447998046875,271.9346214676882
838,297.2838134765626,294.5034800524687
839,284.7666015625,287.55626993709757
840,284.7666015625,286.11692767762895
841,287.8958740234375,278.6416198725624
842,303.54241943359375,299.1322659426668
843,319.18890380859386,289.9475201131728
844,331.7062072753906,289.2570319457135
845,319.18890380859386,283.98639615851414
846,312.93032836914074,273.9060050604029
847,312.93032836914074,268.0496067511451
848,325.4475402832031,344.91603956234974
849,331.7062072753906,296.60570497454205
850,331.7062072753906,254.17735856080992
851,331.7062072753906,281.92965459205834
852,325.4475402832031,268.7984608431543
853,325.4475402832031,324.5203038470312
854,319.18890380859386,351.54171127355676
855,319.18890380859386,310.81929742331806
856,319.18890380859386,299.4287403011533
857,331.7062072753906,280.7492782590833
858,331.7062072753906,337.0604768824759
859,337.9647521972656,332.54921157008755
860,350.48199462890636,323.0273280352735
861,388.0335388183594,328.43932153463334
862,425.585235595703,350.90880030193705
863,413.06805419921875,381.06759526432336
864,419.3266296386719,336.6663754369796
865,438.1024169921875,273.8395765757051
866,431.8438720703125,302.8647054720609
867,431.8438720703125,284.4447351756245
868,419.3266296386719,317.62769128570585
869,419.3266296386719,333.90354640190844
870,400.55078125,340.2044371575877
871,413.06805419921875,380.91589644240787
872,419.3266296386719,411.6470455387805
873,425.585235595703,380.303842963345
874,400.55078125,351.83625762852967
875,400.55078125,329.00895893639574
876,381.77496337890625,394.8458971016296
877,394.2921142578125,405.1381933131963
878,394.2921142578125,403.8635200810987
879,394.2921142578125,398.4077083200649
880,406.80950927734364,415.6863881729395
881,388.0335388183594,450.98077104004574
882,400.55078125,422.79774149654156
883,388.0335388183594,378.58783219966654
884,369.25775146484375,373.5864158121925
885,375.51644897460926,387.811225735957
886,406.80950927734364,404.5578642555854
887,400.55078125,401.26089061070786
888,413.06805419921875,374.6819599905666
889,419.3266296386719,402.76972863319156
890,413.06805419921875,403.70314524337175
891,413.06805419921875,399.8147127024181
892,413.06805419921875,391.6434832654445
893,400.55078125,400.03117491508783
894,413.06805419921875,391.27593568652276
895,406.80950927734364,400.6878353845349
896,406.80950927734364,392.177627875251
897,400.55078125,428.772887294936
898,397.3463134765624,394.93738963200497
899,410.1639404296874,390.17785004897155
900,410.1639404296874,381.0177300825384
901,410.1639404296874,388.60792936971427
902,410.1639404296874,415.2172698634573
903,416.5729064941406,445.66973481558296
904,410.1639404296874,427.24687251387616
905,403.75515747070324,411.4644986606464
906,410.1639404296874,397.8572633169157
907,403.75515747070324,414.75971957505703
908,410.1639404296874,390.62418286238324
909,410.1639404296874,385.69611824495144
910,410.1639404296874,386.8209330221239
911,410.1639404296874,416.5946531009188
912,410.1639404296874,435.69810064294677
913,410.1639404296874,415.6252178796425
914,410.1639404296874,393.0786189717925
915,403.75515747070324,397.2547622188978
916,397.3463134765624,402.13927148422556
917,397.3463134765624,414.85533102202976
918,410.1639404296874,413.94154499307956
919,403.75515747070324,418.947606116291
920,403.75515747070324,423.55465814869876
921,416.5729064941406,429.52962867404653
922,410.1639404296874,421.00259495227976
923,416.5729064941406,409.7746035809257
924,422.98162841796886,403.84564223033567
925,435.79925537109386,420.74993885546735
926,429.3904724121094,415.6742066961941
927,429.3904724121094,398.27967135945346
928,429.3904724121094,417.819110605138
929,422.98162841796886,407.82179893116074
930,422.98162841796886,413.19321672021033
931,429.3904724121094,412.12177258575696
932,429.3904724121094,401.59408467247727
933,429.3904724121094,406.8428113288395
934,429.3904724121094,428.6268848470381
935,429.3904724121094,430.67670312814937
936,429.3904724121094,414.02182004846634
937,422.98162841796886,398.96840679644583
938,422.98162841796886,421.77642545344327
939,435.79925537109386,428.33461704167235
940,422.98162841796886,440.252658397869
941,435.79925537109386,425.0571863415014
942,442.2081298828125,447.3974012368667
943,435.79925537109386,453.64500898635026
944,442.2081298828125,442.07462171827535
945,435.79925537109386,417.10215620762744
946,435.79925537109386,414.6967965512931
947,439.1259765625,426.61913209713396
948,425.8190917968749,438.9643138681291
949,439.1259765625,433.8863907957722
950,425.8190917968749,434.4172928542148
951,425.8190917968749,429.6186673817682
952,425.8190917968749,435.564717854411
953,425.8190917968749,441.8979464872057
954,425.8190917968749,439.41792051297875
955,425.8190917968749,430.05483435847145
956,425.8190917968749,432.29307116478105
957,425.8190917968749,427.06765582362937
958,432.4726562499999,427.40120043149204
959,439.1259765625,420.1874876486195
960,432.4726562499999,426.4720780109559
961,432.4726562499999,432.03647142441787
962,432.4726562499999,437.589033907228
963,439.1259765625,437.5008715647398
964,452.4327392578125,434.8049091969833
965,445.77935791015614,426.7586494423041
966,439.1259765625,425.6742351023951
967,492.3533630371094,422.5049478720357
968,479.04644775390625,432.71959812391606
969,472.39312744140625,425.0153837198643
970,472.39312744140625,437.9032984799542
971,472.39312744140625,405.1547566161091
972,472.39312744140625,454.6549322814134
973,472.39312744140625,448.5072301685467
974,479.04644775390625,428.5232984764407
975,465.7396545410156,437.68867663427477
976,472.39312744140625,413.3628810294123
977,465.7396545410156,436.03164525080956
978,465.7396545410156,465.4521025039884
979,452.4327392578125,466.47140290704976
980,452.4327392578125,439.66601951057714
981,459.0863037109376,422.4365037473009
982,459.0863037109376,460.9671281486045
983,465.7396545410156,464.2672567083225
984,445.77935791015614,472.79744534492977
985,459.0863037109376,457.73097425093044
986,459.0863037109376,456.0641275768503
987,459.0863037109376,475.1369899722298
988,452.4327392578125,484.2610913275669
989,459.0863037109376,443.92445345310625
990,459.0863037109376,408.5256954866925
991,459.0863037109376,408.913574739031
992,459.0863037109376,420.71917843577216
993,459.0863037109376,451.25323299113495
994,459.0863037109376,468.7687067300959
995,465.7396545410156,467.88988767396154
996,472.39312744140625,452.3261669464853
997,465.7396545410156,445.7644698973222
998,472.39312744140625,464.22580463277893
999,465.7396545410156,467.1868674836634
1000,472.39312744140625,463.54767321511156
1001,472.39312744140625,462.5007673071956
1002,465.7396545410156,472.5108739135817
1003,459.0863037109376,486.8708193563489
1004,465.7396545410156,473.39346134022003
1005,459.0863037109376,456.0260056891939
1006,459.0863037109376,444.5431673079436
1007,465.7396545410156,444.8819701072073
1008,459.0863037109376,459.2360439029102
1009,459.0863037109376,467.03569448088797
1010,465.7396545410156,471.5558110821345
1011,472.39312744140625,469.3577118035182
1012,465.7396545410156,468.3692594566754
1013,465.7396545410156,473.30477317859174
1014,472.39312744140625,474.40645191360034
1015,492.3533630371094,469.18909913259654
1016,472.39312744140625,466.8197580873583
1017,465.7396545410156,468.88649021747574
1018,479.04644775390625,468.18119147757045
1019,479.04644775390625,464.2095042394362
1020,472.39312744140625,474.6716400332515
1021,472.39312744140625,470.68426585743794
1022,485.69989013671886,468.0733109173291
1023,485.69989013671886,468.82041227887123
1024,485.69989013671886,461.9494459388129
1025,485.69989013671886,474.59320534485505
1026,479.04644775390625,482.0632549585207
1027,472.39312744140625,479.9542820241495
1028,479.04644775390625,470.294283328539
1029,479.04644775390625,462.8224809844064
1030,479.04644775390625,471.7754282096447
1031,472.39312744140625,481.27137133354756
1032,472.39312744140625,469.5510379740241
1033,465.7396545410156,481.2149334125114
1034,465.7396545410156,478.3446619998157
1035,465.7396545410156,481.0882109997501
1036,465.7396545410156,473.375320579887
1037,465.7396545410156,451.336838234409
1038,465.7396545410156,476.4028119154692
1039,465.7396545410156,482.00401266873746
1040,465.7396545410156,483.0654662395292
1041,459.0863037109376,469.1578128937613
1042,452.4327392578125,447.99385541477363
1043,445.77935791015614,468.14044049421364
1044,472.39312744140625,474.71940193847627
1045,465.7396545410156,472.2785494901859
1046,459.0863037109376,456.7220149576242
1047,459.0863037109376,464.0617490610714
1048,459.0863037109376,484.5983166694102
1049,465.7396545410156,468.9610688988449
1050,452.4327392578125,454.86832721576593
1051,452.4327392578125,438.1119610420459
1052,452.4327392578125,458.79619619222626
1053,452.4327392578125,478.3555289287108
1054,452.4327392578125,471.1663543723756
1055,452.4327392578125,455.471617042494
1056,459.0863037109376,451.1258094861869
1057,472.39312744140625,455.0804076022682
1058,472.39312744140625,462.1947405676642
1059,459.0863037109376,462.6486977586071
1060,452.4327392578125,461.7513873960463
1061,459.0863037109376,466.9028375114923
1062,459.0863037109376,462.5696496145472
1063,459.0863037109376,467.2155246267981
1064,459.0863037109376,466.6188951758445
1065,465.7396545410156,466.1643245292381
1066,459.0863037109376,463.0013471285598
1067,465.7396545410156,461.1041916711208
1068,459.0863037109376,460.25516903292475
1069,472.39312744140625,462.77436853308825
1070,465.7396545410156,466.31707498943376
1071,472.39312744140625,465.8835371084309
1072,472.39312744140625,468.0237962816374
1073,479.04644775390625,467.7312655667015
1074,472.39312744140625,466.3030531456981
1075,472.39312744140625,464.59457912302764
1076,472.39312744140625,464.78729183786993
1077,472.39312744140625,466.48831675605595
1078,472.39312744140625,471.39657551921096
1079,465.7396545410156,467.47080981931106
1080,465.7396545410156,467.9513208768285
1081,479.04644775390625,471.35836599503125
1082,485.69989013671886,470.4210933778237
1083,472.39312744140625,468.8296141138228
1084,472.39312744140625,474.7960838964058
1085,499.0069274902344,468.5544354305099
1086,485.69989013671886,475.2049959143478
1087,485.69989013671886,475.5229412210547
1088,479.04644775390625,475.5032230033013
1089,499.0069274902344,477.8148992161766
1090,499.0069274902344,472.1085346348907
1091,538.9274291992188,482.83314181613343
1092,538.9274291992188,482.7734613437334
1093,552.2340698242188,458.52645097336085
1094,552.2340698242188,466.029101373712
1095,538.9274291992188,441.05339331170035
1096,558.8876342773438,476.3022051866657
1097,565.5409545898438,471.67429566170097
1098,558.8876342773438,458.1970252820955
1099,585.501220703125,454.8826119690717
1100,572.1944580078125,481.4520778446913
1101,598.8081665039062,520.4379739847882
1102,592.1547241210938,525.9044774016704
1103,605.4614868164062,497.1468151745729
1104,585.501220703125,495.50319217918
1105,578.8479614257812,465.4790069166562
1106,558.8876342773438,536.3624504606267
1107,578.8479614257812,552.3318844729429
1108,565.5409545898438,554.5452325066216
1109,565.5409545898438,539.596019080862
1110,545.580810546875,550.0728778105997
1111,572.1944580078125,615.458619335376
1112,558.8876342773438,597.7418006840229
1113,578.8479614257812,539.645621353077
1114,558.8876342773438,512.4092415347785
1115,565.5409545898438,513.3884920466699
1116,578.8479614257812,554.2770647451765
1117,565.5409545898438,561.5076475587936
1118,572.1944580078125,567.8474051125777
1119,558.8876342773438,567.1204601514055
1120,565.5409545898438,560.9565014634576
1121,552.2340698242188,584.1905650787116
1122,565.5409545898438,558.5471981635726
1123,552.2340698242188,532.2150519931796
1124,552.2340698242188,536.7625111897106
1125,558.8876342773438,555.9735325641483
1126,572.1944580078125,576.3315845744272
1127,558.8876342773438,580.5165791103907
1128,565.5409545898438,579.4321647704817
1129,565.5409545898438,580.992533068694
1130,572.1944580078125,581.2504473569073
1131,565.5409545898438,586.461621763015
1132,572.1944580078125,578.8342645899395
1133,572.1944580078125,570.4562567761262
1134,572.1944580078125,571.3099241500597
1135,612.1150512695312,569.4797668147204
1136,645.3821411132812,564.3205608669581
1137,638.7286987304688,558.818696112905
1138,638.7286987304688,547.0794332643383
1139,691.9560546875,542.8910209039642
1140,725.22314453125,542.7872592603201
1141,718.56982421875,553.4069655231152
1142,698.6094970703125,543.1362717145537
1143,685.3026733398438,531.0563656997331
1144,691.9560546875,565.5060201182874
1145,705.2630615234375,546.373871614863
1146,705.2630615234375,571.3224123546368
1147,685.3026733398438,587.9310671682537
1148,698.6094970703125,587.0755156090682
1149,691.9560546875,569.5654753345548
1150,678.6492919921875,645.2542923632698
1151,671.9957885742188,660.7731431907918
1152,671.9957885742188,637.173284727083
1153,698.6094970703125,628.981416888861
1154,685.3026733398438,669.0790699641514
1155,685.3026733398438,711.183643242374
1156,705.2630615234375,729.509579549258
1157,705.2630615234375,659.8116828931402
1158,758.490234375,671.4024018346319
1159,791.7573852539062,683.8002531561592
1160,838.3313598632812,670.8007771018474
1161,844.9848022460938,650.5275134279078
1162,864.9453125,600.2891753264428
1163,864.9453125,642.0662509169138
1164,851.63818359375,656.332644371007
1165,858.2915649414062,648.6935877220645
1166,831.6779174804688,656.5364869243145
1167,831.6779174804688,657.2705742621397
1168,838.3313598632812,693.9305532543171
1169,871.598388671875,736.412708493385
1170,898.2123413085938,747.8230276515648
1171,898.2123413085938,717.8571206770675
1172,878.251953125,711.7526233702114
1173,884.905517578125,771.0872820491122
1174,891.5587158203125,772.8203381165818
1175,878.251953125,795.5756434047853
1176,898.2123413085938,769.434413400506
1177,891.5587158203125,817.9408785275666
1178,898.2123413085938,880.8235018542138
1179,878.251953125,867.1370869116381
1180,884.905517578125,842.746308824713
1181,884.905517578125,847.2423253820389
1182,878.251953125,826.3201132527067
1183,878.251953125,850.0261871827134
1184,884.905517578125,842.873075055736
1185,884.905517578125,867.906009767494
1186,878.251953125,873.8482918696329
1187,884.905517578125,871.4846471984122
1188,884.905517578125,865.3765567940989
1189,878.251953125,889.4911483776925
1190,884.905517578125,896.9035769772568
1191,878.251953125,885.8782888844069
1192,978.05322265625,868.1127005078104
1193,971.3997802734376,864.7951322799461
1194,1056.6103515625,828.0031288653447
1195,1090.694580078125,841.8765163304835
1196,1097.5113525390625,838.3435375282296
1197,1104.328369140625,862.0389198023877
1198,1179.313720703125,831.4656917210884
1199,1165.6800537109375,854.5411332290823
1200,1152.0462646484375,888.9725592507803
1201,1213.3978271484375,885.3474744624875
1202,1199.76416015625,881.3882754289305
1203,1152.0462646484375,908.8632018637823
1204,1158.8629150390625,950.2385735403566
1205,1165.6800537109375,985.471764205035
1206,1152.0462646484375,960.8551906157037
1207,1131.595703125,962.650928706498
1208,1145.2294921875,956.1340358298968
1209,1138.41259765625,1040.3017084016678
1210,1138.41259765625,1011.7194725851823
1211,1117.9619140625,1015.4523502971931
1212,1090.694580078125,1158.7796823653043
1213,1090.694580078125,1104.977440723409
1214,1083.8778076171875,1107.321991587105
1215,1097.5113525390625,1151.2263561453271
1216,1063.42724609375,1119.8148847182035
1217,1070.2440185546875,1152.628956792382
1218,1077.06103515625,1151.4433113134407
1219,1172.49658203125,1129.5303792422242
1220,1152.0462646484375,1138.342856075101
1221,1186.1304931640625,1126.655386411833
1222,1172.49658203125,1109.9100733946202
1223,1165.6800537109375,1087.3659721276856
1224,1220.2147216796875,1083.9485201723353
1225,1220.2147216796875,1102.6718881126026
1226,1206.580810546875,1136.1783544486234
1227,1186.1304931640625,1157.6838095499675
1228,1206.580810546875,1216.465783017091
1229,1199.76416015625,1167.2274378971372
1230,1206.580810546875,1099.122608917006
1231,1199.76416015625,1167.9147601951906
1232,1186.1304931640625,1270.524129732255
1233,1192.947265625,1156.8504300311893
1234,1283.11181640625,1064.3209952661205
1235,1283.11181640625,1088.8056101604204
1236,1262.3048095703125,1144.0902016856176
1237,1262.3048095703125,1194.9533498575752
1238,1227.6258544921875,1219.7567042645749
1239,1206.8187255859375,1250.4287753896454
1240,1199.8831787109375,1171.0337988339754
1241,1220.690185546875,1206.5978776244028
1242,1199.8831787109375,1233.5523992131243
1243,1186.011474609375,1188.3364527532683
1244,1179.0758056640625,1204.6020872599356
1245,1158.2685546875,1120.5705087316414
1246,1144.397216796875,1144.4954548787098
1247,1144.397216796875,1237.867057462664
1248,1130.5257568359375,1217.7538591599782
1249,1116.654296875,1179.8862762624778
1250,1137.46142578125,1151.6081884775547
1251,1151.332763671875,1209.0455766760797
1252,1158.2685546875,1162.8681124071036
1253,1158.2685546875,1145.879761401516
1254,1186.011474609375,1227.576026503403
1255,1158.2685546875,1128.4685641707736
1256,1186.011474609375,1127.0572765533418
1257,1165.2044677734375,1179.1921895202786
1258,1144.397216796875,1193.6185031976338
1259,1137.46142578125,1169.9063001882755
1260,1116.654296875,1147.001114536016
1261,1102.78271484375,1163.6563700709232
1262,1130.5257568359375,1166.4033259407029
1263,1137.46142578125,1126.868113117695
1264,1144.397216796875,1104.3658692452245
1265,1151.332763671875,1139.9770690987993
1266,1130.5257568359375,1146.0978448898675
1267,1123.5897216796875,1140.2509989616547
1268,1123.5897216796875,1137.8578755548929
1269,1158.2685546875,1127.5593023773413
1270,1186.011474609375,1145.1138729602808
1271,1172.139892578125,1130.4654390372173
1272,1158.2685546875,1130.183030340728
1273,1144.397216796875,1140.0266932801453
1274,1137.46142578125,1112.5957165617524
1275,1116.654296875,1107.6835032004813
1276,1075.0396728515625,1117.3150200260038
1277,1075.0396728515625,1116.7301886420057
1278,1088.9111328125,1118.0807660578882
1279,1081.975341796875,1109.2086963891347
1280,1081.975341796875,1119.950929466136
1281,1054.232666015625,1138.3158311622135
1282,1054.232666015625,1130.0201797712166
1283,1040.36083984375,1098.229483198435
1284,1033.4251708984375,1097.0539926016365
1285,984.8749389648438,1094.4523271330027
1286,1005.6822509765624,1096.358366742996
1287,1005.6822509765624,1087.1294192420382
1288,1019.5538330078124,1096.5995095915534
1289,1040.36083984375,1095.9558850549545
1290,1047.2967529296875,1083.1278479494422
1291,1033.4251708984375,1064.3730294518584
1292,1040.36083984375,1054.603309829016
1293,1040.36083984375,1021.6775450058304
1294,1033.4251708984375,1034.5973813695498
1295,1033.4251708984375,1007.7528463562713
1296,1033.4251708984375,1022.5006710513771
1297,1026.4893798828125,1043.2353191116135
1298,1026.4893798828125,1009.0896977016844
1299,1026.4893798828125,988.2159704788946
1300,1026.4893798828125,1012.6843287981137
1301,1012.6179809570312,1012.7330327959644
1302,1005.6822509765624,1025.5450762359656
1303,1040.36083984375,1002.3039797897129
1304,1026.4893798828125,1044.024727004802
1305,1012.6179809570312,1048.572996839174
1306,1040.36083984375,1026.4164023693536
1307,1040.36083984375,992.0780463354514
1308,1040.36083984375,1006.1891697793027
1309,1040.36083984375,992.4536345653904
1310,1040.36083984375,997.1034313120613
1311,1040.36083984375,1007.340626059573
1312,1026.4893798828125,1013.5448537299992
1313,1033.4251708984375,1011.1675158520054
1314,1033.4251708984375,1010.8426034416924
1315,1026.4893798828125,1011.3729358627332
1316,1040.36083984375,1006.5422354227412
1317,1109.71826171875,1008.178212131472
1318,1088.9111328125,1012.7732360510503
1319,1081.975341796875,999.0408557519786
1320,1081.975341796875,996.324057800796
1321,1158.2685546875,1000.1612887029835
1322,1144.397216796875,1016.9088254969763
1323,1137.46142578125,1033.1237951385829
1324,1137.46142578125,1020.8236585405886
1325,1172.139892578125,1036.0771678845435
1326,1172.139892578125,1062.7143987018421
1327,1172.139892578125,1013.5207536860785
1328,1158.2685546875,1008.3264493107154
1329,1158.2685546875,1052.412309108791
1330,1151.332763671875,1038.0111525909194
1331,1192.947265625,1038.4424119223152
1332,1213.75439453125,1059.0376302739048
1333,1213.75439453125,1058.1974808336977
1334,1220.690185546875,1111.5801516654988
1335,1206.8187255859375,1085.323296223227
1336,1213.75439453125,1135.5306219499923
1337,1213.75439453125,1157.3173574275877
1338,1220.690185546875,1110.9995706528834
1339,1213.75439453125,1070.4236522059864
1340,1206.8187255859375,1153.3392946323797
1341,1213.75439453125,1128.2623006585086
1342,1179.0758056640625,1131.0935409546182
1343,1206.8187255859375,1161.0760221865937
1344,1179.0758056640625,1152.4082661174607
1345,1179.0758056640625,1146.172270207321
1346,1179.0758056640625,1159.1660498876151
1347,1186.011474609375,1167.0920066048682
1348,1179.0758056640625,1173.753609290648
1349,1172.139892578125,1177.2191736973164
1350,1179.0758056640625,1173.9378431718565
1351,1262.3048095703125,1177.433735292886
1352,1276.17578125,1181.8344471310709
1353,1290.0478515625,1181.0707715120504
1354,1404.4873046875,1184.5942307969556
1355,1473.8448486328125,1173.3518725130552
1356,1421.8265380859375,1185.7825382352937
1357,1439.1661376953125,1188.643251789662
1358,1421.8265380859375,1210.0053225842432
1359,1421.8265380859375,1186.3787842764577
1360,1456.5052490234375,1239.2390976108427
1361,1525.862548828125,1275.051248697115
1362,1543.2021484375,1306.223594969699
1363,1525.862548828125,1305.8495075152223
1364,1525.862548828125,1307.5221190293541
1365,1525.862548828125,1317.96116807655
1366,1525.862548828125,1335.3150564983052
1367,1491.18408203125,1403.4774079014492
1368,1473.8448486328125,1423.361401093242
1369,1439.1661376953125,1384.8230646778838
1370,1525.862548828125,1407.9738078685646
1371,1491.18408203125,1463.759592670789
1372,1491.18408203125,1453.9856445856954
1373,1543.2021484375,1428.7376827093374
1374,1508.5233154296875,1549.922967970504
1375,1456.5052490234375,1493.4564774277387
1376,1456.5052490234375,1449.5490894094612
1377,1473.8448486328125,1483.7826102523084
1378,1456.5052490234375,1519.5137735517815
1379,1439.1661376953125,1525.900635736865
1380,1456.5052490234375,1495.9897425898996
1381,1473.8448486328125,1514.2151598045032
1382,1491.18408203125,1471.72998110538
1383,1473.8448486328125,1474.2071808017288
1384,1473.8448486328125,1489.8141501534774
1385,1491.18408203125,1508.071686153888
1386,1473.8448486328125,1488.3396875572769
1387,1508.5233154296875,1512.6213143543719
1388,1491.18408203125,1491.2450573975736
1389,1473.8448486328125,1481.0825070588237
1390,1491.18408203125,1489.2286724501196
1391,1491.18408203125,1485.9537174817333
1392,1473.8448486328125,1492.2475096790213
1393,1508.5233154296875,1504.2856787995975
1394,1508.5233154296875,1503.5425429907366
1395,1508.5233154296875,1508.8690689707012
1396,1699.25634765625,1500.0871444207767
1397,1664.5777587890625,1504.7689284984694
1398,1664.5777587890625,1541.6484588907647
1399,1699.25634765625,1529.278738893232
1400,1681.916748046875,1534.5488050430297
1401,1664.5777587890625,1523.1290868677208
1402,1681.916748046875,1564.7585825528736
1403,1664.5777587890625,1607.3187123885905
1404,1751.2742919921875,1661.0524332237933
1405,1803.292236328125,1657.4085065829806
1406,1820.6318359375,1593.7287633490903
1407,1803.292236328125,1608.531974326952
1408,1872.6494140625,1614.9637940485131
1409,1872.6494140625,1639.7448833012998
1410,1855.310302734375,1686.531700748963
1411,1837.9710693359373,1694.008805102758
1412,1837.9710693359373,1698.7955120080294
1413,1872.6494140625,1746.072392894255
1414,1907.32861328125,1730.7938414137534
1415,1959.3463134765625,1732.0286400277275
1416,1907.32861328125,1759.3321932411723
1417,1924.6676025390625,1741.5772527021627
1418,1952.8165283203125,1781.1574559253445
1419,2111.153076171875,1797.0085806311406
1420,2111.153076171875,1805.6916950009904
1421,2040.7813720703125,1839.4920942363206
1422,2040.7813720703125,1895.321379617822
1423,2005.595092773437,1894.9732435288217
1424,2023.188232421875,1866.4997427286803
1425,2058.3740234375,1886.341659434701
1426,2111.153076171875,1948.4460704340172
1427,2146.339111328125,1981.3516131294402
1428,2111.153076171875,2010.9501477980625
1429,2111.153076171875,1925.680511672582
1430,2146.339111328125,1962.1310831922192
1431,2111.153076171875,1951.7154823923017
1432,2111.153076171875,1991.2583524565373
1433,2146.339111328125,2055.991990611081
1434,2128.745849609375,2038.7750945071666
1435,2146.339111328125,2007.8914578601684
1436,2128.745849609375,2056.9583585540395
1437,2163.931640625,2030.0810255718984
1438,2163.931640625,2000.3343413605562
1439,2128.745849609375,2044.498285300935
1440,2111.153076171875,2024.3146299721188
1441,2075.967529296875,2076.2082467265823
1442,2093.56005859375,2101.739570346621
1443,2093.56005859375,2103.852311651496
1444,2093.56005859375,2096.624138842271
1445,2075.967529296875,2078.2656017487016
1446,2075.967529296875,2067.5550164111946
1447,1952.8165283203125,2054.5203104744965
1448,1970.4095458984373,2044.759091594419
1449,1917.630615234375,2048.0104942471557
1450,2058.3740234375,2044.6710168884542
1451,2040.7813720703125,2045.7016224030276
1452,2058.3740234375,2041.1720410572593
1453,2058.3740234375,2032.3223296565252
1454,1900.0380859375,2022.4915273769093
1455,1864.8519287109373,2005.7991358652332
1456,1917.630615234375,2004.6964931284679
1457,1829.6658935546875,1994.5968219952201
1458,1864.8519287109373,1983.672096812912
1459,1794.47998046875,1993.8750037706636
1460,1794.47998046875,1998.825328065026
1461,1776.8870849609375,1963.827726284238
1462,1776.8870849609375,1924.7048104398864
1463,1776.8870849609375,1888.3826702452156
1464,1759.2940673828125,1875.2886782004728
1465,1671.3294677734375,1877.8609416155236
1466,1688.9222412109375,1882.5945407876459
1467,1671.3294677734375,1865.4929743484577
1468,1688.9222412109375,1846.4190603147981
1469,1688.9222412109375,1806.9398143665135
1470,1671.3294677734375,1808.8057712216405
1471,1688.9222412109375,1809.9276501752806
1472,1706.5155029296875,1787.0102173188834
1473,1724.1082763671875,1740.2403137202264
1474,1724.1082763671875,1737.6384729785455
1475,1688.9222412109375,1722.828251078816
1476,1688.9222412109375,1737.8931008971333
1477,1688.9222412109375,1758.9797191442663
1478,1671.3294677734375,1747.727715365515
1479,1706.5155029296875,1720.624455426182
1480,1688.9222412109375,1692.4777512216058
1481,1688.9222412109375,1711.027335936074
1482,1688.9222412109375,1713.5162570174207
1483,1671.3294677734375,1707.470169453376
1484,1688.9222412109375,1701.0326971760587
1485,1688.9222412109375,1689.7909906888008
1486,1688.9222412109375,1680.5622075063243
1487,1688.9222412109375,1694.2090545586084
1488,1653.7364501953125,1697.0344560713502
1489,1636.1434326171875,1669.742777606819
1490,1671.3294677734375,1650.5086201902175
1491,1671.3294677734375,1633.7820942526973
1492,1671.3294677734375,1664.2115107991826
1493,1671.3294677734375,1675.1686614951295
1494,1706.5155029296875,1671.1748460348497
1495,1688.9222412109375,1656.7923780055821
1496,1724.1082763671875,1657.3564066698502
1497,1724.1082763671875,1657.7061202162706
1498,1741.7015380859375,1661.8962853071116
1499,1724.1082763671875,1657.597056562964
1500,1706.5155029296875,1667.5794262097104
1501,1706.5155029296875,1677.8417945485537
1502,1724.1082763671875,1672.0298717748951
1503,1741.7015380859375,1671.62323830656
1504,1741.7015380859375,1671.8478945341628
1505,1741.7015380859375,1679.132373809639
1506,1724.1082763671875,1677.8367554484612
1507,1706.5155029296875,1679.7587558602693
1508,1741.7015380859375,1678.211182494466
1509,1706.5155029296875,1671.8689272997665
1510,1671.3294677734375,1682.5421356600655
1511,1688.9222412109375,1698.5091596679895
1512,1671.3294677734375,1697.8694568658104
1513,1706.5155029296875,1689.9836595853815
1514,1724.1082763671875,1684.9134923453407
1515,1741.7015380859375,1688.0191116414878
