,y_actual,y_predict
777,58.23363494873047,66.41067679944467
778,58.23363494873047,66.62208338736508
779,58.23363494873047,66.68187375481739
780,58.23363494873047,66.68722450941044
781,58.23363494873047,66.68722450941044
782,58.23363494873047,66.68722450941044
783,58.23363494873047,66.68722450941044
784,58.23363494873047,66.68722450941044
785,58.23363494873047,66.68722450941044
786,58.23363494873047,66.68722450941044
787,58.23363494873047,66.68722450941044
788,58.23363494873047,66.68722450941044
789,58.23363494873047,66.68722450941044
790,58.23363494873047,66.68722450941044
791,58.23363494873047,66.68722450941044
792,58.23363494873047,66.68722450941044
793,58.23363494873047,66.68722450941044
794,58.23363494873047,66.68722450941044
795,58.23363494873047,66.68722450941044
796,58.23363494873047,66.68722450941044
797,58.23363494873047,66.68722450941044
798,58.23363494873047,66.68722450941044
799,58.23363494873047,66.68722450941044
800,58.23363494873047,66.68722450941044
801,58.23363494873047,66.68722450941044
802,58.23363494873047,66.68722450941044
803,59.115962982177734,66.68722450941044
804,59.115962982177734,66.93101179286793
805,59.115962982177734,66.91350964719913
806,59.115962982177734,66.92289935848498
807,59.115962982177734,67.0646080527066
808,59.115962982177734,67.21066639259737
809,59.115962982177734,67.68432899757056
810,59.115962982177734,67.49249581516142
811,59.115962982177734,67.379853800729
812,59.115962982177734,67.45428107106801
813,59.115962982177734,67.50958370886173
814,59.115962982177734,67.51707476529191
815,59.115962982177734,67.51707476529191
816,59.115962982177734,67.51707476529191
817,59.115962982177734,67.51707476529191
818,59.115962982177734,67.51707476529191
819,59.115962982177734,67.51707476529191
820,59.115962982177734,67.51707476529191
821,59.115962982177734,67.51707476529191
822,59.115962982177734,67.51707476529191
823,59.115962982177734,67.51707476529191
824,59.115962982177734,67.51707476529191
825,64.4099349975586,67.51707476529191
826,72.35086059570307,72.15082824284815
827,68.82157135009766,79.52934622163724
828,67.05690002441412,44.29366063866735
829,67.05690002441412,66.73203276400233
830,67.05690002441412,60.286134050278065
831,66.17457580566406,49.937222331417445
832,66.17457580566406,68.94724516551304
833,67.93922424316406,73.70444572967983
834,67.05690002441412,49.10395449679589
835,67.05690002441412,80.17706369537177
836,66.17457580566406,81.34280325570552
837,63.52760314941406,73.75871273755229
838,63.52760314941406,74.1456585971211
839,63.52760314941406,74.46086982414613
840,63.52760314941406,74.60250947637297
841,64.4099349975586,74.66771964041311
842,64.4099349975586,72.82022490293377
843,64.4099349975586,73.49020841997475
844,64.4099349975586,72.42823897774826
845,64.4099349975586,71.10118279668427
846,64.4099349975586,72.10622711424048
847,64.4099349975586,72.16705311161405
848,65.29226684570312,72.7786271010977
849,65.29226684570312,72.86800196329983
850,61.76293182373047,72.52023743575086
851,60.880611419677734,72.43566099218373
852,60.880611419677734,72.91615875463702
853,60.880611419677734,71.52161402370626
854,61.76293182373047,69.57373222586233
855,61.76293182373047,73.39106411551563
856,62.64527130126953,69.53834820355365
857,62.64527130126953,67.48514284272068
858,62.64527130126953,70.1552729476303
859,62.64527130126953,71.31566175337099
860,62.64527130126953,71.01015092660816
861,61.76293182373047,69.69314035578014
862,61.76293182373047,75.47520028999605
863,61.76293182373047,71.71689930585279
864,61.76293182373047,66.3219233151953
865,61.76293182373047,68.79379933218411
866,61.76293182373047,70.28034252111746
867,67.05690002441412,70.21654771796972
868,67.05690002441412,71.20364111689128
869,67.05690002441412,71.67088281635284
870,67.05690002441412,71.63788074286299
871,67.05690002441412,72.81528840030921
872,67.93922424316406,74.91340557872621
873,69.7038803100586,85.896537061348
874,73.23320007324219,76.55836562461036
875,74.11553192138672,71.74033906307
876,74.11553192138672,73.6899123897852
877,76.76250457763672,79.91587782923762
878,76.76250457763672,90.50267374100474
879,74.9978637695312,87.30568417416816
880,74.11553192138672,84.02515379368566
881,74.11553192138672,77.56054469938454
882,74.11553192138672,87.07884670042142
883,74.11553192138672,79.36633807203566
884,74.11553192138672,68.68647355134732
885,74.11553192138672,82.13485301946213
886,74.11553192138672,84.00944673988033
887,74.11553192138672,80.41867615599472
888,74.11553192138672,81.4156770811627
889,74.11553192138672,82.14583069662717
890,74.11553192138672,81.71021023076048
891,74.11553192138672,81.76920661527322
892,74.11553192138672,81.76920661527322
893,72.35086059570307,81.76920661527322
894,72.35086059570307,81.94436615595055
895,76.76250457763672,83.92621661521082
896,79.40949249267578,87.38201009936279
897,81.17416381835938,75.98331485034879
898,80.29183197021484,46.649580625475835
899,79.40949249267578,90.48044221869571
900,81.17416381835938,64.96355658951279
901,89.11509704589844,36.629481406605635
902,88.23275756835938,77.44027354453232
903,88.23275756835938,76.92394298680449
904,88.23275756835938,70.66683960772048
905,88.23275756835938,116.35765801847185
906,88.23275756835938,87.81183103767057
907,88.23275756835938,88.6612546990633
908,88.23275756835938,87.4954806177322
909,88.23275756835938,73.20016300003562
910,88.23275756835938,94.11377719234383
911,88.23275756835938,97.21932063713587
912,88.23275756835938,95.8587790886188
913,88.23275756835938,94.58926941017785
914,88.23275756835938,93.42722359656318
915,88.23275756835938,93.9740707159699
916,92.64440155029297,95.2512095348306
917,88.23275756835938,97.29961647702856
918,92.64440155029297,100.23296918691744
919,88.23275756835938,95.20978433798143
920,88.23275756835938,93.9840472842111
921,92.64440155029297,92.34509389187008
922,92.64440155029297,98.79006053866522
923,101.46768951416016,101.29956444279208
924,101.46768951416016,88.01357174632614
925,101.46768951416016,58.83652832853522
926,97.05605316162104,95.34189619493299
927,97.05605316162104,99.67807867512244
928,97.05605316162104,84.98828962042944
929,92.64440155029297,92.74633144435194
930,92.64440155029297,92.69365240235868
931,97.05605316162104,74.94544106428958
932,97.05605316162104,105.0411572642061
933,97.05605316162104,105.54899565657985
934,97.05605316162104,98.99052397041794
935,97.05605316162104,101.22389441654752
936,97.05605316162104,103.37952357659015
937,97.05605316162104,103.34707383905828
938,97.05605316162104,102.93271830757419
939,91.76206970214844,102.51325366847874
940,91.76206970214844,109.00220006592878
941,91.76206970214844,101.38234579449573
942,91.76206970214844,96.5700497185195
943,93.52674102783203,94.44479903616627
944,93.52674102783203,99.5169346593791
945,93.52674102783203,106.4188557484182
946,97.05605316162104,99.71625889821848
947,97.05605316162104,96.2322272382143
948,97.05605316162104,100.24149587326889
949,97.05605316162104,101.98629064355958
950,97.05605316162104,102.60003945587778
951,97.05605316162104,103.06231013171742
952,97.05605316162104,103.02416442961879
953,111.1733169555664,102.14322309762332
954,116.46726989746088,113.34759965241722
955,114.70262145996094,100.65640374071097
956,112.93795013427734,120.34227866140117
957,112.93795013427734,110.21889261838697
958,112.93795013427734,101.9857383076016
959,112.93795013427734,119.76039272965949
960,112.93795013427734,115.15249547913663
961,112.93795013427734,103.69342300571492
962,112.93795013427734,121.10149895665478
963,112.93795013427734,124.34975220459228
964,112.93795013427734,117.5437994882538
965,112.93795013427734,119.0597200459527
966,112.93795013427734,118.90620517062905
967,111.1733169555664,119.64944224409834
968,109.40864562988281,118.88145361551165
969,109.40864562988281,117.55180835964461
970,114.70262145996094,116.44137143710458
971,109.40864562988281,116.23631671270107
972,111.1733169555664,117.73304359585984
973,109.40864562988281,117.2176796260585
974,109.40864562988281,116.74370633210896
975,109.40864562988281,116.65609204077293
976,111.1733169555664,115.88440966546716
977,109.40864562988281,116.01783332031891
978,111.1733169555664,116.32230851716054
979,109.40864562988281,116.89628914050348
980,109.40864562988281,117.97127299874012
981,109.40864562988281,116.21539698829224
982,109.40864562988281,112.670401246925
983,109.40864562988281,114.95368905525788
984,109.40864562988281,116.40198297910047
985,109.40864562988281,119.19024393702506
986,109.40864562988281,118.02947540031323
987,109.40864562988281,114.80856278229618
988,109.40864562988281,111.99862263802055
989,109.40864562988281,113.32892379283771
990,109.40864562988281,115.62280954736451
991,109.40864562988281,116.9455160827593
992,109.40864562988281,114.25702080724653
993,109.40864562988281,114.32875543979037
994,109.40864562988281,116.24121869432821
995,109.40864562988281,115.31943902243887
996,109.40864562988281,115.53443579408622
997,109.40864562988281,115.53443579408622
998,109.40864562988281,115.53443579408622
999,109.40864562988281,115.53443579408622
1000,109.40864562988281,115.53443579408622
1001,109.40864562988281,115.53443579408622
1002,109.40864562988281,115.53443579408622
1003,109.40864562988281,115.53443579408622
1004,109.40864562988281,115.53443579408622
1005,109.40864562988281,115.53443579408622
1006,109.40864562988281,115.53443579408622
1007,109.40864562988281,115.53443579408622
1008,98.8207015991211,115.53443579408622
1009,98.8207015991211,113.26764902249823
1010,98.8207015991211,111.51273959997684
1011,95.29139709472656,109.03143935070483
1012,95.29139709472656,109.54069310397091
1013,95.29139709472656,105.13702207391464
1014,95.29139709472656,102.85815295324568
1015,95.29139709472656,102.05122463962073
1016,95.29139709472656,102.8753098889407
1017,95.29139709472656,105.00919082063751
1018,95.29139709472656,102.38659612911232
1019,95.29139709472656,100.84951420002295
1020,95.29139709472656,101.9335425595716
1021,95.29139709472656,101.88252052545238
1022,95.29139709472656,101.99133070917628
1023,95.29139709472656,101.99133070917628
1024,81.17416381835938,101.99133070917628
1025,81.17416381835938,100.53713369478265
1026,81.17416381835938,96.65790565683716
1027,81.17416381835938,92.73255756639958
1028,81.17416381835938,90.63195487617162
1029,81.17416381835938,90.6797664575351
1030,104.11466979980469,90.85948276986585
1031,104.11466979980469,91.7231290821768
1032,104.11466979980469,95.04487753352424
1033,104.11466979980469,98.39866147043506
1034,89.99742889404297,101.54811562388727
1035,89.99742889404297,100.75665271708601
1036,89.99742889404297,103.22718241517725
1037,89.99742889404297,101.49875059764196
1038,89.99742889404297,97.869212933705
1039,89.99742889404297,98.14244662792282
1040,89.99742889404297,98.36041220534429
1041,89.99742889404297,99.18539500059603
1042,89.99742889404297,96.76485170670281
1043,89.99742889404297,97.8532987539154
1044,89.99742889404297,97.1911860242758
1045,89.99742889404297,97.07957963976457
1046,89.99742889404297,96.98340414107969
1047,89.99742889404297,96.92530530249871
1048,89.99742889404297,96.92530530249871
1049,89.99742889404297,96.92530530249871
1050,89.99742889404297,96.92530530249871
1051,89.99742889404297,96.92530530249871
1052,111.1733169555664,101.39522212651633
1053,95.29139709472656,105.76526970513004
1054,89.99742889404297,102.25679717898487
1055,95.29139709472656,93.00741374749396
1056,91.76206970214844,97.8822273497151
1057,91.76206970214844,102.52751084039431
1058,91.76206970214844,102.09385807137801
1059,91.76206970214844,94.55965039443066
1060,89.99742889404297,96.72774163452544
1061,82.93881225585938,99.47947937722796
1062,80.29183197021484,101.88604166718454
1063,80.29183197021484,106.61555639145712
1064,81.17416381835938,99.91050855044381
1065,81.17416381835938,88.28283552584588
1066,84.70346069335938,82.79558490920675
1067,91.2190933227539,89.30545103106567
1068,91.2190933227539,105.0417096001641
1069,92.14991760253906,98.05690359642921
1070,92.14991760253906,85.55153421358898
1071,91.2190933227539,89.13246631322289
1072,92.14991760253906,96.33534145737144
1073,92.14991760253906,104.31041679178634
1074,92.14991760253906,97.13391568963175
1075,91.2190933227539,99.4402635242107
1076,96.80393981933594,98.31391242188107
1077,102.3887939453125,94.30402240887378
1078,102.3887939453125,101.69952471837104
1079,102.3887939453125,103.3539089965384
1080,102.3887939453125,102.79950177870666
1081,93.08071899414062,103.90593426555131
1082,93.08071899414062,106.07240301876948
1083,93.08071899414062,104.69139051880944
1084,93.08071899414062,101.32473024987797
1085,100.52719116210938,99.51714178536332
1086,100.52719116210938,100.73942673939621
1087,100.52719116210938,103.50587042698021
1088,100.52719116210938,104.12621274979688
1089,100.52719116210938,104.50856731671496
1090,93.08071899414062,105.20136921302037
1091,93.08071899414062,104.69708648337615
1092,89.35750579833984,103.79418979705059
1093,89.35750579833984,101.23763377350252
1094,89.35750579833984,99.739457008454
1095,89.35750579833984,98.27417875390324
1096,89.35750579833984,97.23623592584926
1097,89.35750579833984,97.88826852425564
1098,76.32617950439453,97.7352369428952
1099,76.32617950439453,95.68137568311215
1100,76.32617950439453,91.07796616224795
1101,76.32617950439453,87.91584280275941
1102,76.32617950439453,85.89287783562634
1103,76.32617950439453,85.77205434481618
1104,76.32617950439453,85.93433755347291
1105,85.63426971435547,85.89950586712223
1106,74.4645767211914,84.26093220575228
1107,74.4645767211914,85.59689480413886
1108,74.4645767211914,83.51572743543267
1109,74.4645767211914,83.08673500106187
1110,74.4645767211914,82.29844802601906
1111,74.4645767211914,82.33182983048005
1112,74.4645767211914,83.17241611654498
1113,74.4645767211914,82.35951567037426
1114,74.4645767211914,82.48707075567239
1115,74.4645767211914,82.70462208112542
1116,74.4645767211914,82.09939995515867
1117,74.4645767211914,82.10157477799328
1118,74.4645767211914,82.10157477799328
1119,74.4645767211914,82.10157477799328
1120,74.4645767211914,82.10157477799328
1121,74.4645767211914,82.10157477799328
1122,74.4645767211914,82.10157477799328
1123,74.4645767211914,82.101643819988
1124,74.4645767211914,82.10157477799328
1125,74.4645767211914,82.10157477799328
1126,74.4645767211914,82.10157477799328
1127,74.4645767211914,82.10160929899064
1128,74.4645767211914,82.10167834098542
1129,74.4645767211914,82.10157477799328
1130,74.4645767211914,82.10157477799328
1131,74.4645767211914,82.10157477799328
1132,74.4645767211914,82.10157477799328
1133,74.4645767211914,82.10157477799328
1134,56.77922821044922,82.10157477799328
1135,60.502471923828125,78.40334032928138
1136,60.502471923828125,76.53313077552974
1137,60.502471923828125,72.61451427958013
1138,60.502471923828125,70.82587784262398
1139,60.502471923828125,69.15689118256734
1140,60.502471923828125,69.74564679278649
1141,60.502471923828125,70.41925501455177
1142,65.15650177001953,68.91369075606514
1143,65.15650177001953,69.76611774422946
1144,65.15650177001953,70.25134488332304
1145,65.15650177001953,70.70077374813945
1146,65.15650177001953,71.60494771136786
1147,65.15650177001953,71.8119701326217
1148,65.15650177001953,72.53563380057977
1149,65.15650177001953,73.0924574882277
1150,65.15650177001953,73.02265603153683
1151,65.15650177001953,73.18324771132217
1152,65.15650177001953,73.1496242598796
1153,65.15650177001953,73.23544345935215
1154,65.15650177001953,73.24176080187169
1155,65.15650177001953,73.2471460774621
1156,65.15650177001953,73.24731868244896
1157,65.15650177001953,73.24721511945683
1158,65.15650177001953,73.24718059845947
1159,65.15650177001953,73.24724964045419
1160,65.15650177001953,73.24724964045419
1161,65.15650177001953,73.24721511945683
1162,65.15650177001953,73.24721511945683
1163,65.15650177001953,73.24721511945683
1164,65.15650177001953,73.24721511945683
1165,65.15650177001953,73.24721511945683
1166,65.15650177001953,73.24721511945683
1167,65.15650177001953,73.24721511945683
1168,65.15650177001953,73.24721511945683
1169,65.15650177001953,73.24721511945683
1170,65.15650177001953,73.24721511945683
1171,65.15650177001953,73.24721511945683
1172,65.15650177001953,73.24721511945683
1173,65.15650177001953,73.24721511945683
1174,65.15650177001953,73.24721511945683
1175,65.15650177001953,73.2472841614516
1176,65.15650177001953,73.24718059845947
1177,67.01811981201172,73.24711155646469
1178,67.01811981201172,73.31642971919234
1179,67.01811981201172,73.76185414831332
1180,67.01811981201172,73.96656366274311
1181,70.74134063720703,74.20327414173886
1182,70.74134063720703,74.60178453542812
1183,70.74134063720703,75.82717637922468
1184,70.74134063720703,76.343921188921
1185,70.74134063720703,76.86701786213422
1186,70.74134063720703,77.28282327550801
1187,70.74134063720703,78.00110166787567
1188,70.74134063720703,78.32083514555671
1189,70.74134063720703,78.21199044083545
1190,70.74134063720703,78.4938198633995
1191,70.74134063720703,78.5561993056549
1192,70.74134063720703,78.55723493557616
1193,70.74134063720703,78.55723493557616
1194,70.74134063720703,78.55723493557616
1195,70.74134063720703,78.55730397757088
1196,70.74134063720703,78.55723493557616
1197,70.74134063720703,78.55709685158666
1198,70.74134063720703,78.55709685158666
1199,70.74134063720703,78.55723493557616
1200,70.74134063720703,78.55730397757088
1201,70.74134063720703,78.55723493557616
1202,70.74134063720703,78.55723493557616
1203,70.74134063720703,78.55737301956566
1204,70.74134063720703,78.55723493557616
1205,70.74134063720703,78.65896831483826
1206,70.74134063720703,78.56244760617966
1207,70.74134063720703,78.4670660904344
1208,83.77266693115234,78.45543251431923
1209,83.77266693115234,79.03983847886929
1210,83.77266693115234,82.3270659328424
1211,83.77266693115234,83.74933102466474
1212,83.77266693115234,85.85545707447255
1213,100.52719116210938,86.86253813087387
1214,121.00494384765625,89.75260151005534
1215,85.63426971435547,95.5640388130368
1216,85.63426971435547,97.55500281560381
1217,86.56507110595703,97.1435815688966
1218,86.56507110595703,94.77878968576289
1219,111.69684600830078,93.51556282884411
1220,111.69684600830078,95.2474467461168
1221,111.69684600830078,101.58960986273121
1222,111.69684600830078,104.68893952799584
1223,111.69684600830078,108.36038568274523
1224,111.69684600830078,111.2107844359436
1225,111.69684600830078,113.85371199492226
1226,111.69684600830078,116.22737577438113
1227,111.69684600830078,115.47378240169951
1228,111.69684600830078,117.40250504600067
1229,111.69684600830078,117.73297455386512
1230,111.69684600830078,117.73414826777582
1231,121.00494384765625,117.73414826777582
1232,121.00494384765625,118.22217160765672
1233,121.00494384765625,120.51008522963775
1234,121.00494384765625,121.39102656163328
1235,121.00494384765625,122.8613794027981
1236,121.00494384765625,123.60499620723851
1237,121.00494384765625,125.30878003264854
1238,93.08071899414062,126.08253366779672
1239,93.08071899414062,119.40085654200584
1240,93.08071899414062,115.79586330720201
1241,93.08071899414062,109.91893967220147
1242,93.08071899414062,106.32112680485147
1243,96.80393981933594,102.15537448869907
1244,96.80393981933594,102.23539416061277
1245,96.80393981933594,103.41932628656275
1246,87.49589538574219,102.78814437057054
1247,86.56507110595703,101.32680150972044
1248,86.56507110595703,98.64189641793462
1249,86.56507110595703,96.84152284187121
1250,85.63426971435547,95.57926257287886
1251,86.56507110595703,94.08433078158356
1252,87.49589538574219,94.04193899680786
1253,87.49589538574219,94.11263799943049
1254,85.63426971435547,93.76970641151388
1255,85.63426971435547,93.8697482619047
1256,85.63426971435547,93.04324654276854
1257,87.49589538574219,93.01090036822876
1258,85.63426971435547,93.01076228423926
1259,85.63426971435547,93.07997688397478
1260,85.63426971435547,93.1253029535273
1261,87.49589538574219,92.95942956114362
1262,87.49589538574219,92.77708965301241
1263,87.49589538574219,94.07107471859177
1264,87.49589538574219,93.77433222516208
1265,87.49589538574219,93.51487240889662
1266,87.49589538574219,93.61998884590145
1267,93.08071899414062,94.39180930519666
1268,93.08071899414062,95.52741203482259
1269,100.52719116210938,96.06921908861273
1270,100.52719116210938,96.4636905256092
1271,96.80393981933594,99.78374744808531
1272,96.80393981933594,101.55519242834896
1273,96.80393981933594,102.20636200182093
1274,96.80393981933594,102.0426289112745
1275,96.80393981933594,102.39011727084448
1276,109.83525085449219,103.43606897028928
1277,111.69684600830078,107.39790575495158
1278,111.69684600830078,106.60530365523698
1279,111.69684600830078,107.71864034155647
1280,111.69684600830078,109.48003971158425
1281,93.08071899414062,112.21327419969413
1282,93.08071899414062,117.00675633210136
1283,96.80393981933594,109.74488480344007
1284,96.80393981933594,104.65776706736682
1285,96.80393981933594,103.55092032855367
1286,96.80393981933594,102.6508888850102
1287,96.80393981933594,103.37669285480547
1288,96.80393981933594,104.36768712643033
1289,96.80393981933594,103.7058160437723
1290,88.00360870361328,104.2816608009735
1291,84.09231567382812,101.6983855254577
1292,84.09231567382812,99.44713320268818
1293,89.95923614501953,97.18376400984033
1294,89.95923614501953,94.00362068972237
1295,89.95923614501953,94.44756071595623
1296,89.95923614501953,91.74860557823905
1297,89.95923614501953,95.11640504008386
1298,89.95923614501953,97.74269347832808
1299,89.95923614501953,97.07919990879344
1300,89.95923614501953,97.01305767782424
1301,70.40286254882812,96.32546845212238
1302,70.40286254882812,93.12947999420959
1303,70.40286254882812,89.55144765835513
1304,70.40286254882812,84.51842432516742
1305,70.40286254882812,82.21349185148085
1306,70.40286254882812,80.10798717962575
1307,73.33631134033203,80.24714132004169
1308,73.33631134033203,80.52866005362932
1309,73.33631134033203,79.66314960746013
1310,73.33631134033203,80.54460875441629
1311,73.33631134033203,79.80703312451635
1312,73.33631134033203,80.06659650377395
1313,73.33631134033203,80.59991139220995
1314,73.33631134033203,80.82930341976237
1315,73.33631134033203,80.7457626061165
1316,73.33631134033203,80.97584505361641
1317,73.33631134033203,81.02607310479601
1318,73.33631134033203,81.02724681870677
1319,73.33631134033203,81.96238611657998
1320,73.33631134033203,81.00953754705375
1321,73.33631134033203,80.28418235022434
1322,73.33631134033203,80.10881568356274
1323,73.33631134033203,80.81421774390981
1324,78.22541809082031,82.04675543416283
1325,78.22541809082031,82.03273990922884
1326,78.22541809082031,81.94491849190854
1327,78.22541809082031,82.4502023304766
1328,78.22541809082031,83.3346648042043
1329,78.22541809082031,83.96715851809677
1330,78.22541809082031,85.91379756003516
1331,78.22541809082031,85.36960855742626
1332,78.22541809082031,85.07086384614882
1333,78.22541809082031,85.37112748131074
1334,78.22541809082031,85.63127771752369
1335,78.22541809082031,85.68533759941187
1336,78.22541809082031,86.82611847864393
1337,78.22541809082031,85.66269182513429
1338,78.22541809082031,84.72606812437402
1339,78.22541809082031,84.58836386584784
1340,78.22541809082031,85.44358705479942
1341,64.53597259521484,86.90403236971781
1342,62.580326080322266,82.67755761918397
1343,62.580326080322266,79.58571901034952
1344,62.580326080322266,76.69831374796587
1345,62.580326080322266,74.7922713989397
1346,62.580326080322266,72.60460675333371
1347,65.5137939453125,72.04864609062014
1348,65.5137939453125,71.88184063130734
1349,65.5137939453125,72.36544528352431
1350,65.5137939453125,72.7418967598914
1351,61.60252380371094,72.48426655648677
1352,64.53597259521484,71.83641099876274
1353,64.53597259521484,72.48837455517435
1354,64.53597259521484,72.29091445019316
1355,67.46942138671875,71.79470963393453
1356,67.46942138671875,71.843349719235
1357,67.46942138671875,72.91253404991272
1358,67.46942138671875,74.28698756037164
1359,72.35852813720703,74.26651660892867
1360,72.35852813720703,74.94937645799024
1361,72.35852813720703,76.45442290151624
1362,72.35852813720703,76.67660004061742
1363,72.35852813720703,76.70877361017028
1364,72.35852813720703,78.3442403817765
1365,72.35852813720703,78.85470236995076
1366,59.646873474121094,79.59586818357758
1367,59.646873474121094,76.12916606425534
1368,59.646873474121094,74.67113721915314
1369,68.4472427368164,72.4488825341781
1370,68.4472427368164,71.2420629869689
1371,68.4472427368164,71.64140188459515
1372,68.4472427368164,72.3930620814238
1373,68.4472427368164,74.34232471916266
1374,68.4472427368164,74.254744948824
1375,68.4472427368164,75.91927840021941
1376,68.4472427368164,75.98321128735665
1377,68.4472427368164,75.74018346584137
1378,62.580326080322266,76.2186099684522
1379,71.38069915771484,75.02345851835554
1380,71.38069915771484,76.58532652355973
1381,71.38069915771484,75.92676945664965
1382,71.38069915771484,75.64670060495172
1383,71.38069915771484,75.2545420747793
1384,71.38069915771484,77.12333626763865
1385,71.38069915771484,79.85943599853056
1386,71.38069915771484,79.29360233056798
1387,71.38069915771484,78.06593210094468
1388,64.53597259521484,78.16697506025935
1389,64.53597259521484,77.50092693691903
1390,58.669063568115234,78.00034220593346
1391,64.53597259521484,73.74431748164716
1392,64.53597259521484,72.57319264572305
1393,64.53597259521484,71.65945636622195
1394,64.53597259521484,71.66591179273092
1395,64.53597259521484,73.17133796722806
1396,64.53597259521484,72.23744142526033
1397,64.53597259521484,72.40397071659407
1398,64.53597259521484,72.72681108403884
1399,64.53597259521484,72.19228796069473
1400,64.53597259521484,72.61755212734909
1401,64.53597259521484,72.64703305910672
1402,64.53597259521484,72.65787265228226
1403,64.53597259521484,72.6577000472954
1404,64.53597259521484,72.65763100530069
1405,64.53597259521484,72.65776908929018
1406,64.53597259521484,72.65763100530069
1407,64.53597259521484,72.6577000472954
1408,64.53597259521484,72.65759648430327
1409,64.53597259521484,72.65776908929018
1410,59.646873474121094,72.65787265228226
1411,59.646873474121094,71.89872139902343
1412,59.646873474121094,70.81269082162703
1413,64.53597259521484,69.5332736169396
1414,64.53597259521484,69.14908943716074
1415,64.53597259521484,69.9539119699458
1416,64.53597259521484,70.70543408278496
1417,64.53597259521484,71.4538838268578
1418,64.53597259521484,71.23591824943628
1419,64.53597259521484,72.22715416804277
1420,64.53597259521484,72.23851157617895
1421,64.53597259521484,74.56232703542929
1422,64.53597259521484,73.91782001445057
1423,64.53597259521484,73.05538193704768
1424,64.53597259521484,69.37299262613061
1425,64.53597259521484,71.43721018512599
1426,64.53597259521484,74.89721523095761
1427,64.53597259521484,73.50173843309773
1428,64.53597259521484,71.8883650998111
1429,64.53597259521484,72.04174189114525
1430,64.53597259521484,72.9515427769457
1431,70.40286254882812,72.69563862340982
1432,70.40286254882812,73.03063038193028
1433,68.4472427368164,74.39179330840011
1434,68.4472427368164,74.65643127427171
1435,68.4472427368164,75.49494630049412
1436,68.4472427368164,75.16444227163231
1437,68.4472427368164,76.29938910230817
1438,68.4472427368164,76.41938408918134
1439,68.4472427368164,76.44637950912801
1440,68.4472427368164,76.35382871516748
1441,68.4472427368164,76.32296694351481
1442,66.49160003662104,76.47565331490148
1443,66.49160003662104,76.20304099863637
1444,66.49160003662104,75.64355919419063
1445,67.46942138671875,75.09274216008583
1446,67.46942138671875,75.22968695666981
1447,67.46942138671875,75.13989784249918
1448,70.40286254882812,75.18553460102805
1449,70.40286254882812,75.79082576898952
1450,70.40286254882812,76.1019980393217
1451,70.40286254882812,76.73331803930347
1452,66.49160003662104,76.99571214034574
1453,75.29195404052734,76.7768144959951
1454,75.29195404052734,77.9489404408431
1455,75.29195404052734,78.38521680565987
1456,75.29195404052734,78.1670095812567
1457,75.29195404052734,79.8190464316026
1458,75.29195404052734,80.98716794075517
1459,75.29195404052734,82.73776223860477
1460,75.29195404052734,82.1250835772052
1461,78.22541809082031,82.40339185803703
1462,78.22541809082031,83.0885646139227
1463,83.11451721191406,83.65536486981182
1464,83.11451721191406,85.12847939076659
1465,83.11451721191406,85.79918784875241
1466,83.11451721191406,86.47479828836543
1467,110.493408203125,87.57767511248045
1468,110.493408203125,89.2449012016711
1469,117.33812713623047,98.26948389826032
1470,117.33812713623047,101.51659795328447
1471,117.33812713623047,107.30407768408816
1472,99.73741149902344,110.98501711311548
1473,82.13668823242188,112.17989239523314
1474,82.13668823242188,110.4219451249428
1475,82.13668823242188,102.84296371440098
1476,82.13668823242188,98.20955544681851
1477,82.13668823242188,94.0395915689864
1478,82.13668823242188,93.14014698239828
1479,110.493408203125,93.44110103750768
1480,110.493408203125,94.71561626056791
1481,129.0719451904297,98.13271170666326
1482,129.0719451904297,102.11781564355579
1483,129.0719451904297,110.93565208687022
1484,129.0719451904297,116.14904763133876
1485,129.0719451904297,121.35892203407514
1486,129.0719451904297,127.30726961264315
1487,129.0719451904297,127.94135129241488
1488,129.0719451904297,128.95985879894704
1489,129.0719451904297,130.1582207017995
1490,129.0719451904297,132.78689108886255
1491,129.0719451904297,135.28586608879027
1492,129.0719451904297,134.7556926111153
1493,129.0719451904297,134.9576059247578
1494,129.0719451904297,134.48007696807866
1495,129.0719451904297,134.48007696807866
1496,129.0719451904297,134.48007696807866
1497,129.0719451904297,134.48007696807866
1498,129.0719451904297,134.48007696807866
1499,129.0719451904297,134.48007696807866
1500,129.0719451904297,134.48021505206816
1501,129.0719451904297,134.48007696807866
1502,129.0719451904297,134.48000792608394
1503,129.0719451904297,134.48000792608394
1504,129.0719451904297,134.48000792608394
1505,129.0719451904297,134.48014601007344
1506,129.0719451904297,134.48007696807866
1507,129.0719451904297,134.4801805310708
1508,129.0719451904297,134.48007696807866
1509,129.0719451904297,134.48007696807866
1510,129.0719451904297,134.48021505206816
1511,129.0719451904297,134.48011148907602
1512,129.0719451904297,134.4799043630918
1513,129.0719451904297,134.47997340508653
1514,129.0719451904297,134.48011148907602
1515,129.0719451904297,134.48021505206816
1516,129.0719451904297,134.48035313605766
1517,129.0719451904297,134.4800424470813
1518,129.0719451904297,134.47983532109703
1519,129.0719451904297,134.4801805310708
1520,97.7817611694336,134.4800424470813
1521,97.7817611694336,130.97143183694658
1522,97.7817611694336,123.1633690878287
1523,97.7817611694336,114.36565838598352
1524,97.7817611694336,109.72306753309954
