,y_actual,y_predict
987,300.0,292.7180742799887
988,300.0,292.7180742799887
989,300.0,293.02987701851134
990,300.0,292.25633249009576
991,300.0,294.285607114031
992,300.0,294.289423429925
993,300.0,292.8409639762124
994,300.0,293.03025540677277
995,300.0,292.866132201145
996,300.0,292.7180742799887
997,300.0,292.7180742799887
998,300.0,292.7180742799887
999,300.0,292.7180742799887
1000,300.0,292.7180742799887
1001,300.0,292.7180742799887
1002,300.0,292.7180742799887
1003,300.0,292.7180742799887
1004,300.0,292.7180742799887
1005,300.0,292.7180742799887
1006,300.0,292.7180742799887
1007,300.0,292.7180742799887
1008,300.0,292.7180742799887
1009,300.0,292.7180742799887
1010,300.0,292.7180742799887
1011,300.0,292.7180742799887
1012,300.0,292.7180742799887
1013,300.0,292.7180742799887
1014,300.0,292.7180742799887
1015,300.0,292.7180742799887
1016,300.0,292.7180742799887
1017,300.0,292.7180742799887
1018,300.0,292.7180742799887
1019,300.0,292.7180742799887
1020,300.0,292.7180742799887
1021,300.0,292.7180742799887
1022,295.0,292.7180742799887
1023,295.0,292.7180742799887
1024,295.0,293.25473694564744
1025,295.0,291.44668972153846
1026,295.0,289.8520534768836
1027,295.0,288.6355460274359
1028,295.0,288.63178376700785
1029,295.0,288.63178376700785
1030,295.0,288.63178376700785
1031,295.0,288.63178376700785
1032,295.0,288.63178376700785
1033,295.0,288.63178376700785
1034,295.0,288.63178376700785
1035,295.0,288.63178376700785
1036,295.0,288.63178376700785
1037,295.0,288.63178376700785
1038,295.0,288.63178376700785
1039,295.0,288.63178376700785
1040,295.0,288.63178376700785
1041,295.0,288.63178376700785
1042,295.0,288.63178376700785
1043,295.0,288.63178376700785
1044,295.0,288.63178376700785
1045,295.0,288.63178376700785
1046,295.0,288.63178376700785
1047,295.0,288.63178376700785
1048,200.0,288.63178376700785
1049,260.0,288.63178376700785
1050,260.0,298.82028771682246
1051,260.0,266.4381716630144
1052,260.0,245.03302880157713
1053,260.0,272.6726858526886
1054,300.0,270.3532198655057
1055,300.0,258.04422269301494
1056,300.0,264.423659586822
1057,330.0,275.2710131774621
1058,330.0,296.11754685407686
1059,330.0,299.92728960340844
1060,330.0,308.92012989143427
1061,330.0,317.4334225190929
1062,330.0,315.7574327982278
1063,330.0,315.74400542049307
1064,330.0,315.74400542049307
1065,330.0,315.74400542049307
1066,330.0,315.74400542049307
1067,330.0,315.74400542049307
1068,330.0,315.74400542049307
1069,330.0,315.74400542049307
1070,330.0,315.74400542049307
1071,330.0,315.74400542049307
1072,330.0,315.74400542049307
1073,330.0,315.74400542049307
1074,330.0,315.74400542049307
1075,330.0,315.74400542049307
1076,330.0,315.74400542049307
1077,330.0,315.74400542049307
1078,330.0,315.74400542049307
1079,330.0,315.74400542049307
1080,330.0,315.74400542049307
1081,330.0,315.74400542049307
1082,330.0,315.74400542049307
1083,330.0,315.74400542049307
1084,330.0,315.74400542049307
1085,330.0,315.74400542049307
1086,330.0,315.74400542049307
1087,220.0,315.74400542049307
1088,245.0,315.74400542049307
1089,255.0,325.58950581685576
1090,220.0,292.79791420315325
1091,225.0,271.8444480038546
1092,215.0,268.1600166356199
1093,215.0,271.69632521613926
1094,210.0,256.0990962128782
1095,240.0,228.86906067141916
1096,250.0,216.2203032734317
1097,250.0,221.30255493490466
1098,275.0,233.4756350438849
1099,235.0,248.35594261928208
1100,240.0,250.25738687740852
1101,220.0,249.841738183306
1102,250.0,245.49480843029625
1103,250.0,243.6294624123115
1104,250.0,245.38047030878118
1105,250.0,256.1916607927204
1106,270.0,261.5567144352497
1107,295.0,252.65835229055972
1108,295.0,251.58042683909238
1109,295.0,258.22481659910875
1110,295.0,269.2679807094993
1111,295.0,304.2991443317542
1112,295.0,301.0726600597048
1113,295.0,285.15163881557993
1114,295.0,301.8725079778373
1115,295.0,302.06958339549027
1116,295.0,292.80085482049935
1117,295.0,296.14978553395184
1118,295.0,286.73110709649745
1119,295.0,290.8442199316681
1120,295.0,295.81823092818183
1121,295.0,288.63178376700785
1122,295.0,288.63178376700785
1123,295.0,288.63178376700785
1124,295.0,288.63178376700785
1125,295.0,288.63178376700785
1126,295.0,288.63178376700785
1127,295.0,288.63178376700785
1128,295.0,288.63178376700785
1129,295.0,288.63178376700785
1130,295.0,288.63178376700785
1131,295.0,288.63178376700785
1132,295.0,288.63178376700785
1133,295.0,288.63178376700785
1134,295.0,288.63178376700785
1135,295.0,288.63178376700785
1136,295.0,288.63178376700785
1137,295.0,288.63178376700785
1138,295.0,288.63178376700785
1139,295.0,288.63178376700785
1140,295.0,288.63178376700785
1141,295.0,288.63178376700785
1142,315.0,288.63178376700785
1143,315.0,288.63178376700785
1144,315.0,294.4415030777457
1145,315.0,299.4231683282338
1146,315.0,305.3661992290249
1147,315.0,304.5995954224335
1148,315.0,304.5501887265822
1149,315.0,304.5501887265822
1150,315.0,304.5501887265822
1151,315.0,304.5501887265822
1152,315.0,304.5501887265822
1153,315.0,304.5501887265822
1154,315.0,304.5501887265822
1155,315.0,304.5501887265822
1156,315.0,304.5501887265822
1157,315.0,304.5501887265822
1158,315.0,304.5501887265822
1159,315.0,304.5501887265822
1160,315.0,304.5501887265822
1161,315.0,304.5501887265822
1162,325.0,304.5501887265822
1163,325.0,304.5501887265822
1164,325.0,307.2424752622187
1165,325.0,309.53540001563465
1166,275.0,312.409777793771
1167,285.0,312.117564756098
1168,280.0,317.31541943698846
1169,285.0,297.0379817055848
1170,285.0,276.74054345179053
1171,330.0,282.0422062494348
1172,330.0,286.825271718131
1173,330.0,291.9750278454455
1174,330.0,309.0196135709144
1175,330.0,318.94867290649694
1176,360.0,315.7507082982672
1177,360.0,315.74715144860966
1178,360.0,321.38444463415436
1179,360.0,327.6109423982325
1180,360.0,337.46862689661367
1181,360.0,336.8128692284389
1182,360.0,336.23913532425183
1183,360.0,336.23913532425183
1184,360.0,336.23913532425183
1185,360.0,336.23913532425183
1186,360.0,336.23913532425183
1187,360.0,336.23913532425183
1188,360.0,336.23913532425183
1189,360.0,336.23913532425183
1190,360.0,336.23913532425183
1191,360.0,336.23913532425183
1192,360.0,336.23913532425183
1193,360.0,336.23913532425183
1194,360.0,336.23913532425183
1195,360.0,336.23913532425183
1196,360.0,336.23913532425183
1197,360.0,336.23913532425183
1198,360.0,336.23913532425183
1199,360.0,336.23913532425183
1200,360.0,336.23913532425183
1201,360.0,336.23913532425183
1202,360.0,336.23913532425183
1203,360.0,336.23913532425183
1204,360.0,336.23913532425183
1205,270.0,336.23913532425183
1206,300.0,336.23913532425183
1207,305.0,343.0854222494813
1208,305.0,318.51338586162547
1209,305.0,296.22824163718883
1210,305.0,297.7316430664631
1211,305.0,310.095998441603
1212,325.0,306.6691305573863
1213,290.0,296.73318455544546
1214,290.0,302.36480191706846
1215,290.0,305.99149123660686
1216,290.0,300.74211088560094
1217,320.0,292.98110817715786
1218,320.0,284.4782266322355
1219,300.0,293.35780990806467
1220,310.0,301.4069931164231
1221,270.0,308.34521757809017
1222,270.0,299.52179793135235
1223,320.0,294.48951514257635
1224,320.0,293.8975104909082
1225,300.0,291.9079017678654
1226,275.0,289.2661679039577
1227,275.0,305.9989725130903
1228,275.0,299.513203112271
1229,275.0,288.44042741764923
1230,275.0,277.9451478876426
1231,275.0,271.93572606360794
1232,300.0,271.57651668147304
1233,275.0,271.57651668147304
1234,275.0,279.43952205410807
1235,265.0,284.2938866823534
1236,300.0,280.0427594315945
1237,300.0,276.9353052955021
1238,300.0,281.75574471333573
1239,300.0,291.357638746981
1240,300.0,294.2939749001555
1241,265.0,292.7217608627645
1242,220.0,292.7180742799887
1243,225.0,296.4487338826786
1244,245.0,285.90787478380776
1245,275.0,262.8644458889849
1246,235.0,249.88302574817607
1247,260.0,255.45274960132014
1248,260.0,267.2780260314746
1249,300.0,286.72108521311577
1250,260.0,283.79581961936185
1251,250.0,275.4990191327148
1252,250.0,282.0293194263594
1253,280.0,284.2260686948095
1254,300.0,276.0089243427429
1255,305.0,269.43780136123513
1256,315.0,273.52773521261906
1257,315.0,285.8479272721019
1258,315.0,305.6603042080052
1259,315.0,309.5369135686804
1260,315.0,302.746595672865
1261,300.0,302.8776261222563
1262,300.0,304.4791598443626
1263,300.0,306.8923147650789
1264,300.0,296.8480740427129
1265,300.0,295.5759110855534
1266,300.0,295.1854576441164
1267,300.0,297.2847557186051
1268,300.0,292.7180742799887
1269,300.0,292.7180742799887
1270,300.0,292.7180742799887
1271,300.0,292.7180742799887
1272,300.0,292.7180742799887
1273,300.0,292.7180742799887
1274,300.0,292.7180742799887
1275,300.0,292.7180742799887
1276,300.0,292.7180742799887
1277,300.0,292.7180742799887
1278,300.0,292.7180742799887
1279,300.0,292.7180742799887
1280,300.0,292.7180742799887
1281,300.0,292.7180742799887
1282,300.0,292.7180742799887
1283,300.0,292.7180742799887
1284,300.0,292.7180742799887
1285,300.0,292.7180742799887
1286,300.0,292.7180742799887
1287,300.0,292.7180742799887
1288,300.0,292.7180742799887
1289,300.0,292.7180742799887
1290,300.0,292.7180742799887
1291,300.0,292.7180742799887
1292,300.0,292.7180742799887
1293,300.0,292.7180742799887
1294,300.0,292.7180742799887
1295,300.0,292.7180742799887
1296,300.0,292.7180742799887
1297,300.0,292.7180742799887
1298,300.0,292.7180742799887
1299,300.0,292.7180742799887
1300,300.0,292.7180742799887
1301,300.0,292.7180742799887
1302,300.0,292.7180742799887
1303,300.0,292.7180742799887
1304,300.0,292.7180742799887
1305,300.0,292.7180742799887
1306,300.0,292.7180742799887
1307,300.0,292.7180742799887
1308,300.0,292.7180742799887
1309,300.0,292.7180742799887
1310,300.0,292.7180742799887
1311,300.0,292.7180742799887
1312,300.0,292.7180742799887
1313,300.0,292.7180742799887
1314,300.0,292.7180742799887
1315,300.0,292.7180742799887
1316,300.0,292.7180742799887
1317,300.0,292.7180742799887
1318,300.0,292.7180742799887
1319,300.0,292.7180742799887
1320,300.0,292.7180742799887
1321,300.0,292.7180742799887
1322,300.0,292.7180742799887
1323,300.0,292.7180742799887
1324,300.0,292.7180742799887
1325,300.0,292.7180742799887
1326,300.0,292.7180742799887
1327,300.0,292.7180742799887
1328,300.0,292.7180742799887
1329,300.0,292.7180742799887
1330,300.0,292.7180742799887
1331,300.0,292.7180742799887
1332,300.0,292.7180742799887
1333,300.0,292.7180742799887
1334,300.0,292.7180742799887
1335,300.0,292.7180742799887
1336,300.0,292.7180742799887
1337,300.0,292.7180742799887
1338,300.0,292.7180742799887
1339,300.0,292.7180742799887
1340,300.0,292.7180742799887
1341,300.0,292.7180742799887
1342,300.0,292.7180742799887
1343,300.0,292.7180742799887
1344,300.0,292.7180742799887
1345,300.0,292.7180742799887
1346,300.0,292.7180742799887
1347,300.0,292.7180742799887
1348,300.0,292.7180742799887
1349,300.0,292.7180742799887
1350,300.0,292.7180742799887
1351,300.0,292.7180742799887
1352,300.0,292.7180742799887
1353,300.0,292.7180742799887
1354,300.0,292.7180742799887
1355,300.0,292.7180742799887
1356,300.0,292.7180742799887
1357,300.0,292.7180742799887
1358,300.0,292.7180742799887
1359,300.0,292.7180742799887
1360,300.0,292.7180742799887
1361,300.0,292.7180742799887
1362,300.0,292.7180742799887
1363,300.0,292.7180742799887
1364,300.0,292.7180742799887
1365,300.0,292.7180742799887
1366,300.0,292.7180742799887
1367,300.0,292.7180742799887
1368,300.0,292.7180742799887
1369,300.0,292.7180742799887
1370,300.0,292.7180742799887
1371,305.0,292.7180742799887
1372,305.0,292.7180742799887
1373,305.0,293.40743282577967
1374,305.0,294.23466524294753
1375,305.0,296.75306615581104
1376,295.0,297.0940264126512
1377,295.0,296.73318455544546
1378,295.0,297.9687195288972
1379,295.0,292.41714750120923
1380,295.0,289.72807186024835
1381,295.0,292.1031825440498
1382,295.0,288.63178376700785
1383,295.0,288.63178376700785
1384,295.0,288.63178376700785
1385,295.0,288.63178376700785
1386,295.0,288.63178376700785
1387,295.0,288.63178376700785
1388,295.0,288.63178376700785
1389,295.0,288.63178376700785
1390,295.0,288.63178376700785
1391,295.0,288.63178376700785
1392,295.0,288.63178376700785
1393,295.0,288.63178376700785
1394,295.0,288.63178376700785
1395,290.0,288.63178376700785
1396,290.0,288.63178376700785
1397,290.0,289.17690070753656
1398,290.0,287.3340958188407
1399,290.0,285.71125343206853
1400,290.0,284.4782266322355
1401,290.0,284.4743995052483
1402,290.0,284.4743995052483
1403,290.0,284.4743995052483
1404,290.0,284.4743995052483
1405,290.0,284.4743995052483
1406,290.0,284.4743995052483
1407,290.0,284.4743995052483
1408,290.0,284.4743995052483
1409,290.0,284.4743995052483
1410,290.0,284.4743995052483
1411,290.0,284.4743995052483
1412,290.0,284.4743995052483
1413,290.0,284.4743995052483
1414,290.0,284.4743995052483
1415,290.0,284.4743995052483
1416,290.0,284.4743995052483
1417,290.0,284.4743995052483
1418,290.0,284.4743995052483
1419,290.0,284.4743995052483
1420,290.0,284.4743995052483
1421,290.0,284.4743995052483
1422,290.0,284.4743995052483
1423,290.0,284.4743995052483
1424,290.0,284.4743995052483
1425,290.0,284.4743995052483
1426,290.0,284.4743995052483
1427,290.0,284.4743995052483
1428,290.0,284.4743995052483
1429,290.0,284.4743995052483
1430,290.0,284.4743995052483
1431,290.0,284.4743995052483
1432,290.0,284.4743995052483
1433,290.0,284.4743995052483
1434,290.0,284.4743995052483
1435,290.0,284.4743995052483
1436,290.0,284.4743995052483
1437,290.0,284.4743995052483
1438,290.0,284.4743995052483
1439,290.0,284.4743995052483
1440,290.0,284.4743995052483
1441,290.0,284.4743995052483
1442,290.0,284.4743995052483
1443,290.0,284.4743995052483
1444,290.0,284.4743995052483
1445,290.0,284.4743995052483
1446,290.0,284.4743995052483
1447,290.0,284.4743995052483
1448,290.0,284.4743995052483
1449,290.0,284.4743995052483
1450,290.0,284.4743995052483
1451,315.0,284.4743995052483
1452,320.0,284.75227703335923
1453,320.0,284.35836404210335
1454,320.0,291.571038915342
1455,320.0,311.54869584384375
1456,310.0,310.19986061382264
1457,310.0,309.6900743258195
1458,310.0,309.5328594087364
1459,310.0,303.2502412599395
1460,310.0,302.57534795682886
1461,310.0,306.38875566674983
1462,310.0,300.67723351540315
1463,310.0,300.67723351540315
1464,310.0,300.67723351540315
1465,310.0,300.67723351540315
1466,310.0,300.67723351540315
1467,310.0,300.67723351540315
1468,310.0,300.67723351540315
1469,310.0,300.67723351540315
1470,310.0,300.67723351540315
1471,310.0,300.67723351540315
1472,310.0,300.67723351540315
1473,285.0,300.67723351540315
1474,315.0,300.67723351540315
1475,315.0,303.2667822325112
1476,315.0,291.9282050008651
1477,315.0,289.6951520815028
1478,315.0,311.4750290548873
1479,315.0,312.94174844498787
1480,315.0,305.234487680763
1481,315.0,304.5501887265822
1482,315.0,304.5501887265822
1483,315.0,304.5501887265822
1484,315.0,304.5501887265822
1485,315.0,304.5501887265822
1486,315.0,304.5501887265822
1487,315.0,304.5501887265822
1488,315.0,304.5501887265822
1489,315.0,304.5501887265822
1490,295.0,304.5501887265822
1491,300.0,304.5501887265822
1492,300.0,306.5893014453149
1493,300.0,299.84063869153783
1494,315.0,294.8271347716226
1495,315.0,292.90162502006837
1496,315.0,294.7074019146087
1497,315.0,297.48502040874735
1498,315.0,304.89112736123593
1499,315.0,305.5751127937144
1500,315.0,304.5501887265822
1501,315.0,304.5501887265822
1502,315.0,304.5501887265822
1503,315.0,304.5501887265822
1504,315.0,304.5501887265822
1505,315.0,304.5501887265822
1506,315.0,304.5501887265822
1507,315.0,304.5501887265822
1508,315.0,304.5501887265822
1509,315.0,304.5501887265822
1510,315.0,304.5501887265822
1511,315.0,304.5501887265822
1512,315.0,304.5501887265822
1513,315.0,304.5501887265822
1514,315.0,304.5501887265822
1515,315.0,304.5501887265822
1516,315.0,304.5501887265822
1517,315.0,304.5501887265822
1518,315.0,304.5501887265822
1519,315.0,304.5501887265822
1520,315.0,304.5501887265822
1521,315.0,304.5501887265822
1522,315.0,304.5501887265822
1523,315.0,304.5501887265822
1524,315.0,304.5501887265822
1525,315.0,304.5501887265822
1526,315.0,304.5501887265822
1527,315.0,304.5501887265822
1528,315.0,304.5501887265822
1529,315.0,304.5501887265822
1530,315.0,304.5501887265822
1531,315.0,304.5501887265822
1532,315.0,304.5501887265822
1533,315.0,304.5501887265822
1534,315.0,304.5501887265822
1535,315.0,304.5501887265822
1536,315.0,304.5501887265822
1537,315.0,304.5501887265822
1538,315.0,304.5501887265822
1539,315.0,304.5501887265822
1540,315.0,304.5501887265822
1541,315.0,304.5501887265822
1542,315.0,304.5501887265822
1543,315.0,304.5501887265822
1544,315.0,304.5501887265822
1545,315.0,304.5501887265822
1546,315.0,304.5501887265822
1547,315.0,304.5501887265822
1548,315.0,304.5501887265822
1549,315.0,304.5501887265822
1550,315.0,304.5501887265822
1551,315.0,304.5501887265822
1552,315.0,304.5501887265822
1553,315.0,304.5501887265822
1554,315.0,304.5501887265822
1555,315.0,304.5501887265822
1556,315.0,304.5501887265822
1557,315.0,304.5501887265822
1558,315.0,304.5501887265822
1559,315.0,304.5501887265822
1560,315.0,304.5501887265822
1561,315.0,304.5501887265822
1562,315.0,304.5501887265822
1563,315.0,304.5501887265822
1564,315.0,304.5501887265822
1565,315.0,304.5501887265822
1566,315.0,304.5501887265822
1567,315.0,304.5501887265822
1568,315.0,304.5501887265822
1569,315.0,304.5501887265822
1570,315.0,304.5501887265822
1571,315.0,304.5501887265822
1572,315.0,304.5501887265822
1573,315.0,304.5501887265822
1574,315.0,304.5501887265822
1575,315.0,304.5501887265822
1576,315.0,304.5501887265822
1577,315.0,304.5501887265822
1578,315.0,304.5501887265822
1579,315.0,304.5501887265822
1580,315.0,304.5501887265822
1581,315.0,304.5501887265822
1582,315.0,304.5501887265822
1583,315.0,304.5501887265822
1584,315.0,304.5501887265822
1585,315.0,304.5501887265822
1586,315.0,304.5501887265822
1587,315.0,304.5501887265822
1588,315.0,304.5501887265822
1589,315.0,304.5501887265822
1590,315.0,304.5501887265822
1591,315.0,304.5501887265822
1592,315.0,304.5501887265822
1593,315.0,304.5501887265822
1594,315.0,304.5501887265822
1595,315.0,304.5501887265822
1596,315.0,304.5501887265822
1597,315.0,304.5501887265822
1598,315.0,304.5501887265822
1599,310.0,304.5501887265822
1600,310.0,304.5501887265822
1601,310.0,304.78138395432416
1602,310.0,301.42738283816834
1603,310.0,304.86186173198655
1604,310.0,310.4091525667736
1605,310.0,300.67723351540315
1606,225.0,300.67723351540315
1607,300.0,300.67723351540315
1608,300.0,309.3495681348931
1609,300.0,289.7827435584804
1610,300.0,285.6565817338365
1611,300.0,297.9492163167931
1612,300.0,292.72546906772664
1613,300.0,292.7180742799887
1614,300.0,292.7180742799887
1615,300.0,292.7180742799887
1616,300.0,292.7180742799887
1617,300.0,292.7180742799887
1618,300.0,292.7180742799887
1619,225.0,292.7180742799887
1620,285.0,292.7180742799887
1621,285.0,300.646865154649
1622,285.0,281.48801880172465
1623,285.0,272.4866701833629
1624,285.0,277.33733741773926
1625,285.0,281.0714241369685
1626,285.0,283.90063316778173
1627,285.0,280.24596473908286
1628,285.0,280.24596473908286
1629,250.0,280.24596473908286
1630,250.0,280.24596473908286
1631,245.0,284.1537424814079
1632,245.0,270.5257865349103
1633,275.0,257.5789186479179
1634,275.0,247.13930003116954
1635,275.0,251.02216901479838
1636,275.0,258.3142027175549
1637,275.0,274.185319955542
1638,230.0,273.9994232082414
1639,225.0,271.57651668147304
1640,205.0,277.01408573153464
1641,210.0,257.7819401668221
1642,210.0,236.73501206694687
1643,210.0,219.0928647879132
1644,210.0,213.68902634858597
1645,205.0,209.06416230922605
1646,205.0,208.50990729218344
1647,230.0,209.18751417968332
1648,290.0,206.8040303042108
1649,290.0,213.46843680325756
1650,290.0,228.84832499469206
1651,290.0,255.1646609956968
1652,290.0,288.108916056252
1653,290.0,292.8155470961366
1654,290.0,284.4743995052483
1655,290.0,284.4743995052483
1656,220.0,284.4743995052483
1657,255.0,284.4743995052483
1658,275.0,292.1154963791865
1659,275.0,265.427453372326
1660,275.0,252.41991903593097
1661,275.0,268.6920197201163
1662,275.0,277.50184982272174
1663,275.0,271.6044741684471
1664,275.0,271.57651668147304
1665,275.0,271.57651668147304
1666,275.0,271.57651668147304
1667,330.0,271.57651668147304
1668,330.0,271.57651668147304
1669,330.0,279.5887475733282
1670,330.0,293.0842460061342
1671,330.0,319.65052907600875
1672,330.0,323.34829052213945
1673,330.0,315.74400542049307
1674,330.0,315.74400542049307
1675,330.0,315.74400542049307
1676,330.0,315.74400542049307
1677,330.0,315.74400542049307
1678,330.0,315.74400542049307
1679,330.0,315.74400542049307
1680,330.0,315.74400542049307
1681,330.0,315.74400542049307
1682,330.0,315.74400542049307
1683,330.0,315.74400542049307
1684,330.0,315.74400542049307
1685,330.0,315.74400542049307
1686,330.0,315.74400542049307
1687,330.0,315.74400542049307
1688,330.0,315.74400542049307
1689,330.0,315.74400542049307
1690,330.0,315.74400542049307
1691,330.0,315.74400542049307
1692,330.0,315.74400542049307
1693,330.0,315.74400542049307
1694,330.0,315.74400542049307
1695,330.0,315.74400542049307
1696,330.0,315.74400542049307
1697,330.0,315.74400542049307
1698,330.0,315.74400542049307
1699,330.0,315.74400542049307
1700,330.0,315.74400542049307
1701,330.0,315.74400542049307
1702,330.0,315.74400542049307
1703,330.0,315.74400542049307
1704,255.0,315.74400542049307
1705,290.0,315.74400542049307
1706,235.0,322.7789567328783
1707,240.0,301.5669864844546
1708,240.0,272.60933284662974
1709,250.0,263.38708656678386
1710,250.0,250.18269844014617
1711,250.0,242.02738272999943
1712,250.0,248.1974249654702
1713,250.0,249.33072483622652
1714,250.0,248.87404804349035
1715,250.0,248.67445364112547
1716,250.0,248.67445364112547
1717,250.0,248.67445364112547
1718,270.0,248.67445364112547
1719,270.0,248.67445364112547
1720,270.0,255.55070891666128
1721,180.0,261.73693535862867
1722,225.0,268.4906090540965
1723,225.0,277.52414229686735
1724,225.0,248.39995998518117
1725,225.0,228.17984266983956
1726,225.0,227.22852593065122
1727,270.0,224.06530277036865
1728,270.0,224.06074589459155
1729,270.0,235.58321441575256
1730,270.0,250.0733928825083
1731,270.0,270.85180586097005
1732,270.0,268.8659702094485
1733,270.0,267.1358925893833
1734,270.0,267.1358925893833
1735,270.0,267.1358925893833
1736,270.0,267.1358925893833
1737,270.0,267.1358925893833
1738,270.0,267.1358925893833
1739,270.0,267.1358925893833
1740,270.0,267.1358925893833
1741,270.0,267.1358925893833
1742,270.0,267.1358925893833
1743,270.0,267.1358925893833
1744,270.0,267.1358925893833
1745,270.0,267.1358925893833
1746,270.0,267.1358925893833
1747,270.0,267.1358925893833
1748,290.0,267.1358925893833
1749,290.0,267.1358925893833
1750,290.0,273.56280639890826
1751,290.0,279.18958039078484
1752,290.0,285.5833906329801
1753,290.0,284.4820321370363
1754,290.0,284.4743995052483
1755,290.0,284.4743995052483
1756,290.0,284.4743995052483
1757,290.0,284.4743995052483
1758,290.0,284.4743995052483
1759,190.0,284.4743995052483
1760,190.0,284.4743995052483
1761,220.0,295.3183692237218
1762,220.0,261.2303437486615
1763,220.0,229.83178311391674
1764,220.0,216.0926161546076
1765,220.0,226.02081871105534
1766,220.0,221.68513249495703
1767,220.0,218.9395067283234
1768,220.0,218.9395067283234
1769,220.0,218.9395067283234
1770,220.0,218.9395067283234
1771,220.0,218.9395067283234
1772,220.0,218.9395067283234
1773,220.0,218.9395067283234
1774,220.0,218.9395067283234
1775,220.0,218.9395067283234
1776,220.0,218.9395067283234
1777,220.0,218.9395067283234
1778,220.0,218.9395067283234
1779,220.0,218.9395067283234
1780,220.0,218.9395067283234
1781,220.0,218.9395067283234
1782,220.0,218.9395067283234
1783,220.0,218.9395067283234
1784,220.0,218.9395067283234
1785,220.0,218.9395067283234
1786,220.0,218.9395067283234
1787,220.0,218.9395067283234
1788,220.0,218.9395067283234
1789,220.0,218.9395067283234
1790,220.0,218.9395067283234
1791,200.0,218.9395067283234
1792,200.0,218.9395067283234
1793,235.0,221.60233033226
1794,210.0,212.1826626797793
1795,235.0,214.92250991710603
1796,235.0,223.81630167215243
1797,235.0,235.22487532661896
1798,250.0,237.18211563666853
1799,250.0,236.02770170092367
1800,250.0,239.5293174834152
1801,250.0,244.27587389042867
1802,300.0,249.60587256330848
1803,350.0,248.67445364112547
1804,250.0,264.4972452925796
1805,165.0,292.8222391628175
1806,165.0,317.56758818550765
1807,160.0,308.07352399528054
1808,160.0,270.5195269119567
1809,160.0,227.73267963910538
1810,140.0,180.14118795556243
1811,140.0,152.3545405787467
1812,140.0,154.70023022383427
1813,146.0,141.93535492811634
1814,156.0,139.64767085212142
1815,156.0,138.05096968866843
1816,156.0,135.95889072165346
1817,156.0,139.8464436114043
1818,156.0,145.49833447552083
1819,156.0,148.83864334215897
1820,156.0,148.84571379710138
1821,156.0,148.84571379710138
1822,156.0,148.84571379710138
1823,156.0,148.84571379710138
1824,157.0,148.84571379710138
1825,157.0,148.84571379710138
1826,157.0,148.89252853336183
1827,157.0,149.13208073613515
1828,157.0,149.17906304433996
1829,157.0,149.6565620025487
1830,157.0,149.69190076339424
1831,157.0,149.69190076339424
1832,157.0,149.69190076339424
1833,157.0,149.69190076339424
1834,157.0,149.69190076339424
1835,157.0,149.69190076339424
1836,157.0,149.69190076339424
1837,157.0,149.69190076339424
1838,157.0,149.69190076339424
1839,157.0,149.69190076339424
1840,157.0,149.69190076339424
1841,157.0,149.69190076339424
1842,157.0,149.69190076339424
1843,157.0,149.69190076339424
1844,157.0,149.69190076339424
1845,157.0,149.69190076339424
1846,148.0,149.69190076339424
1847,157.0,149.69190076339424
1848,157.0,147.2296932101284
1849,157.0,147.1545398958591
1850,157.0,147.48386201088658
1851,157.0,146.75382132144384
1852,157.0,149.68836823869634
1853,157.0,149.69190076339424
1854,157.0,149.69190076339424
1855,157.0,149.69190076339424
1856,157.0,149.69190076339424
1857,157.0,149.69190076339424
1858,157.0,149.69190076339424
1859,157.0,149.69190076339424
1860,157.0,149.69190076339424
1861,157.0,149.69190076339424
1862,157.0,149.69190076339424
1863,157.0,149.69190076339424
1864,157.0,149.69190076339424
1865,157.0,149.69190076339424
1866,157.0,149.69190076339424
1867,157.0,149.69190076339424
1868,157.0,149.69190076339424
1869,157.0,149.69190076339424
1870,161.0,149.69190076339424
1871,161.0,149.69190076339424
1872,161.0,149.58308440772296
1873,161.0,150.77725613865235
1874,161.0,151.4061995929573
1875,161.0,153.08668672858707
1876,158.0,153.03685569732826
1877,158.0,152.9833840304397
1878,158.0,152.22108844448218
1879,158.0,152.02001021957778
1880,158.0,150.7108462959957
1881,158.0,150.53381464510608
1882,158.0,150.53734446703066
1883,158.0,150.53734446703066
1884,135.0,150.53734446703066
1885,135.0,150.53734446703066
1886,135.0,147.69545402391253
1887,135.0,140.98728151688323
1888,135.0,136.63878956090835
1889,135.0,131.56678141022732
1890,135.0,131.19726905628795
1891,135.0,131.19726905628795
1892,135.0,131.19726905628795
1893,135.0,131.19726905628795
1894,135.0,131.19726905628795
1895,144.0,131.19726905628795
1896,144.0,131.19726905628795
1897,144.0,130.69075582674637
1898,144.0,133.8421246233526
1899,144.0,135.33085539917596
1900,144.0,138.71719519781874
1901,144.0,138.720749344703
1902,144.0,138.720749344703
1903,144.0,138.720749344703
1904,144.0,138.720749344703
1905,144.0,138.720749344703
1906,144.0,138.720749344703
1907,144.0,138.720749344703
1908,144.0,138.720749344703
1909,144.0,138.720749344703
1910,144.0,138.720749344703
1911,144.0,138.720749344703
1912,144.0,138.720749344703
1913,144.0,138.720749344703
1914,144.0,138.720749344703
1915,144.0,138.720749344703
1916,130.0,138.720749344703
1917,130.0,138.720749344703
1918,130.0,134.56060825418155
1919,130.0,133.88682849366884
1920,130.0,127.8303081421777
1921,130.0,126.99290248632363
