,y_actual,y_predict
780,149.75454711914062,138.39967128132025
781,149.75454711914062,152.1687976576132
782,143.5147705078125,150.0828620344766
783,143.5147705078125,132.19845105605933
784,153.4984130859375,120.53900648392977
785,148.506591796875,151.3685356772143
786,149.75454711914062,147.1096938251556
787,162.2340850830078,139.8216720455066
788,155.9943084716797,107.46374595631855
789,162.2340850830078,128.9210251024599
790,158.49021911621094,169.82421391598945
791,159.73817443847653,157.76392405181005
792,157.2422637939453,112.94268505684883
793,157.2422637939453,113.23178566430167
794,159.73817443847653,154.5290774572931
795,158.49021911621094,128.82739929406821
796,158.49021911621094,123.61494704972682
797,157.2422637939453,150.14139994221682
798,159.73817443847653,83.3650482553769
799,158.49021911621094,65.76386667164212
800,158.49021911621094,107.2570339696108
801,160.9861297607422,157.04781031378778
802,159.73817443847653,158.49230287526362
803,155.9943084716797,155.14694855789062
804,153.4984130859375,116.24258538574136
805,155.9943084716797,84.39017594268151
806,152.25045776367188,119.21909861836178
807,151.00250244140625,117.55939213595883
808,148.506591796875,133.95505868216802
809,141.01885986328125,134.55937546960425
810,132.28317260742188,143.42398338706437
811,131.03521728515625,143.27174998294703
812,134.77908325195312,117.38560772235499
813,139.77090454101562,132.05085190297143
814,139.77090454101562,136.03878171176802
815,139.77090454101562,141.6526367520425
816,137.27499389648438,132.99900921039617
817,137.27499389648438,135.30029813043072
818,137.27499389648438,148.21775021509222
819,137.27499389648438,170.92063241236343
820,137.5,160.1872889002779
821,141.25,149.66027409098038
822,141.25,122.46661100422611
823,141.25,138.0937061813994
824,140.0,167.25155998078765
825,138.75,156.56027316789405
826,138.75,142.12682864873113
827,138.75,158.73497386244034
828,141.25,165.9549453243413
829,140.0,144.9726420647244
830,140.0,131.9976451261147
831,141.25,134.42221209233077
832,140.0,128.13290625351786
833,142.5,129.5408300446524
834,141.25,117.57183144135362
835,141.25,131.67960658272239
836,142.5,161.60036960233242
837,141.25,125.26508885613296
838,137.5,102.67670401888225
839,136.25000000000003,119.22267012761381
840,137.5,152.31277303546003
841,137.5,146.15847024637304
842,136.25000000000003,116.91895955008641
843,137.5,112.0428563673025
844,137.5,109.36175050481407
845,136.25000000000003,131.3931018527259
846,136.25000000000003,143.35088069037448
847,135.0,119.51952352344296
848,135.0,141.0439470435221
849,133.75,134.31698323436916
850,132.5,117.63059583504642
851,131.25,103.89781174314223
852,133.75,125.9081173194617
853,132.5,137.65308647167961
854,133.75,133.34272777641021
855,132.5,132.88052221321124
856,130.0,121.41967097748972
857,127.5,125.0637951102905
858,125.0,130.5130993950273
859,125.0,137.7888909332377
860,125.0,138.45589206354578
861,125.0,137.91117592562722
862,125.0,132.5704281001551
863,125.0,126.19343735370632
864,121.25,130.08376913894315
865,125.0,138.55047608173678
866,125.0,134.48773622060787
867,125.0,132.50749984933438
868,137.5,131.7526047474342
869,138.75,124.7683180521731
870,135.0,122.79766377889277
871,135.0,128.86851520545721
872,131.25,126.48042989960067
873,130.0,130.4408503761586
874,136.25000000000003,130.52341321686723
875,137.5,125.17360595329251
876,136.25000000000003,122.69767894183289
877,141.25,125.06673942767387
878,141.25,125.19721275834846
879,130.0,127.63117018059788
880,130.0,129.54049902672173
881,121.25,126.8074581931102
882,109.25,128.46456879805683
883,133.75,130.82331546205788
884,135.0,135.55695898067754
885,142.5,135.72964580851124
886,141.25,133.2980926217583
887,141.25,129.03088821145096
888,148.75,121.39860778390104
889,165.0,125.9853316072905
890,176.25,132.9536771758902
891,175.0,131.2750329834534
892,175.0,130.89883981624058
893,166.24999999999997,123.80115334672914
894,175.0,123.12817647167256
895,175.0,127.08302190939813
896,172.5,127.55467019461949
897,171.25,132.22322513487083
898,171.25,136.56771352099233
899,171.25,141.6733340837078
900,171.25,142.08421444565596
901,171.25,138.44716364337378
902,170.0,144.0074634668645
903,171.25,141.50172741964786
904,165.0,148.74845906794437
905,175.0,152.91395386355302
906,167.5,153.86204148299234
907,167.5,154.90873760177982
908,165.0,161.31389971632862
909,167.5,158.66547751899517
910,167.5,154.80608719927818
911,175.0,160.95296821791953
912,171.25,160.8054910188061
913,175.0,160.87819300957992
914,175.0,159.30090999191475
915,172.5,160.80465476298122
916,172.5,163.57936901186497
917,165.0,157.15877100854897
918,163.75,156.7093183466791
919,162.5,162.39638061562158
920,167.5,166.6844914215504
921,167.5,164.73338462817622
922,167.5,160.18685335036912
923,167.5,158.5378788177185
924,167.5,155.88325438968403
925,167.5,157.94152388261483
926,173.74999999999997,159.82877905936164
927,173.74999999999997,159.51359772337096
928,173.74999999999997,162.22899007467865
929,173.74999999999997,162.96710779409258
930,162.5,160.36814664440035
931,162.5,154.4317930296677
932,171.25,161.50338134864495
933,171.25,160.79834800030207
934,168.75,161.97844434515116
935,165.0,157.87204496116598
936,162.5,160.28014814083014
937,170.0,163.77897282406138
938,171.25,159.10733419045587
939,171.25,154.88486946677858
940,171.25,158.88056948594786
941,171.25,163.24364714217617
942,171.25,161.0397646037415
943,173.74999999999997,165.36073329478882
944,175.0,165.0137568154571
945,175.0,161.15145702234946
946,172.5,162.22756147097786
947,173.74999999999997,165.88722602452395
948,175.0,160.12225258789866
949,175.0,163.55903754212306
950,172.5,168.23041484578332
951,172.5,163.41744897777636
952,172.5,159.8967422671279
953,186.25,162.14630527999557
954,187.5,161.982503670301
955,187.5,160.08056175063007
956,182.5,160.26924197111424
957,180.0,160.98903175036662
958,180.0,161.37346552185357
959,167.5,162.65574187530282
960,178.75,165.47118875165583
961,180.0,167.07528422170557
962,180.0,168.49859163561828
963,180.0,167.56452872324172
964,180.0,168.32372705824065
965,172.5,163.90587464548398
966,172.5,164.9930943277845
967,176.25,168.2160416987935
968,173.74999999999997,166.55464528274447
969,182.5,170.44198048460885
970,195.0,168.08494117625025
971,190.0,161.56113526654937
972,190.0,162.04612880097582
973,190.0,176.59286856241098
974,188.74999999999997,175.0720328129239
975,182.5,166.68379454169636
976,175.0,169.51344034507565
977,200.0,171.07993914699938
978,187.5,168.97872443306272
979,198.75,172.2807154015174
980,197.5,177.01221601458587
981,212.5,170.20547688414047
982,225.0,168.28776805777167
983,246.25,173.1089222640637
984,222.5,173.80364179056664
985,230.0,173.85662208147082
986,230.0,176.87709101088547
987,230.0,177.48781909297895
988,208.75,173.20990015491563
989,225.0,181.10540952533677
990,225.0,188.03603647183598
991,207.5,189.88735007011013
992,215.0,186.75811561747457
993,208.75,190.9656845342715
994,217.5,192.00273757807855
995,218.75,187.77836514580082
996,218.75,193.84868520147654
997,221.25,195.51960273853155
998,225.0,198.90396490573502
999,217.5,201.0106065715351
1000,208.75,198.94806868949823
1001,208.75,203.45038294056585
1002,208.75,203.53918285596822
1003,210.0,203.03053025049678
1004,233.75,200.18006516147773
1005,232.5,201.30243372141692
1006,233.75,200.96346264940857
1007,221.25,200.7082913798498
1008,235.0,201.12023448357542
1009,235.0,200.124279929161
1010,233.75,199.0195337185311
1011,233.75,201.62409604005026
1012,233.75,205.27598167222553
1013,233.75,204.79029125794506
1014,232.5,205.6488559491334
1015,232.5,203.28934271729295
1016,225.0,204.94194973618278
1017,225.0,205.71025977527344
1018,222.5,209.61445946960586
1019,230.0,212.06275519485237
1020,230.0,207.97820299429168
1021,230.0,208.31247883828334
1022,230.0,209.1746585937146
1023,230.0,211.89736818348985
1024,230.0,212.62802057746723
1025,230.0,212.37223953803618
1026,230.0,212.421630897692
1027,230.0,213.62040362262965
1028,227.5,215.78022593229196
1029,230.0,217.05733666382304
1030,226.25,216.22743986763066
1031,222.5,216.21112416804772
1032,215.0,216.70550815850748
1033,228.75,216.049596128877
1034,228.75,214.92935305249267
1035,228.75,215.39338792530856
1036,222.5,215.2779846214778
1037,222.5,215.1703863720124
1038,217.5,216.93724684297382
1039,205.0,217.17654667385656
1040,205.0,216.41287088579534
1041,205.0,217.65633103137395
1042,205.0,216.87106938983354
1043,205.0,217.54638952339934
1044,207.5,213.35341152854656
1045,210.0,209.08885526168464
1046,210.0,210.5436006680132
1047,203.75,209.81142384935504
1048,205.0,208.25313080771278
1049,237.5,205.13996814671123
1050,227.5,205.46239703318403
1051,227.5,207.60705349502257
1052,228.75,209.3362301878762
1053,228.75,203.2174682713458
1054,228.75,201.27570837901408
1055,227.5,200.86393078425382
1056,228.75,200.36579235358036
1057,228.75,202.18746242506285
1058,228.75,202.69367595104512
1059,228.75,204.88638227882043
1060,228.75,204.91434458296422
1061,228.75,204.29638637238494
1062,228.75,207.59281101300542
1063,220.0,208.65724272407846
1064,220.0,210.67638241320435
1065,227.5,208.59636155782897
1066,226.25,209.19558241133248
1067,220.0,207.29557433325652
1068,227.5,211.34287830561823
1069,227.5,209.2809414824555
1070,220.0,203.45388476183243
1071,225.0,212.33882414903445
1072,230.0,225.3861920604873
1073,230.0,205.70378750362894
1074,230.0,194.3297326537294
1075,230.0,205.68391771679032
1076,230.0,224.06939402126807
1077,230.0,215.9745683015903
1078,230.0,208.04005108133865
1079,230.0,208.31135511951868
1080,230.0,195.50684112620425
1081,220.0,199.8998584831622
1082,262.0,215.51388716307204
1083,260.0,204.83364589586517
1084,244.0,219.27715161792094
1085,242.0,219.82225103975924
1086,238.0,202.9894840270932
1087,228.0,181.09291795395293
1088,224.0,192.7757689781804
1089,226.0,222.5615637920572
1090,224.0,245.87532215839087
1091,226.0,227.6307114054113
1092,220.0,215.62749600127864
1093,220.0,218.82805610697628
1094,220.0,213.2476251667017
1095,218.0,217.11287798819086
1096,220.0,222.53934203571117
1097,230.0,214.43783498043268
1098,224.0,225.06814480609685
1099,224.0,221.607282652915
1100,214.0,208.5064553456583
1101,212.0,208.02508558647293
1102,230.0,213.52120277540558
1103,226.0,210.25005745149076
1104,218.0,216.68432301094435
1105,220.0,219.01708476738747
1106,220.0,209.56602631974937
1107,224.0,204.7262218663633
1108,224.0,210.63287968831526
1109,224.0,214.3557251116292
1110,224.0,211.95333634676825
1111,224.0,207.92284460088555
1112,222.0,209.17792521803045
1113,228.0,202.9143081128375
1114,228.0,204.95794312883325
1115,222.0,209.11279308467127
1116,218.0,209.5623589895174
1117,214.0,212.70814433868668
1118,224.0,208.77432725055712
1119,218.0,207.5020946780044
1120,224.0,201.02458772360697
1121,224.0,204.9263222054557
1122,218.0,207.18302823682737
1123,212.0,207.7469521257232
1124,224.0,207.26336977300122
1125,230.0,200.79360689598195
1126,230.0,208.21013332071786
1127,228.0,219.18345612154383
1128,230.0,202.69925098987753
1129,228.0,185.25302935268903
1130,234.0,200.66835145321454
1131,256.0,227.87502877124322
1132,250.0,210.0273172281399
1133,254.0,192.7578243219386
1134,254.0,201.1398603624651
1135,262.0,202.10841882761716
1136,262.0,200.6966796192817
1137,266.0,210.52407061010342
1138,280.0,212.05689269308016
1139,294.0,212.49626673006082
1140,284.0,214.62786540563408
1141,282.0,215.3407038083423
1142,288.0,200.59233928313398
1143,288.0,215.9217970746423
1144,272.0,224.34628180927865
1145,266.0,230.89504472875274
1146,274.0,221.37911547770068
1147,274.0,231.5443538217661
1148,264.0,239.57780184829838
1149,292.0,246.37628295247328
1150,290.0,250.3690560762555
1151,288.0,249.35180313130166
1152,292.0,253.28115147736713
1153,276.0,249.42875608918519
1154,294.0,251.58394414781804
1155,292.0,252.88168252302904
1156,292.0,251.89233961622992
1157,294.0,255.9511595281798
1158,310.0,257.12390379056865
1159,308.0,260.39726170802004
1160,300.0,260.2306116019221
1161,290.0,257.1911962514754
1162,288.0,252.1577637306414
1163,288.0,256.4326860853323
1164,276.0,258.939615539299
1165,278.0,263.2756107021993
1166,274.0,264.3237528466839
1167,280.0,260.6986361119024
1168,274.0,265.9433800264808
1169,284.0,267.27249106162134
1170,292.0,266.30069210514796
1171,294.0,265.4631862520491
1172,294.0,261.279067342341
1173,296.0,263.520067444002
1174,288.0,261.90523131320174
1175,278.0,263.6857941842934
1176,280.0,262.0130124936288
1177,290.0,262.88973961601334
1178,286.0,263.5186127073067
1179,300.0,263.40319198147955
1180,300.0,264.3069144872104
1181,304.0,262.03583530884896
1182,300.0,262.7561738809864
1183,300.0,261.5622706040289
1184,294.0,260.2047922033295
1185,328.0,261.62536436381504
1186,402.0,267.3727546506228
1187,450.0,281.0813178120997
1188,474.0,299.82718988859875
1189,474.0,317.2763601986697
1190,472.0,324.13090202047863
1191,470.0,328.62518200904134
1192,462.0,340.4898473538784
1193,460.0,351.3492096099465
1194,458.0,352.1019411176748
1195,460.0,354.8792240221456
1196,460.0,359.59612064677265
1197,460.0,364.02866633570204
1198,458.0,374.9848023371275
1199,476.0,391.0575913804579
1200,476.0,412.405442967517
1201,484.0,434.6735418238461
1202,480.0,456.00535646326387
1203,482.0,458.1471121627099
1204,480.0,460.0751957879059
1205,478.0,465.5354846413422
1206,478.0,458.9119465135285
1207,476.0,455.7985051005853
1208,480.0,456.80217759938336
1209,482.0,455.5912356099943
1210,482.0,456.58132766263657
1211,480.0,457.12371796404227
1212,480.0,460.7145482100045
1213,470.0,461.9601251281398
1214,470.0,466.349928126771
1215,468.0,466.2938641425126
1216,468.0,465.7560558261473
1217,466.0,462.6547749666573
1218,466.0,460.50828048420374
1219,466.0,458.2630903924203
1220,464.0,457.7425995404281
1221,464.0,458.3391548284899
1222,464.0,457.6855512133759
1223,464.0,457.13074773957
1224,464.0,457.253355038892
1225,462.0,457.6349838689664
1226,458.0,456.40764778101084
1227,456.0,455.38741567468094
1228,456.0,453.09301715420327
1229,458.0,450.9669151184789
1230,458.0,448.30511282794765
1231,456.0,447.2356374489309
1232,456.0,446.99590206813934
1233,456.0,447.48922331682166
1234,456.0,446.8606986654554
1235,454.0,446.1375812848999
1236,450.0,445.113185321442
1237,448.0,446.3455215223504
1238,446.0,445.93300349274523
1239,444.0,445.0222947664775
1240,440.0,442.86087834414906
1241,438.0,438.77178771353886
1242,438.0,437.76598102018784
1243,438.0,436.644126409141
1244,438.0,437.2921724074189
1245,438.0,435.5626908296291
1246,438.0,433.133559300369
1247,440.0,432.70024811811857
1248,440.0,433.1966530601551
1249,438.0,434.1155675467042
1250,438.0,432.48370141447054
1251,438.0,429.90400028174463
1252,436.0,427.8482744002811
1253,436.0,427.1680238417479
1254,434.0,426.0789574278342
1255,434.0,424.9027548991696
1256,434.0,423.9613399043328
1257,432.0,422.37572917241175
1258,432.0,421.76847677859035
1259,432.0,422.4008342691539
1260,440.0,422.32729602255523
1261,448.0,424.81618499930016
1262,450.0,426.00145567706556
1263,444.0,428.3037899168812
1264,434.0,429.028109415185
1265,426.0,427.83242909459966
1266,426.0,427.49977349626863
1267,428.0,428.0523992205307
1268,428.0,423.52936150480326
1269,432.0,419.0684244950699
1270,424.0,418.2534235057579
1271,420.0,420.04776717596343
1272,408.0,420.95199491958846
1273,402.0,423.877479124896
1274,402.0,421.6700860541966
1275,402.0,418.22878880291717
1276,402.0,414.55016911734094
1277,400.0,413.158047076897
1278,400.0,411.1268949212869
1279,400.0,405.8480997148399
1280,400.0,404.46725406153433
1281,400.0,405.2194313320037
1282,398.0,403.9991032420805
1283,398.0,402.42665918390185
1284,398.0,402.74874834144583
1285,400.0,399.0927336961353
1286,398.0,396.0577086887692
1287,400.0,389.07708061274184
1288,400.0,386.12047201095277
1289,400.0,384.8701911538026
1290,400.0,385.6693032824423
1291,400.0,387.3249547951945
1292,400.0,387.88054661433534
1293,400.0,387.65197437770587
1294,400.0,387.8954903317056
1295,414.0,388.0816617847152
1296,410.0,390.53985320388927
1297,408.0,391.05577513733823
1298,408.0,394.18849834474315
1299,486.0,393.9042671852705
1300,492.0,409.6877726901863
1301,460.0,419.38841430205355
1302,460.0,430.7204647187502
1303,460.0,430.3830093604244
1304,460.0,426.7898445669511
1305,460.0,427.82722862868883
1306,400.0,421.78049795607274
1307,400.0,426.02081151501187
1308,398.0,427.92987903119047
1309,400.0,423.5497103965415
1310,410.0,403.6056274544872
1311,396.0,402.6151956729161
1312,396.0,412.32751437783776
1313,396.0,422.71646857704974
1314,396.0,431.5072072299805
1315,396.0,425.59739602668895
1316,396.0,415.2513347824938
1317,396.0,416.6507305064144
1318,396.0,412.3176622389011
1319,396.0,416.5832028485569
1320,396.0,404.4644273426263
1321,396.0,393.3189708623508
1322,396.0,386.41952928932034
1323,396.0,387.26347692557
1324,396.0,388.95887236749854
1325,396.0,386.09094608263644
1326,396.0,384.847394471577
1327,396.0,384.6272152816897
1328,396.0,385.0242756450322
1329,396.0,384.4231862824201
1330,392.0,384.0743282274824
1331,400.0,384.09819200698456
1332,400.0,384.9680417963095
1333,382.0,385.13266223983254
1334,390.0,385.01161420918396
1335,390.0,385.7073703444698
1336,350.0,385.61429768446226
1337,340.0,387.0483893141164
1338,390.0,381.981558826277
1339,408.0,379.88059237578835
1340,510.0,387.76013448655357
1341,635.0,411.05343507367184
1342,790.0,442.8152849796978
1343,790.0,508.31902081006524
1344,985.0,552.8218379777145
1345,985.0,608.9550920935684
1346,985.0,618.0212028208272
1347,985.0,684.4639929655259
1348,985.0,675.8766212760033
1349,985.0,686.1216610743556
1350,1195.0,690.9979036331105
1351,1430.0,732.194269801239
1352,1375.0,810.2520958493678
1353,1100.0,904.317635428956
1354,1100.0,934.1199114513811
1355,1125.0,946.3610939036757
1356,1105.0,1032.255020314668
1357,1105.0,1049.2124765552198
1358,1120.0,1028.1844753991736
1359,1120.0,1019.2453884473118
1360,1115.0,1010.3281138348818
1361,1105.0,997.6690125341133
1362,1120.0,996.4074509343257
1363,1125.0,1038.9492481926768
1364,1120.0,1084.1628828114576
1365,1115.0,1106.1108350628358
1366,1350.0,1122.3458359586937
1367,1335.0,1142.0637029891252
1368,1335.0,1104.901887892029
1369,1285.0,1118.8959322412168
1370,1410.0,1116.6703767393212
1371,1425.0,1148.270672473182
1372,1440.0,1181.7988863232733
1373,1430.0,1186.0403061789807
1374,1425.0,1182.4862189233233
1375,1410.0,1167.0264968650965
1376,1410.0,1164.6195435371917
1377,1395.0,1165.7332272319497
1378,1390.0,1196.0088937392313
1379,1310.0,1211.048118493524
1380,1300.0,1221.374484170844
1381,1300.0,1214.1889559957294
1382,1300.0,1227.316848374318
1383,1350.0,1242.9774808944674
1384,1350.0,1229.4571057820776
1385,1405.0,1215.5029926485272
1386,1520.0,1245.160038909368
1387,1525.0,1282.603811595413
1388,1525.0,1284.2836404836016
1389,1510.0,1292.5456389692679
1390,1575.0,1300.159330126711
1391,1600.0,1302.9734006653523
1392,1600.0,1316.4061779800877
1393,1605.0000000000002,1320.005144298346
1394,1600.0,1310.2337040488064
1395,1555.0,1292.7632745476878
1396,1485.0,1304.5302999472865
1397,1445.0,1308.4933859892863
1398,1410.0,1324.8531980670045
1399,1410.0,1317.3914964057296
1400,1250.0,1319.559489631681
1401,1220.0,1304.2417916877096
1402,1230.0,1304.163044264202
1403,1230.0,1294.276270398817
1404,1220.0,1272.7079782919252
1405,1210.0,1240.5946396095126
1406,1220.0,1238.5646982826488
1407,1245.0,1244.6950806707455
1408,1205.0,1254.4586461779345
1409,1435.0,1245.4112640967533
1410,1395.0,1255.6897541281
1411,1385.0,1260.5839413430965
1412,1350.0,1255.8374229691733
1413,1330.0,1248.4835286213201
1414,1285.0,1237.2405568719676
1415,1250.0,1214.4500071890568
1416,1265.0,1182.6444106501929
1417,1265.0,1173.2676831499873
1418,1235.0,1170.974042486351
1419,1210.0,1152.2226084375168
1420,1235.0,1137.721374930551
1421,1225.0,1144.3050079757222
1422,1230.0,1173.764837237867
1423,1225.0,1175.008767777347
1424,1210.0,1177.3490297032195
1425,1180.0,1172.0624991303923
1426,1170.0,1181.6244572958044
1427,1130.0,1163.0571389044105
1428,1040.0,1150.6912149582408
1429,1029.9999999999998,1136.503577385598
1430,1035.0,1107.3839648682008
1431,1040.0,1099.1664273172228
1432,1070.0,1087.6124380890074
1433,1070.0,1073.6315647690612
1434,1115.0,1064.4723334713049
1435,1090.0,1069.494955643403
1436,1090.0,1081.3837956414895
1437,1090.0,1076.7434120693383
1438,1059.9999999999998,1068.732081267174
1439,1040.0,1063.0019169792583
1440,1020.0,1052.2877376631593
1441,1029.9999999999998,1030.2149742299205
1442,1035.0,1006.8002989497222
1443,1025.0,997.2316507377111
1444,1015.0,971.3811016156649
1445,980.0,986.2958636280241
1446,980.0,992.4933555460657
1447,940.0,993.8858608704295
1448,1020.0,994.0658649367306
1449,1020.0,1009.8666399955296
1450,1020.0,1014.072240226739
1451,855.0,1004.1318066125921
1452,790.0,992.5497331262584
1453,890.0,960.0462811015482
1454,890.0,967.4479117194039
1455,870.0,964.6389284036973
1456,820.0,929.6434340209025
1457,795.0,906.3244055006726
1458,805.0,888.006535253036
1459,805.0,896.5936978786021
1460,815.0,901.6711993392066
1461,800.0,858.4488989033753
1462,785.0,857.203818512136
1463,750.0,843.8890578006839
1464,750.0,866.6996776233914
1465,810.0,868.1725331949269
1466,800.0,839.2840757251183
1467,780.0,810.7159739242165
1468,760.0,814.9851992861006
1469,785.0,816.6834954904217
1470,780.0,803.8318811299716
1471,770.0,790.3035267432531
1472,795.0,768.5662412717543
1473,770.0,776.4688588166867
1474,780.0,776.6810587322451
1475,790.0,774.8568711822899
1476,765.0,773.9809628937338
1477,765.0,774.9219946046509
1478,780.0,767.7019708767609
1479,750.0,759.1602448176786
1480,720.0,768.5918516063906
1481,735.0,758.4583125846864
1482,600.0,757.0332978151312
1483,540.0,741.4397051369414
1484,560.0,726.3650091980776
1485,605.0,732.801252154117
1486,610.0,709.4928162076686
1487,600.0,682.9393592208341
1488,600.0,674.6361751357936
1489,605.0,669.0781053278358
1490,600.0,669.7887485590038
1491,600.0,671.7471900128419
1492,600.0,665.5216138366818
1493,580.0,658.9977033950029
1494,590.0,646.7983337339513
1495,590.0,649.6774928509609
1496,560.0,632.8692385871611
1497,560.0,600.8826797721965
1498,570.0,577.3066419617928
1499,575.0,567.7148050726382
1500,555.0,573.8104828440032
1501,535.0,572.5524579094749
1502,550.0,573.2642161484094
1503,585.0,572.9407070981629
1504,730.0,581.2609473176315
1505,665.0,610.4283483710201
1506,650.0,608.6579773677939
1507,620.0,629.900530408906
1508,585.0,626.1903420659412
1509,555.0,626.8385448621864
1510,540.0,608.1370945208839
1511,540.0,587.4466097001507
1512,540.0,581.7466203099156
1513,525.0,567.4614892456909
1514,515.0,536.2272993431557
1515,505.0,528.6724248453943
1516,590.0,541.1196049825462
1517,560.0,579.800600739476
1518,560.0,593.0024146485828
1519,545.0,625.5298741842649
1520,535.0,585.3848035419605
1521,540.0,588.6513755918331
1522,540.0,576.2213212770945
1523,535.0,555.1996443057237
1524,560.0,550.5147649548912
1525,545.0,536.6821005579053
1526,535.0,518.3859555397187
1527,525.0,516.1628042733196
1528,535.0,524.8159788430607
1529,535.0,547.6611464845327
1530,535.0,545.7845013035637
1531,520.0,535.6200033943433
1532,520.0,528.6115523901431
1533,520.0,532.5947956819211
1534,525.0,533.8413220988575
1535,525.0,528.1967520790158
1536,525.0,522.2930472854454
1537,525.0,520.1313956661662
1538,525.0,521.1691368788291
1539,525.0,522.337961192039
1540,525.0,520.4846440641844
1541,550.0,525.5934354302358
1542,515.0,529.660948918365
1543,515.0,522.9628882011586
1544,510.0,520.4391378097149
1545,500.0,522.4691662465602
1546,500.0,516.8531508787382
1547,500.0,504.81374998818404
1548,492.0,503.87994840575277
1549,470.0,500.28143505939954
1550,462.0,501.2508297803765
1551,462.0,496.8034470838044
1552,462.0,496.8997907236269
1553,460.0,498.2269635616733
1554,460.0,489.2968315159361
1555,460.0,480.62619139485275
1556,472.0,482.57133986547484
1557,470.0,483.11161339432385
1558,470.0,476.603731189288
1559,446.0,471.9735046410094
1560,446.0,469.6910053440397
1561,530.0,468.71822204477246
1562,505.0,484.2738783259074
1563,505.0,481.1392430544029
1564,500.0,485.1061619355999
1565,496.0,476.3919755346366
1566,505.0,470.93578956134104
1567,510.0,474.1098246775939
1568,510.0,474.33918525955823
1569,510.0,476.95072509061606
1570,510.0,479.44093813908376
1571,510.0,471.21125745664904
1572,510.0,473.46151734937075
1573,510.0,478.0097646938184
1574,510.0,490.36527028617
1575,510.0,492.30493082794135
1576,488.0,499.42160727347573
1577,500.0,491.08471162549534
1578,496.0,496.6477641244095
1579,494.0,496.395580727225
1580,462.0,486.07367508097093
1581,470.0,488.9068401276131
1582,450.0,484.2486512751908
1583,436.0,486.4195191305398
1584,484.0,481.87460809839337
1585,476.0,478.9927747049438
1586,468.0,477.3721283383604
1587,446.0,483.6367036533527
1588,446.0,481.8829271016511
1589,444.0,474.803263687365
1590,540.0,470.56545018490226
1591,470.0,478.51313843439544
1592,500.0,507.1930546078795
1593,486.0,511.721798027412
1594,480.0,505.32283814356424
1595,486.0,478.99219106806606
1596,500.0,483.4108361816568
1597,490.0,482.07714751697495
1598,470.0,470.7756988368693
1599,496.0,454.221857985787
1600,515.0,446.9790288646732
1601,520.0,453.53260896613835
1602,520.0,486.72973519757034
1603,530.0,492.54209646427114
1604,510.0,489.33367903821903
1605,515.0,501.9753583426364
1606,515.0,499.8056054950539
1607,520.0,503.052908816962
1608,530.0,509.5758087828526
1609,496.0,509.94707152509795
1610,520.0,508.7396052239811
1611,510.0,494.6561337675223
1612,520.0,494.8873410810999
1613,520.0,495.49768587927366
1614,505.0,493.04193353958885
1615,505.0,496.71116276913176
1616,505.0,499.0966347755356
1617,500.0,488.5965369506008
1618,500.0,496.4269228986609
1619,505.0,504.70656986663107
1620,500.0,502.7241209018209
1621,500.0,499.38489912716364
1622,525.0,499.7533569279965
1623,505.0,508.03425827970386
1624,505.0,506.3149685697796
1625,500.0,502.1619305015621
1626,500.0,496.4201283200839
1627,492.0,498.31093758408645
1628,530.0,494.93507735110234
1629,505.0,504.79153694283616
1630,505.0,498.72866479060065
1631,494.0,506.98075016034306
1632,496.0,496.7201699412454
1633,494.0,499.1759571249229
1634,496.0,501.2702030403191
1635,496.0,495.78143793384663
1636,496.0,498.92488873550485
1637,498.0,494.0736815855069
1638,494.0,481.98114360608133
1639,505.0,479.69938474395656
1640,500.0,480.76609002555347
1641,625.0,499.2497218574741
1642,660.0,529.0947166149525
1643,620.0,537.7306608303023
1644,590.0,558.7971471762886
1645,565.0,558.9751128690167
1646,540.0,550.7320346713879
1647,560.0,556.1396829628488
1648,565.0,541.3166651832753
1649,580.0,532.3882753371732
1650,580.0,533.0110594407417
1651,580.0,532.2918794313617
1652,575.0,522.651173842442
1653,600.0,544.0850378254872
1654,590.0,570.5360012077872
1655,590.0,582.9016464020151
1656,565.0,587.002871453084
1657,560.0,588.7845841759349
1658,580.0,586.0669443870979
1659,580.0,579.5394798581632
1660,560.0,573.7136513882829
1661,575.0,571.3945746099737
1662,570.0,560.3999359966119
1663,585.0,566.5554234814508
1664,570.0,572.8858103876601
1665,570.0,575.5798085274483
1666,540.0,573.748373427011
1667,525.0,569.7235264079461
1668,520.0,568.6170902636701
1669,550.0,567.6404305702147
1670,565.0,559.332734188119
1671,540.0,557.9486785319857
1672,540.0,548.943579635949
1673,565.0,550.0855740747779
1674,540.0,551.1090466724291
1675,550.0,554.8573543434105
1676,600.0,556.4704744075702
1677,585.0,568.1758956280707
1678,585.0,573.8234796532813
1679,570.0,574.9389229696708
1680,565.0,561.9396049241548
1681,560.0,550.8258172777468
1682,575.0,552.7210691508187
1683,555.0,554.3757929422653
1684,575.0,560.5130918629134
1685,575.0,566.481728436885
1686,570.0,561.7748276826645
1687,565.0,555.1659153207877
1688,565.0,561.1478274559789
1689,570.0,563.3219358026493
1690,555.0,568.0389413147535
1691,570.0,565.003803064411
1692,570.0,559.3837806374282
1693,555.0,568.0681754246309
1694,570.0,564.2893269940458
1695,605.0,572.8879707152075
1696,615.0,586.4935916557439
1697,615.0,576.6642232683363
1698,600.0,578.5779947235297
1699,600.0,584.7263391898646
1700,640.0,580.8724890649873
1701,660.0,592.5837292322692
1702,655.0,603.9198215521194
