,y_actual,y_predict
991,49.99999999999999,39.70074612833821
992,49.99999999999999,39.253846262847674
993,49.99999999999999,38.050831843831176
994,49.99999999999999,38.28265760964837
995,49.99999999999999,40.94987482133054
996,49.99999999999999,44.06323073591947
997,49.99999999999999,45.85872193155024
998,60.0,47.120540727139385
999,60.0,47.0274596770939
1000,60.0,48.67089494568779
1001,60.0,50.43738889152682
1002,60.0,52.776404975683704
1003,60.0,54.593933350440125
1004,60.0,55.40469937748162
1005,60.0,56.026846271611696
1006,60.0,56.68097721751228
1007,60.0,57.50180581391136
1008,60.0,59.16151778319684
1009,60.0,59.36866970269818
1010,60.0,60.244448148345626
1011,60.0,60.664043589630744
1012,60.0,60.358467258745776
1013,60.0,59.79772791722487
1014,60.0,59.63488479405063
1015,60.0,60.097437206914044
1016,60.0,60.409958385213436
1017,60.0,60.31602483307412
1018,60.0,60.23865113410754
1019,60.0,60.238489767639784
1020,80.0,60.238489767639784
1021,80.0,59.919258180001776
1022,80.0,61.81889164034555
1023,80.0,62.88847121377481
1024,80.0,65.04096592910116
1025,80.0,67.94716687953843
1026,80.0,70.40271391062194
1027,80.0,72.32575159809184
1028,80.0,74.51642622862067
1029,80.0,76.30258557097429
1030,80.0,77.83984779308166
1031,80.0,78.19372445688307
1032,80.0,79.73281651384184
1033,80.0,81.08501270997888
1034,80.0,80.43722986002703
1035,80.0,79.39348718934167
1036,80.0,79.11287699120473
1037,80.0,79.81464149159837
1038,80.0,80.44070076140908
1039,80.0,80.2516097076957
1040,80.0,80.31836062164302
1041,80.0,80.31833930909067
1042,80.0,80.31833930909067
1043,80.0,80.31833930909067
1044,80.0,80.31833930909067
1045,80.0,80.31833930909067
1046,80.0,80.31833930909067
1047,80.0,80.31833930909067
1048,80.0,80.31833930909067
1049,100.0,80.31833930909067
1050,100.0,80.28876966503593
1051,100.0,82.61782060864594
1052,100.0,83.60427970560107
1053,100.0,85.5414613162028
1054,100.0,88.40802091927671
1055,100.0,91.26538111136304
1056,100.0,93.39251236707263
1057,100.0,95.17649859024955
1058,100.0,96.98028341339321
1059,120.0,98.59322574771822
1060,140.0,100.73910063205344
1061,140.0,108.55140603363039
1062,140.0,116.08388333162523
1063,150.0,122.82947208254117
1064,150.0,128.93956010295716
1065,150.0,136.6438864095269
1066,150.0,140.8699280569898
1067,150.0,141.58386506942327
1068,150.0,141.82941916360159
1069,150.0,142.5741863053285
1070,150.0,142.7669796538494
1071,150.0,141.90349246160486
1072,150.0,143.55502345543985
1073,150.0,144.0287162438795
1074,150.0,143.63899491168263
1075,150.0,144.18563752215192
1076,150.0,147.55503026202297
1077,150.0,149.10672108206847
1078,150.0,149.2244120407728
1079,150.0,149.16509311829353
1080,150.0,150.2114359203651
1081,150.0,149.76562908434488
1082,150.0,149.7221788794123
1083,150.0,149.96252357686717
1084,150.0,149.9631142390322
1085,150.0,149.96311119438184
1086,150.0,149.96311119438184
1087,150.0,149.96311119438184
1088,150.0,149.96311119438184
1089,150.0,149.96311119438184
1090,150.0,149.96311119438184
1091,150.0,149.96311119438184
1092,150.0,149.96311119438184
1093,150.0,149.96311119438184
1094,150.0,149.96311119438184
1095,150.0,149.96311119438184
1096,150.0,149.96311119438184
1097,150.0,149.96311119438184
1098,110.0,149.96311119438184
1099,110.0,147.37701260157846
1100,85.0,141.56757314548003
1101,85.0,136.03182948660745
1102,85.0,120.5948281341976
1103,85.0,115.68139730289836
1104,75.0,104.9314400935036
1105,75.0,95.50082540022339
1106,95.0,93.97149220875129
1107,80.0,90.89387896677158
1108,105.0,89.79875629935577
1109,105.0,89.75114253508991
1110,105.0,90.324375599261
1111,105.0,88.51409349230218
1112,105.0,89.0038620345113
1113,105.0,93.46429456569874
1114,105.0,101.52212266349738
1115,105.0,103.30141746108917
1116,105.0,98.04624061408624
1117,105.0,98.86364321769574
1118,105.0,103.76306180699014
1119,105.0,105.65656286583236
1120,105.0,106.39252556859371
1121,105.0,108.34696956164669
1122,105.0,106.23386296440658
1123,100.0,106.40216462233242
1124,100.0,104.83126006062047
1125,100.0,103.77901482329297
1126,100.0,104.6985884708141
1127,100.0,104.15914455548095
1128,100.0,103.9172895211692
1129,100.0,103.11674571733724
1130,100.0,102.39592284758959
1131,90.0,102.21924369154866
1132,90.0,101.13342395323184
1133,90.0,99.87109289522381
1134,90.0,97.99611349096872
1135,90.0,96.6049023842748
1136,90.0,96.64890367091805
1137,90.0,95.26770489685119
1138,90.0,94.72310524675677
1139,90.0,93.3837041936531
1140,75.0,92.51911483798725
1141,75.0,89.23590244817711
1142,75.0,87.51936969201235
1143,90.0,85.17237205700194
1144,90.0,84.11191273365155
1145,90.0,84.59684332647814
1146,90.0,83.71443667705113
1147,90.0,83.18397790543821
1148,90.0,84.73811814667835
1149,65.0,85.21310643383559
1150,80.0,82.00628127628345
1151,80.0,80.8098767931445
1152,80.0,80.8291707423182
1153,75.0,81.673845040142
1154,75.0,81.99553061595012
1155,75.0,82.11317286024907
1156,75.0,80.7765744077789
1157,75.0,78.54885247197222
1158,95.0,76.48987419168927
1159,95.0,75.4554938207844
1160,95.0,76.17440579186547
1161,95.0,76.44538271634207
1162,65.0,81.82989250376824
1163,80.0,81.45375640136672
1164,80.0,79.95225664209575
1165,80.0,79.97826100060806
1166,80.0,79.3803251659429
1167,80.0,80.53785555360297
1168,80.0,81.71060005898764
1169,80.0,79.6172903015258
1170,80.0,79.83185594459317
1171,80.0,81.31706225759571
1172,80.0,79.84168407587495
1173,80.0,78.05576830554816
1174,80.0,76.09855137341613
1175,80.0,79.91178714984125
1176,80.0,83.5202701912291
1177,75.0,81.56268942338204
1178,65.0,78.91773621727548
1179,80.0,76.45162120487873
1180,80.0,74.45205623123545
1181,75.0,76.36555198455505
1182,85.0,74.28866507100088
1183,95.0,73.12199464303478
1184,95.0,74.61326742183005
1185,95.0,76.03345979390146
1186,95.0,77.30407153965845
1187,95.0,80.02000315670264
1188,55.0,82.21821786378644
1189,55.0,78.06500577466493
1190,55.0,75.53272442118522
1191,55.0,76.8718529780839
1192,55.0,76.37744134411372
1193,55.0,72.63554476969094
1194,55.0,67.4746371475268
1195,55.0,65.15502766460601
1196,55.0,63.018270746861916
1197,55.0,60.574868825965225
1198,55.0,58.16821887926385
1199,55.0,54.39133622784014
1200,55.0,52.27288070326049
1201,55.0,55.05751789976715
1202,55.0,57.72955174827949
1203,65.0,58.5583908197103
1204,65.0,56.452421406155004
1205,65.0,55.52976143464728
1206,65.0,55.266362644854816
1207,65.0,58.110090415065606
1208,65.0,59.32085346918501
1209,65.0,60.32022340588625
1210,65.0,61.173574957165165
1211,65.0,62.219287516617364
1212,65.0,63.06492087929672
1213,65.0,63.897169959102875
1214,65.0,64.15160225365838
1215,65.0,64.9024404281536
1216,65.0,65.54717558311997
1217,65.0,65.24061583017675
1218,65.0,64.66791710213946
1219,75.0,64.5140161169995
1220,75.0,64.79404174227207
1221,75.0,66.10389903084885
1222,75.0,66.54811351474379
1223,75.0,67.56307206116088
1224,75.0,68.98626950311306
1225,75.0,70.23615935868918
1226,75.0,71.14242388814225
1227,75.0,72.23736235421278
1228,75.0,73.09989961555276
1229,75.0,73.95261483491163
1230,85.0,73.98186479068119
1231,85.0,75.33018210229127
1232,85.0,76.00748283724216
1233,85.0,76.38165514017753
1234,85.0,76.90268006272706
1235,75.0,78.74505582886843
1236,75.0,78.38540955268196
1237,75.0,79.60317530257215
1238,75.0,79.1498847160282
1239,75.0,79.33497205455086
1240,75.0,78.59201039047264
1241,75.0,78.02553797237069
1242,75.0,77.69768089033326
1243,75.0,77.65842012426181
1244,75.0,76.253414468062
1245,75.0,75.15853080569751
1246,75.0,74.4116354533863
1247,75.0,74.28006393380414
1248,75.0,75.03223870979647
1249,75.0,75.73979109047717
1250,75.0,76.02029777050271
1251,75.0,75.70033851143461
1252,75.0,75.3241780518304
1253,75.0,75.03254926413065
1254,85.0,75.28799847189809
1255,45.0,74.87447710803156
1256,65.0,70.10195421656714
1257,65.0,67.85618663822417
1258,70.0,68.06363997810868
1259,70.0,65.7382487042015
1260,70.0,65.55035724272017
1261,70.0,65.2369713837256
1262,70.0,64.62877507743107
1263,70.0,64.51604994342335
1264,70.0,66.1807429606571
1265,70.0,65.82055778136132
1266,70.0,66.09393389030197
1267,70.0,65.23047409991045
1268,70.0,69.15954359833545
1269,70.0,73.6548937018913
1270,70.0,69.81586669247731
1271,70.0,67.42929317008577
1272,80.0,69.48166760379183
1273,80.0,67.61149722474107
1274,80.0,71.28231948174064
1275,80.0,70.74035954348679
1276,90.0,72.62752820535856
1277,90.0,71.48197547211689
1278,90.0,70.44444084346485
1279,95.0,71.88054455818764
1280,95.0,73.94270449807078
1281,95.0,79.1070586644143
1282,95.0,80.36917583573629
1283,95.0,82.29559004042784
1284,85.0,85.03824303113828
1285,85.0,87.24986333364762
1286,85.0,87.51926160692545
1287,85.0,86.89752726291579
1288,85.0,86.25473916183871
1289,85.0,88.04280902227762
1290,65.0,88.58135134053029
1291,65.0,84.9680120818579
1292,65.0,81.30947346663541
1293,65.0,78.41508575949844
1294,65.0,74.97576653538054
1295,65.0,74.55288896103416
1296,65.0,72.06141810064648
1297,65.0,70.95515962462997
1298,65.0,69.57166442304782
1299,65.0,68.66357614804402
1300,65.0,66.99053165494102
1301,65.0,64.97170013397704
1302,65.0,63.03652647027133
1303,65.0,64.81223961732513
1304,65.0,66.14653326949161
1305,65.0,66.69615354798864
1306,90.0,65.78364748534857
1307,90.0,64.65080921190639
1308,90.0,66.78971260813675
1309,90.0,68.89191883387784
1310,90.0,71.60985687549288
1311,90.0,75.0944409161431
1312,90.0,78.22244159884399
1313,90.0,80.6695305912965
1314,70.0,83.45793706491806
1315,70.0,82.55848950756534
1316,70.0,82.70325045239926
1317,70.0,81.17184309288635
1318,70.0,81.80802278041102
1319,70.0,81.04960342658136
1320,70.0,78.05851458015044
1321,70.0,74.38212670233825
1322,70.0,73.06887158398749
1323,70.0,72.2299029608917
1324,70.0,71.91396264026598
1325,70.0,69.6816371931526
1326,70.0,68.69724389144984
1327,70.0,69.85281961359475
1328,70.0,71.52158028367623
1329,70.0,71.5009497330054
1330,70.0,71.01467644938101
1331,70.0,70.16775824426023
1332,70.0,69.64072013729884
1333,70.0,70.22803014229439
1334,70.0,70.11011083481495
1335,70.0,70.109093921603
1336,70.0,70.10909696625335
1337,70.0,70.109093921603
1338,70.0,70.109093921603
1339,70.0,70.109093921603
1340,70.0,70.109093921603
1341,70.0,70.109093921603
1342,70.0,70.109093921603
1343,70.0,70.109093921603
1344,70.0,70.109093921603
1345,70.0,70.109093921603
1346,70.0,70.109093921603
1347,70.0,70.109093921603
1348,70.0,70.109093921603
1349,70.0,70.109093921603
1350,70.0,70.109093921603
1351,70.0,70.109093921603
1352,70.0,70.10909087695268
1353,70.0,70.10909087695268
1354,70.0,70.10908783230235
1355,70.0,70.10909087695268
1356,70.0,70.10909087695268
1357,70.0,70.109093921603
1358,60.0,70.10909087695268
1359,73.0,68.69260079968878
1360,73.0,68.1025414754406
1361,73.0,68.69561195887022
1362,73.0,68.24681832087123
1363,73.0,68.72858856664998
1364,73.0,69.44965615016831
1365,73.0,70.15269635905236
1366,73.0,70.12811080759622
1367,73.0,71.03028637164921
1368,73.0,71.27410501513647
1369,73.0,71.69912602331878
1370,73.0,71.32047808439077
1371,73.0,73.0476199246483
1372,73.0,74.40259284189096
1373,73.0,73.61899422978982
1374,73.0,72.83441828493108
1375,73.0,72.55984258375837
1376,73.0,72.77722452838572
1377,73.0,73.24609459069453
1378,73.0,73.15207578834583
1379,73.0,73.13856667480886
1380,83.0,73.13851491575318
1381,83.0,72.97380846657384
1382,83.0,73.9893546305056
1383,83.0,74.5389901322543
1384,83.0,75.6623473645529
1385,83.0,77.14633125044588
1386,83.0,78.41446769548041
1387,83.0,79.37757584669029
1388,83.0,80.48860224513163
1389,83.0,81.37114133684823
1390,83.0,82.2244243834946
1391,72.0,82.40786152153562
1392,82.0,81.4477873643847
1393,82.0,81.44916354633617
1394,80.0,81.31311639076138
1395,71.0,79.86068878326682
1396,80.0,78.30605683099756
1397,80.0,78.12037578565953
1398,70.0,77.68897014572447
1399,67.0,76.02451461121686
1400,67.0,75.44906351927662
1401,67.0,74.09816434418235
1402,67.0,72.27241541352109
1403,67.0,70.78145014440966
1404,67.0,71.49627923939133
1405,67.0,71.10733429302992
1406,67.0,69.62891602794954
1407,67.0,67.58668941381046
1408,67.0,68.1740237760087
1409,67.0,67.94948994774413
1410,67.0,67.90462702505604
1411,67.0,67.33239412852002
1412,67.0,67.20169033428338
1413,67.0,67.6147428219983
1414,67.0,67.68236450594148
1415,67.0,67.16275534579779
1416,67.0,67.54228318867264
1417,67.0,67.16587915704162
1418,67.0,67.08482752047021
1419,67.0,67.03581169472503
1420,67.0,67.11018641311149
1421,87.0,67.11018641311149
1422,87.0,66.84883058369391
1423,60.0,68.82312495955566
1424,60.0,66.30181957053408
1425,60.0,65.70963508035197
1426,75.0,66.42220504478497
1427,87.0,66.75636150836579
1428,87.0,67.33727470300724
1429,87.0,67.79192929290133
1430,87.0,68.7737224632179
1431,95.0,71.88004523553266
1432,97.0,73.65173335484343
1433,97.0,77.55508164723727
1434,97.0,79.71031654786526
1435,97.0,81.62232651182133
1436,97.0,86.24503586122067
1437,97.0,90.71797581598481
1438,90.0,93.86427484719981
1439,100.0,96.09788209210427
1440,100.0,95.47122226501496
1441,119.0,95.02525482368955
1442,119.0,96.85717678290528
1443,110.0,101.06808956285295
1444,105.0,106.54047963803926
1445,107.0,106.8001691993088
1446,107.0,107.69208278130041
1447,107.0,109.94702674546281
1448,107.0,110.4102843754601
1449,107.0,108.40153007623346
1450,100.0,107.2950762192962
1451,109.0,104.94203186114757
1452,100.0,104.91148507462589
1453,91.0,107.31128983863866
1454,135.0,105.75442810815287
1455,138.0,107.97513716763919
1456,115.0,113.32920777790397
1457,119.0,118.65105485562032
1458,137.0,121.85770646810336
1459,125.0,121.98336223208436
1460,125.0,126.3789909032138
1461,125.0,128.8299724811198
1462,135.0,123.29972289377696
1463,135.0,125.78875346692102
1464,150.0,126.19141608536734
1465,175.0,135.04090540993585
1466,140.0,144.49931566757866
1467,140.0,148.5994823362364
1468,150.0,147.68291166539893
1469,185.0,151.18672876221615
1470,155.0,153.26152095633978
1471,155.0,161.4483847605727
1472,155.0,164.51469473818327
1473,155.0,156.7736347253202
1474,125.0,160.18800303994175
1475,125.0,158.68618054773526
1476,125.0,147.76038279317623
1477,125.0,141.67553949101395
1478,125.0,129.87805377853272
1479,125.0,132.89395195821942
1480,125.0,124.956160341627
1481,125.0,127.68019529553814
1482,125.0,128.7138251601354
1483,125.0,127.46406165754819
1484,125.0,127.489216558617
1485,125.0,128.48210291242958
1486,168.0,132.77821566503025
1487,226.0,139.2437742236981
1488,175.0,151.34964191234812
1489,200.0,165.82159871593495
1490,150.0,184.53411101513223
1491,150.0,182.3219776890414
1492,150.0,182.41571638355927
1493,150.0,184.0544385334344
1494,150.0,169.26668146313722
1495,150.0,154.48362837760786
1496,150.0,142.08427466455367
1497,150.0,136.28289135324198
1498,150.0,142.2670541581223
1499,130.0,148.8822816379643
1500,130.0,143.16380415527811
1501,111.0,145.10225386274442
1502,111.0,142.61070688609837
1503,113.0,137.72645750593617
1504,113.0,141.95258744825878
1505,113.0,132.87892660881556
1506,113.0,123.38560791275538
1507,113.0,119.26877711165088
1508,120.0,115.51267952690249
1509,140.0,117.75162937198253
1510,140.0,124.65980168963164
1511,125.0,128.89713898983786
1512,135.0,133.53556330194195
1513,135.0,134.9706835946065
1514,130.0,139.6429217933325
1515,125.0,139.57279436216353
1516,125.0,137.7216073779523
1517,125.0,128.57311360024718
1518,85.0,129.14176903263942
1519,85.0,119.80524830651308
1520,85.0,113.4134212838484
1521,85.0,108.87592484686598
1522,85.0,103.79509362171277
1523,85.0,99.34325480638687
1524,85.0,93.9290650063313
1525,85.0,90.32887559245631
1526,90.0,92.4468272274055
1527,95.0,91.58672111935812
1528,95.0,92.18664967766762
1529,96.0,87.236075634605
1530,96.0,87.2521590000003
1531,96.0,89.22447739779456
1532,96.0,91.48803182339533
1533,96.0,93.14874700496624
1534,96.0,95.9777538908067
1535,96.0,94.4305721979075
1536,96.0,93.56987695002026
1537,96.0,95.0609213800404
1538,85.0,95.22917789151049
1539,85.0,94.01375043307767
1540,85.0,93.31193721827867
1541,85.0,91.69444693751556
1542,103.0,92.29162313192211
1543,95.0,91.5617306294074
1544,95.0,90.93391155170299
1545,95.0,89.39339307606221
1546,95.0,89.49256799375345
1547,95.0,91.75569007900664
1548,95.0,92.6686665401235
1549,95.0,92.51173765022524
1550,90.0,92.20848895452147
1551,90.0,94.19621328301146
1552,90.0,95.2056693851104
1553,90.0,93.94825391506843
1554,90.0,94.09286110506044
1555,90.0,94.19949465491015
1556,90.0,92.78058331946724
1557,90.0,92.48642747198933
1558,90.0,91.35742698029458
1559,90.0,91.74555139339066
1560,81.0,91.56067413574111
1561,81.0,89.46624851393145
1562,81.0,88.45200546034312
1563,81.0,87.7818489974036
1564,81.0,87.43130318106881
1565,81.0,86.09850445221687
1566,81.0,85.11180635021043
1567,81.0,83.86174447189038
1568,81.0,83.33939208179474
1569,81.0,82.53265717179696
1570,81.0,82.0616025728727
1571,81.0,81.18396993517115
1572,100.0,80.71580927639043
1573,100.0,81.1887409022463
1574,100.0,84.44931631681476
1575,100.0,85.76384562133077
1576,100.0,87.44689331310983
1577,100.0,89.81691002697897
1578,100.0,92.38409525190056
1579,100.0,94.50922465001481
1580,100.0,95.73374495667349
1581,100.0,97.66998653148424
1582,100.0,99.01686372348581
1583,100.0,98.93445721751527
1584,100.0,100.63768485171555
1585,100.0,102.0800970819327
1586,88.0,101.31132287231328
1587,88.0,96.51839854011577
1588,88.0,93.17402825902396
1589,88.0,92.96824643217343
1590,88.0,92.00446845788981
1591,88.0,91.64673574443897
1592,88.0,89.70752639671404
1593,85.0,89.25152759369699
1594,85.0,87.24966086440034
1595,85.0,88.25301624839025
1596,85.0,87.28403344435876
1597,85.0,85.88601982765357
1598,85.0,84.75969558360339
1599,85.0,87.03054194675678
1600,61.0,88.04691168860421
1601,61.0,83.84430623709594
1602,61.0,79.83244660675818
1603,61.0,77.11965706885984
1604,61.0,74.33575972238461
1605,61.0,73.36093271203484
1606,61.0,70.55165516036598
1607,61.0,67.16563862966515
1608,61.0,66.13583436821398
1609,61.0,64.45778446996005
1610,61.0,63.13656759098292
1611,61.0,60.86968231791552
1612,61.0,59.72984134870255
1613,61.0,60.88710685178345
1614,61.0,62.810467272188866
1615,61.0,62.81576191912165
1616,61.0,62.2513263720939
1617,61.0,61.22952649637378
1618,61.0,60.56329002074074
1619,61.0,61.368928856617885
1620,61.0,61.20924303584117
1621,61.0,61.20897206196134
1622,61.0,61.208975106611675
1623,61.0,61.208975106611675
1624,61.0,61.208969017311006
1625,61.0,61.208969017311006
1626,61.0,61.20897206196134
1627,61.0,61.208969017311006
1628,61.0,61.20897206196134
1629,61.0,61.208969017311006
1630,61.0,61.20896292801034
1631,61.0,61.208969017311006
1632,61.0,61.208969017311006
1633,61.0,61.208969017311006
1634,61.0,61.208969017311006
1635,61.0,61.208969017311006
1636,61.0,61.208969017311006
1637,82.0,61.20896292801034
1638,82.0,60.96190782121683
1639,82.0,62.88312176313599
1640,82.0,63.92075077594843
1641,82.0,66.1651665295426
1642,82.0,69.12869215648962
1643,82.0,71.71500083016613
1644,82.0,73.84167691065062
1645,82.0,76.23472944895533
1646,82.0,78.01616653863917
1647,82.0,79.59936340035257
1648,82.0,80.08258594434116
1649,82.0,81.7055992208122
1650,90.0,83.15412510890229
1651,90.0,82.35154462428679
1652,90.0,81.44065222632433
1653,90.0,81.30422144480731
1654,49.99999999999999,82.54424358864728
1655,49.99999999999999,77.97012229162104
1656,49.99999999999999,75.32546289427182
1657,52.00000000000001,73.23401341816475
1658,52.00000000000001,71.35306802157797
1659,52.00000000000001,67.30308023509343
1660,52.00000000000001,63.26462558407834
1661,52.00000000000001,59.25549091579052
1662,52.00000000000001,58.42447796402043
1663,52.00000000000001,56.39093164798679
1664,52.00000000000001,54.77705688949664
1665,52.00000000000001,51.32093424017918
1666,52.00000000000001,49.146944293486825
1667,76.0,50.91441252743309
1668,76.0,54.374036524635954
1669,76.0,56.438032388671196
1670,76.0,57.490202651484196
1671,76.0,58.51479142691129
1672,76.0,60.185442824850874
1673,76.0,64.24094751774267
1674,76.0,66.72879524423155
1675,76.0,69.44830432541951
1676,76.0,71.42102157240765
1677,76.0,73.11844762539435
1678,76.0,73.59041105244364
1679,76.0,75.53319634198716
1680,76.0,77.17760285403796
1681,76.0,76.40906612714467
1682,76.0,75.14650139222343
1683,76.0,74.84874981269974
1684,76.0,75.65569784822098
1685,76.0,76.47060155506792
1686,76.0,76.16874274224213
1687,76.0,76.19907354888066
1688,76.0,76.19713106196686
1689,76.0,76.19713106196686
1690,76.0,76.19713106196686
1691,76.0,76.19713106196686
1692,76.0,76.19713106196686
1693,76.0,76.19713106196686
1694,76.0,76.19713106196686
1695,76.0,76.19713106196686
1696,76.0,76.19713106196686
1697,76.0,76.19713106196686
1698,76.0,76.19713106196686
1699,76.0,76.19713106196686
1700,76.0,76.19713106196686
1701,76.0,76.19713106196686
1702,76.0,76.19713106196686
1703,76.0,76.19713106196686
1704,76.0,76.19713106196686
1705,76.0,76.19712497266619
1706,76.0,76.19712192801585
1707,76.0,76.19712497266619
1708,76.0,76.19712801731652
1709,76.0,76.19712801731652
1710,76.0,75.87810955520197
1711,76.0,76.20075419586566
1712,76.0,74.19845208157108
1713,76.0,73.68046876470635
1714,76.0,75.58438300342132
1715,76.0,75.0360384334147
1716,76.0,75.94124342455115
1717,76.0,75.6158190181315
1718,76.0,76.14502796078183
1719,76.0,75.70592544479956
1720,76.0,75.50832763804985
1721,76.0,75.46461254853811
1722,76.0,76.58083920975184
1723,49.99999999999999,77.46612305374555
1724,49.99999999999999,72.55207568075346
1725,49.99999999999999,69.9969076907046
1726,49.99999999999999,68.57191999435537
1727,49.99999999999999,66.8901495333919
1728,49.99999999999999,63.148329075227515
1729,75.0,59.89544292508042
1730,75.0,56.60333558931622
1731,75.0,57.726845054131566
1732,75.0,57.241122852217835
1733,75.0,58.419314237052056
1734,75.0,59.55661292323519
1735,75.0,61.1801574911897
1736,75.0,65.13182742905235
1737,75.0,70.08472149567032
1738,75.0,72.08313254683661
1739,49.99999999999999,73.20587171511717
1740,49.99999999999999,68.54756888097504
1741,49.99999999999999,67.82222965303652
1742,49.99999999999999,68.33965275423958
1743,49.99999999999999,66.05429254293863
1744,49.99999999999999,61.72746992473271
1745,49.99999999999999,58.662898442463515
1746,49.99999999999999,56.60838057492152
1747,49.99999999999999,56.13906903831412
1748,49.99999999999999,54.0729084278906
1749,49.99999999999999,52.475063753414894
1750,49.99999999999999,50.27224096804889
1751,49.99999999999999,48.9498214521894
1752,49.99999999999999,50.286563003225325
1753,49.99999999999999,52.402406217817436
1754,49.99999999999999,52.09188841943856
1755,49.99999999999999,51.40394967621674
1756,49.99999999999999,50.778407996963
1757,49.99999999999999,49.97172180137057
1758,49.99999999999999,50.78021651926206
1759,49.99999999999999,50.64050969398445
1760,49.99999999999999,50.82898572833012
1761,49.99999999999999,50.71901295822535
1762,49.99999999999999,50.723975738271605
1763,49.99999999999999,50.68385942545598
1764,49.99999999999999,50.6492600190476
1765,49.99999999999999,50.76407987248589
1766,49.99999999999999,50.34253585498629
1767,49.99999999999999,50.38831521742525
1768,49.99999999999999,50.809165054648446
1769,49.99999999999999,50.804646793551115
1770,49.99999999999999,50.72585124287804
1771,49.99999999999999,50.64815176632562
1772,49.99999999999999,50.619988750725696
1773,49.99999999999999,50.573533475912335
1774,49.99999999999999,50.636612541555486
1775,49.99999999999999,50.56496582986929
1776,49.99999999999999,50.81500469399121
1777,49.99999999999999,50.92298626277681
1778,49.99999999999999,50.70537292472398
1779,49.99999999999999,50.70386886745843
1780,49.99999999999999,50.76999867273737
1781,49.99999999999999,50.813451922320304
1782,49.99999999999999,50.764920195978384
1783,49.99999999999999,50.76070639991457
1784,49.99999999999999,50.75201696785812
1785,49.99999999999999,50.75201696785812
1786,49.99999999999999,50.75201696785812
1787,49.99999999999999,50.75201696785812
1788,49.99999999999999,50.75201696785812
1789,49.99999999999999,50.75201696785812
1790,49.99999999999999,50.75201696785812
1791,49.99999999999999,50.75201696785812
1792,49.99999999999999,50.75201696785812
1793,49.99999999999999,50.75201696785812
1794,49.99999999999999,50.75201696785812
1795,49.99999999999999,50.75201696785812
1796,49.99999999999999,50.75201696785812
1797,49.99999999999999,50.75201696785812
1798,49.99999999999999,50.75201696785812
1799,49.99999999999999,50.75201696785812
1800,49.99999999999999,50.75201696785812
1801,49.99999999999999,50.75201696785812
1802,49.99999999999999,50.75201696785812
1803,49.99999999999999,50.75201696785812
1804,49.99999999999999,50.75201696785812
1805,49.99999999999999,50.75201696785812
1806,49.99999999999999,50.75201696785812
1807,49.99999999999999,50.75201696785812
1808,49.99999999999999,50.75201696785812
1809,49.99999999999999,50.75201696785812
1810,49.99999999999999,50.75201696785812
1811,49.99999999999999,50.75201696785812
1812,49.99999999999999,50.75201696785812
1813,49.99999999999999,50.75201696785812
1814,49.99999999999999,50.75201696785812
1815,49.99999999999999,50.75201696785812
1816,49.99999999999999,50.75201696785812
1817,49.99999999999999,50.75201696785812
1818,49.99999999999999,50.75201696785812
1819,49.99999999999999,50.75201696785812
1820,49.99999999999999,50.75201696785812
1821,49.99999999999999,50.75201696785812
1822,49.99999999999999,50.75201696785812
1823,49.99999999999999,50.75201696785812
1824,49.99999999999999,50.75201696785812
1825,49.99999999999999,50.75201696785812
1826,49.99999999999999,50.75201696785812
1827,49.99999999999999,50.75201696785812
1828,49.99999999999999,50.75201696785812
1829,49.99999999999999,50.75201696785812
1830,49.99999999999999,50.75201696785812
1831,49.99999999999999,50.75201696785812
1832,49.99999999999999,50.75201696785812
1833,49.99999999999999,50.75201696785812
1834,49.99999999999999,50.749581247590015
1835,49.99999999999999,50.74871047759417
1836,49.99999999999999,50.74217665797499
1837,49.99999999999999,50.74556230914765
1838,49.99999999999999,50.74800411871642
1839,49.99999999999999,50.74732211704136
1840,49.99999999999999,50.74976392661013
1841,49.99999999999999,50.748954049620984
1842,49.99999999999999,50.74794931501039
1843,49.99999999999999,50.746293025228084
1844,49.99999999999999,50.74847299486803
1845,49.99999999999999,50.74636000753546
1846,49.99999999999999,50.75391682966724
1847,49.99999999999999,50.75715024832314
1848,49.99999999999999,50.750616428703964
1849,49.99999999999999,50.750573803599266
1850,49.99999999999999,50.75255891561777
1851,49.99999999999999,50.753862025961205
1852,49.99999999999999,50.752406683101015
1853,49.99999999999999,50.752278807786944
1854,49.99999999999999,50.75201696785812
1855,49.99999999999999,50.75201696785812
1856,49.99999999999999,50.73176395382886
1857,49.99999999999999,50.724481150227234
1858,49.99999999999999,50.67001235573182
1859,49.99999999999999,50.698254532240455
1860,49.99999999999999,50.71858061787776
1861,49.99999999999999,50.71289930035241
1862,49.99999999999999,50.7332497431924
1863,49.99999999999999,50.72644799434373
1864,49.99999999999999,50.718075205922126
1865,49.99999999999999,50.70430120780602
1866,49.99999999999999,50.72249603820873
1867,49.99999999999999,50.70481270906232
1868,49.99999999999999,50.666541454349776
1869,49.99999999999999,50.657188288520274
1870,49.99999999999999,50.331325452452354
1871,49.99999999999999,50.47151333248292
1872,49.99999999999999,50.58959096177979
1873,49.99999999999999,50.57189545403204
1874,49.99999999999999,50.661469066891456
1875,51.00000000000001,50.62644949873683
1876,51.00000000000001,50.56737719293471
1877,49.99999999999999,50.53883664069323
1878,49.99999999999999,50.621657219109345
1879,49.99999999999999,50.40045119366107
1880,49.99999999999999,50.76609543100774
