,y_actual,y_predict
1493,922.4371948242188,906.1968060561135
1494,909.5659790039062,883.4923728400687
1495,883.8236083984375,916.0634578489394
1496,883.8236083984375,912.8818973427186
1497,879.5331420898438,930.8094981690335
1498,900.985107421875,896.0731531427672
1499,888.1138916015625,897.8325821853521
1500,866.661865234375,893.6902735144104
1501,856.364990234375,889.631328180518
1502,854.6487426757812,896.4924318368913
1503,849.5003051757812,866.8365047422025
1504,858.0811157226562,874.2248610674316
1505,858.0811157226562,863.6654136806409
1506,854.6487426757812,858.4360217656546
1507,854.6487426757812,854.594900422539
1508,858.0811157226562,873.3476109177888
1509,858.0811157226562,862.7570552691197
1510,858.0811157226562,861.3626509400079
1511,875.2427368164062,861.6044239921852
1512,909.5659790039062,843.9934051374962
1513,892.404296875,860.7443228448751
1514,866.661865234375,857.6226609826524
1515,852.9326782226562,873.8520533815577
1516,862.3714599609375,865.3263765447724
1517,854.6487426757812,863.9241325367215
1518,849.5003051757812,860.0356328807405
1519,854.6487426757812,853.9089308781388
1520,870.952392578125,857.371309251024
1521,858.0811157226562,855.2020573295995
1522,858.0811157226562,869.9097533972333
1523,862.3714599609375,866.6186287704321
1524,862.3714599609375,866.5240044599578
1525,862.3714599609375,858.5591033073352
1526,852.9326782226562,855.1659069113449
1527,858.0811157226562,852.4876003943584
1528,849.5003051757812,852.2172047169045
1529,847.7841186523438,853.4805318824158
1530,849.5003051757812,857.306597639576
1531,879.5331420898438,841.6198584602574
1532,858.0811157226562,850.5423014954068
1533,858.0811157226562,857.6333974205968
1534,896.69482421875,852.629206071929
1535,931.01806640625,853.6220146958196
1536,922.4371948242188,871.761391996864
1537,892.404296875,888.9629896440273
1538,892.404296875,894.777063774673
1539,892.404296875,893.6735261833916
1540,935.3084716796876,870.9612721905872
1541,888.1138916015625,897.651778113086
1542,892.404296875,894.6149114280083
1543,892.404296875,891.0131861880003
1544,905.2755126953124,891.0970126284469
1545,900.985107421875,919.5969556721161
1546,926.7276000976562,915.3241061869167
1547,909.5659790039062,895.4876534078453
1548,858.0811157226562,911.7374837883127
1549,849.5003051757812,899.6394131685267
1550,851.2164916992188,883.053832825055
1551,858.0811157226562,856.1136243860873
1552,852.9326782226562,869.7773200022551
1553,862.3714599609375,873.4639727346644
1554,879.5331420898438,869.9156367005962
1555,856.364990234375,858.0922478274613
1556,866.661865234375,863.6266689382528
1557,879.5331420898438,884.4366831969598
1558,866.661865234375,856.48102604863
1559,866.661865234375,864.2607898043408
1560,870.952392578125,867.9901709134635
1561,905.2755126953124,865.3282242328165
1562,922.4371948242188,868.4871186630688
1563,961.0507202148438,889.4328647470732
1564,978.2124633789062,897.012463873186
1565,978.2124633789062,894.8865026683144
1566,939.598876953125,944.4079387360932
1567,956.7603759765624,943.8927238021002
1568,978.2124633789062,950.8074783414605
1569,986.793212890625,950.6000600004874
1570,935.3084716796876,952.9424192629712
1571,991.083740234375,951.7510869549385
1572,991.083740234375,973.1846179570456
1573,991.083740234375,987.232859512544
1574,986.793212890625,998.024090149657
1575,948.1796264648438,978.4832627320999
1576,991.083740234375,979.8917397338341
1577,986.793212890625,982.7335595544079
1578,1016.8262329101562,981.294602788263
1579,1029.6973876953125,997.7895141023166
1580,1029.6973876953125,1002.7493609379254
1581,1029.6973876953125,1013.5019933245413
1582,1029.6973876953125,1015.3987088966858
1583,1021.116455078125,1016.9609645795754
1584,1033.9876708984375,1014.8882224610281
1585,1042.5684814453125,1019.1165691274157
1586,1042.5684814453125,1036.1189378028653
1587,1025.406982421875,1037.2204528609425
1588,1003.954833984375,1032.803816859215
1589,1012.5358276367188,1040.3090217324414
1590,1003.954833984375,1029.6134030446806
1591,1008.245361328125,1012.0436476477953
1592,982.5028686523438,1009.1207138495301
1593,1003.954833984375,1005.8771187530302
1594,973.9219360351562,1009.2231589367641
1595,986.793212890625,1022.6069605302895
1596,1008.245361328125,1018.9827984032394
1597,969.6316528320312,1012.3665961097471
1598,952.4699096679688,1003.5737416915642
1599,956.7603759765624,996.7958879591635
1600,943.8892211914062,982.6021516026665
1601,1012.5358276367188,982.4071708957907
1602,1008.245361328125,976.7746805523147
1603,982.5028686523438,980.308925011581
1604,995.3740844726562,985.0074822947
1605,1008.503662109375,989.9104241189859
1606,1017.3115844726562,1009.3371438045702
1607,1021.7154541015624,1017.8221100723017
1608,1017.3115844726562,1015.2578451296597
1609,1017.3115844726562,1026.9458613189076
1610,1052.543212890625,1052.0582195511195
1611,1052.543212890625,1021.2962456008231
1612,1043.7352294921875,1022.1533176738716
1613,1056.9471435546875,1031.9385790446313
1614,1070.1588134765625,1047.2099711831574
1615,1092.1785888671875,1068.8385348731338
1616,1118.602294921875,1076.0654051535248
1617,1123.00634765625,1085.0674736197316
1618,1189.0654296875,1062.6994755706974
1619,1167.045654296875,1087.881053584163
1620,1175.8536376953125,1117.0828038358636
1621,1206.6812744140625,1140.1170375539216
1622,1211.085205078125,1168.5218719187674
1623,1171.44970703125,1167.691915022182
1624,1197.8734130859375,1180.509520731579
1625,1197.8734130859375,1174.3607929643388
1626,1197.8734130859375,1203.7114923903378
1627,1197.8734130859375,1216.2848441365009
1628,1197.8734130859375,1205.5250430983174
1629,1197.8734130859375,1210.0003987205978
1630,1197.8734130859375,1197.372967838944
1631,1228.700927734375,1189.1510301242147
1632,1294.76025390625,1198.4740008914446
1633,1171.44970703125,1211.5817739580311
1634,1268.3365478515625,1218.4467809144667
1635,1250.7208251953125,1204.854544987821
1636,1303.568115234375,1230.1317869316326
1637,1250.7208251953125,1247.3444707070605
1638,1233.1048583984375,1251.6084243540427
1639,1250.7208251953125,1255.7015212007095
1640,1250.7208251953125,1252.4235241375568
1641,1224.297119140625,1249.9858801697033
1642,1233.1048583984375,1245.4556893247527
1643,1197.8734130859375,1248.7480331421302
1644,1175.8536376953125,1245.441153548733
1645,1149.4298095703125,1244.3675853630161
1646,1206.6812744140625,1219.3247304447505
1647,1197.8734130859375,1206.880669606227
1648,1189.0654296875,1197.7864530150578
1649,1180.2576904296875,1196.2479668228636
1650,1189.0654296875,1188.1157766563028
1651,1189.0654296875,1192.5146540604092
1652,1189.0654296875,1197.7930687778758
1653,1206.6812744140625,1193.3130254150842
1654,1171.44970703125,1186.5736612456485
1655,1175.8536376953125,1199.1403027180963
1656,1136.2181396484375,1194.277943873153
1657,1347.6075439453125,1181.0690441463512
1658,1250.7208251953125,1183.4805842043438
1659,1215.4892578125,1201.4854772239364
1660,1171.44970703125,1208.3297673916627
1661,1171.44970703125,1199.4158019840097
1662,1206.6812744140625,1227.9048455584366
1663,1189.0654296875,1239.44031643374
1664,1189.0654296875,1208.8133796536454
1665,1180.2576904296875,1197.8552569483631
1666,1175.8536376953125,1192.7047910837935
1667,1175.8536376953125,1197.3522888545936
1668,1175.8536376953125,1180.887261886297
1669,1197.8734130859375,1183.5308450995797
1670,1175.8536376953125,1177.4368580441121
1671,1189.0654296875,1181.1403242651684
1672,1189.0654296875,1181.503189404636
1673,1145.0260009765625,1176.2996651222672
1674,1131.814208984375,1170.585479559081
1675,1131.814208984375,1167.763781108563
1676,1145.0260009765625,1166.7465414176952
1677,1145.0260009765625,1163.063546257015
1678,1118.602294921875,1149.6060450656994
1679,1123.00634765625,1144.2557453596723
1680,1184.6614990234375,1134.876616217209
1681,1197.8734130859375,1144.8339819321293
1682,1197.8734130859375,1149.488643628952
1683,1167.045654296875,1159.1572029436056
1684,1153.8338623046875,1168.464144662637
1685,1158.2379150390625,1169.8127584619597
1686,1158.2379150390625,1169.9259447126828
1687,1158.2379150390625,1172.8596763809755
1688,1158.2379150390625,1169.2388504886035
1689,1158.2379150390625,1163.4149566757183
1690,1189.0654296875,1169.0461994753487
1691,1158.2379150390625,1163.0847545023912
1692,1145.0260009765625,1159.9569541573826
1693,1153.8338623046875,1161.5250789670006
1694,1136.2181396484375,1159.330479222894
1695,1158.2379150390625,1159.586169004713
1696,1140.6220703125,1160.2587841593108
1697,1145.0260009765625,1155.935383157866
1698,1153.8338623046875,1153.0331614227655
1699,1131.814208984375,1151.896762392459
1700,1136.2181396484375,1151.0320065834521
1701,1145.0260009765625,1147.8773084370441
1702,1158.2379150390625,1146.0518871603515
1703,1145.0260009765625,1149.3255367222237
1704,1153.8338623046875,1143.7601113115409
1705,1118.602294921875,1139.4731159077735
1706,1136.2181396484375,1145.976013811921
1707,1127.4102783203125,1139.94423382912
1708,1118.602294921875,1142.3644877918528
1709,1131.814208984375,1140.0756984874
1710,1127.4102783203125,1131.8010614962816
1711,1127.4102783203125,1131.6549665510847
1712,1131.814208984375,1131.4996473423018
1713,1145.0260009765625,1131.4439804237347
1714,1149.4298095703125,1135.1900332551584
1715,1197.8734130859375,1133.8719653778744
1716,1180.2576904296875,1140.6553527233177
1717,1197.8734130859375,1150.9417108720786
1718,1189.0654296875,1160.4014011034837
1719,1189.0654296875,1177.9216422412223
1720,1202.27734375,1187.3917097691617
1721,1197.8734130859375,1186.8791393682166
1722,1184.6614990234375,1186.9442573765232
1723,1180.2576904296875,1189.1934088106077
1724,1193.4693603515625,1192.880600255132
1725,1180.2576904296875,1188.8350612920356
1726,1123.00634765625,1192.1094480389077
1727,1100.986572265625,1183.7995773852394
1728,1074.5628662109375,1166.4921180819013
1729,1114.1983642578125,1152.2933679222974
1730,1123.00634765625,1139.7797470632897
1731,1096.5826416015625,1123.8900268296306
1732,1083.3707275390625,1120.6677155872246
1733,1083.3707275390625,1101.2269563078319
1734,1087.7747802734375,1099.6710990126962
1735,1083.3707275390625,1105.5725862723448
1736,1105.3905029296875,1095.6443015605535
1737,1092.1785888671875,1084.5810165797373
1738,1030.5234375,1089.6858903874024
1739,1004.0997314453124,1080.8609636961878
1740,1004.0997314453124,1068.8094349678252
1741,1004.0997314453124,1057.658661249288
1742,1004.0997314453124,1059.0250525484112
1743,1008.503662109375,1031.2662190694564
1744,1039.3314208984375,1035.7201301691173
1745,1087.7747802734375,1020.1516808289814
1746,1074.5628662109375,1030.6369277102253
1747,1087.7747802734375,1042.3859743114676
1748,1083.3707275390625,1054.674895511913
1749,1109.7945556640625,1053.201083126808
1750,1109.7945556640625,1062.7443871491405
1751,1131.814208984375,1074.5060887595441
1752,1096.5826416015625,1087.7830457835619
1753,1083.3707275390625,1095.3275293857466
1754,1078.966796875,1105.339068747055
1755,1118.602294921875,1094.7467599212396
1756,1118.602294921875,1093.2500948011436
1757,1118.602294921875,1100.247483171564
1758,1131.814208984375,1105.2508144710655
1759,1131.814208984375,1105.859200019792
1760,1131.814208984375,1118.455801446715
1761,1131.814208984375,1116.3782818023044
1762,1136.2181396484375,1116.6846672294873
1763,1180.2576904296875,1126.4296669579558
1764,1184.6614990234375,1128.6868329161393
1765,1184.6614990234375,1138.766854873702
1766,1189.0654296875,1146.2163928283614
1767,1171.44970703125,1150.117216705363
1768,1171.44970703125,1162.6548055279509
1769,1136.2181396484375,1167.7631762388198
1770,1083.3707275390625,1168.7016127434376
1771,1070.1588134765625,1162.226576651843
1772,1118.602294921875,1146.8385391637491
1773,1123.00634765625,1131.4278001581004
1774,1127.4102783203125,1130.8996165569051
1775,1127.4102783203125,1124.6422390620169
1776,1105.3905029296875,1130.611604048176
1777,1145.0260009765625,1122.5847557278544
1778,1123.00634765625,1121.4910756231716
1779,1118.602294921875,1116.2161767110883
1780,1145.0260009765625,1117.8238637823567
1781,1136.2181396484375,1113.9309221141982
1782,1096.5826416015625,1124.0100934736843
1783,1083.3707275390625,1131.9175745305931
1784,1070.1588134765625,1118.3082132293391
1785,1074.5628662109375,1116.3434828898826
1786,1043.7352294921875,1106.5837583635998
1787,1030.5234375,1093.022389696044
1788,1039.3314208984375,1085.8287210939088
1789,1056.9471435546875,1070.636188848171
1790,1021.7154541015624,1068.3746375843482
1791,1021.7154541015624,1055.544546985405
1792,1030.5234375,1042.6730511623123
1793,1030.5234375,1048.066816430052
1794,1017.3115844726562,1045.519842256089
1795,1017.3115844726562,1045.9821517617984
1796,1039.3314208984375,1039.8991090682493
1797,1056.9471435546875,1038.8328182216321
1798,1039.3314208984375,1040.8092679123658
1799,1030.5234375,1042.1140948129243
1800,1026.1195068359375,1037.5283599135735
1801,1012.9075317382812,1042.1898358460987
1802,1008.503662109375,1040.6770660690863
1803,990.887939453125,1030.2912352008148
1804,1004.0997314453124,1024.6783180641899
1805,1004.0997314453124,1023.200715792099
1806,999.6957397460938,1017.7058994728618
1807,1004.0997314453124,1011.9215820982616
1808,995.291748046875,1013.1087807359194
1809,982.0799560546876,1005.9379837709541
1810,1021.7154541015624,1011.0708091765247
1811,1052.543212890625,1010.9288160042748
1812,1030.5234375,1020.5406120739513
1813,1021.7154541015624,1023.3854656943315
1814,1008.503662109375,1023.7671952089197
1815,1021.7154541015624,1024.1043817375644
1816,1004.0997314453124,1022.1605194042533
1817,999.6957397460938,1026.7057185797105
1818,1004.0997314453124,1026.2898517289823
1819,986.48388671875,1017.3469092801874
1820,1030.5234375,1021.7600483787112
1821,986.48388671875,1010.7209959919876
1822,986.48388671875,1008.0712979236433
1823,986.48388671875,1011.6226724830628
1824,982.0799560546876,1010.2511350655764
1825,982.0799560546876,1013.2711788109173
1826,990.887939453125,1009.9377085765373
1827,999.6957397460938,1000.6760942838978
1828,986.48388671875,997.6183879459439
1829,990.887939453125,1000.5750196046761
1830,986.48388671875,1000.5110499037727
1831,995.291748046875,1002.2371685805699
1832,999.6957397460938,1005.8427876695506
1833,995.291748046875,1003.934853653885
1834,1017.3115844726562,1001.6388626190507
1835,999.6957397460938,1004.5026042422758
1836,999.6957397460938,1006.9380602828547
1837,999.6957397460938,1011.4465277980385
1838,968.8682250976562,1011.6270530631572
1839,968.8682250976562,1012.9232369421487
1840,968.8682250976562,1007.6651278909882
1841,929.232666015625,997.5098327291932
1842,951.25244140625,989.6676492512963
1843,951.25244140625,977.1643371684221
1844,951.25244140625,972.5738460081596
1845,951.25244140625,968.7929399205483
1846,977.6759643554688,953.349853378879
1847,977.6759643554688,950.6282939496986
1848,955.6563720703124,954.3130824546568
1849,933.6365966796876,952.576894823128
1850,933.6365966796876,957.4011728647375
1851,916.020751953125,951.3494628964482
1852,942.2598266601562,952.9695332580483
1853,933.1558227539062,942.8561347770697
1854,933.1558227539062,942.1608724486828
1855,914.9478759765624,931.6193537791285
1856,928.6038818359376,929.5085355827923
1857,928.6038818359376,931.9886657431848
1858,928.6038818359376,929.1282957962244
1859,914.9478759765624,925.6817680822189
1860,910.3959350585938,923.6327210270355
1861,899.47119140625,926.9169014656503
1862,910.3959350585938,928.0741117955638
1863,866.6969604492188,926.2451936156674
1864,906.75439453125,924.2138106472077
1865,908.5751953125,920.3293324299109
1866,914.9478759765624,908.1144699686661
1867,914.9478759765624,909.4851544253034
1868,910.3959350585938,906.1484188394184
1869,924.0518798828124,904.157466451479
1870,924.0518798828124,904.033557939446
1871,914.9478759765624,901.284751018546
1872,910.3959350585938,902.1243669288451
1873,908.5751953125,895.2695222566521
1874,919.4998779296876,906.5092472690471
1875,892.1880493164062,912.8887848243664
1876,892.1880493164062,933.9988224501288
1877,892.1880493164062,956.6277393917271
1878,892.1880493164062,904.9520809979824
1879,892.1880493164062,911.3731371905284
1880,892.1880493164062,915.5324767251811
1881,892.1880493164062,873.2131880684203
1882,892.1880493164062,901.2157580634458
1883,892.1880493164062,904.1836081656991
1884,892.1880493164062,904.0636289442255
1885,888.5465087890625,865.6618760538986
1886,894.0087890625,867.345975185713
1887,895.8296508789062,879.6122563006869
1888,894.0087890625,887.1883727002306
1889,892.1880493164062,896.3362762066664
1890,908.5751953125,896.240423254526
1891,895.8296508789062,888.5037517424835
1892,883.0840454101562,886.3289662080164
1893,883.0840454101562,900.9159529574943
1894,910.3959350585938,893.2021767103463
1895,883.0840454101562,884.4648143655702
1896,901.2919311523438,889.1384963804943
1897,914.9478759765624,894.8165882319646
1898,908.5751953125,887.6004732916974
1899,914.9478759765624,903.5632599001343
1900,910.3959350585938,899.1251604736079
1901,875.8009033203125,894.1348291480435
1902,883.0840454101562,898.1518021924016
1903,884.9048461914062,899.8172165198005
1904,884.9048461914062,889.1935111738694
1905,881.2633056640625,886.3642991070084
1906,901.2919311523438,888.5879609520646
1907,903.11279296875,889.5043622409544
1908,899.47119140625,895.2989860289157
1909,910.3959350585938,894.7762698831349
1910,910.3959350585938,893.0849737464838
1911,946.811767578125,898.7347595841835
1912,955.915771484375,903.9939862267058
1913,960.4677124023438,909.5641678983002
1914,1019.6434326171876,913.4974657196475
1915,1028.7474365234375,916.2180375099501
1916,1001.4356689453124,940.0934425809357
1917,1010.5394287109376,958.9552675316369
1918,1051.50732421875,968.4083065586376
1919,1037.8514404296875,988.2215663634877
1920,1042.4033203125,1005.6958137730079
1921,1037.8514404296875,1016.1509778356102
1922,1001.4356689453124,1013.968059638422
1923,1028.7474365234375,1030.053587549309
1924,1005.9876098632812,1029.2802426802648
1925,1005.9876098632812,1024.2985071208188
1926,1024.1954345703125,1029.9824964522866
1927,1033.29931640625,1027.3123840301046
1928,1033.29931640625,1021.7210626335348
1929,1037.8514404296875,1029.9238807937209
1930,1010.5394287109376,1024.6056864395398
1931,1010.5394287109376,1030.25037813987
1932,1028.7474365234375,1031.7652555098941
1933,1028.7474365234375,1028.7361150906786
1934,1024.1954345703125,1025.2696727492055
1935,1010.5394287109376,1029.956883999092
1936,1028.7474365234375,1027.5394559121914
1937,1024.1954345703125,1026.9504450974314
1938,1028.7474365234375,1025.977521566353
1939,1015.0914916992188,1018.9369511669119
1940,1019.6434326171876,1016.1050597161097
1941,992.3316650390624,1019.6091788268304
1942,992.3316650390624,1021.5857324795514
1943,974.123779296875,1023.8988110846353
1944,978.6757202148438,1017.5395650189872
1945,992.3316650390624,1010.8269049036112
1946,951.3638305664062,1003.3375825866924
1947,937.7078857421876,999.9355683239748
1948,1010.5394287109376,991.1550286757229
1949,1005.9876098632812,981.7213809220956
1950,1033.29931640625,981.0119017919678
1951,1015.0914916992188,978.009975785658
1952,987.7797241210938,981.3582511521153
1953,1019.6434326171876,997.3378276214748
1954,1019.6434326171876,1007.6133784491183
1955,1024.1954345703125,1000.6083110682844
1956,1028.7474365234375,1008.5668752652364
1957,1015.0914916992188,1016.3801951150682
1958,1033.29931640625,1023.45924090084
1959,965.019775390625,1028.5307901660829
1960,965.019775390625,1021.3929113466812
1961,933.1558227539062,1007.7600735385137
1962,910.3959350585938,996.4876264906671
1963,928.6038818359376,987.0151725625685
1964,870.3385620117188,973.4959793829765
1965,910.3959350585938,962.5948420232801
1966,897.6504516601562,943.1153548362529
1967,924.0518798828124,925.0220737486815
1968,937.7078857421876,932.527572787076
1969,919.4998779296876,915.3439629264599
1970,978.6757202148438,924.5979679104727
1971,946.811767578125,923.5306268115082
1972,904.9336547851562,924.9651380213168
1973,894.0087890625,928.4445212674162
1974,879.4425659179688,908.8168017121782
1975,866.6969604492188,928.1127821106202
1976,859.413818359375,923.0287125142446
1977,850.3098754882812,892.3694506444674
1978,852.130615234375,874.9340188605082
1979,852.130615234375,869.6299397088536
1980,855.7721557617188,867.973664585233
1981,852.130615234375,866.3335413739777
1982,846.668212890625,865.3370279229091
1983,837.5643310546875,863.345517920675
1984,790.2236938476562,858.4179796353415
1985,762.9118041992188,861.5730605508838
1986,713.7504272460938,836.4284315727557
1987,719.2128295898438,800.6143586999009
1988,717.3920288085938,780.5433913055724
1989,735.5999755859375,761.0050967800655
1990,737.4207153320312,739.422153500263
1991,735.5999755859375,761.9222305284102
1992,735.5999755859375,744.6882250945292
1993,719.2128295898438,760.4858539097642
1994,713.7504272460938,742.6979768127754
1995,722.8544311523438,730.0605655803564
1996,728.3167724609375,698.4883875110311
1997,728.3167724609375,708.7128410219965
1998,728.3167724609375,706.6309549741262
1999,728.3167724609375,713.6271808605086
2000,730.1376342773438,705.2792979239073
2001,724.6751708984375,712.096917116388
2002,728.3167724609375,711.834762789187
2003,724.6751708984375,710.7677914641085
2004,717.3920288085938,713.2841819116738
2005,721.0335693359375,707.5279579013251
2006,719.2128295898438,712.2010681253199
2007,704.646484375,714.7200481714739
2008,701.0048828125,712.5108559448092
2009,717.3920288085938,712.4482708285526
2010,710.10888671875,703.3863769642933
2011,699.18408203125,704.2247075263879
2012,688.2593994140625,707.6534494708894
2013,666.4097900390625,703.458507681187
2014,653.664306640625,685.0999170791742
2015,646.381103515625,676.786171478713
2016,646.381103515625,665.0236476235018
2017,646.381103515625,653.9981197461958
2018,640.9187622070312,643.2156360926369
2019,642.7395629882812,642.4281523933422
2020,655.4850463867188,646.5754795929357
2021,655.4850463867188,616.2176153377313
2022,655.4850463867188,631.6936046669434
2023,646.381103515625,621.004214247321
2024,653.664306640625,629.1960218879602
2025,653.664306640625,624.8268587099955
2026,653.664306640625,620.7990877956097
2027,701.0048828125,628.5285103218217
2028,781.1197509765625,626.037959153605
2029,819.3563842773438,638.9124037166966
2030,819.3563842773438,670.8149918833235
2031,832.1019287109375,698.9393935134115
2032,906.75439453125,715.5406673913961
2033,855.7721557617188,743.3444124487943
2034,855.7721557617188,779.0814022337318
2035,859.413818359375,787.3189720508908
2036,855.7721557617188,785.8064952576603
2037,855.7721557617188,796.7175893403976
2038,859.413818359375,824.1038703129016
2039,868.5177612304688,828.8118550580361
2040,897.6504516601562,837.9908290219913
2041,892.1880493164062,850.585946627825
2042,895.8296508789062,868.69425347135
2043,895.8296508789062,873.2339048571299
2044,895.8296508789062,876.967156187501
2045,899.47119140625,887.0559676585217
2046,839.385009765625,889.3088333708737
2047,839.385009765625,883.2126631136762
2048,866.6969604492188,875.7186388796118
2049,873.9801025390625,857.382820678327
2050,839.385009765625,864.4105139679979
2051,859.413818359375,867.5740677854919
2052,841.2058715820312,864.504708253889
2053,832.1019287109375,856.5883526237145
2054,819.3563842773438,848.6694546504001
2055,841.2058715820312,844.6453791121025
2056,826.6395874023438,834.0724450202533
2057,817.5355834960938,826.6393803150104
2058,806.6107788085938,834.2021801291107
2059,808.431640625,823.942039303288
2060,764.732666015625,818.6765253233164
2061,773.8365478515625,806.6636515519892
2062,782.9405517578125,798.0245427361476
2063,781.1197509765625,780.3273204919424
2064,724.6751708984375,776.544767551944
2065,737.4207153320312,781.3657684281864
2066,733.7791137695312,762.5549431821269
2067,722.8544311523438,740.8313676869969
2068,701.0048828125,744.1046014009207
2069,701.0048828125,738.8119344401268
2070,701.0048828125,715.4189373555483
2071,710.10888671875,709.5612842501126
2072,673.6930541992188,710.2752762755912
2073,662.7682495117188,701.3561883772993
2074,688.2593994140625,685.3201274701103
2075,680.9761962890625,678.5129233785227
2076,671.8721923828125,672.5208946791674
2077,673.6930541992188,677.7122648601307
2078,677.3345947265625,676.250748342777
2079,710.10888671875,662.5233429306736
2080,757.449462890625,671.1378978153714
2081,730.1376342773438,681.6553540104485
2082,748.3455810546875,693.8147480260108
2083,735.5999755859375,689.5015920058437
2084,721.0335693359375,704.6665081673618
2085,708.2880249023438,713.5428204334917
2086,724.6751708984375,698.9074299279117
2087,708.2880249023438,699.4712252352463
2088,708.2880249023438,694.570513868139
2089,735.5999755859375,698.0901941981163
2090,726.4959716796875,709.7333885942733
2091,715.5711669921875,711.8972155901872
2092,713.7504272460938,711.7443536647366
2093,722.8544311523438,708.7064520853324
2094,704.646484375,703.4289068681221
2095,695.54248046875,698.9568591272506
2096,695.54248046875,699.0329593018349
2097,695.54248046875,691.0956128013486
2098,695.54248046875,687.2335383922799
2099,686.4385986328125,691.0069426774103
2100,686.4385986328125,693.8519664174058
2101,666.4097900390625,687.9709124137746
2102,664.5890502929688,675.6077907077824
2103,673.6930541992188,672.0139760298866
2104,659.1266479492188,659.5017728343397
2105,675.5137939453125,655.3266405287318
2106,704.646484375,658.269690971508
2107,719.2128295898438,656.6274507161509
2108,719.2128295898438,658.3650713691615
2109,673.6930541992188,680.7516975160727
2110,664.5890502929688,674.3138987180528
2111,680.9761962890625,670.7776222744925
2112,690.0801391601562,632.0706842453797
2113,675.5137939453125,651.2316723662964
2114,682.7969360351562,667.4357358446993
2115,670.0514526367188,658.4434398052833
2116,653.664306640625,668.0073188499794
2117,593.578125,672.9057052490107
2118,575.3701782226562,664.267503737784
2119,555.341552734375,625.3424912640163
2120,555.341552734375,591.47745992165
2121,564.4454956054688,606.1554937441356
2122,566.2662963867188,588.1928281935002
2123,582.6534423828125,564.0116858333452
2124,591.7573852539062,579.4797551493552
2125,599.04052734375,572.5508210219198
2126,606.32373046875,572.6302857844515
2127,609.9652709960938,584.3162936171298
2128,660.947509765625,550.9066913871421
2129,660.947509765625,683.6698348862949
2130,692.8823852539062,677.3261689420829
2131,692.8823852539062,618.9904894586537
2132,692.8823852539062,676.045319456194
2133,692.8823852539062,698.3797566855624
2134,692.8823852539062,634.0616886143125
2135,692.8823852539062,761.6163554600731
2136,730.744873046875,714.7205207259608
2137,749.676025390625,679.0331302599775
2138,742.1035766601562,672.7810075709846
2139,749.676025390625,647.4339598783554
2140,726.9586181640625,656.449505598531
2141,732.6380004882812,681.3706682853079
2142,738.3173828125,718.9025901314377
2143,726.9586181640625,719.3058681306325
2144,738.3173828125,714.002729362407
2145,734.5311279296875,697.5163240291191
2146,730.744873046875,721.336434761216
2147,715.5999145507812,719.4182037832791
2148,715.5999145507812,724.0301654566578
2149,715.5999145507812,723.5016227140525
2150,717.4930419921875,707.389858578048
2151,728.8516845703125,715.1293559659226
2152,738.3173828125,728.3915976432154
2153,753.4623413085938,723.9628925998902
2154,764.8211059570312,719.5754699165484
2155,783.7522583007812,708.8508647365556
2156,757.24853515625,733.3771041874677
2157,762.9279174804688,718.4711478848185
2158,781.859130859375,713.804955858513
2159,804.5765380859375,723.8095959243117
2160,800.7903442382812,748.9827057613705
2161,800.7903442382812,761.3063597166096
2162,800.7903442382812,759.2281973980967
2163,791.32470703125,751.4149626080726
2164,785.6453857421875,775.2615363914408
2165,827.2940673828125,774.2017856989235
2166,829.1871948242188,780.1563124741915
2167,827.2940673828125,781.0337894499881
2168,840.5458984375,805.7142895876323
2169,848.1183471679688,808.1277387657522
2170,840.5458984375,814.9450744255407
2171,823.5078125,823.6113740265637
2172,800.7903442382812,832.2523541581738
2173,795.1110229492188,825.6557203459877
2174,795.1110229492188,795.6562319626246
2175,810.2559204101562,807.4149092243116
2176,793.2178344726562,803.4985666579573
2177,791.32470703125,803.4501676274001
2178,789.431640625,805.161230718242
2179,815.9353637695312,792.7220844463833
2180,804.5765380859375,801.8693783575309
2181,823.5078125,798.3830698254246
2182,823.5078125,807.0486889479864
2183,827.2940673828125,794.8729350960846
2184,827.2940673828125,814.7248356813354
2185,827.2940673828125,803.1228480364437
2186,844.3321533203125,810.8084175062634
2187,857.583984375,810.5879046804557
2188,925.736328125,811.7532051431864
2189,951.29345703125,828.0308926106618
2190,960.7590942382812,884.0745410658574
2191,984.423095703125,909.0152037135397
2192,970.2247314453124,930.2352428681295
2193,1003.3543701171876,941.3673592494806
2194,1102.7432861328125,960.1988939005857
2195,1131.14013671875,962.8581611972915
2196,1140.6055908203125,1038.5338991553435
2197,1140.6055908203125,1103.9104042176368
2198,1192.66650390625,1117.9833603728048
2199,1235.2615966796875,1125.0898237699114
2200,1173.7352294921875,1147.854361191156
2201,1211.59765625,1145.1874148840368
2202,1173.7352294921875,1157.3234080014035
2203,1150.0711669921875,1179.4791251237934
2204,1112.2088623046875,1206.8430731712424
2205,1116.941650390625,1184.4387545843383
2206,1102.7432861328125,1173.0679027901215
2207,1116.941650390625,1143.0318670427348
2208,1121.6744384765625,1124.6266636661258
2209,1116.941650390625,1133.6476721161707
2210,1102.7432861328125,1131.9190110962336
2211,1112.2088623046875,1141.2519622142288
2212,1041.216796875,1138.2027760336753
2213,1126.4072265625,1142.2765170485552
2214,1145.33837890625,1115.8007068061293
2215,1164.26953125,1102.3464000831455
