,y_actual,y_predict
776,54.559173583984375,37.91995938511786
777,79.7403335571289,49.17469908265019
778,83.93718719482422,73.53164555261101
779,75.54347229003906,80.95237171732175
780,75.54347229003906,82.49628623487138
781,109.11834716796876,83.29311197590616
782,109.11834716796876,109.5145601820231
783,104.9214859008789,106.24436544004098
784,96.52777099609375,101.12702343450151
785,104.9214859008789,101.1263259877988
786,96.52777099609375,98.75635939119638
787,100.7246322631836,100.47419908716557
788,92.3309097290039,101.15009611011541
789,83.93718719482422,93.93863954023092
790,92.3309097290039,89.2484053552629
791,96.52777099609375,90.41766763554094
792,92.3309097290039,93.00896680820514
793,88.13404846191406,93.41888992158484
794,79.7403335571289,88.68338812443662
795,71.34661102294922,84.84220278156903
796,71.34661102294922,77.81432414736022
797,71.34661102294922,74.53278522125456
798,75.54347229003906,73.45483389687357
799,79.7403335571289,76.3799324848119
800,79.7403335571289,79.83042906078117
801,75.54347229003906,79.22270626688668
802,75.54347229003906,76.87313168340137
803,71.34661102294922,75.79152232223274
804,71.34661102294922,75.00730043946822
805,71.34661102294922,74.03578090528028
806,79.7403335571289,72.57422914987738
807,79.7403335571289,78.29121400553785
808,75.54347229003906,79.73941463834615
809,75.54347229003906,78.62646999317751
810,79.7403335571289,75.53184441112847
811,75.54347229003906,77.44883123566395
812,71.34661102294922,77.22719738160474
813,79.7403335571289,72.7867653573214
814,75.54347229003906,77.97131370669615
815,71.34661102294922,80.01731630989315
816,75.54347229003906,73.40114473437163
817,75.54347229003906,74.18302518891991
818,75.54347229003906,76.11190419141678
819,75.54347229003906,75.08670972833309
820,71.34661102294922,75.51272393349656
821,71.34661102294922,73.94141921312583
822,71.34661102294922,71.24771873308453
823,71.34661102294922,71.83051373802664
824,67.14974975585938,70.89108386896612
825,67.14974975585938,68.99507263540104
826,67.14974975585938,65.99541130150129
827,67.14974975585938,66.5543128262066
828,67.14974975585938,66.62372656513324
829,67.14974975585938,66.66692555988227
830,62.9528923034668,67.85084489612171
831,62.9528923034668,65.72547451874453
832,62.9528923034668,62.7809458722399
833,58.75603485107422,63.13313985123091
834,62.9528923034668,62.518074888816464
835,62.9528923034668,63.040136282332575
836,67.14974975585938,64.22812524380495
837,58.75603485107422,66.33732980296591
838,58.75603485107422,64.47321963924641
839,67.14974975585938,58.94617276895531
840,67.14974975585938,65.37597187745493
841,62.9528923034668,66.42272432322846
842,62.9528923034668,63.209449772350595
843,62.9528923034668,63.09356212312022
844,62.9528923034668,62.87502052000309
845,58.75603485107422,63.81272812271614
846,58.75603485107422,61.19421785344189
847,58.75603485107422,57.4547245099102
848,54.559173583984375,58.965943247936
849,54.559173583984375,57.11048355837093
850,54.559173583984375,54.65379930919837
851,54.559173583984375,55.47222632680844
852,50.36231231689453,55.78824144423059
853,50.36231231689453,55.08194203155231
854,50.36231231689453,50.10224077695107
855,50.36231231689453,50.36489944241569
856,41.96859359741211,50.980027862991
857,41.96859359741211,47.08247941346094
858,54.559173583984375,41.13971378520809
859,50.36231231689453,52.892356739904855
860,50.36231231689453,55.854475751377315
861,50.36231231689453,48.64117726389341
862,50.36231231689453,52.110068848379726
863,50.36231231689453,51.93002914997302
864,46.16545486450195,50.81463691760876
865,50.36231231689453,47.303799896517475
866,50.36231231689453,49.5328903026441
867,50.36231231689453,52.06034582093249
868,58.75603485107422,50.672230280868725
869,62.9528923034668,57.882170378628366
870,54.559173583984375,62.38222935145738
871,50.36231231689453,60.496742683526804
872,54.559173583984375,54.308374596078664
873,50.36231231689453,54.349762364441595
874,50.36231231689453,52.471447061756834
875,46.16545486450195,50.06290887508041
876,46.16545486450195,48.10966883321048
877,46.16545486450195,45.56984260608633
878,50.36231231689453,45.575117788109175
879,50.36231231689453,49.719569088732264
880,50.36231231689453,49.971170614464576
881,50.36231231689453,49.52828469317852
882,50.36231231689453,50.16375338178183
883,50.36231231689453,51.680362801613946
884,46.16545486450195,51.49921584726001
885,50.36231231689453,47.885373294796054
886,46.16545486450195,49.34898514229306
887,46.16545486450195,49.33365762417401
888,41.96859359741211,45.93581827425881
889,50.36231231689453,45.667062287747854
890,50.36231231689453,48.72906933723994
891,46.16545486450195,49.04245094098577
892,46.16545486450195,46.19930634381674
893,50.36231231689453,45.661494723731444
894,50.36231231689453,48.615499986615745
895,46.16545486450195,51.07137618210427
896,46.16545486450195,46.55211221960665
897,46.16545486450195,45.56517294539296
898,46.16545486450195,47.20762214077483
899,46.16545486450195,46.91766675466301
900,46.16545486450195,46.55393141532954
901,50.36231231689453,46.11140604166663
902,50.36231231689453,49.41564097175606
903,50.36231231689453,50.78859742470721
904,50.36231231689453,49.546215775094225
905,46.16545486450195,50.21604112714219
906,46.16545486450195,48.93683417301312
907,46.16545486450195,45.99333145815376
908,46.16545486450195,46.24307497934634
909,50.36231231689453,45.325883637271005
910,50.36231231689453,49.222216642473555
911,50.36231231689453,49.98834790831979
912,50.36231231689453,48.74376642521871
913,46.16545486450195,49.59424693087383
914,46.16545486450195,47.286025532536456
915,50.36231231689453,46.28013491596426
916,50.36231231689453,49.87546918412867
917,50.36231231689453,50.114170614662136
918,46.16545486450195,48.4991536001196
919,46.16545486450195,47.83744362759383
920,46.16545486450195,45.41295979879675
921,46.16545486450195,46.842467147491874
922,50.36231231689453,46.190870856422265
923,46.16545486450195,47.054219941329215
924,50.36231231689453,48.21873858508178
925,50.36231231689453,48.1768395930303
926,50.36231231689453,50.0428300012992
927,50.36231231689453,49.080906586476125
928,50.36231231689453,50.553402798895746
929,50.36231231689453,50.090900744295986
930,46.16545486450195,49.085244129692015
931,46.16545486450195,47.913863266094474
932,50.36231231689453,45.011074373172214
933,50.36231231689453,49.562785916685925
934,54.559173583984375,50.92816030554634
935,54.559173583984375,51.556427827290904
936,50.36231231689453,55.38710046586249
937,50.36231231689453,52.26118941743508
938,54.559173583984375,49.20287717487992
939,54.559173583984375,52.94610165069765
940,50.36231231689453,54.415900001679695
941,50.36231231689453,52.71698566432441
942,50.36231231689453,48.08391408656585
943,50.36231231689453,50.84661004508559
944,54.559173583984375,51.32835919710556
945,54.559173583984375,53.23288983703486
946,54.559173583984375,54.266576425404274
947,54.559173583984375,54.53165480391908
948,54.559173583984375,54.11245671691392
949,54.559173583984375,54.892101309158484
950,54.559173583984375,54.475354960817405
951,54.559173583984375,53.80158467585728
952,54.559173583984375,54.92905708839787
953,54.559173583984375,54.02236985114815
954,54.559173583984375,53.46361125557155
955,50.36231231689453,54.30863495245833
956,50.36231231689453,52.65644361351489
957,50.36231231689453,49.09683517792271
958,50.36231231689453,48.47613103866078
959,50.36231231689453,49.35242700618688
960,54.559173583984375,49.53572916574287
961,50.36231231689453,53.53509361192934
962,50.36231231689453,52.9160711139306
963,50.36231231689453,48.656399957433635
964,50.36231231689453,50.42089978672071
965,50.36231231689453,49.594377702130586
966,50.36231231689453,49.65433261668529
967,50.36231231689453,50.38718749048905
968,50.36231231689453,50.51917186563899
969,50.36231231689453,50.795102182730375
970,50.36231231689453,50.81209028823682
971,50.36231231689453,50.10486361542276
972,50.36231231689453,48.69102453886124
973,50.36231231689453,50.32464265267695
974,50.36231231689453,50.86175786392665
975,54.559173583984375,49.16095638761898
976,54.559173583984375,53.3645673000516
977,54.559173583984375,53.84637842756513
978,50.36231231689453,52.37097144268218
979,50.36231231689453,52.974218953567664
980,50.36231231689453,50.16733817480436
981,50.36231231689453,49.70590571640215
982,50.36231231689453,48.93497001540405
983,46.16545486450195,49.06954461034485
984,50.36231231689453,47.16489687444806
985,46.16545486450195,48.20075205140868
986,46.16545486450195,48.78637783891273
987,46.16545486450195,46.62533178018508
988,46.16545486450195,46.703284274284336
989,46.16545486450195,46.152714857995306
990,46.16545486450195,46.058197930573485
991,46.16545486450195,46.549620448925175
992,41.96859359741211,46.99759065881789
993,46.16545486450195,44.12852614586588
994,46.16545486450195,45.18105358081251
995,50.36231231689453,46.02117365210437
996,50.36231231689453,47.88532132730683
997,50.36231231689453,50.33356119308107
998,50.36231231689453,50.39735918130372
999,46.16545486450195,50.72049139834814
1000,54.559173583984375,48.10580166619873
1001,50.36231231689453,52.41672418360625
1002,50.36231231689453,53.59814670809536
1003,50.36231231689453,50.296961847063045
1004,58.75603485107422,50.517055209786996
1005,58.75603485107422,56.73102985128211
1006,58.75603485107422,59.582131479104625
1007,54.559173583984375,58.413873854195955
1008,54.559173583984375,56.0988365230337
1009,54.559173583984375,53.09382276014425
1010,54.559173583984375,54.47159966105421
1011,54.559173583984375,56.28105870772096
1012,54.559173583984375,55.59779994504268
1013,54.559173583984375,55.80818865715466
1014,54.559173583984375,53.44896487481479
1015,54.559173583984375,54.07054171205549
1016,54.559173583984375,55.399997892260174
1017,58.75603485107422,54.680401919144316
1018,54.559173583984375,57.33013656890376
1019,62.9528923034668,57.48893972689347
1020,62.9528923034668,61.83474317890652
1021,58.75603485107422,63.204304323717395
1022,58.75603485107422,60.988095071714724
1023,58.75603485107422,60.16509728732087
1024,58.75603485107422,59.03027677559109
1025,58.75603485107422,58.129047533243565
1026,54.559173583984375,57.7282671395653
1027,58.75603485107422,56.478150859395356
1028,54.559173583984375,57.65378742297327
1029,54.559173583984375,58.14143195675193
1030,54.559173583984375,56.052708963813615
1031,58.75603485107422,55.545739344314235
1032,62.9528923034668,58.20413336423198
1033,58.75603485107422,61.14765854150109
1034,58.75603485107422,61.09294337322052
1035,62.9528923034668,59.97415939111751
1036,58.75603485107422,61.698644995037796
1037,58.75603485107422,61.27886273711242
1038,54.559173583984375,56.92109475297324
1039,54.559173583984375,55.49104552644293
1040,54.559173583984375,55.091747800074835
1041,54.559173583984375,56.252098063684926
1042,50.36231231689453,54.01135363303361
1043,50.36231231689453,51.830419705140976
1044,50.36231231689453,49.923341842772814
1045,50.36231231689453,49.92603644234231
1046,50.36231231689453,51.01017256514094
1047,50.36231231689453,51.171983165502596
1048,54.559173583984375,49.77192385065504
1049,50.36231231689453,53.1686334080799
1050,46.16545486450195,52.984088773317985
1051,50.36231231689453,47.74724255937849
1052,46.16545486450195,49.45391958676957
1053,46.16545486450195,48.86883208163248
1054,46.16545486450195,45.71269404301942
1055,50.36231231689453,46.131314779374
1056,50.36231231689453,49.23724510659614
1057,50.36231231689453,50.33780636612354
1058,46.16545486450195,49.872334825434976
1059,46.16545486450195,47.70410038785412
1060,41.96859359741211,45.6482896438669
1061,46.16545486450195,44.808753743495245
1062,46.16545486450195,45.236116879377505
1063,46.16545486450195,45.38713707185595
1064,46.16545486450195,46.288567808690935
1065,41.96859359741211,45.54866670676233
1066,46.16545486450195,43.509936883255165
1067,46.16545486450195,45.31542816393317
1068,46.16545486450195,45.987741654127696
1069,46.16545486450195,45.31795670476393
1070,50.36231231689453,45.688679577130095
1071,46.16545486450195,49.158432739590346
1072,50.36231231689453,48.61981944129045
1073,46.16545486450195,50.530636442348126
1074,46.16545486450195,50.93795154392922
1075,46.16545486450195,45.67236964365133
1076,46.16545486450195,47.687490103045
1077,46.16545486450195,46.66960756206812
1078,46.16545486450195,46.52100548877251
1079,46.16545486450195,46.59523185458791
1080,46.16545486450195,45.93653640417049
1081,46.16545486450195,46.51775481482833
1082,46.16545486450195,46.79672719457336
1083,46.16545486450195,46.1193575123177
1084,41.96859359741211,46.05693677375945
1085,46.16545486450195,44.15573546327514
1086,46.16545486450195,44.955988538064105
1087,46.16545486450195,45.63969254573563
1088,50.36231231689453,45.439491537245274
1089,50.36231231689453,49.04747303169877
1090,50.36231231689453,50.293234421445284
1091,50.36231231689453,49.967048206275386
1092,50.36231231689453,49.697116464587474
1093,50.36231231689453,49.72763895036804
1094,50.36231231689453,50.264838673654424
1095,41.96859359741211,49.61083857114153
1096,46.16545486450195,47.036700308858755
1097,46.16545486450195,44.827386720115584
1098,46.16545486450195,47.03565853120661
1099,46.16545486450195,45.8498450689451
1100,46.16545486450195,44.6999557645419
1101,46.16545486450195,45.864206629311575
1102,46.16545486450195,46.215560529004634
1103,46.16545486450195,45.90824392415777
1104,46.16545486450195,46.16034318130611
1105,46.16545486450195,45.99030703924112
1106,46.16545486450195,46.01362887709649
1107,46.16545486450195,46.02348268403986
1108,46.16545486450195,46.02569771486788
1109,41.96859359741211,46.02706095332622
1110,46.16545486450195,44.00077626855377
1111,41.96859359741211,44.94264319787202
1112,41.96859359741211,44.39348857979703
1113,41.96859359741211,41.430354534284035
1114,41.96859359741211,41.350599487402434
1115,46.16545486450195,41.85938329862253
1116,46.16545486450195,45.24018813554449
1117,46.16545486450195,47.02203639556106
1118,46.16545486450195,45.02345998281443
1119,41.96859359741211,46.07301674553841
1120,46.16545486450195,43.24047366443726
1121,46.16545486450195,44.85333354631024
1122,46.16545486450195,45.76058063873628
1123,46.16545486450195,45.33727022567963
1124,41.96859359741211,45.09335974008535
1125,41.96859359741211,43.579825372254525
1126,46.16545486450195,41.782293494497694
1127,41.96859359741211,44.63531517648687
1128,46.16545486450195,44.52393424281248
1129,41.96859359741211,44.36023887576614
1130,41.96859359741211,44.88547391865966
1131,41.96859359741211,41.65905774607812
1132,41.96859359741211,41.43071808430849
1133,41.96859359741211,40.951362846927516
1134,41.96859359741211,41.07545498398544
1135,41.96859359741211,41.32638812329432
1136,41.96859359741211,41.63360924436641
1137,41.96859359741211,42.01477632179886
1138,41.96859359741211,41.60750125223514
1139,46.16545486450195,41.86820635525188
1140,46.16545486450195,44.823624896616224
1141,46.16545486450195,45.16584082114326
1142,46.16545486450195,44.28386401381826
1143,46.16545486450195,46.212446705253186
1144,46.16545486450195,46.53245479400835
1145,46.16545486450195,46.00248492719317
1146,46.16545486450195,45.13726329834017
1147,41.96859359741211,46.379494457221185
1148,41.96859359741211,43.4911455577661
1149,41.96859359741211,41.85459665547839
1150,41.96859359741211,42.03659288166759
1151,41.96859359741211,42.78103598663416
1152,41.96859359741211,41.00320045449251
1153,41.96859359741211,41.17625797600217
1154,41.96859359741211,41.635534932668854
1155,41.96859359741211,42.18525518832268
1156,41.96859359741211,41.91970354240246
1157,41.96859359741211,41.95402195303052
1158,41.96859359741211,42.69530934889413
1159,41.96859359741211,41.935022461051105
1160,41.96859359741211,40.999419652851586
1161,41.96859359741211,41.106547703613494
1162,46.16545486450195,41.7666999858632
1163,41.96859359741211,44.55877692460141
1164,41.96859359741211,44.37150596118956
1165,41.96859359741211,41.5424518928027
1166,41.96859359741211,41.756439335009915
1167,41.96859359741211,41.63358077715405
1168,41.96859359741211,41.28831381983615
1169,41.96859359741211,41.62443924358649
1170,41.96859359741211,42.0781994917255
1171,41.96859359741211,41.996150461981614
1172,41.96859359741211,41.61996870511287
1173,41.96859359741211,41.820528519092285
1174,46.16545486450195,41.81368156145393
1175,46.16545486450195,44.8086607802549
1176,46.16545486450195,46.324735401988235
1177,46.16545486450195,45.75558078803293
1178,46.16545486450195,45.25964176852101
1179,46.16545486450195,45.77826648747888
1180,46.16545486450195,45.65129945850654
1181,46.16545486450195,45.955516547341496
1182,46.16545486450195,45.61528428340873
1183,46.16545486450195,46.420595848393155
1184,46.16545486450195,46.0249480041425
1185,46.16545486450195,46.1559809516795
1186,50.36231231689453,46.008131665643944
1187,50.36231231689453,49.142000930858686
1188,50.36231231689453,50.21980739864348
1189,50.36231231689453,50.980886920430514
1190,50.36231231689453,51.78239581443119
1191,50.36231231689453,49.64144438282492
1192,46.16545486450195,49.879537326694305
1193,46.16545486450195,48.415366439488
1194,50.36231231689453,46.43216183954631
1195,54.559173583984375,50.1585604877947
1196,50.36231231689453,53.09423850005802
1197,54.559173583984375,51.98197202691704
1198,54.559173583984375,54.399853982982144
1199,58.75603485107422,55.56325201751501
1200,58.75603485107422,63.45093357635833
1201,58.75603485107422,63.727653858592575
1202,62.9528923034668,60.42083011724623
1203,62.9528923034668,61.37800929321024
1204,64.63163757324219,62.36260476694001
1205,67.14974975585938,63.79261485105333
1206,66.31037902832031,65.04374764793111
1207,58.75603485107422,66.24746474422975
1208,58.75603485107422,64.41882354097098
1209,56.237918853759766,59.16553280442765
1210,56.237918853759766,57.98147469052798
1211,59.59540557861328,56.038333614641154
1212,63.792266845703125,58.16510244382529
1213,61.27415084838867,63.47293754537506
1214,66.31037902832031,62.52180883817039
1215,62.11352157592773,65.46372087340603
1216,62.11352157592773,66.46165679452577
1217,58.75603485107422,61.387716612623365
1218,59.59540557861328,60.15457272168638
1219,56.237918853759766,57.410976335189474
1220,56.237918853759766,57.618397933480345
1221,58.75603485107422,57.003178180598724
1222,59.59540557861328,58.045108399212666
1223,58.75603485107422,60.47785350199527
1224,57.91666030883789,59.70601960114067
1225,57.07728958129883,59.13584268807501
1226,57.07728958129883,58.82020416814964
1227,58.75603485107422,56.448569867356746
1228,58.75603485107422,57.87317592565796
1229,59.59540557861328,59.47944312733628
1230,61.27415084838867,59.1608890904122
1231,60.43477630615234,61.37908393047665
1232,60.43477630615234,61.265188986111134
1233,60.43477630615234,61.02616878210598
1234,60.43477630615234,60.70590671244058
1235,60.43477630615234,60.699521753936075
1236,67.14974975585938,60.55952949264392
1237,67.14974975585938,69.35763105195704
1238,66.31037902832031,69.68936422206774
1239,62.11352157592773,68.63047881316164
1240,62.11352157592773,65.73984690258237
1241,62.11352157592773,60.361677622239796
1242,60.43477630615234,62.05436060542391
1243,59.59540557861328,62.019965096095724
1244,61.27415084838867,59.29419274293473
1245,57.07728958129883,61.297084125287455
1246,60.43477630615234,60.37105875484468
1247,63.792266845703125,58.94603161902738
1248,62.9528923034668,63.67496579305847
1249,62.11352157592773,63.967590944062344
1250,62.9528923034668,62.36848087402366
1251,62.11352157592773,62.880409126075165
1252,58.75603485107422,63.27357928498381
1253,62.11352157592773,60.989058212399414
1254,60.43477630615234,62.662498546165246
1255,58.75603485107422,63.8375989772438
1256,60.43477630615234,59.16592067019599
1257,59.59540557861328,59.36102189620629
1258,57.91666030883789,59.74800399482922
1259,57.07728958129883,59.14256688086008
1260,57.91666030883789,58.624535970159926
1261,58.75603485107422,57.45417295767082
1262,60.43477630615234,58.359508595400584
1263,57.91666030883789,59.88894872160142
1264,56.237918853759766,59.05038411658465
1265,57.91666030883789,57.395824661413414
1266,57.91666030883789,57.21780494895009
1267,57.91666030883789,57.552554457436585
1268,57.91666030883789,57.571767453508656
1269,58.75603485107422,57.35796208284713
1270,58.75603485107422,58.884455852569204
1271,64.63163757324219,58.866896327081434
1272,63.792266845703125,65.4327592215682
1273,63.792266845703125,65.57675824299935
1274,67.98912811279297,66.1581915662838
1275,66.31037902832031,68.64350730734955
1276,66.31037902832031,66.76018770595951
1277,72.18598175048828,68.49234166520796
1278,100.7246322631836,74.4682429340422
1279,115.83332061767578,104.18056371231889
1280,104.9214859008789,114.10773066193062
1281,98.20651245117188,109.51546164374768
1282,94.00965118408205,98.94436160612561
1283,104.08211517333984,89.73046912928609
1284,103.24274444580078,100.00577110786054
1285,105.7608642578125,109.52444779378115
1286,111.63646697998047,105.481477360669
1287,103.24274444580078,109.23313332067946
1288,103.24274444580078,109.18355767036286
1289,98.20651245117188,102.65774814365987
1290,101.56400299072266,102.70415918886965
1291,101.56400299072266,104.22157547625196
1292,99.88525390625,103.08281106947715
1293,97.3671417236328,101.07029302481297
1294,97.3671417236328,99.01836686917838
1295,99.04588317871094,97.46783372475618
1296,100.7246322631836,99.94782609711149
1297,99.88525390625,103.4786334236702
1298,99.88525390625,102.79268747475898
1299,97.3671417236328,101.37119145940757
1300,99.04588317871094,100.78332454613084
1301,98.20651245117188,98.59836161808956
1302,97.3671417236328,99.46463312366488
1303,99.04588317871094,99.22110561103682
1304,106.60023498535156,99.75970526879746
1305,114.99394989013672,114.92756739961922
1306,113.3152084350586,116.23049747551116
1307,125.9057846069336,122.59591798326949
1308,134.29949951171878,124.27485248901988
1309,128.4239044189453,132.47757060486063
1310,125.0664138793945,130.72090637577432
1311,119.19081115722656,125.39405992090667
1312,117.51206970214844,124.97474262744976
1313,120.86955261230466,121.10967329341614
1314,119.19081115722656,122.85363165672123
1315,120.86955261230466,119.2405825536683
1316,120.03018188476562,118.67408502779955
1317,119.19081115722656,122.18821531245351
1318,117.51206970214844,119.7367518314135
1319,115.83332061767578,120.14406545032728
1320,112.4758377075195,117.77072074452539
1321,110.79708862304688,115.81786997695772
1322,104.08211517333984,114.07902147827039
1323,103.24274444580078,111.22818673056372
1324,100.7246322631836,106.57691467023919
1325,106.60023498535156,104.19592651791991
1326,120.86955261230466,107.3134705781826
1327,122.54830169677734,120.01389912183308
1328,117.51206970214844,124.90812460600316
1329,119.19081115722656,122.80029833437374
1330,117.51206970214844,118.88015443350355
1331,119.19081115722656,119.4841622561857
1332,129.26327514648438,118.73320668332593
1333,128.4239044189453,129.77198031912565
1334,124.22704315185547,127.65141022543185
1335,121.70892333984375,128.54617266603935
1336,128.4239044189453,124.15316938980752
1337,125.9057846069336,125.52059667982559
1338,125.9057846069336,127.68034240225555
1339,123.3876724243164,126.75290909093502
1340,125.0664138793945,124.7094092301576
1341,124.22704315185547,125.84155975459524
1342,123.3876724243164,124.68646940153468
1343,120.86955261230466,125.82744001726704
1344,118.3514404296875,124.36244610143686
1345,118.3514404296875,121.23704509056415
1346,118.3514404296875,118.68584198650225
1347,114.15457916259766,119.54188901830668
1348,113.3152084350586,117.88408667319462
1349,109.9577178955078,114.7594447879847
1350,104.08211517333984,113.9431854299821
1351,100.7246322631836,109.20855188281072
1352,105.7608642578125,104.51805674839612
1353,105.7608642578125,105.74889835353389
1354,102.40337371826172,107.91157145430103
1355,102.40337371826172,106.49612472157509
1356,99.04588317871094,102.63614152948227
1357,88.97341918945312,102.81489664493144
1358,75.54347229003906,98.87313664081287
1359,88.13404846191406,87.25691509145844
1360,83.09781646728516,85.72074840020484
1361,88.13404846191406,90.34583062516256
1362,91.49153900146484,87.45460564765924
1363,94.00965118408205,91.09581831280224
1364,95.68840026855469,93.73701576418974
1365,104.9214859008789,95.04431081264282
1366,100.7246322631836,107.53394913787372
1367,100.7246322631836,105.57004360284147
1368,102.40337371826172,101.59417038925056
1369,104.08211517333984,102.04529979251441
1370,104.9214859008789,103.50711961416698
1371,103.24274444580078,104.61312300405635
1372,104.08211517333984,105.03847534653256
1373,106.60023498535156,104.32608810187872
1374,106.60023498535156,109.26284834584291
1375,104.9214859008789,108.61873971002306
1376,104.9214859008789,106.25411071573726
1377,104.9214859008789,106.32189589289041
1378,107.43960571289062,105.84726680582732
1379,106.60023498535156,111.54578118520465
1380,114.15457916259766,109.86141418642981
1381,114.15457916259766,117.48471066199255
1382,113.3152084350586,120.30128037509434
1383,112.4758377075195,117.04588858353694
1384,114.99394989013672,116.63156254131297
1385,112.4758377075195,116.94864933066691
1386,111.63646697998047,114.98830219717905
1387,112.4758377075195,114.75002214069514
1388,111.63646697998047,113.79944498572985
1389,109.9577178955078,115.34060292821638
1390,110.79708862304688,112.93639027515067
1391,107.43960571289062,111.9486207072433
1392,104.9214859008789,111.11328357242729
1393,110.79708862304688,108.50870444519938
1394,105.7608642578125,110.27143693505273
1395,113.3152084350586,110.95122922155984
1396,112.4758377075195,113.78463254623435
1397,112.4758377075195,115.01177815830133
1398,109.9577178955078,114.24736708306835
1399,109.9577178955078,112.98706191314295
1400,109.11834716796876,111.50409095271044
1401,104.08211517333984,110.74509339236035
1402,109.11834716796876,108.39772976236796
1403,107.43960571289062,107.25061497330228
1404,106.60023498535156,109.56545006864343
1405,104.08211517333984,107.98610810531775
1406,104.08211517333984,107.3640663036086
1407,103.24274444580078,105.69382378669732
1408,101.56400299072266,105.36738551808469
1409,99.88525390625,104.16907244759815
1410,99.88525390625,102.44767435008458
1411,98.20651245117188,101.68091947436768
1412,100.7246322631836,100.41714604907034
1413,97.3671417236328,101.68261327350282
1414,94.00965118408205,101.71201515933036
1415,92.3309097290039,97.69036666827228
1416,88.97341918945312,94.78703838098258
1417,96.52777099609375,93.09530786327852
1418,98.20651245117188,95.82859674663513
1419,97.3671417236328,99.29921964173953
1420,94.84902954101562,99.37581542111661
1421,92.3309097290039,96.57969940009204
1422,91.49153900146484,95.56446846133267
1423,86.45530700683594,94.01539188927597
1424,88.97341918945312,92.30605440073022
1425,88.97341918945312,89.26234954478156
1426,88.13404846191406,90.3663365071291
1427,86.45530700683594,90.01523614354608
1428,87.294677734375,89.2376067927095
1429,88.13404846191406,87.88448427689991
1430,86.45530700683594,89.01213223725003
1431,88.97341918945312,88.53069948643405
1432,90.65216827392578,89.37308700084336
1433,88.97341918945312,90.52860436208921
1434,88.13404846191406,90.66071595009437
1435,89.81279754638672,90.17442953957183
1436,90.65216827392578,89.72956292302612
1437,89.81279754638672,92.17287529226175
1438,88.13404846191406,91.95852667229778
1439,86.45530700683594,89.67282302426679
1440,88.13404846191406,88.37893128829762
1441,87.294677734375,87.29006516024609
1442,88.13404846191406,89.13725986915736
1443,86.45530700683594,89.1105339012912
1444,85.61593627929688,87.76445702053954
1445,86.45530700683594,88.07015692495139
1446,88.97341918945312,87.24010994709809
1447,88.97341918945312,87.75060772172873
1448,88.13404846191406,88.88912066812776
1449,87.294677734375,88.16822647151511
1450,86.45530700683594,88.22910834967213
1451,87.294677734375,88.2504113135846
1452,87.294677734375,87.81313120913157
1453,86.45530700683594,88.43829017059363
1454,83.93718719482422,87.97090598907495
1455,81.41907501220703,86.73049228378275
1456,77.22221374511719,83.9105278556076
1457,79.7403335571289,81.20673337651868
1458,77.22221374511719,79.31596248229465
1459,75.54347229003906,79.80137589830497
1460,67.14974975585938,76.9553592262894
1461,71.34661102294922,73.96906087632274
1462,70.50724029541016,70.38409942279364
1463,74.7041015625,72.34428761434584
1464,73.02535247802734,75.0178000962919
1465,75.54347229003906,73.83186551864449
1466,72.18598175048828,75.08597906988264
1467,72.18598175048828,74.89546936799846
1468,73.02535247802734,72.81931524238189
1469,73.86473083496094,72.60443286218626
1470,75.54347229003906,73.4075830688993
1471,73.02535247802734,75.34715625417094
1472,72.18598175048828,75.15863688488392
1473,72.18598175048828,73.02022022131112
1474,73.86473083496094,72.8873210404308
1475,73.02535247802734,73.09535231151962
1476,73.86473083496094,73.49114857076802
1477,78.06158447265625,73.87070902990318
1478,78.90095520019531,77.16186987378491
1479,83.09781646728516,80.2145798579086
1480,81.41907501220703,83.18848548142995
1481,79.7403335571289,82.44136823770276
1482,78.06158447265625,80.84240999279666
1483,78.90095520019531,78.91851038019425
1484,78.06158447265625,78.23994692835382
1485,79.7403335571289,78.70013602194972
1486,78.90095520019531,80.95642592281467
1487,75.54347229003906,80.63960957197811
1488,75.54347229003906,78.08023875023798
1489,73.86473083496094,76.41105663698694
1490,74.7041015625,75.92869395723403
1491,69.6678695678711,74.97106405040773
1492,70.50724029541016,74.37632467761492
1493,71.34661102294922,70.42362614714885
1494,68.82849884033203,71.00653976547576
1495,64.63163757324219,71.13755299353755
1496,59.59540557861328,67.36112344197497
1497,62.11352157592773,63.9013856971949
1498,58.75603485107422,61.854288292456076
1499,59.59540557861328,61.78099708197988
1500,62.11352157592773,59.19559062227321
1501,62.11352157592773,60.36766759817287
1502,62.9528923034668,62.08463074122829
1503,64.63163757324219,61.69294562189751
1504,62.9528923034668,63.77518105575345
1505,61.27415084838867,63.67575219979978
1506,58.75603485107422,60.84610417488847
1507,52.88042831420898,59.72499774271081
1508,53.71980285644531,57.596564767737746
1509,52.88042831420898,53.459191127786475
1510,50.36231231689453,53.19453145452005
1511,44.48670959472656,51.16764606708689
1512,44.48670959472656,47.75021145240037
1513,47.004825592041016,44.52241569495341
1514,46.16545486450195,45.03295483600201
1515,46.16545486450195,47.24882430699054
1516,47.844200134277344,46.08230105996795
1517,46.16545486450195,47.73772832031583
1518,47.844200134277344,46.947716992371944
1519,45.32608413696289,45.581221039824754
1520,45.32608413696289,46.28412225316149
1521,46.16545486450195,44.75151907865451
1522,45.32608413696289,44.956678274896795
1523,47.004825592041016,46.17661033983298
1524,47.844200134277344,46.47196226428699
