,y_actual,y_predict
776,98.75979614257812,66.29521823406441
777,94.46588134765625,60.334318789872384
778,94.46588134765625,24.332733869995764
779,98.75979614257812,41.959432286406354
780,98.75979614257812,13.895812079501297
781,98.75979614257812,-4.09043335630156
782,98.75979614257812,19.134430993907586
783,98.75979614257812,50.74187253190104
784,98.75979614257812,72.53550366750846
785,103.05370330810547,80.92215402205062
786,98.75979614257812,16.911091533670117
787,98.75979614257812,181.66705706235774
788,98.75979614257812,124.5424449652071
789,94.46588134765625,45.89402824869774
790,94.46588134765625,21.724854217470465
791,94.46588134765625,-16.08721176337218
792,94.46588134765625,51.60422012264769
793,94.46588134765625,71.7566698496077
794,94.46588134765625,78.14023654363103
795,94.46588134765625,77.9651180816582
796,94.46588134765625,79.05966388622329
797,94.46588134765625,79.91802143606424
798,94.46588134765625,76.60537309995038
799,98.75979614257812,77.75766366317868
800,98.75979614257812,70.18312517603556
801,98.75979614257812,58.350409492594906
802,98.75979614257812,18.1030608370163
803,98.75979614257812,-6.195817232264005
804,94.46588134765625,-2.2335680698066085
805,98.75979614257812,18.256234074007693
806,98.75979614257812,44.6191547620885
807,98.75979614257812,63.830647550735875
808,98.75979614257812,36.0028276779114
809,98.75979614257812,23.969418478636953
810,98.75979614257812,52.06800696070172
811,94.46588134765625,69.17176064090762
812,94.46588134765625,62.04660051077013
813,94.46588134765625,47.641167410285675
814,94.46588134765625,42.384177682542656
815,94.46588134765625,60.659368580600756
816,94.46588134765625,79.75113243345942
817,94.46588134765625,45.71331264600997
818,94.46588134765625,26.78683069594689
819,94.46588134765625,-14.380887395215609
820,94.46588134765625,38.44891671343362
821,94.46588134765625,59.8729426015322
822,94.46588134765625,56.612303340279595
823,94.46588134765625,69.14086553250576
824,94.46588134765625,71.50003263524178
825,94.46588134765625,69.98642170110753
826,94.46588134765625,69.25663213600615
827,94.46588134765625,70.29046835984616
828,94.46588134765625,70.70925640324134
829,94.46588134765625,73.0337877342264
830,94.46588134765625,77.08165652445217
831,94.46588134765625,79.72854991027776
832,94.46588134765625,69.80800591366398
833,94.46588134765625,71.5753446573371
834,94.46588134765625,70.15705136706146
835,94.46588134765625,73.00256012241573
836,94.46588134765625,75.38525184132504
837,94.46588134765625,76.24427439798365
838,96.21525573730469,63.63430428783403
839,91.84182739257812,63.18337424825398
840,91.84182739257812,67.2622489813512
841,91.84182739257812,56.327153958608335
842,91.84182739257812,63.69820035956019
843,91.84182739257812,39.441771892137865
844,91.84182739257812,13.8946483175705
845,91.84182739257812,-29.609543518676844
846,91.84182739257812,14.355110121536427
847,87.46841430664062,76.15175532448245
848,87.46841430664062,70.05677388068807
849,83.09500122070312,55.49212706461884
850,83.09500122070312,40.559288140528224
851,87.46841430664062,21.598392087653338
852,87.46841430664062,-0.8585833485283842
853,87.46841430664062,41.35374961864295
854,87.46841430664062,63.696260756342156
855,83.09500122070312,35.46968617050322
856,83.09500122070312,48.46987673950781
857,83.09500122070312,53.846567694422106
858,83.09500122070312,48.71468237424358
859,83.09500122070312,44.0019730181038
860,78.7215805053711,51.31433256740087
861,78.7215805053711,60.34961394667761
862,83.09500122070312,56.65417106117218
863,83.09500122070312,33.48741168165242
864,83.09500122070312,14.1855610916611
865,83.09500122070312,11.72348418389862
866,83.09500122070312,-1.8524914546939044
867,83.09500122070312,46.869565541526526
868,83.09500122070312,36.584874895031874
869,83.09500122070312,59.47934169135431
870,83.09500122070312,66.79372396972161
871,87.46841430664062,50.6279346971491
872,83.09500122070312,42.22679273570634
873,87.46841430664062,16.656033710496047
874,83.09500122070312,-13.122583661811973
875,83.09500122070312,-60.49035427395256
876,78.7215805053711,12.463581354673067
877,83.09500122070312,25.2144497843056
878,83.09500122070312,49.79623283724766
879,83.09500122070312,57.55661302129772
880,87.46841430664062,68.36189317151798
881,87.46841430664062,62.41892120278425
882,83.09500122070312,67.2156707955005
883,83.09500122070312,62.18190168953805
884,83.09500122070312,49.38672718068176
885,83.09500122070312,60.37039540972813
886,83.09500122070312,63.31354933280278
887,83.09500122070312,64.03150731827401
888,83.09500122070312,65.83101576674937
889,83.09500122070312,57.87916903646004
890,83.09500122070312,66.12303688553607
891,83.09500122070312,63.56905049385523
892,83.09500122070312,65.84126795518767
893,83.09500122070312,66.88884765325844
894,83.09500122070312,66.89566397313905
895,83.09500122070312,66.98657594683095
896,83.09500122070312,62.93128124714178
897,83.09500122070312,63.865560408660826
898,83.09500122070312,63.18969181302134
899,91.84182739257812,51.22533248830962
900,87.46841430664062,25.140329232758518
901,87.46841430664062,-2.275075578672954
902,87.46841430664062,-32.95973703136866
903,87.46841430664062,-80.27444564118679
904,83.09500122070312,13.047623592246453
905,83.09500122070312,21.99975141070348
906,78.7215805053711,42.09586951848769
907,78.7215805053711,60.24368390235446
908,78.7215805053711,44.88812231119772
909,78.7215805053711,14.336517639260478
910,78.7215805053711,9.413943214927315
911,78.7215805053711,32.36083471537205
912,78.7215805053711,56.58437305393966
913,78.7215805053711,56.14294707012806
914,78.7215805053711,54.51944375938234
915,78.7215805053711,45.155150257088906
916,78.7215805053711,23.482799739844666
917,78.7215805053711,12.057844070073656
918,74.34815979003906,32.97325057716375
919,74.34815979003906,64.79244136933386
920,74.34815979003906,61.0764663983345
921,74.34815979003906,62.27306304078661
922,74.34815979003906,51.091582992116116
923,74.34815979003906,52.21663598443945
924,74.34815979003906,54.35155724655107
925,74.34815979003906,52.20319730500006
926,74.34815979003906,51.9870423806567
927,74.34815979003906,53.92703351935393
928,74.34815979003906,59.259390686427025
929,74.34815979003906,58.8360030125433
930,74.34815979003906,58.29028179283523
931,74.34815979003906,59.39219808962889
932,74.34815979003906,60.33894612897831
933,74.34815979003906,62.50487333396137
934,74.34815979003906,62.50487333396137
935,78.7215805053711,57.13544203680607
936,78.7215805053711,56.2238839415557
937,78.7215805053711,47.635681104040316
938,78.7215805053711,40.07682569434604
939,78.7215805053711,31.156064030786695
940,74.34815979003906,47.36884711847097
941,74.34815979003906,44.15143330036358
942,74.34815979003906,22.358550297426007
943,74.34815979003906,5.9909314557062885
944,74.34815979003906,34.952809621509346
945,74.34815979003906,37.8947720740357
946,74.34815979003906,33.98104070064704
947,74.34815979003906,45.49574458217916
948,78.7215805053711,60.984695457503165
949,78.7215805053711,45.254873571114274
950,78.7215805053711,37.557059445155176
951,78.7215805053711,18.33462175263446
952,78.7215805053711,52.09840331399039
953,78.7215805053711,59.62400838280371
954,78.7215805053711,65.12940586554458
955,78.7215805053711,60.31148688913413
956,78.7215805053711,61.65574275371489
957,74.34815979003906,51.71940484518268
958,78.7215805053711,61.167655458200386
959,78.7215805053711,57.214162218841636
960,78.7215805053711,57.40815024926445
961,78.7215805053711,58.523228139323464
962,83.09500122070312,50.312638339745774
963,83.09500122070312,58.023115303857026
964,83.09500122070312,48.487305459852905
965,87.46841430664062,47.062888565131686
966,91.84182739257812,22.811281397137122
967,91.84182739257812,1.707068371078151
968,91.84182739257812,128.48485475760555
969,91.84182739257812,120.30571423877774
970,100.58867645263672,67.52830712563332
971,100.58867645263672,92.78922839106826
972,96.21525573730469,30.276564805868986
973,96.21525573730469,-16.781811384374635
974,91.84182739257812,-56.40818221538467
975,91.84182739257812,-4.597805849526992
976,87.46841430664062,-21.05941232147012
977,91.84182739257812,8.919538354645454
978,91.84182739257812,27.232357555133774
979,91.84182739257812,10.700315777757908
980,87.46841430664062,-8.591781378908308
981,83.09500122070312,40.57491580074225
982,91.84182739257812,44.35018721297928
983,91.84182739257812,40.0926473148819
984,91.84182739257812,58.054786253546126
985,91.84182739257812,63.27899668690401
986,87.46841430664062,60.01669490860735
987,83.09500122070312,73.49535788288841
988,87.46841430664062,70.80058400619424
989,91.84182739257812,69.66128878452696
990,113.70893859863281,62.87805299311492
991,109.33551788330078,56.918178767766676
992,104.96210479736328,469.2476898045489
993,104.96210479736328,957.3602694324272
994,100.58867645263672,791.1810784795666
995,100.58867645263672,1043.9711452796905
996,104.96210479736328,556.5931765163411
997,100.58867645263672,15.342063364734315
998,100.58867645263672,74.87923707035225
999,96.21525573730469,98.28163053224813
1000,100.58867645263672,52.32192873056232
1001,96.21525573730469,111.49470640874284
1002,104.96210479736328,80.99560956678005
1003,104.96210479736328,51.52926831257861
1004,100.58867645263672,76.00099273720491
1005,100.58867645263672,81.11267847529825
1006,96.21525573730469,67.61633740311555
1007,96.21525573730469,67.61625427726335
1008,91.84182739257812,25.238417738357214
1009,91.84182739257812,-0.5836307380606058
1010,91.84182739257812,-20.029205926509633
1011,91.84182739257812,64.49058369136992
1012,91.84182739257812,4.521598892178417
1013,91.84182739257812,-18.29373209284745
1014,87.46841430664062,30.54963323035355
1015,91.84182739257812,64.11862321138204
1016,87.46841430664062,69.91631889908359
1017,87.46841430664062,72.29729268371403
1018,87.46841430664062,64.04707956125327
1019,87.46841430664062,68.86607917374232
1020,83.09500122070312,70.22391226084949
1021,91.84182739257812,68.83620928418429
1022,91.84182739257812,70.68445719066762
1023,91.84182739257812,47.15610035406786
1024,96.21525573730469,45.415971472682315
1025,91.84182739257812,1.6438650147870248
1026,96.21525573730469,51.52888039193499
1027,96.21525573730469,177.61910514627976
1028,96.21525573730469,59.03822050233413
1029,96.21525573730469,379.42268404328746
1030,100.58867645263672,47.5597040751274
1031,104.96210479736328,41.10985836828144
1032,100.58867645263672,128.03658474529595
1033,109.33551788330078,30.437718124671846
1034,113.70893859863281,114.22938069449407
1035,113.70893859863281,55.64014649877373
1036,109.33551788330078,117.39098935715629
1037,109.33551788330078,268.5891630274207
1038,104.96210479736328,316.5943634557115
1039,104.96210479736328,181.19803329561495
1040,104.96210479736328,366.9119086186969
1041,104.96210479736328,78.88008433684894
1042,100.58867645263672,53.95299649385845
1043,100.58867645263672,29.42651984124825
1044,100.58867645263672,20.43413140170793
1045,96.21525573730469,-8.992503403758178
1046,96.21525573730469,-27.69745495770212
1047,96.21525573730469,32.57848590505506
1048,87.46841430664062,50.097536342863634
1049,91.84182739257812,0.5797986893628035
1050,87.46841430664062,43.456057838073946
1051,91.84182739257812,4.757371517641559
1052,91.84182739257812,11.939528273772396
1053,78.7215805053711,11.911514861580201
1054,87.46841430664062,-12.572041142676198
1055,87.46841430664062,28.123106478716238
1056,87.46841430664062,20.81523572543807
1057,91.84182739257812,-27.670466764353762
1058,87.46841430664062,35.08669766078981
1059,96.21525573730469,36.689752011893745
1060,96.21525573730469,18.778596929246987
1061,96.21525573730469,13.974975599415302
1062,96.21525573730469,-5.876364582250574
1063,100.58867645263672,-59.14147107026582
1064,96.21525573730469,89.56383449114941
1065,96.21525573730469,29.207289260373386
1066,96.21525573730469,17.07407362122143
1067,91.84182739257812,70.35852072418243
1068,91.84182739257812,30.040487385614483
1069,91.84182739257812,42.87536834320605
1070,91.84182739257812,43.64314642276389
1071,91.84182739257812,61.98636197654088
1072,91.84182739257812,68.28505717546568
1073,91.84182739257812,70.88703489248462
1074,91.84182739257812,72.4288531991329
1075,91.84182739257812,73.56255128008524
1076,91.84182739257812,73.5100434501108
1077,91.84182739257812,48.498527449900166
1078,91.84182739257812,57.36897026425976
1079,91.84182739257812,57.93777276226268
1080,91.84182739257812,72.24808217921031
1081,91.84182739257812,73.36745490496645
1082,91.84182739257812,73.59125740771242
1083,91.84182739257812,64.77149365457888
1084,100.58867645263672,54.43374100576176
1085,96.21525573730469,34.44042186853437
1086,100.58867645263672,28.862206139264288
1087,100.58867645263672,28.443833725130105
1088,100.58867645263672,42.43067274254116
1089,96.21525573730469,36.98005519640162
1090,100.58867645263672,7.675033512707444
1091,100.58867645263672,54.09849444382991
1092,100.58867645263672,68.44889823015643
1093,100.58867645263672,73.84842108580898
1094,100.58867645263672,21.507424696726616
1095,100.58867645263672,32.70012673544443
1096,96.21525573730469,6.833218007454775
1097,104.96210479736328,-8.588567179289782
1098,100.58867645263672,23.41624364084805
1099,100.58867645263672,65.7806415003148
1100,100.58867645263672,60.44623389555403
1101,100.58867645263672,35.92801441092928
1102,100.58867645263672,36.90892717553385
1103,104.96210479736328,3.610955181302245
1104,100.58867645263672,13.391653785894391
1105,104.96210479736328,-9.415198362206866
1106,100.58867645263672,-61.64865760715679
1107,104.96210479736328,95.78707912489193
1108,100.58867645263672,29.252565141206276
1109,104.96210479736328,-2.417913501373903
1110,104.96210479736328,-29.97673811647178
1111,100.58867645263672,30.371023482588214
1112,104.96210479736328,54.09810652318629
1113,100.58867645263672,35.988142110688955
1114,100.58867645263672,8.899033977768909
1115,100.58867645263672,37.00574108473211
1116,100.58867645263672,46.10746772853588
1117,100.58867645263672,63.658632453911935
1118,100.58867645263672,76.03454787287723
1119,100.58867645263672,76.5520063028365
1120,100.58867645263672,73.47557393006423
1121,100.58867645263672,70.24533102210029
1122,100.58867645263672,75.85117224291895
1123,100.58867645263672,84.97769809929639
1124,96.21525573730469,84.87855666623642
1125,96.21525573730469,66.6473393439934
1126,96.21525573730469,66.13999455938534
1127,100.58867645263672,17.954985985626593
1128,100.58867645263672,35.83347260835791
1129,100.58867645263672,47.408027103475604
1130,100.58867645263672,75.47688423906942
1131,100.58867645263672,65.846477175259
1132,100.58867645263672,62.506369599301024
1133,100.58867645263672,71.32455396124277
1134,100.58867645263672,71.96811430899294
1135,100.58867645263672,74.05437923894885
1136,100.58867645263672,70.30842354392183
1137,100.58867645263672,57.35550387620299
1138,100.58867645263672,24.974243780058316
1139,100.58867645263672,-7.301723569963428
1140,100.58867645263672,-31.950007304667338
1141,96.21525573730469,26.751696169082663
1142,91.84182739257812,79.35897237138636
1143,91.84182739257812,76.54178182301564
1144,96.21525573730469,41.395617339535534
1145,96.21525573730469,48.40808652270408
1146,96.21525573730469,58.42768882652564
1147,96.21525573730469,71.74115302386326
1148,96.21525573730469,63.839043261808285
1149,96.21525573730469,57.96196238525357
1150,96.21525573730469,42.469935853398056
1151,96.21525573730469,20.336015187491853
1152,100.58867645263672,12.336869847299397
1153,96.21525573730469,-3.3827829765033925
1154,96.21525573730469,21.208310171885387
1155,96.21525573730469,65.45791923344808
1156,96.21525573730469,43.16827613774956
1157,96.21525573730469,67.79056918933162
1158,100.58867645263672,4.596467576395298
1159,100.58867645263672,9.466589587988778
1160,100.58867645263672,43.241981060035585
1161,100.58867645263672,115.44905861524097
1162,100.58867645263672,29.959716765891244
1163,100.58867645263672,65.52436449797511
1164,100.58867645263672,18.66546264439961
1165,100.58867645263672,55.83654517891034
1166,96.21525573730469,72.3706096853565
1167,100.58867645263672,31.00344496614332
1168,100.58867645263672,90.5930433758835
1169,100.58867645263672,123.19960224011376
1170,104.96210479736328,66.72891351362125
1171,100.58867645263672,5.647372308554168
1172,104.96210479736328,53.355293907906514
1173,104.96210479736328,67.97175583851521
1174,104.96210479736328,76.29038153733848
1175,100.58867645263672,39.064657609313485
1176,104.96210479736328,25.320850875124506
1177,100.58867645263672,-23.251468752662163
1178,100.58867645263672,59.33980109412403
1179,100.58867645263672,66.32034995004693
1180,100.58867645263672,73.97854075312296
1181,104.96210479736328,76.59850136283501
1182,104.96210479736328,79.28282909076904
1183,104.96210479736328,67.2488380105292
1184,104.96210479736328,65.63472792108234
1185,104.96210479736328,23.5587490601402
1186,104.96210479736328,64.30147237760968
1187,104.96210479736328,56.642173229837624
1188,104.96210479736328,92.59488014861927
1189,104.96210479736328,92.59488014861927
1190,104.96210479736328,87.56335544066627
1191,109.33551788330078,81.33891933637551
1192,109.33551788330078,32.95751208248015
1193,109.33551788330078,50.51069953692644
1194,109.33551788330078,-11.678659900440664
1195,104.96210479736328,89.44485368803055
1196,104.96210479736328,72.76163369411609
1197,104.96210479736328,35.630368442810266
1198,104.96210479736328,82.03338041429095
1199,104.96210479736328,37.267421267464954
1200,104.96210479736328,55.47129018433344
1201,104.96210479736328,55.19592194460466
1202,104.96210479736328,70.38825207065344
1203,100.58867645263672,50.46401051660615
1204,100.58867645263672,28.65746716529003
1205,100.58867645263672,-0.785266346885976
1206,100.58867645263672,36.84286983165043
1207,100.58867645263672,49.809560682217466
1208,96.21525573730469,62.57489301013311
1209,100.58867645263672,67.4940038572912
1210,100.58867645263672,79.12461288541067
1211,100.58867645263672,78.55653081146016
1212,100.58867645263672,55.7617873291631
1213,100.58867645263672,30.054646489106233
1214,100.58867645263672,1.4124426422558258
1215,100.58867645263672,35.67087844145021
1216,96.21525573730469,79.90136855700638
1217,96.21525573730469,75.58381179361896
1218,96.21525573730469,79.35151875330558
1219,100.58867645263672,74.30819017433987
1220,96.21525573730469,71.11884518565944
1221,100.58867645263672,77.67428843341975
1222,104.96210479736328,23.906741586076407
1223,100.58867645263672,-7.940074697642274
1224,100.58867645263672,-33.974703686758744
1225,100.58867645263672,8.289167308778019
1226,104.96210479736328,41.795369562776386
1227,109.33551788330078,13.023627929577401
1228,109.33551788330078,-19.1991665836523
1229,104.96210479736328,-42.666952382614
1230,104.96210479736328,-12.443085237293019
1231,104.96210479736328,13.686612018125516
1232,104.96210479736328,-13.446663650931384
1233,104.96210479736328,-36.43747330995626
1234,104.96210479736328,20.25086660621929
1235,109.33551788330078,34.76608124884558
1236,109.33551788330078,52.9457328341058
1237,109.33551788330078,14.535133008789217
1238,109.33551788330078,36.802526084714884
1239,109.33551788330078,-43.24575769149857
1240,109.33551788330078,59.52830281830148
1241,109.33551788330078,63.882102453249104
1242,104.96210479736328,32.075020326883134
1243,104.96210479736328,15.915991956956361
1244,104.96210479736328,35.361650271257645
1245,104.96210479736328,67.98522222657198
1246,104.96210479736328,59.06493160950845
1247,104.96210479736328,71.34741357059835
1248,104.96210479736328,90.18342688484796
1249,104.96210479736328,88.51254183834698
1250,104.96210479736328,7.841590011903463
1251,109.33551788330078,15.665228969479472
1252,109.33551788330078,-53.447682697817186
1253,104.96210479736328,95.35654262771885
1254,109.33551788330078,43.1993652064732
1255,109.33551788330078,0.5727329919255908
1256,113.70893859863281,-23.626698849503327
1257,109.33551788330078,24.89469233950075
1258,109.33551788330078,31.805692565747677
1259,109.33551788330078,3.0958519838220013
1260,109.33551788330078,-21.471855091480563
1261,109.33551788330078,43.03411101229506
1262,104.96210479736328,87.72999506571449
1263,104.96210479736328,86.05647770056044
1264,109.33551788330078,82.96231181265165
1265,113.70893859863281,81.34299250313347
1266,113.70893859863281,8.233279027480705
1267,113.70893859863281,61.32174307956609
1268,122.45578002929688,-29.831905173317978
1269,126.82922363281247,181.58037065281943
1270,118.0823745727539,27.55078498630337
1271,113.70893859863281,167.1063033070333
1272,113.70893859863281,186.75366650170344
1273,113.70893859863281,235.1018926862614
1274,104.96210479736328,71.96991536912401
1275,104.96210479736328,31.31807631672899
1276,109.33551788330078,182.86790697758084
1277,109.33551788330078,255.5362498866568
1278,118.0823745727539,196.2064197650488
1279,122.45578002929688,305.12506707094497
1280,122.45578002929688,60.54304780475235
1281,118.0823745727539,172.0812608725626
1282,122.45578002929688,105.11058554237144
1283,118.0823745727539,64.40989619749888
1284,118.0823745727539,138.667411440361
1285,118.0823745727539,108.70575094150348
1286,118.0823745727539,44.73101445053538
1287,118.0823745727539,35.56686029172772
1288,113.70893859863281,75.8634194518101
1289,113.70893859863281,84.0788305508155
1290,113.70893859863281,69.61559727443307
1291,113.70893859863281,50.13449963847626
1292,109.33551788330078,79.27931009635915
1293,113.70893859863281,75.64521408977907
1294,104.96210479736328,43.991859372752515
1295,113.70893859863281,19.82088428139417
1296,109.33551788330078,34.76042869089582
1297,113.70893859863281,44.96371141946702
1298,118.0823745727539,76.54807167916562
1299,118.0823745727539,79.30070114899257
1300,113.70893859863281,30.71663306742795
1301,118.0823745727539,14.678774481394782
1302,118.0823745727539,47.2841972923116
1303,113.70893859863281,96.78123660861405
1304,113.70893859863281,100.14356649572744
1305,113.70893859863281,57.56971919732831
1306,113.70893859863281,27.911218681452567
1307,109.33551788330078,-3.01539441838662
1308,113.70893859863281,39.32373318201064
1309,113.70893859863281,91.63355737651705
1310,109.33551788330078,86.58806752539414
1311,113.70893859863281,49.87523010545726
1312,113.70893859863281,41.33828821013333
1313,113.70893859863281,61.36017493190093
1314,113.70893859863281,84.22252744065588
1315,113.70893859863281,63.58509378333025
1316,118.0823745727539,6.6912667605106435
1317,118.0823745727539,-10.356293843606466
1318,109.33551788330078,48.38342585321743
1319,109.33551788330078,75.14080641861551
1320,113.70893859863281,51.99579830375535
1321,109.33551788330078,84.74486258727774
1322,113.70893859863281,92.49305097967147
1323,113.70893859863281,96.55258509782294
1324,113.70893859863281,98.47309707848746
1325,113.70893859863281,92.98817626400574
1326,113.70893859863281,87.8605580709069
1327,113.70893859863281,83.26779931949511
1328,113.70893859863281,78.7736555374126
1329,113.70893859863281,58.96060866499454
1330,113.70893859863281,32.481755121709
1331,113.70893859863281,-4.471149759388084
1332,113.70893859863281,39.82600728963433
1333,113.70893859863281,88.14421118723857
1334,113.70893859863281,83.96807920706465
1335,113.70893859863281,33.512959026895885
1336,113.70893859863281,21.987975248308146
1337,113.70893859863281,55.67253787251519
1338,113.70893859863281,76.27630555969893
1339,109.33551788330078,61.71393085025653
1340,109.33551788330078,80.95814751605423
1341,109.33551788330078,91.51729201790346
1342,109.33551788330078,90.08483962413607
1343,109.33551788330078,90.633525665906
1344,109.33551788330078,91.17750124271788
1345,109.33551788330078,91.86212576145601
1346,109.33551788330078,89.51273980066242
1347,109.33551788330078,94.67834650821771
1348,109.33551788330078,78.72513774834385
1349,104.96210479736328,78.47664686749374
1350,104.96210479736328,82.02814348560219
1351,109.33551788330078,94.14803127978445
1352,109.33551788330078,90.31138528000469
1353,111.56685638427734,88.36901120021099
1354,107.10417938232422,88.26186197672223
1355,111.56685638427734,86.44788962996364
1356,111.56685638427734,79.62655448962556
1357,111.56685638427734,67.86732205953172
1358,107.10417938232422,85.76265552164267
1359,107.10417938232422,94.9887107317237
1360,107.10417938232422,93.2151652577528
1361,107.10417938232422,93.19962072339098
1362,107.10417938232422,90.0325257544834
1363,107.10417938232422,90.935798973131
1364,111.56685638427734,91.98160531968813
1365,107.10417938232422,92.48883926982654
1366,107.10417938232422,95.8287251768453
1367,107.10417938232422,93.36590013641302
1368,107.10417938232422,94.13783450858097
1369,107.10417938232422,90.7602094646623
1370,107.10417938232422,91.84827145275563
1371,111.56685638427734,89.12041348688496
1372,107.10417938232422,91.05907461194698
1373,107.10417938232422,84.11670823080237
1374,107.10417938232422,88.3953343867417
1375,107.10417938232422,89.04781690929497
1376,107.10417938232422,80.57986947129893
1377,107.10417938232422,60.435981707115786
1378,102.64149475097656,65.2748761068986
1379,107.10417938232422,49.60254960161632
1380,102.64149475097656,42.590606882178406
1381,102.64149475097656,69.68038002191605
1382,102.64149475097656,52.563132245036
1383,102.64149475097656,31.747532177823473
1384,102.64149475097656,60.219272610424355
1385,102.64149475097656,88.32079820593367
1386,107.10417938232422,88.2211580177605
1387,107.10417938232422,89.32578975905943
1388,102.64149475097656,88.80835903771754
1389,102.64149475097656,91.85134710928708
1390,102.64149475097656,90.42560020093066
1391,102.64149475097656,87.99189691738655
1392,102.64149475097656,86.22638694246194
1393,102.64149475097656,77.86024096479633
1394,102.64149475097656,66.70865851430125
1395,102.64149475097656,57.71560506794333
1396,102.64149475097656,70.13125464426133
1397,98.17882537841797,88.62168608228859
1398,102.64149475097656,87.68870922578736
1399,102.64149475097656,71.76115864562661
1400,102.64149475097656,52.250440497668365
1401,111.56685638427734,41.7480155356385
1402,111.56685638427734,60.59464125035254
1403,116.02952575683594,85.96880763510438
1404,111.56685638427734,91.22011709628026
1405,111.56685638427734,89.96211815766804
1406,107.10417938232422,98.08381871262407
1407,107.10417938232422,96.05851274094988
1408,107.10417938232422,89.8123530806169
1409,107.10417938232422,86.88579661936535
1410,107.10417938232422,89.92329838468959
1411,111.56685638427734,92.93084713460354
1412,107.10417938232422,94.46354930612694
1413,107.10417938232422,90.3760294844007
1414,107.10417938232422,87.76920275933657
1415,111.56685638427734,85.70391325275307
1416,111.56685638427734,90.0212760558187
1417,111.56685638427734,94.44251846551975
1418,107.10417938232422,93.85667516781535
1419,107.10417938232422,90.6232734774677
1420,107.10417938232422,88.26812412425477
1421,107.10417938232422,84.55497543223026
1422,107.10417938232422,82.3687932279272
1423,107.10417938232422,83.81194114801133
1424,107.10417938232422,86.97418710887382
1425,107.10417938232422,88.74457380046096
1426,107.10417938232422,86.44553439748455
1427,102.64149475097656,83.75242303783449
1428,107.10417938232422,87.28909554563353
1429,107.10417938232422,91.65040421589674
1430,102.64149475097656,90.1132686655892
1431,102.64149475097656,91.93100938431428
1432,102.64149475097656,91.96891477291854
1433,107.10417938232422,88.51996774781037
1434,102.64149475097656,89.54432762449926
1435,107.10417938232422,89.80681135713672
1436,107.10417938232422,89.91614956140018
1437,107.10417938232422,90.49337547909295
1438,107.10417938232422,92.69388303859222
1439,102.64149475097656,93.65429142632019
1440,102.64149475097656,94.1717775648969
1441,102.64149475097656,92.12654909731151
1442,102.64149475097656,89.72942118873641
1443,102.64149475097656,89.89373328992298
1444,107.10417938232422,89.9036806835698
1445,107.10417938232422,89.95787873920574
1446,107.10417938232422,89.39040625483801
1447,107.10417938232422,90.37314778819103
1448,107.10417938232422,91.41183302007613
1449,107.10417938232422,90.59412401196215
1450,111.56685638427734,90.30232456211468
1451,107.10417938232422,87.89028941737791
1452,107.10417938232422,92.8679208644864
1453,107.10417938232422,88.6796802185084
1454,107.10417938232422,93.33605795547237
1455,111.56685638427734,76.29365115419176
1456,107.10417938232422,79.73738895922861
1457,111.56685638427734,84.01970036128228
1458,116.02952575683594,90.41803574838025
1459,116.02952575683594,87.91190213895055
1460,116.02952575683594,83.03557339705924
1461,116.02952575683594,90.47544800363465
1462,120.49220275878906,12.907251736494175
1463,120.49220275878906,22.824082778376237
1464,120.49220275878906,54.062057611947864
1465,116.02952575683594,82.49101593928202
1466,116.02952575683594,39.03650565403427
1467,111.56685638427734,59.54742176430801
1468,116.02952575683594,60.033403204900026
1469,111.56685638427734,101.34894676989558
1470,111.56685638427734,99.128295045546
1471,111.56685638427734,95.19674703116863
1472,111.56685638427734,93.8694211318197
1473,111.56685638427734,96.10040817045984
1474,111.56685638427734,98.38977726596335
1475,111.56685638427734,93.28061301205344
1476,111.56685638427734,93.79089491010592
1477,111.56685638427734,88.02262577408402
1478,111.56685638427734,93.55761606020889
1479,111.56685638427734,96.25227910243342
1480,111.56685638427734,89.43562671843608
1481,111.56685638427734,92.27980546015516
1482,116.02952575683594,92.23685710318398
1483,116.02952575683594,97.28960661206594
1484,111.56685638427734,92.39928501838727
1485,116.02952575683594,91.3192308207228
1486,116.02952575683594,88.18303096021702
1487,111.56685638427734,92.02682578328614
1488,111.56685638427734,100.82292637715943
1489,111.56685638427734,100.81342232139099
1490,107.10417938232422,97.94696585128167
1491,111.56685638427734,96.03340873358479
1492,111.56685638427734,96.51379303346187
1493,111.56685638427734,95.06515880713238
1494,111.56685638427734,94.50691329235917
1495,111.56685638427734,95.24590211843758
1496,111.56685638427734,95.9153977320749
1497,111.56685638427734,95.672725660879
1498,111.56685638427734,97.21989173068556
1499,111.56685638427734,94.34941751105322
1500,116.02952575683594,94.90915929116608
1501,116.02952575683594,75.744078436665
1502,116.02952575683594,70.79634458773194
1503,111.56685638427734,35.85702493314852
1504,111.56685638427734,87.53002197393317
1505,111.56685638427734,78.63095615779861
1506,111.56685638427734,93.86781403201047
1507,111.56685638427734,95.58785416578047
1508,111.56685638427734,95.2021225029444
1509,111.56685638427734,98.49617835678231
1510,111.56685638427734,98.21169398192865
1511,111.56685638427734,97.78664379100087
1512,111.56685638427734,97.59514953614416
1513,116.02952575683594,94.97604789357155
1514,111.56685638427734,91.87919426977487
1515,111.56685638427734,90.97639209762309
1516,111.56685638427734,94.99308869327302
1517,111.56685638427734,99.15907931947822
1518,111.56685638427734,99.06298583433238
1519,116.02952575683594,98.51948130401632
1520,116.02952575683594,93.6726068224221
