,y_actual,y_predict
777,41.49683380126953,58.317329215020635
778,41.49683380126953,58.783399337719345
779,41.49683380126953,56.84145806265954
780,40.09015655517578,57.59112129222609
781,40.793495178222656,56.86029610005352
782,38.68349075317383,56.32663252700772
783,39.38682556152344,57.28685589026614
784,40.793495178222656,56.79864817465901
785,40.793495178222656,56.27951107924551
786,40.793495178222656,55.85660926271822
787,40.793495178222656,56.437478617213486
788,40.09015655517578,56.622032350093406
789,40.09015655517578,57.06985477120904
790,40.09015655517578,56.932907404793156
791,40.09015655517578,56.94050797835837
792,40.09015655517578,56.77670033254694
793,40.09015655517578,56.77615216357967
794,40.09015655517578,56.89242723490344
795,40.793495178222656,56.89242723490344
796,41.49683380126953,56.89242723490344
797,42.903507232666016,56.54469835886664
798,44.3101806640625,56.67371835867911
799,45.01351547241211,57.53230908706604
800,45.01351547241211,58.478248432043074
801,43.606842041015625,59.115146980018466
802,43.606842041015625,61.4051544658642
803,42.20016860961914,58.55148169772633
804,42.20016860961914,59.95707126345863
805,42.20016860961914,57.05636138124581
806,42.20016860961914,58.31401911779528
807,44.3101806640625,58.049928176108665
808,44.3101806640625,58.413996704054085
809,44.3101806640625,57.768612078797105
810,40.793495178222656,58.65747860091403
811,40.793495178222656,59.366166200178185
812,40.793495178222656,58.527246304347045
813,40.793495178222656,58.190132931195365
814,42.903507232666016,57.455038346104715
815,43.606842041015625,57.196639928308855
816,43.606842041015625,56.03128541247659
817,43.606842041015625,57.170369984724175
818,40.793495178222656,58.59708513911767
819,42.903507232666016,57.88578319554813
820,42.903507232666016,58.019431006449594
821,42.903507232666016,57.79863487146531
822,42.20016860961914,57.95498952766425
823,44.3101806640625,58.210784142865634
824,44.3101806640625,58.777643563563146
825,43.606842041015625,57.66964649678556
826,45.71685028076172,58.27470907781645
827,44.3101806640625,59.26667353262118
828,43.606842041015625,59.22442235529883
829,42.903507232666016,59.12511943853818
830,42.20016860961914,59.70862422076064
831,42.20016860961914,59.15635452796087
832,42.20016860961914,58.99622593925659
833,42.20016860961914,58.7626743340727
834,46.420188903808594,58.457112301670975
835,45.01351547241211,58.406585881285224
836,44.3101806640625,57.958826710435034
837,42.903507232666016,57.71084350301703
838,42.20016860961914,60.02497042342205
839,42.20016860961914,60.34648206442873
840,42.20016860961914,58.12078955683745
841,41.49683380126953,58.55330541371353
842,40.09015655517578,57.96417135786578
843,42.20016860961914,57.9196220875653
844,42.20016860961914,57.74855120293773
845,42.20016860961914,57.33855244056278
846,40.793495178222656,57.464662928164444
847,40.793495178222656,57.762403011071854
848,40.793495178222656,56.829187511161706
849,39.38682556152344,57.0354782519355
850,40.09015655517578,57.50369888365964
851,41.49683380126953,56.442422679629715
852,41.49683380126953,56.95487633032704
853,44.3101806640625,56.59289506114155
854,44.3101806640625,54.16236656888185
855,42.903507232666016,59.61749112995429
856,42.903507232666016,57.94320389486825
857,42.20016860961914,57.68583856474143
858,43.606842041015625,58.162197397287116
859,43.606842041015625,58.47739455345945
860,43.606842041015625,58.06089155545379
861,40.793495178222656,58.370101019829946
862,40.793495178222656,58.645830010359845
863,40.793495178222656,58.25323561269528
864,40.793495178222656,57.7457576495469
865,40.793495178222656,57.23612917737313
866,39.38682556152344,57.4037107556899
867,39.38682556152344,57.414294633442324
868,39.38682556152344,56.818392799191116
869,39.38682556152344,56.5755539466966
870,41.49683380126953,56.32642169278955
871,41.49683380126953,56.32869870234583
872,41.49683380126953,55.533895866667905
873,41.49683380126953,55.888698230724515
874,41.49683380126953,56.39809478525831
875,41.49683380126953,57.06919064342176
876,41.49683380126953,57.936615325550264
877,41.49683380126953,57.936615325550264
878,41.49683380126953,57.936615325550264
879,41.49683380126953,56.987081257153335
880,41.49683380126953,57.1135607046368
881,41.49683380126953,57.08480291727767
882,38.68349075317383,57.35416471441866
883,38.68349075317383,57.936615325550264
884,38.68349075317383,56.749102133387765
885,38.68349075317383,56.19284767386446
886,38.68349075317383,55.68530646045065
887,38.68349075317383,55.82896889671542
888,38.68349075317383,55.85012611050931
889,38.68349075317383,55.85012611050931
890,38.68349075317383,55.85012611050931
891,38.68349075317383,55.82004006757569
892,38.68349075317383,55.83125644798261
893,38.68349075317383,55.84513988124948
894,38.68349075317383,55.82896889671542
895,38.68349075317383,55.85012611050931
896,38.68349075317383,55.85012611050931
897,40.09015655517578,55.60652825482936
898,40.09015655517578,55.69741888628482
899,40.09015655517578,55.58937689118079
900,40.09015655517578,55.77909606240601
901,40.09015655517578,56.41170413404154
902,39.38682556152344,56.663271523168504
903,39.38682556152344,56.89242723490344
904,39.38682556152344,56.59606811612508
905,39.38682556152344,56.46015383737827
906,39.38682556152344,56.33354788936387
907,39.38682556152344,56.36257976120663
908,39.38682556152344,56.371055296777314
909,39.38682556152344,56.371055296777314
910,39.38682556152344,56.371055296777314
911,39.38682556152344,56.371055296777314
912,40.793495178222656,56.371055296777314
913,37.98015213012695,56.371055296777314
914,37.98015213012695,54.99331693126598
915,37.98015213012695,55.5858981265809
916,37.98015213012695,55.72223407376407
917,37.98015213012695,54.79597610305373
918,38.68349075317383,55.07527873358168
919,38.68349075317383,55.329671301232224
920,38.68349075317383,55.09369510253933
921,38.68349075317383,55.38186331194157
922,38.68349075317383,55.65373403627885
923,37.98015213012695,55.64767255250632
924,37.98015213012695,32.63048982756351
925,38.68349075317383,50.31747780741378
926,38.68349075317383,62.25682983189495
927,38.68349075317383,42.77144705442964
928,38.68349075317383,55.49948772226168
929,38.68349075317383,55.6784016398054
930,38.68349075317383,55.82896889671542
931,38.68349075317383,55.78997510806386
932,37.98015213012695,55.57065481260682
933,37.98015213012695,55.57016989390502
934,37.27682113647461,55.39559916125572
935,38.68349075317383,54.43013656767562
936,37.27682113647461,53.92672770493803
937,37.27682113647461,55.01133271520908
938,37.27682113647461,53.99618703811595
939,37.27682113647461,54.14789279980411
940,35.870147705078125,54.602472457612265
941,36.57347869873047,53.675729568200126
942,36.57347869873047,54.22086252271464
943,36.57347869873047,53.8269714946083
944,36.57347869873047,54.36223740771223
945,36.57347869873047,53.869391339305224
946,36.57347869873047,54.18737150715748
947,37.27682113647461,54.07907651099163
948,38.68349075317383,49.83840975516455
949,38.68349075317383,52.59696466577253
950,37.27682113647461,52.984077373764535
951,37.27682113647461,53.13399104459822
952,37.27682113647461,55.23357306458786
953,37.27682113647461,52.38529765243527
954,37.98015213012695,54.98244842731904
955,37.98015213012695,54.318647433104445
956,37.98015213012695,54.53580667782518
957,37.98015213012695,54.60869206704845
958,37.98015213012695,55.075985028212585
959,37.98015213012695,55.04744861678253
960,37.98015213012695,55.329671301232224
961,37.98015213012695,55.329671301232224
962,37.98015213012695,55.329671301232224
963,37.27682113647461,55.329671301232224
964,38.68349075317383,55.329671301232224
965,40.09015655517578,54.19865113782987
966,37.27682113647461,55.54112748035132
967,37.98015213012695,51.66578371606781
968,37.27682113647461,53.120993115047696
969,36.57347869873047,55.75088644401413
970,37.27682113647461,51.597188803184395
971,37.27682113647461,54.33898239344745
972,41.49683380126953,54.13235431792458
973,40.793495178222656,53.71579861136436
974,42.903507232666016,31.548109118294207
975,42.20016860961914,68.90343126843158
976,40.793495178222656,65.2338617010873
977,40.09015655517578,53.65286459723899
978,41.49683380126953,59.79670021540343
979,41.49683380126953,53.995259367555974
980,41.49683380126953,57.25885710609245
981,40.793495178222656,53.684025894685334
982,40.793495178222656,57.55712427454529
983,40.793495178222656,57.48658968685467
984,40.793495178222656,58.04103097210165
985,37.98015213012695,57.270062944788464
986,40.793495178222656,57.427756398272805
987,40.793495178222656,56.47840153896135
988,41.49683380126953,55.82842072774815
989,41.49683380126953,56.08538547286042
990,39.38682556152344,56.77640516464149
991,39.38682556152344,57.595369601722325
992,41.49683380126953,57.128814560321814
993,41.49683380126953,57.08882985084483
994,41.49683380126953,56.54114580229037
995,41.49683380126953,56.60748478903929
996,41.49683380126953,57.30190945344387
997,41.49683380126953,57.81973937670466
998,40.09015655517578,57.936615325550264
999,40.09015655517578,57.936615325550264
1000,40.09015655517578,57.33994394640274
1001,37.98015213012695,57.09695750995547
1002,37.98015213012695,56.847624963541165
1003,37.98015213012695,56.19749656837524
1004,37.98015213012695,56.17288167340325
1005,38.68349075317383,55.47661220958963
1006,37.98015213012695,55.095560985370184
1007,37.98015213012695,55.22951450588798
1008,40.09015655517578,55.24130013868398
1009,41.49683380126953,55.38512070061239
1010,41.49683380126953,54.79116908287932
1011,41.49683380126953,56.34710452959257
1012,41.49683380126953,56.997549176085755
1013,41.49683380126953,56.9060787505303
1014,41.49683380126953,57.58152833529911
1015,41.49683380126953,57.936615325550264
1016,40.793495178222656,57.936615325550264
1017,40.793495178222656,55.702900575957386
1018,40.793495178222656,56.73358473493005
1019,42.20016860961914,57.46073086999547
1020,41.49683380126953,55.69693396758302
1021,44.3101806640625,57.11051415018417
1022,42.903507232666016,58.03833229410901
1023,42.20016860961914,46.307273935474285
1024,42.20016860961914,54.04663966652535
1025,42.20016860961914,60.58311184919799
1026,42.20016860961914,49.421674839518886
1027,41.49683380126953,58.30366715768287
1028,41.49683380126953,58.00703395442085
1029,41.49683380126953,58.277365588965466
1030,41.49683380126953,57.92404960614698
1031,41.49683380126953,57.35377467111505
1032,42.20016860961914,57.86242276417431
1033,42.20016860961914,57.936615325550264
1034,51.34354019165039,57.654740517560526
1035,68.92694091796875,58.326416169824
1036,70.3336181640625,28.877788327992647
1037,66.81694030761719,152.22382293179572
1038,66.81694030761719,156.7521439886183
1039,66.11359405517578,123.79246492180563
1040,68.22360229492188,73.46523016367266
1041,70.3336181640625,75.27079332470566
1042,80.8836669921875,79.45949998746342
1043,80.8836669921875,84.13862812511917
1044,80.8836669921875,81.46564028195768
1045,80.8836669921875,111.88151226651267
1046,80.8836669921875,98.69149165981453
1047,80.8836669921875,95.39325385923183
1048,80.8836669921875,75.13794668383329
1049,77.36698150634766,87.8967058972535
1050,77.36698150634766,87.8967058972535
1051,77.36698150634766,85.20768411179976
1052,77.36698150634766,88.77741313512703
1053,77.36698150634766,84.49229198439762
1054,80.8836669921875,89.19706810469441
1055,80.8836669921875,89.07242291490907
1056,77.36698150634766,90.16236203089996
1057,77.36698150634766,87.59038486166634
1058,77.36698150634766,87.87708777325227
1059,77.36698150634766,84.37129422658671
1060,73.85029602050781,84.49564424846662
1061,73.85029602050781,84.42995884779404
1062,73.85029602050781,83.77231421275017
1063,70.3336181640625,81.78348340756813
1064,70.3336181640625,84.89827435491634
1065,70.3336181640625,81.07414222222762
1066,70.3336181640625,81.35967500390268
1067,73.85029602050781,77.15907729123983
1068,73.85029602050781,79.26163207370573
1069,70.3336181640625,79.17495812661379
1070,70.3336181640625,80.02876291824813
1071,77.36698150634766,80.34713312940401
1072,73.85029602050781,80.08966238216811
1073,73.85029602050781,77.2457934051754
1074,73.85029602050781,79.8391280807102
1075,73.85029602050781,81.50089176323662
1076,73.85029602050781,79.63420776235454
1077,73.85029602050781,82.27627676742058
1078,73.85029602050781,80.015027068934
1079,73.14695739746094,81.98183624002762
1080,78.77365112304688,81.91528641906052
1081,75.9603042602539,80.88325292109154
1082,77.36698150634766,70.17596335907334
1083,80.18032073974611,80.61584134046868
1084,78.77365112304688,86.57957182775671
1085,78.77365112304688,68.05682646534794
1086,77.36698150634766,83.57596430536334
1087,81.58699035644531,94.08796867279652
1088,78.77365112304688,73.20300510481691
1089,78.77365112304688,85.78710925190053
1090,81.58699035644531,86.86163638654278
1091,82.99366760253906,86.46193687572571
1092,80.18032073974611,85.65509540618996
1093,80.18032073974611,84.36963917797404
1094,78.77365112304688,83.209808518658
1095,78.77365112304688,88.05697152819958
1096,78.77365112304688,83.57060911622169
1097,80.18032073974611,87.90016357843157
1098,80.18032073974611,87.01787508392172
1099,80.18032073974611,86.70608290037292
1100,78.77365112304688,86.2259606770328
1101,78.77365112304688,87.45928814480482
1102,78.77365112304688,87.03670257960479
1103,78.77365112304688,86.70362668173117
1104,78.77365112304688,86.44300396293355
1105,78.77365112304688,87.38672954861973
1106,78.77365112304688,86.19225882725745
1107,78.77365112304688,86.00494316611945
1108,77.36698150634766,85.66327577385516
1109,77.36698150634766,86.17797480897606
1110,77.36698150634766,85.59654674380262
1111,78.77365112304688,85.34463147821565
1112,77.36698150634766,83.91308822022594
1113,78.77365112304688,85.05820265111335
1114,78.77365112304688,85.89161977385012
1115,77.36698150634766,85.66525761550601
1116,74.55364227294922,87.50938235504331
1117,77.36698150634766,85.27772323907766
1118,75.9603042602539,84.83740651612908
1119,78.77365112304688,83.35011869085378
1120,77.36698150634766,84.39030093135524
1121,77.36698150634766,83.71737081549364
1122,77.36698150634766,83.94553560640315
1123,78.77365112304688,84.86013444484838
1124,77.36698150634766,84.01700840636464
1125,78.77365112304688,85.27207288203056
1126,87.21368408203125,85.16349325967018
1127,88.620361328125,84.84338366621435
1128,82.99366760253906,59.6611232714057
1129,84.40033721923827,86.02072410734988
1130,81.58699035644531,100.88831042122669
1131,81.58699035644531,81.4197838395045
1132,80.18032073974611,90.92194501043167
1133,81.58699035644531,89.93374394642137
1134,77.36698150634766,87.95562351952263
1135,77.36698150634766,87.23492891153339
1136,74.55364227294922,86.94463127652756
1137,70.3336181640625,85.29638206738619
1138,74.55364227294922,84.2003076756464
1139,71.74029541015625,81.78091123010638
1140,71.74029541015625,80.27949751221333
1141,71.74029541015625,80.78346508562909
1142,73.14695739746094,80.43440795401776
1143,73.14695739746094,80.0775077894903
1144,75.9603042602539,80.45700938220617
1145,74.55364227294922,80.96715439821448
1146,75.9603042602539,81.67643233328953
1147,71.74029541015625,82.48267292530348
1148,70.3336181640625,82.89602395174742
1149,67.52027130126953,81.37133413616779
1150,67.52027130126953,80.81816839794077
1151,71.74029541015625,79.54973703284253
1152,71.74029541015625,77.35315018907036
1153,71.74029541015625,77.22663911645417
1154,67.52027130126953,77.65174415056138
1155,67.52027130126953,79.28389616714506
1156,67.52027130126953,78.68002479944685
1157,67.52027130126953,78.109391446244
1158,66.11359405517578,77.32953675663471
1159,73.14695739746094,77.53618591557941
1160,75.9603042602539,76.93872390811373
1161,73.14695739746094,74.60547432412021
1162,73.14695739746094,77.55860813468237
1163,70.3336181640625,77.30850604337171
1164,70.3336181640625,81.85875122345678
1165,71.74029541015625,77.79006193939541
1166,71.74029541015625,81.20456426959097
1167,73.14695739746094,80.56334362014297
1168,71.74029541015625,80.36947101481971
1169,71.74029541015625,80.58561825529321
1170,71.74029541015625,68.48646443514593
1171,73.14695739746094,74.94723659178267
1172,73.14695739746094,82.37065670518685
1173,73.14695739746094,72.1716779014788
1174,71.74029541015625,80.97694764764873
1175,73.14695739746094,81.77890830503372
1176,73.14695739746094,81.21497947996885
1177,74.55364227294922,80.45231832085177
1178,77.36698150634766,81.6401266809197
1179,74.55364227294922,68.28658305460465
1180,75.9603042602539,94.18425666023727
1181,75.9603042602539,87.46080615117569
1182,74.55364227294922,98.33181902531807
1183,75.9603042602539,75.2821256639326
1184,75.9603042602539,80.73995944470857
1185,75.9603042602539,82.45207033853531
1186,74.55364227294922,83.17734004905897
1187,74.55364227294922,83.09091910302884
1188,75.9603042602539,83.5636515870219
1189,75.9603042602539,83.5469535169424
1190,74.55364227294922,79.82167100744526
1191,75.9603042602539,81.41899321118635
1192,75.9603042602539,83.15045868624159
1193,75.9603042602539,81.21499002167975
1194,74.55364227294922,82.9558481611547
1195,74.55364227294922,83.12364057368967
1196,73.14695739746094,82.59410935132013
1197,73.14695739746094,82.80922350412457
1198,73.14695739746094,82.74291614250838
1199,72.4227294921875,81.51355235803805
1200,73.8711929321289,81.88417783016874
1201,73.8711929321289,81.52941763295576
1202,73.8711929321289,81.56304569075475
1203,72.4227294921875,81.78022601889731
1204,70.97427368164062,82.11857277222532
1205,69.52582550048828,81.14548852165821
1206,69.52582550048828,80.93250379445733
1207,70.25005340576172,80.33444090946986
1208,70.25005340576172,79.69020533070194
1209,70.97427368164062,79.39293962478543
1210,70.97427368164062,79.35151070091393
1211,72.4227294921875,79.33264103838724
1212,72.4227294921875,78.52815037038414
1213,72.4227294921875,81.7692731812631
1214,75.31964111328125,80.49225032177421
1215,73.8711929321289,81.71490957810654
1216,73.8711929321289,72.59463242656064
1217,82.56192016601562,78.12627926711986
1218,85.45882415771484,84.45520624542056
1219,82.56192016601562,74.65827775406225
1220,89.80418395996094,109.58252324297268
1221,92.70109558105469,110.21217963555375
1222,120.22173309326172,76.92912040947583
1223,114.42790985107422,145.6257555322831
1224,115.87637329101562,174.42437093776854
1225,112.97947692871094,198.4849176880507
1226,108.63410186767578,199.02391326670985
1227,107.1856460571289,153.9702154694978
1228,105.73719024658205,140.7998340702227
1229,124.56710052490234,97.44705322874466
1230,121.6701889038086,109.3995718501509
1231,115.87637329101562,131.96163729002922
1232,112.97947692871094,152.3798718783783
1233,110.08255767822266,173.34948011409992
1234,104.28873443603516,109.64007044282367
1235,99.94336700439453,127.421865299732
1236,99.94336700439453,127.97214788002547
1237,89.80418395996094,111.34380067647793
1238,104.28873443603516,104.40175725001201
1239,102.84027862548828,102.66462033448785
1240,84.01036834716798,94.66215458257562
1241,94.1495590209961,100.52088962921228
1242,97.04646301269531,99.5567342077849
1243,89.80418395996094,93.74834637244855
1244,86.90728759765625,98.3197171411948
1245,86.90728759765625,114.15143252222174
1246,91.2526397705078,101.28971768921099
1247,97.04646301269531,107.84785308780117
1248,97.04646301269531,87.54749063997853
1249,95.59800720214844,87.10757450204449
1250,89.80418395996094,117.18309153734334
1251,88.35572814941406,114.12115672849174
1252,88.35572814941406,107.1629265049254
1253,86.90728759765625,96.49429339680965
1254,88.35572814941406,97.5935513852439
1255,86.90728759765625,96.49849953946226
1256,84.01036834716798,93.70273238934628
1257,81.11345672607422,93.13525100770515
1258,78.216552734375,92.52470673700168
1259,81.11345672607422,86.53395784465445
1260,81.11345672607422,89.34414605529363
1261,86.90728759765625,89.60972337821838
1262,88.35572814941406,88.89328762143627
1263,91.2526397705078,78.38324401223213
1264,91.2526397705078,91.04850879160242
1265,91.2526397705078,99.78062960577634
1266,92.70109558105469,107.15502022174381
1267,89.80418395996094,100.75666553539793
1268,89.80418395996094,109.44664058935858
1269,89.80418395996094,103.27402610041318
1270,89.80418395996094,104.24215574685317
1271,89.80418395996094,92.50215801736782
1272,89.80418395996094,97.2074085146555
1273,89.80418395996094,90.61006849319558
1274,89.80418395996094,94.03337315199998
1275,89.80418395996094,95.91731393363972
1276,95.59800720214844,98.01125613829316
1277,92.70109558105469,91.65493125334055
1278,92.70109558105469,79.05468774685559
1279,91.2526397705078,108.08563191905948
1280,94.1495590209961,99.395983658137
1281,92.70109558105469,95.1079846203295
1282,101.3918228149414,97.57908815787705
1283,92.70109558105469,97.88061271500072
1284,91.2526397705078,76.71072778457876
1285,91.2526397705078,131.84703835073992
1286,91.2526397705078,122.17691609990327
1287,91.2526397705078,116.70359127494685
1288,86.90728759765625,99.89044260831305
1289,84.01036834716798,99.01684048359203
1290,82.56192016601562,90.27938556369826
1291,81.11345672607422,94.7123542099232
1292,81.11345672607422,90.9051626066649
1293,81.11345672607422,89.05600947102411
1294,81.11345672607422,87.7289978184058
1295,85.45882415771484,88.82270032519112
1296,85.45882415771484,88.78010127140877
1297,85.45882415771484,86.23938027501967
1298,82.56192016601562,90.30552900675201
1299,82.56192016601562,90.32126778113881
1300,86.90728759765625,90.29959402351037
1301,86.90728759765625,90.01268027770627
1302,85.45882415771484,82.94578082723683
1303,86.90728759765625,86.73884653787738
1304,86.90728759765625,93.98075947285429
1305,86.90728759765625,85.6731744403985
1306,89.80418395996094,94.7095711982433
1307,88.35572814941406,93.32651981043395
1308,88.35572814941406,89.28611393674083
1309,86.90728759765625,96.13504243074955
1310,88.35572814941406,97.67418493198511
1311,89.80418395996094,96.8407256424047
1312,88.35572814941406,97.59961286901644
1313,86.90728759765625,92.75395732413479
1314,86.90728759765625,90.54309700379214
1315,86.90728759765625,96.53799933023744
1316,86.90728759765625,90.31758872403165
1317,86.90728759765625,91.70933702334074
1318,86.90728759765625,92.39331485223472
1319,85.45882415771484,91.91429950854003
1320,85.45882415771484,92.43142313716994
1321,85.45882415771484,92.06714377500634
1322,85.45882415771484,91.7979506452399
1323,85.45882415771484,91.03148392848475
1324,84.01036834716798,91.20019346986876
1325,84.01036834716798,91.2565810815198
1326,84.01036834716798,90.94491539850189
1327,84.01036834716798,90.66655098024479
1328,86.90728759765625,90.58578039126178
1329,91.2526397705078,90.24345941292115
1330,91.2526397705078,90.0508201877742
1331,92.70109558105469,87.19296236040556
1332,92.70109558105469,96.44782553512378
1333,89.80418395996094,91.79486192394361
1334,86.90728759765625,101.47254258150187
1335,86.90728759765625,88.14183230101521
1336,85.45882415771484,94.35302945188674
1337,84.01036834716798,92.8360245435596
1338,82.56192016601562,93.46720948422245
1339,85.45882415771484,91.02835304034484
1340,85.45882415771484,90.7995557467808
1341,81.11345672607422,90.80679790217513
1342,81.11345672607422,90.26633492559318
1343,89.80418395996094,89.80368031722891
1344,91.2526397705078,89.322841257547
1345,86.90728759765625,81.54176197642994
1346,86.90728759765625,102.1484032929961
1347,86.90728759765625,130.6315843538137
1348,88.35572814941406,121.17460495584157
1349,86.90728759765625,91.0887359604303
1350,85.45882415771484,80.69551559151718
1351,85.45882415771484,93.4014292081517
1352,85.45882415771484,92.6912552276494
1353,84.01036834716798,92.90355474364121
1354,86.90728759765625,92.97267674207004
1355,88.35572814941406,91.46669846335348
1356,86.90728759765625,91.10322027121894
1357,84.01036834716798,92.45152617987297
1358,89.80418395996094,89.25922203221255
1359,88.35572814941406,92.88719400831079
1360,89.80418395996094,67.1004402848603
1361,86.90728759765625,83.22983776938466
1362,85.45882415771484,98.16625091378486
1363,85.45882415771484,78.46740903212779
1364,85.45882415771484,93.07789355865052
1365,85.45882415771484,91.43196352590907
1366,86.90728759765625,92.33299518241472
1367,84.01036834716798,90.69231492170584
1368,85.45882415771484,90.60136103998494
1369,85.45882415771484,90.8527703034483
1370,86.90728759765625,90.98440464756615
1371,86.90728759765625,90.99685440814942
1372,85.45882415771484,90.66469563912486
1373,85.45882415771484,92.77654821061229
1374,85.45882415771484,91.63557667211204
1375,85.45882415771484,92.05407205347946
1376,85.45882415771484,90.81088808600774
1377,85.45882415771484,91.51155344327032
1378,85.45882415771484,90.88084287959836
1379,86.90728759765625,91.37681983614527
1380,86.90728759765625,91.25121535066722
1381,85.45882415771484,90.64881982249624
1382,85.45882415771484,92.65888163344856
1383,84.01036834716798,91.42812634313827
1384,84.01036834716798,92.43636719958616
1385,84.01036834716798,91.50429020445416
1386,84.01036834716798,90.80605998241151
1387,88.35572814941406,90.15498283326382
1388,88.35572814941406,90.28144119732546
1389,88.35572814941406,90.22352503759265
1390,88.35572814941406,69.93602347707872
1391,86.90728759765625,85.0743736356474
1392,86.90728759765625,96.43706244828593
1393,86.90728759765625,80.14801075204818
1394,86.90728759765625,90.74831249005325
1395,92.70109558105469,94.01018138800067
1396,92.70109558105469,91.67555083987811
1397,88.35572814941406,92.38535586049859
1398,91.2526397705078,93.7442034800614
1399,91.2526397705078,94.23875730563563
1400,91.2526397705078,94.82813382083428
1401,91.2526397705078,85.46738970174832
1402,91.2526397705078,89.29940703419679
1403,91.2526397705078,94.22690842257417
1404,89.80418395996094,90.32358695753874
1405,91.2526397705078,93.28412104915886
1406,89.80418395996094,89.69773612259573
1407,94.1495590209961,96.07519713792044
1408,94.1495590209961,93.84251547599662
1409,91.2526397705078,94.58261737376893
1410,91.2526397705078,90.23793555640495
1411,91.2526397705078,92.3339333946856
1412,91.2526397705078,96.21470614008715
1413,91.2526397705078,93.58891353666425
1414,91.2526397705078,95.693450160781
1415,92.70109558105469,96.12950803252244
1416,94.1495590209961,94.93709294478737
1417,91.2526397705078,94.12056364292646
1418,91.2526397705078,94.84310305032473
1419,91.2526397705078,96.04531138749405
1420,91.2526397705078,94.68657972675126
1421,85.45882415771484,96.21311434173992
1422,84.01036834716798,96.14287492195476
1423,85.45882415771484,93.43897878240875
1424,79.66500854492188,91.47419361980961
1425,81.11345672607422,90.76745623706358
1426,72.4227294921875,88.55172564628108
1427,79.66500854492188,89.65724541099513
1428,75.31964111328125,86.27499017446951
1429,75.31964111328125,83.34952835504288
1430,75.31964111328125,82.96859308964342
1431,76.76809692382814,82.92451819633384
1432,78.216552734375,83.00214735546605
1433,76.76809692382814,83.136775545482
1434,76.76809692382814,84.059491501327
1435,76.76809692382814,83.81892965838877
1436,75.31964111328125,84.48034822593799
1437,75.31964111328125,84.24513103043051
1438,73.8711929321289,84.09110609234241
1439,78.216552734375,83.45057065410347
1440,78.216552734375,83.17922701531164
1441,78.216552734375,80.92824494325019
1442,72.4227294921875,83.01967822070733
1443,75.31964111328125,84.43751725451564
1444,70.97427368164062,83.73935028273844
1445,76.76809692382814,82.40105899944774
1446,76.76809692382814,81.13260655092769
1447,76.76809692382814,80.77653918156203
1448,76.76809692382814,82.02966398242073
1449,76.76809692382814,83.18325394887879
1450,76.76809692382814,84.61599896191208
1451,76.76809692382814,83.38747851431447
1452,72.4227294921875,83.40293266250673
1453,72.4227294921875,83.53532600981002
1454,72.4227294921875,82.661955802729
1455,76.76809692382814,81.67133014520968
1456,75.31964111328125,81.996584093589
1457,75.31964111328125,80.82447234106422
1458,76.76809692382814,81.64835975713946
1459,75.31964111328125,83.17097285567006
1460,78.216552734375,83.53341796013554
1461,78.216552734375,83.49160953467134
1462,78.216552734375,83.3085738081623
1463,79.66500854492188,84.56474516347363
1464,75.31964111328125,84.9262309722464
1465,75.31964111328125,85.30777765687857
1466,75.31964111328125,84.45384636471333
1467,75.31964111328125,84.04475418947654
1468,75.31964111328125,83.53127799282106
1469,75.31964111328125,83.56599184684364
1470,77.78791809082031,83.45704326460147
1471,76.2919921875,83.64659376845214
1472,77.78791809082031,83.81438618098709
1473,77.78791809082031,83.40004423371772
1474,79.28382873535156,84.43454449203936
1475,76.2919921875,85.02758952263427
1476,77.78791809082031,84.66870751645597
1477,76.2919921875,85.25012503991849
1478,76.2919921875,84.81527946493155
1479,76.2919921875,84.5940405780891
1480,76.2919921875,83.84928978580604
1481,74.79607391357422,84.21960954832036
1482,76.2919921875,84.29170430922547
1483,76.2919921875,83.85612081447492
1484,76.2919921875,82.92706929037375
1485,76.2919921875,83.80697535821822
1486,76.2919921875,83.75942170030874
1487,76.2919921875,83.77237746301563
1488,76.2919921875,84.24863087845222
1489,76.2919921875,84.29841937907436
1490,76.2919921875,84.20165701464272
1491,76.2919921875,84.33476719828782
1492,76.2919921875,84.33477773999873
1493,76.2919921875,84.33476719828782
1494,76.2919921875,84.33476719828782
1495,76.2919921875,84.33478828170963
1496,76.2919921875,84.33477773999873
1497,76.2919921875,84.33478828170963
1498,74.79607391357422,84.33478828170963
1499,74.79607391357422,84.33478828170963
1500,74.79607391357422,81.80370240909116
1501,74.79607391357422,82.22736322880388
1502,76.2919921875,81.39836308293788
1503,76.2919921875,82.0988281476932
1504,76.2919921875,83.01084426696579
1505,77.78791809082031,83.31085081771859
1506,73.30014801025392,83.84678085860975
1507,73.30014801025392,83.50006398682017
1508,73.30014801025392,83.0875246721162
1509,73.30014801025392,82.7893207539288
1510,76.2919921875,81.04868399038294
1511,76.2919921875,81.94498241869054
1512,76.2919921875,81.68726921210374
1513,74.79607391357422,82.70613611314766
1514,74.79607391357422,82.69367581085349
1515,77.78791809082031,83.50855006410174
1516,76.2919921875,83.52762001913571
1517,76.2919921875,82.17279933314006
1518,76.2919921875,83.67272666979498
1519,76.2919921875,83.61995486498566
1520,76.2919921875,84.00770007563219
1521,74.79607391357422,84.16025971590396
1522,76.2919921875,84.06979075288487
1523,74.79607391357422,83.71915236463722
1524,74.79607391357422,83.80362309414923
1525,74.79607391357422,83.35480975220817
1526,74.79607391357422,83.44979056749622
