,y_actual,y_predict
780,93.87683868408205,93.98202101622176
781,93.87683868408205,93.98202101622176
782,93.87683868408205,93.98202101622176
783,93.87683868408205,93.98202101622176
784,93.87683868408205,93.98202101622176
785,93.87683868408205,93.98202101622176
786,93.87683868408205,93.98202101622176
787,93.87683868408205,93.98202101622176
788,93.87683868408205,93.98202101622176
789,93.87683868408205,93.98202101622176
790,93.87683868408205,93.98202101622176
791,93.87683868408205,93.98202101622176
792,93.87683868408205,93.98202101622176
793,93.87683868408205,93.98202101622176
794,93.87683868408205,93.98202101622176
795,93.87683868408205,93.98202101622176
796,93.87683868408205,93.98202101622176
797,93.87683868408205,93.98202101622176
798,93.87683868408205,93.98202101622176
799,93.87683868408205,93.98202101622176
800,93.87683868408205,93.98202101622176
801,93.87683868408205,93.98202101622176
802,93.87683868408205,93.98202101622176
803,93.87683868408205,93.98202101622176
804,93.87683868408205,93.98202101622176
805,93.87683868408205,93.98202101622176
806,93.87683868408205,93.98202101622176
807,93.87683868408205,93.98202101622176
808,93.87683868408205,93.98202101622176
809,93.87683868408205,93.98202101622176
810,93.87683868408205,93.98202101622176
811,93.87683868408205,93.98202101622176
812,93.87683868408205,93.98202101622176
813,93.87683868408205,93.98202101622176
814,93.87683868408205,93.98202101622176
815,93.87683868408205,93.98202101622176
816,93.87683868408205,93.98202101622176
817,93.87683868408205,93.98202101622176
818,93.87683868408205,93.98202101622176
819,93.87683868408205,93.98202101622176
820,93.87683868408205,93.98202101622176
821,93.87683868408205,93.98202101622176
822,93.87683868408205,93.98202101622176
823,93.87683868408205,93.98202101622176
824,93.87683868408205,93.98202101622176
825,93.87683868408205,93.98202101622176
826,93.87683868408205,93.98202101622176
827,93.87683868408205,93.98202101622176
828,93.87683868408205,93.98202101622176
829,93.87683868408205,93.98202101622176
830,93.87683868408205,93.98202101622176
831,93.87683868408205,93.98202101622176
832,93.87683868408205,93.98202101622176
833,93.87683868408205,93.98202101622176
834,93.87683868408205,93.98202101622176
835,93.87683868408205,93.98202101622176
836,93.87683868408205,93.98202101622176
837,93.87683868408205,93.98202101622176
838,93.87683868408205,93.98202101622176
839,93.87683868408205,93.98202101622176
840,93.87683868408205,93.98202101622176
841,93.87683868408205,93.98202101622176
842,93.87683868408205,93.98202101622176
843,93.87683868408205,93.98202101622176
844,93.87683868408205,93.98202101622176
845,93.87683868408205,93.98202101622176
846,93.87683868408205,93.98202101622176
847,93.87683868408205,93.98202101622176
848,93.87683868408205,93.98202101622176
849,93.87683868408205,93.98202101622176
850,93.87683868408205,93.98202101622176
851,93.87683868408205,93.98202101622176
852,93.87683868408205,93.98202101622176
853,93.87683868408205,93.98202101622176
854,93.87683868408205,93.98202101622176
855,93.87683868408205,93.98202101622176
856,93.87683868408205,93.98202101622176
857,93.87683868408205,93.98202101622176
858,93.87683868408205,93.98202101622176
859,93.87683868408205,93.98202101622176
860,93.87683868408205,93.98202101622176
861,93.87683868408205,93.98202101622176
862,93.87683868408205,93.98202101622176
863,93.87683868408205,93.98202101622176
864,93.87683868408205,93.98202101622176
865,93.87683868408205,93.98202101622176
866,93.87683868408205,93.98202101622176
867,93.87683868408205,93.98202101622176
868,93.87683868408205,93.98202101622176
869,93.87683868408205,93.98202101622176
870,93.87683868408205,93.98202101622176
871,93.87683868408205,93.98202101622176
872,93.87683868408205,93.98202101622176
873,93.87683868408205,93.98202101622176
874,93.87683868408205,93.98202101622176
875,93.87683868408205,93.98202101622176
876,93.87683868408205,93.98202101622176
877,93.87683868408205,93.98202101622176
878,93.87683868408205,93.98202101622176
879,93.87683868408205,93.98202101622176
880,93.87683868408205,93.98202101622176
881,93.87683868408205,93.98202101622176
882,93.87683868408205,93.98202101622176
883,93.87683868408205,93.98202101622176
884,93.87683868408205,93.98202101622176
885,93.87683868408205,93.98202101622176
886,93.87683868408205,93.98202101622176
887,93.87683868408205,93.98202101622176
888,93.87683868408205,93.98202101622176
889,93.87683868408205,93.98202101622176
890,93.87683868408205,93.98202101622176
891,93.87683868408205,93.98202101622176
892,93.87683868408205,93.98202101622176
893,93.87683868408205,93.98202101622176
894,93.87683868408205,93.98202101622176
895,93.87683868408205,93.98202101622176
896,93.87683868408205,93.98202101622176
897,93.87683868408205,93.98202101622176
898,93.87683868408205,93.98202101622176
899,93.87683868408205,93.98202101622176
900,93.87683868408205,93.98202101622176
901,93.87683868408205,93.98202101622176
902,93.87683868408205,93.98202101622176
903,93.87683868408205,93.98202101622176
904,93.87683868408205,93.98202101622176
905,93.87683868408205,93.98202101622176
906,93.87683868408205,93.98202101622176
907,93.87683868408205,93.98202101622176
908,93.87683868408205,93.98202101622176
909,93.87683868408205,93.98202101622176
910,93.87683868408205,93.98202101622176
911,93.87683868408205,93.98202101622176
912,93.87683868408205,93.98202101622176
913,93.87683868408205,93.98202101622176
914,93.87683868408205,93.98202101622176
915,93.87683868408205,93.98202101622176
916,93.87683868408205,93.98202101622176
917,93.87683868408205,93.98202101622176
918,93.87683868408205,93.98202101622176
919,93.87683868408205,93.98202101622176
920,93.87683868408205,93.98202101622176
921,93.87683868408205,93.98202101622176
922,93.87683868408205,93.98202101622176
923,93.87683868408205,93.98202101622176
924,93.87683868408205,93.98202101622176
925,93.87683868408205,93.98202101622176
926,93.87683868408205,93.98202101622176
927,93.87683868408205,93.98202101622176
928,93.87683868408205,93.98202101622176
929,93.87683868408205,93.98202101622176
930,93.87683868408205,93.98202101622176
931,93.87683868408205,93.98202101622176
932,93.87683868408205,93.98202101622176
933,93.87683868408205,93.98202101622176
934,93.87683868408205,93.98202101622176
935,93.87683868408205,93.98202101622176
936,93.87683868408205,93.98202101622176
937,93.87683868408205,93.98202101622176
938,93.87683868408205,93.98202101622176
939,93.87683868408205,93.98202101622176
940,93.87683868408205,93.98202101622176
941,93.87683868408205,93.98202101622176
942,93.87683868408205,93.98202101622176
943,93.87683868408205,93.98202101622176
944,93.87683868408205,93.98202101622176
945,93.87683868408205,93.98202101622176
946,93.87683868408205,93.98202101622176
947,93.87683868408205,93.98202101622176
948,93.87683868408205,93.98202101622176
949,93.87683868408205,93.98202101622176
950,93.87683868408205,93.98202101622176
951,93.87683868408205,93.98202101622176
952,93.87683868408205,93.98202101622176
953,93.87683868408205,93.98202101622176
954,93.87683868408205,93.98202101622176
955,93.87683868408205,93.98202101622176
956,93.87683868408205,93.98202101622176
957,93.87683868408205,93.98202101622176
958,93.87683868408205,93.98202101622176
959,93.87683868408205,93.98202101622176
960,93.87683868408205,93.98202101622176
961,93.87683868408205,93.98202101622176
962,93.87683868408205,93.98202101622176
963,93.87683868408205,93.98202101622176
964,93.87683868408205,93.98202101622176
965,93.87683868408205,93.98202101622176
966,93.87683868408205,93.98202101622176
967,93.87683868408205,93.98202101622176
968,93.87683868408205,93.98202101622176
969,93.87683868408205,93.98202101622176
970,93.87683868408205,93.98202101622176
971,93.87683868408205,93.98202101622176
972,93.87683868408205,93.98202101622176
973,93.87683868408205,93.98202101622176
974,93.87683868408205,93.98202101622176
975,93.87683868408205,93.98202101622176
976,93.87683868408205,93.98202101622176
977,93.87683868408205,93.98202101622176
978,93.87683868408205,93.98202101622176
979,93.87683868408205,93.98202101622176
980,93.87683868408205,93.98202101622176
981,93.87683868408205,93.98202101622176
982,93.87683868408205,93.98202101622176
983,93.87683868408205,93.98202101622176
984,93.87683868408205,93.98202101622176
985,93.87683868408205,93.98202101622176
986,93.87683868408205,93.98202101622176
987,93.87683868408205,93.98202101622176
988,93.87683868408205,93.98202101622176
989,93.87683868408205,93.98202101622176
990,93.87683868408205,93.98202101622176
991,93.87683868408205,93.98202101622176
992,93.87683868408205,93.98202101622176
993,93.87683868408205,93.98202101622176
994,93.87683868408205,93.98202101622176
995,93.87683868408205,93.98202101622176
996,93.87683868408205,93.98202101622176
997,93.87683868408205,93.98202101622176
998,93.87683868408205,93.98202101622176
999,93.87683868408205,93.98202101622176
1000,93.87683868408205,93.98202101622176
1001,93.87683868408205,93.98202101622176
1002,93.87683868408205,93.98202101622176
1003,93.87683868408205,93.98202101622176
1004,93.87683868408205,93.98202101622176
1005,93.87683868408205,93.98202101622176
1006,93.87683868408205,93.98202101622176
1007,93.87683868408205,93.98202101622176
1008,93.87683868408205,93.98202101622176
1009,93.87683868408205,93.98202101622176
1010,93.87683868408205,93.98202101622176
1011,93.87683868408205,93.98202101622176
1012,93.87683868408205,93.98202101622176
1013,93.87683868408205,93.98202101622176
1014,93.87683868408205,93.98202101622176
1015,93.87683868408205,93.98202101622176
1016,93.87683868408205,93.98202101622176
1017,93.87683868408205,93.98202101622176
1018,93.87683868408205,93.98202101622176
1019,93.87683868408205,93.98202101622176
1020,93.87683868408205,93.98202101622176
1021,93.87683868408205,93.98202101622176
1022,93.87683868408205,93.98202101622176
1023,93.87683868408205,93.98202101622176
1024,93.87683868408205,93.98202101622176
1025,93.87683868408205,93.98202101622176
1026,93.87683868408205,93.98202101622176
1027,93.87683868408205,93.98202101622176
1028,93.87683868408205,93.98202101622176
1029,93.87683868408205,93.98202101622176
1030,93.87683868408205,93.98202101622176
1031,93.87683868408205,93.98202101622176
1032,93.87683868408205,93.98202101622176
1033,93.87683868408205,93.98202101622176
1034,93.87683868408205,93.98202101622176
1035,93.87683868408205,93.98202101622176
1036,93.87683868408205,93.98202101622176
1037,93.87683868408205,93.98202101622176
1038,93.87683868408205,93.98202101622176
1039,93.87683868408205,93.98202101622176
1040,93.87683868408205,93.98202101622176
1041,93.87683868408205,93.98202101622176
1042,93.87683868408205,93.98202101622176
1043,93.87683868408205,93.98202101622176
1044,93.87683868408205,93.98202101622176
1045,93.87683868408205,93.98202101622176
1046,93.87683868408205,93.98202101622176
1047,93.87683868408205,93.98202101622176
1048,93.87683868408205,93.98202101622176
1049,93.87683868408205,93.98202101622176
1050,93.87683868408205,93.98202101622176
1051,93.87683868408205,93.98202101622176
1052,93.87683868408205,93.98202101622176
1053,93.87683868408205,93.98202101622176
1054,93.87683868408205,93.98202101622176
1055,93.87683868408205,93.98202101622176
1056,93.87683868408205,93.98202101622176
1057,93.87683868408205,93.98202101622176
1058,93.87683868408205,93.98202101622176
1059,93.87683868408205,93.98202101622176
1060,93.87683868408205,93.98202101622176
1061,93.87683868408205,93.98202101622176
1062,93.87683868408205,93.98202101622176
1063,93.87683868408205,93.98202101622176
1064,93.87683868408205,93.98202101622176
1065,93.87683868408205,93.98202101622176
1066,93.87683868408205,93.98202101622176
1067,93.87683868408205,93.98202101622176
1068,93.87683868408205,93.98202101622176
1069,93.87683868408205,93.98202101622176
1070,93.87683868408205,93.98202101622176
1071,93.87683868408205,93.98202101622176
1072,93.87683868408205,93.98202101622176
1073,93.87683868408205,93.98202101622176
1074,93.87683868408205,93.98202101622176
1075,93.87683868408205,93.98202101622176
1076,93.87683868408205,93.98202101622176
1077,93.87683868408205,93.98202101622176
1078,93.87683868408205,93.98202101622176
1079,93.87683868408205,93.98202101622176
1080,93.87683868408205,93.98202101622176
1081,93.87683868408205,93.98202101622176
1082,93.87683868408205,93.98202101622176
1083,93.87683868408205,93.98202101622176
1084,93.87683868408205,93.98202101622176
1085,93.87683868408205,93.98202101622176
1086,93.87683868408205,93.98202101622176
1087,93.87683868408205,93.98202101622176
1088,93.87683868408205,93.98202101622176
1089,93.87683868408205,93.98202101622176
1090,93.87683868408205,93.98202101622176
1091,93.87683868408205,93.98202101622176
1092,93.87683868408205,93.98202101622176
1093,93.87683868408205,93.98202101622176
1094,93.87683868408205,93.98202101622176
1095,93.87683868408205,93.98202101622176
1096,93.87683868408205,93.98202101622176
1097,93.87683868408205,93.98202101622176
1098,93.87683868408205,93.98202101622176
1099,93.87683868408205,93.98202101622176
1100,93.87683868408205,93.98202101622176
1101,93.87683868408205,93.98202101622176
1102,93.87683868408205,93.98202101622176
1103,93.87683868408205,93.98202101622176
1104,93.87683868408205,93.98202101622176
1105,93.87683868408205,93.98202101622176
1106,93.87683868408205,93.98202101622176
1107,93.87683868408205,93.98202101622176
1108,93.87683868408205,93.98202101622176
1109,93.87683868408205,93.98202101622176
1110,93.87683868408205,93.98202101622176
1111,93.87683868408205,93.98202101622176
1112,93.87683868408205,93.98202101622176
1113,93.87683868408205,93.98202101622176
1114,93.87683868408205,93.98202101622176
1115,93.87683868408205,93.98202101622176
1116,93.87683868408205,93.98202101622176
1117,93.87683868408205,93.98202101622176
1118,93.87683868408205,93.98202101622176
1119,93.87683868408205,93.98202101622176
1120,93.87683868408205,93.98202101622176
1121,93.87683868408205,93.98202101622176
1122,93.87683868408205,93.98202101622176
1123,93.87683868408205,93.98202101622176
1124,93.87683868408205,93.98202101622176
1125,93.87683868408205,93.98202101622176
1126,93.87683868408205,93.98202101622176
1127,93.87683868408205,93.98202101622176
1128,93.87683868408205,93.98202101622176
1129,93.87683868408205,93.98202101622176
1130,93.87683868408205,93.98202101622176
1131,93.87683868408205,93.98202101622176
1132,93.87683868408205,93.98202101622176
1133,93.87683868408205,93.98202101622176
1134,93.87683868408205,93.98202101622176
1135,93.87683868408205,93.98202101622176
1136,93.87683868408205,93.98202101622176
1137,93.87683868408205,93.98202101622176
1138,93.87683868408205,93.98202101622176
1139,93.87683868408205,93.98202101622176
1140,93.87683868408205,93.98202101622176
1141,93.87683868408205,93.98202101622176
1142,93.87683868408205,93.98202101622176
1143,93.87683868408205,93.98202101622176
1144,93.87683868408205,93.98202101622176
1145,93.87683868408205,93.98202101622176
1146,93.87683868408205,93.98202101622176
1147,93.87683868408205,93.98202101622176
1148,93.87683868408205,93.98202101622176
1149,93.87683868408205,93.98202101622176
1150,93.87683868408205,93.98202101622176
1151,93.87683868408205,93.98202101622176
1152,93.87683868408205,93.98202101622176
1153,93.87683868408205,93.98202101622176
1154,93.87683868408205,93.98202101622176
1155,93.87683868408205,93.98202101622176
1156,93.87683868408205,93.98202101622176
1157,93.87683868408205,93.98202101622176
1158,93.87683868408205,93.98202101622176
1159,93.87683868408205,93.98202101622176
1160,93.87683868408205,93.98202101622176
1161,93.87683868408205,93.98202101622176
1162,93.87683868408205,93.98202101622176
1163,93.87683868408205,93.98202101622176
1164,93.87683868408205,93.98202101622176
1165,93.87683868408205,93.98202101622176
1166,93.87683868408205,93.98202101622176
1167,93.87683868408205,93.98202101622176
1168,93.87683868408205,93.98202101622176
1169,93.87683868408205,93.98202101622176
1170,93.87683868408205,93.98202101622176
1171,93.87683868408205,93.98202101622176
1172,93.87683868408205,93.98202101622176
1173,93.87683868408205,93.98202101622176
1174,93.87683868408205,93.98202101622176
1175,93.87683868408205,93.98202101622176
1176,93.87683868408205,93.98202101622176
1177,93.87683868408205,93.98202101622176
1178,93.87683868408205,93.98202101622176
1179,93.87683868408205,93.98202101622176
1180,93.87683868408205,93.98202101622176
1181,93.87683868408205,93.98202101622176
1182,93.87683868408205,93.98202101622176
1183,93.87683868408205,93.98202101622176
1184,93.87683868408205,93.98202101622176
1185,93.87683868408205,93.98202101622176
1186,93.87683868408205,93.98202101622176
1187,93.87683868408205,93.98202101622176
1188,93.87683868408205,93.98202101622176
1189,93.87683868408205,93.98202101622176
1190,93.87683868408205,93.98202101622176
1191,93.87683868408205,93.98202101622176
1192,93.87683868408205,93.98202101622176
1193,93.87683868408205,93.98202101622176
1194,93.87683868408205,93.98202101622176
1195,93.87683868408205,93.98202101622176
1196,93.87683868408205,93.98202101622176
1197,93.87683868408205,93.98202101622176
1198,93.87683868408205,93.98202101622176
1199,93.87683868408205,93.98202101622176
1200,93.87683868408205,93.98202101622176
1201,93.87683868408205,93.98202101622176
1202,93.87683868408205,93.98202101622176
1203,93.87683868408205,93.98202101622176
1204,93.87683868408205,93.98202101622176
1205,93.87683868408205,93.98202101622176
1206,93.87683868408205,93.98202101622176
1207,93.87683868408205,93.98202101622176
1208,93.87683868408205,93.98202101622176
1209,93.87683868408205,93.98202101622176
1210,93.87683868408205,93.98202101622176
1211,93.87683868408205,93.98202101622176
1212,93.87683868408205,93.98202101622176
1213,93.87683868408205,93.98202101622176
1214,93.87683868408205,93.98202101622176
1215,93.87683868408205,93.98202101622176
1216,93.87683868408205,93.98202101622176
1217,93.87683868408205,93.98202101622176
1218,93.87683868408205,93.98202101622176
1219,93.87683868408205,93.98202101622176
1220,93.87683868408205,93.98202101622176
1221,93.87683868408205,93.98202101622176
1222,93.87683868408205,93.98202101622176
1223,93.87683868408205,93.98202101622176
1224,93.87683868408205,93.98202101622176
1225,93.87683868408205,93.98202101622176
1226,93.87683868408205,93.98202101622176
1227,93.87683868408205,93.98202101622176
1228,93.87683868408205,93.98202101622176
1229,93.87683868408205,93.98202101622176
1230,93.87683868408205,93.98202101622176
1231,93.87683868408205,93.98202101622176
1232,93.87683868408205,93.98202101622176
1233,93.87683868408205,93.98202101622176
1234,93.87683868408205,93.98202101622176
1235,93.87683868408205,93.98202101622176
1236,93.87683868408205,93.98202101622176
1237,93.87683868408205,93.98202101622176
1238,93.87683868408205,93.98202101622176
1239,93.87683868408205,93.98202101622176
1240,93.87683868408205,93.98202101622176
1241,93.87683868408205,93.98202101622176
1242,93.87683868408205,93.98202101622176
1243,93.87683868408205,93.98202101622176
1244,93.87683868408205,93.98202101622176
1245,93.87683868408205,93.98202101622176
1246,93.87683868408205,93.98202101622176
1247,93.87683868408205,93.98202101622176
1248,93.87683868408205,93.98202101622176
1249,93.87683868408205,93.98202101622176
1250,93.87683868408205,93.98202101622176
1251,93.87683868408205,93.98202101622176
1252,93.87683868408205,93.98202101622176
1253,93.87683868408205,93.98202101622176
1254,93.87683868408205,93.98202101622176
1255,93.87683868408205,93.98202101622176
1256,93.87683868408205,93.98202101622176
1257,93.87683868408205,93.98202101622176
1258,93.87683868408205,93.98202101622176
1259,93.87683868408205,93.98202101622176
1260,93.87683868408205,93.98202101622176
1261,93.87683868408205,93.98202101622176
1262,93.87683868408205,93.98202101622176
1263,93.87683868408205,93.98202101622176
1264,93.87683868408205,93.98202101622176
1265,93.87683868408205,93.98202101622176
1266,93.87683868408205,93.98202101622176
1267,93.87683868408205,93.98202101622176
1268,93.87683868408205,93.98202101622176
1269,93.87683868408205,93.98202101622176
1270,93.87683868408205,93.98202101622176
1271,93.87683868408205,93.98202101622176
1272,93.87683868408205,93.98202101622176
1273,93.87683868408205,93.98202101622176
1274,93.87683868408205,93.98202101622176
1275,93.87683868408205,93.98202101622176
1276,93.87683868408205,93.98202101622176
1277,93.87683868408205,93.98202101622176
1278,93.87683868408205,93.98202101622176
1279,93.87683868408205,93.98202101622176
1280,93.87683868408205,93.98202101622176
1281,93.87683868408205,93.98202101622176
1282,93.87683868408205,93.98202101622176
1283,93.87683868408205,93.98202101622176
1284,93.87683868408205,93.98202101622176
1285,93.87683868408205,93.98202101622176
1286,93.87683868408205,93.98202101622176
1287,93.87683868408205,93.98202101622176
1288,93.87683868408205,93.98202101622176
1289,93.87683868408205,93.98202101622176
1290,93.87683868408205,93.98202101622176
1291,93.87683868408205,93.98202101622176
1292,93.87683868408205,93.98202101622176
1293,93.87683868408205,93.98202101622176
1294,93.87683868408205,93.98202101622176
1295,93.87683868408205,93.98202101622176
1296,93.87683868408205,93.98202101622176
1297,93.87683868408205,93.98202101622176
1298,93.87683868408205,93.98202101622176
1299,93.87683868408205,93.98202101622176
1300,93.87683868408205,93.98202101622176
1301,93.87683868408205,93.98202101622176
1302,93.87683868408205,93.98202101622176
1303,93.87683868408205,93.98202101622176
1304,93.87683868408205,93.98202101622176
1305,93.87683868408205,93.98202101622176
1306,93.87683868408205,93.98202101622176
1307,93.87683868408205,93.98202101622176
1308,93.87683868408205,93.98202101622176
1309,93.87683868408205,93.98202101622176
1310,93.87683868408205,93.98202101622176
1311,93.87683868408205,93.98202101622176
1312,93.87683868408205,93.98202101622176
1313,93.87683868408205,93.98202101622176
1314,93.87683868408205,93.98202101622176
1315,93.87683868408205,93.98202101622176
1316,93.87683868408205,93.98202101622176
1317,93.87683868408205,93.98202101622176
1318,93.87683868408205,93.98202101622176
1319,93.87683868408205,93.98202101622176
1320,93.87683868408205,93.98202101622176
1321,93.87683868408205,93.98202101622176
1322,93.87683868408205,93.98202101622176
1323,93.87683868408205,93.98202101622176
1324,93.87683868408205,93.98202101622176
1325,93.87683868408205,93.98202101622176
1326,93.87683868408205,93.98202101622176
1327,93.87683868408205,93.98202101622176
1328,93.87683868408205,93.98202101622176
1329,93.87683868408205,93.98202101622176
1330,93.87683868408205,93.98202101622176
1331,93.87683868408205,93.98202101622176
1332,93.87683868408205,93.98202101622176
1333,93.87683868408205,93.98202101622176
1334,93.87683868408205,93.98202101622176
1335,93.87683868408205,93.98202101622176
1336,93.87683868408205,93.98202101622176
1337,93.87683868408205,93.98202101622176
1338,93.87683868408205,93.98202101622176
1339,93.87683868408205,93.98202101622176
1340,93.87683868408205,93.98202101622176
1341,93.87683868408205,93.98202101622176
1342,93.87683868408205,93.98202101622176
1343,93.87683868408205,93.98202101622176
1344,93.87683868408205,93.98202101622176
1345,93.87683868408205,93.98202101622176
1346,93.87683868408205,93.98202101622176
1347,93.87683868408205,93.98202101622176
1348,93.87683868408205,93.98202101622176
1349,93.87683868408205,93.98202101622176
1350,93.87683868408205,93.98202101622176
1351,93.87683868408205,93.98202101622176
1352,93.87683868408205,93.98202101622176
1353,93.87683868408205,93.98202101622176
1354,93.87683868408205,93.98202101622176
1355,93.87683868408205,93.98202101622176
1356,93.87683868408205,93.98202101622176
1357,93.87683868408205,93.98202101622176
1358,93.87683868408205,93.98202101622176
1359,93.87683868408205,93.98202101622176
1360,93.87683868408205,93.98202101622176
1361,93.87683868408205,93.98202101622176
1362,93.87683868408205,93.98202101622176
1363,93.87683868408205,93.98202101622176
1364,93.87683868408205,93.98202101622176
1365,93.87683868408205,93.98202101622176
1366,93.87683868408205,93.98202101622176
1367,93.87683868408205,93.98202101622176
1368,93.87683868408205,93.98202101622176
1369,93.87683868408205,93.98202101622176
1370,93.87683868408205,93.98202101622176
1371,93.87683868408205,93.98202101622176
1372,93.87683868408205,93.98202101622176
1373,93.87683868408205,93.98202101622176
1374,93.87683868408205,93.98202101622176
1375,93.87683868408205,93.98202101622176
1376,93.87683868408205,93.98202101622176
1377,93.87683868408205,93.98202101622176
1378,93.87683868408205,93.98202101622176
1379,93.87683868408205,93.98202101622176
1380,93.87683868408205,93.98202101622176
1381,93.87683868408205,93.98202101622176
1382,93.87683868408205,93.98202101622176
1383,93.87683868408205,93.98202101622176
1384,93.87683868408205,93.98202101622176
1385,93.87683868408205,93.98202101622176
1386,93.87683868408205,93.98202101622176
1387,93.87683868408205,93.98202101622176
1388,93.87683868408205,93.98202101622176
1389,93.87683868408205,93.98202101622176
1390,93.87683868408205,93.98202101622176
1391,93.87683868408205,93.98202101622176
1392,93.87683868408205,93.98202101622176
1393,93.87683868408205,93.98202101622176
1394,93.87683868408205,93.98202101622176
1395,93.87683868408205,93.98202101622176
1396,93.87683868408205,93.98202101622176
1397,93.87683868408205,93.98202101622176
1398,93.87683868408205,93.98202101622176
1399,93.87683868408205,93.98202101622176
1400,93.87683868408205,93.98202101622176
1401,93.87683868408205,93.98202101622176
1402,93.87683868408205,93.98202101622176
1403,93.87683868408205,93.98202101622176
1404,93.87683868408205,93.98202101622176
1405,93.87683868408205,93.98202101622176
1406,93.87683868408205,93.98202101622176
1407,93.87683868408205,93.98202101622176
1408,93.87683868408205,93.98202101622176
1409,93.87683868408205,93.98202101622176
1410,93.87683868408205,93.98202101622176
1411,93.87683868408205,93.98202101622176
1412,93.87683868408205,93.98202101622176
1413,93.87683868408205,93.98202101622176
1414,93.87683868408205,93.98202101622176
1415,93.87683868408205,93.98202101622176
1416,93.87683868408205,93.98202101622176
1417,93.87683868408205,93.98202101622176
1418,93.87683868408205,93.98202101622176
1419,93.87683868408205,93.98202101622176
1420,93.87683868408205,93.98202101622176
1421,93.87683868408205,93.98202101622176
1422,93.87683868408205,93.98202101622176
1423,93.87683868408205,93.98202101622176
1424,93.87683868408205,93.98202101622176
1425,93.87683868408205,93.98202101622176
1426,93.87683868408205,93.98202101622176
1427,93.87683868408205,93.98202101622176
1428,93.87683868408205,93.98202101622176
1429,93.87683868408205,93.98202101622176
1430,93.87683868408205,93.98202101622176
1431,93.87683868408205,93.98202101622176
1432,93.87683868408205,93.98202101622176
1433,93.87683868408205,93.98202101622176
1434,93.87683868408205,93.98202101622176
1435,93.87683868408205,93.98202101622176
1436,93.87683868408205,93.98202101622176
1437,93.87683868408205,93.98202101622176
1438,93.87683868408205,93.98202101622176
1439,93.87683868408205,93.98202101622176
1440,93.87683868408205,93.98202101622176
1441,93.87683868408205,93.98202101622176
1442,93.87683868408205,93.98202101622176
1443,93.87683868408205,93.98202101622176
1444,93.87683868408205,93.98202101622176
1445,93.87683868408205,93.98202101622176
1446,93.87683868408205,93.98202101622176
1447,93.87683868408205,93.98202101622176
1448,93.87683868408205,93.98202101622176
1449,93.87683868408205,93.98202101622176
1450,93.87683868408205,93.98202101622176
1451,93.87683868408205,93.98202101622176
1452,93.87683868408205,93.98202101622176
1453,93.87683868408205,93.98202101622176
1454,93.87683868408205,93.98202101622176
1455,93.87683868408205,93.98202101622176
1456,93.87683868408205,93.98202101622176
1457,93.87683868408205,93.98202101622176
1458,93.87683868408205,93.98202101622176
1459,93.87683868408205,93.98202101622176
1460,93.87683868408205,93.98202101622176
1461,93.87683868408205,93.98202101622176
1462,93.87683868408205,93.98202101622176
1463,93.87683868408205,93.98202101622176
1464,93.87683868408205,93.98202101622176
1465,93.87683868408205,93.98202101622176
1466,93.87683868408205,93.98202101622176
1467,93.87683868408205,93.98202101622176
1468,93.87683868408205,93.98202101622176
1469,93.87683868408205,93.98202101622176
1470,93.87683868408205,93.98202101622176
1471,93.87683868408205,93.98202101622176
1472,93.87683868408205,93.98202101622176
1473,93.87683868408205,93.98202101622176
1474,93.87683868408205,93.98202101622176
1475,93.87683868408205,93.98202101622176
1476,93.87683868408205,93.98202101622176
1477,93.87683868408205,93.98202101622176
1478,93.87683868408205,93.98202101622176
1479,79.01300811767578,93.98202101622176
1480,55.54380035400391,93.98202101622176
1481,55.54380035400391,92.44595953639607
1482,55.54380035400391,73.85500942747143
1483,55.54380035400391,63.06337285248591
1484,55.54380035400391,59.44263408497511
1485,55.54380035400391,64.44895549031423
1486,55.54380035400391,63.224110302810224
1487,55.54380035400391,65.62906962971061
1488,55.54380035400391,67.79407797324944
1489,55.54380035400391,67.35516272537686
1490,55.54380035400391,67.33378413720371
1491,74.31916046142578,66.37397518118313
1492,78.2306900024414,63.15604939635318
1493,83.70684051513672,56.65197619785366
1494,95.44144439697266,61.239570593347196
1495,95.44144439697266,66.45132533909705
1496,95.44144439697266,68.63076353904879
1497,95.44144439697266,73.99319802977428
1498,97.78838348388672,75.55162001107932
1499,89.96528625488281,81.17824694077957
1500,89.96528625488281,86.51966195740552
1501,89.96528625488281,86.46098824260727
1502,89.96528625488281,86.1585639668713
1503,89.96528625488281,85.02275395675376
1504,89.96528625488281,86.33494673662693
1505,89.96528625488281,85.1804577721065
1506,89.96528625488281,87.85620292259911
1507,89.96528625488281,90.20997719321555
1508,89.96528625488281,92.52823307292078
1509,89.96528625488281,92.18304910955128
1510,89.96528625488281,92.644839672785
1511,89.96528625488281,92.5801112444797
1512,89.96528625488281,89.75289780482181
1513,89.96528625488281,89.61977446885813
1514,89.96528625488281,90.01621882712843
1515,89.96528625488281,89.5878145719492
1516,58.67301940917969,89.29747837728588
1517,66.49608612060547,89.13929113914175
1518,77.44837951660156,76.45453324365917
1519,84.4891586303711,71.01302334069402
1520,84.4891586303711,68.4582481516245
1521,69.62532043457031,75.275401017569
1522,66.49608612060547,75.64392739572406
1523,74.31916046142578,74.29068009224527
1524,78.2306900024414,76.06403561354512
1525,78.2306900024414,74.43045833936353
1526,63.36685943603516,73.85451219260025
