,y_actual,y_predict
781,1747.0606689453125,1957.043644525856
782,1732.1708984375,1853.8178442895774
783,1866.1783447265625,1859.2671654510384
784,1905.8843994140625,1903.60632964361
785,1910.8475341796875,1902.3255220222482
786,1920.7740478515625,1731.3266965843432
787,2074.634521484375,1922.7479794695096
788,2015.0755615234373,1866.953684125424
789,2015.0755615234373,1872.3564973821385
790,1985.2960205078125,1823.5044604007985
791,1980.3330078125,1739.096059555241
792,1960.47998046875,1922.9808535824843
793,1945.5902099609373,1940.104997192269
794,1970.406494140625,1946.0291674070834
795,1975.3697509765625,1956.282253244986
796,1965.4432373046875,1929.779037817289
797,1960.47998046875,1857.8005269642363
798,2025.001953125,1977.2019772248668
799,2054.781494140625,2008.9345548458214
800,2054.781494140625,2036.8140027469212
801,1950.553466796875,2065.804353851899
802,1935.663818359375,2037.0575837156648
803,2134.193359375,2021.7929532815547
804,2213.605224609375,1962.1682133682748
805,2312.869873046875,2068.9622740431055
806,2382.355224609375,2104.2683986126476
807,2441.9140625,2060.1718785389403
808,2441.9140625,2113.6089926676405
809,2471.69384765625,2059.0375540880673
810,2491.546875,2133.2337893601143
811,2481.620361328125,2148.2489500548077
812,2491.546875,2148.980362139525
813,2461.767333984375,2197.7290110448457
814,2570.95849609375,2229.7757679647707
815,2551.105712890625,2302.8903431327585
816,2561.03173828125,2250.941749627338
817,2481.620361328125,2298.585451017302
818,2541.17919921875,2372.4734626789004
819,2680.149658203125,2419.4412268806
820,2680.149658203125,2455.4549407807735
821,2640.443603515625,2546.534013900712
822,2620.5908203125,2553.7229983710836
823,2640.443603515625,2594.3955328877264
824,2600.738037109375,2663.5481699141073
825,2600.738037109375,2684.08686366431
826,2580.884765625,2595.5414341263995
827,2570.95849609375,2392.16377194511
828,2561.03173828125,2597.753202856872
829,2531.252685546875,2619.138541227006
830,2551.105712890625,2566.357088178457
831,2541.17919921875,2563.1434254194037
832,2680.149658203125,2563.94255836686
833,2769.488037109375,2612.2534976247757
834,2769.488037109375,2628.867994899958
835,2769.488037109375,2614.152760002492
836,2680.149658203125,2632.013669124878
837,2015.0755615234373,2663.1150775982524
838,2392.28173828125,2616.6643206944964
839,2392.28173828125,2646.4668537273983
840,2352.576171875,2639.4137124895956
841,2352.576171875,2628.294776609227
842,2293.01708984375,2698.867008874875
843,2332.722900390625,2613.509947149263
844,2183.825927734375,2640.1736315777976
845,2163.972900390625,2590.8115467547636
846,1980.3330078125,2615.18490089862
847,1900.9210205078125,2629.346189845739
848,1886.0313720703125,2643.309000454041
849,1881.068115234375,2668.7760599146964
850,1752.0238037109375,2471.3167460953973
851,1955.5166015625,2428.701987942266
852,2074.634521484375,2311.0189880325534
853,2025.001953125,2319.3070981654573
854,2183.825927734375,2299.313249538197
855,2283.090576171875,2294.7099707360294
856,2382.355224609375,2241.9182123388036
857,2253.31103515625,2206.467679052077
858,2144.1201171875,2239.6482919979353
859,2154.046142578125,2277.7712564845942
860,2213.605224609375,2062.4637479341345
861,2173.899169921875,2123.5875814907663
862,2124.266845703125,2035.191981015772
863,2134.193359375,2034.7818415219722
864,2124.266845703125,2170.115293920362
865,2134.193359375,2204.833946697431
866,2144.1201171875,2303.4469657970476
867,2144.1201171875,2229.797917772643
868,2183.825927734375,2333.472536019187
869,2223.53173828125,2308.0086886152617
870,2233.4580078125,2287.9170060934125
871,2322.79638671875,2327.904101087296
872,2332.722900390625,2190.0426262061574
873,2322.79638671875,2146.870241621008
874,2293.01708984375,2212.2140485432783
875,2293.01708984375,2163.260229514285
876,2293.01708984375,2174.3792992303506
877,2263.2373046875,2164.711276142373
878,2332.722900390625,2175.9505303144456
879,2332.722900390625,2194.424072340362
880,2382.355224609375,2188.775871332992
881,2402.20849609375,2220.9786137579013
882,2441.9140625,2236.126673299827
883,2352.576171875,2265.9167596128977
884,2481.620361328125,2272.725115360683
885,2680.149658203125,2293.825049106725
886,2729.782470703125,2317.8011119837047
887,2700.002685546875,2350.9848700684443
888,2660.296875,2396.557999388389
889,2610.66455078125,2353.5657576515523
890,2610.66455078125,2382.9435630996695
891,2610.66455078125,2448.325647031314
892,2630.517333984375,2474.0560951438865
893,2620.5908203125,2492.844084140167
894,2928.311767578125,2559.6567378382415
895,2848.900146484375,2483.75623879917
896,3136.76806640625,2570.1162652389394
897,3305.518310546875,2628.8365435111364
898,3454.4150390625,2648.8779038108714
899,3414.709228515625,2755.96586767656
900,3513.97412109375,2836.711352786783
901,3553.680419921875,2865.5296581031234
902,3523.900634765625,2807.0419862725075
903,3504.047607421875,2818.0990900608103
904,3464.341796875,2900.8187855391325
905,3444.48876953125,2881.6850989372115
906,3444.48876953125,2994.6157939960217
907,3434.5625,2996.9798677498084
908,3464.341796875,3133.604968461026
909,3464.341796875,3146.198907559266
910,3424.635986328125,3256.9997413342358
911,3424.635986328125,3317.0369628660146
912,3464.341796875,3382.4640155918887
913,3543.75390625,3386.0110630724485
914,3553.680419921875,3406.8648060536534
915,3504.047607421875,3427.398414047366
916,3126.84130859375,3450.785399103507
917,3226.1064453125,3447.3667000564783
918,3474.26806640625,3429.083940816795
919,3424.635986328125,3405.9007875273555
920,3480.911376953125,3422.3238997556673
921,3451.07470703125,3434.238890362458
922,3371.51123046875,3458.4263467230257
923,3361.56591796875,3420.7246970108754
924,3242.220458984375,3383.4641697564066
925,3182.547607421875,3369.726470790648
926,3262.111083984375,3387.8009816856247
927,3182.547607421875,3459.165655113872
928,3490.856689453125,3510.471703437458
929,3431.18408203125,3461.3905397426624
930,3371.51123046875,3414.137303999023
931,3202.4384765625,3371.513578854184
932,3162.65673828125,3322.7122656020492
933,3102.98388671875,3417.436889275622
934,3013.474853515625,3413.15173792549
935,3431.18408203125,3375.574555411654
936,3431.18408203125,3373.46570633226
937,3361.56591796875,3346.72305884243
938,3152.7109375,3379.3042886187714
939,3013.474853515625,3342.6881802458965
940,3003.529296875,3318.34079022728
941,2963.747314453125,3274.929843512029
942,2963.747314453125,3301.353828207036
943,2923.965576171875,3347.649201866445
944,2824.510986328125,3301.216512781799
945,2804.619873046875,3259.545296293306
946,2904.074462890625,3168.121997760396
947,3043.31103515625,3144.08831861581
948,2904.074462890625,3147.8520460899936
949,3073.147216796875,3240.206038060621
950,3063.201904296875,3286.3557984815725
951,3172.602294921875,3173.794356111094
952,3172.602294921875,3121.8278286222603
953,3172.602294921875,3098.6872350845024
954,3172.602294921875,3069.8679929182827
955,3172.602294921875,3005.99798469261
956,3172.602294921875,2982.1303956481397
957,3172.602294921875,3037.4381313153744
958,3182.547607421875,3052.912616122556
959,3172.602294921875,3043.0292513979257
960,3222.329345703125,3003.0549377131165
961,3252.165771484375,3134.994852175534
962,3282.001953125,3151.405116176923
963,3331.7294921875,3067.9131887262647
964,3341.675048828125,3009.1848803122407
965,3341.675048828125,3140.465386294987
966,3371.51123046875,3205.494010150559
967,3331.7294921875,3170.8541196812403
968,3262.111083984375,3221.077571050887
969,3202.4384765625,3264.0799173828555
970,3202.4384765625,3299.098830546395
971,3152.7109375,3338.256077300335
972,3192.492919921875,3253.9362422273416
973,3013.474853515625,3235.955148648949
974,3053.256591796875,3202.9970375495404
975,3093.038330078125,3214.471574877135
976,3142.765380859375,3224.4691014514024
977,3142.765380859375,3294.298144090987
978,3282.001953125,3279.5640383602295
979,3132.820068359375,3208.715435380045
980,3083.093017578125,3252.734263831579
981,3063.201904296875,3244.236232407755
982,3013.474853515625,3208.7055315384587
983,3033.36572265625,3217.9808806911096
984,3033.36572265625,3179.7084217307765
985,3073.147216796875,3196.3463402529533
986,3122.87451171875,3148.777386099826
987,3063.201904296875,3131.3043328276704
988,3122.87451171875,3065.381686515391
989,3142.765380859375,3069.172448800391
990,3093.038330078125,3138.893619868104
991,3093.038330078125,3184.3130388899153
992,3033.36572265625,3186.3346270947923
993,3003.529296875,3164.358270286212
994,3043.31103515625,3116.7814198269552
995,3003.529296875,3105.3432858089745
996,2943.8564453125,3116.323835578529
997,2943.8564453125,3105.4982675462297
998,2943.8564453125,3147.974371917154
999,2904.074462890625,3154.3643572757665
1000,2894.129150390625,3072.9424665523393
1001,3003.529296875,3014.03508597558
1002,3003.529296875,3059.092345601006
1003,2993.583740234375,3096.294118984443
1004,2973.692626953125,3125.6599461376686
1005,2973.692626953125,3114.8895184125795
1006,2933.910888671875,3009.8085546607826
1007,2983.63818359375,3008.106298429215
1008,2943.8564453125,2975.2671672645383
1009,2933.910888671875,3001.0297359444176
1010,2864.29296875,2998.8164950212763
1011,2864.29296875,2967.51219163108
1012,3152.7109375,2919.844065226393
1013,2894.129150390625,2875.6117688379654
1014,2884.18359375,2889.8687503085193
1015,2804.619873046875,3054.152336184905
1016,2804.619873046875,3105.207174905011
1017,2894.129150390625,3043.9201956336
1018,3093.038330078125,2914.3863793338624
1019,2983.63818359375,2902.910102142205
1020,2943.8564453125,2888.367782965408
1021,2963.747314453125,2999.379274127632
1022,3381.45654296875,3016.2685360889855
1023,3272.056640625,2915.8750337928395
1024,3142.765380859375,2918.75330429493
1025,3033.36572265625,2953.851983533949
1026,2993.583740234375,2992.773411789578
1027,2933.910888671875,2982.3587193474123
1028,2904.074462890625,2950.0913342807985
1029,2874.23828125,2938.301480050807
1030,2824.510986328125,2992.592064419991
1031,2834.456298828125,2994.771444911763
1032,2804.619873046875,3019.120307123048
1033,2735.001708984375,2973.9346990640915
1034,2804.619873046875,2973.4221083441525
1035,2794.674560546875,2996.003937846467
1036,2784.72900390625,3044.916067055811
1037,2735.001708984375,3037.626705812605
1038,2784.72900390625,3011.7762070797235
1039,2784.72900390625,2966.6891020938415
1040,2754.892578125,2906.9030901655415
1041,2784.72900390625,2869.257785281876
1042,2804.619873046875,2839.8318659006463
1043,2794.674560546875,2836.146030802182
1044,2774.78369140625,2807.6085127783826
1045,2784.72900390625,2791.235856607882
1046,2784.72900390625,2778.8587313389635
1047,2764.838134765625,2754.5122781702266
1048,3003.529296875,2763.812386926843
1049,2854.347412109375,2776.9890466503084
1050,2814.565185546875,2776.4815416868596
1051,2774.78369140625,2793.690537128613
1052,2764.838134765625,2807.999714521041
1053,2764.838134765625,2775.9498124622337
1054,2774.78369140625,2770.3700684139367
1055,2744.947021484375,2780.8242423867505
1056,2735.001708984375,2782.7502719038894
1057,2735.001708984375,2784.2912561204366
1058,2715.11083984375,2797.756465606876
1059,2685.2744140625,2756.2510715471053
1060,2605.710693359375,2779.274425014193
1061,2585.81982421875,2794.314077641458
1062,2585.81982421875,2797.4580120023165
1063,2585.81982421875,2784.506999264181
1064,2406.801513671875,2778.067494697637
1065,2536.0927734375,2739.9921757191505
1066,2367.01953125,2727.396898263939
1067,2367.01953125,2706.035650319285
1068,2267.56494140625,2723.916768631935
1069,2128.328369140625,2736.3051360994114
1070,2476.419921875,2700.0766159053733
1071,2486.365234375,2676.527957327121
1072,2615.65625,2605.9154405166423
1073,2486.365234375,2598.925068220785
1074,2585.81982421875,2651.967233207308
1075,2834.456298828125,2643.6363625691765
1076,3053.256591796875,2649.391565216387
1077,3102.98388671875,2615.980420282254
1078,3083.093017578125,2571.719081547553
1079,3282.001953125,2542.814050699484
1080,3291.947509765625,2530.7982818127675
1081,3282.001953125,2638.407134211616
1082,3282.001953125,2645.4593385995395
1083,3282.001953125,2647.942124616664
1084,3282.001953125,2812.5450424663586
1085,3470.9658203125,2875.8703394047857
1086,3451.07470703125,2969.9287289781346
1087,3779.275146484375,2810.3271172938184
1088,3779.275146484375,2902.85054525699
1089,3669.875,3054.9074371880106
1090,3391.40234375,3146.31735215121
1091,3202.4384765625,3227.091210429221
1092,3172.602294921875,3267.0125251779737
1093,3102.98388671875,3272.8825588533064
1094,3172.602294921875,3329.098369725446
1095,3162.65673828125,3346.5310046170744
1096,3102.98388671875,3328.294820199986
1097,3112.92919921875,3386.491800896475
1098,3132.820068359375,3335.857340100997
1099,3112.92919921875,3360.5999469331855
1100,3142.765380859375,3333.547603640238
1101,3152.7109375,3431.247930203399
1102,3122.87451171875,3448.5971854557256
1103,3112.92919921875,3374.8515749758544
1104,3122.87451171875,3321.0462788443992
1105,3162.65673828125,3214.679020207659
1106,3132.820068359375,3126.3839972590445
1107,3152.7109375,3081.793422709448
1108,3162.65673828125,3100.6021562387814
1109,3152.7109375,3116.6601646853715
1110,3679.820556640625,3097.53250068982
1111,3262.111083984375,3091.7471850107595
1112,3172.602294921875,3099.6440264831563
1113,3182.547607421875,3137.8584007509426
1114,3142.765380859375,3172.0579717767628
1115,3112.92919921875,3176.0229881394034
1116,3093.038330078125,3104.5979548117575
1117,3073.147216796875,3126.4028680923375
1118,3053.256591796875,3137.1854748658634
1119,3053.256591796875,3144.0239436454985
1120,3093.038330078125,3163.829753118316
1121,3152.7109375,3084.5734578098586
1122,3152.7109375,3146.1267701185225
1123,3162.65673828125,3206.8794772870624
1124,3112.92919921875,3232.831289642658
1125,3093.038330078125,3215.8258582962117
1126,3093.038330078125,3134.7752277965733
1127,3083.093017578125,3094.7004035032332
1128,3132.820068359375,3088.5031415484614
1129,3132.820068359375,3071.4738874479294
1130,3709.656982421875,3062.7803220706246
1131,3341.675048828125,3054.735324481525
1132,3272.056640625,3052.684961601769
1133,3301.892822265625,3098.857206419835
1134,3222.329345703125,3145.8993832691294
1135,3162.65673828125,3164.779183553629
1136,3146.42041015625,3123.7206668865156
1137,3126.506591796875,3147.427117751663
1138,3126.506591796875,3155.6134458369133
1139,3116.549560546875,3142.8064403088706
1140,3126.506591796875,3160.751398249043
1141,3166.33447265625,3089.0234947388326
1142,3156.37744140625,3176.5913883450376
1143,3285.81884765625,3228.104078984965
1144,3275.86181640625,3280.1597410480745
1145,3484.95947265625,3264.3944312710682
1146,3475.00244140625,3226.3093422866923
1147,3445.13134765625,3188.2385737219074
1148,3684.10009765625,3189.27325749628
1149,3624.35791015625,3203.134754481868
1150,3654.22900390625,3170.302582773442
1151,4082.381103515625,3176.1928256390383
1152,4082.381103515625,3219.4032864800156
1153,3684.10009765625,3239.3632746759067
1154,3584.52978515625,3264.591972760006
1155,3484.95947265625,3389.691812414423
1156,3504.87353515625,3383.1841854780487
1157,3484.95947265625,3401.975921873849
1158,3445.13134765625,3453.6000976494697
1159,3484.95947265625,3462.4335213302566
1160,3465.04541015625,3544.235505433482
1161,3445.13134765625,3572.7805182563197
1162,3554.65869140625,3550.668719722262
1163,3554.65869140625,3589.5030209390707
1164,3554.65869140625,3604.9961089081517
1165,3783.670166015625,3700.9857475908266
1166,3783.670166015625,3676.694568564997
1167,3783.670166015625,3655.8793702645607
1168,3584.52978515625,3523.9727808907237
1169,3614.40087890625,3491.135924932898
1170,3614.40087890625,3473.289603901497
1171,3614.40087890625,3470.5561436236812
1172,3614.40087890625,3491.8728242811967
1173,4171.994140625,3488.98277623776
1174,4171.994140625,3484.920059816228
1175,3833.455322265625,3513.864973702036
1176,3704.013916015625,3565.587384879337
1177,3634.31494140625,3617.373769519859
1178,3534.74462890625,3639.5795207132887
1179,3455.08837890625,3678.721376362061
1180,3455.08837890625,3685.347046383288
1181,3455.08837890625,3679.9858560283756
1182,3455.08837890625,3701.613169338888
1183,3415.26025390625,3633.7279563641578
1184,3395.34619140625,3584.2668331252607
1185,3445.13134765625,3614.2280952949377
1186,3514.83056640625,3634.1382966115025
1187,3514.83056640625,3713.3658172450814
1188,3584.52978515625,3705.0722867664444
1189,3694.05712890625,3696.3435226007996
1190,3753.799072265625,3565.2924110029026
1191,3763.756103515625,3506.64560852842
1192,3773.713134765625,3454.5174075174755
1193,3793.627197265625,3443.7242277238774
1194,3793.627197265625,3439.1070300092106
1195,3853.369384765625,3440.76886786025
1196,3684.10009765625,3468.7667603532936
1197,3684.10009765625,3460.896953691714
1198,3395.34619140625,3481.9209356796446
1199,3245.99072265625,3528.7705229607946
1200,3315.68994140625,3552.9888953673953
1201,3365.47509765625,3565.3866313336694
1202,3305.73291015625,3600.6263733974447
1203,3305.73291015625,3613.626102329328
1204,3305.73291015625,3611.411656884912
1205,3305.73291015625,3620.4244203998296
1206,3305.73291015625,3567.8178906074063
1207,3305.73291015625,3541.5164994109546
1208,3305.73291015625,3555.906245893043
1209,3305.73291015625,3515.2515115241167
1210,3275.86181640625,3500.4118094283367
1211,3345.56103515625,3426.1608353561714
1212,3345.56103515625,3368.221354540926
1213,3295.77587890625,3280.6668445044324
1214,3245.99072265625,3269.1749085362126
1215,3544.70166015625,3279.086378757236
1216,3484.95947265625,3277.617130474341
1217,3644.27197265625,3261.523655568016
1218,3365.47509765625,3264.3513361765986
1219,3305.73291015625,3289.7835983560053
1220,3345.56103515625,3319.1324283756976
1221,3335.60400390625,3291.926307866768
1222,3305.73291015625,3308.6555023343753
1223,3295.77587890625,3292.807080589462
1224,3325.64697265625,3316.119519162312
1225,3355.51806640625,3340.413642573478
1226,3385.38916015625,3311.6150111046136
1227,3345.56103515625,3333.0536160821975
1228,3345.56103515625,3322.2192148938893
1229,3335.60400390625,3380.1093103369003
1230,3345.56103515625,3401.948887063032
1231,3325.64697265625,3371.282310769575
1232,3285.81884765625,3375.8636405174157
1233,3315.68994140625,3308.168474232585
1234,3325.64697265625,3278.1111180323815
1235,3305.73291015625,3292.715403136941
1236,3285.81884765625,3282.3102130292705
1237,3245.99072265625,3277.132243743704
1238,3295.77587890625,3281.2159723696827
1239,3206.16259765625,3289.386775514068
1240,3186.24853515625,3285.111260334128
1241,3096.635498046875,3292.3659581317816
1242,3036.893310546875,3292.8839022796046
1243,3076.721435546875,3285.9651320817024
1244,3076.721435546875,3250.5253056507454
1245,3007.022216796875,3239.5924013893623
1246,3026.936279296875,3221.123209023602
1247,3066.764404296875,3228.9347971569387
1248,3016.979248046875,3220.236279858841
1249,2897.494873046875,3191.679087987566
1250,2837.752685546875,3171.7053147148727
1251,2787.967529296875,3148.813387902349
1252,2787.967529296875,3135.1879770864666
1253,2768.053466796875,3124.997727108358
1254,2738.182373046875,3067.714442716053
1255,2738.182373046875,3012.450471321774
1256,2847.709716796875,2989.6092682384556
1257,2797.924560546875,2970.4433272335305
1258,2857.666748046875,2943.4132006663035
1259,2887.537841796875,2938.5449271838543
1260,2867.623779296875,2934.1187130089656
1261,2827.795654296875,2915.72995589717
1262,2758.096435546875,2899.1746140001114
1263,2638.612060546875,2847.986608761378
1264,2638.612060546875,2838.0059454849475
1265,2489.2568359375,2807.691223239198
1266,2628.655029296875,2786.2196946801237
1267,2608.740966796875,2764.369812605314
1268,2598.783935546875,2766.1791373945716
1269,2598.783935546875,2766.3453613303845
1270,2568.912841796875,2789.3031353058873
1271,2588.826904296875,2772.4427818551103
1272,2568.912841796875,2761.03476086898
1273,2588.826904296875,2747.1721931978154
1274,2578.869873046875,2729.48687651004
1275,2578.869873046875,2721.7313655337935
1276,2728.225341796875,2680.2087066690956
1277,2608.740966796875,2621.3517821501473
1278,2738.182373046875,2597.0391894127797
1279,2608.740966796875,2690.459985725087
1280,2529.0849609375,2699.351092591329
1281,2688.397216796875,2592.8783714252645
1282,2728.225341796875,2614.0541230937206
1283,2548.9990234375,2561.7571552687177
1284,2558.9560546875,2598.540558262982
1285,2499.2138671875,2699.8010482050195
1286,2389.6865234375,2687.7225103763576
1287,2389.6865234375,2702.79334672105
1288,2329.9443359375,2689.486598699991
1289,2290.1162109375,2731.276527451822
1290,2280.1591796875,2656.183057666336
1291,2210.4599609375,2624.9124808718125
1292,2200.5029296875,2652.414378271359
1293,2120.8466796875,2565.0820354920716
1294,2090.9755859375,2539.586870535022
1295,2001.3624267578125,2511.7185309967826
1296,1971.4913330078125,2484.583878750111
1297,1986.4268798828125,2485.2469007936043
1298,1971.4913330078125,2418.21596107354
1299,1941.6202392578125,2372.8217031627855
1300,1847.028564453125,2325.8688616413137
1301,1852.0069580078125,2256.5699421979893
1302,1961.5343017578125,2240.492326821772
1303,1961.5343017578125,2185.6831960441277
1304,1871.9210205078125,2146.160845508466
1305,1752.436767578125,2142.1870629076648
1306,1842.050048828125,2119.478156410942
1307,1837.071533203125,2103.114601067845
1308,1891.8350830078125,2003.8535495228125
1309,1901.7921142578125,1915.1691316134506
1310,1911.7491455078125,1950.7476118266159
1311,1931.6632080078125,1933.497194236606
1312,1896.8135986328125,1914.9141746104524
1313,1941.6202392578125,1887.8141188914842
1314,1911.7491455078125,1873.861345960466
1315,1911.7491455078125,1858.3606293566502
1316,1891.8350830078125,1874.1488250378625
1317,1906.7706298828125,1897.0093673794136
1318,1926.6846923828125,1870.5817691205848
1319,1926.6846923828125,1831.2351448552308
1320,1901.7921142578125,1823.3120715862
1321,1891.8350830078125,1826.5306862660468
1322,1896.8135986328125,1847.0020606606026
1323,1891.8350830078125,1865.3489271992023
1324,1871.9210205078125,1869.3127390405687
1325,1936.6417236328125,1881.0030195119084
1326,1976.4698486328125,1877.4790586891008
1327,1891.8350830078125,1864.2435781767542
1328,1896.8135986328125,1871.7761188816123
1329,1866.9425048828125,1881.0839231908126
1330,1866.9425048828125,1873.6033776542827
1331,1901.7921142578125,1872.9052237402977
1332,1911.7491455078125,1869.5788044064275
1333,1946.5987548828125,1872.655151740244
1334,1956.5557861328125,1868.2146171457648
1335,1931.6632080078125,1862.6025517766152
1336,1936.6417236328125,1863.922439421534
1337,1936.6417236328125,1859.9352732510215
1338,1842.050048828125,1870.6125513309205
1339,1852.0069580078125,1884.3034078026906
1340,1817.157470703125,1895.2440745345061
1341,1822.135986328125,1899.6632623352962
1342,1787.286376953125,1864.66408993708
1343,1787.286376953125,1849.886420686912
1344,1787.286376953125,1858.655469397388
1345,1757.415283203125,1856.9871405150382
1346,1757.415283203125,1857.2850587768094
1347,1742.479736328125,1867.2787710337088
1348,1742.479736328125,1855.122474665025
1349,1742.479736328125,1862.0279951289135
1350,1697.673095703125,1841.4375738817766
1351,1667.802001953125,1810.432527110323
1352,1647.887939453125,1802.9817600164001
1353,1712.608642578125,1759.909986416555
1354,1692.694580078125,1742.1528668772794
1355,1712.608642578125,1720.6680885841915
1356,1692.694580078125,1711.3376995011035
1357,1707.630126953125,1720.30275059
1358,1672.780517578125,1702.0381595461997
1359,1672.780517578125,1680.7288063931014
1360,1662.823486328125,1676.9795331742055
1361,1662.823486328125,1668.56243888821
1362,1642.909423828125,1676.460618717578
1363,1632.952392578125,1653.5659148143393
1364,1588.145751953125,1638.4543924177253
1365,1598.102783203125,1618.8842341485974
1366,1583.167236328125,1613.2630344931204
1367,1528.4036865234375,1614.1575588336927
1368,1523.4251708984375,1617.2468547712049
1369,1518.4466552734375,1612.3604130928725
1370,1493.5540771484375,1614.9957048868566
1371,1618.016845703125,1591.266602329973
1372,1553.2962646484375,1568.685977348932
1373,1603.081298828125,1558.6229716598527
1374,1603.081298828125,1556.929481666446
1375,1622.995361328125,1566.5027825397924
1376,1603.081298828125,1550.8874691203243
1377,1603.081298828125,1528.9343997230417
1378,1548.3177490234375,1533.2877738197767
1379,1553.2962646484375,1513.0143424212497
1380,1538.3607177734375,1498.0245770500833
1381,1533.3822021484375,1501.3039364069566
1382,1518.4466552734375,1479.3199007752544
1383,1503.5111083984375,1491.360261971315
1384,1518.4466552734375,1489.7728033089452
1385,1508.4896240234375,1506.9037558098203
1386,1513.4681396484375,1512.951439643607
1387,1573.210205078125,1511.0372545856624
1388,1593.124267578125,1498.6672058792287
1389,1558.2747802734375,1494.1872734014119
1390,1538.3607177734375,1495.281079094984
1391,1528.4036865234375,1486.328357619684
1392,1503.5111083984375,1473.3442540054382
1393,1508.4896240234375,1455.0291399859782
1394,1498.5325927734375,1452.1157376133954
1395,1443.7689208984375,1447.6210999383586
1396,1443.7689208984375,1449.157349717121
1397,1374.0697021484375,1443.8818811262083
1398,1334.2415771484375,1441.4883635190572
1399,1324.2845458984375,1441.9878550701412
1400,1329.2630615234375,1440.0334691146768
1401,1354.1556396484375,1454.7453413902522
1402,1364.1126708984375,1451.376077903844
1403,1408.9193115234375,1433.727649680085
1404,1393.9837646484375,1421.1047518828825
1405,1384.0267333984375,1400.360687255461
1406,1393.9837646484375,1376.3078194178015
1407,1379.0482177734375,1357.6430847338295
1408,1369.0911865234375,1344.0706393950793
1409,1374.0697021484375,1334.2158653212443
1410,1374.0697021484375,1316.6151076998508
1411,1374.0697021484375,1306.315530686664
1412,1354.1556396484375,1282.8382483586279
1413,1289.4349365234375,1281.6745971606254
1414,1239.64990234375,1283.502031592648
1415,1239.64990234375,1288.4775409274084
1416,1269.52099609375,1289.5620450400313
1417,1239.64990234375,1292.8961515617546
1418,1199.82177734375,1290.6911582634477
1419,1159.99365234375,1295.8574085607859
1420,1140.07958984375,1290.4393045756763
1421,1115.18701171875,1268.7299646211136
1422,1095.27294921875,1263.8035102517103
1423,1184.88623046875,1260.6573069575497
1424,1130.12255859375,1247.8478923869593
1425,1130.12255859375,1242.2691792917667
1426,1105.22998046875,1219.1486652909414
1427,1105.22998046875,1199.9053609795371
1428,1065.40185546875,1170.5350001420718
1429,990.7241821289062,1156.8066864045725
1430,1010.6382446289062,1159.280296311714
1431,1005.6597290039062,1140.0038321151674
1432,975.7886352539062,1117.2774600599714
1433,1005.6597290039062,1105.4192659771425
1434,975.7886352539062,1097.141210250984
1435,975.7886352539062,1088.1269410844745
1436,955.8745727539062,1064.4144006951087
1437,935.9605102539062,1055.8767371754773
1438,921.0250244140624,1049.0742032805167
1439,871.2398681640625,1021.957334452099
1440,806.5191650390625,1003.8851489523595
1441,756.7340698242188,985.3305694118419
1442,716.9059448242188,966.5091884091314
1443,682.0563354492188,934.7850089781707
1444,716.9059448242188,921.9474219933384
1445,701.9703979492188,913.1660938576523
1446,652.1852416992188,898.7106340482812
1447,652.1852416992188,878.3371270072387
1448,637.249755859375,852.7287705093569
1449,637.249755859375,822.1767241137031
1450,632.271240234375,789.1406871796505
1451,632.271240234375,768.1029201149167
1452,622.314208984375,741.1313466651764
1453,624.2218017578125,717.6285268131849
1454,619.22802734375,700.4074192408428
1455,599.2529296875,689.0609292164595
1456,599.2529296875,668.6496135909827
1457,594.2591552734375,673.8685365998655
1458,594.2591552734375,680.7738897691324
1459,594.2591552734375,634.6859279813225
1460,594.2591552734375,634.1785568535709
1461,594.2591552734375,649.0276274481482
1462,594.2591552734375,627.3909456388382
1463,599.2529296875,571.7033173453508
1464,594.2591552734375,593.8554673420879
1465,739.07861328125,583.8101614239517
1466,923.8482666015624,588.0214354692782
1467,1028.717529296875,620.8109135903262
1468,784.0225830078125,711.1049734288542
1469,978.77978515625,790.0662279430287
1470,903.8731689453124,785.3622712377086
1471,908.866943359375,798.7008052368312
1472,873.9105224609375,881.619715150305
1473,1088.642822265625,850.6402644559239
1474,1048.692626953125,743.1197770760937
1475,1173.5369873046875,898.491310799639
1476,1123.5992431640625,964.5765340249854
1477,1248.443603515625,932.7127974208613
1478,1228.468505859375,901.0023696077787
1479,1233.4622802734375,899.7422730605449
1480,1203.4996337890625,980.4261937500966
1481,1178.53076171875,1024.269948380346
1482,1123.5992431640625,838.5342233915057
1483,1233.4622802734375,973.3272639744192
1484,1228.468505859375,1076.7104549905016
1485,1188.518310546875,1106.7746869996442
1486,1188.518310546875,1177.4320053097313
1487,1163.5494384765625,1121.9535203871746
1488,1133.5867919921875,1017.0621098061438
1489,1148.568115234375,1138.68974122888
1490,1108.617919921875,1120.5462798556973
1491,1183.5245361328125,1126.6379789043717
1492,1128.593017578125,1160.1587101802465
1493,1113.6116943359375,1133.715837922485
1494,1073.6614990234375,1060.0088641354241
1495,1068.667724609375,1080.801578038746
1496,1023.7237548828124,1041.082455569405
1497,953.8109130859376,1069.0121085863839
1498,993.7611083984376,1069.7133574508646
1499,988.767333984375,1040.0410967396388
1500,953.8109130859376,1072.4695196088028
1501,908.866943359375,1047.596523348703
1502,823.9727783203125,1002.7741119127842
1503,838.9541015625,1018.5524706702588
1504,848.941650390625,975.1908424093933
