,y_actual,y_predict
777,160.67335510253906,176.90870835910619
778,165.13645935058594,169.2580983296915
779,165.13645935058594,168.381132489754
780,168.70701599121094,163.11503538107092
781,168.70701599121094,162.76722403522388
782,169.59963989257812,168.16347696200694
783,169.59963989257812,170.06499148548676
784,169.59963989257812,171.54723656690783
785,160.67335510253906,172.2235364060548
786,160.67335510253906,172.23906760451723
787,161.5659637451172,171.48926800926665
788,160.67335510253906,169.86447131754562
789,160.67335510253906,163.78776231540735
790,156.21017456054688,167.51189579083518
791,152.63966369628906,165.30836143622366
792,151.7470245361327,164.56578056701903
793,151.7470245361327,164.56177016366019
794,152.63966369628906,159.43618300538526
795,151.7470245361327,157.69741794184893
796,151.7470245361327,155.0362601057833
797,142.82072448730457,154.60474070437397
798,138.3575897216797,157.2143466281725
799,142.82072448730457,154.566532497828
800,142.82072448730457,152.56366414400702
801,142.82072448730457,149.5195492453861
802,146.39126586914074,146.47776767235575
803,147.2838592529298,147.7110031634063
804,144.60598754882812,150.66411836399425
805,143.71337890625,150.11651601445317
806,147.2838592529298,148.80423911902142
807,149.9617614746095,149.18719618157672
808,142.82072448730457,149.15934210733906
809,138.3575897216797,149.06163409823318
810,138.3575897216797,151.13989803520008
811,138.3575897216797,150.5820873862001
812,134.78707885742188,147.6737428703816
813,134.78707885742188,145.42500033245233
814,136.57232666015625,144.24032718025592
815,134.78707885742188,143.31151776235254
816,129.43128967285156,141.56888812830675
817,116.04185485839844,142.1063550948138
818,117.82711029052734,141.73710632010318
819,119.61237335205078,137.55666185886594
820,129.43128967285156,133.1176557556215
821,131.216552734375,126.65966676869618
822,125.86080169677734,127.00704061599504
823,130.32391357421875,129.6010424249065
824,129.43128967285156,134.07643382407912
825,133.00181579589844,136.02541694004253
826,129.43128967285156,134.87341034611438
827,129.43128967285156,135.50399158697076
828,123.18288421630871,137.14023615737062
829,130.32391357421875,137.1605069234389
830,125.86080169677734,136.36542622844604
831,125.86080169677734,135.95257343176138
832,125.86080169677734,136.42565519525306
833,138.3575897216797,132.59462624120636
834,141.92811584472656,133.23147829458742
835,140.14283752441406,99.04410215626433
836,171.38491821289062,116.62520006637226
837,166.0290985107422,125.78459675580098
838,167.8143768310547,129.7153024624207
839,156.21017456054688,122.67719040053532
840,156.21017456054688,140.16830944255628
841,157.99542236328114,140.9953275315703
842,157.99542236328114,168.2632266310046
843,157.99542236328114,162.04265352292157
844,166.92173767089844,155.4477274903985
845,165.13645935058594,155.58247704325504
846,166.92173767089844,155.25085314369267
847,167.8143768310547,157.10861781234905
848,166.0290985107422,169.78163825907973
849,165.13645935058594,171.83831893433364
850,163.35121154785156,170.0738143728762
851,163.35121154785156,170.5254587075044
852,159.78070068359375,171.11542549979958
853,157.10281372070312,168.48372589931512
854,158.88807678222656,168.1882685464069
855,169.59963989257812,168.3448930266752
856,166.0290985107422,166.5461177456059
857,171.38491821289062,160.96246960732867
858,169.59963989257812,164.499572453386
859,167.8143768310547,166.56048228127293
860,200.84165954589844,168.24747668326813
861,187.45223999023438,172.7542221450642
862,200.84165954589844,133.60685204897322
863,200.84165954589844,167.43606270914108
864,200.84165954589844,194.4637751055942
865,205.30482482910156,215.28272685476668
866,200.84165954589844,192.12694952662025
867,178.5259552001953,204.92932371077927
868,174.9553985595703,193.9364435221213
869,174.9553985595703,196.735923815854
870,178.5259552001953,205.61167561317677
871,178.5259552001953,198.84306265700445
872,174.06278991699207,175.2240472827017
873,172.27752685546886,172.7546596436124
874,169.59963989257812,173.93794738373936
875,182.9890594482422,172.9767630732665
876,178.5259552001953,180.48708190154707
877,170.4922637939453,179.60595982540133
878,175.8480682373047,181.52818261349762
879,172.27752685546886,92.20454151885315
880,172.27752685546886,104.76964565701917
881,173.17012023925793,101.6711351055676
882,173.17012023925793,69.38250266658554
883,173.17012023925793,179.08161781534136
884,182.9890594482422,158.77271645698647
885,227.6205596923828,139.10883379157985
886,241.00997924804688,271.7214979056091
887,236.546875,276.8486527670151
888,214.23109436035156,189.5122394530922
889,209.76795959472656,245.99643743652643
890,254.3994598388672,73.57271792873348
891,227.6205596923828,144.73849219384647
892,276.7151794433594,268.0854110130135
893,258.8625793457031,166.44490974811413
894,236.546875,173.76659378568058
895,258.8625793457031,30.335611403739335
896,254.3994598388672,229.0699102710032
897,258.8625793457031,186.86340449280192
898,263.3257751464844,191.41820187847918
899,276.7151794433594,167.847384260907
900,325.80987548828125,164.54171814686606
901,294.5677185058594,107.5795529994848
902,312.42034912109375,156.44420335042912
903,294.5677185058594,188.15905644340057
904,307.9572448730469,343.4353484770238
905,307.9572448730469,277.7938319222651
906,325.80987548828125,406.1156561080523
907,334.73614501953125,150.13737011191904
908,321.3467102050781,295.34197160840597
909,348.1255798339844,385.5121723938857
910,352.5887145996093,207.88433473840962
911,339.19927978515625,223.077930154373
912,334.73614501953125,478.0357872449599
913,334.73614501953125,290.33239448183815
914,339.19927978515625,242.43775132875624
915,316.8835144042969,295.0064102219095
916,325.80987548828125,240.3401645392422
917,316.8835144042969,263.0062716172763
918,299.0309143066406,275.11765330271
919,303.4940490722656,251.906860532123
920,290.1046447753906,201.35474182242308
921,321.3467102050781,276.4694509003323
922,312.42034912109375,279.20691577485263
923,312.42034912109375,333.81810955686694
924,312.42034912109375,230.33661440099365
925,307.9572448730469,211.29922965665992
926,307.9572448730469,258.84806666557427
927,307.9572448730469,270.14632084090044
928,330.2729187011719,210.2320248646647
929,321.3467102050781,246.61841453926763
930,330.2729187011719,241.9555550121762
931,330.2729187011719,211.21581326679632
932,321.3467102050781,228.89709834445023
933,316.8835144042969,111.15923903757039
934,294.5677185058594,231.72056814191114
935,303.4940490722656,177.40381088285915
936,294.5677185058594,247.02302777996056
937,307.9572448730469,267.3900799870182
938,299.0309143066406,272.75807779922786
939,303.4940490722656,264.74332314483206
940,299.0309143066406,294.1358245691338
941,294.5677185058594,285.4756137232415
942,294.5677185058594,289.24575746265884
943,290.1046447753906,287.5655807463737
944,276.7151794433594,258.4855991183614
945,281.1783142089844,257.5745083916614
946,276.7151794433594,262.1308005640452
947,272.2520446777344,253.5488290418623
948,285.6414489746094,273.36208100327894
949,281.1783142089844,271.8838098670044
950,281.1783142089844,273.23947203513603
951,281.1783142089844,273.9908393335178
952,276.7151794433594,276.11682707045463
953,276.7151794433594,262.56859077797924
954,276.7151794433594,265.1674415291337
955,272.2520446777344,273.4348880533478
956,276.7151794433594,280.20969890562014
957,285.6414489746094,278.58537617065974
958,276.7151794433594,262.5447471071004
959,281.1783142089844,268.28680617805117
960,276.7151794433594,271.7581384090238
961,272.2520446777344,258.736067037226
962,272.2520446777344,264.4366002043067
963,272.2520446777344,263.7194671673244
964,267.7888488769531,261.759838253354
965,267.7888488769531,253.9138122057276
966,263.3257751464844,259.5333716831724
967,254.3994598388672,257.4743576823279
968,258.8625793457031,255.67944697176802
969,258.8625793457031,239.88728062539406
970,258.8625793457031,244.70253548012067
971,254.3994598388672,261.8766868239452
972,254.3994598388672,254.31558170585697
973,245.47317504882812,237.09450864273424
974,236.546875,250.6524792779079
975,232.08370971679688,249.99604916449323
976,241.00997924804688,246.20191592134768
977,241.00997924804688,238.74453441740354
978,232.08370971679688,234.68542288687684
979,214.23109436035156,233.65015548890278
980,187.45223999023438,234.65414174067803
981,196.37850952148438,203.00433009854407
982,196.37850952148438,215.5250281340642
983,191.91539001464832,191.84199213886973
984,178.5259552001953,192.42736519640846
985,196.37850952148438,189.69868675106522
986,187.45223999023438,181.04445505199885
987,191.91539001464832,184.14799683675506
988,199.62828063964844,198.28474159303153
989,190.55426025390636,194.2822861245013
990,199.62828063964844,179.07097201733427
991,195.0912628173828,185.64927310502435
992,195.0912628173828,191.3318688316274
993,240.46131896972645,195.53951111927995
994,240.46131896972645,193.89779781702714
995,231.3873291015625,95.90490423982692
996,231.3873291015625,231.5168396512829
997,235.92430114746094,151.8514894239047
998,235.92430114746094,164.29190647582368
999,226.85031127929688,133.86373661321204
1000,226.85031127929688,194.71723259787188
1001,208.70228576660156,205.77150841613206
1002,199.62828063964844,237.34978904562956
1003,204.16526794433594,235.22792108668853
1004,204.16526794433594,211.35362530949044
1005,204.16526794433594,203.322172793837
1006,208.70228576660156,198.59740722217032
1007,208.70228576660156,216.10077622354186
1008,204.16526794433594,180.60469609459767
1009,208.70228576660156,175.0502145262028
1010,208.70228576660156,197.79488905185747
1011,208.70228576660156,196.28668572324113
1012,204.16526794433594,208.2038545114707
1013,204.16526794433594,179.5094913955154
1014,199.62828063964844,206.59976608436614
1015,199.62828063964844,212.3979343441281
1016,190.55426025390636,211.5132393631717
1017,186.0172576904297,191.7161383898274
1018,190.55426025390636,193.8191209947696
1019,190.55426025390636,205.11533351020398
1020,190.55426025390636,197.8018161122045
1021,190.55426025390636,182.28257594350464
1022,190.55426025390636,185.5438359548997
1023,190.55426025390636,187.7187141546018
1024,204.16526794433594,190.22922665722513
1025,195.0912628173828,194.31495268276956
1026,195.0912628173828,130.82421544934766
1027,195.0912628173828,152.1685300385259
1028,199.62828063964844,149.57358031609317
1029,195.0912628173828,165.51755865870484
1030,208.70228576660156,209.27492387397535
1031,226.85031127929688,202.19029113312774
1032,226.85031127929688,161.58160296950632
1033,222.31332397460938,202.1073851582371
1034,208.70228576660156,200.84906641708778
1035,226.85031127929688,213.8335129137373
1036,226.85031127929688,153.06015207982932
1037,244.99835205078125,195.67951065471527
1038,226.85031127929688,231.99925471713698
1039,217.7763214111328,131.63278568291105
1040,222.31332397460938,176.69039658353688
1041,226.85031127929688,173.82441651047236
1042,222.31332397460938,184.40116266333382
1043,222.31332397460938,245.85162541706063
1044,226.85031127929688,211.6551347256493
1045,226.85031127929688,206.8558485679332
1046,213.23927307128906,222.9642534482566
1047,208.70228576660156,213.0341301496868
1048,208.70228576660156,190.01988360189455
1049,208.70228576660156,227.07688563451745
1050,217.7763214111328,224.4691755377612
1051,222.31332397460938,226.90130288382568
1052,226.85031127929688,211.34327117718226
1053,226.85031127929688,220.0461381315274
1054,226.85031127929688,233.48266646135335
1055,231.3873291015625,231.53980832506534
1056,235.92430114746094,217.73782287461347
1057,235.92430114746094,199.9890901041067
1058,294.9053955078125,238.7428573396353
1059,294.9053955078125,258.789988733296
1060,272.22039794921875,238.635597278893
1061,272.22039794921875,170.9119157584455
1062,258.609375,84.6061396495279
1063,244.99835205078125,387.21910943803795
1064,254.07235717773438,252.10960465101778
1065,254.07235717773438,249.80573729601088
1066,272.22039794921875,229.48392973048317
1067,267.6833801269531,279.8295855836284
1068,263.1463623046875,261.9161710679234
1069,299.4424133300781,232.40437837280285
1070,303.9794006347656,278.64936033333913
1071,290.368408203125,226.420783645014
1072,362.9605407714844,166.10336921479177
1073,362.9605407714844,203.00877800045112
1074,353.8865051269531,446.2476896033713
1075,331.2014465332031,379.7117801831703
1076,335.7384948730469,23.530102736665754
1077,349.3495178222656,431.3481661282467
1078,385.64556884765625,270.4923821925545
1079,376.5714721679688,309.09575930212725
1080,367.4975280761719,293.9832834086491
1081,372.0345153808594,320.8060277352539
1082,358.4234924316407,380.0584613244344
1083,358.4234924316407,322.13088271394736
1084,381.1085205078125,362.6653784154305
1085,372.0345153808594,360.14396490731366
1086,372.0345153808594,340.667258704127
1087,372.0345153808594,268.48976904622
1088,381.1085205078125,312.819054238671
1089,385.64556884765625,371.84519170377683
1090,426.47854614257807,310.8459722443424
1091,417.4045715332031,391.73146946453636
1092,417.4045715332031,405.9557868468846
1093,399.2565612792969,247.65864025412168
1094,376.5714721679688,382.66967140957655
1095,376.5714721679688,436.96050687964566
1096,358.4234924316407,369.59502729556584
1097,353.8865051269531,363.8536973888622
1098,385.64556884765625,337.4988942178072
1099,376.5714721679688,388.7909688054225
1100,362.9605407714844,314.05272722826976
1101,362.9605407714844,280.0460015321555
1102,372.0345153808594,366.50825628849196
1103,372.0345153808594,347.3854499526153
1104,367.4975280761719,303.00424826577364
1105,385.64556884765625,376.9680809543376
1106,372.0345153808594,383.15802916404414
1107,385.64556884765625,347.0516750185242
1108,362.9605407714844,403.28186863649546
1109,367.4975280761719,360.27791237949833
1110,353.8865051269531,370.9660019128857
1111,362.9605407714844,334.32524329069633
1112,362.9605407714844,359.2876708737802
1113,358.4234924316407,385.53656293794984
1114,353.8865051269531,373.76252909141783
1115,326.6644287109375,352.1554237075996
1116,308.51641845703125,357.9063056659397
1117,290.368408203125,344.9727183755225
1118,294.9053955078125,333.36343919061346
1119,272.22039794921875,321.5329315731468
1120,335.7384948730469,296.1721980201071
1121,322.12744140625,278.983317558492
1122,331.2014465332031,309.74289257139185
1123,331.2014465332031,313.78330103898156
1124,326.6644287109375,302.75031681673534
1125,326.6644287109375,327.8266763134221
1126,331.2014465332031,311.13461191154056
1127,317.59039306640625,319.05862207538996
1128,326.6644287109375,319.51679243002934
1129,349.3495178222656,315.7037009164602
1130,344.8124694824219,306.63045498282156
1131,335.7384948730469,284.71852248552034
1132,331.2014465332031,327.6982340313027
1133,331.2014465332031,352.90263476977304
1134,326.6644287109375,358.2623930259909
1135,331.2014465332031,333.54970419752465
1136,344.8124694824219,330.82999447242014
1137,340.2754821777344,325.6513241569594
1138,340.2754821777344,325.4201790906418
1139,344.8124694824219,329.2247758407326
1140,335.7384948730469,340.0630732090141
1141,335.7384948730469,334.61690898951986
1142,322.12744140625,332.64955093453057
1143,299.4424133300781,320.09407176442573
1144,299.4424133300781,297.97687953157754
1145,303.9794006347656,306.76892327333803
1146,303.9794006347656,312.52130001838464
1147,308.51641845703125,310.8605919874959
1148,313.0534362792969,300.76921401568904
1149,308.51641845703125,296.3935722855141
1150,299.4424133300781,289.91771877453584
1151,294.9053955078125,281.649980584623
1152,294.9053955078125,298.74264782383864
1153,294.9053955078125,289.35123107099594
1154,285.8314208984375,277.5451139975934
1155,272.22039794921875,290.7494399729434
1156,276.75738525390625,288.42143728135886
1157,276.75738525390625,278.5870897066403
1158,276.75738525390625,270.8825215229433
1159,290.368408203125,278.2170023930456
1160,294.9053955078125,250.47704236006552
1161,290.368408203125,241.18038050112807
1162,281.2944030761719,307.1154585817527
1163,276.75738525390625,308.97989510326954
1164,281.2944030761719,294.50649521412606
1165,281.2944030761719,268.8764083882229
1166,281.2944030761719,274.857852081483
1167,276.75738525390625,276.3118785065428
1168,276.75738525390625,270.1889040329286
1169,276.75738525390625,278.6959174705138
1170,276.75738525390625,270.5996787115092
1171,281.2944030761719,266.9850292477771
1172,285.8314208984375,279.9529237160184
1173,281.2944030761719,279.35945693533733
1174,294.9053955078125,274.43001495952126
1175,308.51641845703125,280.10141801493194
1176,299.4424133300781,272.20679317023905
1177,294.9053955078125,272.21164211248197
1178,285.8314208984375,294.18223587345904
1179,285.8314208984375,297.10651262807585
1180,285.8314208984375,286.57807360658205
1181,290.368408203125,287.4672164894455
1182,294.9053955078125,281.73015219358706
1183,285.8314208984375,280.5672810523778
1184,294.9053955078125,280.4428127154049
1185,290.368408203125,279.4330296078655
1186,281.2944030761719,286.10058039939554
1187,285.8314208984375,283.0152677208158
1188,290.368408203125,281.8568809397259
1189,290.368408203125,282.5237381018735
1190,290.368408203125,278.12968497446036
1191,294.9053955078125,278.34755925148147
1192,367.4975280761719,267.27290329251593
1193,340.2754821777344,275.5159592726659
1194,340.2754821777344,174.59164313122756
1195,349.3495178222656,232.00034846350763
1196,362.9605407714844,328.62201221590146
1197,362.9605407714844,259.3603774655577
1198,349.3495178222656,345.2833058865572
1199,349.3495178222656,335.8054102540133
1200,358.4234924316407,342.4242528738398
1201,358.4234924316407,341.7024896438887
1202,353.8865051269531,346.3941876169513
1203,358.4234924316407,341.5366047776828
1204,349.3495178222656,342.3539978986357
1205,344.8124694824219,343.2828073165391
1206,349.3495178222656,347.73636024651233
1207,362.9605407714844,349.15199617396456
1208,349.3495178222656,344.7078494627784
1209,353.8865051269531,331.90627735929127
1210,349.3495178222656,341.5304797980075
1211,376.5714721679688,356.3096182559428
1212,372.0345153808594,350.63879853192975
1213,408.33053588867193,319.2533089293546
1214,421.9415893554688,331.07284262490305
1215,408.33053588867193,301.5578051488832
1216,408.33053588867193,376.35481736434883
1217,480.9226379394531,366.69477650288957
1218,453.70062255859375,388.9722754954537
1219,462.774658203125,496.84585503527313
1220,444.6266479492188,354.8488106033853
1221,440.0896301269531,398.59709772377994
1222,440.0896301269531,412.6954519824488
1223,444.6266479492188,443.84243195981094
1224,440.0896301269531,413.7467609938581
1225,449.1636657714844,451.8313012834362
1226,453.70062255859375,414.6938359761504
1227,449.1636657714844,435.5312355807734
1228,449.1636657714844,414.30169144408217
1229,462.774658203125,441.4484399038676
1230,462.774658203125,432.87882771567246
1231,462.774658203125,433.61980442353354
1232,462.774658203125,448.67875966127764
1233,462.774658203125,447.90792367749947
1234,453.70062255859375,426.64695256176003
1235,444.6266479492188,428.6650969065569
1236,453.70062255859375,444.3642583532186
1237,449.1636657714844,442.3100568364046
1238,444.6266479492188,437.66972848454736
1239,444.6266479492188,440.68580701786885
1240,462.774658203125,437.44423444114443
1241,453.70062255859375,430.41986712531616
1242,449.1636657714844,412.0966258445518
1243,453.70062255859375,425.21520210444777
1244,444.6266479492188,439.87672636933246
1245,444.6266479492188,439.9652469089254
1246,435.5526428222656,434.98013324284636
1247,431.0155944824219,433.2115818198177
1248,435.5526428222656,428.71792485625633
1249,440.0896301269531,416.3921688821873
1250,453.8424377441406,418.39317786717834
1251,476.7637023925781,406.4775767820799
1252,550.112060546875,418.9323583696659
1253,550.112060546875,421.2784443345775
1254,577.61767578125,409.3095048848067
1255,586.7861328125,461.2449210876019
1256,586.7861328125,530.7693101743732
1257,568.4490356445312,596.7810598755761
1258,577.61767578125,609.0959330732578
1259,559.2805786132812,590.6354995394092
1260,559.2805786132812,530.3673219249698
1261,550.112060546875,566.7578313775687
1262,550.112060546875,562.7705789835895
1263,550.112060546875,542.7409110736459
1264,559.2805786132812,534.9481504742671
1265,559.2805786132812,530.2125203553192
1266,595.9546508789062,480.94978278369325
1267,568.4490356445312,519.0352709867925
1268,568.4490356445312,518.0513002935991
1269,577.61767578125,530.3629469394874
1270,586.7861328125,574.4392303673153
1271,595.9546508789062,561.9717613218304
1272,577.61767578125,548.4310901084184
1273,577.61767578125,541.5106286977959
1274,586.7861328125,545.211939332291
1275,605.1232299804688,553.3790893143221
1276,614.2916870117188,543.7068349517247
1277,614.2916870117188,595.7386284388747
1278,595.9546508789062,560.5649482817676
1279,586.7861328125,574.8765466244888
1280,568.4490356445312,562.4798794273934
1281,550.112060546875,581.9982573672994
1282,550.112060546875,563.8737133438585
1283,559.2805786132812,557.0450537119409
1284,595.9546508789062,543.4644972142146
1285,660.1343994140625,536.4276247315493
1286,687.6400146484375,516.6899506443403
1287,660.1343994140625,557.2115036804382
1288,669.3028564453125,597.2907639133764
1289,669.3028564453125,624.8777999746421
1290,678.4715576171875,632.6054644358647
1291,742.6513061523438,632.5749853703377
1292,715.1456298828125,642.2445600543272
1293,742.6513061523438,650.4392724448971
1294,742.6513061523438,686.8531698407203
1295,715.1456298828125,690.9708150311797
1296,715.1456298828125,696.9472274911351
1297,733.4827270507812,694.0091513031426
1298,733.4827270507812,704.6090848790607
1299,733.4827270507812,698.0252056848806
1300,770.1567993164062,690.2836506447514
1301,760.9882202148438,699.2398839458434
1302,788.4938354492188,718.0915779001106
1303,760.9882202148438,727.1671207011275
1304,779.325439453125,738.0117071110398
1305,815.9994506835938,722.6897332148285
1306,788.4938354492188,748.2413528531952
1307,770.1567993164062,765.3013079613771
1308,760.9882202148438,767.9868198832945
1309,724.3141479492188,776.0412593018366
1310,715.1456298828125,759.0599901304653
1311,724.3141479492188,750.7651726033273
1312,715.1456298828125,722.6291032076856
1313,760.9882202148438,690.7238471007008
1314,751.8197631835938,704.7035481072671
1315,770.1567993164062,691.259472927484
1316,751.8197631835938,697.0385553130792
1317,779.325439453125,720.1331739900035
1318,760.9882202148438,711.560225875378
1319,770.1567993164062,728.8652348578903
1320,770.1567993164062,739.9173505270686
1321,760.9882202148438,724.8622325161747
1322,770.1567993164062,721.3457467892028
1323,733.4827270507812,733.7344569814524
1324,733.4827270507812,730.9332084644205
1325,742.6513061523438,734.6825072209251
1326,742.6513061523438,720.8217693612664
1327,724.3141479492188,695.9495849683092
1328,770.1567993164062,698.3342072636779
1329,770.1567993164062,703.2110035808563
1330,760.9882202148438,717.0472232927075
1331,760.9882202148438,731.6459482868142
1332,760.9882202148438,726.2605052199938
1333,770.1567993164062,728.2660350233166
1334,770.1567993164062,737.5754846002369
1335,788.4938354492188,736.6886385847516
1336,779.325439453125,737.4542428150572
1337,751.8197631835938,746.8585840041791
1338,724.3141479492188,746.883785743468
1339,696.8085327148438,740.4527393754715
1340,650.9658813476562,728.9786016692017
1341,678.4715576171875,717.0454003820898
1342,705.9771118164062,676.9708068003329
1343,687.6400146484375,677.2204544094196
1344,678.4715576171875,647.7324871560717
1345,687.6400146484375,644.071189409634
1346,678.4715576171875,672.0261252917533
1347,696.8085327148438,665.7780262333438
1348,687.6400146484375,647.2458064793723
1349,678.4715576171875,660.5582857416674
1350,660.1343994140625,661.1268515633114
1351,669.3028564453125,665.2155489331626
1352,669.3028564453125,662.9921630819249
1353,678.4715576171875,653.6772174294924
1354,660.1343994140625,639.4857124382618
1355,687.6400146484375,642.4688874349348
1356,696.8085327148438,635.7561284600871
1357,705.9771118164062,638.3487630860354
1358,705.9771118164062,648.5407110366178
1359,687.6400146484375,649.6025564713972
1360,696.8085327148438,660.8626206692836
1361,696.8085327148438,672.9743122495223
1362,724.3141479492188,669.651656608525
1363,715.1456298828125,665.4772277523259
1364,715.1456298828125,638.8273864978048
1365,705.9771118164062,689.555434311214
1366,715.1456298828125,690.1131902728953
1367,696.8085327148438,678.3496928497334
1368,705.9771118164062,676.8432030570975
1369,770.1567993164062,679.7698860537297
1370,760.9882202148438,680.631539444479
1371,751.8197631835938,667.1333055902458
1372,751.8197631835938,703.0637488611628
1373,760.9882202148438,728.4945642128979
1374,760.9882202148438,718.7692722658801
1375,751.8197631835938,715.4356518175175
1376,724.3141479492188,725.3915875304332
1377,715.1456298828125,722.9711085832155
1378,715.1456298828125,716.0008634836252
1379,724.3141479492188,705.7833674407364
1380,724.3141479492188,694.0990390256989
1381,715.1456298828125,688.4442244569087
1382,724.3141479492188,689.4429607261051
1383,742.6513061523438,686.2569140067942
1384,751.8197631835938,690.3786607461432
1385,760.9882202148438,694.0249559381976
1386,760.9882202148438,700.1068055482777
1387,779.325439453125,710.9607526042117
1388,779.325439453125,721.0269106076234
1389,770.1567993164062,723.7425917002629
1390,760.9882202148438,744.568844206459
1391,760.9882202148438,746.4141766247029
1392,760.9882202148438,735.596797155759
1393,760.9882202148438,733.2458349049452
1394,760.9882202148438,727.4247070859541
1395,779.325439453125,736.7102400755708
1396,779.325439453125,744.1672387682852
1397,751.8197631835938,729.4120442413127
1398,770.1567993164062,743.611570039261
1399,770.1567993164062,750.8943440496937
1400,770.1567993164062,735.5718141657442
1401,779.325439453125,740.8324334280212
1402,788.4938354492188,733.0116364633429
1403,788.4938354492188,736.8700819930791
1404,788.4938354492188,771.1313224696294
1405,779.325439453125,784.908457091086
1406,797.662353515625,764.0302926477759
1407,797.662353515625,748.1494690435127
1408,788.4938354492188,758.5581610665333
1409,797.662353515625,763.5489439846332
1410,797.662353515625,760.4727002863763
1411,797.662353515625,770.0914613368988
1412,788.4938354492188,767.9926349681648
1413,788.4938354492188,767.5930529607766
1414,788.4938354492188,764.5287584416184
1415,742.6513061523438,764.5871098104892
1416,715.1456298828125,754.1468996628895
1417,715.1456298828125,754.3233027233592
1418,715.1456298828125,736.6493548609413
1419,696.8085327148438,680.5038080975005
1420,705.9771118164062,669.0262342047165
1421,705.9771118164062,683.8537344813378
1422,705.9771118164062,684.537070755469
1423,715.1456298828125,680.7288281841429
1424,705.9771118164062,677.8748064047302
1425,715.1456298828125,679.317567242173
1426,705.9771118164062,678.4251248910916
1427,705.9771118164062,674.8965714958309
1428,705.9771118164062,671.199909283411
1429,705.9771118164062,671.9453521222854
1430,724.3141479492188,672.215963203475
1431,760.9882202148438,668.558767005927
1432,779.325439453125,673.7211951877846
1433,788.4938354492188,678.2279953368992
1434,806.8309326171875,699.5717812819984
1435,779.325439453125,723.2907012727013
1436,779.325439453125,744.9458403512945
1437,779.325439453125,758.446052063548
1438,779.325439453125,751.9668626261393
1439,806.8309326171875,739.0379784451158
1440,797.662353515625,740.7835156215966
1441,797.662353515625,748.1958621187317
1442,779.325439453125,749.4350038401834
1443,715.1456298828125,752.5045118837081
1444,715.1456298828125,757.6268542610836
1445,687.6400146484375,743.2312015097827
1446,724.3141479492188,727.3136006838084
1447,715.1456298828125,694.5593968730793
1448,715.1456298828125,690.3781321020641
1449,751.8197631835938,680.6356592224749
1450,696.8085327148438,684.088124328555
1451,705.9771118164062,686.869776556447
1452,724.3141479492188,689.2031750634599
1453,724.3141479492188,695.186077085214
1454,724.3141479492188,683.2950123770291
1455,733.4827270507812,684.7782053719714
1456,733.4827270507812,687.2879522521353
1457,733.4827270507812,689.0487198468265
1458,733.4827270507812,696.951146748963
1459,724.3141479492188,699.3027014457275
1460,733.4827270507812,699.8383090434045
1461,715.1456298828125,698.533378477762
1462,724.3141479492188,699.5495782306755
1463,724.3141479492188,693.0148993940657
1464,724.3141479492188,694.3260278558082
1465,724.3141479492188,699.4410968198192
1466,715.1456298828125,693.1681514896912
1467,715.1456298828125,692.7571398327304
1468,751.8197631835938,692.269729991784
1469,751.8197631835938,690.520884232532
1470,733.4827270507812,690.9664582748035
1471,742.6513061523438,702.1847413613334
1472,760.9882202148438,715.4153992805554
1473,760.9882202148438,717.9010746260134
1474,779.325439453125,713.0899122056232
1475,770.1567993164062,711.2027257595981
1476,788.4938354492188,720.0050689463483
1477,788.4938354492188,727.4275325974114
1478,797.662353515625,735.3195142217087
1479,797.662353515625,746.0888782249839
1480,815.9994506835938,751.08971449514
1481,880.1792602539062,751.9916724396455
1482,962.6961669921876,766.9503220206536
1483,953.5274047851562,833.9167003900207
1484,944.3589477539062,920.1206008604329
1485,907.6848754882812,960.1806430581845
1486,916.8533325195312,913.101848109307
1487,916.8533325195312,895.1764297271848
1488,907.6848754882812,924.0211054953946
1489,907.6848754882812,906.222078620947
1490,916.8533325195312,893.0758488069813
1491,907.6848754882812,905.6350558292993
1492,898.516357421875,912.7955489955002
1493,898.516357421875,894.0858438278799
1494,926.0218505859376,878.9673956234907
1495,935.1904296875,879.0303042689056
1496,953.5274047851562,914.475630008978
1497,1055.3604736328125,940.6428875784129
1498,1027.5877685546875,996.818211586793
1499,1018.3303833007812,1079.7309312466598
1500,990.5577392578124,1050.5382755133708
1501,962.7850341796876,967.4406033422374
1502,953.5274047851562,1017.2907374021878
1503,953.5274047851562,984.7344287681104
1504,944.2698974609376,968.5616022265594
1505,944.2698974609376,940.7898870906199
1506,925.7548217773438,926.3309565545039
1507,953.5274047851562,925.6433774559102
1508,935.0123291015624,940.5135338409847
1509,925.7548217773438,959.5826007718531
1510,907.23974609375,964.0104688912236
1511,907.23974609375,924.7070303026028
1512,916.4972534179688,919.7312772825454
1513,916.4972534179688,899.5764209859349
1514,916.4972534179688,893.9786247826265
1515,962.7850341796876,902.2207032269577
1516,962.7850341796876,901.7653264828399
1517,944.2698974609376,938.7228978558231
1518,925.7548217773438,956.2707732199245
1519,935.0123291015624,942.3507907651924
1520,925.7548217773438,919.4751856844254
1521,935.0123291015624,916.1106122137752
1522,935.0123291015624,919.8354475097909
1523,935.0123291015624,925.1328576656086
1524,916.4972534179688,927.3325639079231
1525,916.4972534179688,926.0010188472629
1526,925.7548217773438,929.0041501579226
1527,925.7548217773438,917.0466130140652
1528,925.7548217773438,919.6003239410502
1529,953.5274047851562,918.4791837811554
1530,999.8151245117188,920.010296538959
