,y_actual,y_predict
728,-9.28143310546875,25.211851349832386
729,-9.28143310546875,25.211851349832386
730,-9.28143310546875,25.211851349832386
731,-9.28143310546875,25.211851349832386
732,-9.28143310546875,25.211851349832386
733,-9.28143310546875,25.211851349832386
734,-9.28143310546875,25.211851349832386
735,-9.28143310546875,25.211851349832386
736,-9.28143310546875,25.211851349832386
737,-9.28143310546875,25.211851349832386
738,-9.28143310546875,25.211851349832386
739,-9.28143310546875,25.211851349832386
740,-9.28143310546875,25.211851349832386
741,-9.28143310546875,25.211851349832386
742,-9.28143310546875,25.211851349832386
743,-9.28143310546875,25.211851349832386
744,-9.28143310546875,25.211851349832386
745,-9.28143310546875,25.211851349832386
746,-9.28143310546875,25.211851349832386
747,-9.28143310546875,25.211851349832386
748,-9.28143310546875,25.211851349832386
749,-9.28143310546875,25.211851349832386
750,-9.28143310546875,25.211851349832386
751,-9.28143310546875,25.211851349832386
752,-9.28143310546875,25.211851349832386
753,-9.28143310546875,25.211851349832386
754,-9.28143310546875,25.211851349832386
755,-9.28143310546875,25.211851349832386
756,-9.28143310546875,25.211851349832386
757,-9.28143310546875,25.211851349832386
758,-9.28143310546875,25.211851349832386
759,-9.28143310546875,25.211851349832386
760,-9.28143310546875,25.211851349832386
761,-9.28143310546875,25.211851349832386
762,-9.28143310546875,25.211851349832386
763,-9.28143310546875,25.211851349832386
764,-9.28143310546875,25.211851349832386
765,-9.28143310546875,25.211851349832386
766,-9.28143310546875,25.211851349832386
767,-9.28143310546875,25.211851349832386
768,-9.28143310546875,25.211851349832386
769,-9.28143310546875,25.211851349832386
770,-9.28143310546875,25.211851349832386
771,-9.28143310546875,25.211851349832386
772,-9.28143310546875,25.211851349832386
773,-9.28143310546875,25.211851349832386
774,-9.28143310546875,25.211851349832386
775,-9.28143310546875,25.211851349832386
776,-9.28143310546875,25.211851349832386
777,-9.28143310546875,25.211851349832386
778,-9.28143310546875,25.211851349832386
779,-9.28143310546875,25.211851349832386
780,-9.28143310546875,25.211851349832386
781,-9.28143310546875,25.211851349832386
782,-9.28143310546875,25.211851349832386
783,-9.28143310546875,25.211851349832386
784,-9.28143310546875,25.211851349832386
785,-9.28143310546875,25.211851349832386
786,-9.28143310546875,25.211851349832386
787,-9.28143310546875,25.211851349832386
788,-9.28143310546875,25.211851349832386
789,-9.28143310546875,25.211851349832386
790,-9.28143310546875,25.211851349832386
791,-9.28143310546875,25.211851349832386
792,-9.28143310546875,25.211851349832386
793,-9.28143310546875,25.211851349832386
794,-9.28143310546875,25.211851349832386
795,-9.28143310546875,25.211851349832386
796,-9.28143310546875,25.211851349832386
797,-9.28143310546875,25.211851349832386
798,-9.28143310546875,25.211851349832386
799,-9.28143310546875,25.211851349832386
800,-9.28143310546875,25.211851349832386
801,-9.28143310546875,25.211851349832386
802,-9.28143310546875,25.211851349832386
803,24.469232559204215,25.211851349832386
804,24.469232559204215,25.211851349832386
805,24.469232559204215,24.149720465082282
806,24.469232559204215,23.373507687595065
807,24.469232559204215,24.425532996341985
808,24.469232559204215,26.129193723226308
809,24.469232559204215,26.771768969774598
810,24.469232559204215,28.975133006610235
811,24.469232559204215,29.437550225791142
812,24.469232559204215,28.879826970856016
813,24.469232559204215,27.61645573638691
814,24.469232559204215,28.73834890681121
815,24.469232559204215,30.746048084136532
816,24.469232559204215,32.80549477996112
817,24.469232559204215,32.700431636341705
818,24.469232559204215,34.34136809837855
819,24.469232559204215,37.15455137678657
820,24.469232559204215,39.76666853954487
821,24.469232559204215,40.735584197368894
822,24.469232559204215,42.25978383316192
823,24.469232559204215,44.04585727469305
824,24.469232559204215,47.091120333036656
825,24.469232559204215,48.7655097363255
826,24.469232559204215,50.953541175087366
827,24.469232559204215,52.428781037485464
828,24.469232559204215,52.66016388114497
829,24.469232559204215,52.66016388114497
830,24.469232559204215,52.66016388114497
831,24.469232559204215,52.66016388114497
832,24.469232559204215,52.66016388114497
833,24.469232559204215,52.66016388114497
834,24.469232559204215,52.66016388114497
835,24.469232559204215,52.66016388114497
836,24.469232559204215,52.66016388114497
837,24.469232559204215,52.66016388114497
838,24.469232559204215,52.66016388114497
839,24.469232559204215,52.66016388114497
840,24.469232559204215,52.66016388114497
841,24.469232559204215,52.66016388114497
842,23.836406707763672,52.66016388114497
843,23.836406707763672,52.66016388114497
844,23.836406707763672,52.680897735358485
845,23.836406707763672,52.69518492901818
846,23.836406707763672,52.65545956128142
847,23.836406707763672,52.6301956212734
848,23.836406707763672,52.599007722918714
849,23.836406707763672,52.5808873797406
850,23.836406707763672,52.576008825808
851,23.836406707763672,52.61416608692355
852,23.836406707763672,52.584720529259016
853,23.836406707763672,52.5455178637294
854,23.836406707763672,52.53140490413864
855,23.836406707763672,52.51903428523826
856,23.836406707763672,52.464324787565715
857,23.836406707763672,52.45247687087226
858,23.836406707763672,52.424250951690965
859,23.836406707763672,52.3660567726381
860,23.836406707763672,52.30855952986121
861,23.836406707763672,52.274409652333134
862,23.836406707763672,52.24862301011808
863,23.836406707763672,52.229979964732934
864,23.836406707763672,52.15645318760619
865,23.836406707763672,52.11132656372979
866,23.836406707763672,52.13031807725304
867,23.836406707763672,52.144605270912734
868,23.836406707763672,52.144605270912734
869,23.836406707763672,52.144605270912734
870,23.836406707763672,52.144605270912734
871,23.836406707763672,52.144605270912734
872,23.836406707763672,52.144605270912734
873,23.836406707763672,52.144605270912734
874,23.836406707763672,52.144605270912734
875,23.836406707763672,52.144605270912734
876,23.836406707763672,52.144605270912734
877,23.836406707763672,52.144605270912734
878,23.836406707763672,52.144605270912734
879,23.836406707763672,52.144605270912734
880,23.836406707763672,52.144605270912734
881,23.836406707763672,52.144605270912734
882,23.836406707763672,52.144605270912734
883,23.836406707763672,52.144605270912734
884,23.836406707763672,52.144605270912734
885,23.836406707763672,52.144605270912734
886,23.836406707763672,52.144605270912734
887,23.836406707763672,52.144605270912734
888,23.836406707763672,52.144605270912734
889,23.836406707763672,52.144605270912734
890,23.836406707763672,52.144605270912734
891,23.836406707763672,52.144605270912734
892,23.836406707763672,52.144605270912734
893,23.836406707763672,52.144605270912734
894,23.836406707763672,52.144605270912734
895,23.836406707763672,52.144605270912734
896,23.836406707763672,52.144605270912734
897,23.836406707763672,52.144605270912734
898,23.836406707763672,52.144605270912734
899,23.836406707763672,52.144605270912734
900,23.836406707763672,52.144605270912734
901,23.836406707763672,52.144605270912734
902,23.836406707763672,52.144605270912734
903,23.836406707763672,52.144605270912734
904,23.836406707763672,52.144605270912734
905,23.836406707763672,52.144605270912734
906,23.836406707763672,52.144605270912734
907,23.836406707763672,52.144605270912734
908,23.836406707763672,52.144605270912734
909,23.836406707763672,52.144605270912734
910,23.836406707763672,52.144605270912734
911,23.836406707763672,52.144605270912734
912,23.836406707763672,52.144605270912734
913,23.836406707763672,52.144605270912734
914,23.836406707763672,52.144605270912734
915,23.836406707763672,52.144605270912734
916,23.836406707763672,52.144605270912734
917,23.836406707763672,52.144605270912734
918,23.836406707763672,52.144605270912734
919,23.836406707763672,52.144605270912734
920,23.836406707763672,52.144605270912734
921,23.836406707763672,52.144605270912734
922,23.836406707763672,52.144605270912734
923,23.836406707763672,52.144605270912734
924,23.836406707763672,52.144605270912734
925,23.836406707763672,52.144605270912734
926,23.836406707763672,52.144605270912734
927,23.836406707763672,52.144605270912734
928,23.836406707763672,52.144605270912734
929,23.836406707763672,52.144605270912734
930,23.836406707763672,52.144605270912734
931,23.836406707763672,52.144605270912734
932,23.836406707763672,52.144605270912734
933,23.836406707763672,52.144605270912734
934,23.836406707763672,52.144605270912734
935,23.836406707763672,52.144605270912734
936,23.836406707763672,52.144605270912734
937,23.836406707763672,52.144605270912734
938,23.836406707763672,52.144605270912734
939,23.836406707763672,52.144605270912734
940,23.836406707763672,52.144605270912734
941,23.836406707763672,52.144605270912734
942,23.836406707763672,52.144605270912734
943,23.836406707763672,52.144605270912734
944,23.836406707763672,52.144605270912734
945,23.836406707763672,52.144605270912734
946,23.836406707763672,52.144605270912734
947,23.836406707763672,52.144605270912734
948,23.836406707763672,52.144605270912734
949,23.836406707763672,52.144605270912734
950,23.836406707763672,52.144605270912734
951,23.836406707763672,52.144605270912734
952,23.836406707763672,52.144605270912734
953,23.836406707763672,52.144605270912734
954,23.836406707763672,52.144605270912734
955,23.836406707763672,52.144605270912734
956,23.836406707763672,52.144605270912734
957,23.836406707763672,52.144605270912734
958,23.836406707763672,52.144605270912734
959,23.836406707763672,52.144605270912734
960,23.836406707763672,52.144605270912734
961,23.836406707763672,52.144605270912734
962,23.836406707763672,52.144605270912734
963,23.836406707763672,52.144605270912734
964,23.836406707763672,52.144605270912734
965,23.836406707763672,52.144605270912734
966,23.836406707763672,52.144605270912734
967,23.836406707763672,52.144605270912734
968,23.836406707763672,52.144605270912734
969,23.836406707763672,52.144605270912734
970,23.836406707763672,52.144605270912734
971,23.836406707763672,52.144605270912734
972,23.836406707763672,52.144605270912734
973,23.836406707763672,52.144605270912734
974,23.836406707763672,52.144605270912734
975,23.836406707763672,52.144605270912734
976,23.836406707763672,52.144605270912734
977,23.836406707763672,52.144605270912734
978,23.836406707763672,52.144605270912734
979,23.836406707763672,52.144605270912734
980,23.836406707763672,52.144605270912734
981,23.836406707763672,52.144605270912734
982,23.836406707763672,52.144605270912734
983,23.836406707763672,52.144605270912734
984,23.836406707763672,52.144605270912734
985,23.836406707763672,52.144605270912734
986,23.836406707763672,52.144605270912734
987,23.836406707763672,52.144605270912734
988,23.836406707763672,52.144605270912734
989,23.836406707763672,52.144605270912734
990,23.836406707763672,52.144605270912734
991,23.836406707763672,52.144605270912734
992,23.836406707763672,52.144605270912734
993,23.836406707763672,52.144605270912734
994,23.836406707763672,52.144605270912734
995,23.836406707763672,52.144605270912734
996,23.836406707763672,52.144605270912734
997,23.836406707763672,52.144605270912734
998,23.836406707763672,52.144605270912734
999,23.836406707763672,52.144605270912734
1000,23.836406707763672,52.144605270912734
1001,23.836406707763672,52.144605270912734
1002,23.836406707763672,52.144605270912734
1003,23.836406707763672,52.144605270912734
1004,23.836406707763672,52.144605270912734
1005,23.836406707763672,52.144605270912734
1006,23.836406707763672,52.144605270912734
1007,23.836406707763672,52.144605270912734
1008,23.836406707763672,52.144605270912734
1009,23.836406707763672,52.144605270912734
1010,23.836406707763672,52.144605270912734
1011,23.836406707763672,52.144605270912734
1012,23.836406707763672,52.144605270912734
1013,23.836406707763672,52.144605270912734
1014,23.836406707763672,52.144605270912734
1015,23.836406707763672,52.144605270912734
1016,23.836406707763672,52.144605270912734
1017,23.836406707763672,52.144605270912734
1018,23.836406707763672,52.144605270912734
1019,23.836406707763672,52.144605270912734
1020,23.836406707763672,52.144605270912734
1021,23.836406707763672,52.144605270912734
1022,23.836406707763672,52.144605270912734
1023,23.836406707763672,52.144605270912734
1024,23.836406707763672,52.144605270912734
1025,23.836406707763672,52.144605270912734
1026,23.836406707763672,52.144605270912734
1027,23.836406707763672,52.144605270912734
1028,23.836406707763672,52.144605270912734
1029,23.836406707763672,52.144605270912734
1030,23.836406707763672,52.144605270912734
1031,23.836406707763672,52.144605270912734
1032,23.836406707763672,52.144605270912734
1033,23.836406707763672,52.144605270912734
1034,23.836406707763672,52.144605270912734
1035,23.836406707763672,52.144605270912734
1036,23.836406707763672,52.144605270912734
1037,23.836406707763672,52.144605270912734
1038,23.836406707763672,52.144605270912734
1039,23.836406707763672,52.144605270912734
1040,23.836406707763672,52.144605270912734
1041,23.836406707763672,52.144605270912734
1042,23.836406707763672,52.144605270912734
1043,23.836406707763672,52.144605270912734
1044,23.836406707763672,52.144605270912734
1045,23.836406707763672,52.144605270912734
1046,23.836406707763672,52.144605270912734
1047,23.836406707763672,52.144605270912734
1048,23.836406707763672,52.144605270912734
1049,23.836406707763672,52.144605270912734
1050,23.836406707763672,52.144605270912734
1051,23.836406707763672,52.144605270912734
1052,23.836406707763672,52.144605270912734
1053,23.836406707763672,52.144605270912734
1054,23.836406707763672,52.144605270912734
1055,23.836406707763672,52.144605270912734
1056,23.836406707763672,52.144605270912734
1057,23.836406707763672,52.144605270912734
1058,23.836406707763672,52.144605270912734
1059,23.836406707763672,52.144605270912734
1060,23.836406707763672,52.144605270912734
1061,23.836406707763672,52.144605270912734
1062,23.836406707763672,52.144605270912734
1063,23.836406707763672,52.144605270912734
1064,23.836406707763672,52.144605270912734
1065,23.836406707763672,52.144605270912734
1066,23.836406707763672,52.144605270912734
1067,23.836406707763672,52.144605270912734
1068,23.836406707763672,52.144605270912734
1069,23.836406707763672,52.144605270912734
1070,23.836406707763672,52.144605270912734
1071,23.836406707763672,52.144605270912734
1072,23.836406707763672,52.144605270912734
1073,23.836406707763672,52.144605270912734
1074,23.836406707763672,52.144605270912734
1075,23.836406707763672,52.144605270912734
1076,23.836406707763672,52.144605270912734
1077,23.836406707763672,52.144605270912734
1078,23.836406707763672,52.144605270912734
1079,23.836406707763672,52.144605270912734
1080,27.207212448120004,52.144605270912734
1081,27.207212448120004,52.144605270912734
1082,27.207212448120004,52.038148254741145
1083,27.207212448120004,51.96026562588884
1084,27.207212448120004,52.065677237646355
1085,27.207212448120004,52.236078157148654
1086,27.207212448120004,52.300196294548186
1087,27.207212448120004,52.52095085999747
1088,27.207212448120004,52.56729712235699
1089,27.207212448120004,52.51136798620132
1090,27.207212448120004,52.38469981802325
1091,27.207212448120004,52.497255026610674
1092,27.207212448120004,52.6986696103985
1093,27.207212448120004,52.90496274811903
1094,27.207212448120004,52.89433446990881
1095,27.207212448120004,53.05898566513338
1096,27.207212448120004,53.34072215473975
1097,27.207212448120004,53.60224749233987
1098,27.207212448120004,53.69929586878436
1099,27.207212448120004,53.851750679177485
1100,27.207212448120004,54.03034059992365
1101,27.207212448120004,54.33490175257191
1102,27.207212448120004,54.5023406929007
1103,27.207212448120004,54.72100444952173
1104,27.207212448120004,54.868232237844154
1105,27.207212448120004,54.891405369023914
1106,27.207212448120004,54.891405369023914
1107,27.207212448120004,54.891405369023914
1108,27.207212448120004,54.891405369023914
1109,27.207212448120004,54.891405369023914
1110,27.207212448120004,54.891405369023914
1111,27.207212448120004,54.891405369023914
1112,27.207212448120004,54.891405369023914
1113,27.207212448120004,54.891405369023914
1114,27.207212448120004,54.891405369023914
1115,27.207212448120004,54.891405369023914
1116,27.207212448120004,54.891405369023914
1117,27.207212448120004,54.891405369023914
1118,27.207212448120004,54.891405369023914
1119,27.207212448120004,54.891405369023914
1120,27.207212448120004,54.891405369023914
1121,27.207212448120004,54.891405369023914
1122,27.207212448120004,54.891405369023914
1123,27.207212448120004,54.891405369023914
1124,27.207212448120004,54.891405369023914
1125,27.207212448120004,54.891405369023914
1126,27.207212448120004,54.891405369023914
1127,27.207212448120004,54.891405369023914
1128,27.207212448120004,54.891405369023914
1129,27.207212448120004,54.891405369023914
1130,27.207212448120004,54.891405369023914
1131,27.207212448120004,54.891405369023914
1132,27.207212448120004,54.891405369023914
1133,27.207212448120004,54.891405369023914
1134,27.207212448120004,54.891405369023914
1135,27.207212448120004,54.891405369023914
1136,27.207212448120004,54.891405369023914
1137,27.207212448120004,54.891405369023914
1138,27.207212448120004,54.891405369023914
1139,27.207212448120004,54.891405369023914
1140,27.207212448120004,54.891405369023914
1141,27.207212448120004,54.891405369023914
1142,27.207212448120004,54.891405369023914
1143,27.207212448120004,54.891405369023914
1144,27.207212448120004,54.891405369023914
1145,27.207212448120004,54.891405369023914
1146,27.207212448120004,54.891405369023914
1147,27.207212448120004,54.891405369023914
1148,27.207212448120004,54.891405369023914
1149,27.207212448120004,54.891405369023914
1150,27.207212448120004,54.891405369023914
1151,27.207212448120004,54.891405369023914
1152,27.207212448120004,54.891405369023914
1153,27.207212448120004,54.891405369023914
1154,27.207212448120004,54.891405369023914
1155,27.207212448120004,54.891405369023914
1156,27.207212448120004,54.891405369023914
1157,27.207212448120004,54.891405369023914
1158,27.207212448120004,54.891405369023914
1159,27.207212448120004,54.891405369023914
1160,27.207212448120004,54.891405369023914
1161,27.207212448120004,54.891405369023914
1162,27.207212448120004,54.891405369023914
1163,27.207212448120004,54.891405369023914
1164,27.207212448120004,54.891405369023914
1165,27.207212448120004,54.891405369023914
1166,27.207212448120004,54.891405369023914
1167,27.207212448120004,54.891405369023914
1168,27.207212448120004,54.891405369023914
1169,27.207212448120004,54.891405369023914
1170,27.207212448120004,54.891405369023914
1171,27.207212448120004,54.891405369023914
1172,27.207212448120004,54.891405369023914
1173,27.207212448120004,54.891405369023914
1174,27.207212448120004,54.891405369023914
1175,27.207212448120004,54.891405369023914
1176,27.207212448120004,54.891405369023914
1177,27.207212448120004,54.891405369023914
1178,27.207212448120004,54.891405369023914
1179,27.207212448120004,54.891405369023914
1180,27.207212448120004,54.891405369023914
1181,27.207212448120004,54.891405369023914
1182,27.207212448120004,54.891405369023914
1183,27.207212448120004,54.891405369023914
1184,27.207212448120004,54.891405369023914
1185,27.207212448120004,54.891405369023914
1186,27.207212448120004,54.891405369023914
1187,27.207212448120004,54.891405369023914
1188,27.207212448120004,54.891405369023914
1189,27.207212448120004,54.891405369023914
1190,27.207212448120004,54.891405369023914
1191,27.207212448120004,54.891405369023914
1192,27.207212448120004,54.891405369023914
1193,27.207212448120004,54.891405369023914
1194,27.207212448120004,54.891405369023914
1195,27.207212448120004,54.891405369023914
1196,27.207212448120004,54.891405369023914
1197,27.207212448120004,54.891405369023914
1198,27.207212448120004,54.891405369023914
1199,27.207212448120004,54.891405369023914
1200,27.207212448120004,54.891405369023914
1201,27.207212448120004,54.891405369023914
1202,27.207212448120004,54.891405369023914
1203,27.207212448120004,54.891405369023914
1204,27.207212448120004,54.891405369023914
1205,27.207212448120004,54.891405369023914
1206,27.207212448120004,54.891405369023914
1207,27.207212448120004,54.891405369023914
1208,27.207212448120004,54.891405369023914
1209,27.207212448120004,54.891405369023914
1210,27.207212448120004,54.891405369023914
1211,27.207212448120004,54.891405369023914
1212,27.207212448120004,54.891405369023914
1213,27.207212448120004,54.891405369023914
1214,27.207212448120004,54.891405369023914
1215,27.207212448120004,54.891405369023914
1216,27.207212448120004,54.891405369023914
1217,27.207212448120004,54.891405369023914
1218,27.207212448120004,54.891405369023914
1219,27.207212448120004,54.891405369023914
1220,27.207212448120004,54.891405369023914
1221,27.207212448120004,54.891405369023914
1222,27.207212448120004,54.891405369023914
1223,27.207212448120004,54.891405369023914
1224,27.207212448120004,54.891405369023914
1225,27.929529190063477,54.891405369023914
1226,27.929529190063477,54.891405369023914
1227,27.929529190063477,54.868580705982254
1228,27.929529190063477,54.85202846942525
1229,27.929529190063477,54.874504664328924
1230,27.929529190063477,54.91109381882325
1231,27.929529190063477,54.92485831027591
1232,27.929529190063477,54.9722499770495
1233,27.929529190063477,54.9820070849147
1234,27.929529190063477,54.970159168221244
1235,27.929529190063477,54.94297865345402
1236,27.929529190063477,54.967022954978916
1237,27.929529190063477,55.01023300409611
1238,27.929529190063477,55.05448845762726
1239,27.929529190063477,55.052223414730065
1240,27.929529190063477,55.087592930741266
1241,27.929529190063477,55.147877918622385
1242,27.929529190063477,55.2039812888471
1243,27.929529190063477,55.22454090899146
1244,27.929529190063477,55.257296913967366
1245,27.929529190063477,55.29562840915196
1246,27.929529190063477,55.36096618503473
1247,27.929529190063477,55.39685840325296
1248,27.929529190063477,55.44372736781952
1249,27.929529190063477,55.47526373431231
1250,27.929529190063477,55.48031652231384
1251,27.929529190063477,55.48031652231384
1252,27.929529190063477,55.48031652231384
1253,27.929529190063477,55.48031652231384
1254,27.929529190063477,55.48031652231384
1255,27.929529190063477,55.48031652231384
1256,24.07717895507801,55.48031652231384
1257,29.855703353881836,55.48031652231384
1258,37.078861236572266,55.60541658387069
1259,46.22817993164074,55.563774641374835
1260,57.78522872924805,55.07748735473808
1261,57.78522872924805,54.83024921079766
1262,57.78522872924805,54.461744154818916
1263,57.78522872924805,54.55670172243515
1264,57.78522872924805,55.410622894705625
1265,57.78522872924805,57.32946269683043
1266,57.78522872924805,58.115781050320834
1267,57.78522872924805,58.601022932543515
1268,57.78522872924805,58.709222289405375
1269,57.78522872924805,58.44386380228684
1270,57.78522872924805,58.94740026175657
1271,57.78522872924805,60.04315832182772
1272,57.78522872924805,60.97653022957161
1273,57.78522872924805,62.38712925236314
1274,57.78522872924805,63.34924978149536
1275,57.78522872924805,65.15553437503286
1276,57.78522872924805,66.65481853895585
1277,57.78522872924805,69.08834578096787
1278,69.34226989746094,69.9342521860633
1279,69.34226989746094,72.09022455612535
1280,69.34226989746094,73.96219539368371
1281,69.34226989746094,76.00979417281485
1282,69.34226989746094,77.95494331936186
1283,69.34226989746094,79.97954320138228
1284,69.34226989746094,80.24856060395018
1285,69.34226989746094,81.04533300158187
1286,69.34226989746094,81.31016878649325
1287,69.34226989746094,81.11746590615644
1288,69.34226989746094,80.68153226546667
1289,69.34226989746094,81.06937730310665
1290,69.34226989746094,81.76230619560192
1291,69.34226989746094,82.47161309058527
1292,69.34226989746094,82.43502393609083
1293,69.34226989746094,83.00233006482222
1294,69.34226989746094,83.97246536112948
1295,69.34226989746094,84.87308126389735
1296,69.34226989746094,85.20726220827908
1297,69.34226989746094,85.7329263945145
1298,69.34226989746094,86.34866959443366
1299,69.34226989746094,87.39773292400719
1300,69.34226989746094,87.97497039467271
1301,69.34226989746094,88.72835850911827
1302,69.34226989746094,89.23659928845154
1303,69.34226989746094,89.31587578985602
1304,69.34226989746094,89.31587578985602
1305,69.34226989746094,89.31587578985602
1306,69.34226989746094,89.31587578985602
1307,69.34226989746094,89.31587578985602
1308,69.34226989746094,89.31587578985602
1309,69.34226989746094,89.31587578985602
1310,69.34226989746094,89.31587578985602
1311,69.34226989746094,89.31587578985602
1312,69.34226989746094,89.31587578985602
1313,69.34226989746094,89.31587578985602
1314,69.34226989746094,89.31587578985602
1315,69.34226989746094,89.31587578985602
1316,69.34226989746094,89.31587578985602
1317,69.34226989746094,89.31587578985602
1318,69.34226989746094,89.31587578985602
1319,69.34226989746094,89.31587578985602
1320,69.34226989746094,89.31587578985602
1321,69.34226989746094,89.31587578985602
1322,69.34226989746094,89.31587578985602
1323,69.34226989746094,89.31587578985602
1324,69.34226989746094,89.31587578985602
1325,69.34226989746094,89.31587578985602
1326,69.34226989746094,89.31587578985602
1327,69.34226989746094,89.31587578985602
1328,69.34226989746094,89.31587578985602
1329,69.34226989746094,89.31587578985602
1330,69.34226989746094,89.31587578985602
1331,69.34226989746094,89.31587578985602
1332,69.34226989746094,89.31587578985602
1333,69.34226989746094,89.31587578985602
1334,69.34226989746094,89.31587578985602
1335,69.34226989746094,89.31587578985602
1336,69.34226989746094,89.31587578985602
1337,69.34226989746094,89.31587578985602
1338,69.34226989746094,89.31587578985602
1339,69.34226989746094,89.31587578985602
1340,69.34226989746094,89.31587578985602
1341,69.34226989746094,89.31587578985602
1342,69.34226989746094,89.31587578985602
1343,69.34226989746094,89.31587578985602
1344,69.34226989746094,89.31587578985602
1345,69.34226989746094,89.31587578985602
1346,69.34226989746094,89.31587578985602
1347,69.34226989746094,89.31587578985602
1348,69.34226989746094,89.31587578985602
1349,69.34226989746094,89.31587578985602
1350,69.34226989746094,89.31587578985602
1351,69.34226989746094,89.31587578985602
1352,69.34226989746094,89.31587578985602
1353,69.34226989746094,89.31587578985602
1354,69.34226989746094,89.31587578985602
1355,69.34226989746094,89.31587578985602
1356,69.34226989746094,89.31587578985602
1357,69.34226989746094,89.31587578985602
1358,69.34226989746094,89.31587578985602
1359,69.34226989746094,89.31587578985602
1360,69.34226989746094,89.31587578985602
1361,69.34226989746094,89.31587578985602
1362,69.34226989746094,89.31587578985602
1363,69.34226989746094,89.31587578985602
1364,69.34226989746094,89.31587578985602
1365,69.34226989746094,89.31587578985602
1366,69.34226989746094,89.31587578985602
1367,69.34226989746094,89.31587578985602
1368,69.34226989746094,89.31587578985602
1369,69.34226989746094,89.31587578985602
1370,69.34226989746094,89.31587578985602
1371,69.34226989746094,89.31587578985602
1372,69.34226989746094,89.31587578985602
1373,69.34226989746094,89.31587578985602
1374,69.34226989746094,89.31587578985602
1375,69.34226989746094,89.31587578985602
1376,69.34226989746094,89.31587578985602
1377,69.34226989746094,89.31587578985602
1378,69.34226989746094,89.31587578985602
1379,69.34226989746094,89.31587578985602
1380,69.34226989746094,89.31587578985602
1381,69.34226989746094,89.31587578985602
1382,69.34226989746094,89.31587578985602
1383,69.34226989746094,89.31587578985602
1384,69.34226989746094,89.31587578985602
1385,69.34226989746094,89.31587578985602
1386,69.34226989746094,89.31587578985602
1387,69.34226989746094,89.31587578985602
1388,69.34226989746094,89.31587578985602
1389,69.34226989746094,89.31587578985602
1390,69.34226989746094,89.31587578985602
1391,69.34226989746094,89.31587578985602
1392,69.34226989746094,89.31587578985602
1393,69.34226989746094,89.31587578985602
1394,69.34226989746094,89.31587578985602
1395,69.34226989746094,89.31587578985602
1396,69.34226989746094,89.31587578985602
1397,69.34226989746094,89.31587578985602
1398,69.34226989746094,89.31587578985602
1399,69.34226989746094,89.31587578985602
1400,69.34226989746094,89.31587578985602
1401,69.34226989746094,89.31587578985602
1402,69.34226989746094,89.31587578985602
1403,69.34226989746094,89.31587578985602
1404,69.34226989746094,89.31587578985602
1405,69.34226989746094,89.31587578985602
1406,69.34226989746094,89.31587578985602
1407,69.34226989746094,89.31587578985602
1408,69.34226989746094,89.31587578985602
1409,69.34226989746094,89.31587578985602
1410,69.34226989746094,89.31587578985602
1411,69.34226989746094,89.31587578985602
1412,69.34226989746094,89.31587578985602
1413,69.34226989746094,89.31587578985602
1414,69.34226989746094,89.31587578985602
1415,69.34226989746094,89.31587578985602
1416,69.34226989746094,89.31587578985602
1417,69.34226989746094,89.31587578985602
1418,69.34226989746094,89.31587578985602
1419,69.34226989746094,89.31587578985602
1420,69.34226989746094,89.31587578985602
1421,69.34226989746094,89.31587578985602
1422,69.34226989746094,89.31587578985602
1423,69.34226989746094,89.31587578985602
1424,69.34226989746094,89.31587578985602
1425,69.34226989746094,89.31587578985602
1426,69.34226989746094,89.31587578985602
1427,69.34226989746094,89.31587578985602
1428,69.34226989746094,89.31587578985602
1429,69.34226989746094,89.31587578985602
1430,69.34226989746094,89.31587578985602
1431,69.34226989746094,89.31587578985602
1432,69.34226989746094,89.31587578985602
1433,69.34226989746094,89.31587578985602
1434,69.34226989746094,89.31587578985602
1435,69.34226989746094,89.31587578985602
1436,69.34226989746094,89.31587578985602
1437,69.34226989746094,89.31587578985602
1438,69.34226989746094,89.31587578985602
1439,69.34226989746094,89.31587578985602
1440,69.34226989746094,89.31587578985602
1441,69.34226989746094,89.31587578985602
1442,69.34226989746094,89.31587578985602
1443,69.34226989746094,89.31587578985602
1444,69.34226989746094,89.31587578985602
1445,69.34226989746094,89.31587578985602
1446,69.34226989746094,89.31587578985602
1447,69.34226989746094,89.31587578985602
1448,69.34226989746094,89.31587578985602
1449,69.34226989746094,89.31587578985602
1450,69.34226989746094,89.31587578985602
1451,69.34226989746094,89.31587578985602
1452,69.34226989746094,89.31587578985602
1453,69.34226989746094,89.31587578985602
1454,69.34226989746094,89.31587578985602
1455,69.34226989746094,89.31587578985602
1456,69.34226989746094,89.31587578985602
1457,69.34226989746094,89.31587578985602
1458,69.34226989746094,89.31587578985602
1459,69.34226989746094,89.31587578985602
1460,69.34226989746094,89.31587578985602
1461,69.34226989746094,89.31587578985602
1462,69.34226989746094,89.31587578985602
1463,69.34226989746094,89.31587578985602
1464,69.34226989746094,89.31587578985602
1465,69.34226989746094,89.31587578985602
1466,69.34226989746094,89.31587578985602
1467,69.34226989746094,89.31587578985602
1468,69.34226989746094,89.31587578985602
1469,69.34226989746094,89.31587578985602
1470,69.34226989746094,89.31587578985602
1471,69.34226989746094,89.31587578985602
1472,69.34226989746094,89.31587578985602
1473,69.34226989746094,89.31587578985602
