,y_actual,y_predict
1922,59.0,89.51948425998168
1923,79.0,65.16722694235911
1924,79.0,61.40793880195626
1925,79.0,65.08726631458
1926,79.0,72.47495652684592
1927,79.0,74.90155330466224
1928,79.0,77.92904086872292
1929,79.0,77.03887991534036
1930,79.0,78.39695334500996
1931,79.0,74.08648057104115
1932,79.0,75.51044774458306
1933,79.0,78.13262402397562
1934,79.0,80.80797454782933
1935,79.0,80.42886609615184
1936,79.0,79.07058391677164
1937,79.0,79.39364781546739
1938,79.0,78.56657671779898
1939,79.0,78.56657671779898
1940,79.0,78.56657671779898
1941,79.0,78.56657671779898
1942,79.0,78.56657671779898
1943,79.0,78.56657671779898
1944,79.0,78.56657671779898
1945,79.0,78.56657671779898
1946,79.0,78.56657671779898
1947,70.0,78.56657671779898
1948,70.0,78.56657671779898
1949,70.0,71.85836681350288
1950,70.0,70.80268631686903
1951,70.0,70.27411781672085
1952,70.0,70.89037068393996
1953,70.0,70.88221995660375
1954,70.0,70.55436430318765
1955,70.0,69.92793488757728
1956,70.0,70.02655963720775
1957,70.0,68.78890158036724
1958,70.0,69.25605022248598
1959,70.0,69.8255621317794
1960,70.0,69.98922664919341
1961,70.0,70.52916251994554
1962,70.0,70.24659606510421
1963,100.0,70.24659606510421
1964,70.0,70.24659606510421
1965,70.0,71.13219773503504
1966,70.0,67.0257113828053
1967,70.0,63.75939042827187
1968,70.0,67.19247868000853
1969,70.0,71.18269144343975
1970,70.0,72.24245679236492
1971,70.0,72.01381892752983
1972,70.0,69.8702108482876
1973,70.0,70.40223795159534
1974,70.0,68.83234524172794
1975,70.0,69.36052945263619
1976,70.0,69.03357996273651
1977,70.0,70.27871031035382
1978,70.0,71.56234074664013
1979,70.0,70.36306891499012
1980,70.0,70.36616695046774
1981,70.0,70.37881528520484
1982,70.0,70.37454066044936
1983,70.0,70.38353113093953
1984,70.0,70.40455791996985
1985,70.0,70.40982885016224
1986,70.0,70.39631705071315
1987,70.0,70.39631705071315
1988,70.0,70.39631705071315
1989,70.0,70.39631705071315
1990,70.0,70.39631705071315
1991,70.0,70.39631705071315
1992,70.0,70.39631705071315
1993,70.0,70.39631705071315
1994,70.0,70.39631705071315
1995,70.0,70.39631705071315
1996,70.0,70.39631705071315
1997,70.0,70.39631705071315
1998,70.0,70.39631705071315
1999,70.0,70.39631705071315
2000,70.0,70.39631705071315
2001,70.0,70.39631705071315
2002,70.0,70.39631705071315
2003,70.0,70.39631705071315
2004,70.0,70.39631705071315
2005,70.0,70.39631705071315
2006,70.0,70.39631705071315
2007,70.0,70.39631705071315
2008,70.0,70.39631705071315
2009,70.0,70.39631705071315
2010,70.0,70.39631705071315
2011,70.0,70.39631705071315
2012,70.0,70.39631705071315
2013,75.0,70.39631705071315
2014,75.0,70.39631705071315
2015,75.0,70.40683518953992
2016,75.0,73.25408635575272
2017,75.0,73.51481948859099
2018,75.0,75.18420515711244
2019,75.0,75.56982754862265
2020,75.0,76.08996066273838
2021,75.0,76.13656877993915
2022,75.0,76.25765784501606
2023,99.0,76.36264471650792
2024,133.0,76.9489562331922
2025,133.0,77.23284160665952
2026,133.0,89.65965969064274
2027,150.0,110.22876260833696
2028,165.0,116.91614261253432
2029,167.0,120.72537412119578
2030,167.0,142.05384176913378
2031,170.0,153.43308946065125
2032,170.0,164.98659186264197
2033,205.0,169.7868341564589
2034,255.0,176.80315151711812
2035,315.0,193.6220113244831
2036,315.0,217.91735588010033
2037,315.0,259.2363199876131
2038,315.0,289.3006335905973
2039,315.0,307.7993782280641
2040,315.0,303.88857575226587
2041,315.0,304.8956982196296
2042,315.0,302.2466833694914
2043,315.0,296.3125268806855
2044,315.0,297.77767467895285
2045,315.0,292.80009476167834
2046,315.0,289.70269502181645
2047,315.0,289.9737375437709
2048,315.0,287.9287589584708
2049,315.0,291.98202362312327
2050,315.0,294.99352285707744
2051,315.0,295.11805154806746
2052,315.0,295.11805154806746
2053,315.0,295.11805154806746
2054,315.0,295.11805154806746
2055,315.0,295.11805154806746
2056,315.0,295.11805154806746
2057,315.0,295.11805154806746
2058,315.0,295.11805154806746
2059,315.0,295.11805154806746
2060,315.0,295.11805154806746
2061,315.0,295.11805154806746
2062,315.0,295.11805154806746
2063,315.0,295.11805154806746
2064,315.0,295.11805154806746
2065,315.0,294.86760882709893
2066,315.0,294.8310681391225
2067,315.0,295.52179246559456
2068,315.0,295.1590898434448
2069,315.0,295.4490526800772
2070,315.0,295.54902481420334
2071,315.0,295.57671261672607
2072,315.0,295.8394620819962
2073,315.0,294.7524738730855
2074,315.0,294.6594663883945
2075,315.0,294.7882364939588
2076,300.0,294.7977156285442
2077,300.0,294.6090533332871
2078,300.0,285.8874240044827
2079,290.0,283.46492156758086
2080,295.0,283.32764016699844
2081,295.0,271.4085345893509
2082,295.0,271.30127519260054
2083,295.0,266.06295739817614
2084,285.0,272.4358583355257
2085,285.0,285.4787964460032
2086,245.0,277.9516234725704
2087,300.0,265.69199967383486
2088,300.0,255.1800474294035
2089,300.0,247.80736821905361
2090,300.0,270.02916394488955
2091,300.0,286.52057136532477
2092,300.0,290.9761251881535
2093,300.0,288.3520749056772
2094,300.0,273.97726619852085
2095,300.0,283.21735389944456
2096,300.0,279.43224721529106
2097,300.0,277.9453989357456
2098,300.0,275.6248802210901
2099,300.0,275.45271864159275
2100,300.0,273.7698543838035
2101,300.0,277.4376152647359
2102,300.0,280.4426622349082
2103,300.0,281.03128897565534
2104,300.0,281.2628303591923
2105,300.0,281.2671666599986
2106,300.0,281.2859920884446
2107,300.0,281.2872540753313
2108,300.0,281.28907589098736
2109,300.0,281.2895028790317
2110,300.0,281.2895028790317
2111,300.0,281.2895028790317
2112,300.0,281.2895028790317
2113,300.0,281.2895028790317
2114,300.0,281.2895028790317
2115,300.0,281.2895028790317
2116,300.0,281.2895028790317
2117,300.0,281.2895028790317
2118,300.0,281.2895028790317
2119,300.0,281.2895028790317
2120,300.0,281.2895028790317
2121,300.0,281.2895028790317
2122,300.0,281.2895028790317
2123,300.0,281.2895028790317
2124,300.0,281.2895028790317
2125,300.0,281.2895028790317
2126,300.0,281.2895028790317
2127,300.0,281.2895028790317
2128,300.0,281.2895028790317
2129,300.0,281.2895028790317
2130,300.0,281.2895028790317
2131,300.0,281.2895028790317
2132,250.0,281.2895028790317
2133,250.0,281.2895028790317
2134,250.0,271.9788008441894
2135,305.0,251.66360162277903
2136,305.0,243.38084009462008
2137,305.0,244.58223263355723
2138,305.0,267.94073695391705
2139,305.0,288.59615076047277
2140,305.0,288.0658790524586
2141,305.0,300.90970789352616
2142,305.0,285.9210706623805
2143,305.0,284.465696146018
2144,305.0,287.0648767470645
2145,305.0,285.8245903415952
2146,310.0,286.8247766253934
2147,310.0,284.51127000328904
2148,310.0,281.48036653487327
2149,310.0,285.92293043252937
2150,310.0,290.292337045247
2151,310.0,290.58347647115727
2152,310.0,290.9503825533885
2153,310.0,290.48667353718287
2154,310.0,290.300070273162
2155,310.0,290.92440270304326
2156,310.0,290.523745588059
2157,310.0,290.5665392787299
2158,310.0,290.16898494353484
2159,310.0,290.16962068128976
2160,310.0,290.41482568224717
2161,310.0,290.66714715061096
2162,310.0,290.66714715061096
2163,310.0,290.66714715061096
2164,310.0,290.66714715061096
2165,310.0,290.66714715061096
2166,310.0,290.659508808928
2167,310.0,290.6584081286358
2168,310.0,290.679520315275
2169,310.0,290.6684186261209
2170,310.0,290.6772999774442
2171,310.0,290.68036480274054
2172,310.0,290.6812662219454
2173,310.0,290.6892746199335
2174,310.0,291.6016436959359
2175,310.0,291.4537729918526
2176,310.0,292.26174823531363
2177,310.0,291.29907047905914
2178,310.0,290.3687963710621
2179,310.0,290.60104940133965
2180,310.0,290.84704195802334
2181,310.0,290.8609997227632
2182,310.0,290.64354894469113
2183,310.0,291.26288087014143
2184,310.0,290.9821409752677
2185,310.0,290.5338699490226
2186,310.0,289.58876512295046
2187,310.0,290.7064395393179
2188,300.0,290.73868188098083
2189,300.0,290.7534651559398
2190,300.0,288.6152798248613
2191,300.0,286.3037847908773
2192,300.0,284.4530288340345
2193,300.0,282.08881500950326
2194,300.0,284.0042833766289
2195,300.0,281.44800084110864
2196,300.0,280.51247952447727
2197,300.0,281.2280735323791
2198,300.0,280.31705184087235
2199,300.0,281.33074992411963
2200,300.0,280.93271166914093
2201,300.0,280.3515524748589
2202,250.0,280.0796464881925
2203,245.0,280.23118928945746
2204,245.0,270.78470505649966
2205,245.0,249.9359795293146
2206,245.0,238.46267793587793
2207,245.0,230.297347608549
2208,245.0,235.8130178593616
2209,245.0,233.475618884018
2210,245.0,230.15133667461464
2211,245.0,235.35391082541219
2212,245.0,230.34466737249042
2213,245.0,231.1805107023152
2214,245.0,232.6936899112646
2215,245.0,230.43169702455995
2216,245.0,230.81672637711964
2217,245.0,230.47247912711063
2218,245.0,230.47098941326686
2219,245.0,230.47098941326686
2220,245.0,230.47098941326686
2221,245.0,230.4677158382599
2222,245.0,230.46720345260664
2223,245.0,230.47681542791696
2224,245.0,230.47159668515224
2225,245.0,230.47580014523365
2226,245.0,230.4771665069757
2227,245.0,230.47806792618053
2228,245.0,230.4818823527104
2229,245.0,230.46953765391595
2230,245.0,230.46986975572827
2231,245.0,230.4725550360963
2232,245.0,230.47418707928819
2233,245.0,230.46819026942035
2234,245.0,230.4683610646381
2235,245.0,230.47098941326686
2236,245.0,230.47098941326686
2237,245.0,230.47098941326686
2238,245.0,230.47098941326686
2239,305.0,230.47098941326686
2240,305.0,230.47098941326686
2241,230.0,253.76819722769898
2242,230.0,273.0258324607686
2243,230.0,277.1252592773311
2244,230.0,261.2758805690612
2245,230.0,240.06161532138697
2246,230.0,223.27001158418875
2247,230.0,223.32767394742757
2248,230.0,224.76974066973992
2249,230.0,219.07505805347336
2250,230.0,222.59920387783163
2251,230.0,216.97746505248136
2252,230.0,213.3515584885222
2253,230.0,215.0093348265479
2254,230.0,219.23781166305935
2255,230.0,216.61250413800792
2256,230.0,217.02850910103217
2257,175.0,215.8562940784616
2258,170.0,216.12681947045115
2259,179.0,210.77280214893233
2260,179.0,197.35721733918248
2261,179.0,183.0554639142651
2262,179.0,174.88752184339796
2263,179.0,182.039305905451
2264,179.0,177.56658953539366
2265,179.0,173.48396944268944
2266,179.0,178.4507963777128
2267,179.0,176.45388478543177
2268,179.0,175.354331267237
2269,179.0,172.86850413119663
2270,179.0,179.6444343393327
2271,179.0,178.66026959582229
2272,215.0,176.5028745470579
2273,255.0,173.912224218276
2274,193.0,182.23792413860977
2275,164.0,203.28783931584317
2276,164.0,207.90151155582046
2277,140.0,195.22175049865325
2278,150.0,182.44146222290223
2279,150.0,158.17376514315916
2280,150.0,148.2837771758198
2281,160.0,150.31830774914908
2282,160.0,148.1525759070778
2283,170.0,157.62078241549517
2284,180.0,157.9540821664772
2285,170.0,156.11552976515864
2286,199.0,168.60677204249475
2287,199.0,166.54160403916242
2288,199.0,178.33614059917136
2289,199.0,187.8368641745455
2290,199.0,197.4624983579938
2291,199.0,198.6597680901468
2292,199.0,197.3549163480544
2293,199.0,194.29611158309362
2294,199.0,190.49794380909344
2295,199.0,193.679925136237
2296,199.0,190.66545121890692
2297,199.0,189.98795877749933
2298,195.0,190.51938809754492
2299,195.0,188.8829421844922
2300,195.0,189.1002506332162
2301,195.0,188.59430301079738
2302,195.0,187.37605867704173
2303,195.0,186.44559954089212
2304,195.0,186.80333012448057
2305,195.0,187.25514040718258
2306,195.0,187.33948003457246
2307,195.0,187.78708685719303
2308,195.0,187.5058250880429
2309,195.0,187.54174427119915
2310,195.0,187.69420272460377
2311,195.0,187.7434961221726
2312,195.0,187.7203106713623
2313,195.0,187.64335319282876
2314,156.0,187.57393442543443
2315,159.0,187.57393442543443
2316,159.0,174.33043528619626
2317,159.0,162.08467911028006
2318,159.0,161.59985553527946
2319,159.0,155.62093053609735
2320,159.0,167.25752303240915
2321,159.0,162.1884443215338
2322,159.0,155.74180847930785
2323,159.0,163.19123997671437
2324,159.0,154.9067681242221
2325,159.0,157.0765031274693
2326,159.0,158.79311367370008
2327,159.0,157.12422853005287
2328,159.0,159.07155732175724
2329,159.0,159.13284671121758
2330,159.0,160.20173299920202
2331,159.0,160.1253543266842
2332,195.0,160.1253543266842
2333,200.0,160.1253543266842
2334,200.0,171.43883666726214
2335,200.0,182.459689868086
2336,230.0,196.4674786295327
2337,174.0,195.83170766437343
2338,174.0,209.36961031590567
2339,174.0,200.9553459586984
2340,174.0,192.0027113535684
2341,136.0,182.99494073112888
2342,130.0,173.58168091233608
2343,140.0,164.49360332737032
2344,140.0,139.47105009600494
2345,160.0,124.60794794294833
2346,215.0,135.0897761808481
2347,235.0,142.89968225306725
2348,205.0,168.99666905876046
2349,210.0,200.7337391636609
2350,205.0,216.2834813839372
2351,205.0,215.09384524915555
2352,205.0,209.86702766605995
2353,205.0,200.1261921082357
2354,205.0,198.16248832502905
2355,195.0,202.93441182287984
2356,210.0,196.3049100480993
2357,210.0,201.8676486143383
2358,210.0,199.74273786712865
2359,210.0,196.3155894935206
2360,210.0,205.8948195651671
2361,160.0,200.67817378615118
2362,180.0,199.71615074489807
2363,200.0,189.13989410098185
2364,200.0,177.83813732653397
2365,200.0,182.9302710196505
2366,200.0,186.6978783104515
2367,200.0,200.1165042239397
2368,199.0,193.55387352122196
2369,199.0,190.3630677744944
2370,199.0,197.74433418884806
2371,199.0,189.32950525855983
2372,199.0,192.31610634521456
2373,199.0,190.61544617459745
2374,199.0,187.43089817487598
2375,199.0,191.7009968570921
2376,199.0,189.09259805859844
2377,199.0,190.212644630768
2378,199.0,190.88871852300593
2379,199.0,190.88613761749318
2380,210.0,191.00858355568892
2381,210.0,190.8845245515477
2382,200.0,195.02650784320093
2383,200.0,198.73766494237802
2384,200.0,198.81170941358653
2385,235.0,196.00097995810376
2386,235.0,193.34927982759754
2387,235.0,201.48223971685027
2388,235.0,212.3862286620809
2389,235.0,225.22555515143597
2390,235.0,221.79826444847978
2391,235.0,226.1411883138221
2392,235.0,222.22792354030125
2393,270.0,219.8785214565987
2394,270.0,222.79804272148002
2395,205.0,235.1761035151057
2396,205.0,247.35350839373854
2397,205.0,238.61582431446521
2398,205.0,215.63285597914484
2399,205.0,202.65366243938297
2400,205.0,195.4388264761086
2401,205.0,202.23076873590924
2402,205.0,200.22872142631653
2403,205.0,190.17899797287023
2404,205.0,201.3703119174813
2405,205.0,192.17288506650354
2406,205.0,192.57301081858813
2407,220.0,194.99970248263656
2408,220.0,193.2354068604708
2409,230.0,201.42933115383897
2410,200.0,206.55400370809366
2411,200.0,214.8892515555311
2412,205.0,210.6429977834383
2413,200.0,203.44418810476333
2414,200.0,198.38103503908175
2415,200.0,194.0857725281164
2416,200.0,199.08289426488912
2417,200.0,193.97045254595034
2418,200.0,191.08429802458215
2419,215.0,193.3076532375813
2420,215.0,188.78980660338794
2421,215.0,195.71918208174233
2422,215.0,202.59294473947097
2423,215.0,205.064327818832
2424,215.0,205.92147310776014
2425,215.0,205.17035369456522
2426,215.0,204.75584318969632
2427,220.0,204.27597030385482
2428,220.0,205.4873353857842
2429,220.0,206.01268249835306
2430,220.0,208.18447178852495
2431,220.0,209.15377734809064
2432,220.0,207.6922589482006
2433,220.0,208.3609554358938
2434,220.0,208.8578651447064
2435,220.0,208.4846775939111
2436,220.0,208.87086930281382
2437,220.0,208.41481760553756
2438,220.0,208.55351281097808
2439,220.0,208.42561091443739
2440,230.0,208.05391782179743
2441,230.0,208.29402743209175
2442,181.0,212.35787665593352
2443,183.0,215.8499319566002
2444,183.0,211.29130796416774
2445,210.0,200.04605594092726
2446,182.0,188.49232877717427
2447,178.0,187.4187195269877
2448,178.0,195.30595728531821
2449,182.0,188.94710899894056
2450,182.0,180.27661386060748
2451,182.0,181.99722623367654
2452,182.0,179.22227125984605
2453,194.0,176.0643530811596
2454,220.0,174.87503481525542
2455,235.0,181.79123534028463
2456,235.0,191.98186959269066
2457,240.0,209.55058682636383
2458,240.0,224.64116982526303
2459,240.0,228.48631102845755
2460,250.0,229.52807645915595
2461,250.0,231.62493883616088
2462,250.0,234.28082344950207
2463,295.0,235.42205811729653
2464,315.0,237.31076856697382
2465,315.0,257.0358038906772
2466,315.0,275.10405918179174
2467,315.0,296.06628761979846
2468,315.0,296.3682345875434
2469,315.0,307.54052858693274
2470,315.0,309.1353763758388
2471,315.0,297.7883019369465
2472,315.0,298.0856184565656
2473,315.0,291.6235813927942
2474,315.0,296.3629589130394
2475,315.0,295.7920379431995
2476,315.0,293.85774414762795
2477,315.0,291.917017065521
2478,315.0,294.3919821001433
2479,315.0,295.6273344215441
2480,315.0,295.64917723217036
2481,315.0,295.6052069522216
2482,315.0,295.8427451456264
2483,315.0,295.7168026497783
2484,240.0,295.71623333238574
2485,240.0,295.7693032019916
2486,240.0,280.5544382163058
2487,240.0,249.41204622160382
2488,240.0,237.73284150453998
2489,210.0,224.42551239697735
2490,210.0,235.12525398333065
2491,215.0,224.04830166994157
2492,200.0,207.43544461674747
2493,200.0,215.07909992868935
2494,200.0,199.06908831812055
2495,200.0,201.16879728208806
2496,185.0,198.00840257274416
2497,185.0,187.94725956126626
2498,185.0,193.2707187717417
2499,185.0,182.85892131743321
2500,190.0,179.82087291574132
2501,190.0,180.45051423030782
2502,199.0,182.2336495138543
2503,199.0,183.1371751930262
2504,199.0,186.27646483219834
2505,199.0,190.45666355382428
2506,199.0,191.77329542163022
2507,199.0,191.6777070314265
2508,199.0,191.9995184318587
2509,199.0,191.24739322460366
2510,199.0,191.1837767503014
2511,199.0,192.16791777225382
2512,199.0,191.19447991728074
2513,199.0,190.70494286870124
2514,199.0,190.68001625553217
2515,199.0,190.2534314776303
2516,245.0,190.56715382677714
2517,245.0,190.90159932901165
2518,245.0,210.67578572093572
2519,245.0,224.9586781350701
2520,245.0,240.4683831097176
2521,245.0,235.13449590233586
2522,245.0,236.6078513596787
2523,280.0,235.5628787743358
2524,280.0,231.94315879270863
2525,280.0,248.57785391221736
2526,280.0,257.5610466283907
2527,280.0,267.89968916991654
2528,280.0,263.88531837179613
2529,280.0,259.9031045177298
2530,280.0,262.6625859192628
2531,280.0,261.7131542810076
2532,280.0,264.2853492376487
2533,280.0,261.52836334401957
2534,280.0,262.65193968402275
2535,280.0,261.435147109618
2536,280.0,259.08301230243137
2537,280.0,261.10105268644224
2538,280.0,262.6004354372463
2539,280.0,262.6004354372463
2540,280.0,262.6004354372463
2541,280.0,262.6004354372463
2542,220.0,262.6004354372463
2543,220.0,262.6004354372463
2544,220.0,250.52897103673777
2545,220.0,232.57777689014802
2546,220.0,217.8303262280308
2547,220.0,210.84323145469835
2548,220.0,215.95868106719428
2549,220.0,213.04234323539944
2550,220.0,208.0315341596483
2551,220.0,216.86040865226815
2552,170.0,211.29843392019745
2553,170.0,213.3025023065336
2554,170.0,200.64624456905415
2555,170.0,181.24572253124165
2556,170.0,172.40965329007383
2557,170.0,163.09898446541268
2558,170.0,172.0958621484087
2559,170.0,168.55408646212885
2560,170.0,162.77204209198044
2561,170.0,169.85334703299557
2562,170.0,165.21786993688485
2563,170.0,166.4212574588516
2564,170.0,166.95394876578393
2565,170.0,165.54827565778828
2566,170.0,168.43212681587255
2567,170.0,168.32003059344163
2568,170.0,168.31765132117206
2569,170.0,168.30989437169902
2570,170.0,168.30558890891808
2571,170.0,168.31094049240775
2572,170.0,168.30210421204472
2573,170.0,168.30854935935918
2574,170.0,168.31486403810453
2575,170.0,168.31454379707122
2576,170.0,168.3173429409178
2577,170.0,168.29847244151162
2578,170.0,168.29508025871453
2579,170.0,168.2957990219226
2580,170.0,168.30143051979692
2581,170.0,168.29251833044822
2582,170.0,168.2995304229994
2583,170.0,168.3087936914068
2584,170.0,168.31003670104712
2585,170.0,168.30747714493663
2586,170.0,168.31039726872908
2587,150.0,168.3730032046596
2588,170.0,168.47656441051436
2589,170.0,165.23517718561737
2590,170.0,164.86018442425663
2591,170.0,169.08270477754888
2592,170.0,170.52777464910676
2593,170.0,174.3240043718166
2594,170.0,169.57473733403225
2595,170.0,166.80237512649353
2596,170.0,167.7957035078677
2597,170.0,166.89592109055158
2598,170.0,166.73059606407605
2599,170.0,164.998965027306
2600,170.0,165.84991898959052
2601,170.0,165.8511928372563
2602,170.0,166.4300368074754
2603,180.0,166.48848909859635
2604,180.0,166.8397152309753
2605,180.0,168.74703524292048
2606,180.0,172.47697269958323
2607,180.0,174.88968524948956
2608,180.0,173.73628616674165
2609,170.0,175.15791913897422
2610,170.0,174.8197991674022
2611,170.0,174.2452464270292
2612,170.0,172.372889619452
2613,170.0,169.6546410300721
2614,170.0,167.65720519135877
2615,170.0,168.2862321175725
2616,170.0,167.4112339840773
2617,170.0,166.47154716185733
2618,170.0,168.18007814542597
2619,170.0,167.4631177757821
2620,170.0,167.86440113989815
2621,170.0,168.16215650834067
2622,170.0,167.87652522820298
2623,170.0,168.25044103082956
2624,170.0,168.2864693331527
2625,170.0,168.2864693331527
2626,170.0,168.2864693331527
2627,170.0,168.2864693331527
2628,170.0,168.2864693331527
2629,170.0,168.2864693331527
2630,170.0,168.2864693331527
2631,170.0,168.2864693331527
2632,170.0,168.2864693331527
2633,170.0,168.2864693331527
2634,170.0,168.2864693331527
2635,170.0,168.2864693331527
2636,170.0,168.2864693331527
2637,170.0,168.2864693331527
2638,170.0,168.2864693331527
2639,170.0,168.28004553524048
2640,170.0,168.27511619548358
2641,170.0,168.2709530620508
2642,150.0,168.26339537366513
2643,150.0,168.26814680173686
2644,150.0,162.89822891987617
2645,150.0,156.43778831695954
2646,150.0,153.36726035802454
2647,150.0,150.05273393587706
2648,150.0,153.0521182736301
2649,150.0,151.1596384683832
2650,150.0,148.74861845164173
2651,150.0,151.40055935596186
2652,150.0,149.62221582713573
2653,150.0,150.02389326563443
2654,150.0,149.98193842855906
2655,150.0,149.76603310999204
2656,150.0,151.00783235782419
2657,150.0,151.11426268612163
2658,150.0,151.10480134270475
2659,150.0,151.10020351172122
2660,150.0,151.09226568536823
2661,150.0,151.08970435014086
2662,150.0,151.09021614275517
2663,150.0,151.0925384832855
2664,150.0,151.09769199176569
2665,150.0,151.1000202626855
2666,150.0,151.10070937394602
2667,130.0,151.09665891791383
2668,130.0,151.0980430708244
2669,130.0,135.91786967766726
2670,130.0,130.21820316206035
2671,147.0,128.91993415231892
2672,147.0,128.61717116297802
2673,147.0,131.58191283391585
2674,147.0,140.48249641035704
2675,147.0,139.37422640566726
2676,147.0,145.2697407729755
2677,155.0,144.04293443937144
2678,155.0,146.471969459768
2679,190.0,153.6949535187682
2680,195.0,158.55555650304888
2681,190.0,170.29907273606503
2682,190.0,190.6797173639011
2683,160.0,199.7687177174739
2684,160.0,195.22242893521266
2685,160.0,185.5581381008124
2686,160.0,176.26462707906828
2687,160.0,170.07266706983978
2688,180.0,162.83467174946898
2689,180.0,165.195386644192
2690,180.0,169.55134076135556
2691,180.0,172.68910984865852
2692,180.0,180.07089813728865
2693,180.0,173.36748710418033
2694,180.0,175.84753092437504
2695,180.0,178.2657848302352
2696,180.0,175.13914589795596
2697,180.0,178.41577861376138
2698,180.0,176.59281720645248
2699,185.0,177.0064879681674
2700,185.0,176.23853099308874
2701,185.0,176.18487994531137
2702,185.0,178.59158382457082
2703,185.0,180.6570459752226
2704,185.0,180.30831297859172
2705,185.0,180.27337349578175
2706,185.0,180.29747697088746
2707,185.0,179.9940687551684
2708,185.0,180.3410700780637
2709,185.0,179.86942382854406
2710,185.0,179.98620031437264
2711,185.0,179.82071160914677
2712,185.0,179.38990439391708
2713,185.0,179.5850403023583
2714,185.0,179.78343080856007
2715,185.0,179.79118538587733
2716,185.0,179.8135737923381
2717,185.0,179.78511741133542
2718,185.0,179.75204481514174
2719,185.0,179.73789253362608
2720,185.0,179.74139857990167
2721,185.0,179.73709786143235
2722,185.0,179.74009389421047
2723,185.0,179.76921210668195
2724,185.0,179.77065200525385
2725,185.0,179.75567895783064
2726,185.0,179.7182273620262
2727,200.0,179.75218002802245
2728,200.0,179.7549507059994
2729,200.0,184.75980804284296
2730,200.0,189.70180087877355
2731,200.0,193.9852690310906
2732,200.0,193.18949141276426
2733,200.0,193.3017370810107
2734,200.0,192.92981151710217
2735,200.0,192.1652751906902
2736,200.0,193.1921766931323
2737,200.0,191.96842421360404
2738,200.0,192.20432087519373
2739,200.0,191.71226934146392
2740,200.0,190.57109160540872
2741,200.0,191.1874915462876
2742,200.0,191.72811059791073
2743,200.0,191.73909367927473
2744,200.0,191.73909367927473
2745,200.0,191.73909367927473
2746,200.0,191.73909367927473
2747,200.0,191.73909367927473
2748,200.0,191.73909367927473
2749,200.0,191.73909367927473
2750,200.0,191.73909367927473
2751,200.0,191.73909367927473
2752,200.0,191.73909367927473
2753,200.0,191.73909367927473
2754,200.0,191.73909367927473
2755,200.0,191.73909367927473
2756,200.0,191.73909367927473
2757,200.0,191.73909367927473
2758,200.0,191.73909367927473
2759,200.0,191.73909367927473
2760,200.0,191.73909367927473
2761,200.0,191.73909367927473
2762,200.0,191.73909367927473
2763,200.0,191.73909367927473
2764,200.0,191.73909367927473
2765,200.0,191.73909367927473
2766,200.0,191.73909367927473
2767,180.0,191.73909367927473
2768,150.0,191.73909367927473
2769,150.0,189.54003408600127
2770,150.0,177.50958663146784
2771,150.0,162.21497451202512
2772,150.0,152.93740259815465
2773,150.0,151.18341577206613
2774,150.0,152.98378773271003
2775,150.0,149.81968178561362
2776,148.0,149.50433421322282
2777,148.0,150.76760443625923
2778,149.0,147.817918096899
2779,149.0,145.76661682682766
2780,149.0,149.81897784837932
2781,149.0,148.69167247945515
2782,149.0,150.01866147601277
2783,149.0,149.92372542865465
2784,149.0,149.67923948742484
2785,149.0,149.950644949217
2786,149.0,149.69226054714235
2787,149.0,149.8091449660599
2788,149.0,149.9190365661922
2789,149.0,150.00410296281598
2790,149.0,150.05344350698135
2791,149.0,149.85370591280343
2792,149.0,149.86532028413026
2793,149.0,149.9308143197499
2794,149.0,149.93096109689017
2795,149.0,149.93096109689017
2796,149.0,149.93096109689017
2797,200.0,149.93096109689017
2798,200.0,149.93096109689017
2799,200.0,166.73246769500398
2800,142.0,182.86490626652204
2801,141.0,199.10277293051118
2802,144.0,175.7872188631052
2803,138.0,164.23299354663376
2804,139.0,134.75512430105883
2805,140.0,131.9272939743983
2806,150.0,151.39281426726782
2807,140.0,138.4236585047828
2808,143.0,134.56069292289087
2809,143.0,132.44854437389682
2810,144.0,130.34840842188493
2811,145.0,133.2744697203128
2812,157.0,139.35610254229982
2813,144.0,141.62410113445662
2814,142.0,150.38588809579673
2815,142.0,157.4632404322065
2816,149.0,142.41812839832045
2817,138.0,147.34974112524003
2818,138.0,147.66067307786483
2819,155.0,146.1811918988123
2820,137.0,138.94277040582568
2821,138.0,142.36337904240665
2822,138.0,144.1397277364629
2823,138.0,140.43960190306453
2824,136.0,138.6827471406112
2825,132.0,135.4479835677528
2826,132.0,139.02238707101347
2827,132.0,134.46388761676064
2828,153.0,130.71918586238525
2829,153.0,130.6936211393054
2830,153.0,130.6213581571043
2831,153.0,141.35357455638913
2832,153.0,146.71018701635552
2833,153.0,152.38897737482554
2834,138.0,158.11933602827867
2835,138.0,156.10780958410052
2836,137.0,147.3822850272093
2837,146.0,143.04560156248377
2838,137.0,140.79542171515436
2839,141.0,141.51183441332742
2840,141.0,138.52748776424318
2841,144.0,131.7786048765633
2842,140.0,130.91484127294714
2843,140.0,137.92628681862772
2844,140.0,136.69134725233647
2845,145.0,138.21509797361819
2846,135.0,138.41377076636044
2847,138.0,136.55531953609548
2848,123.0,132.70658273774384
2849,123.0,131.42679756601282
2850,147.0,121.50533657678915
2851,147.0,121.93226057297072
2852,147.0,128.57887745186383
2853,147.0,136.58378896395507
2854,129.0,137.7694914713778
2855,123.0,141.4556668047634
