,y_actual,y_predict
784,283.14605712890625,282.81476331149014
785,283.14605712890625,282.81476331149014
786,283.14605712890625,282.81476331149014
787,283.14605712890625,282.81476331149014
788,283.14605712890625,282.81476331149014
789,283.14605712890625,282.81476331149014
790,283.14605712890625,282.81476331149014
791,283.14605712890625,282.81476331149014
792,283.14605712890625,282.81476331149014
793,283.14605712890625,282.81476331149014
794,283.14605712890625,282.81476331149014
795,283.14605712890625,282.81476331149014
796,283.14605712890625,282.81476331149014
797,283.14605712890625,282.81476331149014
798,283.14605712890625,282.81476331149014
799,283.14605712890625,282.81476331149014
800,283.14605712890625,282.81476331149014
801,283.14605712890625,282.81476331149014
802,283.14605712890625,282.81476331149014
803,283.14605712890625,282.81476331149014
804,283.14605712890625,282.81476331149014
805,283.14605712890625,282.81476331149014
806,283.14605712890625,282.81476331149014
807,283.14605712890625,282.81476331149014
808,283.14605712890625,282.81476331149014
809,283.14605712890625,282.81476331149014
810,283.14605712890625,282.81476331149014
811,283.14605712890625,282.81476331149014
812,283.14605712890625,282.81476331149014
813,283.14605712890625,282.81476331149014
814,283.14605712890625,282.81476331149014
815,283.14605712890625,282.81476331149014
816,283.14605712890625,282.81476331149014
817,283.14605712890625,282.81476331149014
818,283.14605712890625,282.81476331149014
819,283.14605712890625,282.81476331149014
820,283.14605712890625,282.81476331149014
821,283.14605712890625,282.81476331149014
822,283.14605712890625,282.81476331149014
823,283.14605712890625,282.81476331149014
824,283.14605712890625,282.81476331149014
825,283.14605712890625,282.81476331149014
826,283.14605712890625,282.81476331149014
827,283.14605712890625,282.81476331149014
828,283.14605712890625,282.81476331149014
829,283.14605712890625,282.81476331149014
830,283.14605712890625,282.81476331149014
831,283.14605712890625,282.81476331149014
832,188.76405334472656,282.81476331149014
833,188.76405334472656,247.50880149490055
834,188.76405334472656,187.05421061138162
835,188.76405334472656,182.6902476600577
836,188.76405334472656,194.09765541874717
837,188.76405334472656,195.1867476254146
838,188.76405334472656,193.1050300410968
839,188.76405334472656,190.62110577151617
840,188.76405334472656,188.18259357202191
841,188.76405334472656,196.17436623516957
842,188.76405334472656,194.66178902351473
843,188.76405334472656,194.11769811317737
844,250.11236572265625,198.1628155911785
845,250.11236572265625,254.01585994171688
846,250.11236572265625,267.6286841590222
847,250.11236572265625,259.87952403697284
848,250.11236572265625,238.8113657115858
849,250.11236572265625,239.5365357334908
850,250.11236572265625,243.44130197843128
851,250.11236572265625,247.46903992508277
852,250.11236572265625,249.86856743640988
853,188.76405334472656,249.5685632959703
854,188.76405334472656,232.02975984591205
855,188.76405334472656,181.95350110737746
856,188.76405334472656,177.341532536623
857,188.76405334472656,191.16069410588855
858,188.76405334472656,193.3817625283627
859,188.76405334472656,187.51298266033626
860,188.76405334472656,189.54767334013127
861,188.76405334472656,189.9327261376866
862,212.35955810546875,191.30387183181006
863,212.35955810546875,211.62902381315476
864,212.35955810546875,221.9603041990845
865,212.35955810546875,219.8351650376114
866,212.35955810546875,211.59463508297912
867,212.35955810546875,210.9494852913453
868,212.35955810546875,211.90483597261522
869,212.35955810546875,206.985759126108
870,212.35955810546875,204.66442965280763
871,212.35955810546875,207.00972386565365
872,212.35955810546875,214.33716365447225
873,212.35955810546875,212.44738838743518
874,212.35955810546875,212.20536844938755
875,212.35955810546875,215.27360997886765
876,212.35955810546875,216.0415638816553
877,212.35955810546875,212.13465446594557
878,212.35955810546875,212.75701194180442
879,212.35955810546875,213.24891721201493
880,212.35955810546875,212.3421727632303
881,212.35955810546875,212.64022404760115
882,146.29212951660156,212.66940894895083
883,146.29212951660156,171.61582671561405
884,146.29212951660156,142.13265394143872
885,146.29212951660156,139.251806349923
886,146.29212951660156,150.9139901025008
887,146.29212951660156,149.364953423108
888,146.29212951660156,150.8302516342748
889,146.29212951660156,146.38761911894977
890,212.35955810546875,146.4522636257302
891,212.35955810546875,191.86622904768458
892,212.35955810546875,224.1693479990818
893,250.11236572265625,219.35440737997055
894,250.11236572265625,244.12082487739218
895,250.11236572265625,251.73175971651028
896,250.11236572265625,246.72573603678853
897,250.11236572265625,235.04367149930184
898,250.11236572265625,247.82931985574473
899,250.11236572265625,245.44991741386747
900,250.11236572265625,250.7175925610984
901,250.11236572265625,248.89321879886694
902,250.11236572265625,250.28639626009283
903,250.11236572265625,257.98883554342507
904,250.11236572265625,252.26750980104583
905,250.11236572265625,246.94216645904135
906,250.11236572265625,247.31646434562919
907,250.11236572265625,248.89061688445395
908,250.11236572265625,245.0124975381033
909,250.11236572265625,249.0181902251923
910,250.11236572265625,249.95882773377588
911,250.11236572265625,247.75523346740448
912,250.11236572265625,249.07897162760412
913,250.11236572265625,249.3023272325413
914,250.11236572265625,249.30107740465732
915,250.11236572265625,249.30107740465732
916,250.11236572265625,249.30107740465732
917,250.11236572265625,249.30107740465732
918,250.11236572265625,249.30107740465732
919,250.11236572265625,249.30107740465732
920,250.11236572265625,249.30107740465732
921,250.11236572265625,249.30107740465732
922,250.11236572265625,249.30107740465732
923,250.11236572265625,249.30107740465732
924,250.11236572265625,249.30107740465732
925,250.11236572265625,249.30107740465732
926,250.11236572265625,249.30107740465732
927,250.11236572265625,249.30107740465732
928,250.11236572265625,249.30107740465732
929,250.11236572265625,249.30107740465732
930,250.11236572265625,249.30107740465732
931,250.11236572265625,249.30109444776483
932,250.11236572265625,249.30109444776483
933,250.11236572265625,249.30109444776483
934,250.11236572265625,249.30109444776483
935,250.11236572265625,249.30108308569316
936,250.11236572265625,249.30108876672898
937,250.11236572265625,249.30108308569316
938,250.11236572265625,249.30108308569316
939,250.11236572265625,249.30108308569316
940,250.11236572265625,249.30107740465732
941,250.11236572265625,249.30109444776483
942,250.11236572265625,249.30108876672898
943,250.11236572265625,249.30107740465732
944,250.11236572265625,249.30107740465732
945,250.11236572265625,249.30108876672898
946,250.11236572265625,249.30109444776483
947,250.11236572265625,249.30108876672898
948,250.11236572265625,249.30107740465732
949,250.11236572265625,249.30108876672898
950,250.11236572265625,249.30108876672898
951,250.11236572265625,249.30110012880067
952,250.11236572265625,249.30109444776483
953,250.11236572265625,249.30107172362148
954,250.11236572265625,249.30108876672898
955,250.11236572265625,249.30108876672898
956,250.11236572265625,249.30108308569316
957,250.11236572265625,249.30108308569316
958,250.11236572265625,249.30108876672898
959,250.11236572265625,249.30108876672898
960,250.11236572265625,249.30108876672898
961,250.11236572265625,249.30108876672898
962,250.11236572265625,249.30108876672898
963,250.11236572265625,249.30109444776483
964,250.11236572265625,249.30108308569316
965,250.11236572265625,249.30108308569316
966,250.11236572265625,249.30108308569316
967,250.11236572265625,249.30109444776483
968,250.11236572265625,249.30108876672898
969,250.11236572265625,249.30108308569316
970,250.11236572265625,249.30106604258566
971,250.11236572265625,249.30107740465732
972,250.11236572265625,249.30108876672898
973,250.11236572265625,249.30107740465732
974,250.11236572265625,249.30107740465732
975,250.11236572265625,249.30108876672898
976,250.11236572265625,249.30108308569316
977,250.11236572265625,249.30108308569316
978,250.11236572265625,249.30107740465732
979,250.11236572265625,249.30108308569316
980,250.11236572265625,249.30108308569316
981,250.11236572265625,249.30108308569316
982,250.11236572265625,249.30108308569316
983,250.11236572265625,249.30108308569316
984,250.11236572265625,249.30107740465732
985,250.11236572265625,249.30108308569316
986,250.11236572265625,249.30107740465732
987,250.11236572265625,249.30107740465732
988,250.11236572265625,249.30107740465732
989,250.11236572265625,249.30107740465732
990,250.11236572265625,249.30107740465732
991,250.11236572265625,249.30107740465732
992,250.11236572265625,249.30107740465732
993,250.11236572265625,249.30107740465732
994,250.11236572265625,249.30107740465732
995,250.11236572265625,249.30107740465732
996,250.11236572265625,249.30107740465732
997,250.11236572265625,249.30107740465732
998,250.11236572265625,249.30109444776483
999,250.11236572265625,249.30109444776483
1000,250.11236572265625,249.30109444776483
1001,250.11236572265625,249.30109444776483
1002,250.11236572265625,249.30109444776483
1003,250.11236572265625,249.30107740465732
1004,250.11236572265625,249.30107740465732
1005,250.11236572265625,249.30107740465732
1006,250.11236572265625,249.30108876672898
1007,250.11236572265625,249.30107740465732
1008,250.11236572265625,249.30108308569316
1009,250.11236572265625,249.30107740465732
1010,250.11236572265625,249.30108876672898
1011,250.11236572265625,249.30108876672898
1012,250.11236572265625,249.30108308569316
1013,250.11236572265625,249.30107740465732
1014,250.11236572265625,249.30108308569316
1015,250.11236572265625,249.30107740465732
1016,250.11236572265625,249.30108308569316
1017,250.11236572265625,249.30107740465732
1018,250.11236572265625,249.30108308569316
1019,250.11236572265625,249.30107740465732
1020,250.11236572265625,249.30107740465732
1021,250.11236572265625,249.30107740465732
1022,250.11236572265625,249.30107740465732
1023,250.11236572265625,249.30107740465732
1024,250.11236572265625,249.30107740465732
1025,250.11236572265625,249.30107740465732
1026,250.11236572265625,249.30107740465732
1027,250.11236572265625,249.30107740465732
1028,250.11236572265625,249.30107740465732
1029,250.11236572265625,249.30107740465732
1030,250.11236572265625,249.30107740465732
1031,250.11236572265625,249.30107740465732
1032,250.11236572265625,249.30107740465732
1033,250.11236572265625,249.30107740465732
1034,250.11236572265625,249.30107740465732
1035,250.11236572265625,249.30107740465732
1036,250.11236572265625,249.30107740465732
1037,250.11236572265625,249.30107740465732
1038,250.11236572265625,249.30107740465732
1039,250.11236572265625,249.30107740465732
1040,250.11236572265625,249.30107740465732
1041,250.11236572265625,249.30107740465732
1042,250.11236572265625,249.30107740465732
1043,250.11236572265625,249.30107740465732
1044,250.11236572265625,249.30107740465732
1045,250.11236572265625,249.30107740465732
1046,250.11236572265625,249.30107740465732
1047,250.11236572265625,249.30107740465732
1048,250.11236572265625,249.30107740465732
1049,250.11236572265625,249.30107740465732
1050,250.11236572265625,249.30107740465732
1051,250.11236572265625,249.30107740465732
1052,250.11236572265625,249.30107740465732
1053,250.11236572265625,249.30107740465732
1054,250.11236572265625,249.30107740465732
1055,250.11236572265625,249.30107740465732
1056,250.11236572265625,249.30107740465732
1057,250.11236572265625,249.30107740465732
1058,250.11236572265625,249.30107740465732
1059,250.11236572265625,249.30107740465732
1060,250.11236572265625,249.30107740465732
1061,250.11236572265625,249.30107740465732
1062,250.11236572265625,249.30107740465732
1063,250.11236572265625,249.30107740465732
1064,250.11236572265625,249.30107740465732
1065,250.11236572265625,249.30107740465732
1066,250.11236572265625,249.30107740465732
1067,250.11236572265625,249.30107740465732
1068,250.11236572265625,249.30107740465732
1069,250.11236572265625,249.30107740465732
1070,250.11236572265625,249.30107740465732
1071,250.11236572265625,249.30107740465732
1072,250.11236572265625,249.30107740465732
1073,250.11236572265625,249.30107740465732
1074,250.11236572265625,249.30107740465732
1075,250.11236572265625,249.30107740465732
1076,250.11236572265625,249.30107740465732
1077,250.11236572265625,249.30107740465732
1078,250.11236572265625,249.30107740465732
1079,250.11236572265625,249.30107740465732
1080,250.11236572265625,249.30107740465732
1081,250.11236572265625,249.30107740465732
1082,250.11236572265625,249.30107740465732
1083,250.11236572265625,249.30107740465732
1084,250.11236572265625,249.30107740465732
1085,250.11236572265625,249.30107740465732
1086,250.11236572265625,249.30107740465732
1087,250.11236572265625,249.30107740465732
1088,250.11236572265625,249.30107740465732
1089,250.11236572265625,249.30107740465732
1090,250.11236572265625,249.30107740465732
1091,250.11236572265625,249.30107740465732
1092,250.11236572265625,249.30107740465732
1093,250.11236572265625,249.30107740465732
1094,250.11236572265625,249.30107740465732
1095,250.11236572265625,249.30107740465732
1096,250.11236572265625,249.30107740465732
1097,250.11236572265625,249.30107740465732
1098,250.11236572265625,249.30107740465732
1099,250.11236572265625,249.30107740465732
1100,250.11236572265625,249.30107740465732
1101,250.11236572265625,249.30107740465732
1102,250.11236572265625,249.30107740465732
1103,250.11236572265625,249.30107740465732
1104,250.11236572265625,249.30107740465732
1105,250.11236572265625,249.30107740465732
1106,250.11236572265625,249.30107740465732
1107,250.11236572265625,249.30107740465732
1108,250.11236572265625,249.30107740465732
1109,250.11236572265625,249.30107740465732
1110,250.11236572265625,249.30107740465732
1111,250.11236572265625,249.30107740465732
1112,250.11236572265625,249.30107740465732
1113,250.11236572265625,249.30107740465732
1114,250.11236572265625,249.30107740465732
1115,250.11236572265625,249.30107740465732
1116,250.11236572265625,249.30107740465732
1117,250.11236572265625,249.30107740465732
1118,250.11236572265625,249.30107740465732
1119,250.11236572265625,249.30107740465732
1120,250.11236572265625,249.30107740465732
1121,250.11236572265625,249.30107740465732
1122,250.11236572265625,249.30107740465732
1123,250.11236572265625,249.30107740465732
1124,250.11236572265625,249.30107740465732
1125,250.11236572265625,249.30107740465732
1126,250.11236572265625,249.30107740465732
1127,250.11236572265625,249.30107740465732
1128,250.11236572265625,249.30107740465732
1129,250.11236572265625,249.30107740465732
1130,250.11236572265625,249.30107740465732
1131,250.11236572265625,249.30107740465732
1132,250.11236572265625,249.30109444776483
1133,250.11236572265625,249.30109444776483
1134,250.11236572265625,249.30109444776483
1135,250.11236572265625,249.30109444776483
1136,250.11236572265625,249.30108308569316
1137,250.11236572265625,249.30108876672898
1138,250.11236572265625,249.30108308569316
1139,250.11236572265625,249.30108308569316
1140,250.11236572265625,249.30108876672898
1141,250.11236572265625,249.30109444776483
1142,250.11236572265625,249.30108308569316
1143,250.11236572265625,249.30107740465732
1144,250.11236572265625,249.30108308569316
1145,250.11236572265625,249.30108876672898
1146,250.11236572265625,249.30107740465732
1147,250.11236572265625,249.30108876672898
1148,250.11236572265625,249.30108876672898
1149,250.11236572265625,249.30107740465732
1150,250.11236572265625,249.30108308569316
1151,250.11236572265625,249.30108308569316
1152,250.11236572265625,249.30108308569316
1153,250.11236572265625,249.30108308569316
1154,250.11236572265625,249.30108308569316
1155,250.11236572265625,249.30108308569316
1156,250.11236572265625,249.30108308569316
1157,250.11236572265625,249.30108308569316
1158,250.11236572265625,249.30108308569316
1159,250.11236572265625,249.30108876672898
1160,250.11236572265625,249.30109444776483
1161,250.11236572265625,249.30108876672898
1162,250.11236572265625,249.30107740465732
1163,250.11236572265625,249.30108876672898
1164,250.11236572265625,249.30108876672898
1165,250.11236572265625,249.30108308569316
1166,250.11236572265625,249.30108876672898
1167,250.11236572265625,249.30108876672898
1168,250.11236572265625,249.30108876672898
1169,250.11236572265625,249.30108308569316
1170,250.11236572265625,249.30108308569316
1171,250.11236572265625,249.30107740465732
1172,250.11236572265625,249.30107740465732
1173,250.11236572265625,249.30108308569316
1174,250.11236572265625,249.30108308569316
1175,250.11236572265625,249.30108308569316
1176,250.11236572265625,249.30107740465732
1177,250.11236572265625,249.30108308569316
1178,250.11236572265625,249.30107740465732
1179,250.11236572265625,249.30107740465732
1180,250.11236572265625,249.30107740465732
1181,250.11236572265625,249.30107740465732
1182,250.11236572265625,249.30107740465732
1183,250.11236572265625,249.30107740465732
1184,250.11236572265625,249.30107740465732
1185,250.11236572265625,249.30107740465732
1186,250.11236572265625,249.30107740465732
1187,250.11236572265625,249.30107740465732
1188,250.11236572265625,249.30107740465732
1189,250.11236572265625,249.30107740465732
1190,250.11236572265625,249.30107740465732
1191,250.11236572265625,249.30107740465732
1192,250.11236572265625,249.30107740465732
1193,250.11236572265625,249.30107740465732
1194,250.11236572265625,249.30107740465732
1195,250.11236572265625,249.30107740465732
1196,250.11236572265625,249.30107740465732
1197,250.11236572265625,249.30107740465732
1198,250.11236572265625,249.30107740465732
1199,250.11236572265625,249.30107740465732
1200,250.11236572265625,249.30107740465732
1201,250.11236572265625,249.30107740465732
1202,250.11236572265625,249.30107740465732
1203,250.11236572265625,249.30107740465732
1204,250.11236572265625,249.30107740465732
1205,250.11236572265625,249.30107740465732
1206,250.11236572265625,249.30107740465732
1207,250.11236572265625,249.30107740465732
1208,250.11236572265625,249.30107740465732
1209,250.11236572265625,249.30107740465732
1210,250.11236572265625,249.30107740465732
1211,250.11236572265625,249.30107740465732
1212,250.11236572265625,249.30107740465732
1213,250.11236572265625,249.30109444776483
1214,250.11236572265625,249.30109444776483
1215,250.11236572265625,249.30109444776483
1216,250.11236572265625,249.30109444776483
1217,250.11236572265625,249.30108308569316
1218,250.11236572265625,249.30108876672898
1219,250.11236572265625,249.30108308569316
1220,250.11236572265625,249.30108308569316
1221,250.11236572265625,249.30108308569316
1222,250.11236572265625,249.30108876672898
1223,250.11236572265625,249.30107740465732
1224,250.11236572265625,249.30107740465732
1225,250.11236572265625,249.30107740465732
1226,250.11236572265625,249.30108308569316
1227,250.11236572265625,249.30107740465732
1228,250.11236572265625,249.30107740465732
1229,250.11236572265625,249.30108876672898
1230,250.11236572265625,249.30108876672898
1231,250.11236572265625,249.30108308569316
1232,250.11236572265625,249.30108308569316
1233,250.11236572265625,249.30107740465732
1234,250.11236572265625,249.30107740465732
1235,250.11236572265625,249.30108308569316
1236,250.11236572265625,249.30108308569316
1237,250.11236572265625,249.30108308569316
1238,250.11236572265625,249.30107740465732
1239,250.11236572265625,249.30108308569316
1240,250.11236572265625,249.30107740465732
1241,250.11236572265625,249.30107740465732
1242,250.11236572265625,249.30107740465732
1243,250.11236572265625,249.30107740465732
1244,250.11236572265625,249.30107740465732
1245,250.11236572265625,249.30107740465732
1246,250.11236572265625,249.30107740465732
1247,250.11236572265625,249.30107740465732
1248,250.11236572265625,249.30107740465732
1249,250.11236572265625,249.30107740465732
1250,250.11236572265625,249.30107740465732
1251,250.11236572265625,249.30107740465732
1252,250.11236572265625,249.30107740465732
1253,250.11236572265625,249.30107740465732
1254,250.11236572265625,249.30107740465732
1255,250.11236572265625,249.30107740465732
1256,250.11236572265625,249.30107740465732
1257,250.11236572265625,249.30107740465732
1258,250.11236572265625,249.30107740465732
1259,250.11236572265625,249.30107740465732
1260,250.11236572265625,249.30107740465732
1261,250.11236572265625,249.30107740465732
1262,250.11236572265625,249.30107740465732
1263,250.11236572265625,249.30107740465732
1264,250.11236572265625,249.30107740465732
1265,250.11236572265625,249.30107740465732
1266,250.11236572265625,249.30107740465732
1267,250.11236572265625,249.30107740465732
1268,250.11236572265625,249.30107740465732
1269,250.11236572265625,249.30107740465732
1270,250.11236572265625,249.30107740465732
1271,250.11236572265625,249.30107740465732
1272,250.11236572265625,249.30107740465732
1273,250.11236572265625,249.30107740465732
1274,250.11236572265625,249.30107740465732
1275,250.11236572265625,249.30107740465732
1276,250.11236572265625,249.30107740465732
1277,250.11236572265625,249.30107740465732
1278,250.11236572265625,249.30107740465732
1279,245.3932647705078,249.30107740465732
1280,188.76405334472656,248.20579641957576
1281,188.76405334472656,221.48274070384255
1282,188.76405334472656,185.26273714793672
1283,188.76405334472656,184.3279979748101
1284,188.76405334472656,191.1717174457993
1285,188.76405334472656,192.10357846414536
1286,226.5168609619141,191.41515409215856
1287,226.5168609619141,225.70790032683885
1288,188.76405334472656,235.57213849589533
1289,188.76405334472656,214.06399388680512
1290,188.76405334472656,184.41227330092266
1291,188.76405334472656,188.96815939603133
1292,188.76405334472656,194.66637006878716
1293,188.76405334472656,188.69557690544377
1294,188.76405334472656,188.44132569724076
1295,188.76405334472656,188.79013703680832
1296,160.44944763183594,186.2894409291802
1297,160.44944763183594,158.05195598410953
1298,160.44944763183594,149.4435960021889
1299,160.44944763183594,160.90285315469666
1300,160.44944763183594,166.92801489618697
1301,113.25843048095705,157.04479922691957
1302,113.25843048095705,126.27194610238277
1303,113.25843048095705,117.33639822354625
1304,152.8988800048828,109.0098346622101
1305,152.8988800048828,131.92889434666586
1306,152.8988800048828,149.76447794932662
1307,152.8988800048828,150.3624865055914
1308,152.8988800048828,147.71710080637985
1309,152.8988800048828,147.7751155443394
1310,152.8988800048828,151.62124497789625
1311,152.8988800048828,147.14911652450954
1312,160.44944763183594,149.7667162774461
1313,169.8876495361328,154.45203412214107
1314,188.76405334472656,160.44668586067291
1315,188.76405334472656,171.47650215224846
1316,179.3258514404297,185.07559246541967
1317,184.04495239257807,182.4313301910447
1318,179.3258514404297,179.56491101029405
1319,179.3258514404297,179.860496725112
1320,170.8314666748047,174.3426756281992
1321,170.8314666748047,171.06739655909203
1322,170.8314666748047,168.9889668742644
1323,179.3258514404297,171.0456552349468
1324,179.3258514404297,175.8848922240706
1325,170.8314666748047,181.97303392884135
1326,198.20225524902344,175.5495349976222
1327,212.35955810546875,186.8795429038199
1328,217.0786590576172,209.90424784081563
1329,212.35955810546875,218.04235511048603
1330,212.35955810546875,216.53026504765415
1331,212.35955810546875,212.98620055028644
1332,212.35955810546875,210.403511472693
1333,188.76405334472656,209.37849495909288
1334,188.76405334472656,200.79842764521402
1335,212.35955810546875,186.56211076569375
1336,212.35955810546875,205.48985007359664
1337,212.35955810546875,217.96604175609798
1338,212.35955810546875,218.33017200879794
1339,212.35955810546875,214.4263019472606
1340,212.35955810546875,216.4864472182493
1341,212.35955810546875,215.91059328148688
1342,212.35955810546875,211.46588505769319
1343,212.35955810546875,215.59209594914142
1344,212.35955810546875,213.26933769532826
1345,212.35955810546875,212.19863287127424
1346,212.35955810546875,210.34219037187674
1347,202.92135620117188,208.67627561183676
1348,202.92135620117188,207.74154709065235
1349,202.92135620117188,203.19186468667684
1350,212.35955810546875,202.7402024540712
1351,212.35955810546875,212.16212653499062
1352,212.35955810546875,218.97008672590866
1353,198.20225524902344,214.31224237051768
1354,198.20225524902344,209.4807287496132
1355,198.20225524902344,198.60672853583873
1356,198.20225524902344,198.25534421963445
1357,198.20225524902344,199.66142353515988
1358,198.20225524902344,200.20807083395312
1359,198.20225524902344,199.5573643124293
1360,212.35955810546875,199.24039074041457
1361,198.20225524902344,212.8188457561049
1362,198.20225524902344,212.21955683638853
1363,198.20225524902344,199.63031134240276
1364,198.20225524902344,199.06659782360543
1365,198.20225524902344,199.81137136924065
1366,198.20225524902344,201.25574441694965
1367,198.20225524902344,199.23228265954967
1368,198.20225524902344,199.08116036007596
1369,198.20225524902344,199.51694809199762
1370,198.20225524902344,199.1985455619377
1371,198.20225524902344,199.33103894600876
1372,207.6404571533203,200.22626004605866
1373,212.35955810546875,212.14387336684882
1374,212.35955810546875,217.17093392227213
1375,212.35955810546875,214.81765998446465
1376,188.76405334472656,213.53502269828115
1377,188.76405334472656,211.51138092305814
1378,198.20225524902344,194.46264847876475
1379,202.92135620117188,194.40644528110744
1380,231.2359619140625,207.79294555225115
1381,311.460693359375,229.63036299840917
1382,420.0,293.1517375155867
1383,420.0,398.6221448156433
1384,420.0,417.807230076021
1385,420.0,426.7031868161148
1386,420.0,431.6531415126509
1387,420.0,423.2461401649096
1388,420.0,406.23211955970504
1389,420.0,407.1291778423889
1390,420.0,419.42730242750997
1391,420.0,409.3480313710164
1392,420.0,420.5144254451307
1393,420.0,415.3115737573091
1394,420.0,411.03086780642406
1395,420.0,407.1817160618024
1396,420.0,411.22554554245994
1397,420.0,421.677878860247
1398,420.0,429.2156135526153
1399,420.0,415.36415742500924
1400,420.0,404.5051755620649
1401,420.0,411.04970612125703
1402,420.0,417.1598419562677
1403,420.0,419.2738008392151
1404,420.0,419.2738008392151
1405,420.0,419.2738008392151
1406,420.0,419.2738008392151
1407,420.0,419.2738008392151
1408,420.0,419.2738008392151
1409,420.0,419.2738008392151
1410,420.0,419.2738008392151
1411,420.0,419.2738008392151
1412,420.0,419.2738008392151
1413,420.0,419.2738008392151
1414,420.0,419.2738008392151
1415,420.0,419.2738008392151
1416,420.0,419.2738008392151
1417,420.0,419.2738008392151
1418,420.0,419.2738008392151
1419,420.0,419.2738008392151
1420,420.0,419.2738008392151
1421,420.0,419.2738008392151
1422,420.0,419.2738008392151
1423,420.0,419.2738008392151
1424,420.0,419.2738008392151
1425,420.0,419.2738008392151
1426,420.0,419.2738008392151
1427,420.0,419.2738008392151
1428,420.0,419.2738008392151
1429,420.0,419.2738008392151
1430,420.0,419.2738008392151
1431,420.0,419.2738008392151
1432,420.0,419.2738008392151
1433,420.0,419.2738008392151
1434,420.0,419.2738008392151
1435,420.0,419.2738008392151
1436,420.0,419.2738008392151
1437,420.0,419.2738008392151
1438,420.0,419.2738008392151
1439,420.0,419.2738008392151
1440,420.0,419.2738008392151
1441,420.0,419.2738008392151
1442,420.0,419.2738008392151
1443,420.0,419.2738008392151
1444,420.0,419.2738008392151
1445,420.0,419.2738008392151
1446,420.0,419.2738008392151
1447,420.0,419.2738008392151
1448,420.0,419.2738008392151
1449,420.0,419.2738008392151
1450,445.0,419.2738008392151
1451,445.0,444.80771633629854
1452,490.0,449.1286667450473
1453,485.0,494.76226882385464
1454,390.0,496.06765723830324
1455,390.0,461.4570598891039
1456,400.0,389.5880480081557
1457,400.0,400.3391583626417
1458,385.0,406.87312219517844
1459,385.0,399.95089364945045
1460,385.0,386.74103098504474
1461,385.0,388.5060947331459
1462,360.0,381.2584791788622
1463,360.0,370.81307672479534
1464,340.0,352.92998261943615
1465,340.0,348.58335392870754
1466,340.0,340.3707689893537
1467,340.0,345.3356079997807
1468,365.0,345.02961604756973
1469,365.0,368.32965735727464
1470,355.0,371.20389790411286
1471,350.0,362.53370552815073
1472,360.0,341.77782522112744
1473,400.0,367.0245870808328
1474,380.0,380.79206613670783
1475,380.0,380.4635431963704
1476,360.0,377.7096156264718
1477,360.0,377.5524327269551
1478,355.0,351.7928096760983
1479,360.0,355.47697277796425
1480,355.0,348.3856311574634
1481,350.0,345.84029986139956
1482,380.0,344.2724930396039
1483,380.0,366.58804492510535
1484,370.0,359.3832643810267
1485,360.0,379.63041929098745
1486,360.0,370.5953567074077
1487,355.0,373.29487131606686
1488,350.0,354.14430402943003
1489,350.0,338.9781539506756
1490,345.0,352.6652917977546
1491,345.0,365.541427692997
1492,340.0,338.791963682179
1493,340.0,345.04513663747434
1494,340.0,334.5346863230826
1495,350.0,364.2058502541146
1496,355.0,356.62164468860595
1497,325.0,339.4979346434755
1498,330.0,337.67107258754777
1499,320.0,326.9739320735059
1500,325.0,338.6302927643516
1501,325.0,324.12002963496144
1502,320.0,332.2499327787549
1503,340.0,329.6191246174991
1504,300.0,342.7444421065901
1505,300.0,343.52953853501356
1506,305.0,298.60954272966666
1507,305.0,295.055867339923
1508,300.0,303.03796697436525
1509,290.0,301.65403255844495
1510,285.0,285.04543907569285
1511,275.0,286.150343735481
1512,270.0,282.62961835358743
1513,285.0,271.65384007488615
1514,280.0,273.3357732255958
1515,270.0,272.00475197745413
1516,270.0,281.90438868080616
1517,260.0,298.0665947727266
1518,300.0,298.2433772458784
1519,255.0,286.65751252872445
1520,285.0,281.96414181573164
1521,265.0,279.77813035527333
1522,300.0,284.01472306289
1523,300.0,326.0202225014632
1524,300.0,326.58281548032494
1525,300.0,297.88763078181375
1526,300.0,290.11910400859864
1527,300.0,288.7299259966015
1528,300.0,289.8147084274577
1529,310.0,289.36119701768735
1530,295.0,300.13207169584757
1531,295.0,304.1603919486723
1532,275.0,293.3966583325582
1533,225.0,285.51998168012886
1534,225.0,259.84658539119437
1535,225.0,235.18566899002838
1536,220.0,219.19227487798148
1537,160.0,222.28568552660448
1538,209.0,200.4820945323194
1539,175.0,197.06218537826
1540,175.0,203.14439998732988
1541,235.0,183.11882358328387
1542,230.0,222.0824748747426
1543,200.0,237.95838374543732
1544,245.0,244.0562797887389
1545,225.0,240.44409257040002
1546,265.0,247.90401695543738
1547,270.0,252.43258365933912
1548,200.0,260.7189993404206
1549,225.0,248.14903150950016
1550,225.0,213.12157963426378
1551,280.0,227.8457025171909
1552,260.0,270.46328811883103
1553,235.0,285.5024443225024
1554,240.0,258.4537771972978
1555,245.0,243.39925379168943
1556,245.0,237.63987363076126
1557,245.0,242.71250461514484
1558,240.0,232.8954446081903
1559,245.0,228.89745540569524
1560,245.0,246.94779636555506
1561,240.0,238.4933697306529
1562,240.0,243.9919733035907
1563,240.0,235.6200069038514
1564,240.0,225.2650323377077
1565,235.0,230.73225386868617
1566,235.0,243.48376204027124
1567,240.0,236.14982030593808
1568,235.0,233.49663454452337
1569,235.0,242.7793760879731
1570,230.0,240.92784981496237
1571,230.0,236.24223939692186
