,y_actual,y_predict
824,182.5,179.81422568163183
825,182.5,181.38129978841417
826,182.5,183.0309887387227
827,180.0,183.64232336260855
828,182.5,183.74877312313166
829,182.5,183.32350832022323
830,180.0,183.26974239263217
831,180.0,183.57536084611897
832,180.0,184.494303503901
833,182.5,182.93154095563045
834,182.5,182.66998241709373
835,185.0,183.3637388535562
836,182.5,183.42712348933387
837,182.5,183.7146915466434
838,182.5,183.7886071821077
839,182.5,183.82282091671496
840,182.5,184.7090716606537
841,182.5,184.77426966601536
842,182.5,184.26686819168398
843,182.5,184.0104285776223
844,182.5,183.66229205390673
845,182.5,183.7101477102255
846,182.5,184.27513167843233
847,182.5,184.11815186183733
848,182.5,183.87102579085115
849,182.5,183.37930707997162
850,182.5,183.49099190392278
851,182.5,183.66290158317062
852,182.5,183.6432676924405
853,182.5,183.63149680931036
854,187.5,183.74296857835455
855,187.5,183.6140999951033
856,187.5,183.98754439812365
857,187.5,186.3099750420608
858,185.0,187.0561065420319
859,185.0,187.53440399521065
860,185.0,187.20719931514523
861,185.0,186.92590035842494
862,185.0,186.99320368266982
863,185.0,187.14071577171717
864,185.0,186.48986707169482
865,185.0,186.3446152869611
866,185.0,186.33346875082333
867,185.0,186.00434897947017
868,185.0,185.86662740416406
869,185.0,185.63788813183982
870,185.0,185.3194991992684
871,185.0,185.5285925664881
872,187.5,185.89805901012727
873,187.5,185.99829974193338
874,187.5,186.21106910725638
875,187.5,187.42626020788978
876,187.5,187.9890695743207
877,182.5,187.83363580747817
878,182.5,188.02685978796285
879,182.5,186.79963248676344
880,182.5,185.58725835645998
881,182.5,184.710812943991
882,182.5,184.68722552310777
883,182.5,183.91858349068352
884,182.5,183.5895185849737
885,182.5,183.02877809382346
886,182.5,182.5660356512482
887,182.5,183.04209642838308
888,182.5,182.98884551697688
889,182.5,182.64820035621153
890,182.5,182.8587434579485
891,182.5,183.7975739102407
892,182.5,183.74173189874426
893,182.5,183.63929974503804
894,182.5,183.49462505075718
895,182.5,183.6148544978189
896,182.5,183.63636423288017
897,182.5,183.65078548701453
898,182.5,183.49204035833333
899,182.5,183.63504986031506
900,182.5,183.6326718151318
901,182.5,183.7534555253349
902,182.5,183.78417868368456
903,182.5,183.71347328907393
904,182.5,183.6343121777237
905,182.5,183.61786449909837
906,182.5,183.7739216117354
907,182.5,183.59345929979406
908,182.5,183.6565491829185
909,182.5,183.61322855247633
910,182.5,183.58969880059047
911,182.5,183.53380312488815
912,182.5,183.63313717190226
913,182.5,183.62753046382446
914,182.5,183.68640810726586
915,182.5,183.6731802809938
916,182.5,183.6964713473072
917,182.5,183.77726481166636
918,182.5,183.6398668235122
919,182.5,183.6623489219458
920,182.5,183.64687120381794
921,182.5,183.63844432157703
922,182.5,183.5440642016288
923,182.5,183.61991895712973
924,182.5,183.72937151030763
925,182.5,183.62158735326202
926,182.5,183.67515224032059
927,182.5,183.6453109370557
928,182.5,183.6374359150813
929,182.5,183.57143534950623
930,182.5,183.55306216713535
931,182.5,183.59754979381597
932,182.5,183.77340819746715
933,187.5,183.6627582116355
934,202.5,183.67168409089533
935,202.5,183.83919410621868
936,202.5,189.99582503251588
937,205.0,198.92283354342692
938,205.0,207.62380211159382
939,205.0,208.03187754849407
940,205.0,207.97531707740538
941,205.0,210.43217815900698
942,205.0,210.91833581643164
943,205.0,209.2291291856743
944,205.0,209.97730433073974
945,205.0,209.1560433430055
946,205.0,206.8654740191578
947,205.0,207.91251233543463
948,205.0,206.3342784767026
949,205.0,206.32647073522514
950,205.0,206.01170373607195
951,205.0,206.28032912966157
952,207.5,206.33105221668296
953,207.5,206.19260817699313
954,207.5,207.34020680743652
955,207.5,208.43202510017232
956,207.5,209.63411933121517
957,207.5,208.87523537372118
958,207.5,208.59663644741948
959,207.5,208.79316598279516
960,207.5,208.7482530472589
961,207.5,209.0720035946693
962,207.5,208.82421112638013
963,207.5,208.72132002356983
964,207.5,208.5873501369261
965,207.5,208.6962179905473
966,207.5,208.5848719719557
967,207.5,208.8929669884963
968,207.5,209.01355926966647
969,207.5,208.9849298163047
970,207.5,208.82531164308
971,207.5,208.84720023141566
972,207.5,208.85862670247818
973,207.5,208.9178047052809
974,207.5,208.80562729197717
975,207.5,208.8592995074475
976,207.5,208.87710961613573
977,207.5,208.8681613100436
978,207.5,209.06277335125668
979,207.5,209.00165222362585
980,207.5,208.91176227588963
981,207.5,208.9474273469307
982,210.0,208.8981940423414
983,210.0,208.97883612558246
984,210.0,209.95694397083443
985,210.0,210.8111115292355
986,210.0,211.7678321860456
987,210.0,211.52075417255722
988,210.0,211.1286178057638
989,210.0,211.2733830083322
990,210.0,211.47724611787362
991,210.0,211.52572331783074
992,210.0,211.517278013549
993,210.0,211.40683387399963
994,210.0,211.1754850795443
995,207.5,211.25617041453341
996,207.5,211.28050352759098
997,207.5,211.1919896262087
998,207.5,210.30679774913838
999,207.5,209.79905106178106
1000,207.5,209.6446903788167
1001,207.5,209.55729942096656
1002,205.0,209.50408054789224
1003,205.0,209.46836261360357
1004,205.0,209.01510992492913
1005,205.0,208.17991386474668
1006,205.0,207.88490170102645
1007,205.0,207.3794601716474
1008,205.0,207.2407774463851
1009,205.0,207.27798836693907
1010,205.0,206.70932880110811
1011,205.0,206.45929044575465
1012,205.0,206.46606975677898
1013,205.0,206.4928682194742
1014,205.0,206.22189922190807
1015,205.0,206.2822882736556
1016,200.0,206.44224765511478
1017,200.0,206.24689392651885
1018,200.0,205.80634764026524
1019,200.0,203.89772248888386
1020,200.0,202.53452430697564
1021,200.0,202.4799982699609
1022,200.0,201.8773836790526
1023,197.5,202.09796519112365
1024,195.0,202.08495041975854
1025,195.0,201.4993738137403
1026,192.5,200.0327574984625
1027,195.0,197.85482934277235
1028,195.0,196.27843888956045
1029,192.5,195.7614635607071
1030,187.5,197.05917018603785
1031,190.0,196.38545092280793
1032,190.0,194.04249211820226
1033,190.0,191.04123591416834
1034,190.0,191.11598850099293
1035,190.0,191.22406841188965
1036,187.5,190.95470623678676
1037,187.5,190.40055977247985
1038,190.0,188.22690412858458
1039,190.0,188.18272907587928
1040,190.0,189.17742056242747
1041,190.0,189.9673703883024
1042,190.0,190.62065380130753
1043,190.0,190.55379681107357
1044,190.0,190.92917828167492
1045,190.0,190.93230742550105
1046,190.0,190.69518502328285
1047,190.0,190.87082306328261
1048,190.0,190.68739154887504
1049,190.0,190.8438243610132
1050,190.0,191.42404591003853
1051,190.0,191.35707786193072
1052,190.0,190.80943466588013
1053,190.0,190.85059115706414
1054,190.0,190.76922185374946
1055,190.0,190.74294716772047
1056,190.0,190.66510258151075
1057,190.0,190.7049484045618
1058,190.0,190.85181942661234
1059,190.0,190.73990943325995
1060,190.0,190.657415834796
1061,190.0,190.69505386636175
1062,190.0,190.73771425686783
1063,195.0,190.68400289456073
1064,195.0,190.64153963991546
1065,195.0,192.4673072073469
1066,195.0,195.5109770691866
1067,195.0,197.08034311813532
1068,195.0,196.4853588564417
1069,195.0,196.24207298000965
1070,195.0,196.81706011638553
1071,195.0,196.81114463888434
1072,195.0,196.5351404169852
1073,195.0,196.34668734459558
1074,195.0,196.1734644942201
1075,195.0,195.99179193429225
1076,195.0,196.22259687806402
1077,195.0,195.6593898358387
1078,195.0,195.9797307037795
1079,190.0,196.15733599747605
1080,190.0,196.34157242491204
1081,190.0,195.2254394411595
1082,190.0,192.47981987797968
1083,190.0,190.90300061171962
1084,192.5,190.84369090133697
1085,192.5,190.46907399548985
1086,192.5,190.73850965851648
1087,192.5,192.18192136091704
1088,192.5,192.71526427256603
1089,192.5,193.2329901994633
1090,192.5,193.37771315148152
1091,192.5,193.3149836995907
1092,192.5,193.82018874603258
1093,192.5,193.76066733236013
1094,192.5,193.86533355899576
1095,192.5,193.74210151951883
1096,195.0,193.64734154509833
1097,195.0,193.6260644884223
1098,192.5,195.4113338522699
1099,192.5,196.2734469169755
1100,192.5,196.73801194015516
1101,192.5,196.96993061643866
1102,192.5,196.03276255309152
1103,192.5,197.58107220937498
1104,192.5,196.9476807959111
1105,192.5,195.8948743784597
1106,192.5,193.40072027807872
1107,192.5,193.44628299103326
1108,192.5,194.1406033021367
1109,192.5,194.4960780055282
1110,192.5,192.5962890260774
1111,192.5,191.6346375698722
1112,192.5,192.54345491334487
1113,192.5,192.57642876450862
1114,192.5,193.218820045755
1115,192.5,193.12143553123536
1116,192.5,193.18267800404814
1117,192.5,193.20446086588865
1118,192.5,193.04919590100715
1119,192.5,193.1253145722669
1120,192.5,193.18475769226586
1121,192.5,193.22221630917312
1122,192.5,193.13611048891025
1123,192.5,193.1400195658779
1124,192.5,193.17525111824082
1125,192.5,193.17525472255318
1126,192.5,193.17525111824082
1127,192.5,193.1752365007519
1128,195.0,193.175243509137
1129,192.5,193.17525272015743
1130,192.5,194.1404511200603
1131,192.5,194.4241076975273
1132,192.5,194.21930946917433
1133,192.5,193.81477807249797
1134,192.5,193.35965955147105
1135,192.5,193.42373020802995
1136,192.5,193.35516957949864
1137,192.5,193.19156383539314
1138,192.5,192.96636680113662
1139,192.5,193.01654143196427
1140,192.5,193.19974702607226
1141,192.5,193.31642902883732
1142,192.5,193.33581262009966
1143,192.5,193.2069662634411
1144,195.0,193.24263433807582
1145,195.0,193.37870073306152
1146,195.0,194.25496933398648
1147,195.0,195.57221273385383
1148,195.0,196.9178158643765
1149,195.0,196.43905866113536
1150,195.0,195.9550639915913
1151,195.0,196.12342542558417
1152,195.0,196.08779960149965
1153,195.0,196.04871283661453
1154,195.0,195.9563883761351
1155,195.0,196.18586412961326
1156,195.0,196.1522539170827
1157,192.5,196.62083134085032
1158,192.5,195.87472226771155
1159,192.5,195.62063787152167
1160,192.5,194.83684971770444
1161,192.5,194.207948276213
1162,192.5,193.7199680381839
1163,192.5,193.10773894412006
1164,195.0,193.14233413511616
1165,195.0,193.21493499753623
1166,195.0,194.30452121973838
1167,195.0,195.4871553680015
1168,195.0,195.68441858117708
1169,195.0,195.5586236753899
1170,197.5,196.06502475280854
1171,197.5,196.01034733467569
1172,197.5,197.5493999154436
1173,197.5,199.05440536093
1174,197.5,198.90235303977707
1175,197.5,198.83801286075132
1176,197.5,198.79903422523626
1177,197.5,198.85202963094576
1178,197.5,198.5213379789351
1179,197.5,198.73460353792296
1180,197.5,198.49450267215823
1181,197.5,198.46766175867327
1182,197.5,198.36525924042405
1183,197.5,198.39764679011452
1184,197.5,198.3750853968095
1185,192.5,198.33705109112643
1186,190.0,198.39777173960883
1187,197.5,197.9634424916552
1188,190.0,196.10022847187065
1189,192.5,196.2818017129697
1190,192.5,196.78826646657294
1191,192.5,192.67216600817105
1192,192.5,192.66886826262345
1193,192.5,194.51942013293302
1194,192.5,193.06749859904795
1195,187.5,192.58472839450013
1196,187.5,193.1935375968761
1197,187.5,191.0582576796529
1198,187.5,189.57803116812107
1199,190.0,187.65067510636945
1200,190.0,187.07360347602608
1201,190.0,186.79336979384058
1202,190.0,188.62043095898127
1203,190.0,189.50875708598687
1204,190.0,189.63478426968015
1205,190.0,190.02087920828018
1206,190.0,190.40068622377098
1207,190.0,190.65526981721933
1208,190.0,191.0412418462657
1209,190.0,191.75065718012578
1210,190.0,191.3395916282388
1211,190.0,191.26360138563595
1212,190.0,191.4792019007537
1213,190.0,190.74049883844665
1214,190.0,190.73691520084697
1215,190.0,190.77404952976377
1216,190.0,190.80863245608595
1217,190.0,190.84797858127956
1218,192.5,190.71036583618206
1219,192.5,190.6252996097286
1220,192.5,191.6401417052281
1221,192.5,193.46123748315372
1222,192.5,194.0068773072943
1223,192.5,193.77578381829613
1224,192.5,193.5471793072053
1225,192.5,193.84472630369544
1226,192.5,193.87835674042302
1227,192.5,193.6968151371767
1228,192.5,193.56423611461537
1229,192.5,193.5668296175805
1230,192.5,193.66694519965273
1231,192.5,193.64660866825673
1232,192.5,193.2013669642276
1233,192.5,193.17372689460197
1234,192.5,193.22228799494067
1235,192.5,193.2286684287332
1236,192.5,193.209418797746
1237,192.5,193.21192279362145
1238,192.5,193.2650505576895
1239,192.5,193.34081440442375
1240,192.5,193.30094209968902
1241,192.5,193.2172183294009
1242,192.5,193.21404272999357
1243,192.5,193.23930375323803
1244,192.5,193.66840054087805
1245,192.5,193.76516351175934
1246,192.5,193.92772640816236
1247,192.5,193.6240382641709
1248,192.5,193.57133260512526
1249,192.5,193.3927227094849
1250,192.5,193.37953813496085
1251,192.5,193.364341152716
1252,192.5,193.34322428769934
1253,190.0,193.30949132830978
1254,190.0,193.3431221655165
1255,190.0,192.8272363401864
1256,190.0,191.67872351596696
1257,190.0,191.07209223183483
1258,190.0,191.20340259277137
1259,190.0,190.59736163367646
1260,190.0,190.28540920197833
1261,190.0,190.26244702916554
1262,190.0,190.23891207105075
1263,190.0,190.22023722776132
1264,190.0,190.57517894346617
1265,190.0,190.4874654997818
1266,190.0,190.707887521032
1267,190.0,190.62250746910584
1268,190.0,190.59043639806242
1269,190.0,190.72209857367332
1270,190.0,190.6985080490767
1271,190.0,190.59222789147293
1272,190.0,190.53125308891097
1273,190.0,190.54804843349703
1274,190.0,190.62339247796393
1275,190.0,190.8789357195717
1276,190.0,190.8379927338337
1277,190.0,190.64517298698942
1278,190.0,190.70046689271138
1279,190.0,190.62456157671795
1280,190.0,190.63705142003928
1281,190.0,190.81250649112815
1282,190.0,190.64184956071642
1283,190.0,190.61298822992774
1284,190.0,190.72007605385406
1285,190.0,190.72824973315338
1286,190.0,190.66249035614544
1287,190.0,190.59400481745445
1288,190.0,190.55328369716466
1289,190.0,190.71202271853883
1290,190.0,190.79878397298796
1291,190.0,190.77087768484847
1292,190.0,190.8202607686393
1293,190.0,190.71207062585697
1294,190.0,190.6433192691312
1295,190.0,191.0053597155262
1296,190.0,190.6963196307702
1297,190.0,190.53237668322174
1298,190.0,190.56618007688152
1299,190.0,190.6244455879446
1300,190.0,190.68217490748782
1301,190.0,190.7082808916755
1302,190.0,190.57913262379898
1303,190.0,190.7101730054721
1304,190.0,190.72812253096387
1305,190.0,190.6378175867101
1306,190.0,190.85558317970901
1307,190.0,191.19679907332073
1308,190.0,190.8172328459179
1309,190.0,190.68740701738216
1310,190.0,190.72849457609274
1311,190.0,190.7296499584359
1312,190.0,190.6195003212403
1313,190.0,190.63391696986446
1314,190.0,190.71593079430863
1315,190.0,190.6990117517256
1316,190.0,190.818791761063
1317,190.0,190.82063832035644
1318,190.0,190.74854366357997
1319,190.0,190.68816857854276
1320,190.0,190.63536835635819
1321,190.0,190.70449255917111
1322,190.0,190.78972057920055
1323,190.0,190.85936991029683
1324,190.0,190.86291124728646
1325,190.0,190.72809149382988
1326,190.0,190.68103048826134
1327,190.0,190.70513202425136
1328,190.0,190.7077336869791
1329,187.5,190.53596047100112
1330,187.5,190.48297087223924
1331,190.0,189.94067945425854
1332,190.0,189.1369841828122
1333,190.0,189.23720769401493
1334,190.0,190.75013291502054
1335,190.0,190.52257430528573
1336,190.0,190.20678793652016
1337,190.0,190.2717894067397
1338,190.0,190.48996113565502
1339,192.5,190.5943988388766
1340,192.5,190.80047104146055
1341,192.5,191.27603352241502
1342,192.5,193.3150005197149
1343,192.5,194.34130623071798
1344,192.5,194.47294412728053
1345,192.5,194.23811196519233
1346,192.5,194.61915125502279
1347,195.0,194.31270320898003
1348,195.0,194.09643465709777
1349,195.0,195.03621544640916
1350,195.0,196.65118846125833
1351,195.0,196.88415759434812
1352,195.0,196.22243908927956
1353,195.0,195.83368917416513
1354,195.0,196.09312757609013
1355,195.0,196.19742916646115
1356,195.0,195.81720985768706
1357,195.0,195.76406066798458
1358,195.0,195.77076749228306
1359,195.0,195.906213945547
1360,195.0,195.81034444364582
1361,195.0,195.60352499703083
1362,195.0,195.72842683431708
1363,195.0,196.05593667949358
1364,195.0,196.1572635107502
1365,195.0,196.34152917316402
1366,192.5,196.20085326318008
1367,192.5,196.1176757464504
1368,192.5,196.0168939673148
1369,192.5,195.19425533131
1370,192.5,194.18120507964028
1371,192.5,193.23045436549555
1372,192.5,192.97025805678217
1373,192.5,193.19214453015834
1374,192.5,193.21345202324966
1375,192.5,192.8501633709539
1376,192.5,192.74596200048978
1377,192.5,192.79732034756037
1378,192.5,192.9029236954033
1379,192.5,193.9672260670495
1380,192.5,194.31442907387012
1381,192.5,195.18670669984155
1382,192.5,194.41543572204756
1383,192.5,193.66556254539285
1384,192.5,193.72020832567296
1385,192.5,194.1013619523003
1386,192.5,193.7880498938933
1387,192.5,193.50247381986796
1388,192.5,193.77613163443652
1389,192.5,194.37060027922652
1390,192.5,194.0780644783205
1391,192.5,193.39642934424305
1392,192.5,193.33084507674275
1393,192.5,193.84386687544296
1394,192.5,193.91988162236368
1395,192.5,193.16482204049743
1396,192.5,193.04285571536906
1397,195.0,193.1573408897655
1398,195.0,193.44031404956573
1399,192.5,194.4279410839359
1400,192.5,195.98252324488138
1401,192.5,197.33424249295862
1402,192.5,195.99538663512843
1403,192.5,195.06975757748452
1404,192.5,194.23785485757904
1405,192.5,193.8300479419478
1406,192.5,193.65782809159953
1407,192.5,193.3534875670753
1408,192.5,192.76913452497524
1409,192.5,192.83739899917632
1410,192.5,192.86263449187507
1411,192.5,192.63781540981483
1412,192.5,192.8998510191371
1413,192.5,193.0064473550285
1414,192.5,193.39459635118075
1415,192.5,193.7027850798421
1416,192.5,193.2118146642514
1417,192.5,193.32230005315304
1418,190.0,193.29857186384913
1419,190.0,193.35029795089775
1420,190.0,192.6955329652831
1421,190.0,191.24360180112598
1422,190.0,190.26210251697813
1423,190.0,190.49410654538013
1424,190.0,190.19729527914552
1425,190.0,190.1672409209737
1426,190.0,190.10387470723688
1427,190.0,190.12681395261842
1428,190.0,190.49134424045394
1429,190.0,190.49109349044716
1430,190.0,190.44859289112128
1431,190.0,190.47689985864878
1432,190.0,190.82588639935682
1433,190.0,191.38141487965999
1434,190.0,190.9661594148025
1435,190.0,190.5851039180815
1436,190.0,190.6462974823783
1437,190.0,190.79309611782273
1438,190.0,190.63283097053375
1439,190.0,190.32457095658398
1440,190.0,190.29673074750397
1441,190.0,190.72231738546805
1442,190.0,190.91852428482977
1443,190.0,190.69093178454702
1444,190.0,190.76619478204628
1445,190.0,190.73844788460784
1446,190.0,190.73844513131368
1447,190.0,190.7384348189756
1448,190.0,190.73843451861626
1449,190.0,190.73843386783764
1450,190.0,190.50287824016783
1451,190.0,190.30781971476415
1452,190.0,190.91049998425282
1453,190.0,190.70749029577667
1454,190.0,190.6067888127103
1455,190.0,191.1968274885678
1456,190.0,191.84753403726492
1457,190.0,191.23446329872576
1458,190.0,190.79935410511564
1459,190.0,190.61475654560755
1460,190.0,190.7391685968953
1461,190.0,190.8421420982904
1462,190.0,190.3553171424847
1463,190.0,190.5692584099157
1464,190.0,190.78920431151835
1465,190.0,190.9007310463257
1466,190.0,190.633153456368
1467,190.0,190.64319952586584
1468,190.0,190.73843386783764
1469,190.0,190.73843386783764
1470,190.0,190.73843386783764
1471,190.0,190.73843386783764
1472,190.0,190.73843386783764
1473,190.0,190.73843386783764
1474,190.0,190.73843386783764
1475,190.0,190.73843386783764
1476,190.0,190.73843386783764
1477,190.0,190.73843386783764
1478,190.0,190.73843386783764
1479,190.0,190.73843386783764
1480,190.0,190.73843386783764
1481,190.0,190.73843386783764
1482,190.0,190.73843386783764
1483,190.0,190.73843386783764
1484,190.0,190.73843386783764
1485,190.0,190.73843386783764
1486,187.5,190.73843386783764
1487,187.5,190.73843386783764
1488,187.5,190.24606603031842
1489,187.5,188.8457777724393
1490,187.5,188.96918041603345
1491,187.5,188.4275329685234
1492,187.5,187.55884083236768
1493,187.5,187.36132571780777
1494,187.5,187.17975007383384
1495,187.5,187.04207735698384
1496,187.5,186.86727782020108
1497,187.5,186.9707275914234
1498,187.5,187.46078791814935
1499,187.5,188.10923434399996
1500,187.5,188.340761952395
1501,187.5,188.47875905735523
1502,187.5,188.33827197328975
1503,187.5,188.33827197328975
1504,187.5,188.33827197328975
1505,187.5,188.33827197328975
1506,187.5,188.33827197328975
1507,187.5,188.33827197328975
1508,187.5,188.33827197328975
1509,187.5,188.33827197328975
1510,187.5,188.33827197328975
1511,187.5,188.33827197328975
1512,187.5,188.33827197328975
1513,187.5,188.33827197328975
1514,187.5,188.33827197328975
1515,187.5,188.33827197328975
1516,187.5,188.33827197328975
1517,187.5,188.33827197328975
1518,187.5,188.33827197328975
1519,187.5,188.33827197328975
1520,187.5,188.33827197328975
1521,187.5,188.33827197328975
1522,187.5,188.33827197328975
1523,187.5,188.33827197328975
1524,187.5,188.33827197328975
1525,187.5,188.33827197328975
1526,187.5,188.33827197328975
1527,187.5,188.33827197328975
1528,187.5,188.33827197328975
1529,187.5,188.33827197328975
1530,187.5,188.33827197328975
1531,187.5,188.33827197328975
1532,187.5,188.33827197328975
1533,187.5,188.33827197328975
1534,187.5,188.33827197328975
1535,187.5,188.33827197328975
1536,187.5,188.33827197328975
1537,187.5,188.33827197328975
1538,187.5,188.33827197328975
1539,187.5,188.33827197328975
1540,187.5,188.33827197328975
1541,187.5,188.33827197328975
1542,187.5,188.33827197328975
1543,187.5,188.33827197328975
1544,187.5,188.33827197328975
1545,187.5,188.33827197328975
1546,187.5,188.33827197328975
1547,187.5,188.33827197328975
1548,187.5,188.33827197328975
1549,187.5,188.33827197328975
1550,187.5,188.33827197328975
1551,187.5,188.33827197328975
1552,187.5,188.33827197328975
1553,187.5,188.33827197328975
1554,187.5,188.33827197328975
1555,187.5,188.33827197328975
1556,187.5,188.33827197328975
1557,187.5,188.33827197328975
1558,187.5,188.33827197328975
1559,187.5,188.33827197328975
1560,187.5,188.33827197328975
1561,187.5,188.33827197328975
1562,187.5,188.33827197328975
1563,187.5,188.33827197328975
1564,187.5,188.33827197328975
1565,187.5,188.33827197328975
1566,187.5,188.33827197328975
1567,187.5,188.33827197328975
1568,187.5,188.33827197328975
1569,187.5,188.33827197328975
1570,187.5,188.33827197328975
1571,187.5,188.33827197328975
1572,187.5,188.33827197328975
1573,187.5,188.33827197328975
1574,187.5,188.33827197328975
1575,187.5,188.33827197328975
1576,187.5,188.33827197328975
1577,187.5,188.33827197328975
1578,187.5,188.33827197328975
1579,187.5,188.33827197328975
1580,187.5,188.33827197328975
1581,187.5,188.33827197328975
1582,187.5,188.33827197328975
1583,187.5,188.33827197328975
1584,187.5,188.33827197328975
1585,187.5,188.33827197328975
1586,187.5,188.33827197328975
1587,187.5,188.33827197328975
1588,187.5,188.33827197328975
1589,187.5,188.33827197328975
1590,187.5,188.33827197328975
1591,187.5,188.33827197328975
1592,187.5,188.33827197328975
1593,187.5,188.33827197328975
1594,187.5,188.33827197328975
1595,187.5,188.33827197328975
1596,187.5,188.33827197328975
1597,187.5,188.33827197328975
1598,187.5,188.33827197328975
1599,187.5,188.33827197328975
1600,187.5,188.33827197328975
1601,187.5,188.33827197328975
1602,187.5,188.33827197328975
1603,187.5,188.33827197328975
1604,187.5,188.33827197328975
1605,187.5,188.33827197328975
1606,187.5,188.33827197328975
1607,187.5,188.33827197328975
1608,187.5,188.33827197328975
1609,187.5,188.33827197328975
1610,187.5,188.33827197328975
1611,187.5,188.33827197328975
1612,187.5,188.33827197328975
1613,187.5,188.33827197328975
1614,187.5,188.33827197328975
1615,187.5,188.33827197328975
1616,187.5,188.33827197328975
1617,187.5,188.33827197328975
1618,187.5,188.3382631627485
1619,187.5,188.33826176107146
1620,187.5,188.33827757999785
1621,187.5,188.3383206315063
1622,187.5,188.33830601401738
1623,187.5,188.33828118431018
1624,187.5,188.33677438151426
1625,187.5,188.33713641466443
1626,187.5,188.3388943178864
1627,187.5,188.33699284288974
1628,187.5,188.33753248854222
1629,187.5,188.33721550929624
1630,187.5,188.3373470666965
1631,187.5,188.33676837432705
1632,187.5,188.3378128239461
1633,187.5,188.33738451149688
1634,187.5,188.33801046040585
1635,187.5,188.33884045344092
1636,187.5,188.33887469440813
1637,187.5,188.3393236315335
1638,187.5,188.33827197328975
1639,187.5,188.33827197328975
1640,187.5,188.33827197328975
1641,187.5,188.33827197328975
1642,187.5,188.33827197328975
1643,187.5,188.33827197328975
1644,187.5,188.33827197328975
1645,187.5,188.33827197328975
1646,187.5,188.33827197328975
1647,187.5,188.33827197328975
1648,187.5,188.33827197328975
1649,187.5,188.33827197328975
1650,187.5,188.3382631627485
1651,187.5,188.33826176107146
1652,187.5,188.33827757999785
1653,187.5,188.33832423581862
1654,187.5,188.33832683893309
1655,187.5,188.3383376518701
1656,187.5,188.33833725139095
1657,187.5,188.33832283414162
1658,187.5,188.33828538934122
1659,187.5,188.3382927982055
1660,187.5,188.33833364707863
1661,187.5,188.3383282406101
1662,187.5,188.33835287007776
1663,187.5,188.3383570751088
1664,187.5,188.3383500667237
1665,187.5,188.33835367103603
1666,187.5,188.33835367103603
1667,187.5,188.33835767582752
1668,187.5,188.3383592777441
1669,187.5,188.3383592777441
1670,187.5,188.33836047918157
1671,187.5,188.33836047918157
1672,187.5,188.33836047918157
1673,187.5,188.33836047918157
1674,187.5,188.33836047918157
1675,187.5,188.33836047918157
1676,187.5,188.33836047918157
1677,187.5,188.33836047918157
1678,187.5,188.33836047918157
1679,187.5,188.33836047918157
1680,187.5,188.33836047918157
1681,187.5,188.33836047918157
1682,187.5,188.33836047918157
1683,187.5,188.33836047918157
1684,187.5,188.33836047918157
1685,187.5,188.33836047918157
1686,187.5,188.33836047918157
1687,187.5,188.33836047918157
1688,187.5,188.33836047918157
1689,187.5,188.33836047918157
1690,187.5,188.33836047918157
1691,187.5,188.33836047918157
1692,187.5,188.33836047918157
1693,187.5,188.33836047918157
1694,187.5,188.33836047918157
1695,187.5,188.33836047918157
1696,187.5,188.33836047918157
1697,187.5,188.33836047918157
1698,187.5,188.33836047918157
1699,187.5,188.33836047918157
1700,187.5,188.3368308490742
1701,187.5,188.3366344140519
1702,187.5,188.33918126119625
1703,187.5,188.3470891224608
1704,187.5,188.34743814003863
1705,187.5,188.3492473045916
1706,187.5,188.34993733016432
1707,187.5,188.3503239927821
1708,187.5,188.35026832618047
1709,187.5,188.35062555358087
1710,187.5,188.35153424076861
1711,187.5,188.3520390447352
1712,187.5,188.35216179159417
1713,187.5,188.34955967832735
1714,187.5,188.3435903363807
1715,187.5,188.34402445577757
1716,187.5,188.3388050110363
1717,187.5,188.3371614446112
1718,187.5,188.33937068783342
1719,187.5,188.34045198153416
1720,187.5,188.3361548402717
1721,187.5,188.33869307711433
1722,187.5,188.3372950044072
1723,187.5,188.338155233618
1724,187.5,188.33867966106286
1725,187.5,188.33841614578319
1726,187.5,188.33842816015763
1727,187.5,188.33799404076078
1728,187.5,188.33884205535753
1729,187.5,188.3373913196424
1730,187.5,188.33765323300545
1731,187.5,188.33915803340562
1732,187.5,188.3470705001804
1733,187.5,188.34742572518505
1734,187.5,188.34923048446737
1735,187.5,188.34992291291496
1736,187.5,188.35031558272
1737,187.5,188.35025691252474
1738,187.5,188.35062154878938
1739,187.5,188.35153424076861
1740,187.5,188.3520390447352
1741,187.5,188.35286042746858
1742,187.5,188.35301901721135
1743,187.5,188.35301901721135
1744,187.5,188.35301901721135
1745,187.5,188.35301901721135
1746,187.5,188.35301901721135
1747,187.5,188.35301901721135
1748,187.5,188.35301901721135
1749,187.5,188.35301901721135
1750,187.5,188.35301901721135
1751,187.5,188.35301901721135
1752,187.5,188.35301901721135
1753,187.5,188.35301901721135
1754,187.5,188.35301901721135
1755,187.5,188.35301901721135
1756,187.5,188.35301901721135
1757,187.5,188.35301901721135
1758,187.5,188.35301901721135
1759,187.5,188.35301901721135
1760,187.5,188.35301901721135
1761,187.5,188.35301901721135
1762,187.5,188.35301901721135
1763,187.5,188.35301901721135
1764,187.5,188.35301901721135
1765,187.5,188.35301901721135
1766,187.5,188.35301901721135
1767,187.5,188.35301901721135
1768,187.5,188.35301901721135
