,y_actual,y_predict
775,80.5523910522461,114.63259194152624
776,79.77033233642578,116.02521598874432
777,86.02680969238281,151.23611239163597
778,84.46269226074219,133.68786453245525
779,79.77033233642578,155.80335543456613
780,81.3344497680664,142.12491501655495
781,78.20620727539062,174.38590805406147
782,78.20620727539062,147.08888329048068
783,78.20620727539062,140.9198263771916
784,78.20620727539062,124.39587321842919
785,73.51383972167969,127.46732731112752
786,73.51383972167969,94.9374926649748
787,71.16764068603516,105.23784429835973
788,71.94969177246094,105.4989230034123
789,71.94969177246094,122.86412976734482
790,72.73177337646484,115.04463869277151
791,72.73177337646484,98.84836178041314
792,72.73177337646484,130.0027324820271
793,72.73177337646484,105.2539829663558
794,71.94969177246094,88.83482900610034
795,71.94969177246094,74.26937470910707
796,72.73177337646484,98.41159630983202
797,75.07794952392578,84.52866466822297
798,74.2958984375,67.24190408796858
799,75.86002349853516,99.41076371704094
800,75.07794952392578,95.04596902834191
801,73.51383972167969,131.56246324343397
802,79.77033233642578,104.90526516547561
803,77.42414093017578,64.0211162445712
804,78.20620727539062,85.71618463103368
805,78.20620727539062,69.10704381968344
806,78.20620727539062,101.42074288684876
807,78.20620727539062,76.89834329699761
808,77.42414093017578,61.49796828987064
809,78.20620727539062,81.93565058118475
810,77.42414093017578,104.21845248442128
811,77.42414093017578,71.77462263860298
812,82.89857482910156,88.65975510138196
813,79.77033233642578,87.84444593716808
814,82.89857482910156,131.0758517603074
815,86.02680969238281,98.64468770456233
816,82.89857482910156,88.64994932842228
817,89.15507507324219,189.87024499215613
818,78.20620727539062,115.75065434587191
819,74.2958984375,74.67958287792271
820,71.94969177246094,117.16574995612268
821,72.73177337646484,145.1216000904351
822,72.73177337646484,151.5292641457445
823,73.51383972167969,119.69441365811258
824,76.64207458496094,144.98595356449232
825,82.89857482910156,133.01433050228388
826,89.15507507324219,171.51281657686104
827,90.71919250488281,67.75609430754412
828,95.41156768798828,250.9765534861972
829,98.53982543945312,205.49839993366004
830,98.53982543945312,327.8719950278312
831,101.66805267333984,281.89497277596774
832,104.79631805419945,354.5353217138895
833,106.36042785644531,238.56387492773774
834,100.10395050048851,249.40926410813404
835,92.28331756591797,190.00446150954235
836,95.41156768798828,144.7279391634895
837,98.53982543945312,155.1147041710817
838,98.53982543945312,164.0134431320355
839,98.53982543945312,93.7699928219572
840,96.9756851196289,58.44408287372562
841,100.10395050048851,122.96402607937216
842,100.10395050048851,131.085248959394
843,98.53982543945312,136.79077881339913
844,100.10395050048851,122.03513337837444
845,101.66805267333984,195.74002154323694
846,104.79631805419945,62.752902941779666
847,104.79631805419945,129.29916827216675
848,107.92455291748024,117.3003750473822
849,109.48868560791016,177.15542605437486
850,109.48868560791016,124.69270213739765
851,106.36042785644531,120.29706012126258
852,107.92455291748024,178.17931218091985
853,106.36042785644531,155.3185825338694
854,107.92455291748024,121.75321740578238
855,109.48868560791016,131.06420740491785
856,106.36042785644531,133.32280377664188
857,104.79631805419945,93.86662054299791
858,106.36042785644531,117.49935052369005
859,104.79631805419945,130.69301804100473
860,104.79631805419945,132.36081659190518
861,101.66805267333984,129.65217609871684
862,96.9756851196289,138.25326899295533
863,103.2321853637693,146.8578347651171
864,103.2321853637693,133.58061389070804
865,101.66805267333984,131.39617367699202
866,103.2321853637693,135.31480569602354
867,101.66805267333984,132.6141323933648
868,101.66805267333984,126.99460733969386
869,100.10395050048851,122.13993257688162
870,100.10395050048851,131.87972085606862
871,100.10395050048851,116.23808297674509
872,101.66805267333984,130.5003754597335
873,101.66805267333984,52.73589728954357
874,101.66805267333984,18.678609217976373
875,101.66805267333984,-122.22687533539829
876,100.10395050048851,154.4744689115862
877,103.2321853637693,54.58346834470558
878,103.2321853637693,35.932479601428895
879,103.2321853637693,39.9430407419577
880,100.10395050048851,128.9692448694591
881,100.10395050048851,-8.321790913572386
882,104.79631805419945,72.36460331167973
883,109.48868560791016,130.5105898065665
884,112.61692047119163,142.4865028944448
885,112.61692047119163,152.23630123352814
886,120.43756103515625,151.5202755205314
887,123.56581115722656,178.99625564062717
888,131.3864288330078,155.73716646708795
889,139.20706176757812,163.18260816063503
890,165.79714965820312,169.7026300311079
891,201.7720031738279,188.51010256786708
892,201.7720031738279,207.82951816789864
893,187.69488525390625,229.1446128521718
894,187.69488525390625,270.338665055991
895,186.13076782226562,237.20434536425864
896,187.69488525390625,240.61573291956074
897,183.00250244140602,297.4410043689338
898,175.18191528320312,236.7773856666372
899,173.61776733398415,193.20482065927376
900,170.4895477294922,145.96448799109862
901,187.69488525390625,174.23902574660224
902,176.74603271484375,156.3167285063953
903,192.38723754882835,238.43353986214788
904,220.54151916503906,233.54699633721657
905,229.9262237548828,238.75038890090923
906,226.7980194091797,270.7413146081499
907,217.4132232666018,209.98474534967227
908,214.2850189208982,258.18236660304115
909,225.2338409423828,256.45655056212877
910,215.84910583496116,251.10137280449703
911,214.2850189208982,237.6652166933659
912,209.59263610839844,269.2011953926626
913,217.4132232666018,107.38346999411033
914,217.4132232666018,194.1339176472079
915,212.7208557128904,183.21804947366354
916,218.9773712158203,213.46926762829912
917,214.2850189208982,204.83262880708162
918,214.2850189208982,202.48108187917683
919,211.15678405761741,205.4395652959015
920,208.02850341796875,205.08839605178127
921,209.59263610839844,215.440023706268
922,211.15678405761741,199.47704247557658
923,214.2850189208982,224.2948409758394
924,215.84910583496116,201.22369578402822
925,214.2850189208982,238.48951448279308
926,211.15678405761741,212.19656001290105
927,212.7208557128904,201.04698758381664
928,214.2850189208982,204.51332832508047
929,229.9262237548828,213.04557652166432
930,250.25985717773415,182.82009852104784
931,258.08047485351585,251.33528134697394
932,253.3881378173828,220.77783707428352
933,250.25985717773415,238.92913997048754
934,250.25985717773415,301.8078419269996
935,247.13162231445335,299.47304652790103
936,247.13162231445335,315.6754520483589
937,245.56745910644554,227.3803908671673
938,278.41412353515625,282.4845448751714
939,273.7217407226565,134.3140039933212
940,283.1064758300781,212.49461465348963
941,306.56829833984375,192.67714750187838
942,303.44009399414085,314.02522217401133
943,316.7351379394529,349.2577729921891
944,328.46603393554665,357.45294774328204
945,328.46603393554665,393.57557674449185
946,324.5557556152346,458.44403346408217
947,328.46603393554665,268.1401290436454
948,312.8248291015625,417.0930888929072
949,316.7351379394529,389.16992466846045
950,316.7351379394529,320.2533180119956
951,316.7351379394529,326.7921342806412
952,309.6965637207031,384.8090114315578
953,316.7351379394529,320.96995658580227
954,309.6965637207031,345.63739990068257
955,312.8248291015625,307.24473445929584
956,324.5557556152346,325.5831641894813
957,344.10723876953125,289.6966908870518
958,363.6589050292969,273.8170587265181
959,336.286682128906,341.7300036631675
960,340.1969909667969,313.28141343762854
961,336.286682128906,365.96149865521306
962,336.286682128906,397.7610075028026
963,332.3763427734375,393.59620972509447
964,320.6454162597656,381.3845495123094
965,312.8248291015625,352.85097592111947
966,311.2607421875002,330.2925909403275
967,306.56829833984375,292.6549700168398
968,332.3763427734375,317.0756347122335
969,316.7351379394529,322.71701846812743
970,316.7351379394529,333.7654688635648
971,316.7351379394529,332.5793789093109
972,320.6454162597656,349.4171168027847
973,336.286682128906,364.7214769496809
974,336.286682128906,304.2198577881561
975,324.5557556152346,331.8884804895233
976,316.7351379394529,319.7039904393141
977,328.46603393554665,337.4395694194129
978,328.46603393554665,338.5872534295745
979,328.46603393554665,318.0388476185901
980,332.3763427734375,316.6096562097098
981,328.46603393554665,355.56554073547113
982,332.3763427734375,288.00294789519535
983,363.6589050292969,319.20369173143126
984,351.9278564453123,268.1078517076528
985,351.9278564453123,341.53184533460626
986,344.10723876953125,245.8140183098369
987,351.9278564453123,370.04253878889017
988,355.83822631835915,329.3972012969423
989,351.9278564453123,314.9157089309167
990,344.10723876953125,310.8708275850288
991,340.1969909667969,393.46464893788493
992,340.1969909667969,208.6378815762664
993,351.9278564453123,315.6638076929694
994,351.9278564453123,339.9882532411957
995,367.56912231445335,370.50831300447726
996,363.6589050292969,409.37533271279085
997,363.6589050292969,373.1084771342985
998,355.83822631835915,335.11294549778063
999,355.83822631835915,399.7728252550403
1000,351.9278564453123,379.1943892643667
1001,359.74853515625,345.1317897324466
1002,359.74853515625,317.01618721366526
1003,355.83822631835915,384.58470437510414
1004,351.9278564453123,283.60117727096053
1005,348.0176086425781,331.24170804805453
1006,336.286682128906,344.93689999487196
1007,332.3763427734375,348.9987371565028
1008,344.10723876953125,347.66739919028305
1009,344.10723876953125,335.28148222052596
1010,340.1969909667969,348.546037304862
1011,344.10723876953125,323.078197772144
1012,344.10723876953125,316.34673892222713
1013,344.10723876953125,328.8141663797119
1014,332.3763427734375,330.38145575777503
1015,320.6454162597656,322.7425543352099
1016,324.5557556152346,321.91376223317616
1017,320.6454162597656,323.525381876495
1018,328.46603393554665,318.9652888763478
1019,328.46603393554665,334.79670931982946
1020,328.46603393554665,314.57638832912266
1021,332.3763427734375,319.66354162585526
1022,328.46603393554665,314.232164840849
1023,324.5557556152346,326.56741865031404
1024,324.5557556152346,314.9874136456847
1025,320.6454162597656,317.9653043213923
1026,324.5557556152346,321.53031565306355
1027,316.7351379394529,321.41979642032993
1028,312.8248291015625,327.6135720529551
1029,316.7351379394529,321.3290930204523
1030,320.6454162597656,342.87748338639244
1031,328.46603393554665,322.5915862890174
1032,332.3763427734375,311.30187302138347
1033,336.286682128906,325.03281518211656
1034,336.286682128906,317.54896754447714
1035,336.286682128906,309.1934275481051
1036,344.10723876953125,297.97031182182263
1037,348.0176086425781,315.0217338510438
1038,344.10723876953125,301.53940889222713
1039,348.0176086425781,288.0141836767116
1040,355.83822631835915,323.69371431230365
1041,351.9278564453123,306.96445278219676
1042,383.210388183594,301.7175471009955
1043,383.210388183594,281.283746261478
1044,391.0309753417969,362.22978918322656
1045,402.7619628906248,310.74682541447555
1046,398.8516540527344,379.92859651472645
1047,434.0444030761719,391.50410720674927
1048,437.9547424316406,346.66782320920083
1049,430.1341857910156,352.6191102480093
1050,437.9547424316406,362.83018849007317
1051,437.9547424316406,413.14585670274323
1052,426.2237854003904,400.1846677193489
1053,426.2237854003904,384.75875684513926
1054,426.2237854003904,443.11127743299016
1055,414.492919921875,466.08242416930557
1056,414.492919921875,363.07900997892625
1057,434.0444030761719,412.26313284943103
1058,426.2237854003904,411.30563997730087
1059,426.2237854003904,371.4942017608032
1060,445.775390625,376.9378357620092
1061,441.8650817871094,400.7444139258
1062,434.0444030761719,381.1561567171225
1063,445.775390625,365.9890773916625
1064,441.8650817871094,419.72491749791106
1065,441.8650817871094,414.44941164557713
1066,437.9547424316406,367.48037202928776
1067,441.8650817871094,397.64987540925904
1068,441.8650817871094,409.9403903795953
1069,437.9547424316406,387.0847679059616
1070,465.3269348144531,398.4433258712504
1071,469.23724365234375,393.19294731212585
1072,465.3269348144531,431.0172864957217
1073,461.41656494140625,419.14984977121026
1074,437.9547424316406,451.3438366934922
1075,437.9547424316406,457.08174602695817
1076,410.5825500488281,442.2457136823573
1077,422.3135681152344,439.7145985371276
1078,430.1341857910156,480.37188681486987
1079,434.0444030761719,445.2981690899462
1080,430.1341857910156,447.10672134020615
1081,422.3135681152344,428.57687475036914
1082,426.2237854003904,431.7296350438587
1083,430.1341857910156,409.38003131233427
1084,422.3135681152344,436.15918869147936
1085,414.492919921875,413.83103508830413
1086,394.94131469726585,479.36720366037116
1087,371.4794616699219,467.14410337913296
1088,418.40325927734375,453.6736270626427
1089,414.492919921875,423.11138204694066
1090,430.1341857910156,461.3091577507528
1091,422.3135681152344,361.0471721068959
1092,422.3135681152344,408.7818791617908
1093,430.1341857910156,381.7128386195236
1094,430.1341857910156,373.92705488949923
1095,414.492919921875,387.15483832523637
1096,422.3135681152344,383.7089262776383
1097,426.2237854003904,386.935638442199
1098,441.8650817871094,373.3570943362149
1099,461.41656494140625,375.6898468659472
1100,488.7886962890625,421.58699292557617
1101,512.2505493164062,405.3467943218359
1102,516.1609497070312,474.812626407514
1103,563.0846557617188,483.9556925447141
1104,578.725830078125,536.7913422645659
1105,566.9949951171875,582.1824695820858
1106,566.9949951171875,597.3044014945435
1107,549.2230834960938,599.3908861221307
1108,536.927001953125,631.7457490070333
1109,569.7164916992188,565.220218800717
1110,590.2098388671875,600.7754408353508
1111,569.7164916992188,623.3777475075249
1112,582.0125732421875,583.8664068009823
1113,549.2230834960938,585.4886493650074
1114,561.5191040039062,601.8128098997154
1115,561.5191040039062,530.6155438823669
1116,586.1112670898438,567.5849422360366
1117,614.8020629882812,527.3057890780535
1118,622.9993896484375,586.8307123954019
1119,684.4794921875,555.4838012559851
1120,668.0847778320312,508.6272215983274
1121,647.5914306640625,602.8400667607152
1122,725.46630859375,562.3743996295609
1123,709.0717163085938,627.0301936480871
1124,713.1703491210938,540.0370531142362
1125,721.3677368164062,555.4187358666584
1126,729.5650634765625,635.9250511572441
1127,729.5650634765625,621.7700093160029
1128,737.762451171875,554.5187497671984
1129,733.663818359375,615.7445661191864
1130,713.1703491210938,681.6418118518015
1131,729.5650634765625,583.1233130688779
1132,758.2559204101562,618.5189870059794
1133,844.3281860351562,689.7571104106601
1134,852.5255126953125,707.7861475752725
1135,836.1307373046875,735.3867427267317
1136,799.2425537109375,715.0038093344426
1137,799.2425537109375,741.590221988848
1138,827.933349609375,796.775580054175
1139,819.7359619140625,784.5920092951806
1140,811.5386352539062,739.0241737774493
1141,791.045166015625,794.3775578481798
1142,766.4530639648438,653.3241695526624
1143,782.8479614257812,740.3462166880508
1144,807.43994140625,719.7429598345732
1145,811.5386352539062,761.4134091746857
1146,819.7359619140625,770.680681769376
1147,868.920166015625,766.882783329911
1148,901.7095336914062,777.0450369941129
1149,926.3017578125,807.3062652086451
1150,893.51220703125,800.8081020403949
1151,950.8937377929688,813.9586650140741
1152,975.4859008789062,853.4574420740121
1153,1024.669921875,820.3796077202662
1154,1041.0645751953125,841.2043116130847
1155,1057.4595947265625,918.6568436309933
1156,1073.85400390625,926.364283320808
1157,1032.867431640625,867.4881753142952
1158,1032.867431640625,942.1581149679441
1159,1024.669921875,939.389618402314
1160,1049.261962890625,908.4406582155127
1161,1180.419677734375,952.286967718002
1162,1254.196044921875,930.5530848135738
1163,1295.182861328125,977.3175310627971
1164,1368.958984375,1047.99570397409
1165,1360.76171875,1107.820009797115
1166,1352.564453125,1174.096718514578
1167,1245.998779296875,1169.7474496330651
1168,1286.9854736328125,1241.7976136109733
1169,1352.564453125,1276.532623594913
1170,1385.353759765625,1316.0496843356823
1171,1409.94580078125,1336.5697964059389
1172,1426.3406982421875,1347.9342276206567
1173,1393.55126953125,1357.242664033084
1174,1368.958984375,1380.3330632686752
1175,1352.564453125,1366.3387952465862
1176,1327.9722900390625,1348.937225407928
1177,1336.1695556640625,1363.4831703024702
1178,1311.5777587890625,1333.148296647272
1179,1254.196044921875,1303.125369144355
1180,1196.8145751953125,1328.3154805866825
1181,1262.3934326171875,1305.825889231811
1182,1245.998779296875,1282.596779166227
1183,1262.3934326171875,1250.486549887976
1184,1278.7880859375,1299.3744567003223
1185,1368.958984375,1277.7735645916605
1186,1360.76171875,1265.0109425107005
1187,1344.366943359375,1296.571027068523
1188,1303.380126953125,1250.7530421968504
1189,1336.1695556640625,1279.5425873196764
1190,1319.77490234375,1259.2492337491135
1191,1327.9722900390625,1264.3559985917655
1192,1360.76171875,1320.6755066576998
1193,1401.7484130859375,1220.5494228984567
1194,1401.7484130859375,1244.6341377265114
1195,1409.94580078125,1230.5280226066004
1196,1409.94580078125,1231.8814235619795
1197,1418.1434326171875,1328.2135924770228
1198,1426.3406982421875,1310.8650861701624
1199,1434.5380859375,1362.1326293642044
1200,1450.9326171875,1379.3788389875317
1201,1450.9326171875,1411.509854461588
1202,1483.72216796875,1423.2923588921824
1203,1418.1434326171875,1424.8465228345653
1204,1459.130126953125,1440.5694669146799
1205,1467.32763671875,1398.2274753420284
1206,1467.32763671875,1486.6385204315093
1207,1475.52490234375,1452.0170429126188
1208,1524.7091064453125,1466.952460851905
1209,1549.301025390625,1462.8672839077608
1210,1557.4984130859375,1503.4523567533934
1211,1573.89306640625,1405.1921277301435
1212,1573.89306640625,1580.0576597732347
1213,1565.6959228515625,1548.4425198859817
1214,1573.89306640625,1568.800836702403
1215,1524.7091064453125,1459.1991076730756
1216,1524.7091064453125,1549.3528735474774
1217,1549.301025390625,1430.3766723534472
1218,1565.6959228515625,1428.91147537198
1219,1639.471923828125,1470.5292697541686
1220,1680.458740234375,1320.1673429027555
1221,1659.9654541015625,1278.384382532277
1222,1639.471923828125,1386.5314864291095
1223,1659.9654541015625,1451.9217941284005
1224,1623.0772705078125,1497.0449480567552
1225,1557.4984130859375,1651.5511418487417
1226,1450.9326171875,1654.4587578182377
1227,1368.958984375,1622.7794718328732
1228,1418.1434326171875,1581.2345057436046
1229,1377.156494140625,1539.107883673928
1230,1368.958984375,1514.8854283788294
1231,1459.130126953125,1458.2576002537392
1232,1598.485107421875,1441.043259392531
1233,1541.103759765625,1394.3094051120725
1234,1508.3140869140625,1438.9625458709043
1235,1467.32763671875,1404.7803363375692
1236,1442.7354736328125,1482.4274005909133
1237,1467.32763671875,1450.7141008305948
1238,1483.72216796875,1506.9057763459136
1239,1467.32763671875,1497.7774699398874
1240,1418.1434326171875,1563.790086719982
1241,1368.958984375,1498.5571821053882
1242,1418.1434326171875,1498.3737835080008
1243,1418.1434326171875,1450.7730376118216
1244,1418.1434326171875,1437.733606731686
1245,1393.55126953125,1437.8461688337861
1246,1377.156494140625,1398.8832874804443
1247,1368.958984375,1382.9721440599305
1248,1344.366943359375,1345.5379929253572
1249,1262.3934326171875,1348.5727775129249
1250,1172.2225341796875,1327.6652352672904
1251,1218.1102294921875,1314.7784067288408
1252,1268.1695556640625,1292.0178798242227
1253,1284.8560791015625,1267.8208071810045
1254,1276.5126953125,1313.373321178486
1255,1243.139892578125,1289.7978936835275
1256,1376.6312255859375,1271.454867497267
1257,1359.94482421875,1203.4044374522448
1258,1418.34765625,1289.7265975426326
1259,1410.0042724609375,1227.5794471063036
1260,1368.2882080078125,1321.5028176794428
1261,1309.8856201171875,1302.4250735254811
1262,1251.483154296875,1277.3364926906743
1263,1276.5126953125,1317.791741188059
1264,1251.483154296875,1348.3502579671667
1265,1259.8262939453125,1265.9855954855102
1266,1334.915283203125,1271.6391343141354
1267,1326.5721435546875,1254.3517608730708
1268,1301.542236328125,1278.2293287473512
1269,1276.5126953125,1244.3064614801071
1270,1293.198974609375,1242.428043097509
1271,1251.483154296875,1268.0993524191417
1272,1251.483154296875,1222.7521467930042
1273,1268.1695556640625,1263.1681721985499
1274,1251.483154296875,1236.1016852429912
1275,1243.139892578125,1209.7154737865135
1276,1243.139892578125,1183.2745134310105
1277,1251.483154296875,1255.9389682274584
1278,1251.483154296875,1216.4027045146431
1279,1301.542236328125,1212.0673271448231
1280,1368.2882080078125,1177.305249141776
1281,1351.6015625,1301.8821809913045
1282,1334.915283203125,1181.383633545276
1283,1376.6312255859375,1264.433219053823
1284,1359.94482421875,1335.313584960676
1285,1468.4068603515625,1328.6910621197337
1286,1501.7796630859375,1392.5810865561862
1287,1435.033935546875,1420.79382751335
1288,1493.4365234375,1403.8659990808087
1289,1510.122802734375,1380.0599827060937
1290,1501.7796630859375,1432.4408897049384
1291,1568.525390625,1437.9059227627595
1292,1585.2119140625,1476.3993016639201
1293,1585.2119140625,1500.998921715829
1294,1593.5550537109375,1450.2317793731381
1295,1635.2713623046875,1440.759300550572
1296,1689.5020751953125,1550.5841619864675
1297,1689.5020751953125,1539.5731982439074
1298,1668.64404296875,1620.3322164751428
1299,1651.9576416015625,1622.5148181064292
1300,1618.5849609375,1629.4732397429764
1301,1610.241455078125,1631.2629465233292
1302,1643.6146240234375,1620.141616763238
1303,1651.9576416015625,1608.9710538514114
1304,1635.2713623046875,1643.5136766127507
1305,1635.2713623046875,1596.9908507378632
1306,1610.241455078125,1599.8522467879397
1307,1593.5550537109375,1624.3734206561708
1308,1626.92822265625,1593.2398361503622
1309,1618.5849609375,1615.4185027876356
1310,1618.5849609375,1614.4579456114554
1311,1610.241455078125,1600.1126104887144
1312,1610.241455078125,1609.765781106757
1313,1610.241455078125,1620.267406444487
1314,1618.5849609375,1617.5756196235734
1315,1626.92822265625,1619.0581809946564
1316,1610.241455078125,1598.6449620640074
1317,1618.5849609375,1588.2657556730715
1318,1568.525390625,1553.178197508189
1319,1551.8389892578125,1643.1282893067398
1320,1543.4957275390625,1613.6811956065362
1321,1560.1822509765625,1554.7822074631172
1322,1593.5550537109375,1586.626353006367
1323,1576.868408203125,1605.5310661249769
1324,1593.5550537109375,1571.2097882595099
1325,1576.868408203125,1551.436038512344
1326,1593.5550537109375,1616.0227835462788
1327,1593.5550537109375,1533.3798311851556
1328,1610.241455078125,1576.8322754737624
1329,1618.5849609375,1559.2345391041754
1330,1610.241455078125,1603.5493806958966
1331,1526.809326171875,1561.7648371016587
1332,1560.1822509765625,1538.6216807646747
1333,1560.1822509765625,1582.1996593758595
1334,1585.2119140625,1546.490558206186
1335,1585.2119140625,1558.2738797845273
1336,1576.868408203125,1530.599996694541
1337,1610.241455078125,1543.1759515871267
1338,1610.241455078125,1543.3155817083348
1339,1618.5849609375,1562.5543039683853
1340,1610.241455078125,1545.3425677656194
1341,1618.5849609375,1590.1615895170198
1342,1610.241455078125,1589.8194088981127
1343,1601.8983154296875,1558.6780104169766
1344,1585.2119140625,1586.151334806896
1345,1560.1822509765625,1611.6001756545047
1346,1568.525390625,1580.508929616319
1347,1585.2119140625,1558.9048710601387
1348,1568.525390625,1570.8478939512147
1349,1593.9259033203125,1574.5100437212682
1350,1585.4022216796875,1574.4833332043
1351,1628.0205078125,1564.8185182308675
1352,1645.0679931640625,1571.6128974572762
1353,1628.0205078125,1603.1032690979632
1354,1636.5443115234375,1607.259946469939
1355,1628.0205078125,1605.496490560947
1356,1670.638671875,1626.2179274072832
1357,1696.2098388671875,1566.7269157214205
1358,1726.04296875,1699.6894177470103
1359,1726.04296875,1686.8159700029119
1360,1811.2794189453125,1649.0484736594417
1361,1939.1346435546875,1574.384407255222
1362,1960.4434814453125,1738.568771279125
1363,2003.061767578125,1819.1486043310415
1364,1981.7529296875,1781.3383864819423
1365,1917.825439453125,1791.8808436711374
1366,2066.989501953125,1798.3332976373094
1367,2066.989501953125,1985.4781854768219
1368,2066.989501953125,1990.9549139617668
1369,2130.917236328125,2025.5857120721423
1370,2109.60791015625,2073.771701738055
1371,2130.917236328125,2070.761125152482
1372,2152.226318359375,2096.409340474321
1373,2301.390380859375,2147.5406242816102
1374,2301.390380859375,2195.5596955603537
1375,2386.627197265625,2226.5622044604274
1376,2365.31787109375,2276.6768670953566
1377,2365.31787109375,2378.260040198268
1378,2322.699951171875,2359.5533066571497
1379,2301.390380859375,2380.9424042842284
1380,2152.226318359375,2412.47194794502
1381,2344.009033203125,2438.245630557787
1382,2429.245361328125,2369.1860485815264
1383,2237.462890625,2378.4376676896945
1384,2130.917236328125,2384.2732261788847
1385,2109.60791015625,2313.366264666465
1386,2194.84423828125,2258.1609120172125
1387,2173.535888671875,2210.8826458184863
1388,2216.15380859375,2234.097928212045
1389,2322.699951171875,2309.8458900304545
1390,2301.390380859375,2271.781590303883
1391,2344.009033203125,2238.3457303257055
1392,2237.462890625,2332.3585019695006
1393,2237.462890625,2302.560366704512
1394,2386.627197265625,2385.904431832256
1395,2429.245361328125,2364.709611081942
1396,2301.390380859375,2433.8781801389114
1397,2344.009033203125,2458.4118410461456
1398,2301.390380859375,2439.2348134409667
1399,2407.936279296875,2390.2151670903413
1400,2514.482421875,2442.4726592435754
1401,2450.5546875,2508.8517157163055
1402,2386.627197265625,2550.2031199330877
1403,2344.009033203125,2576.1001918555976
1404,2365.31787109375,2528.1546862179357
1405,2258.772216796875,2476.250610465125
1406,2216.15380859375,2466.7980751547507
1407,2344.009033203125,2469.3418560900536
1408,2280.081298828125,2417.3622197065456
1409,2344.009033203125,2388.2765351331623
1410,2237.462890625,2347.38947512341
1411,1875.2069091796875,2343.4011301872433
1412,1875.2069091796875,2308.2044827981836
1413,1726.04296875,2265.2338747855592
1414,2066.989501953125,2148.0822655582997
1415,2024.371337890625,2103.36497231739
1416,2045.68017578125,2110.7807541013203
1417,2045.68017578125,2117.5085613222445
1418,1853.8975830078125,1995.7567805514523
1419,1896.51611328125,1982.845105614331
1420,1875.2069091796875,1984.3146819970025
1421,2045.68017578125,1934.4861742886014
1422,1960.4434814453125,2015.1909798740203
1423,2024.371337890625,2040.0252107047506
1424,2152.226318359375,2045.241639328589
1425,2237.462890625,2032.7201524404902
1426,2237.462890625,2088.2571936592626
1427,2237.462890625,2194.896679115437
1428,2301.390380859375,2200.890231206251
1429,2216.15380859375,2218.7809533468103
1430,2280.081298828125,2215.63962035384
1431,2152.226318359375,2286.8370906581254
1432,2173.535888671875,2328.7835444176008
1433,2280.081298828125,2322.993937721226
1434,2301.390380859375,2264.451519657815
1435,2322.699951171875,2249.7117703000495
1436,2386.627197265625,2282.6805409654853
1437,2365.31787109375,2294.711917956667
1438,2280.081298828125,2348.3638599716155
1439,2130.917236328125,2345.7867674977033
1440,2280.081298828125,2358.5651196727863
1441,2237.462890625,2382.902001188282
1442,2280.081298828125,2336.292864082655
1443,2280.081298828125,2275.7123901635796
1444,2301.390380859375,2322.3505870859462
1445,2301.390380859375,2282.193022959077
1446,2237.462890625,2324.2719823328443
1447,2194.84423828125,2320.4340819575946
1448,2237.462890625,2309.567038361912
1449,2194.84423828125,2294.966089209674
1450,2237.462890625,2268.181071349033
1451,2216.15380859375,2224.8694190635865
1452,2173.535888671875,2215.17098612114
1453,2130.917236328125,2217.5764520323896
1454,2173.535888671875,2211.700061691735
1455,2088.299072265625,2209.58180406153
1456,2109.60791015625,2188.6548034851785
1457,1981.7529296875,2176.044234724762
1458,1939.1346435546875,2145.678773888774
1459,1939.1346435546875,2145.3211137464396
1460,1960.4434814453125,2129.910901046519
1461,1960.4434814453125,2030.5714369048226
1462,2088.299072265625,2000.0850461822895
1463,2088.299072265625,2010.154004556105
1464,1981.7529296875,2024.0272836399567
1465,2024.371337890625,2038.7862487377022
1466,2003.061767578125,2108.1955188777924
1467,1981.7529296875,2069.4368095497093
1468,1981.7529296875,1998.8155177823432
1469,1960.4434814453125,2020.8416586855321
1470,1960.4434814453125,1996.4667797998175
1471,1917.825439453125,2024.049882882325
1472,1981.7529296875,2012.3587840879527
1473,1981.7529296875,2029.8662639353358
1474,1939.1346435546875,1985.212625227096
1475,1939.1346435546875,1941.0896473727
1476,1917.825439453125,1969.9030046915807
1477,1853.8975830078125,1971.5058016928224
1478,1853.8975830078125,1960.8504887390557
1479,1811.2794189453125,1936.4573900121775
1480,1811.2794189453125,1907.6503783562669
1481,1832.5887451171875,1892.8802796204734
1482,1789.970703125,1859.1596308846567
1483,1853.8975830078125,1859.1370061064217
1484,1875.2069091796875,1847.6337619182427
1485,1896.51611328125,1844.0349155626868
1486,1896.51611328125,1839.734113756897
1487,1939.1346435546875,1855.5572605794437
1488,1981.7529296875,1918.3515409593806
1489,1917.825439453125,1899.111286547305
1490,1960.4434814453125,1947.5987526599952
1491,1939.1346435546875,1943.2518203103202
1492,1917.825439453125,1923.9881239722629
1493,1917.825439453125,1946.7210466045647
1494,1981.7529296875,1940.0377483999655
1495,2109.60791015625,1951.163240506391
1496,2088.299072265625,1977.9083841105821
1497,2109.60791015625,2037.1572902406344
1498,2066.989501953125,1976.6670728437623
1499,2109.60791015625,2054.8543994369734
1500,2152.226318359375,2081.5908225425555
1501,2088.299072265625,2123.8956530446353
1502,2130.917236328125,2084.475800965883
1503,2130.917236328125,2175.274545387091
1504,2258.772216796875,2160.8597654738187
1505,2280.081298828125,2163.081330050298
1506,2216.15380859375,2225.338053296287
1507,2194.84423828125,2247.7943969522166
1508,2237.462890625,2294.84983717478
