,y_actual,y_predict
802,40.0,47.351910361026555
803,40.0,47.351910361026555
804,40.0,47.351910361026555
805,40.0,47.01331372728215
806,40.0,45.51908059176289
807,45.0,45.842402277473084
808,40.0,46.64417891138656
809,42.5,47.23513432041844
810,40.0,47.06801186366691
811,40.0,47.54732192782609
812,40.0,47.58348864719389
813,42.5,46.89589342122781
814,42.5,47.38295809857614
815,45.0,47.25773046670524
816,45.0,46.41806516759496
817,42.5,46.794726175294215
818,42.5,46.81266603949237
819,42.5,47.48044131754904
820,42.5,49.172376090681254
821,42.5,49.58672077002625
822,50.0,47.71787070535983
823,52.5,46.442488684965596
824,55.0,44.30004837007918
825,70.0,43.36927807991367
826,85.0,56.23448006559168
827,85.0,64.54201943156396
828,85.0,60.459684144167994
829,85.0,93.48338381733404
830,75.0,60.77126262788103
831,70.0,69.23736157712861
832,75.0,82.7707019722966
833,97.5,107.58111245731493
834,97.5,48.23289064611585
835,97.5,69.63485578657543
836,97.5,80.55083852164941
837,95.0,45.72470669436444
838,97.5,118.50705348625206
839,97.5,109.20269344371906
840,92.5,90.02537688908457
841,87.5,110.71658546078618
842,80.0,100.01502598013408
843,77.5,100.76678125910657
844,70.0,98.19131842389314
845,72.5,93.34257960406092
846,70.0,83.84044031921349
847,72.5,80.74377845191887
848,77.5,76.10812457146793
849,72.5,75.85465883100466
850,75.0,74.29533145758195
851,67.5,76.83884458362107
852,67.5,78.08897725548178
853,70.0,76.3813341193788
854,80.0,74.72966007967722
855,80.0,72.85451378451359
856,80.0,72.05638017885059
857,80.0,79.04133043809593
858,80.0,81.76480447414231
859,75.0,82.85713896734599
860,75.0,83.66263184149247
861,75.0,83.62360106936828
862,75.0,81.06500920340812
863,75.0,79.68903391902329
864,75.0,78.57216462623553
865,75.0,79.05820433582849
866,75.0,79.58692370275476
867,80.0,79.58692370275476
868,80.0,79.58692370275476
869,85.0,79.05501229339038
870,87.5,79.46846085806925
871,87.5,81.02214212339956
872,85.0,81.45746642845717
873,87.5,87.16141198705027
874,87.5,88.92033279571439
875,87.5,90.1311506329587
876,87.5,90.15597242351427
877,85.0,89.84654637208749
878,85.0,91.0460778501056
879,77.5,90.75253879888695
880,77.5,89.55822294250399
881,77.5,87.549274428076
882,77.5,84.79084313461314
883,72.5,82.15983290401768
884,72.5,81.73884057665933
885,72.5,80.24908801447063
886,72.5,79.19244582698799
887,72.5,77.43087767303572
888,77.5,76.97572170615149
889,77.5,76.70765456789326
890,77.5,75.96123790668656
891,70.0,77.06091702597723
892,70.0,79.13814596378818
893,85.0,77.34073908014985
894,90.0,76.8909188025521
895,90.0,75.44242851371502
896,90.0,77.52608839207102
897,90.0,83.97158640775179
898,75.0,89.90283760121201
899,75.0,90.2784502133215
900,75.0,89.39944372328111
901,72.5,86.01913227936743
902,72.5,81.45474879966582
903,72.5,78.25331765689732
904,80.0,78.06154326138966
905,80.0,77.40988633340591
906,80.0,77.24132892179688
907,70.0,78.44869408194525
908,75.0,80.62512232759948
909,82.5,80.71607503773106
910,75.0,79.01745161787528
911,77.5,76.07366222705335
912,80.0,77.76123356602702
913,82.5,78.56442172696359
914,82.5,79.98829521879617
915,82.5,81.34941139920754
916,97.5,83.37875384348794
917,90.0,84.31284502918083
918,95.0,79.17789128486184
919,127.5,94.46335255975697
920,170.0,91.11163185925929
921,170.0,112.31895562297552
922,187.5,95.59462411374722
923,162.5,155.51610892628096
924,155.0,132.0400433790537
925,145.0,162.50326286620032
926,145.0,122.68859247421028
927,180.0,140.35456112817042
928,180.0,157.57137573357377
929,205.0,154.50940756055854
930,215.0,162.2177302773907
931,205.0,173.73371449405744
932,197.5,176.25308816521812
933,197.5,154.57100519417654
934,205.0,176.98047556792667
935,207.5,203.32809462220698
936,202.5,196.05903501509232
937,190.0,201.60303289122143
938,185.0,208.9749934040159
939,187.5,200.8366732859747
940,185.0,191.14146228928925
941,185.0,187.0094424220719
942,187.5,190.170800254085
943,187.5,185.07108197271612
944,185.0,182.63881006140613
945,182.5,184.70331768513338
946,182.5,190.60871919180335
947,175.0,199.15028505263865
948,175.0,183.44208607672175
949,172.5,181.52921803968147
950,175.0,178.24522720845815
951,170.0,177.6113637207075
952,170.0,176.42189742604705
953,170.0,179.09227813236566
954,170.0,174.71195250521345
955,170.0,167.6760730624438
956,160.0,170.7605173140945
957,160.0,176.307262103808
958,155.0,173.35104424683246
959,162.5,167.4103223513127
960,160.0,164.6147989390229
961,150.0,163.834760406961
962,155.0,169.00988410185232
963,167.5,161.7400601616401
964,162.5,156.68504950952044
965,162.5,163.76355443275634
966,162.5,166.31445611207195
967,162.5,163.11747332936173
968,162.5,166.66906859911373
969,120.0,167.32652098763424
970,130.0,165.14819215891362
971,137.5,153.5821206965216
972,137.5,132.0860636991497
973,137.5,129.8993464245012
974,137.5,132.43254497742782
975,137.5,142.22632795822065
976,137.5,142.40040848179146
977,137.5,141.74302857313364
978,137.5,141.74302857313364
979,162.5,141.74302857313364
980,162.5,140.81556673245848
981,150.0,149.39539537172126
982,150.0,164.66579254909186
983,150.0,164.96540233790154
984,150.0,171.62458563122033
985,115.0,158.41451713761438
986,127.5,154.60761118543948
987,140.0,141.29383425798648
988,140.0,122.98450066518348
989,125.0,120.53555692121272
990,120.0,130.4258392320089
991,120.0,135.50591547058596
992,115.0,127.84883839607258
993,115.0,122.37367186349493
994,140.0,119.59484737229948
995,140.0,118.46755269320003
996,140.0,118.2835900162279
997,140.0,127.27331717113688
998,140.0,139.73354707547287
999,140.0,146.04762079708175
1000,140.0,141.36678340949513
1001,120.0,138.89113339853856
1002,120.0,144.84679493121257
1003,117.5,137.8470320576027
1004,117.5,124.49003407020561
1005,112.5,120.11004302181357
1006,112.5,119.37220826919857
1007,107.5,119.04043499222558
1008,112.5,118.0809421770755
1009,100.0,115.60679886871932
1010,107.5,113.32703337396943
1011,102.5,111.31688857574697
1012,102.5,107.91416840822177
1013,100.0,106.17217713839693
1014,100.0,105.6449220111212
1015,100.0,105.70233484781801
1016,107.5,102.54662019541799
1017,102.5,102.33853709868286
1018,102.5,101.68458717140639
1019,95.0,103.87797131221363
1020,95.0,106.28989322086068
1021,95.0,104.10337050705577
1022,92.5,101.78116256179595
1023,92.5,99.73198259873034
1024,92.5,98.52820482572574
1025,112.5,96.82249448596144
1026,150.0,95.89486938256525
1027,150.0,95.73964533721383
1028,132.5,104.73245178810785
1029,152.5,124.47707701353818
1030,132.5,149.993134603054
1031,132.5,117.53459482899665
1032,130.0,152.09327010595763
1033,122.5,141.66919941359504
1034,122.5,137.05271352834913
1035,115.0,137.71385140806998
1036,112.5,131.1885653265629
1037,115.0,123.14869317839431
1038,107.5,118.63058113588872
1039,127.5,113.19969138004318
1040,142.5,110.66751293313872
1041,167.5,114.0281698882235
1042,175.0,123.87939781603112
1043,160.0,118.30865633480512
1044,160.0,146.6324454346969
1045,155.0,118.0376943947578
1046,152.5,143.93229673628326
1047,150.0,155.24746048488146
1048,145.0,151.42284748261284
1049,140.0,155.45980012628064
1050,140.0,154.33860546956527
1051,127.5,152.4176724005299
1052,127.5,149.95113288867887
1053,127.5,145.42313869277194
1054,125.0,136.04537119171968
1055,120.0,131.58419070864076
1056,120.0,129.26046938018717
1057,100.0,127.58381138538871
1058,122.5,125.21793981375045
1059,122.5,120.35958972485223
1060,102.5,118.83752798265503
1061,107.5,116.20553231877477
1062,107.5,111.26737238348541
1063,105.0,104.16543962584123
1064,115.0,105.56309151401234
1065,115.0,107.55583675246768
1066,115.0,108.40243961904213
1067,112.5,108.99770135688618
1068,92.5,112.40644540633362
1069,110.0,114.54051027041908
1070,110.0,106.04070306017692
1071,120.0,102.33508735006625
1072,120.0,99.2380974930899
1073,107.5,106.28714630727632
1074,102.5,115.24498232259702
1075,107.5,115.30966803763795
1076,112.5,112.45419572557667
1077,112.5,108.3982914281122
1078,102.5,107.46620771498017
1079,95.0,109.96280806685634
1080,110.0,111.05645012606793
1081,110.0,108.05905638588018
1082,110.0,102.25649282258503
1083,102.5,99.10396142718525
1084,102.5,105.52385281985775
1085,100.0,109.95634052032
1086,100.0,107.32122163326517
1087,100.0,105.5771306437815
1088,100.0,103.82753411321188
1089,97.5,102.99726923265793
1090,97.5,102.91775809115549
1091,97.5,100.76354821795822
1092,95.0,100.18473428410843
1093,95.0,98.96208831896725
1094,100.0,100.18864673245461
1095,100.0,100.0710448606836
1096,100.0,98.76892582427091
1097,100.0,98.93190155433217
1098,100.0,100.73108309642693
1099,100.0,101.57052290263104
1100,97.5,102.74801464542954
1101,100.0,102.95583417902756
1102,100.0,102.26089139849519
1103,100.0,101.66967828328481
1104,100.0,101.92740788961041
1105,100.0,101.84647936412627
1106,100.0,102.1885550312803
1107,92.5,102.45090284946362
1108,92.5,102.5110830990999
1109,92.5,88.40760292577178
1110,92.5,88.84557457611754
1111,92.5,87.33950159878418
1112,110.0,89.12001994229345
1113,100.0,94.9188130884885
1114,100.0,97.28814612266059
1115,100.0,100.9358892248242
1116,100.0,101.19360126027398
1117,105.0,102.11414530072027
1118,95.0,102.50339876941399
1119,95.0,102.45686816179983
1120,95.0,100.92453551057407
1121,95.0,100.72246165336469
1122,100.0,100.60703857019365
1123,100.0,97.48215201939564
1124,100.0,97.66920570627002
1125,102.5,99.03468824931923
1126,95.0,100.54086079494883
1127,95.0,101.14014772759216
1128,105.0,99.78124254905308
1129,102.5,98.83207555191845
1130,102.5,99.50006753744339
1131,102.5,99.91784146604991
1132,100.0,102.18134218676184
1133,100.0,106.598575438545
1134,100.0,105.47938971863012
1135,100.0,104.92651918290821
1136,100.0,103.64359925679311
1137,95.0,103.32750798647717
1138,95.0,101.3985977398258
1139,92.5,100.96288687550044
1140,92.5,99.4099172306403
1141,85.0,97.63958413814004
1142,85.0,96.72590445317536
1143,85.0,93.3210377103225
1144,97.5,90.87247466866089
1145,95.0,88.6422268304122
1146,97.5,87.86407131054088
1147,95.0,90.70597012104187
1148,97.5,93.8001105676583
1149,97.5,98.45785103899765
1150,97.5,98.00175210177846
1151,97.5,99.15208512753918
1152,95.0,99.50533001474736
1153,95.0,100.41658784733006
1154,95.0,99.68334348601942
1155,95.0,99.01132776993487
1156,92.5,98.30162545372528
1157,92.5,98.29610527024282
1158,92.5,97.27186963470544
1159,92.5,96.63558722305211
1160,92.5,95.7319405081728
1161,92.5,94.84921777789938
1162,90.0,95.17746516579392
1163,90.0,95.70351668807695
1164,90.0,95.53988205017293
1165,90.0,94.62612622474646
1166,95.0,92.9154667549634
1167,95.0,93.58294332813136
1168,95.0,93.15008480264521
1169,95.0,94.3801017501871
1170,95.0,95.84292108824417
1171,90.0,98.27183989075444
1172,90.0,98.27465415936273
1173,95.0,96.39724122122009
1174,95.0,95.01890851099792
1175,95.0,93.04839335891674
1176,95.0,93.70682971648239
1177,95.0,93.77391824878984
1178,85.0,97.27218883894925
1179,82.5,98.27465415936273
1180,80.0,95.30691273633761
1181,80.0,92.3083549256277
1182,80.0,88.90117175564771
1183,80.0,85.75633347537175
1184,80.0,84.0281441284927
1185,80.0,84.25072905472655
1186,80.0,84.21370136244425
1187,77.5,84.24162441257963
1188,80.0,83.95328634059962
1189,77.5,83.28127648147365
1190,77.5,83.3746774003009
1191,77.5,82.95886262434678
1192,75.0,81.91890691192143
1193,75.0,81.74388341801571
1194,70.0,81.23260021684781
1195,67.5,80.72696312377232
1196,67.5,78.80930702307484
1197,65.0,77.45815938620419
1198,75.0,73.00646671848574
1199,72.5,72.31206570662405
1200,72.5,71.82921803946923
1201,72.5,72.02591813716121
1202,72.5,74.15566642275694
1203,72.5,76.45409511609233
1204,67.5,76.6561016182778
1205,67.5,76.64217962768069
1206,67.5,75.66251544710508
1207,67.5,74.42501623494903
1208,67.5,72.97838260198881
1209,67.5,72.59459367567081
1210,67.5,72.36771267030235
1211,65.0,72.55937578359655
1212,75.0,72.46922547679347
1213,75.0,71.87804164637609
1214,75.0,71.34143881317144
1215,75.0,72.57380147263346
1216,65.0,75.39516285779628
1217,65.0,77.26900305119166
1218,65.0,76.0710207387238
1219,67.5,73.55976774066491
1220,67.5,70.73287152962313
1221,90.0,70.22321070598801
1222,120.0,70.76876297193662
1223,117.5,66.96443408154663
1224,115.0,78.01899831410421
1225,125.0,90.47696303970085
1226,117.5,100.61251482648657
1227,117.5,115.65829617722805
1228,117.5,121.60578944901164
1229,117.5,118.82093375469572
1230,115.0,120.51721073051155
1231,115.0,118.99717696023032
1232,115.0,118.73024900042019
1233,112.5,117.94882676188855
1234,100.0,117.29063932506348
1235,85.0,107.94549142282565
1236,85.0,104.04129260283241
1237,85.0,101.08642184633536
1238,75.0,93.47177532538473
1239,70.0,88.0088231139118
1240,92.5,86.12802192521785
1241,92.5,82.08326488421278
1242,92.5,79.12314043584968
1243,80.0,81.05378727072656
1244,80.0,85.33896953386738
1245,80.0,91.82957198774271
1246,80.0,88.02334251428633
1247,80.0,84.81080950648762
1248,80.0,83.68263042663926
1249,80.0,84.24161269866244
1250,80.0,84.24162441257963
1251,80.0,84.24162441257963
1252,80.0,84.24162441257963
1253,70.0,84.24162148410034
1254,70.0,84.1867183541645
1255,70.0,81.20419396762776
1256,92.5,79.2201785259688
1257,95.0,75.89825217387988
1258,87.5,75.04003788687683
1259,87.5,80.41322342233511
1260,97.5,85.79208142219949
1261,100.0,92.67213940984031
1262,100.0,91.8323540430787
1263,90.0,93.45574482969086
1264,95.0,97.03594548525535
1265,100.0,98.01665513294145
1266,110.0,96.76511971949554
1267,120.0,94.75114886306628
1268,120.0,98.87241242581092
1269,130.0,105.96107770798174
1270,130.0,113.45908436261175
1271,130.0,120.52758193995616
1272,130.0,128.338734912905
1273,90.0,130.80153493971858
1274,77.5,133.36737369376905
1275,77.5,116.56922894860834
1276,75.0,101.54481671132655
1277,75.0,88.7202210196367
1278,75.0,81.01258942391956
1279,75.0,80.94932841405858
1280,75.0,79.11384544254818
1281,82.5,78.96225564000935
1282,82.5,79.0296809474364
1283,82.5,78.93295327612319
1284,82.5,80.77048618314431
1285,82.5,82.95147699954957
1286,82.5,86.56502132043568
1287,82.5,86.57338798579872
1288,65.0,86.57337041492292
1289,55.0,86.57337041492292
1290,52.5,79.99295150088481
1291,50.0,74.2279295779893
1292,50.0,65.76395670471429
1293,55.0,62.8364379448889
1294,60.0,56.26549266138966
1295,60.0,55.96381829467272
1296,60.0,58.01518876025551
1297,60.0,59.71914201243918
1298,60.0,64.72917268673457
1299,52.5,65.4287981056693
1300,52.5,65.24517073957713
1301,57.5,63.52863088335761
1302,62.5,61.12472422255749
1303,62.5,58.983373301971056
1304,65.0,58.715317877630014
1305,65.0,60.77946822688253
1306,65.0,66.1633778535412
1307,65.0,67.18865602770975
1308,65.0,68.96215480633444
1309,65.0,70.07429753353031
1310,67.5,70.31351329371475
1311,67.5,70.31353672154916
1312,67.5,69.86729504565727
1313,65.0,70.044011200599
1314,62.5,70.49747450644725
1315,62.5,71.45160234751782
1316,67.5,70.50172665839234
1317,70.0,69.01769634475788
1318,70.0,67.57700166782016
1319,70.0,69.32232847556887
1320,67.5,70.58136958146332
1321,67.5,74.18123204705498
1322,67.5,74.07595321618274
1323,70.0,73.43171705474779
1324,67.5,72.7113111466929
1325,77.5,72.51131358130795
1326,77.5,72.32168283264866
1327,80.0,72.57748549959416
1328,85.0,74.72105620749078
1329,80.0,76.0141906694079
1330,77.5,81.705684334013
1331,75.0,83.4187685846573
1332,72.5,84.41333286791658
1333,75.0,82.09305186203684
1334,72.5,80.4225067017194
1335,75.0,79.11751189863307
1336,77.5,77.6311563724336
1337,77.5,75.32965863279071
1338,75.0,74.17770615797653
1339,75.0,75.17141532527992
1340,77.5,76.01441323383477
1341,77.5,78.54299111543861
1342,72.5,77.75391822473303
1343,72.5,77.72215593823398
1344,77.5,77.94240686646492
1345,75.0,77.31156556935292
1346,75.0,76.92435032225272
1347,70.0,77.250776196022
1348,72.5,79.06306561146822
1349,72.5,78.77372014260865
1350,72.5,77.49197746517255
1351,70.0,75.85109780017459
1352,70.0,76.32427562867741
1353,70.0,76.149585981412
1354,70.0,75.59290549411944
1355,70.0,74.8601472603728
1356,70.0,74.94135984834912
1357,70.0,74.9441360467265
1358,70.0,74.9441360467265
1359,70.0,74.9441360467265
1360,72.5,74.9441360467265
1361,72.5,74.9441301897679
1362,72.5,74.61149593988041
1363,67.5,75.37044063553694
1364,70.0,75.99707663637264
1365,70.0,75.85216376664017
1366,70.0,74.52936966636216
1367,70.0,73.88991278314651
1368,70.0,73.88262086968693
1369,77.5,75.09037844606165
1370,75.0,74.82475951649907
1371,75.0,73.69927463760766
1372,75.0,75.50311246179108
1373,75.0,71.97558929189361
1374,75.0,73.07393302462302
1375,75.0,71.36181517214806
1376,75.0,73.50891762608171
1377,77.5,79.47899166963577
1378,77.5,79.53606187425436
1379,77.5,79.4847490599416
1380,70.0,80.03790365815573
1381,70.0,80.34974570500586
1382,70.0,79.97783469073286
1383,70.0,77.44627561720058
1384,70.0,75.86527749695021
1385,70.0,74.81966981947386
1386,70.0,74.7080947581044
1387,70.0,74.9441184758507
1388,70.0,74.94412433280931
1389,70.0,74.94417118847812
1390,70.0,74.94415361760231
1391,70.0,74.94414776064372
1392,70.0,74.9441184758507
1393,70.0,74.94414190368511
1394,70.0,74.9441360467265
1395,75.0,74.9441360467265
1396,67.5,74.94411261889209
1397,67.5,74.41105910260029
1398,67.5,71.89931412001883
1399,67.5,71.14098440501553
1400,82.5,71.02482920201922
1401,82.5,71.49179279744524
1402,95.0,70.96015666513514
1403,95.0,74.94851705176086
1404,75.0,77.51646540908781
1405,75.0,87.25555673961998
1406,95.0,86.16762667928506
1407,95.0,84.84283535612374
1408,95.0,83.1341672522654
1409,95.0,84.34710823700294
1410,95.0,86.55965048939757
1411,95.0,94.65122622083564
1412,95.0,96.16705103424144
1413,62.5,97.64945018490522
1414,72.5,98.27461608913183
1415,72.5,84.89637381470529
1416,72.5,77.84602475570921
1417,67.5,72.96144427771162
1418,67.5,73.50000919204797
1419,67.5,73.89192757690563
1420,67.5,73.99507447484672
1421,67.5,72.58500583443923
1422,65.0,72.55800525528367
1423,65.0,72.6273165033806
1424,65.0,72.09184406318614
1425,65.0,70.57577618599834
1426,67.5,70.42872552637613
1427,67.5,69.76492126625166
1428,67.5,70.0157162335924
1429,67.5,70.68940118287856
1430,67.5,71.43271365602614
1431,67.0,72.57188624717058
1432,67.0,72.62731064642199
1433,66.5,72.24392585024755
1434,65.0,71.85860825773443
1435,69.0,71.67535573699278
1436,69.0,71.16989435267536
1437,69.0,70.65468698924406
1438,67.5,70.96163261870286
1439,66.5,71.82968659615739
1440,66.5,74.03760185125637
1441,66.5,71.92749780481199
1442,65.5,71.8263247019198
1443,67.0,72.54767943726821
1444,67.0,71.29195922690113
1445,64.5,71.14234907636981
1446,64.5,71.46039949933814
1447,64.5,70.89768634468544
1448,67.5,70.61485381379137
1449,66.5,69.97507479785261
1450,65.0,69.56137438395385
1451,65.0,70.02061850794232
1452,65.0,69.87880396931035
1453,65.0,70.598536327126
1454,65.0,70.27983578175284
1455,65.0,70.31990323554962
1456,65.0,70.19768022344158
1457,65.0,70.32859496211509
1458,65.5,70.2604902474902
1459,65.5,70.22255472662457
1460,63.5,70.2525950672946
1461,63.5,70.42903594518202
1462,63.5,70.24363977759202
1463,64.0,69.69725582352191
1464,64.0,69.22037639718259
1465,64.0,68.86227023433469
1466,67.5,69.04281684020216
1467,67.5,69.0564752676622
1468,67.5,69.1740537115988
1469,67.5,70.05108640659031
1470,67.5,70.69825690428488
1471,67.5,72.34382213616449
1472,67.5,72.41693455039416
1473,67.5,72.48871157806255
1474,65.0,72.6273165033806
1475,63.5,72.62729307554619
1476,63.5,71.19736934547767
1477,64.0,70.58058474901065
1478,64.0,69.82644861636643
1479,66.0,69.45690967032728
1480,66.0,68.93048623117303
1481,66.0,68.9216597945597
1482,65.5,69.04903693023758
1483,65.0,68.76121427061454
1484,65.5,68.31346149940332
1485,65.5,68.6523099823676
1486,66.5,68.45709169520194
1487,66.5,70.48504604029364
1488,65.5,70.73259625256883
1489,65.5,70.84023543775771
1490,67.5,70.8582690132935
1491,68.5,71.02243956290957
1492,67.0,70.54253794593158
1493,66.0,70.39350177734326
1494,70.0,72.26003834336186
1495,71.5,73.25785909560389
1496,69.0,73.64505091486967
1497,67.5,72.2002739377863
1498,72.5,74.12847842092611
1499,72.5,72.13899257993282
1500,69.0,72.18327118696449
1501,75.0,73.33233032422923
1502,77.5,74.38440994096086
1503,73.5,74.94254295398673
1504,73.5,73.62180464617805
1505,82.0,76.73884287244928
1506,82.0,79.30081713200212
1507,86.0,79.84209967512984
1508,84.5,79.40620138812922
1509,84.5,81.30567748932586
1510,84.5,84.84339762414955
1511,87.5,85.5010257214281
1512,90.0,85.7697283396947
1513,70.5,88.36720455381399
1514,70.5,89.33050146357613
1515,70.5,82.80443805384454
1516,80.0,79.54550914847951
1517,80.0,74.79245253285004
1518,80.0,74.77061779118151
1519,80.0,76.90315398907182
1520,75.0,79.66154135534515
1521,80.0,84.22766142327228
1522,80.0,82.73352785604925
1523,80.0,81.74828199392587
1524,81.5,81.8275090729361
1525,73.0,82.34276914899479
1526,75.0,84.14195069108956
1527,79.0,82.18145093821792
1528,79.0,81.12722181767933
1529,79.0,79.81758830338018
1530,80.0,80.1268708593212
1531,80.0,81.41008363336641
1532,75.5,83.24093960758118
1533,95.0,83.4854910570521
1534,95.0,82.15493648662635
1535,95.0,81.04128852106973
1536,95.0,82.96082470547847
1537,95.0,88.58155166777402
1538,95.0,94.58573370974726
1539,83.0,98.27465415936273
1540,83.0,98.27465415936273
1541,83.0,93.07467646064353
1542,83.0,90.10142656805317
1543,82.0,86.7061271670768
1544,82.0,86.95712127101
1545,82.0,86.15994234959915
1546,82.0,85.82384078021923
1547,80.0,85.7658100343899
1548,68.0,85.54073004379157
1549,77.5,84.46089722872401
1550,77.5,80.23943574669443
1551,75.0,76.73795847170038
1552,75.0,76.50550749870133
1553,75.0,76.81147501607359
1554,87.5,77.93567722103114
1555,87.5,79.35646995263903
1556,87.5,78.45052730998769
1557,87.5,81.83010956255542
1558,87.5,85.1945750049712
1559,70.5,91.24526715520348
1560,70.5,91.23987289633097
1561,70.5,84.08088896918366
1562,77.0,79.79236823963964
1563,76.5,75.07180017337588
1564,76.5,75.14046715602657
1565,76.5,75.99246135299421
1566,76.5,77.55069347515833
1567,75.0,80.80100093746111
1568,77.5,80.43209454295099
1569,77.5,80.49378588790663
1570,75.0,80.22424865303925
1571,75.0,80.14311220552474
1572,80.0,79.30960842686385
1573,80.0,78.83197930982345
1574,80.0,78.05645942132307
1575,71.5,80.06884597045047
1576,71.5,81.83550967838653
1577,71.5,81.37286266145024
1578,64.5,78.99074974360843
1579,70.5,76.73336661615635
1580,70.5,73.67045254432686
1581,70.0,72.6703007225612
1582,68.0,71.24170652209536
1583,68.0,72.06643071981175
1584,68.0,73.90297965778774
1585,68.0,73.30687598214463
1586,68.0,72.78626850288224
1587,68.0,73.08490310808469
1588,72.5,73.09040864917064
1589,70.0,73.09040864917064
1590,70.0,72.61085844970877
1591,70.0,72.8294342877795
1592,70.0,73.82784659284036
1593,70.0,75.37423594471107
1594,70.0,74.61729432889646
1595,70.0,74.81764331179755
1596,70.0,74.96942639397025
1597,70.0,74.84544629428159
1598,70.0,74.85980169981526
1599,70.0,74.88861207917887
1600,65.0,74.58043063145502
1601,65.0,72.96977287284376
1602,65.0,72.61706096886837
1603,65.0,71.79359601725142
1604,65.0,70.24698995791242
1605,65.0,70.25817089188376
1606,65.0,70.31353086459056
1607,65.0,70.31351915067336
1608,65.0,70.31351915067336
1609,65.0,70.31351329371475
1610,65.0,70.31353086459056
1611,65.0,70.28180957680173
1612,65.0,70.14145927782027
1613,65.0,70.16659148718176
1614,65.0,70.21663334147787
1615,65.0,70.31351915067336
1616,65.0,70.31351329371475
1617,65.0,70.31353672154916
1618,60.5,70.31353672154916
1619,60.5,70.31353672154916
1620,60.5,68.56908260063216
1621,62.5,67.4358196807172
1622,62.5,66.20360930217883
1623,62.5,66.08345965341593
1624,62.5,66.49332375943034
1625,62.5,67.04685320299498
1626,62.5,67.94761243728348
1627,62.5,68.00287284169403
1628,62.5,68.00287284169403
1629,62.5,68.00287284169403
1630,62.5,68.00287284169403
1631,62.5,68.00287284169403
1632,65.5,68.00287284169403
1633,65.5,68.00289626952843
1634,65.5,67.70578447356252
1635,69.0,68.46413175944163
1636,68.0,69.33896223799874
1637,68.0,70.55771918262815
1638,68.0,71.14540640876008
1639,68.0,71.97965402116344
1640,68.0,73.12115182487292
1641,67.5,72.85764140040709
1642,63.0,73.0848913941675
1643,63.0,72.77411531378294
1644,63.0,69.63768469758024
1645,63.0,68.99477806574797
1646,63.0,67.8176640967793
1647,67.5,68.3818122062895
1648,67.5,68.46475259705345
1649,67.5,67.97629396355782
1650,67.5,69.14742797779378
1651,65.0,70.47291627902875
1652,65.0,72.3777632112635
1653,65.0,69.4575012231461
1654,65.0,69.39014034226366
1655,62.5,69.17988138540787
1656,62.5,70.30248464066705
1657,62.5,69.6542423195483
1658,62.5,68.61672310190141
1659,62.5,68.11433662085007
1660,62.5,67.62977872178342
1661,62.5,68.00287284169403
1662,62.5,68.00287284169403
1663,62.5,68.00287284169403
1664,62.5,68.00287284169403
1665,62.5,68.00287284169403
1666,62.5,68.00287284169403
1667,62.5,68.00287284169403
1668,62.5,68.00287284169403
1669,62.5,68.00287284169403
1670,62.5,68.00287284169403
1671,62.5,68.00287284169403
1672,62.5,68.00287284169403
1673,62.5,68.00287284169403
1674,62.5,68.00287284169403
1675,62.5,68.00287284169403
1676,62.5,68.00287284169403
1677,62.5,68.00287284169403
1678,62.5,68.00287284169403
1679,55.5,68.00287284169403
1680,55.5,68.00287284169403
1681,55.5,65.0972708209576
1682,55.5,63.37660766588222
1683,55.5,61.37081019518216
1684,55.5,61.51683588704901
1685,55.5,61.5498515626889
1686,55.5,61.5498515626889
1687,55.5,61.5498515626889
1688,55.5,61.5498515626889
1689,55.5,61.5498515626889
1690,55.5,61.5498515626889
1691,55.5,61.5498515626889
1692,55.5,61.54984570573029
1693,55.5,61.54983399181309
1694,55.5,61.54984570573029
1695,55.5,61.5498398487717
1696,55.5,61.5498515626889
1697,55.5,61.5498515626889
1698,55.5,61.5498515626889
1699,55.5,61.5498515626889
1700,55.5,61.5498515626889
1701,55.5,61.5498515626889
1702,55.5,61.5498515626889
1703,55.5,61.5498515626889
1704,55.5,61.5498515626889
1705,55.5,61.5498515626889
1706,55.5,61.5498515626889
1707,55.5,61.54984570573029
1708,55.5,61.54983399181309
1709,55.5,61.54984570573029
1710,55.5,61.5498398487717
1711,55.5,61.5498515626889
1712,55.0,61.5498515626889
1713,55.0,61.5498515626889
1714,55.0,61.27125946982274
1715,55.0,59.563007210025134
1716,55.0,59.77622393097498
1717,55.0,60.088856667236385
1718,50.0,61.08988703279236
1719,50.0,61.089863604957955
1720,50.0,59.126786790301395
1721,50.0,57.84322259874007
1722,50.0,56.44604512421573
1723,50.0,56.43426678046697
1724,50.0,56.49731108285967
1725,49.5,56.49731108285967
1726,49.5,56.49731108285967
1727,49.5,56.38399650478539
1728,49.5,56.09756780130964
1729,49.5,56.05098740954736
1730,49.5,55.92918024150006
1731,49.5,56.038781507820644
1732,49.5,56.038781507820644
1733,49.5,56.038781507820644
1734,49.5,56.038781507820644
1735,49.5,56.038781507820644
1736,49.5,56.038781507820644
1737,49.5,56.038781507820644
1738,50.0,56.038781507820644
1739,55.0,56.038781507820644
1740,55.0,55.805293853149024
1741,55.0,56.02474237805147
1742,55.0,58.66025660981194
1743,55.0,59.03315159313007
1744,55.0,60.402326948577894
1745,55.0,61.08987531887516
1746,55.0,61.08987531887516
1747,55.0,61.08987531887516
