,y_actual,y_predict
785,457.89068603515625,464.1094086906556
786,461.8380126953125,463.9491593496901
787,459.8643493652344,462.1649141793177
788,459.8643493652344,460.02086242493294
789,459.8643493652344,458.0246021921533
790,453.943359375,457.82231953244855
791,455.9169921875,455.2218507619237
792,457.89068603515625,459.721616834416
793,455.9169921875,460.10589198564696
794,457.89068603515625,458.23924809840065
795,461.8380126953125,457.27098579737185
796,465.7853698730469,458.56444103110516
797,461.8380126953125,460.9657222523254
798,457.89068603515625,464.2329207906776
799,457.89068603515625,465.6410240721482
800,459.8643493652344,460.97836921732136
801,449.9960632324219,459.56806496845513
802,455.9169921875,459.3979972494982
803,451.9696960449219,460.1329398115323
804,451.9696960449219,457.77656348370033
805,451.9696960449219,456.004415036475
806,451.9696960449219,452.39823312908004
807,453.943359375,453.2001848312765
808,518.0875244140625,451.06381926771866
809,508.21917724609375,506.13878976164574
810,489.4693603515625,497.70447636089386
811,513.1533203125,505.2795355294029
812,513.1533203125,504.25907763048787
813,518.0875244140625,519.6841105512665
814,513.1533203125,516.1804283832885
815,513.1533203125,525.0742968982249
816,518.0875244140625,511.6096897098159
817,513.1533203125,504.32388580325454
818,508.21917724609375,502.2937169165359
819,503.2850341796875,511.3663968373097
820,513.1533203125,513.7164453838793
821,508.21917724609375,533.5983685005799
822,513.1533203125,516.6998051034841
823,527.9558715820312,531.4709787571825
824,518.0875244140625,525.3932652200137
825,523.0216674804688,522.8020044029292
826,523.0216674804688,523.9499120700975
827,498.3508605957031,535.2974637448339
828,513.1533203125,515.4305519135737
829,518.0875244140625,512.2713555331275
830,513.1533203125,514.6832031173526
831,513.1533203125,507.6539494728445
832,508.21917724609375,509.2949942020386
833,503.2850341796875,501.328180032165
834,498.3508605957031,496.67031400092947
835,463.8117065429688,500.7373234567847
836,481.57470703125,508.6984804526492
837,489.4693603515625,500.71613914560174
838,483.5483703613281,501.31112253484883
839,475.6536865234375,499.7388408417104
840,469.7326965332031,486.03501600948863
841,467.759033203125,476.62643063501434
842,459.8643493652344,476.87389330903176
843,455.9169921875,476.7163177995508
844,449.9960632324219,474.04365557894346
845,436.1803588867188,473.143408328957
846,436.1803588867188,467.5494605473248
847,444.0750427246094,459.16515037459243
848,438.1540222167969,455.68836987450857
849,440.127685546875,448.4197696232545
850,448.0223693847656,447.98690123874184
851,440.127685546875,453.52772488936773
852,451.9696960449219,450.50046618725486
853,453.943359375,450.74698313309443
854,453.943359375,453.92291890228796
855,455.9169921875,455.37060520676437
856,467.759033203125,452.4138376440139
857,465.7853698730469,456.3299260777484
858,461.8380126953125,456.0728255738462
859,463.8117065429688,460.9954611047531
860,457.89068603515625,461.8912290421883
861,455.9169921875,462.2825541671084
862,465.7853698730469,459.76117406483513
863,461.8380126953125,459.38148999403097
864,461.8380126953125,458.6650665092242
865,459.8643493652344,459.9068162042179
866,483.5483703613281,459.78355343253367
867,475.6536865234375,463.98721201255364
868,469.7326965332031,475.6572569959233
869,463.8117065429688,474.6802166178986
870,475.6536865234375,471.2167278974775
871,465.7853698730469,479.12586984356244
872,471.7063903808594,473.72283878844354
873,477.6273498535156,467.4186147551603
874,477.6273498535156,468.6129834684458
875,481.57470703125,471.6001261007617
876,475.6536865234375,474.6328012460748
877,473.6800231933594,472.985600686196
878,473.6800231933594,464.3076247191957
879,475.6536865234375,470.3787095615909
880,481.57470703125,474.843191375522
881,487.4956970214844,479.24299397961977
882,493.4167175292969,480.9905706892798
883,491.4430236816406,489.1775073913032
884,493.4167175292969,483.5525827130833
885,508.21917724609375,486.25371994937166
886,493.4167175292969,486.8252664748669
887,498.3508605957031,492.4946661700305
888,498.3508605957031,493.17503161867603
889,477.6273498535156,496.7438658605764
890,489.4693603515625,498.91375318927317
891,491.4430236816406,490.7913151489764
892,493.4167175292969,487.0712159837998
893,493.4167175292969,485.027402818734
894,491.4430236816406,490.01212110574966
895,489.4693603515625,488.5271301234231
896,489.4693603515625,486.874599095633
897,485.5220031738281,487.6696125920159
898,485.5220031738281,490.6670980515855
899,481.57470703125,488.2892021089438
900,493.4167175292969,487.7805379097441
901,503.2850341796875,487.36723750098326
902,572.3633422851562,496.49128765687
903,567.42919921875,557.2768400093398
904,527.9558715820312,539.5289439283392
905,518.0875244140625,539.8415156886344
906,523.0216674804688,547.0969359281014
907,508.21917724609375,530.6406638071805
908,493.4167175292969,521.7394701976305
909,513.1533203125,525.5109481954489
910,503.2850341796875,507.3019150549479
911,493.4167175292969,506.9132551639835
912,498.3508605957031,509.2703536842422
913,532.8900146484375,494.24354970408166
914,523.0216674804688,520.4071111456735
915,508.21917724609375,535.341826993902
916,523.0216674804688,548.5265330317949
917,523.0216674804688,546.4280653755807
918,513.1533203125,530.5811517122097
919,508.21917724609375,506.5886124731279
920,508.21917724609375,519.7789756850298
921,523.0216674804688,521.2028468344831
922,518.0875244140625,504.5470776532178
923,503.2850341796875,512.273487720292
924,498.3508605957031,505.9628155403419
925,491.4430236816406,511.0329846669872
926,473.6800231933594,511.87373701706053
927,469.7326965332031,507.3682191977413
928,473.6800231933594,511.05200240089005
929,489.4693603515625,497.3313951922766
930,489.4693603515625,486.14105793080785
931,483.5483703613281,482.40996252618186
932,479.6010437011719,483.04474387665704
933,479.6010437011719,484.06747152319883
934,479.6010437011719,486.36266783545545
935,469.7326965332031,489.8080071723915
936,469.7326965332031,488.04737081634886
937,467.759033203125,485.25352642604844
938,471.7063903808594,479.76767537514
939,469.7326965332031,478.88331635854075
940,461.8380126953125,472.84630352313343
941,461.8380126953125,473.03642067946
942,459.8643493652344,469.40685349348644
943,459.8643493652344,467.96598502941913
944,463.8117065429688,469.9001797011478
945,481.57470703125,464.5977225389746
946,473.6800231933594,471.7836059647858
947,469.7326965332031,471.9594082355119
948,471.7063903808594,480.5763503449278
949,477.6273498535156,480.00763240643715
950,471.7063903808594,474.7744455345241
951,457.89068603515625,470.61425606056787
952,461.8380126953125,478.35805892858497
953,457.89068603515625,478.81070162954273
954,455.9169921875,470.8452716618203
955,455.9169921875,470.074726732656
956,465.7853698730469,457.0937477393213
957,465.7853698730469,455.83973796813154
958,467.759033203125,463.3172925615084
959,469.7326965332031,468.11726714775324
960,463.8117065429688,471.94926315142266
961,457.89068603515625,468.86064388562767
962,461.8380126953125,461.7227088784314
963,461.8380126953125,464.8269240616313
964,457.89068603515625,466.1910079951893
965,459.8643493652344,463.8439169985576
966,459.8643493652344,461.7048690059863
967,461.8380126953125,458.0996242292403
968,457.89068603515625,456.54583582074247
969,453.943359375,458.9192180607173
970,453.943359375,458.0130557108551
971,451.9696960449219,456.81683852885845
972,451.9696960449219,456.78423669931067
973,449.9960632324219,456.95775202735217
974,453.943359375,452.5304631233957
975,457.89068603515625,450.38248229830856
976,449.9960632324219,447.73691948875995
977,448.0223693847656,450.61621471868995
978,449.9960632324219,449.9790346576547
979,451.9696960449219,449.1094290006293
980,449.9960632324219,448.7466820617368
981,449.9960632324219,448.657680442676
982,448.0223693847656,448.23069276792353
983,448.0223693847656,447.4303402061005
984,448.0223693847656,448.0327346652501
985,448.0223693847656,447.6013708482931
986,448.0223693847656,445.47827127181125
987,461.8380126953125,444.67096330911687
988,463.8117065429688,450.7717784064108
989,459.8643493652344,453.221171399295
990,453.943359375,455.4353789894154
991,448.0223693847656,454.7958604005224
992,449.9960632324219,456.43913188969884
993,448.0223693847656,452.34268449492697
994,449.9960632324219,450.46955807089824
995,448.0223693847656,448.774288727
996,448.0223693847656,446.99819401401453
997,449.9960632324219,446.4794535109568
998,446.0487060546875,443.682066938754
999,446.0487060546875,444.00555756073845
1000,446.0487060546875,446.1970762721204
1001,444.0750427246094,445.1886807062368
1002,444.0750427246094,448.7986111362275
1003,442.1013793945313,445.6907334057208
1004,444.0750427246094,444.6521519159073
1005,446.0487060546875,441.4874875070875
1006,444.0750427246094,441.93322639234725
1007,444.5711975097656,440.87044285871076
1008,444.5711975097656,442.76622377136255
1009,446.555908203125,443.19190462172384
1010,452.5099792480469,443.70588209377706
1011,452.5099792480469,445.2392771637497
1012,444.5711975097656,446.08117298516527
1013,442.5865173339844,445.54559852054246
1014,442.5865173339844,445.2794104286044
1015,444.5711975097656,444.07599711492753
1016,440.601806640625,442.38720171028285
1017,438.61712646484375,441.5688717155525
1018,438.61712646484375,439.80389360742083
1019,440.601806640625,437.58292835959344
1020,432.66302490234375,438.8424319517433
1021,430.6783752441406,438.54703805416875
1022,430.6783752441406,435.8871087738463
1023,430.6783752441406,433.46952663785214
1024,426.708984375,432.61764908539624
1025,426.708984375,432.51071302107255
1026,416.7854919433594,428.42241608368766
1027,416.7854919433594,426.1175819415463
1028,410.8314208984375,424.5038644579264
1029,466.40283203125,424.4089821291054
1030,470.3722229003906,441.7714638862973
1031,466.40283203125,446.0762466011118
1032,470.3722229003906,457.1033511790905
1033,470.3722229003906,452.25281452544834
1034,466.40283203125,464.8926005848158
1035,464.4181213378906,457.53017550079403
1036,458.4640502929688,466.9140601747697
1037,450.5252990722656,463.567532237357
1038,462.4334411621094,466.55560340279294
1039,462.4334411621094,464.95846625363583
1040,462.4334411621094,464.537952518137
1041,464.4181213378906,455.9095585002406
1042,460.44873046875,458.16951354158044
1043,468.3875427246094,458.20092031461263
1044,496.1732482910156,476.9369045982606
1045,474.3416137695313,495.48833432677327
1046,478.31097412109375,492.8267371258463
1047,472.35693359375,484.8315425131095
1048,458.4640502929688,488.11728592127565
1049,454.4946594238281,481.63292646270634
1050,454.4946594238281,466.39041048271616
1051,460.44873046875,477.54988261547277
1052,456.4793395996094,471.11592187125177
1053,452.5099792480469,467.7076034937125
1054,446.555908203125,463.8113151690098
1055,444.5711975097656,451.926366353526
1056,446.555908203125,453.0781429086945
1057,448.5405883789063,459.82655827203735
1058,466.40283203125,464.0749325998099
1059,452.5099792480469,470.18509321100646
1060,450.5252990722656,467.39390545713286
1061,444.5711975097656,460.7746077826477
1062,444.5711975097656,457.54482569002124
1063,446.555908203125,458.2551793194323
1064,456.4793395996094,444.3631631773552
1065,448.5405883789063,448.07886040774054
1066,444.5711975097656,448.20071318468695
1067,442.5865173339844,449.90538822519
1068,452.5099792480469,447.25732353473455
1069,450.5252990722656,443.78171229857963
1070,446.555908203125,443.1074253028587
1071,450.5252990722656,446.2550752020068
1072,448.5405883789063,447.0702413061059
1073,450.5252990722656,448.47594587701644
1074,456.4793395996094,446.1289924408469
1075,448.5405883789063,445.9026367002525
1076,448.5405883789063,444.6997908234823
1077,456.4793395996094,448.16407051656125
1078,450.5252990722656,449.9051131042655
1079,458.4640502929688,448.66256383908507
1080,456.4793395996094,451.7296892826571
1081,454.4946594238281,450.5299213212292
1082,448.5405883789063,452.8479526702155
1083,448.5405883789063,455.3034671036687
1084,446.555908203125,453.3198022507117
1085,448.5405883789063,450.2969712759767
1086,446.555908203125,446.9492482820484
1087,446.555908203125,448.02919248334774
1088,448.5405883789063,445.08352433039323
1089,446.555908203125,444.98633786382993
1090,444.5711975097656,442.87702872368635
1091,452.5099792480469,443.3401346173023
1092,452.5099792480469,446.09553085841026
1093,462.4334411621094,446.86910211774347
1094,454.4946594238281,453.1864803702271
1095,452.5099792480469,450.8751293011877
1096,456.4793395996094,450.9278407508073
1097,454.4946594238281,453.27022030160776
1098,458.4640502929688,453.62784311328227
1099,454.4946594238281,455.2448405541734
1100,454.4946594238281,454.53747886481574
1101,472.35693359375,453.678525546084
1102,468.3875427246094,457.4270481417683
1103,472.35693359375,457.1568965890124
1104,472.35693359375,463.5293420140312
1105,470.3722229003906,462.9676138665275
1106,474.3416137695313,467.10119398857165
1107,486.249755859375,465.5064469524458
1108,470.3722229003906,471.6412566789676
1109,458.4640502929688,472.7571471485526
1110,448.5405883789063,472.3160337338352
1111,452.5099792480469,470.1823248067042
1112,456.4793395996094,465.836007429826
1113,454.4946594238281,458.20539102963505
1114,452.5099792480469,456.9746633666772
1115,454.4946594238281,452.26243516027534
1116,454.4946594238281,454.4665922391244
1117,454.4946594238281,452.74847066343875
1118,464.4181213378906,453.9442837615776
1119,472.35693359375,452.2220783596695
1120,482.2803649902344,458.30416803904285
1121,474.3416137695313,470.5492157545212
1122,474.3416137695313,471.3019208112404
1123,470.3722229003906,470.97916097921154
1124,468.3875427246094,470.71897396243816
1125,472.35693359375,468.3202290122402
1126,474.3416137695313,466.7196528515275
1127,470.3722229003906,467.4599258814729
1128,472.35693359375,468.06074699283573
1129,464.4181213378906,467.8503740584463
1130,454.4946594238281,464.3619267116598
1131,458.4640502929688,457.6102356898101
1132,452.5099792480469,461.02187271350067
1133,438.61712646484375,463.26078960164864
1134,448.5405883789063,462.65483576553896
1135,446.555908203125,461.5613246636525
1136,439.07171630859375,454.4618807932931
1137,445.05908203125,448.62576641543933
1138,447.0548400878906,446.5954857608452
1139,445.05908203125,443.79673218154903
1140,451.0464172363281,447.295384795127
1141,451.0464172363281,447.7298867101286
1142,453.0422058105469,450.84333563935553
1143,449.0506286621094,448.8625595561052
1144,451.0464172363281,449.6475827239189
1145,451.0464172363281,448.4574267997891
1146,451.0464172363281,450.59887350292047
1147,457.0337524414063,446.33976945909416
1148,447.0548400878906,449.2536353526876
1149,453.0422058105469,448.49500659856375
1150,449.0506286621094,451.5056892649783
1151,443.0632934570313,447.91509467745936
1152,469.0084228515625,447.117794238392
1153,469.0084228515625,451.01428030625914
1154,467.0126647949219,453.42249973329297
1155,469.0084228515625,465.0945909285383
1156,459.029541015625,466.3649188095597
1157,449.0506286621094,466.47997094115476
1158,447.0548400878906,462.7964542614016
1159,449.0506286621094,457.33220880059173
1160,449.0506286621094,450.56959891705276
1161,445.05908203125,447.80119461473544
1162,441.0675048828125,448.34620916607867
1163,443.0632934570313,443.81189822250957
1164,443.0632934570313,434.3144401919078
