,y_actual,y_predict
790,604.2958984375,603.9315859044073
791,602.5741577148438,608.2064064959045
792,600.8526000976562,609.052304765314
793,599.1309814453125,607.043230529201
794,588.8010864257812,606.2299447331893
795,587.0794067382812,600.9548484588631
796,592.2443237304688,601.9231329869011
797,588.8010864257812,601.3114853392101
798,588.8010864257812,602.7736641320097
799,588.8010864257812,607.3146589653853
800,593.9660034179688,609.101949472696
801,593.9660034179688,607.3037521224494
802,593.9660034179688,606.2002497558585
803,593.9660034179688,603.77201507785
804,595.687744140625,602.458574556766
805,602.5741577148438,601.8006859471046
806,611.182373046875,601.6780633172671
807,597.4093017578125,602.1997413292971
808,597.4093017578125,601.9086130411969
809,597.4093017578125,602.2450030391154
810,593.9660034179688,600.8866587417585
811,552.6466674804688,598.7436970993267
812,585.3577880859375,596.9997908390875
813,593.9660034179688,593.2742834307
814,562.9765014648438,593.3912061376658
815,585.3577880859375,597.8346539497618
816,585.3577880859375,597.9866879114792
817,590.5227661132812,600.1100645108681
818,590.697998046875,600.1027167429955
819,590.697998046875,602.6768667451363
820,604.7205200195312,598.4101097886023
821,613.4844970703125,595.6348956825059
822,613.4844970703125,597.4658946031177
823,611.7318115234375,597.513722628921
824,609.97900390625,598.8759704279602
825,608.2261352539062,602.3051358747201
826,608.2261352539062,602.0518269800818
827,606.473388671875,599.1749192263513
828,606.473388671875,596.909733408406
829,606.473388671875,592.2984215170435
830,595.9564208984375,595.1113267008027
831,595.9564208984375,596.5682850666119
832,595.9564208984375,598.3260156658541
833,588.9452514648438,599.7083077434283
834,588.9452514648438,602.1365626818263
835,595.9564208984375,601.8153004412925
836,578.4284057617188,601.9374840960273
837,580.18115234375,603.1145857036806
838,613.4844970703125,603.6659114187996
839,613.4844970703125,605.6680633552165
840,613.4844970703125,605.9620145909001
841,611.7318115234375,606.7608817431544
842,604.7205200195312,605.1177844268808
843,604.7205200195312,603.382529352896
844,602.9676513671875,605.3065369675719
845,602.9676513671875,603.3748844326461
846,602.9676513671875,601.3415044827707
847,602.9676513671875,602.0136901738533
848,602.9676513671875,602.6311390463628
849,602.9676513671875,602.6137421253703
850,604.7205200195312,602.3525924600518
851,597.709228515625,602.0888292045066
852,601.2149047851562,603.0706139053178
853,602.9676513671875,600.5778363802885
854,604.7205200195312,599.1668826052406
855,604.7205200195312,600.1744587817004
856,604.7205200195312,602.4408534695439
857,604.7205200195312,605.5314745636505
858,604.7205200195312,604.6542267184461
859,604.7205200195312,604.8702700035981
860,613.4844970703125,605.5346621982424
861,613.4844970703125,605.6019469512892
862,611.7318115234375,605.7271831713534
863,611.7318115234375,606.6164386739819
864,601.2149047851562,607.0293454090299
865,601.2149047851562,605.4975586718708
866,601.2149047851562,605.1081607419374
867,601.2149047851562,603.3643895509605
868,602.9676513671875,602.6943244472968
869,602.9676513671875,603.8432843741366
870,602.9676513671875,603.9179236485191
871,602.9676513671875,606.2133514743078
872,601.2149047851562,607.6158161462162
873,601.2149047851562,606.1928614672072
874,601.2149047851562,604.9325436870112
875,601.2149047851562,603.6748732643575
876,601.2149047851562,604.420854046933
877,601.2149047851562,606.2730993625147
878,601.2149047851562,606.2313899742966
879,601.2149047851562,606.5659160163945
880,599.4620361328125,606.5961512707747
881,592.4508666992188,605.6890261047355
882,592.4508666992188,605.3663051161682
883,592.4508666992188,604.1644047919448
884,592.4508666992188,602.8774513532105
885,592.4508666992188,603.6344402806687
886,592.4508666992188,603.9198483855077
887,590.697998046875,604.3474033820592
888,590.697998046875,603.251255536804
889,590.697998046875,603.2475006113103
890,578.4284057617188,602.7955183386603
891,574.9227294921875,601.4936870206766
892,578.4284057617188,601.11799186741
893,578.4284057617188,599.4374601050721
894,576.6754760742188,600.0902498500793
895,576.6754760742188,599.0788444600315
896,576.6754760742188,599.0494398816148
897,576.6754760742188,600.0951798781556
898,576.6754760742188,600.7933326349278
899,574.9227294921875,599.1652347602399
900,576.6754760742188,597.3957936559506
901,574.9227294921875,595.2394128823029
902,576.6754760742188,593.5285107963223
903,592.4508666992188,589.7024443221046
904,631.0126342773438,589.3022881254238
905,631.0126342773438,585.336370936954
906,618.7431030273438,582.4175917118905
907,613.4844970703125,579.0551639876649
908,613.4844970703125,580.3640796884596
909,613.4844970703125,582.8136282960692
910,616.9901733398438,586.5886250821869
911,624.0015258789062,582.4730376440912
912,631.0126342773438,575.8426226238851
913,631.0126342773438,576.0283968873409
914,631.0126342773438,569.9751463321442
915,631.0126342773438,563.0549402095353
916,639.7767944335938,555.5925660677956
917,631.0126342773438,583.9891225795003
918,629.2599487304688,591.2451649160521
919,616.9901733398438,576.512944359147
920,618.7431030273438,585.969548625066
921,618.7431030273438,586.7567457930519
922,622.2485961914062,596.6337193707643
923,627.1001586914062,562.4583797984504
924,627.1001586914062,602.0724453029818
925,627.1001586914062,598.4446807663044
926,610.928466796875,603.7424146490029
927,614.5221557617188,573.7808308546711
928,605.5379638671875,586.7382142902554
929,605.5379638671875,635.4428531131614
930,607.3348388671875,632.8877073562353
931,603.7411499023438,577.9572534885358
932,623.5064086914062,570.828716535656
933,619.9127197265625,576.8667447849843
934,619.9127197265625,590.4467840131424
935,625.3033447265625,605.7092122059958
936,618.1158447265625,610.3085299468604
937,618.1158447265625,614.3818677196886
938,618.1158447265625,601.8338724648676
939,628.8969116210938,595.3046445825618
940,628.8969116210938,604.7051613372838
941,625.3033447265625,608.8211337227773
942,619.9127197265625,610.8933393321195
943,618.1158447265625,609.2546857945777
944,616.319091796875,612.6344158913122
945,610.928466796875,606.4944103488988
946,601.9442749023438,603.3804763001081
947,603.7411499023438,609.3594657748569
948,603.7411499023438,610.5553082426633
949,607.3348388671875,607.822944860052
950,601.9442749023438,604.3278250924795
951,603.7411499023438,610.6242003199322
952,603.7411499023438,613.6797776939184
953,603.7411499023438,611.7550879794675
954,601.9442749023438,613.098784015321
955,592.9600830078125,613.5603224382833
956,592.9600830078125,609.9139588641783
957,592.9600830078125,605.9559297206306
958,592.9600830078125,609.510513730959
959,592.9600830078125,611.8387431271129
960,592.9600830078125,610.736152478043
961,592.9600830078125,610.4254391468999
962,589.3663330078125,609.201292915165
963,601.9442749023438,607.4100111111514
964,587.5694580078125,604.5228380934813
965,592.9600830078125,603.4741941077996
966,591.1631469726562,603.3014067539199
967,591.1631469726562,602.2275318300286
968,583.9757690429688,601.2570997007191
969,583.9757690429688,601.390136170685
970,610.928466796875,602.239661049789
971,592.9600830078125,601.4227553975459
972,583.9757690429688,601.111879983288
973,589.3663330078125,600.4222703573603
974,583.9757690429688,601.6132705921109
975,591.1631469726562,599.1967869399281
976,592.9600830078125,598.5578417943133
977,583.9757690429688,596.3941470201086
978,574.9916381835938,596.1755914466768
979,571.3978271484375,595.0591156774358
980,574.9916381835938,595.5443114817011
981,574.9916381835938,595.3361629949345
982,571.3978271484375,595.3325161248506
983,569.60107421875,597.2366010233278
984,567.8040771484375,598.5526889019541
985,566.00732421875,596.4222414266804
986,567.8040771484375,595.0078028646635
987,564.2103881835938,594.9546260960707
988,574.9916381835938,594.1390373691356
989,573.1946411132812,591.3908708828277
990,569.60107421875,591.4444731195971
991,573.1946411132812,591.490916685461
992,558.8198852539062,590.8485475340453
993,564.2103881835938,590.0638761612655
994,562.41357421875,587.8901254804778
995,562.41357421875,585.5349092457035
996,560.6168212890625,584.9308659974837
997,555.2261962890625,586.3469591579645
998,560.6168212890625,587.9626171535888
999,560.6168212890625,586.1065628848083
1000,555.2261962890625,584.9449807354008
1001,555.2261962890625,584.3558221198934
1002,551.632568359375,583.831604805731
1003,551.632568359375,583.5868457954004
1004,551.632568359375,583.6603504879791
1005,551.632568359375,582.1651877813101
1006,551.632568359375,582.9035033832465
1007,555.2261962890625,584.1659687647141
1008,555.2261962890625,585.107577113435
1009,553.4293212890625,582.7669348520699
1010,555.2261962890625,580.7133282801552
1011,549.8356323242188,579.9477692080001
1012,555.2261962890625,581.0818782694428
1013,555.2261962890625,581.3329315073994
1014,553.4293212890625,579.4408542663464
1015,557.0230102539062,577.9958157629409
1016,555.2261962890625,577.4641696393484
1017,555.2261962890625,577.3979857007898
1018,553.4293212890625,577.6569404905948
1019,546.2420043945312,577.9812147756793
1020,546.2420043945312,576.3023713791209
1021,569.60107421875,575.9736398083785
1022,583.9757690429688,571.4615970713907
1023,585.7725830078125,571.4115809235371
1024,592.9600830078125,573.5239966522852
1025,585.7725830078125,573.9449805292226
1026,591.1631469726562,577.5127675599471
1027,592.9600830078125,576.5547888166275
1028,592.9600830078125,574.6408843827764
1029,583.9757690429688,577.5907160312576
1030,582.1788940429688,576.5957283100502
1031,583.9757690429688,578.0064997415939
1032,591.1631469726562,568.8485066009102
1033,592.9600830078125,573.4388489892907
1034,591.1631469726562,577.1507819368105
1035,603.7411499023438,576.6221613646949
1036,592.9600830078125,582.6107407570717
1037,600.1473999023438,587.4780426679303
1038,600.1473999023438,583.9138349726584
1039,600.1473999023438,577.7705472471695
1040,601.9442749023438,580.9843987827943
1041,610.928466796875,590.3480348754277
1042,619.9127197265625,592.6946539516526
1043,619.9127197265625,592.7798286284996
1044,641.4749145507812,598.1083718099433
1045,655.8497314453125,601.3649119859384
1046,643.271728515625,600.1696975902021
1047,637.8811645507812,599.7284060496681
1048,636.0844116210938,597.7392342693645
1049,625.3033447265625,597.8080115377604
1050,628.8969116210938,593.3641787782667
1051,637.8811645507812,593.9330297301775
1052,630.69384765625,595.6129806946872
1053,625.3033447265625,598.6990972288941
1054,625.3033447265625,607.6319164022899
1055,628.8969116210938,614.2785059666642
1056,630.69384765625,611.6247664016752
1057,634.28759765625,608.4130287000064
1058,639.6781616210938,613.1796432292355
1059,639.6781616210938,614.3272119426728
1060,639.6781616210938,615.2462839849683
1061,641.4749145507812,616.4827552868938
1062,646.8654174804688,619.3140366437977
1063,645.0686645507812,621.454911466126
1064,648.6622924804688,623.3080820061549
1065,646.8654174804688,621.0119112994232
1066,646.8654174804688,620.6843143104845
1067,648.6622924804688,620.3310068874549
1068,646.8654174804688,621.5187654599088
1069,646.8654174804688,622.840229095177
1070,646.8654174804688,622.7333893086468
1071,646.8654174804688,621.3131495218114
1072,646.8654174804688,623.6599982157823
1073,646.8654174804688,623.9446499327521
1074,646.8654174804688,626.5211163727424
1075,643.271728515625,626.1961127136411
1076,646.8654174804688,626.7643558538714
1077,648.6622924804688,627.774781991767
1078,643.271728515625,626.8077738682583
1079,645.0686645507812,625.6049550730509
1080,645.0686645507812,628.1101927375333
1081,645.0686645507812,627.1813889548846
1082,645.0686645507812,627.0214939620976
1083,645.0686645507812,626.2861836512488
1084,641.4749145507812,629.6878557496545
1085,648.6622924804688,628.4402277266577
1086,646.8654174804688,626.64917554039
1087,646.8654174804688,626.3964677039694
1088,646.8654174804688,629.058351945479
1089,645.0686645507812,626.611410174633
1090,645.0686645507812,626.9095147901344
1091,643.271728515625,627.9584761885825
1092,643.271728515625,629.3990303924776
1093,646.8654174804688,627.8607265634095
1094,646.8654174804688,626.3717432754936
1095,646.8654174804688,628.4417202420068
1096,648.6622924804688,627.9519861105259
1097,650.459228515625,628.0890881652889
1098,648.6622924804688,626.8030734579281
1099,646.8654174804688,626.8827170484813
1100,646.8654174804688,628.4835241787085
1101,648.6622924804688,628.0152525530174
1102,646.8654174804688,627.5556253601176
1103,648.6622924804688,626.9488942335767
1104,646.8654174804688,629.5601882828677
1105,650.459228515625,630.8315277148727
1106,648.6622924804688,631.4718303065741
1107,652.2559814453125,630.9397114405633
1108,655.8497314453125,631.3642003648591
1109,652.2559814453125,631.0062060384254
1110,657.6466064453125,631.0194360726739
1111,657.6466064453125,630.3391935000913
1112,672.0213623046875,630.1773872772418
1113,673.8182373046875,631.459255358248
1114,684.5993041992188,633.4474343794733
1115,686.3961791992188,632.9995244450836
1116,691.7866821289062,632.5190290511484
1117,700.7709350585938,634.233929187295
1118,689.9898071289062,635.721035012464
1119,682.8024291992188,636.0522856249495
1120,691.7866821289062,635.1211113767463
1121,691.7866821289062,633.6142921927352
1122,682.8024291992188,637.7518689067439
1123,682.8024291992188,638.9429907038307
1124,679.208740234375,639.0323390208847
1125,688.1929931640625,640.6287766604745
1126,688.1929931640625,647.3194460786214
1127,691.7866821289062,645.3379664928093
1128,684.5993041992188,647.0939952193459
1129,684.5993041992188,649.0511758448584
1130,682.8024291992188,651.4149723545245
1131,682.8024291992188,652.7561729857558
1132,697.17724609375,646.662989203141
1133,691.7866821289062,653.4169487009003
1134,700.7709350585938,653.7515591612872
1135,706.1614379882812,653.2424020698784
1136,715.145751953125,649.9516623566526
1137,724.1299438476562,649.8129968751778
1138,731.3173828125,659.015897168866
1139,731.3173828125,661.0776180267171
1140,718.7393798828125,652.6567485017295
1141,738.5046997070312,652.3770842172723
1142,736.7079467773438,654.9310481181527
1143,745.692138671875,660.0093147098984
1144,745.692138671875,666.3229180217656
1145,742.0984497070312,670.1532999589159
1146,742.0984497070312,667.8474414093411
1147,706.1614379882812,672.2017232478872
1148,691.7866821289062,673.7383420879074
1149,693.5834350585938,677.8881678956468
1150,693.5834350585938,681.9871840236162
1151,745.692138671875,684.1643823473258
1152,734.9110717773438,681.220875317055
1153,718.7393798828125,678.8797755085635
1154,713.348876953125,679.5118591356502
1155,713.348876953125,688.0793514100318
1156,713.348876953125,692.5130581957627
1157,729.5205078125,690.25266986918
1158,720.5363159179688,690.5746792115712
1159,745.692138671875,688.4734531270271
1160,743.8953247070312,683.485796061573
1161,742.0984497070312,684.1093314927177
1162,754.6763916015625,683.4178275203853
1163,749.285888671875,691.9702781440369
1164,749.285888671875,687.1924241638134
1165,751.0827026367188,687.8269576096461
1166,747.4889526367188,685.1255385950425
1167,747.4889526367188,684.9490233295217
1168,747.4889526367188,684.1548971083763
1169,747.4889526367188,693.360536775542
1170,747.4889526367188,695.6569911277246
1171,747.4889526367188,696.9462221718954
1172,751.0827026367188,698.5029941900433
1173,747.4889526367188,702.6123996768373
1174,747.4889526367188,704.8453328543415
1175,747.4889526367188,707.5569063338805
1176,747.4889526367188,707.9796169869189
1177,718.7393798828125,709.0726751227975
1178,718.7393798828125,711.7696625993212
1179,675.6150512695312,711.095298916383
1180,664.833984375,711.1890175682573
1181,663.037109375,709.2902197872188
1182,659.4434204101562,698.8711482575555
1183,659.4434204101562,693.2393602309945
1184,655.8497314453125,692.4429952368256
1185,655.8497314453125,685.7085296103571
1186,661.240234375,685.914592965386
1187,661.240234375,685.2222127312141
1188,646.8654174804688,686.9555329380155
1189,686.3961791992188,674.5179855073957
1190,673.8182373046875,675.2127345187563
1191,700.7709350585938,667.9898550628466
1192,700.7709350585938,665.3728678441469
1193,681.005615234375,659.5118005889053
1194,695.38037109375,656.8693696979078
1195,695.38037109375,654.69535900879
1196,682.8024291992188,652.5189440868021
1197,682.8024291992188,640.6172957731735
1198,682.8024291992188,641.9768827077443
1199,698.97412109375,645.6188295169699
1200,745.692138671875,649.084824974845
1201,745.692138671875,644.9421054986717
1202,743.8953247070312,644.5219252838455
1203,738.5046997070312,649.389534477276
1204,738.5046997070312,649.9107701374718
1205,736.7079467773438,652.4973127444345
1206,736.7079467773438,655.4535466759517
1207,736.7079467773438,658.8629785034801
1208,736.7079467773438,663.1967973487781
1209,736.7079467773438,664.5774685952039
1210,736.7079467773438,669.321695394196
1211,736.7079467773438,671.9511630127382
1212,736.7079467773438,672.1934164882518
1213,736.7079467773438,676.4770199585342
1214,736.7079467773438,684.5834060315932
1215,736.7079467773438,685.2174920604945
1216,736.7079467773438,688.349640199315
1217,736.7079467773438,688.7560956887193
1218,691.7866821289062,695.4118826256777
1219,736.7079467773438,697.3478835466688
1220,704.3646850585938,698.879680836114
1221,808.5818481445312,697.0259138808733
1222,718.7393798828125,694.1682307040917
1223,682.8024291992188,692.7497611687761
1224,696.3632202148438,693.652233198727
1225,690.8656005859375,702.4060049800241
1226,701.86083984375,698.9097772224088
1227,705.52587890625,692.8182733637447
1228,689.0330810546875,686.3868288739276
1229,690.8656005859375,675.9736607152124
1230,679.8704223632812,681.5500002770241
1231,674.372802734375,686.0636638451602
1232,674.372802734375,676.6518282862521
1233,678.037841796875,680.528280660429
1234,678.037841796875,678.7021644936517
1235,723.8511962890625,676.5142129682921
1236,694.5306396484375,674.1577220173542
1237,683.5354614257812,676.081263643075
1238,683.5354614257812,673.8180700967496
1239,824.640625,661.5178864175886
1240,718.3535766601562,662.43493579768
1241,716.5210571289062,659.619180652485
1242,700.0282592773438,658.7145103702892
1243,698.1957397460938,667.2608761236712
1244,690.8656005859375,676.5016852942078
1245,714.6885375976562,678.489903147846
1246,714.6885375976562,670.105232185172
1247,714.6885375976562,656.1136841888315
1248,687.2005615234375,657.7137349311895
1249,674.372802734375,658.9577363444919
1250,679.8704223632812,658.9115933077367
1251,694.5306396484375,665.4670583942567
1252,701.86083984375,673.6432398202767
1253,698.1957397460938,673.8730230261425
1254,663.3775634765625,679.1571908898022
1255,663.3775634765625,682.4383271784739
1256,663.3775634765625,672.1045071463005
1257,665.2101440429688,663.592678603305
1258,663.3775634765625,666.707767494289
1259,663.3775634765625,669.5515157441091
1260,665.2101440429688,668.068370825059
1261,659.7124633789062,661.6771263244531
1262,668.8751831054688,663.2270461100845
1263,696.3632202148438,660.5670866055638
1264,718.3535766601562,660.9973159735099
1265,696.3632202148438,660.1514278342951
1266,767.83203125,653.1808678906767
1267,716.5210571289062,649.740687545571
1268,696.3632202148438,647.4467083376211
1269,643.2196655273438,651.2321020802093
1270,696.3632202148438,657.9449937687467
1271,709.19091796875,653.7755575924778
1272,758.6693725585938,646.3835579131616
1273,758.6693725585938,648.8545014919297
1274,753.1717529296875,649.4832218943835
1275,751.3392333984375,658.2177458837023
1276,723.8511962890625,664.3334761029373
1277,696.3632202148438,664.507604019246
1278,723.8511962890625,665.5663106649737
1279,714.6885375976562,661.501461995285
1280,696.3632202148438,668.2635121418599
1281,725.6837158203125,663.0085243039683
1282,720.1861572265625,668.884020333162
1283,769.66455078125,677.1459099596153
1284,751.3392333984375,686.6249779322311
1285,714.6885375976562,685.0136404646368
1286,751.3392333984375,679.590226321674
1287,716.5210571289062,684.4968823504884
1288,767.83203125,691.2684869590097
1289,778.8272705078125,685.7446488194792
1290,696.3632202148438,700.1901050917327
1291,674.372802734375,702.4419173643381
1292,676.205322265625,715.6429332481866
1293,731.181396484375,706.5399753447277
1294,751.3392333984375,685.504612168234
1295,714.6885375976562,677.5776875589813
1296,733.013916015625,672.1602806214623
1297,734.846435546875,682.1457418307059
1298,716.5210571289062,693.7808892036777
1299,716.5210571289062,690.7906853526758
1300,700.0282592773438,688.9508554348541
1301,707.3583374023438,689.8620596926169
1302,707.3583374023438,686.2548526976713
1303,696.3632202148438,688.0798883103497
1304,678.037841796875,683.8383757989516
1305,667.0426635742188,696.4177282272134
1306,700.0282592773438,691.9982037140308
1307,700.0282592773438,672.3672979031567
1308,729.348876953125,662.9825910055944
1309,729.348876953125,665.4076346722795
1310,725.6837158203125,664.0619497415377
1311,725.6837158203125,670.8185565968392
1312,725.6837158203125,676.5983560536478
1313,725.6837158203125,673.7519942136009
1314,681.702880859375,671.7534351195629
1315,733.013916015625,671.3088884098061
1316,733.013916015625,670.8801920779877
1317,716.5210571289062,667.036985314376
1318,716.5210571289062,669.5478722507568
1319,678.037841796875,674.1217800866391
1320,687.2005615234375,676.6667703234011
1321,683.5354614257812,678.1530910584826
1322,683.5354614257812,674.300041122376
1323,683.5354614257812,666.7418015716732
1324,683.5354614257812,667.3032068304963
1325,679.8704223632812,671.290630422266
1326,665.2101440429688,672.7044881864547
1327,720.1861572265625,672.6083458855037
1328,720.1861572265625,673.5404149675702
1329,681.702880859375,670.3106387659126
1330,679.8704223632812,671.2476311225922
1331,733.013916015625,672.5553514604151
1332,733.013916015625,662.2336522061731
1333,733.013916015625,667.7296643892909
1334,696.3632202148438,668.4619390184679
1335,681.702880859375,666.0164019679505
1336,679.8704223632812,665.1035903859657
1337,679.8704223632812,664.6877425177297
1338,665.2101440429688,664.1903364521465
1339,674.372802734375,655.9613665816631
1340,674.372802734375,658.3355870616521
1341,665.2101440429688,664.4852601865192
1342,665.2101440429688,662.5757860244737
1343,663.3775634765625,660.1608928128552
1344,663.3775634765625,657.7578553057408
1345,659.7124633789062,661.4202887453356
1346,659.7124633789062,664.2357264777642
1347,659.7124633789062,659.3164803053318
1348,659.7124633789062,658.2425142096884
1349,668.8751831054688,662.6211490362388
1350,659.7124633789062,661.0858842655738
1351,696.3632202148438,656.077384324571
1352,696.3632202148438,655.2046612996559
1353,696.3632202148438,651.933277011727
1354,696.3632202148438,653.3526523552832
1355,678.037841796875,650.6416400463202
1356,687.2005615234375,645.4585833441008
1357,714.6885375976562,646.424200254207
1358,714.6885375976562,643.3001427642021
1359,667.0426635742188,643.9015319014164
1360,670.7077026367188,642.8034255518569
1361,672.5402221679688,647.8506329667218
1362,672.5402221679688,645.1024664804139
1363,714.6885375976562,646.8517687576846
1364,689.0330810546875,645.720469136899
1365,674.372802734375,646.4411582000969
1366,714.6885375976562,650.032092725659
1367,714.6885375976562,648.0448456823441
1368,723.8511962890625,646.7905823818336
1369,723.8511962890625,649.2796927763897
1370,707.3583374023438,655.6486440952424
1371,707.3583374023438,656.1574196159851
1372,696.3632202148438,656.6957111472859
1373,714.6885375976562,655.869299995704
1374,696.3632202148438,659.7580960120953
1375,687.2005615234375,662.1108843768785
1376,711.0234985351562,664.1191887181961
1377,711.0234985351562,656.9123825045077
1378,711.0234985351562,657.1017090895639
1379,714.6885375976562,661.2399510196898
1380,712.8560791015625,663.2778760502439
1381,683.5354614257812,659.9508905004626
1382,709.19091796875,665.7554110090153
1383,678.037841796875,667.8602729892657
1384,678.037841796875,661.8616208066481
1385,678.037841796875,664.1247535718055
1386,678.037841796875,668.5918148676944
1387,707.3583374023438,667.3375380602577
1388,707.3583374023438,665.5696131084385
1389,679.8704223632812,665.1438545330765
1390,681.702880859375,668.4740851218861
1391,714.6885375976562,667.3289003809294
1392,696.3632202148438,662.2831821046822
1393,683.5354614257812,656.7329362359935
1394,685.3679809570312,658.2326237629517
1395,696.3632202148438,661.2905378351768
1396,714.6885375976562,659.2853535938199
1397,714.6885375976562,658.4040469172814
1398,714.6885375976562,658.7483114531958
1399,683.5354614257812,658.7056025524363
1400,683.5354614257812,659.7147354021447
1401,685.3679809570312,657.9012313277407
1402,685.3679809570312,654.1818493104015
1403,685.3679809570312,655.0579490668757
1404,700.0282592773438,657.1406563113667
1405,692.6981201171875,655.8776438993865
1406,692.6981201171875,660.6909923933937
1407,716.5210571289062,661.7369518774858
1408,716.5210571289062,660.124859710388
1409,716.5210571289062,657.6239949132746
1410,716.5210571289062,660.0220652482656
1411,696.3632202148438,655.7085810804166
1412,696.3632202148438,656.4703244459099
1413,716.5210571289062,662.5916499093385
1414,696.3632202148438,663.8074927581694
1415,696.3632202148438,662.6338489236326
1416,696.3632202148438,664.5291036690827
1417,700.0282592773438,665.8560477396716
1418,700.0282592773438,667.3184797873381
1419,700.0282592773438,666.3858906886115
1420,678.037841796875,663.2754819475684
1421,696.3632202148438,663.1625100165269
1422,681.702880859375,664.3719708427111
1423,681.702880859375,664.435034681309
1424,687.2005615234375,662.6796407803057
1425,700.0282592773438,667.4991247955558
1426,690.8656005859375,669.207953568359
1427,696.3632202148438,667.194428800051
1428,703.693359375,668.8211050707527
1429,703.693359375,667.7899424243526
1430,692.6981201171875,665.3451820220938
1431,692.6981201171875,663.6216340764244
1432,690.8656005859375,660.9490928701143
1433,678.037841796875,659.3816748615435
1434,679.8704223632812,661.5712489064172
1435,674.372802734375,662.9837154572035
1436,696.3632202148438,663.131498113888
1437,679.8704223632812,660.6958515101072
1438,678.037841796875,659.943627150879
1439,678.037841796875,658.6170916648089
1440,696.3632202148438,656.5522338233393
1441,676.205322265625,658.5262440789426
1442,678.037841796875,655.5791374528296
1443,694.5306396484375,656.7456698907029
1444,692.6981201171875,662.3545189355999
1445,696.3632202148438,661.1220490605718
1446,696.3632202148438,659.1068291730212
1447,700.0282592773438,658.1019982793191
1448,694.5306396484375,654.2412527719894
1449,687.2005615234375,658.9508309284535
1450,689.0330810546875,659.3648925056947
1451,685.3679809570312,654.7854603369817
1452,714.6885375976562,656.0141719097844
1453,692.6981201171875,656.2227526181907
1454,692.6981201171875,654.7673137815831
1455,692.6981201171875,658.9368309994094
1456,692.6981201171875,659.996641836357
1457,690.8656005859375,658.8384971996766
1458,690.8656005859375,658.3584711714282
1459,690.8656005859375,658.6935847648174
1460,690.8656005859375,657.4621684300358
1461,679.8704223632812,658.5108191691805
1462,679.8704223632812,656.91890634988
1463,679.8704223632812,654.9639003394914
1464,679.8704223632812,659.9425871175588
1465,679.8704223632812,661.3605543640549
1466,679.8704223632812,662.3995240138197
1467,696.8671875,661.210630859562
1468,696.8671875,657.397855200761
1469,696.8671875,659.7972323308653
1470,689.3130493164062,658.6186956122995
1471,679.8704223632812,658.1331081071731
1472,653.4309692382812,657.2302106090458
1473,677.9818725585938,654.2907522799143
1474,668.5392456054688,647.2895349904708
1475,666.6507568359375,649.6986978886334
1476,664.7621459960938,655.3912122113704
1477,681.7589111328125,658.5274022978673
1478,685.5359497070312,654.0322533488697
1479,685.5359497070312,650.2400284783374
1480,662.8735961914062,653.9543555285327
1481,662.8735961914062,651.4844756202057
1482,674.204833984375,649.9966741883355
1483,676.0933227539062,650.0661707005536
1484,676.0933227539062,647.8112062490377
1485,674.204833984375,647.308573003001
1486,670.427734375,655.2734419447834
1487,666.6507568359375,656.6467586698734
1488,662.8735961914062,653.5426813005038
1489,666.6507568359375,650.806806117071
1490,666.6507568359375,646.3695107098756
1491,668.5392456054688,648.998768971061
1492,670.427734375,649.2623566365652
1493,664.7621459960938,648.3902346698676
1494,664.7621459960938,649.7207411922512
1495,662.8735961914062,652.0335152880591
1496,679.8704223632812,652.105402526221
1497,668.5392456054688,650.6379256416052
1498,670.427734375,647.949469899457
1499,670.427734375,647.5118117220808
1500,668.5392456054688,648.065349196371
1501,666.6507568359375,650.1875844604929
1502,664.7621459960938,651.7814051331244
1503,674.204833984375,649.3326568108944
1504,685.5359497070312,646.4882568518833
1505,704.4212646484375,645.7296200794243
1506,700.6441650390625,646.0986360576669
1507,696.8671875,648.8313236065079
1508,687.424560546875,650.1967928074546
1509,710.0868530273438,648.6322889182193
1510,702.5327758789062,647.2652900578763
1511,689.3130493164062,644.1719338112068
1512,700.6441650390625,646.1798802189792
1513,685.5359497070312,649.9924937946654
1514,689.3130493164062,650.7864342955748
1515,687.424560546875,655.5490068771277
1516,683.6474609375,655.2675799387968
1517,683.6474609375,651.7846738092736
1518,683.6474609375,656.1220145855877
1519,677.9818725585938,654.5077646870236
1520,679.8704223632812,650.841768795634
1521,681.7589111328125,652.8224683564558
1522,679.8704223632812,656.8845818735816
1523,679.8704223632812,658.6752018382095
1524,681.7589111328125,660.3948732960491
1525,681.7589111328125,660.7419641562784
1526,681.7589111328125,659.0531695318155
1527,683.6474609375,658.8618169078238
1528,687.424560546875,659.3731216005042
1529,683.6474609375,659.103553743409
1530,691.2015380859375,659.63357228239
1531,694.9786376953125,657.0941823549186
1532,694.9786376953125,655.5778610483003
1533,693.090087890625,656.6996382860891
1534,693.090087890625,657.5234257172497
1535,698.7556762695312,655.3709990962576
1536,696.8671875,654.0051618315711
1537,679.8704223632812,654.2891044349135
1538,700.6441650390625,655.0422337581996
1539,708.1983642578125,654.3251206537229
1540,696.8671875,655.0422033676156
1541,694.9786376953125,657.0463847196994
1542,694.9786376953125,657.8971184687016
1543,679.8704223632812,657.9092915859723
1544,681.7589111328125,659.4521945234239
1545,704.4212646484375,657.19831737947
1546,687.424560546875,654.9638969627598
1547,681.7589111328125,657.5927027419164
1548,691.2015380859375,660.0924363339574
1549,691.2015380859375,662.5473370610882
