,y_actual,y_predict
785,314.8985290527344,327.119737070832
786,314.8985290527344,320.90651918378086
787,314.8985290527344,317.09225877906647
788,314.8985290527344,315.5698343052245
789,314.8985290527344,315.67827108994874
790,314.8985290527344,314.842566279883
791,314.8985290527344,315.66167676392513
792,314.8985290527344,315.6360996745734
793,314.8985290527344,316.0409676491257
794,314.8985290527344,314.9649389404247
795,314.8985290527344,315.6671895501421
796,314.8985290527344,315.68227275710115
797,303.5166015625,315.68227275710115
798,303.5166015625,296.71674906804725
799,303.5166015625,298.0137649480947
800,303.5166015625,298.976095939032
801,303.5166015625,301.68480484591396
802,303.5166015625,306.2759763356088
803,303.5166015625,308.6421089538213
804,303.5166015625,302.7650031238857
805,265.5770263671875,304.18984848331905
806,265.5770263671875,279.4202004184098
807,265.5770263671875,270.15718047118537
808,265.5770263671875,265.7238089889899
809,265.5770263671875,266.6948708900779
810,265.5770263671875,263.4949083687871
811,265.5770263671875,266.58122913968685
812,265.5770263671875,265.9644407081754
813,265.5770263671875,268.17431242163946
814,265.5770263671875,264.335258470792
815,265.5770263671875,266.7395888209138
816,265.5770263671875,266.75464404418653
817,265.5770263671875,266.75464404418653
818,265.5770263671875,266.75464404418653
819,265.5770263671875,266.75464404418653
820,276.9589233398437,266.75464404418653
821,276.9589233398437,270.5701916984744
822,276.9589233398437,275.31046026920427
823,276.9589233398437,273.0301256334342
824,276.9589233398437,276.59267277915643
825,276.9589233398437,276.8097982017823
826,276.9589233398437,277.8479090154379
827,276.9589233398437,276.72002653587384
828,276.9589233398437,276.7617502122671
829,276.9589233398437,276.7583362025287
830,276.9589233398437,277.9850570623885
831,276.9589233398437,277.9400592946887
832,276.9589233398437,277.8475172438285
833,276.9589233398437,277.82417884938724
834,276.9589233398437,277.9649367918809
835,276.9589233398437,277.91078835873475
836,276.9589233398437,277.7677357539579
837,276.9589233398437,277.8822449986267
838,276.9589233398437,277.91467809114164
839,276.9589233398437,277.95128075292723
840,276.9589233398437,277.8787190541427
841,276.9589233398437,277.91361471105915
842,276.9589233398437,277.94867827009386
843,276.9589233398437,277.95287582305093
844,276.9589233398437,277.95287582305093
845,276.9589233398437,277.95287582305093
846,276.9589233398437,277.95287582305093
847,276.9589233398437,277.95287582305093
848,276.9589233398437,277.95287582305093
849,276.9589233398437,277.95287582305093
850,276.9589233398437,277.95287582305093
851,276.9589233398437,277.95287582305093
852,276.9589233398437,277.95287582305093
853,276.9589233398437,277.95287582305093
854,276.9589233398437,277.95287582305093
855,276.9589233398437,277.95287582305093
856,276.9589233398437,277.95287582305093
857,276.9589233398437,277.95287582305093
858,276.9589233398437,277.95287582305093
859,276.9589233398437,277.95287582305093
860,276.9589233398437,277.95287582305093
861,276.9589233398437,277.95287582305093
862,276.9589233398437,277.95287582305093
863,276.9589233398437,277.95287582305093
864,276.9589233398437,277.95287582305093
865,276.9589233398437,277.95287582305093
866,276.9589233398437,277.95287582305093
867,276.9589233398437,277.95287582305093
868,276.9589233398437,277.95287582305093
869,276.9589233398437,277.95287582305093
870,276.9589233398437,277.95287582305093
871,276.9589233398437,277.95287582305093
872,276.9589233398437,277.95287582305093
873,276.9589233398437,277.95287582305093
874,276.9589233398437,277.95287582305093
875,276.9589233398437,277.95287582305093
876,276.9589233398437,277.95287582305093
877,276.9589233398437,277.95287582305093
878,276.9589233398437,277.95287582305093
879,276.9589233398437,277.95287582305093
880,276.9589233398437,277.95287582305093
881,276.9589233398437,277.95287582305093
882,276.9589233398437,277.95287582305093
883,276.9589233398437,277.95287582305093
884,276.9589233398437,277.95287582305093
885,276.9589233398437,277.95287582305093
886,276.9589233398437,277.95287582305093
887,276.9589233398437,277.95287582305093
888,276.9589233398437,277.95287582305093
889,276.9589233398437,277.95287582305093
890,276.9589233398437,277.95287582305093
891,276.9589233398437,277.95287582305093
892,276.9589233398437,277.95287582305093
893,276.9589233398437,277.95287582305093
894,276.9589233398437,277.95287582305093
895,276.9589233398437,277.95287582305093
896,276.9589233398437,277.95287582305093
897,276.9589233398437,277.95284783936455
898,276.9589233398437,277.9529317904237
899,276.9589233398437,277.9527918719918
900,276.9589233398437,277.9528198556782
901,276.9589233398437,277.9528198556782
902,276.9589233398437,277.9527918719918
903,276.9589233398437,277.95284783936455
904,276.9589233398437,277.95284783936455
905,276.9589233398437,277.95284783936455
906,276.9589233398437,277.95284783936455
907,276.9589233398437,277.95287582305093
908,276.9589233398437,277.95287582305093
909,276.9589233398437,277.95287582305093
910,276.9589233398437,277.95287582305093
911,276.9589233398437,277.95284783936455
912,276.9589233398437,277.9529038067373
913,303.5166015625,277.95298775779645
914,311.10455322265625,286.8895220360202
915,311.10455322265625,293.9409072975386
916,311.10455322265625,291.86155149735293
917,318.6924133300781,306.4872531677812
918,341.4561767578125,292.9008935932092
919,341.4561767578125,315.10796356151513
920,341.4561767578125,325.7872098927678
921,341.4561767578125,325.8347541759282
922,356.63201904296875,337.27480698064926
923,356.63201904296875,349.28949079334967
924,379.395751953125,347.30322272590854
925,379.395751953125,352.3613300065475
926,379.395751953125,367.1323229766631
927,379.395751953125,363.90716114578674
928,379.395751953125,378.1452467843162
929,379.395751953125,377.8446040496878
930,394.5715637207031,381.2935654123918
931,394.5715637207031,384.89734651999566
932,394.5715637207031,391.11684674463925
933,394.5715637207031,388.10284981118974
934,394.5715637207031,394.80312375969265
935,394.5715637207031,395.1558861102046
936,394.5715637207031,396.7927078939698
937,394.5715637207031,395.14953381339626
938,394.5715637207031,395.4338480670216
939,394.5715637207031,395.464252342274
940,394.5715637207031,396.8716498732491
941,394.5715637207031,396.8727412370179
942,394.5715637207031,396.87285317176344
943,394.5715637207031,396.87278321254746
944,394.5715637207031,396.8726992614884
945,394.5715637207031,396.87278321254746
946,394.5715637207031,396.8728391799202
947,288.3407592773437,396.8728811554498
948,303.5166015625,334.1347715237422
949,303.5166015625,313.0228711056215
950,303.5166015625,292.349223199905
951,303.5166015625,301.3995111632653
952,303.5166015625,290.07437336666555
953,303.5166015625,304.0487827202752
954,303.5166015625,301.85340655635616
955,288.3407592773437,305.898588341082
956,288.3407592773437,290.541477059728
957,288.3407592773437,289.63405006146917
958,288.3407592773437,287.0495327547436
959,288.3407592773437,288.7067826295666
960,307.3105163574219,287.9772199419419
961,307.3105163574219,285.38973636446
962,337.6622314453125,297.07093858656464
963,337.6622314453125,312.0888316216149
964,375.6017761230469,331.16170073162414
965,394.5715637207031,333.1102327979812
966,394.5715637207031,364.84655950573523
967,394.5715637207031,380.82984774538136
968,394.5715637207031,388.90069269358276
969,394.5715637207031,387.4076231067539
970,394.5715637207031,401.8221878634416
971,394.5715637207031,401.18425775686967
972,394.5715637207031,393.02294155060036
973,394.5715637207031,388.3374790296466
974,394.5715637207031,389.92212523015553
975,402.1594543457031,395.79704833255346
976,402.1594543457031,399.5096859801772
977,402.1594543457031,402.7811887956996
978,402.1594543457031,401.20299283490147
979,402.1594543457031,403.69334503695677
980,402.1594543457031,403.8742036020336
981,402.1594543457031,404.69895279888135
982,402.1594543457031,403.8769879788284
983,402.1594543457031,404.023328666755
984,402.1594543457031,404.03757236312265
985,402.1594543457031,404.7409703039816
986,402.1594543457031,404.7415719532388
987,402.1594543457031,404.7415719532388
988,402.1594543457031,404.7415999369252
989,402.1594543457031,404.7416139287684
990,402.1594543457031,404.74166989614116
991,402.1594543457031,404.74166989614116
992,402.1594543457031,404.7416139287684
993,402.1594543457031,404.7415999369252
994,295.9287109375,404.74158594508197
995,295.9287109375,341.43828979954844
996,295.9287109375,318.835978244805
997,375.6017761230469,289.4020653013752
998,375.6017761230469,319.1813529021125
999,394.5715637207031,336.8138317149041
1000,394.5715637207031,357.9528063495979
1001,394.5715637207031,372.7062675401961
1002,394.5715637207031,389.87455296330876
1003,394.5715637207031,391.77456131748215
1004,394.5715637207031,390.44290163369567
1005,394.5715637207031,386.94312189652476
1006,394.5715637207031,387.68004429366755
1007,394.5715637207031,391.76843289016483
1008,356.63201904296875,395.117520476177
1009,379.395751953125,378.6000236635281
1010,379.395751953125,373.3257703892865
1011,356.63201904296875,367.9165378037888
1012,356.63201904296875,365.5472710127017
1013,356.63201904296875,350.0943715728673
1014,356.63201904296875,361.7173397436142
1015,356.63201904296875,361.3572176835842
1016,356.63201904296875,355.2184643859914
1017,356.63201904296875,359.81528858033505
1018,356.63201904296875,358.55842929024357
1019,356.63201904296875,359.7911246671456
1020,356.63201904296875,356.35730247877336
1021,356.63201904296875,357.8714857569763
1022,356.63201904296875,357.8836446687086
1023,356.63201904296875,357.88358870133584
1024,356.63201904296875,357.883602693179
1025,356.63201904296875,357.8836446687086
1026,356.63201904296875,357.88367265239503
1027,356.63201904296875,357.88370063608136
1028,356.63201904296875,357.88370063608136
1029,356.63201904296875,357.8837286197678
1030,356.63201904296875,357.8837286197678
1031,356.63201904296875,357.88365866055176
1032,356.63201904296875,357.88358870133584
1033,356.63201904296875,357.88358870133584
1034,356.63201904296875,357.8836446687086
1035,356.63201904296875,357.88365866055176
1036,356.63201904296875,357.88358870133584
1037,356.63201904296875,357.8835747094927
1038,356.63201904296875,357.88358870133584
1039,356.63201904296875,357.883602693179
1040,356.63201904296875,357.883602693179
1041,356.63201904296875,357.88354672580624
1042,356.63201904296875,357.88354672580624
1043,356.63201904296875,357.883602693179
1044,356.63201904296875,357.88370063608136
1045,356.63201904296875,357.88370063608136
1046,356.63201904296875,357.88370063608136
1047,356.63201904296875,357.8837286197678
1048,356.63201904296875,357.88374261161096
1049,356.63201904296875,357.8837286197678
1050,356.63201904296875,357.88374261161096
1051,356.63201904296875,357.8837146279246
1052,356.63201904296875,357.88365866055176
1053,356.63201904296875,357.88358870133584
1054,356.63201904296875,357.88365866055176
1055,356.63201904296875,357.8835747094927
1056,356.63201904296875,357.8836166850222
1057,356.63201904296875,357.88354672580624
1058,356.63201904296875,357.88358870133584
1059,356.63201904296875,357.883602693179
1060,356.63201904296875,357.883602693179
1061,356.63201904296875,357.88354672580624
1062,356.63201904296875,357.8836446687086
1063,356.63201904296875,357.8835747094927
1064,356.63201904296875,357.8835187421199
1065,356.63201904296875,357.8836446687086
1066,356.63201904296875,357.88365866055176
1067,356.63201904296875,357.88365866055176
1068,269.3710021972656,357.88354672580624
1069,269.3710021972656,298.8254877389324
1070,269.3710021972656,283.6087426284627
1071,269.3710021972656,261.65181883271157
1072,269.3710021972656,270.0880607658256
1073,269.3710021972656,265.1380544656743
1074,269.3710021972656,272.62587329998223
1075,269.3710021972656,267.7408731032927
1076,269.3710021972656,273.7217984096998
1077,269.3710021972656,262.2420787295344
1078,269.3710021972656,268.46744153647467
1079,269.3710021972656,270.48109164103903
1080,269.3710021972656,270.48109164103903
1081,269.3710021972656,270.48109164103903
1082,269.3710021972656,270.48109164103903
1083,269.3710021972656,270.48109164103903
1084,269.3710021972656,270.48109164103903
1085,269.3710021972656,270.48109164103903
1086,269.3710021972656,270.48109164103903
1087,269.3710021972656,270.48109164103903
1088,269.3710021972656,270.48109164103903
1089,269.3710021972656,270.48109164103903
1090,269.3710021972656,270.48109164103903
1091,269.3710021972656,270.48109164103903
1092,269.3710021972656,270.48109164103903
1093,269.3710021972656,270.48109164103903
1094,269.3710021972656,270.48109164103903
1095,269.3710021972656,270.48109164103903
1096,269.3710021972656,270.48109164103903
1097,269.3710021972656,270.48109164103903
1098,269.3710021972656,270.48109164103903
1099,269.3710021972656,270.48109164103903
1100,269.3710021972656,270.48109164103903
1101,269.3710021972656,270.48109164103903
1102,269.3710021972656,270.48109164103903
1103,269.3710021972656,270.48109164103903
1104,269.3710021972656,270.48109164103903
1105,269.3710021972656,270.48109164103903
1106,269.3710021972656,270.48109164103903
1107,269.3710021972656,270.48109164103903
1108,182.10997009277344,270.48109164103903
1109,182.10997009277344,223.14475525414866
1110,182.10997009277344,204.1137497389646
1111,242.81333923339844,183.02751036125477
1112,242.81333923339844,205.6705661633681
1113,242.81333923339844,223.00240224153134
1114,242.81333923339844,218.80619250141018
1115,265.5770263671875,235.8834330008841
1116,265.5770263671875,249.58200715784164
1117,265.5770263671875,256.35391934347854
1118,265.5770263671875,250.66259720742272
1119,265.5770263671875,257.49120434166633
1120,265.5770263671875,258.6536186902238
1121,231.43136596679688,266.61833550782734
1122,231.43136596679688,245.63499214493845
1123,231.43136596679688,235.52129611543467
1124,231.43136596679688,229.8893273781918
1125,231.43136596679688,233.51903537122718
1126,231.43136596679688,230.40962805906355
1127,231.43136596679688,233.66063282431224
1128,231.43136596679688,232.6065153420471
1129,231.43136596679688,235.2832668790826
1130,280.7528381347656,231.33294979118648
1131,337.6622314453125,249.92066573041785
1132,337.6622314453125,286.321005463515
1133,337.6622314453125,313.3916681084295
1134,337.6622314453125,306.73681168292205
1135,337.6622314453125,331.13822241875096
1136,337.6622314453125,328.7785260484059
1137,337.6622314453125,334.6079057012197
1138,337.6622314453125,328.98633290346714
1139,337.6622314453125,329.75668181399135
1140,337.6622314453125,333.34687684185747
1141,337.6622314453125,338.6107481684519
1142,337.6622314453125,338.6113358258659
1143,337.6622314453125,338.61136380955224
1144,337.6622314453125,338.6113917932387
1145,337.6622314453125,338.611419776925
1146,337.6622314453125,338.61136380955224
1147,337.6622314453125,338.6113917932387
1148,337.6622314453125,338.61140578508184
1149,337.6622314453125,338.61140578508184
1150,337.6622314453125,338.61140578508184
1151,337.6622314453125,338.61140578508184
1152,337.6622314453125,338.61140578508184
1153,337.6622314453125,338.61136380955224
1154,337.6622314453125,338.61144776061144
1155,337.6622314453125,338.61144776061144
1156,337.6622314453125,338.61140578508184
1157,318.6924133300781,338.6113218340227
1158,322.48638916015625,323.92506346626715
1159,326.28033447265625,324.74305460285404
1160,326.28033447265625,320.025424834406
1161,326.28033447265625,322.34160657242944
1162,326.28033447265625,325.2884006830363
1163,326.28033447265625,332.526269230594
1164,341.4561767578125,327.16736530505153
1165,379.395751953125,332.9220564989159
1166,379.395751953125,346.045034210714
1167,379.395751953125,361.0329567176508
1168,379.395751953125,368.6135974396826
1169,379.395751953125,373.1026844414615
1170,379.395751953125,379.344683549955
1171,379.395751953125,382.7794431918209
1172,379.395751953125,377.8856001502352
1173,379.395751953125,375.7559156900943
1174,379.395751953125,376.8367855765391
1175,311.10455322265625,379.28218198642423
1176,379.395751953125,332.52806018652234
1177,379.395751953125,343.65140762063265
1178,379.395751953125,341.91524375021686
1179,379.395751953125,371.7589218133155
1180,379.395751953125,367.7241639517664
1181,379.395751953125,391.26482447821905
1182,379.395751953125,376.76559507838726
1183,379.395751953125,383.8846868691031
1184,379.395751953125,373.3095118674994
1185,379.395751953125,373.54323161614894
1186,379.395751953125,377.29003734484326
1187,379.395751953125,381.2061583679825
1188,379.395751953125,381.206200343512
1189,379.395751953125,381.20618635166886
1190,379.395751953125,381.20611639245294
1191,379.395751953125,381.20611639245294
1192,379.395751953125,381.20611639245294
1193,379.395751953125,381.20611639245294
1194,379.395751953125,381.2061583679825
1195,379.395751953125,381.2061723598257
1196,379.395751953125,381.2061723598257
1197,379.395751953125,381.20614437613926
1198,379.395751953125,381.20607441692334
1199,379.395751953125,381.20611639245294
1200,379.395751953125,381.20611639245294
1201,379.395751953125,381.20611639245294
1202,379.395751953125,380.6706765372494
1203,379.395751953125,381.68565883411145
1204,379.395751953125,380.8667022603445
1205,379.395751953125,380.33739083245825
1206,379.395751953125,380.9582648821813
1207,379.395751953125,380.97621641699436
1208,379.395751953125,381.22181524051234
1209,379.395751953125,380.70511046334053
1210,379.395751953125,380.92877007673627
1211,379.395751953125,381.17713928520595
1212,379.395751953125,381.2062423190416
1213,379.395751953125,381.20621433535524
1214,379.395751953125,381.20621433535524
1215,379.395751953125,381.20618635166886
1216,379.395751953125,381.20614437613926
1217,379.395751953125,381.2061024006097
1218,379.395751953125,381.2061024006097
1219,379.395751953125,381.20611639245294
1220,379.395751953125,381.20611639245294
1221,379.395751953125,381.2060184495506
1222,379.395751953125,381.2061024006097
1223,379.395751953125,381.20607441692334
1224,379.395751953125,381.2061723598257
1225,379.395751953125,381.20611639245294
1226,379.395751953125,381.20618635166886
1227,371.8078308105469,381.206200343512
1228,371.8078308105469,376.24746313321003
1229,371.8078308105469,374.57805434665477
1230,371.8078308105469,372.3795999772339
1231,371.8078308105469,373.09258233067817
1232,371.8078308105469,373.3585113023516
1233,371.8078308105469,374.2082359392939
1234,371.8078308105469,373.88022515938553
1235,371.8078308105469,374.1514430477848
1236,371.8078308105469,373.3888316265448
1237,371.8078308105469,373.7556837631493
1238,371.8078308105469,373.40847617438385
1239,371.8078308105469,373.40847617438385
1240,371.8078308105469,373.4084341988543
1241,371.8078308105469,373.4084481906975
1242,371.8078308105469,373.4085041580703
1243,371.8078308105469,373.40847617438385
1244,371.8078308105469,373.40840621516793
1245,371.8078308105469,373.40840621516793
1246,371.8078308105469,373.40847617438385
1247,371.8078308105469,373.40847617438385
1248,371.8078308105469,373.4085041580703
1249,371.8078308105469,373.40847617438385
1250,371.8078308105469,373.4085461335998
1251,371.8078308105469,373.4085461335998
1252,371.8078308105469,373.4085461335998
1253,371.8078308105469,373.4085461335998
1254,371.8078308105469,373.4085461335998
1255,371.8078308105469,373.4085461335998
1256,371.8078308105469,373.4085461335998
1257,371.8078308105469,373.4085461335998
1258,371.8078308105469,373.4085461335998
1259,371.8078308105469,373.4085461335998
1260,371.8078308105469,373.4085041580703
1261,371.8078308105469,373.40847617438385
1262,371.8078308105469,373.4084341988543
1263,371.8078308105469,373.4084341988543
1264,371.8078308105469,373.40837823148155
1265,371.8078308105469,373.408336255952
1266,371.8078308105469,373.4083222641088
1267,371.8078308105469,373.40837823148155
1268,371.8078308105469,373.40828028857925
1269,371.8078308105469,373.40828028857925
1270,371.8078308105469,373.4083082722656
1271,371.8078308105469,373.40835024779517
1272,371.8078308105469,373.40835024779517
1273,371.8078308105469,373.408336255952
1274,371.8078308105469,373.40835024779517
1275,371.8078308105469,373.40836423963833
1276,371.8078308105469,373.40835024779517
1277,371.8078308105469,373.4082243212065
1278,371.8078308105469,373.4083082722656
1279,371.8078308105469,373.4082523048928
1280,371.8078308105469,373.40828028857925
1281,371.8078308105469,373.4082243212065
1282,371.8078308105469,373.40828028857925
1283,371.8078308105469,373.40821032936327
1284,371.8078308105469,373.4083082722656
1285,371.8078308105469,373.40836423963833
1286,371.8078308105469,373.4083082722656
1287,371.8078308105469,373.4082942804224
1288,371.8078308105469,373.4082523048928
1289,371.8078308105469,373.40836423963833
1290,371.8078308105469,373.40828028857925
1291,371.8078308105469,373.4082523048928
1292,379.395751953125,373.40819633752005
1293,379.395751953125,375.9358647853637
1294,379.395751953125,377.67962622663185
1295,379.395751953125,377.5635778792122
1296,379.395751953125,379.03914367021
1297,379.395751953125,380.4982830373026
1298,379.395751953125,381.47797790563897
1299,379.395751953125,380.9890609290429
1300,379.395751953125,381.1284056953744
1301,379.395751953125,380.8753772031224
1302,379.395751953125,381.2382136807313
1303,379.395751953125,381.20611639245294
1304,379.395751953125,381.20607441692334
1305,379.395751953125,381.2061583679825
1306,379.395751953125,381.2060884087665
1307,379.395751953125,381.20603244139375
1308,379.395751953125,381.20611639245294
1309,379.395751953125,381.2061024006097
1310,379.395751953125,381.2061303842961
1311,379.395751953125,381.2060884087665
1312,379.395751953125,381.2061024006097
1313,379.395751953125,381.20611639245294
1314,379.395751953125,381.20611639245294
1315,379.395751953125,381.20611639245294
1316,379.395751953125,381.1949509015871
1317,379.395751953125,381.21619051954985
1318,379.395751953125,381.1991204708578
1319,379.395751953125,381.1881228821103
1320,379.395751953125,381.2009953778453
1321,379.395751953125,381.20141513314104
1322,379.395751953125,381.2063822374735
1323,379.395751953125,381.1957624284921
1324,379.395751953125,381.20030977752896
1325,379.395751953125,381.20551474319575
1326,379.395751953125,381.20607441692334
1327,379.395751953125,381.2061024006097
1328,379.395751953125,381.20611639245294
1329,379.395751953125,381.20611639245294
1330,379.395751953125,381.20611639245294
1331,379.395751953125,381.20611639245294
1332,379.395751953125,381.20611639245294
1333,379.395751953125,381.20611639245294
1334,379.395751953125,381.20611639245294
1335,379.395751953125,381.20611639245294
1336,379.395751953125,381.20611639245294
1337,379.395751953125,381.20611639245294
1338,379.395751953125,367.7360850021645
1339,379.395751953125,367.34676196539647
1340,379.395751953125,371.6418660531861
1341,379.395751953125,374.8051839371617
1342,379.395751953125,380.1006628375228
1343,379.395751953125,384.64810981724816
1344,379.395751953125,383.2648761994626
1345,379.395751953125,383.7960625343363
1346,379.395751953125,379.3860854139549
1347,379.395751953125,381.78102723729603
1348,379.395751953125,381.20611639245294
1349,379.395751953125,381.20611639245294
1350,379.395751953125,381.20611639245294
1351,379.395751953125,381.20611639245294
1352,379.395751953125,381.20611639245294
1353,379.395751953125,381.20611639245294
1354,379.395751953125,381.20611639245294
1355,379.395751953125,381.20611639245294
1356,379.395751953125,381.20611639245294
1357,379.395751953125,381.20611639245294
1358,379.395751953125,381.20611639245294
1359,379.395751953125,381.20611639245294
1360,379.395751953125,381.20611639245294
1361,379.395751953125,381.20611639245294
1362,379.395751953125,381.20611639245294
1363,379.395751953125,381.20611639245294
1364,379.395751953125,381.20611639245294
1365,379.395751953125,381.20611639245294
1366,379.395751953125,381.20611639245294
1367,379.395751953125,381.20611639245294
1368,379.395751953125,367.44758718742526
1369,379.395751953125,371.13639672609605
1370,379.395751953125,375.12000040894173
1371,379.395751953125,376.43453407666334
1372,379.395751953125,384.0360226450486
1373,379.395751953125,385.7748869412002
1374,379.395751953125,380.0230500833467
1375,379.395751953125,379.81010822183464
1376,379.395751953125,377.47971077112993
1377,379.395751953125,378.1825070627317
1378,379.395751953125,381.20611639245294
1379,379.395751953125,381.20611639245294
1380,379.395751953125,381.20611639245294
1381,379.395751953125,381.20611639245294
1382,379.395751953125,381.20611639245294
1383,379.395751953125,381.20611639245294
1384,379.395751953125,381.20611639245294
1385,379.395751953125,381.20611639245294
1386,349.0440979003906,381.20611639245294
1387,349.0440979003906,368.05987024542947
1388,349.0440979003906,361.0897356173167
1389,349.0440979003906,352.6157716749618
1390,349.0440979003906,350.7249419699212
1391,349.0440979003906,350.8742769122905
1392,349.0440979003906,351.9496619962048
1393,349.0440979003906,351.4635573800899
1394,349.0440979003906,350.7075081333062
1395,349.0440979003906,350.53711546693563
1396,349.0440979003906,351.85433556854974
1397,349.0440979003906,350.1568591445549
1398,349.0440979003906,350.1568591445549
1399,349.0440979003906,350.1568591445549
1400,349.0440979003906,350.1568591445549
1401,349.0440979003906,350.1568591445549
1402,349.0440979003906,350.1568591445549
1403,349.0440979003906,350.1568591445549
1404,349.0440979003906,350.1568591445549
1405,349.0440979003906,350.1568591445549
1406,349.0440979003906,350.1568591445549
1407,349.0440979003906,350.1568591445549
1408,349.0440979003906,350.1568591445549
1409,349.0440979003906,350.1568591445549
1410,349.0440979003906,350.1568591445549
1411,349.0440979003906,350.1568591445549
1412,349.0440979003906,350.1568591445549
1413,349.0440979003906,350.1568591445549
1414,349.0440979003906,350.1568591445549
1415,349.0440979003906,350.1568591445549
1416,349.0440979003906,350.1568591445549
1417,349.0440979003906,350.1568591445549
1418,349.0440979003906,350.1568591445549
1419,349.0440979003906,350.1568591445549
1420,349.0440979003906,350.1568591445549
1421,349.0440979003906,350.1568591445549
1422,349.0440979003906,350.1568591445549
1423,349.0440979003906,350.1568591445549
1424,349.0440979003906,350.1568591445549
1425,349.0440979003906,350.1568591445549
1426,349.0440979003906,350.1568591445549
1427,349.0440979003906,350.1568591445549
1428,349.0440979003906,350.1568591445549
1429,349.0440979003906,350.1568591445549
1430,349.0440979003906,350.1568591445549
1431,349.0440979003906,350.1568591445549
1432,349.0440979003906,350.1568591445549
1433,349.0440979003906,350.1568591445549
1434,349.0440979003906,350.1568591445549
1435,349.0440979003906,350.1568591445549
1436,349.0440979003906,350.1568591445549
1437,349.0440979003906,350.1568591445549
1438,349.0440979003906,350.1568591445549
1439,349.0440979003906,350.1568591445549
1440,349.0440979003906,350.1568591445549
1441,349.0440979003906,350.1568591445549
1442,349.0440979003906,350.1568591445549
1443,349.0440979003906,350.1568591445549
1444,349.0440979003906,350.1568591445549
1445,349.0440979003906,350.1568591445549
1446,349.0440979003906,350.1568591445549
1447,349.0440979003906,350.1568591445549
1448,349.0440979003906,350.1568591445549
1449,349.0440979003906,350.1568591445549
1450,349.0440979003906,350.1568591445549
1451,349.0440979003906,350.1568591445549
1452,349.0440979003906,350.1568591445549
1453,349.0440979003906,350.1568591445549
1454,349.0440979003906,350.1568591445549
1455,349.0440979003906,350.1568591445549
1456,349.0440979003906,350.1568591445549
1457,349.0440979003906,350.1568591445549
1458,349.0440979003906,350.1568591445549
1459,349.0440979003906,350.1568591445549
1460,349.0440979003906,350.1568591445549
1461,349.0440979003906,350.1568591445549
1462,349.0440979003906,350.1568591445549
1463,349.0440979003906,350.1568591445549
1464,349.0440979003906,350.1568591445549
1465,349.0440979003906,350.1568591445549
1466,349.0440979003906,350.1568591445549
1467,349.0440979003906,350.1568591445549
1468,349.0440979003906,350.1568591445549
1469,349.0440979003906,350.1568591445549
1470,349.0440979003906,350.1568591445549
1471,349.0440979003906,350.1568591445549
1472,349.0440979003906,350.1568591445549
1473,349.0440979003906,350.1568591445549
1474,349.0440979003906,350.1568591445549
1475,349.0440979003906,350.1568591445549
1476,349.0440979003906,350.1568591445549
1477,349.0440979003906,350.1568591445549
1478,349.0440979003906,350.1568591445549
1479,349.0440979003906,350.1568591445549
1480,349.0440979003906,350.1568591445549
1481,349.0440979003906,350.1568591445549
1482,349.0440979003906,350.1568591445549
1483,349.0440979003906,350.1568591445549
1484,349.0440979003906,350.1568591445549
1485,349.0440979003906,350.1568591445549
1486,349.0440979003906,350.1568591445549
1487,349.0440979003906,350.1568591445549
1488,349.0440979003906,350.1568591445549
1489,349.0440979003906,350.1568591445549
1490,349.0440979003906,350.1568591445549
1491,349.0440979003906,350.1568591445549
1492,349.0440979003906,350.1568591445549
1493,349.0440979003906,350.1568591445549
1494,349.0440979003906,350.1568591445549
1495,349.0440979003906,350.1568591445549
1496,349.0440979003906,350.1568591445549
1497,349.0440979003906,350.1568591445549
1498,349.0440979003906,350.1568591445549
1499,349.0440979003906,350.1568591445549
1500,349.0440979003906,350.1568591445549
1501,349.0440979003906,350.1568591445549
1502,349.0440979003906,350.1568591445549
1503,349.0440979003906,350.1568591445549
1504,349.0440979003906,350.1568591445549
1505,349.0440979003906,350.1568591445549
1506,349.0440979003906,350.1568591445549
1507,349.0440979003906,350.1568591445549
1508,349.0440979003906,350.1568591445549
1509,349.0440979003906,350.1568591445549
1510,349.0440979003906,350.1568591445549
1511,349.0440979003906,350.1568591445549
1512,349.0440979003906,350.1568591445549
1513,349.0440979003906,350.1568591445549
1514,349.0440979003906,350.1568591445549
1515,349.0440979003906,350.1568591445549
1516,349.0440979003906,350.1568591445549
1517,349.0440979003906,350.1568591445549
1518,349.0440979003906,350.1568591445549
1519,349.0440979003906,350.1568591445549
1520,349.0440979003906,350.1568591445549
1521,349.0440979003906,350.1568591445549
1522,349.0440979003906,350.1568591445549
1523,349.0440979003906,350.1568591445549
1524,349.0440979003906,350.1568591445549
1525,349.0440979003906,350.1568591445549
1526,349.0440979003906,350.1568591445549
1527,349.0440979003906,350.1568591445549
1528,349.0440979003906,350.1568591445549
1529,349.0440979003906,350.1568591445549
1530,349.0440979003906,350.1568591445549
1531,349.0440979003906,350.1568591445549
1532,311.10455322265625,350.1568591445549
1533,311.10455322265625,329.0697242888809
1534,311.10455322265625,319.1888525300625
1535,311.10455322265625,310.8998607546823
1536,311.10455322265625,311.8537686560191
1537,311.10455322265625,308.5069477486037
1538,311.10455322265625,311.4537698428969
1539,311.10455322265625,310.99542504367156
1540,311.10455322265625,313.0623840707907
1541,311.10455322265625,309.3838445450215
1542,322.48638916015625,311.86974734094235
