,y_actual,y_predict
952,67.0,57.6586275701261
953,67.0,58.973960621008814
954,75.0,68.6497379444321
955,72.0,82.24814613642332
956,78.0,10.633907429748547
957,74.0,-177.15134915369163
958,71.0,-204.2988135411249
959,71.0,-24.72133981232878
960,72.0,-128.05179830125337
961,72.0,-64.111397057987
962,72.0,-119.71040117023813
963,71.0,40.009489375667044
964,70.0,41.36177956682275
965,72.0,131.09274957811726
966,70.0,234.18145151251804
967,69.0,152.81598605912438
968,70.0,82.81535295390438
969,73.0,-8.785932640894544
970,70.0,43.280366861237326
971,70.0,28.316079621897757
972,71.0,4.534330427688815
973,70.0,61.09149104436949
974,74.0,104.36523201846205
975,72.0,-7.550768155834589
976,72.0,-8.419374666525982
977,75.0,-42.69848684099475
978,73.0,69.96018128137098
979,70.0,115.15887754943287
980,70.0,38.090333509863626
981,69.0,114.6858261539395
982,69.0,122.93386386291138
983,70.0,56.528478220580155
984,69.0,52.16395366862571
985,74.0,87.46223005754382
986,71.0,118.37801503862102
987,71.0,102.00071418380048
988,70.0,3.2520882316350708
989,71.0,41.71446439930412
990,70.0,91.78377061250387
991,69.0,25.50710953260011
992,70.0,37.44540298353172
993,69.0,26.637486310701547
994,70.0,70.5525189542376
995,70.0,106.24077845874342
996,88.0,72.90606336109511
997,82.0,71.03972777731258
998,80.0,30.639774030842432
999,76.0,-212.0338861431087
1000,79.0,-296.6600516542128
1001,77.0,-73.3630769824938
1002,76.0,129.56084768523522
1003,74.0,-107.08515976734122
1004,75.0,7.007217969058388
1005,79.0,21.09107241281913
1006,79.0,42.92449802897852
1007,90.0,-30.46402455362977
