,y_actual,y_predict
1113,30.889381408691406,21.919973950826716
1114,30.889381408691406,22.6623598613819
1115,30.889381408691406,22.523962770839148
1116,30.889381408691406,22.314806704183297
1117,31.591419219970703,21.682088456523957
1118,29.485326766967773,21.709097035205218
1119,37.20766830444336,22.345081979206157
1120,31.591419219970703,22.849086557621035
1121,31.591419219970703,24.039943208784223
1122,28.783294677734375,23.463021301316303
1123,28.783294677734375,22.294302351253577
1124,28.783294677734375,22.19280142921167
1125,28.783294677734375,22.680939196824625
1126,28.783294677734375,22.186180535733683
1127,28.783294677734375,22.78456930487482
1128,28.783294677734375,21.908453012836333
1129,28.783294677734375,21.606021098855763
1130,28.783294677734375,21.52566620223928
1131,28.783294677734375,22.02007486015077
1132,28.783294677734375,22.003770545374493
1133,28.08125877380371,21.799835359478834
1134,28.08125877380371,21.209759165849732
1135,30.889381408691406,21.200659083183893
1136,30.889381408691406,21.24522615470113
1137,30.889381408691406,21.124358390062753
1138,30.889381408691406,21.121004192926307
1139,28.08125877380371,21.110124927431627
1140,28.08125877380371,21.10720823426948
1141,28.08125877380371,21.122987544276555
1142,25.27313995361328,21.585487578994446
1143,25.975168228149414,22.133825893473556
1144,25.975168228149414,22.8725659375761
1145,25.975168228149414,23.243948477909214
1146,25.975168228149414,21.97670363282998
1147,26.677196502685547,20.929114949790232
1148,25.975168228149414,20.596728597034712
1149,25.27313995361328,21.266168011605203
1150,25.27313995361328,19.790612940887115
1151,25.27313995361328,18.643185850907912
1152,25.975168228149414,19.499585297170483
1153,26.677196502685547,19.26622067726902
1154,32.29344940185547,19.320762839400743
1155,34.39955139160156,20.481285881677877
1156,36.505638122558594,22.28496893313479
1157,34.39955139160156,24.20669055686284
1158,32.9954833984375,17.861220414142736
1159,32.29344940185547,29.56136003240971
1160,30.889381408691406,18.48326356482869
1161,30.889381408691406,35.29204959041749
1162,28.783294677734375,16.348098335496502
1163,27.37923240661621,18.8971714914656
1164,26.677196502685547,18.727069946250595
1165,27.37923240661621,0.254922977234628
1166,25.27313995361328,27.95831630357526
1167,30.187362670898438,19.00733499219899
1168,30.187362670898438,13.479151440437363
1169,25.27313995361328,16.44009083782987
1170,30.187362670898438,19.804642234996948
1171,28.783294677734375,15.474198730261207
1172,30.187362670898438,18.5144138478002
1173,27.37923240661621,17.25813576901055
1174,27.37923240661621,18.50537209899761
1175,28.08125877380371,19.981364673689995
1176,28.783294677734375,20.196616629054688
1177,30.889381408691406,19.36900494430222
1178,30.187362670898438,20.669616759156156
1179,29.485326766967773,21.451553028989736
1180,29.485326766967773,24.993410203482256
1181,29.485326766967773,22.9737168564385
1182,30.187362670898438,22.615226099881966
1183,30.889381408691406,21.68716350262605
1184,30.889381408691406,21.45044468558814
1185,30.889381408691406,22.75295235099742
1186,30.889381408691406,18.111793523700726
1187,30.889381408691406,19.43932641644102
1188,30.187362670898438,18.744745106813014
1189,30.187362670898438,18.835804267334538
1190,30.187362670898438,20.603582825965702
1191,30.187362670898438,21.543603865186356
1192,30.187362670898438,21.542553855647952
1193,30.187362670898438,22.084592112896928
1194,30.187362670898438,22.241568538882404
1195,30.187362670898438,22.36013211592268
1196,31.591419219970703,22.80962369913749
1197,31.591419219970703,22.713372824787427
1198,31.591419219970703,22.785240144302122
1199,31.591419219970703,21.923590650347762
1200,31.591419219970703,22.145784335438293
1201,31.591419219970703,22.563425629322694
1202,31.591419219970703,22.066129445180707
1203,31.591419219970703,22.56984235427933
1204,30.187362670898438,22.556979737434403
1205,30.187362670898438,22.737231374853593
1206,34.39955139160156,23.05748428405468
1207,32.9954833984375,23.312928271193414
1208,33.697509765625,23.13670167033797
1209,35.101585388183594,23.619910226506875
1210,34.39955139160156,24.646207049463158
1211,34.39955139160156,24.82882120834364
1212,35.101585388183594,25.78222986917848
1213,34.39955139160156,24.70804094450017
1214,34.39955139160156,27.35015661234098
1215,34.39955139160156,27.603033909497015
1216,34.39955139160156,24.91375531322467
1217,33.697509765625,23.86698330427032
1218,31.591419219970703,24.585131494648294
1219,31.591419219970703,23.042084144158707
1220,31.591419219970703,22.34595698715475
1221,31.591419219970703,24.34960852180683
1222,31.591419219970703,24.605840016099364
1223,36.505638122558594,24.600735803065618
1224,36.505638122558594,24.834129589898737
1225,36.505638122558594,26.098107738636372
1226,36.505638122558594,23.517592630379625
1227,36.505638122558594,23.313103272783167
1228,36.505638122558594,23.23333171479908
1229,36.505638122558594,23.9537257589119
1230,32.9954833984375,24.089118655497657
1231,32.9954833984375,25.677053913752275
1232,32.9954833984375,26.095278546269128
1233,33.697509765625,26.414860616042972
1234,33.697509765625,26.551857693867873
1235,33.697509765625,26.1827793411328
1236,33.697509765625,25.523869188877597
1237,33.697509765625,25.963035678298468
1238,33.697509765625,25.377917863044956
1239,33.697509765625,25.68915819037511
1240,32.29344940185547,25.833009497131002
1241,30.187362670898438,25.818746867568223
1242,30.889381408691406,25.135044823434953
1243,30.889381408691406,25.381330394044653
1244,30.889381408691406,25.945214683077893
1245,30.889381408691406,26.09338269571373
1246,30.889381408691406,24.954501516699565
1247,32.9954833984375,24.551181186241195
1248,31.591419219970703,23.79310346647378
1249,32.29344940185547,23.960900824090686
1250,32.29344940185547,23.210931511314016
1251,32.29344940185547,23.76874907857001
1252,35.80360412597656,24.406863208579296
1253,34.39955139160156,23.786745075380338
1254,34.39955139160156,23.27763628393177
1255,32.9954833984375,22.887586907361026
1256,33.697509765625,31.606661945416874
1257,36.505638122558594,24.569818855547112
1258,36.505638122558594,30.7551625436667
1259,37.20766830444336,17.267673355650686
1260,37.909698486328125,21.49299923882353
1261,37.909698486328125,27.566283575654268
1262,37.909698486328125,13.022018121137819
1263,38.611732482910156,28.914495822914034
1264,37.20766830444336,22.748373142732873
1265,37.909698486328125,25.246637503817794
1266,36.505638122558594,23.47938394995583
1267,36.505638122558594,31.56302821571154
1268,36.505638122558594,17.669302004075007
1269,37.20766830444336,19.536014794765435
1270,35.80360412597656,26.582949642976132
1271,36.505638122558594,6.156647422269316
1272,36.505638122558594,10.589991861764759
1273,36.505638122558594,19.380263379908058
1274,37.20766830444336,20.607987032640494
1275,37.20766830444336,20.69592533147852
1276,37.20766830444336,24.695557497766288
1277,37.20766830444336,25.50960655931482
1278,37.20766830444336,26.465698577858745
1279,37.20766830444336,26.88453571593965
1280,37.20766830444336,27.386586109935877
1281,35.80360412597656,27.553654294262287
1282,37.20766830444336,27.919990955424964
1283,37.909698486328125,28.005479232006792
1284,38.611732482910156,28.453366633982398
1285,38.611732482910156,29.590643631757416
1286,38.611732482910156,31.452077207824345
1287,38.611732482910156,35.89577590804538
1288,39.31377029418945,34.07529270397464
1289,38.611732482910156,36.54552764377149
1290,38.611732482910156,28.48722944159465
1291,38.611732482910156,29.66312345683616
1292,39.31377029418945,30.940810063435833
1293,38.611732482910156,22.231972618379018
1294,38.611732482910156,25.5241316912622
1295,38.611732482910156,25.081815173226232
1296,38.611732482910156,23.077842802326302
1297,38.611732482910156,26.002702705303363
1298,38.611732482910156,28.107009320980296
1299,38.611732482910156,27.08887923887795
1300,38.611732482910156,28.080759082521183
1301,40.01580047607422,27.483186987465388
1302,40.01580047607422,27.618988221093844
1303,37.909698486328125,27.976283133453933
1304,37.909698486328125,29.355441495163802
1305,40.01580047607422,29.25872394990779
1306,40.01580047607422,29.276515778196767
1307,40.01580047607422,29.326770401380145
1308,40.01580047607422,29.215994395082703
1309,36.505638122558594,29.28071581635021
1310,37.20766830444336,29.123797724227984
1311,37.20766830444336,29.191115002409788
1312,37.20766830444336,29.529509743079302
1313,38.611732482910156,29.983726369216754
1314,38.611732482910156,30.360388124173312
1315,38.611732482910156,29.18443577506855
1316,38.611732482910156,28.741010913630987
1317,38.611732482910156,28.74561928882713
1318,38.611732482910156,28.997359075649968
1319,38.611732482910156,29.063101339524223
1320,38.611732482910156,29.06896389278006
1321,38.611732482910156,28.944421094757445
1322,42.12188720703125,29.05300958118329
1323,42.82392883300781,29.304924369595824
1324,42.12188720703125,29.547826576137425
1325,42.12188720703125,32.30141825663458
1326,42.12188720703125,33.1555426822307
1327,42.12188720703125,33.51353760094969
1328,42.12188720703125,27.283597674381326
1329,42.12188720703125,30.16651552968699
1330,42.12188720703125,34.2030438644756
1331,42.12188720703125,28.789603021711912
1332,42.82392883300781,29.666594321699108
1333,42.82392883300781,25.46051861339629
1334,42.12188720703125,27.059624806461898
1335,42.82392883300781,34.00835459590388
1336,42.82392883300781,34.54447196603371
1337,42.82392883300781,34.50585494856722
1338,45.632041931152344,33.66048060245748
1339,46.33407974243164,33.09487546445854
1340,45.632041931152344,36.8922641268847
1341,42.12188720703125,35.218840592048196
1342,44.93002700805664,36.07013582527708
1343,45.632041931152344,36.22329138322016
1344,44.93002700805664,34.71399017261632
1345,44.93002700805664,35.115706321835546
1346,42.82392883300781,40.531072182086234
1347,42.82392883300781,35.01394289740904
1348,42.82392883300781,30.087181475677255
1349,40.01580047607422,31.551186441473305
1350,40.01580047607422,32.15435858740034
1351,40.01580047607422,34.28873630957878
1352,40.71783447265625,31.453418886678946
1353,40.71783447265625,32.91001545184321
1354,38.611732482910156,31.45618974518294
1355,38.611732482910156,30.72436226387464
1356,38.611732482910156,30.407230216356993
1357,38.611732482910156,29.745461704802892
1358,38.611732482910156,29.277390786145418
1359,38.611732482910156,29.682344464774587
1360,38.611732482910156,29.913725733325805
1361,38.611732482910156,30.25903303678956
1362,38.611732482910156,29.834479180110918
1363,38.611732482910156,29.35138729166846
1364,38.611732482910156,29.746453380478044
1365,36.505638122558594,29.722273994164027
1366,36.505638122558594,29.732044916257166
1367,36.505638122558594,29.424392121516405
1368,36.505638122558594,29.582622725561578
1369,36.505638122558594,29.602193736679453
1370,36.505638122558594,29.352437301206805
1371,36.505638122558594,28.765073632218503
1372,36.505638122558594,28.564580144254137
1373,36.505638122558594,28.16545985194921
1374,36.505638122558594,27.951432907712615
1375,36.505638122558594,28.25444816032558
1376,36.505638122558594,29.01623008040889
1377,36.505638122558594,27.881023934778966
1378,36.505638122558594,27.09660847575759
1379,36.505638122558594,26.947623789036356
1380,36.505638122558594,27.458715931835172
1381,36.505638122558594,27.136800507531632
1382,36.505638122558594,27.672742876071766
1383,36.505638122558594,27.422023931855676
1384,36.505638122558594,27.07108741058903
1385,35.80360412597656,27.56444605896212
1386,35.80360412597656,27.60714644685561
1387,35.80360412597656,27.845731947517265
1388,35.80360412597656,28.044212917199786
1389,35.80360412597656,28.11438855468043
1390,35.80360412597656,28.06381309524926
1391,35.80360412597656,27.493657915917424
1392,35.80360412597656,27.427273979547465
1393,35.80360412597656,27.318014653694377
1394,36.505638122558594,27.019520275482705
1395,36.505638122558594,27.098154323133542
1396,36.505638122558594,26.636587630227552
1397,36.505638122558594,26.71583418344244
1398,36.505638122558594,26.99160752192114
1399,36.505638122558594,27.05002888595851
1400,36.505638122558594,27.20863866011473
1401,36.505638122558594,27.485287006542137
1402,36.505638122558594,27.611521486598804
1403,36.505638122558594,27.672247038234218
1404,36.505638122558594,27.625317445255632
1405,36.505638122558594,27.635263368938467
1406,36.505638122558594,27.721918322785143
1407,39.31377029418945,27.817090020665262
1408,39.31377029418945,27.84398193162002
1409,39.31377029418945,27.815048335451763
1410,39.31377029418945,27.953941263832064
1411,36.505638122558594,27.861744592977345
1412,36.505638122558594,28.111996866287484
1413,36.505638122558594,28.100184258980903
1414,36.505638122558594,28.657914325442107
1415,36.505638122558594,29.408291975261477
1416,36.505638122558594,29.10676423616121
1417,36.505638122558594,28.19993516512551
1418,36.505638122558594,27.976020631069332
1419,36.505638122558594,27.88682815417161
1420,36.505638122558594,28.331332192079174
1421,36.505638122558594,28.436887317616367
1422,36.505638122558594,28.19220592824587
1423,36.505638122558594,27.826627607305397
1424,36.505638122558594,27.83170265340749
1425,36.505638122558594,27.82756094911724
1426,36.505638122558594,27.83881938472308
1427,36.505638122558594,27.793202303667442
1428,36.505638122558594,27.802477387922977
1429,36.505638122558594,27.83015680603154
1430,36.505638122558594,27.781448030224112
1431,36.505638122558594,27.797314841026036
1432,36.505638122558594,27.781098027044663
1433,36.505638122558594,27.775527143104966
1434,36.505638122558594,27.812685813990413
1435,36.505638122558594,27.827385947527546
1436,36.505638122558594,27.821581728134902
1437,36.505638122558594,27.826715108100245
1438,36.505638122558594,27.826715108100245
1439,36.505638122558594,27.826715108100245
1440,36.505638122558594,27.826744275031842
1441,37.20766830444336,27.826715108100245
1442,42.12188720703125,27.826715108100245
1443,40.71783447265625,27.85792372493495
1444,40.01580047607422,28.556792573511245
1445,39.31377029418945,32.73308884462881
1446,38.611732482910156,33.24301431016278
1447,42.12188720703125,33.9255205100996
1448,42.12188720703125,26.66607539809661
1449,40.71783447265625,29.73379493215441
1450,41.419857025146484,38.252551483835646
1451,42.12188720703125,30.966535297125745
1452,41.419857025146484,32.262451235988635
1453,46.33407974243164,24.663736375367478
1454,46.33407974243164,25.94606052409489
1455,44.93002700805664,39.96844207111269
1456,46.33407974243164,24.80187096352563
1457,44.93002700805664,33.71292274551246
1458,44.22798538208008,22.918212185563334
1459,44.22798538208008,40.20294420134735
1460,42.82392883300781,27.36328173157051
1461,44.22798538208008,29.506117863919087
1462,44.22798538208008,27.09660847575759
1463,42.12188720703125,5.604663241337505
1464,42.12188720703125,41.28643737721285
1465,42.12188720703125,27.32160218628377
1466,42.12188720703125,20.955656857565543
1467,42.12188720703125,28.787590503430067
1468,42.12188720703125,30.24255372042353
1469,42.12188720703125,30.1959157967612
1470,42.12188720703125,33.13107162660049
1471,44.22798538208008,31.798172018441903
1472,44.22798538208008,32.63462128347555
1473,46.33407974243164,32.90610708300596
1474,47.03611373901367,33.266843693297346
1475,48.44017028808594,33.64257210644206
1476,49.84423828125,36.78574649260395
1477,55.46049880981445,38.75127684762708
1478,54.75846481323242,42.49053581533212
1479,54.75846481323242,47.88370564061904
1480,54.75846481323242,57.67113621702896
1481,56.16251754760742,59.78471791696143
1482,56.86455154418945,64.33493425146315
1483,57.56658935546875,58.74211677922892
1484,56.86455154418945,55.3011480212142
1485,58.26862716674805,47.55820268372611
1486,61.77876281738281,40.69851953652369
1487,61.77876281738281,42.21044577097342
1488,63.88486862182617,39.04694203347151
1489,63.88486862182617,47.59296966621861
1490,63.88486862182617,46.88243404499377
1491,62.480804443359375,48.54620332546364
1492,63.182838439941406,47.36940513534188
1493,63.88486862182617,56.00835861223419
1494,63.88486862182617,62.077851247954186
1495,63.88486862182617,58.01034763178387
1496,63.88486862182617,52.19834066841605
1497,63.88486862182617,44.414532459726615
1498,63.88486862182617,44.330910866768534
1499,63.88486862182617,46.60289817233593
1500,63.88486862182617,43.853244027607616
1501,63.182838439941406,47.64937851197408
1502,63.88486862182617,48.15084556733785
1503,63.88486862182617,46.52088076061699
1504,63.88486862182617,49.64299662214842
1505,63.182838439941406,51.96421770829244
1506,58.97065353393555,52.796933606078596
1507,60.374725341796875,60.293564206025394
1508,60.374725341796875,61.160259579150306
1509,54.75846481323242,64.2369041942842
1510,53.354393005371094,62.83449978807215
1511,56.16251754760742,66.41401147128772
1512,53.354393005371094,59.95834866090263
1513,53.354393005371094,51.27978649086862
1514,53.354393005371094,49.62762564918404
1515,56.86455154418945,36.20188285541019
1516,56.86455154418945,36.533073363969265
1517,55.46049880981445,41.22472014990234
1518,54.75846481323242,39.94659603932837
1519,54.75846481323242,39.29162342284201
1520,55.46049880981445,49.7263265457903
1521,56.86455154418945,30.525677125670825
1522,56.86455154418945,37.850047827462674
1523,57.56658935546875,51.324120226932905
1524,58.26862716674805,41.085448051410935
1525,58.26862716674805,35.25115755228455
1526,58.26862716674805,48.37312675322329
1527,58.26862716674805,38.59832545820535
1528,58.26862716674805,49.534728971970424
1529,58.26862716674805,44.56270047236245
1530,58.26862716674805,23.58838077342432
1531,58.26862716674805,40.95241767628653
1532,58.26862716674805,41.82888397150447
1533,58.26862716674805,42.398659980725256
1534,51.95033645629883,41.956051793373035
1535,51.95033645629883,42.39247659122151
1536,51.95033645629883,44.838240475388204
1537,51.95033645629883,45.35172430657997
1538,51.95033645629883,46.41926317084864
1539,51.95033645629883,45.822391082151796
1540,51.95033645629883,44.37562377294387
1541,50.54627990722656,43.538649503141016
1542,50.54627990722656,42.08053625753246
1543,54.75846481323242,42.07995291890006
1544,53.354393005371094,42.15800362791845
1545,53.354393005371094,41.483897504288564
1546,53.354393005371094,42.201199853649484
1547,50.54627990722656,40.79083287510491
1548,50.54627990722656,41.19065317376874
1549,50.54627990722656,40.459729867340684
1550,50.54627990722656,42.25857120814845
1551,51.95033645629883,43.29592229818917
1552,53.354393005371094,40.96268443621716
1553,54.056419372558594,39.5425757025111
1554,53.354393005371094,39.07850065348566
1555,53.354393005371094,39.351240631075825
1556,51.95033645629883,39.74776506646646
1557,51.248291015625,41.06552703711361
1558,51.248291015625,40.85928766361991
1559,51.248291015625,41.39986757428778
1560,51.248291015625,42.081498766275956
1561,51.248291015625,41.755091634502776
1562,51.248291015625,40.44497139994036
1563,51.248291015625,40.53673056682072
1564,51.248291015625,40.66386922175769
1565,51.248291015625,40.57006836966377
1566,51.248291015625,40.2737323443921
1567,51.248291015625,40.63312727582888
1568,51.95033645629883,40.70531543159143
1569,51.95033645629883,39.846757632388915
1570,51.95033645629883,40.42872541902733
1571,54.75846481323242,44.030958141975816
1572,51.248291015625,39.84987849407236
1573,51.95033645629883,50.70560627497309
1574,51.248291015625,39.115338488123314
1575,51.95033645629883,58.73669172994738
1576,51.95033645629883,41.513472772952525
1577,51.248291015625,43.799343537971595
1578,51.95033645629883,40.664685895843036
1579,50.54627990722656,18.82743335795925
1580,50.54627990722656,40.096105730818806
1581,52.65237045288086,35.23867410555067
1582,53.354393005371094,36.22244554220316
1583,51.95033645629883,37.89671491805666
1584,52.65237045288086,34.81522859227363
1585,53.354393005371094,40.99473889406892
1586,54.056419372558594,40.04523860207138
1587,54.056419372558594,43.46386549046417
1588,52.65237045288086,42.277442212907374
1589,53.354393005371094,49.554416650814744
1590,56.16251754760742,46.28634946345068
1591,56.16251754760742,45.03680894586557
1592,54.75846481323242,40.27559902801585
1593,55.46049880981445,42.332830216056095
1594,56.86455154418945,39.35211563902442
1595,56.86455154418945,35.215778064228004
1596,57.56658935546875,44.657988837969015
1597,60.374725341796875,42.992382040807
1598,58.97065353393555,42.99083619343111
1599,58.97065353393555,45.033017244754774
1600,56.86455154418945,50.69175198245301
1601,58.97065353393555,46.04831813448982
1602,79.3295669555664,46.079847587572374
1603,95.47630310058594,43.343201894347146
1604,89.86005401611328,51.53097210599066
1605,82.83971405029297,44.72294359468947
1606,81.4356689453125,29.374779170828674
1607,78.6275405883789,46.78419981929346
1608,78.6275405883789,93.02676572351567
1609,78.6275405883789,134.77701165250426
1610,101.09255981445312,162.545388902497
1611,102.49658203125,119.81501740330856
1612,108.11283874511719,205.08127530163506
1613,124.96160888671875,113.42865522245552
1614,120.74945068359375,250.45794792335195
1615,119.34534454345703,87.82064343071568
1616,116.5372543334961,224.07501450883348
1617,112.32503509521484,127.20918457247001
1618,112.32503509521484,241.9732583478043
1619,109.51692962646484,1.6691399907532514
1620,109.51692962646484,24.57492306858086
1621,103.90067291259766,136.71063338433373
1622,101.09255981445312,76.23836738313008
1623,99.6884765625,-8.581519793665052
1624,98.28440856933594,228.77020507695855
1625,99.6884765625,104.48665732601859
1626,99.6884765625,32.26186789735624
1627,106.70878601074219,231.2331191169185
1628,102.49658203125,52.63622381284563
1629,109.51692962646484,126.1024161851708
1630,110.9209976196289,93.71641782169968
1631,106.70878601074219,99.34251476291371
1632,105.30474090576172,103.23793348251883
1633,109.51692962646484,73.91487127631962
1634,108.11283874511719,94.90777031070047
1635,105.30474090576172,131.3965642776036
1636,106.70878601074219,145.02700059749526
1637,103.90067291259766,112.83423315601482
1638,103.90067291259766,136.40595561661837
1639,103.90067291259766,61.54733392869565
1640,105.30474090576172,88.34010648288984
1641,105.30474090576172,109.0791657113711
1642,103.90067291259766,96.18767360410328
1643,103.90067291259766,108.72799585465145
1644,102.49658203125,70.50721115421635
1645,103.90067291259766,95.25287344564288
1646,101.09255981445312,99.30745611110501
1647,99.6884765625,91.33919622684289
1648,99.6884765625,74.91380951741513
1649,98.28440856933594,88.58143367512389
1650,102.49658203125,87.06244904322182
1651,102.49658203125,88.18429673416921
1652,102.49658203125,82.95160336666231
1653,102.49658203125,81.52569041356355
1654,103.90067291259766,90.421137887133
1655,102.49658203125,96.58253552439152
1656,98.28440856933594,107.33687905097685
1657,102.49658203125,105.73514783406534
1658,102.49658203125,115.85516893175219
1659,95.47630310058594,126.19709204521331
1660,95.47630310058594,118.20220275238097
1661,94.07222747802734,136.36515107928028
1662,89.86005401611328,126.58060802910086
1663,88.45597076416016,125.5777905860997
1664,91.26408386230469,129.7555743707299
1665,96.88034057617188,154.81026030268333
1666,98.28440856933594,127.25993503349093
1667,95.47630310058594,97.35038416625207
1668,95.47630310058594,75.65488291604737
1669,84.2437744140625,91.00885155930081
1670,73.01127624511719,77.4139405621238
1671,80.03160095214844,80.20868678313855
1672,82.83971405029297,72.61390945828623
1673,84.2437744140625,84.27172785877082
1674,88.45597076416016,70.73071735122988
1675,91.26408386230469,64.4410727156328
1676,94.07222747802734,107.72619925425704
1677,92.66815948486328,107.70166986476357
1678,91.26408386230469,82.63485048925571
1679,92.66815948486328,62.41846267542695
1680,92.66815948486328,67.55306765189164
1681,91.26408386230469,55.53990852346561
1682,91.26408386230469,73.84592064996701
1683,91.26408386230469,70.09394490007514
1684,98.28440856933594,64.73011700799918
1685,96.88034057617188,64.20525807347514
1686,96.88034057617188,70.39923517335455
1687,95.47630310058594,78.49501288266475
1688,99.6884765625,80.08828568940606
1689,99.6884765625,89.57173850445952
1690,99.6884765625,80.40570940623996
1691,101.09255981445312,88.14048800287412
1692,101.09255981445312,84.92104209052269
1693,105.30474090576172,88.20494692175703
1694,105.30474090576172,74.68829080211981
1695,105.30474090576172,74.29474139375452
1696,105.30474090576172,88.75521025372319
1697,105.30474090576172,69.10582759061111
1698,102.49658203125,111.09489235571431
1699,103.90067291259766,66.12301299450269
1700,103.90067291259766,89.86133696852676
1701,103.90067291259766,129.0216468703449
1702,103.90067291259766,108.43218483414893
1703,101.09255981445312,97.7749963567939
1704,101.09255981445312,98.38306854723334
1705,102.49658203125,88.84600691186006
1706,102.49658203125,113.08398959148741
1707,102.49658203125,126.71436757751582
1708,102.49658203125,69.61371137093158
1709,102.49658203125,78.3508990735242
1710,103.90067291259766,86.92349778097827
1711,102.49658203125,88.0162368741677
1712,101.09255981445312,69.81785072534859
1713,98.28440856933594,77.06778741764305
1714,102.49658203125,92.14245352369159
1715,102.49658203125,76.56912038771486
1716,102.49658203125,86.36792606745706
1717,102.49658203125,83.1339258562266
1718,108.11283874511719,83.15976775764301
1719,117.9413070678711,83.94540822779248
1720,120.74945068359375,80.36732572422642
1721,122.15348815917969,93.4950116437629
1722,119.34534454345703,77.7628937320402
1723,126.36567687988281,110.66287176454068
1724,123.55752563476562,141.48797261536998
1725,122.15348815917969,131.28578827130616
1726,119.34534454345703,166.46379116421963
1727,117.9413070678711,114.56004050004304
1728,117.9413070678711,110.6116546326138
1729,116.5372543334961,112.55140142008372
1730,117.9413070678711,97.8480303535735
1731,116.5372543334961,164.89073104109178
1732,116.5372543334961,157.67074878757234
1733,115.1331787109375,115.62874604157656
1734,113.7291030883789,78.86339122904087
1735,109.51692962646484,96.15311079013213
1736,108.11283874511719,83.62821784641164
1737,108.11283874511719,98.76124698263419
1738,108.11283874511719,94.9218579386735
1739,108.11283874511719,98.12826623259025
1740,109.51692962646484,95.08504692109432
1741,109.51692962646484,93.33949356435852
1742,110.9209976196289,92.48869416896719
1743,112.32503509521484,92.5871908970521
1744,112.32503509521484,100.61824718509473
1745,112.32503509521484,100.55865914379257
1746,110.9209976196289,93.69673014285536
1747,110.9209976196289,94.17591366246052
1748,109.51692962646484,89.83182003372605
1749,112.32503509521484,93.23230509065047
1750,112.32503509521484,82.55674144637408
1751,110.9209976196289,76.67050464203027
1752,109.51692962646484,94.89770771929113
1753,108.11283874511719,91.89158874481734
1754,105.30474090576172,87.37389353907332
1755,105.30474090576172,92.47303152668661
1756,105.30474090576172,97.48332704058163
1757,109.51692962646484,97.93211861743748
1758,108.11283874511719,98.10639103387433
1759,108.11283874511719,93.9387865083799
1760,108.11283874511719,91.74470407717286
1761,106.70878601074219,90.69116534008236
1762,108.11283874511719,86.19648284338746
1763,106.70878601074219,82.64820894393824
1764,106.70878601074219,84.02092141375988
1765,106.70878601074219,86.74805868727657
1766,103.90067291259766,84.85964569945997
1767,102.49658203125,85.39911726672625
1768,103.90067291259766,88.48311194862873
1769,102.49658203125,92.19988321205375
1770,102.49658203125,94.58089650802134
1771,91.26408386230469,96.75823712047782
1772,91.26408386230469,93.68841756734327
1773,98.28440856933594,90.87060030341615
1774,99.6884765625,86.07301922183478
1775,105.30474090576172,86.10405283707979
1776,101.09255981445312,89.84695767123748
1777,102.49658203125,86.81132176196303
1778,101.09255981445312,90.5319430603621
1779,99.6884765625,86.40476390209466
1780,98.28440856933594,87.55618686170601
1781,98.28440856933594,85.46170950198541
1782,98.28440856933594,86.73612941224349
1783,96.88034057617188,81.34249291605062
1784,95.47630310058594,77.14726730631088
1785,98.28440856933594,79.87046704405873
1786,96.88034057617188,76.1226913323203
1787,96.88034057617188,74.67840321230022
1788,95.47630310058594,78.27535672062527
1789,95.47630310058594,80.57344842999362
1790,95.47630310058594,80.10677752405394
1791,96.88034057617188,80.10424000100289
1792,95.47630310058594,79.69706963557053
1793,96.88034057617188,78.29796109263168
1794,98.28440856933594,78.44006238349033
1795,95.47630310058594,79.6113480235357
1796,94.07222747802734,78.9462836487084
1797,96.88034057617188,78.73327754707856
1798,94.07222747802734,79.41983795051073
1799,91.26408386230469,75.05308161590654
1800,87.0519027709961,85.890580064544
1801,89.86005401611328,66.83360694959072
1802,88.45597076416016,99.4220529854448
1803,87.0519027709961,51.63489388335711
1804,87.0519027709961,68.4201421951276
1805,87.0519027709961,96.75024538121357
1806,85.64785766601562,57.0128677372694
1807,82.83971405029297,84.18040619586475
1808,78.6275405883789,66.42585324552596
1809,80.03160095214844,73.67873579791416
1810,80.03160095214844,78.99140489192644
1811,77.22346496582031,72.93177067909443
1812,77.22346496582031,65.39599805691188
1813,77.22346496582031,69.9880981052217
1814,80.03160095214844,60.90160722953323
1815,82.83971405029297,58.06628980663339
1816,82.83971405029297,59.81913489627448
1817,80.03160095214844,62.23246515247837
1818,78.6275405883789,68.56784353685748
1819,74.41533660888672,67.66518533704362
1820,77.22346496582031,66.42267404997921
1821,77.22346496582031,67.47137107642055
1822,74.41533660888672,65.00764036237518
1823,65.990966796875,65.0000861270853
1824,65.990966796875,64.18148702420388
1825,69.50111389160156,61.12791345198235
1826,64.58689880371094,60.98493715317505
1827,64.58689880371094,61.835561546976635
1828,65.28893280029297,63.993651984563144
1829,66.69298553466797,63.515576808359526
1830,65.28893280029297,66.09011269563393
1831,65.990966796875,65.93800714722926
1832,66.69298553466797,65.695921614773
1833,67.39501953125,63.30531239830208
1834,65.990966796875,61.47024572842071
1835,67.39501953125,59.058402985729515
1836,67.39501953125,61.641543117832214
1837,67.39501953125,64.78690502386576
1838,68.0970687866211,59.58448693138166
1839,77.22346496582031,58.87024710984099
1840,77.22346496582031,55.17864690840503
1841,78.6275405883789,55.07577514057698
1842,78.6275405883789,51.39753339382355
1843,80.03160095214844,49.16608812320965
1844,80.03160095214844,64.63576198420452
1845,87.0519027709961,62.63429796942404
1846,85.64785766601562,70.2672548077685
1847,84.2437744140625,58.43026394633472
1848,87.0519027709961,68.9059466082108
1849,94.07222747802734,52.48589744726979
1850,105.30474090576172,67.7164899697654
1851,106.70878601074219,47.6360783911548
1852,106.70878601074219,50.346328011262756
