,y_actual,y_predict
756,5.407114028930664,-9.913447547415487
757,5.719061851501465,-1.2988522607189736
758,5.823044776916504,12.700493258297485
759,5.719061851501465,6.18901657985505
760,5.407114028930664,11.177854819501732
761,5.407114028930664,17.60894648323498
762,5.407114028930664,-12.638629538988667
763,5.407114028930664,7.777958676099061
764,5.095164775848389,-4.342342643268594
765,5.199148178100586,-1.8004434235113251
766,5.511096954345703,5.766060247604855
767,5.615079879760742,-8.081977855975182
768,5.615079879760742,-14.623069683932826
769,5.823044776916504,1.500360342467303
770,5.927028179168701,11.917521864235638
771,5.927028179168701,8.146819067020445
772,5.823044776916504,-0.5414872955906134
773,5.719061851501465,-11.014502205029771
774,5.719061851501465,0.8105989641062763
775,5.719061851501465,11.23340319582394
776,5.927028179168701,-18.472327427765535
777,5.927028179168701,-19.601755402975712
778,5.823044776916504,-8.509487571929654
779,5.927028179168701,-14.941428910134036
780,5.927028179168701,-4.117643687616152
781,5.823044776916504,-6.804198170540118
782,6.758892059326172,1.0469972836304748
783,6.4469428062438965,10.072254040358132
784,6.238976955413818,5.791732036113032
785,6.134994029998779,11.311616820218006
786,6.238976955413818,6.520505818396501
787,6.134994029998779,-15.040971542406027
788,6.134994029998779,10.063699198247065
789,6.342959880828857,-8.596081746235583
790,6.134994029998779,-0.584522944444771
791,6.238976955413818,12.497638924945633
792,6.238976955413818,-14.21523319996382
793,6.4469428062438965,-17.720271112538015
794,6.550926208496094,-11.279368250424412
795,6.654909133911133,-1.7520918625813664
796,6.758892059326172,9.640299873323883
797,6.862874984741211,-15.950711462690961
798,6.4469428062438965,-14.988190054746227
799,6.4469428062438965,9.245433633845849
800,6.03101110458374,13.106448838950044
801,5.823044776916504,2.8349374983188795
802,5.719061851501465,-5.704443442244909
803,6.134994029998779,2.6561717993324123
804,6.03101110458374,-0.9615024469791962
805,6.03101110458374,-7.805543165858182
806,6.03101110458374,2.022452625191349
807,5.823044776916504,1.75271366039388
808,5.615079879760742,8.696761790742755
809,5.407114028930664,8.771997923400363
810,5.615079879760742,4.756124099300891
811,5.407114028930664,5.604033861917202
812,5.615079879760742,14.016646276257902
813,5.511096954345703,4.795412465872104
814,5.511096954345703,4.830481508787514
815,5.511096954345703,2.843739254378818
816,5.511096954345703,-0.8332524370628391
817,5.407114028930664,-5.69020231713472
818,5.511096954345703,-8.02194871769835
819,5.511096954345703,-5.7977769149201634
820,5.511096954345703,-2.671236299448509
821,5.407114028930664,5.57073678969374
822,5.511096954345703,5.7828794448283105
823,5.615079879760742,4.778978163921892
824,5.823044776916504,2.4457865905398393
825,6.03101110458374,1.9423145244310405
826,6.238976955413818,-0.9191349182219994
827,6.342959880828857,5.233132799830116
828,6.654909133911133,10.818769316085877
829,6.550926208496094,14.712202870242542
830,6.758892059326172,19.37038339038149
831,6.654909133911133,10.526858931114305
832,6.862874984741211,5.9707591733983065
833,7.590755939483643,-1.8333265517616866
834,8.942534446716309,3.373747307816842
835,8.734567642211914,37.547106242587446
836,8.526602745056152,26.91599741520524
837,8.318636894226074,48.0163103257127
838,8.526602745056152,40.03414336155688
839,8.630584716796875,29.43175643616896
840,8.734567642211914,-7.576929897898566
841,8.734567642211914,-18.442893832624478
842,8.422619819641113,14.395310603384665
843,8.422619819641113,15.06526803061081
844,8.318636894226074,1.6543983356912975
845,8.318636894226074,-19.267397605322316
846,8.318636894226074,-17.809428834607274
847,8.318636894226074,1.580847027626021
848,8.318636894226074,0.6095892231960391
849,8.214653968811035,6.747267231739556
850,8.214653968811035,-4.124506442959927
851,8.110671043395996,-1.1608564119969742
852,7.174824237823486,23.610073815874912
853,7.590755939483643,16.53545177962026
854,7.590755939483643,-9.746649912774544
855,8.006688117980957,-22.94913149701739
856,7.694738864898682,-3.3292547110289803
857,7.3827900886535645,2.7327732208838142
858,7.798721790313721,0.7499162300824338
859,7.694738864898682,-1.5784677834714955
860,8.006688117980957,-3.4084051559937762
861,7.902705192565918,-1.6045753024776843
862,7.902705192565918,-1.137174459429744
863,8.214653968811035,-0.3676598755816656
864,8.318636894226074,6.546054149930242
865,8.110671043395996,8.297247759285867
866,8.214653968811035,13.899362150541641
867,8.110671043395996,9.117561257027774
868,10.814228057861328,9.673793024271461
869,10.814228057861328,14.097597740614503
870,10.60626220703125,-1.6138200512106096
871,10.60626220703125,10.36743966623979
872,10.398296356201172,2.997014719231288
873,10.190329551696777,-6.902223008244036
874,9.254483222961426,10.946685265953747
875,9.462449073791504,-12.982885681122013
876,9.774397850036621,13.473442850904924
877,10.60626220703125,23.19122424356852
878,10.502279281616211,-14.467150787392384
879,10.60626220703125,-24.92869146038376
880,11.334142684936523,-20.35591048676868
881,10.814228057861328,-8.092849331900695
882,11.334142684936523,15.984594021852118
883,12.062023162841797,-10.922519496898374
884,13.517785072326653,-9.783803199905464
885,14.453631401062012,15.587222332010484
886,14.453631401062012,26.649580895455152
887,14.453631401062012,-10.207696352726401
888,14.453631401062012,-4.423766148998055
889,14.453631401062012,4.276210528784901
890,14.453631401062012,-4.92753596428048
891,14.453631401062012,-2.2441332652921773
892,14.453631401062012,-8.673757969682086
893,14.453631401062012,-3.9445715338037814
894,14.453631401062012,15.782044699848882
895,14.453631401062012,-4.776736901091738
896,14.453631401062012,9.828310321043276
897,14.453631401062012,23.231572887684898
898,14.453631401062012,25.246706615126882
899,14.453631401062012,16.93275810988719
900,14.453631401062012,8.19702974474194
901,14.453631401062012,2.459759015176246
902,14.453631401062012,18.103602268933884
903,14.453631401062012,14.017103793280818
904,14.453631401062012,14.286152851456421
905,14.453631401062012,11.594645565205
906,14.453631401062012,15.483946941805478
907,14.453631401062012,15.483946941805478
908,14.453631401062012,15.483946941805478
909,14.453631401062012,15.483946941805478
910,14.453631401062012,15.483946941805478
911,14.453631401062012,15.483946941805478
912,15.909393310546875,15.483946941805478
913,17.053205490112305,13.858025850629751
914,18.82091522216797,13.20218609153936
915,18.197017669677734,13.309078044877914
916,17.5731201171875,14.844962690813375
917,16.53329086303711,21.20275722260518
918,16.845239639282227,22.54970549351296
919,16.845239639282227,17.344879277086704
920,16.949222564697266,16.571461274193886
921,17.46913719177246,11.312996633461736
922,17.053205490112305,1.229161680501477
923,17.157188415527344,5.052159399653689
924,17.053205490112305,11.099851798181717
925,17.67710304260254,6.942627000525505
926,19.340831756591797,17.63417891015765
927,19.340831756591797,13.732942148998987
928,19.340831756591797,22.267922211532806
929,20.068710327148438,11.788327771573577
930,19.860746383666992,14.509849626963415
931,20.796592712402344,12.956238011933628
932,21.31650733947754,-8.077729483619507
933,20.796592712402344,9.47475859495222
934,20.796592712402344,-7.549507925223352
935,21.31650733947754,1.1738093829033716
936,21.31650733947754,31.883452180661727
937,20.796592712402344,0.05564504106693846
938,19.236848831176758,-8.633227771191528
939,18.82091522216797,2.993652332221586
940,18.61294937133789,11.069466858119995
941,18.82091522216797,18.27564319390096
942,17.67710304260254,-8.053531916629623
943,18.61294937133789,-8.309647041189095
944,18.71693229675293,20.228834199962336
945,17.781085968017578,23.389630494753106
946,16.53329086303711,1.8959092263922344
947,15.49346065521241,0.5822471344454669
948,16.32532501220703,18.462422702963458
949,16.013376235961914,15.425392025046946
950,16.013376235961914,17.254490616360542
951,15.181511878967292,15.831950366221776
952,15.49346065521241,17.623561610355964
953,15.49346065521241,16.974076254361663
954,15.805410385131836,17.15969381542945
955,15.597443580627449,17.065078568872522
956,15.077528953552253,16.684304579917857
957,15.077528953552253,17.40872105722117
958,13.829733848571777,17.427450206460932
959,14.24566459655761,16.733698262955578
960,14.349648475646973,16.632405446516543
961,14.869563102722168,16.130029968827763
962,14.24566459655761,16.072789505738257
963,14.453631401062012,16.015933937921993
964,14.55761432647705,15.045616585150235
965,14.55761432647705,15.521862757307929
966,14.24566459655761,15.202588497060887
967,14.037699699401855,14.734127376467768
968,14.24566459655761,15.331717230148243
969,14.973546028137207,15.208376450509547
970,14.869563102722168,14.754918983398149
971,15.38947772979737,15.431114618920908
972,15.077528953552253,15.278311195441283
973,14.66159725189209,15.615820777030336
974,14.973546028137207,15.082936902305399
975,15.077528953552253,14.440866226952352
976,14.973546028137207,14.71906562558631
977,15.597443580627449,14.707743894812836
978,17.5731201171875,14.937896743865451
979,18.197017669677734,15.540809771796702
980,18.197017669677734,15.379640322755158
981,18.197017669677734,15.602451112916185
982,18.093034744262695,15.773054127239796
983,18.197017669677734,15.98733186181466
984,18.924898147583008,16.008439373356104
985,18.50896644592285,16.154122234280628
986,19.236848831176758,16.439885188142668
987,19.9647274017334,16.093973270116855
988,19.548797607421875,16.788985200978978
989,18.71693229675293,17.224014899111737
990,19.652780532836914,17.173281344792613
991,19.13286590576172,17.149733742462274
992,19.756763458251953,17.292301130325974
993,19.548797607421875,17.274294567495417
994,19.756763458251953,17.958079175858636
995,19.444814682006836,18.19765469693087
996,19.028881072998047,18.212335183626564
997,19.13286590576172,18.54895877986965
998,19.236848831176758,18.84340366390468
999,19.236848831176758,18.28728446037298
1000,19.236848831176758,18.921551928724043
1001,18.197017669677734,18.896747970124423
1002,18.197017669677734,18.956628233814413
1003,18.71693229675293,18.885774823749358
1004,18.71693229675293,18.37599918976926
1005,19.236848831176758,18.771221275820672
1006,18.197017669677734,18.665168103690803
1007,18.197017669677734,18.450178675969177
1008,18.50896644592285,19.221635891620913
1009,17.67710304260254,19.154449879914168
1010,18.71693229675293,19.1076379000772
1011,18.71693229675293,18.781097833775725
1012,18.71693229675293,18.833352813750423
1013,18.71693229675293,18.562502736183013
1014,18.197017669677734,18.438559196022055
1015,18.197017669677734,18.614325616747173
1016,20.172693252563477,18.71940928851896
1017,20.172693252563477,18.745044766152297
1018,20.172693252563477,18.81947479738858
1019,20.172693252563477,18.780535015215783
1020,20.172693252563477,18.90993244877692
1021,20.172693252563477,18.762227072124105
1022,19.236848831176758,18.859293302732368
1023,18.093034744262695,19.106258086833478
1024,18.093034744262695,19.12285215663296
1025,19.13286590576172,19.05119627623405
1026,19.756763458251953,18.89469640569626
1027,20.796592712402344,19.003189668615022
1028,17.67710304260254,18.98857817258152
1029,17.67710304260254,18.76760471268713
1030,17.5731201171875,18.914645600330473
1031,17.157188415527344,19.066022006429087
1032,17.157188415527344,19.194802155118026
1033,18.71693229675293,19.307827015216176
1034,19.756763458251953,19.391886690458634
1035,19.756763458251953,19.30433754014455
1036,19.756763458251953,18.821003485219123
1037,18.71693229675293,19.056490401784963
1038,19.13286590576172,19.00323687275231
1039,19.13286590576172,18.884191669606565
1040,19.13286590576172,18.975045109530605
1041,19.13286590576172,19.07643596533169
1042,19.13286590576172,19.016780829065674
1043,18.197017669677734,18.87743058471233
1044,18.197017669677734,18.695908890325903
1045,18.50896644592285,18.65915502281816
1046,18.50896644592285,18.493748094683404
1047,17.157188415527344,18.543014689659202
1048,17.5731201171875,18.672691716956564
1049,13.413802146911614,18.785433352230996
1050,11.75007438659668,18.829249684894094
1051,13.829733848571777,18.455734239818895
1052,13.829733848571777,18.526939865369854
1053,12.477954864501953,18.0792521962697
1054,13.517785072326653,17.53268275281954
1055,14.55761432647705,17.4470362923468
1056,14.55761432647705,17.410369570938663
1057,14.55761432647705,17.548764839283855
1058,13.517785072326653,17.621822319451383
1059,13.205836296081536,17.219773788931036
1060,13.933716773986816,16.89516909225825
1061,13.933716773986816,16.75139981443752
1062,14.349648475646973,16.026496771411423
1063,13.517785072326653,15.750606744416956
1064,13.517785072326653,15.097759001412946
1065,13.517785072326653,14.569566491716657
1066,13.517785072326653,14.556973880323966
1067,14.55761432647705,14.939262032759238
1068,14.55761432647705,14.87204334126514
1069,14.55761432647705,14.755957474418423
1070,14.55761432647705,14.761091832120059
1071,12.997870445251472,14.854781151368698
1072,12.477954864501953,14.932551783089778
1073,11.438124656677246,14.948419635392561
1074,11.958040237426758,14.902479116551632
1075,12.997870445251472,14.545565003450882
1076,14.037699699401855,14.395100000310627
1077,10.710245132446289,14.307351140184956
1078,9.358466148376465,14.272325670319347
1079,11.230159759521484,14.249311837849078
1080,11.230159759521484,14.427206075839514
1081,11.230159759521484,14.244024974473142
1082,11.230159759521484,13.819674304629281
1083,11.230159759521484,14.17673366122937
1084,11.230159759521484,13.754198535127252
1085,10.918210983276367,13.78575994753362
1086,10.918210983276367,13.93907172326093
1087,10.918210983276367,13.54496801215442
1088,10.918210983276367,13.210690098425665
1089,10.918210983276367,12.953797921144734
1090,10.918210983276367,12.500899641505796
1091,10.918210983276367,12.699868711250318
1092,10.918210983276367,12.649193254330939
1093,10.918210983276367,12.54011538632733
1094,9.87838077545166,12.423143534134653
1095,9.87838077545166,12.263063411338152
1096,9.87838077545166,12.254385112252635
1097,9.87838077545166,12.350020694392413
1098,9.87838077545166,12.188154076554042
1099,9.87838077545166,12.33256968794683
1100,9.87838077545166,12.225147595835693
1101,9.87838077545166,11.62316412630021
1102,9.87838077545166,11.841777379330338
1103,9.254483222961426,11.776025647179566
1104,8.422619819641113,11.352321310907769
1105,9.462449073791504,11.85073890323956
1106,9.462449073791504,11.906149298237395
1107,9.462449073791504,11.26622822667457
1108,9.462449073791504,11.455044775815296
1109,9.566431999206543,11.11037468970882
1110,9.566431999206543,10.361753383240668
1111,9.566431999206543,10.64476034170275
1112,10.60626220703125,10.576924365336467
1113,9.566431999206543,10.611230879880338
1114,9.566431999206543,11.360876153018836
1115,10.294313430786133,11.465850892166117
1116,10.294313430786133,11.039328832007143
1117,10.294313430786133,11.037222801266722
1118,9.358466148376465,10.717752462295579
1119,9.358466148376465,10.753104730034693
1120,9.358466148376465,10.817759873765468
1121,9.358466148376465,10.650323167727436
1122,9.358466148376465,11.148769808759099
1123,10.398296356201172,11.06254600537649
1124,10.398296356201172,11.339423688166463
1125,10.398296356201172,11.358145575231262
1126,10.398296356201172,11.325611031379324
1127,10.398296356201172,11.449198724966905
1128,10.398296356201172,11.570985399162666
1129,10.398296356201172,11.65500150135533
1130,10.294313430786133,11.648313038210759
1131,10.294313430786133,11.627790131754168
1132,10.294313430786133,11.64929343183131
1133,10.294313430786133,11.612982556996542
1134,10.294313430786133,11.633432841703481
1135,10.294313430786133,11.624979670041952
1136,10.294313430786133,11.65924261153603
1137,10.294313430786133,11.711421338673574
1138,10.294313430786133,11.779700307712844
1139,10.294313430786133,11.875219695053147
1140,10.294313430786133,11.932118835919212
1141,10.294313430786133,11.976795736315893
1142,10.294313430786133,12.006134923182387
1143,10.294313430786133,12.012874221551712
1144,10.294313430786133,12.00974422414096
1145,10.294313430786133,12.012503850628391
1146,10.294313430786133,12.009874943290356
1147,10.294313430786133,12.0025256222238
1148,10.294313430786133,11.998081171144037
1149,10.294313430786133,11.996519803526141
1150,8.838550567626953,11.997195185798063
1151,8.318636894226074,11.972866899658783
1152,8.318636894226074,11.891225528680309
1153,6.238976955413818,11.81638881564588
1154,6.238976955413818,11.590259211524952
1155,5.199148178100586,11.3640279369545
1156,5.199148178100586,11.247273950010822
1157,5.199148178100586,10.970723065094361
1158,5.199148178100586,10.73948815197167
1159,5.199148178100586,10.699277489179664
1160,5.199148178100586,10.463489192352682
1161,5.823044776916504,10.319298708383869
1162,5.823044776916504,10.281840409904333
1163,5.823044776916504,9.928702627786407
1164,5.823044776916504,9.786095297960387
1165,5.823044776916504,9.38005257120821
1166,5.303131103515625,9.172804622001365
1167,5.199148178100586,8.834205714167268
1168,5.199148178100586,8.551656272728096
1169,5.199148178100586,8.292273169433514
1170,5.199148178100586,8.06380514497323
1171,5.199148178100586,7.865838255374143
1172,5.199148178100586,7.84599073118946
1173,5.199148178100586,7.830202762811311
1174,5.199148178100586,7.841691523609029
1175,5.199148178100586,7.875475161555286
1176,5.199148178100586,7.896622615059044
1177,5.199148178100586,7.920253732401505
1178,5.199148178100586,7.914327797628474
1179,5.199148178100586,7.887893480748772
1180,5.199148178100586,7.909796200449094
1181,5.199148178100586,7.881611699402356
1182,5.199148178100586,7.821350171526589
1183,5.199148178100586,7.794254996724902
1184,5.199148178100586,7.764879498983589
1185,5.199148178100586,7.752642734164269
1186,5.303131103515625,7.7532745433863965
1187,5.615079879760742,7.754552686180574
1188,5.407114028930664,7.7585541445873645
1189,5.199148178100586,7.769817777961109
1190,5.199148178100586,7.76112495452567
1191,5.199148178100586,7.782279670204403
1192,5.927028179168701,7.792853396956275
1193,5.199148178100586,7.770522208932903
1194,5.199148178100586,7.789948526969496
1195,5.199148178100586,7.728183728875578
1196,5.199148178100586,7.751836632742936
1197,5.303131103515625,7.750580276473656
1198,5.199148178100586,7.736651424887043
1199,5.199148178100586,7.807239765565811
1200,5.199148178100586,7.785961592912642
1201,5.199148178100586,7.74634642846793
1202,5.303131103515625,7.787116278732384
1203,5.303131103515625,7.766259312227305
1204,5.199148178100586,7.754639832280176
1205,5.615079879760742,7.712504693121929
1206,5.719061851501465,7.692359419763605
1207,5.927028179168701,7.778437979646881
1208,6.134994029998779,7.745380559197315
1209,6.03101110458374,7.91165531724063
1210,6.654909133911133,7.973587145358792
1211,6.654909133911133,7.800398796746947
1212,6.238976955413818,7.903659662602024
1213,5.719061851501465,7.956332217637311
1214,5.719061851501465,7.690057310299082
1215,5.719061851501465,7.965126711522288
1216,6.134994029998779,7.952948044102712
1217,6.134994029998779,7.886796892328761
1218,7.798721790313721,8.14126350317072
1219,6.96685791015625,7.89071846681091
1220,6.758892059326172,7.950805702487472
1221,7.070840835571289,7.785649319389066
1222,7.070840835571289,8.58510585062588
1223,6.862874984741211,9.044576398609905
1224,7.278807163238525,9.455855153513255
1225,8.422619819641113,8.964423773499675
1226,7.798721790313721,7.327260835475101
1227,6.862874984741211,7.258858409461396
1228,7.590755939483643,7.103476913868505
1229,9.150500297546387,6.899467894696912
1230,9.254483222961426,7.191806747991535
1231,9.254483222961426,8.311735798344941
1232,8.838550567626953,7.200441474027244
1233,8.526602745056152,8.719804671912883
1234,8.422619819641113,9.082238037988517
1235,8.526602745056152,9.863539131807954
1236,8.214653968811035,4.86979166188361
1237,8.422619819641113,6.675749332665021
1238,8.214653968811035,6.717405168275448
1239,8.110671043395996,6.9400344040623025
1240,8.006688117980957,2.531030000301911
1241,8.214653968811035,6.768588977442519
1242,8.110671043395996,6.106779710529295
1243,8.006688117980957,8.025344666348246
1244,8.110671043395996,5.16465048989177
1245,8.214653968811035,10.328354640567667
1246,8.318636894226074,8.363943574182343
1247,8.422619819641113,9.73097538996123
1248,8.422619819641113,7.718052994796679
1249,8.214653968811035,9.815209357402892
1250,8.110671043395996,8.072497968408669
1251,7.902705192565918,9.158156815093022
1252,7.798721790313721,9.043850181113214
1253,7.590755939483643,10.355355407094791
1254,6.238976955413818,7.667479208326839
1255,7.694738864898682,8.847342988682485
1256,7.278807163238525,8.653595422739201
1257,7.902705192565918,7.76214165902104
1258,7.902705192565918,9.22767761605165
1259,7.798721790313721,9.621723229758416
1260,6.758892059326172,9.136370290192176
1261,7.174824237823486,9.522137024436617
1262,7.278807163238525,8.889035135167745
1263,6.342959880828857,9.073225678854527
1264,6.862874984741211,9.01983416849751
1265,6.862874984741211,8.55158365097843
1266,6.862874984741211,9.264809116657673
1267,6.654909133911133,8.905033706619946
1268,6.654909133911133,9.275164978160547
1269,6.654909133911133,9.220546160234107
1270,6.758892059326172,9.160792984606033
1271,6.654909133911133,9.283966734220485
1272,6.758892059326172,9.154823476783193
1273,6.758892059326172,9.200008729427566
1274,6.550926208496094,9.202637636765601
1275,6.550926208496094,9.25027024237383
1276,6.342959880828857,9.031344715820126
1277,6.96685791015625,8.97700186054243
1278,6.96685791015625,8.926391763197742
1279,6.96685791015625,8.882281312448484
1280,6.4469428062438965,8.881177461853511
1281,7.174824237823486,8.873544915963237
1282,6.654909133911133,8.971562491492179
1283,6.654909133911133,9.024627203975697
1284,6.550926208496094,8.931911016172634
1285,6.550926208496094,8.910255210421184
1286,6.654909133911133,8.854488968849964
1287,6.654909133911133,8.836631280606227
1288,6.654909133911133,8.880654585255883
1289,6.862874984741211,8.96943467422686
1290,6.758892059326172,9.04058220237809
1291,9.150500297546387,8.98194013951995
1292,8.318636894226074,8.728105337900118
1293,8.214653968811035,8.850472986093237
1294,7.278807163238525,9.041773199072665
1295,7.798721790313721,8.607226435575214
1296,7.4867730140686035,9.586487156818762
1297,7.590755939483643,9.054198780441126
1298,7.590755939483643,8.079680259450981
1299,8.110671043395996,8.14872175686179
1300,8.526602745056152,8.45647820761124
1301,8.422619819641113,7.954415003446044
1302,8.318636894226074,9.062753622552194
1303,8.318636894226074,9.58777982396289
1304,8.318636894226074,9.384257370514078
1305,8.942534446716309,9.675840957612138
1306,8.318636894226074,9.51918858140003
1307,8.214653968811035,9.270030620458911
1308,8.214653968811035,9.02119945739129
1309,8.214653968811035,8.429731617207963
1310,8.214653968811035,9.313414853711478
1311,8.318636894226074,9.159681871836085
1312,8.318636894226074,9.768912991988586
1313,8.318636894226074,9.971607557491154
1314,8.318636894226074,10.309814307877033
1315,8.318636894226074,10.309313217804316
1316,8.318636894226074,10.380061326332353
1317,8.318636894226074,10.100344133130292
1318,8.318636894226074,10.25913158878268
1319,8.422619819641113,10.045696266503995
1320,8.422619819641113,10.106415311402671
1321,8.422619819641113,10.10889897524136
1322,9.358466148376465,10.166350041404911
1323,11.022193908691406,10.102333969071239
1324,9.9823637008667,10.222268788650439
1325,9.9823637008667,10.021113804240855
1326,11.126176834106445,10.756510690094203
1327,9.9823637008667,10.595108851453716
1328,9.9823637008667,11.100374674779331
1329,9.462449073791504,10.469139164476971
1330,10.398296356201172,9.992508097046041
1331,10.398296356201172,9.979189268156645
1332,10.918210983276367,9.886465818178621
1333,11.64609146118164,9.424112186732714
1334,11.438124656677246,10.569415276420642
1335,10.918210983276367,10.78533426253803
1336,10.398296356201172,11.616744363629422
1337,10.398296356201172,10.622523561953955
1338,11.438124656677246,11.928495010610703
1339,11.438124656677246,9.84315420667572
1340,10.398296356201172,7.905250078919778
1341,10.398296356201172,8.748562884782018
1342,10.918210983276367,9.288534642274698
1343,10.918210983276367,9.42000179570141
1344,10.918210983276367,11.42014276292413
1345,10.918210983276367,9.594599006256857
1346,10.918210983276367,9.437924843519852
1347,10.918210983276367,9.69483154515072
1348,10.710245132446289,7.171211219785263
1349,10.294313430786133,10.042028868145678
1350,9.87838077545166,10.840875376685275
1351,9.670414924621582,8.707393614894372
1352,9.566431999206543,10.894012710918446
1353,9.358466148376465,9.480437615776381
1354,9.87838077545166,10.102922205243559
1355,9.87838077545166,10.504092012592906
1356,9.87838077545166,9.475325044599643
1357,10.398296356201172,11.569801664643052
1358,10.398296356201172,11.105414624206404
1359,10.398296356201172,12.003230053195594
1360,10.294313430786133,11.917412931611139
1361,9.87838077545166,11.987405773942612
1362,9.87838077545166,11.789199232569615
1363,11.958040237426758,11.79153039073401
1364,15.077528953552253,11.422742621562293
1365,11.126176834106445,10.428972074734773
1366,9.87838077545166,11.311994453316288
1367,9.358466148376465,8.794176605749428
1368,8.838550567626953,10.90706283933406
1369,8.838550567626953,17.33675290329868
1370,9.87838077545166,16.09592679518296
1371,9.462449073791504,10.329240625913627
1372,9.046517372131348,9.381570365776312
1373,9.150500297546387,4.616617718185765
1374,9.254483222961426,-0.004681846383519428
1375,9.358466148376465,0.11566691716879518
1376,8.942534446716309,9.634461084650454
1377,9.150500297546387,8.702143062393262
1378,9.046517372131348,17.33231571439388
1379,8.942534446716309,13.590668879221447
1380,9.046517372131348,12.605533058429629
1381,9.150500297546387,9.280706017660322
1382,9.462449073791504,10.054606955188433
1383,9.254483222961426,6.382168647451053
1384,9.358466148376465,8.483391828038762
1385,9.358466148376465,5.788028326879882
1386,9.358466148376465,9.92348838616013
1387,10.398296356201172,10.185573018542442
1388,11.126176834106445,9.952827573026624
1389,11.022193908691406,10.788072102500564
1390,10.398296356201172,10.72892894956972
1391,10.294313430786133,11.129387063772299
1392,10.294313430786133,11.217833092694804
1393,10.086346626281738,11.596526468521432
1394,10.398296356201172,10.66308280914437
1395,10.086346626281738,10.61651048108132
1396,10.398296356201172,10.423510919159625
1397,10.190329551696777,10.240714713066495
1398,10.086346626281738,10.402414300880636
1399,10.294313430786133,11.61593826220809
1400,10.086346626281738,11.635713164643107
1401,9.9823637008667,11.968088388530518
1402,9.462449073791504,11.675335591262794
1403,9.462449073791504,11.718545532316156
1404,9.774397850036621,11.313773686183197
1405,9.774397850036621,11.552735553470725
1406,9.670414924621582,11.458770271573343
1407,9.670414924621582,11.861762884839393
1408,9.670414924621582,11.62436238516976
1409,9.670414924621582,11.8645297735018
1410,9.670414924621582,11.810644435247028
1411,9.670414924621582,11.750557199570466
1412,9.670414924621582,11.687971775705279
1413,9.670414924621582,11.636969520912388
1414,9.670414924621582,11.537891667838267
1415,9.670414924621582,11.603411010390104
1416,9.670414924621582,11.608400124592407
1417,9.670414924621582,11.552292560797738
1418,9.358466148376465,11.487034656544708
1419,9.358466148376465,11.416293810191647
1420,9.358466148376465,11.383149243642478
1421,9.358466148376465,11.376097671749562
1422,9.358466148376465,11.350120871892784
1423,9.774397850036621,11.367913200561816
1424,9.774397850036621,11.384289405112284
1425,9.9823637008667,11.425705588948816
1426,10.190329551696777,11.349663354869861
1427,10.398296356201172,11.384732397785271
1428,10.190329551696777,11.461922055508992
1429,10.398296356201172,11.515044865392241
1430,10.398296356201172,11.651065402523244
1431,10.502279281616211,11.628160502677474
1432,11.958040237426758,11.451834894479902
1433,13.205836296081536,11.358029380431788
1434,13.517785072326653,11.380091867981392
1435,13.205836296081536,11.298537643102534
1436,12.477954864501953,11.834435320438757
1437,12.997870445251472,12.037950511712594
1438,12.997870445251472,12.531974488189377
1439,12.997870445251472,12.387072311073808
1440,12.997870445251472,12.173491745295763
1441,13.517785072326653,12.231276871507802
1442,13.309819221496575,12.354784681170742
1443,13.309819221496575,12.117718241549582
1444,13.413802146911614,12.95680446158105
1445,13.101853370666511,13.142890432934209
1446,13.205836296081536,13.515672398337742
1447,14.037699699401855,13.605563600078668
1448,13.205836296081536,13.679390870792687
1449,13.309819221496575,13.590276721773229
1450,13.517785072326653,13.929347670980178
1451,13.309819221496575,13.953240226621446
1452,13.517785072326653,14.32817905799017
1453,13.205836296081536,14.320684493424274
1454,13.205836296081536,14.684243496619786
1455,13.205836296081536,14.786821718027966
1456,13.517785072326653,14.375993217972578
1457,13.725750923156731,14.287205866826632
1458,13.621767997741692,13.912615619856325
1459,16.221342086791992,13.926028857020285
1460,16.42930793762207,14.010299135336787
1461,15.077528953552253,14.561149630929961
1462,14.66159725189209,14.661999454696009
1463,16.63727378845215,14.726117197479226
1464,18.71693229675293,14.800569015240406
1465,20.796592712402344,15.062965921146287
1466,20.796592712402344,14.545971685249036
1467,20.484643936157227,14.390001953483825
1468,19.756763458251953,15.209255173680546
1469,19.756763458251953,16.445989046202392
1470,19.756763458251953,15.962364504278284
1471,20.588626861572266,17.032500451970783
1472,19.756763458251953,15.922509688059655
1473,18.71693229675293,14.848114474749032
1474,22.35633659362793,15.424462466651178
1475,22.35633659362793,15.317766592036733
1476,23.916080474853516,17.209149226954388
1477,26.515655517578125,18.59894433016717
1478,27.03557014465332,15.367548801435184
1479,25.475826263427734,18.58027327832714
1480,27.03557014465332,18.925364570581692
1481,26.515655517578125,21.819769763234767
1482,28.595314025878906,21.31145382642302
1483,30.67497444152832,19.454522949548583
1484,33.794464111328125,17.267203053640195
1485,33.794464111328125,16.923150252405918
1486,36.39403533935547,11.362945872884424
1487,35.35420608520508,19.202380234696044
1488,35.874122619628906,23.854910782710704
1489,33.794464111328125,25.076248844302604
1490,32.234718322753906,29.971880699335955
1491,30.67497444152832,24.98840920698985
1492,28.07539939880371,23.921225333421418
1493,28.07539939880371,23.7320093646575
1494,28.07539939880371,20.616416477948512
1495,28.595314025878906,23.50178026276774
1496,29.1152286529541,24.082728842511443
1497,28.595314025878906,27.490823981451804
1498,35.35420608520508,29.71899724263678
