,y_actual,y_predict
780,329.8702392578125,327.89682672083796
781,329.8702392578125,327.89682672083796
782,329.8702392578125,327.89682672083796
783,329.8702392578125,327.89682672083796
784,329.8702392578125,327.89682672083796
785,329.8702392578125,327.89682672083796
786,329.8702392578125,327.89682672083796
787,329.8702392578125,327.89682672083796
788,329.8702392578125,327.89682672083796
789,329.8702392578125,327.89682672083796
790,329.8702392578125,327.89682672083796
791,329.8702392578125,327.89682672083796
792,329.8702392578125,327.89682672083796
793,329.8702392578125,327.89682672083796
794,329.8702392578125,327.89682672083796
795,329.8702392578125,327.89682672083796
796,329.8702392578125,327.89682672083796
797,329.8702392578125,327.89682672083796
798,329.8702392578125,327.89682672083796
799,329.8702392578125,327.89682672083796
800,329.8702392578125,327.89682672083796
801,329.8702392578125,327.89682672083796
802,329.8702392578125,327.89682672083796
803,329.8702392578125,327.89682672083796
804,329.8702392578125,327.89682672083796
805,329.8702392578125,327.89682672083796
806,329.8702392578125,327.89682672083796
807,329.8702392578125,327.89682672083796
808,329.8702392578125,327.89682672083796
809,329.8702392578125,327.89682672083796
810,329.8702392578125,327.89682672083796
811,329.8702392578125,327.89682672083796
812,329.8702392578125,327.89682672083796
813,329.8702392578125,327.89682672083796
814,329.8702392578125,327.89682672083796
815,329.8702392578125,327.89682672083796
816,329.8702392578125,327.89682672083796
817,329.8702392578125,327.89682672083796
818,329.8702392578125,327.89682672083796
819,329.8702392578125,327.89682672083796
820,329.8702392578125,327.89682672083796
821,329.8702392578125,327.89682672083796
822,329.8702392578125,327.89682672083796
823,329.8702392578125,327.89682672083796
824,329.8702392578125,327.89682672083796
825,329.8702392578125,327.89682672083796
826,329.8702392578125,327.89682672083796
827,329.8702392578125,327.89682672083796
828,329.8702392578125,327.89682672083796
829,329.8702392578125,327.89682672083796
830,329.8702392578125,327.89682672083796
831,329.8702392578125,327.89682672083796
832,329.8702392578125,327.89682672083796
833,329.8702392578125,327.89682672083796
834,329.8702392578125,327.89682672083796
835,329.8702392578125,327.89682672083796
836,329.8702392578125,327.89682672083796
837,329.8702392578125,327.89682672083796
838,329.8702392578125,327.89682672083796
839,329.8702392578125,327.89682672083796
840,329.8702392578125,327.89682672083796
841,329.8702392578125,327.89682672083796
842,329.8702392578125,327.89682672083796
843,329.8702392578125,327.89682672083796
844,329.8702392578125,327.89682672083796
845,329.8702392578125,327.89682672083796
846,329.8702392578125,327.89682672083796
847,329.8702392578125,327.89682672083796
848,329.8702392578125,327.89682672083796
849,329.8702392578125,327.89682672083796
850,329.8702392578125,327.89682672083796
851,329.8702392578125,327.89682672083796
852,329.8702392578125,327.89682672083796
853,329.8702392578125,327.89682672083796
854,329.8702392578125,327.89682672083796
855,329.8702392578125,327.89682672083796
856,329.8702392578125,327.89682672083796
857,329.8702392578125,327.89682672083796
858,329.8702392578125,327.89682672083796
859,329.8702392578125,327.89682672083796
860,329.8702392578125,327.89682672083796
861,329.8702392578125,327.89682672083796
862,329.8702392578125,327.89682672083796
863,329.8702392578125,327.89682672083796
864,329.8702392578125,327.89682672083796
865,329.8702392578125,327.89682672083796
866,329.8702392578125,327.89682672083796
867,329.8702392578125,327.89682672083796
868,329.8702392578125,327.89682672083796
869,329.8702392578125,327.89682672083796
870,329.8702392578125,327.89682672083796
871,329.8702392578125,327.89682672083796
872,329.8702392578125,327.89682672083796
873,329.8702392578125,327.89682672083796
874,329.8702392578125,327.89682672083796
875,329.8702392578125,327.89682672083796
876,329.8702392578125,327.89682672083796
877,329.8702392578125,327.89682672083796
878,329.8702392578125,327.89682672083796
879,329.8702392578125,327.89682672083796
880,329.8702392578125,327.89682672083796
881,329.8702392578125,327.89682672083796
882,329.8702392578125,327.89682672083796
883,329.8702392578125,327.89682672083796
884,329.8702392578125,327.89682672083796
885,329.8702392578125,327.89682672083796
886,329.8702392578125,327.89682672083796
887,329.8702392578125,327.89682672083796
888,329.8702392578125,327.89682672083796
889,329.8702392578125,327.89682672083796
890,329.8702392578125,327.89682672083796
891,329.8702392578125,327.89682672083796
892,329.8702392578125,327.89682672083796
893,329.8702392578125,327.89682672083796
894,329.8702392578125,327.89682672083796
895,329.8702392578125,327.89682672083796
896,329.8702392578125,327.89682672083796
897,329.8702392578125,327.89682672083796
898,329.8702392578125,327.89682672083796
899,329.8702392578125,327.89682672083796
900,329.8702392578125,327.89682672083796
901,329.8702392578125,327.89682672083796
902,329.8702392578125,327.89682672083796
903,329.8702392578125,327.89682672083796
904,329.8702392578125,327.89682672083796
905,329.8702392578125,327.89682672083796
906,329.8702392578125,327.89682672083796
907,329.8702392578125,327.89682672083796
908,329.8702392578125,327.89682672083796
909,329.8702392578125,327.89682672083796
910,329.8702392578125,327.89682672083796
911,329.8702392578125,327.89682672083796
912,329.8702392578125,327.89682672083796
913,329.8702392578125,327.89682672083796
914,329.8702392578125,327.89682672083796
915,329.8702392578125,327.89682672083796
916,329.8702392578125,327.89682672083796
917,329.8702392578125,327.89682672083796
918,329.8702392578125,327.89682672083796
919,329.8702392578125,327.89682672083796
920,247.40267944335935,327.89682672083796
921,185.5520172119141,327.89682672083796
922,153.38966369628906,321.1275622686898
923,173.181884765625,279.63106582680746
924,162.46109008789062,235.50180851921132
925,150.09095764160156,191.65325712249756
926,138.54550170898438,160.8316598329125
927,133.59744262695312,152.45965670716373
928,131.12342834472656,133.84079356391766
929,129.4740753173828,138.81858253504606
930,138.54550170898438,129.69576795623877
931,136.89614868164062,131.94187952545875
932,133.59744262695312,107.58531969305577
933,131.94810485839844,120.1340845557776
934,135.24679565429688,148.25224623858938
935,136.89614868164062,141.55724860527255
936,136.07147216796875,143.96136272464923
937,134.422119140625,139.26112896013305
938,132.77276611328125,138.136466514887
939,129.4740753173828,138.89608100207698
940,127.00004577636719,138.3782719951028
941,127.00004577636719,136.3076468647863
942,127.00004577636719,134.62461181323727
943,124.52601623535156,132.81080802565924
944,123.70133972167969,130.47976947483244
945,117.10393524169922,129.27267251010701
946,115.45458221435547,129.09581766062374
947,116.27925872802734,128.06371841673763
948,114.62991333007812,124.56733164181992
949,110.50653076171875,120.9166687919851
950,105.55847930908203,118.42245949747269
951,96.48704528808594,116.83587295589402
952,97.31172180175781,115.29951441336374
953,96.48704528808594,113.17847801472479
954,89.88964080810547,106.84448419748279
955,89.88964080810547,103.75633583954505
956,90.71431732177734,98.75701883768852
957,94.01301574707031,95.7227027745227
958,94.01301574707031,95.83527898061175
959,97.31172180175781,96.34734555033157
960,101.43509674072266,95.7986862155546
961,101.43509674072266,98.49631218633968
962,98.13639831542969,99.4519514890813
963,98.13639831542969,100.65633606855042
964,96.48704528808594,103.54195966068261
965,98.96107482910156,102.39303236354888
966,98.13639831542969,102.84084472577766
967,94.83769226074219,102.32681106584945
968,93.18834686279297,102.08143794376497
969,93.18834686279297,102.6980901792241
970,94.83769226074219,102.28557547918237
971,91.53899383544922,101.01212281928983
972,91.53899383544922,100.89375530414
973,84.94158935546875,98.78147917680187
974,83.292236328125,97.88420502887763
975,82.46755981445312,95.76269213012608
976,82.46755981445312,93.84806580590305
977,82.46755981445312,91.1288507146318
978,83.292236328125,89.94610412745527
979,79.16886138916016,88.18156312074885
980,80.81820678710938,88.72696026244725
981,70.92210388183594,89.4379350842975
982,67.62339782714844,88.5827639976043
983,67.62339782714844,86.05056909155178
984,72.57145690917969,80.02610486027243
985,72.57145690917969,76.62349086392359
986,73.39612579345703,74.41205384135876
987,72.57145690917969,75.52440059138692
988,70.92210388183594,78.71926053864325
989,71.74678039550781,80.36960035169716
990,77.5195083618164,80.53920995587865
991,78.34418487548828,81.30609412427364
992,78.34418487548828,79.53768002690842
993,79.16886138916016,79.63387195989509
994,80.81820678710938,80.80752839107745
995,79.9935302734375,81.42634320397067
996,79.9935302734375,84.35290915193144
997,78.34418487548828,87.0392946072399
998,78.34418487548828,87.18863462970859
999,77.5195083618164,87.05196462305435
1000,76.69483184814453,85.95677187707969
1001,77.5195083618164,85.34413934769861
1002,75.87015533447266,85.31623354623267
1003,70.09742736816406,85.33782266671881
1004,67.62339782714844,85.33325315281851
1005,68.44807434082031,83.17731006644388
1006,67.62339782714844,81.11426006612257
1007,65.14937591552734,78.45086879573483
1008,65.97405242919922,77.08596476807844
1009,68.44807434082031,75.72605788262848
1010,65.97405242919922,76.12207834800338
1011,67.62339782714844,75.82586632929025
1012,67.62339782714844,75.83427227999454
1013,67.62339782714844,76.36098817368881
1014,66.79872131347656,75.80521799107768
1015,65.97405242919922,75.93040312322316
1016,68.44807434082031,76.13300119673832
1017,67.62339782714844,76.26061770125321
1018,62.67534637451172,75.53786477405569
1019,61.02599334716797,75.25617989980097
1020,63.500022888183594,73.79479070831937
1021,62.67534637451172,72.27163977147416
1022,60.20132064819336,70.75395025899644
1023,57.727291107177734,70.60919196837966
1024,53.6039123535156,70.13996153698722
1025,57.727291107177734,70.03973767997087
1026,51.95456314086911,68.87602666139503
1027,53.6039123535156,66.10554504518893
1028,53.6039123535156,64.65628827965116
1029,54.4285888671875,62.77181585998943
1030,52.779239654541016,62.72889419600085
1031,52.779239654541016,63.537661502498
1032,52.779239654541016,64.17911617971544
1033,54.4285888671875,63.793798639946544
1034,54.4285888671875,63.393367494042195
1035,53.6039123535156,62.438876678751456
1036,51.129886627197266,63.08926267859218
1037,53.6039123535156,63.379658952341316
1038,52.779239654541016,62.53692574038209
1039,51.95456314086911,62.552344795307675
1040,55.2532653808594,62.95596482658095
1041,56.07794189453125,62.98435934611112
1042,52.779239654541016,63.08512079299808
1043,54.4285888671875,63.782240457728165
1044,51.95456314086911,62.99636959253888
1045,51.95456314086911,63.885934213000326
1046,51.129886627197266,63.707820914501724
1047,51.95456314086911,62.60803421872356
1048,51.129886627197266,61.948472537227445
1049,59.376644134521484,61.74624100226043
1050,55.2532653808594,61.69322731024607
1051,56.07794189453125,60.88857745343984
1052,54.4285888671875,62.279774512950326
1053,51.95456314086911,63.250564075682234
1054,53.6039123535156,62.0658992701037
1055,54.4285888671875,62.78196897777323
1056,61.02599334716797,64.40121410399226
1057,72.57145690917969,63.310590871917896
1058,71.74678039550781,64.89436728462744
1059,82.46755981445312,67.40265165938885
1060,84.11691284179688,70.11518353113215
1061,78.34418487548828,77.21078336167577
1062,76.69483184814453,82.19293414152716
1063,69.27275085449219,86.4555941872596
1064,62.67534637451172,85.7982561729556
1065,65.14937591552734,85.12576789866134
1066,67.62339782714844,81.35630990537047
1067,62.67534637451172,76.08311530033484
1068,65.97405242919922,73.97725359758937
1069,64.32469940185547,75.98892711141141
1070,65.14937591552734,75.54911750748397
1071,63.500022888183594,77.34759998374926
1072,63.500022888183594,77.78148388114826
1073,65.97405242919922,75.83336815157574
1074,66.79872131347656,74.965746972197
1075,65.97405242919922,73.38399873945394
1076,65.97405242919922,72.72292203195877
1077,65.14937591552734,73.6334160035197
1078,65.14937591552734,73.90245529786318
1079,61.850669860839844,74.22767273368675
1080,57.727291107177734,74.38192437270067
1081,58.55196762084961,72.74822540973287
1082,58.55196762084961,71.48736945794516
1083,59.376644134521484,69.70143481797828
1084,56.90261840820315,69.13310458111715
1085,58.55196762084961,68.66962880493068
1086,59.376644134521484,68.82757026532934
1087,61.02599334716797,68.60216127616755
1088,61.850669860839844,68.20333068192346
1089,60.20132064819336,67.41435645702651
1090,61.02599334716797,67.96609471560794
1091,61.850669860839844,68.34285968925329
1092,61.850669860839844,69.3344808594718
1093,61.02599334716797,69.50542222037825
1094,58.55196762084961,69.79740682783606
1095,59.376644134521484,69.92910412818702
1096,60.20132064819336,68.83433901051856
1097,60.20132064819336,68.11297892980403
1098,60.20132064819336,67.73780228986735
1099,61.02599334716797,67.90164502089124
1100,62.67534637451172,68.7524176450066
1101,62.67534637451172,69.15259221392722
1102,56.90261840820315,69.39112328311288
1103,59.376644134521484,68.82582309824983
1104,59.376644134521484,68.83751567793587
1105,60.20132064819336,67.65321741090548
1106,54.4285888671875,67.53141665135462
1107,56.07794189453125,66.94362321758663
1108,56.90261840820315,66.36301393936245
1109,55.2532653808594,65.63577702392587
1110,52.779239654541016,65.00848295261872
1111,55.2532653808594,64.02818782353808
1112,54.4285888671875,64.4734466338814
1113,56.07794189453125,64.08682177329078
1114,54.4285888671875,64.05799962545444
1115,53.6039123535156,64.1686698310931
1116,54.4285888671875,63.934586096291696
1117,54.4285888671875,63.915086245530006
1118,53.6039123535156,64.58141667221534
1119,55.2532653808594,64.81888477961135
1120,55.2532653808594,64.23825106548392
1121,54.4285888671875,63.999585598830635
1122,55.2532653808594,64.52983248053877
1123,55.2532653808594,64.75252908444423
1124,56.07794189453125,64.94468080933709
1125,60.20132064819336,64.75968880408482
1126,59.376644134521484,65.1384819576966
1127,60.20132064819336,65.72903664852731
1128,57.727291107177734,66.74126950310358
1129,58.55196762084961,67.01322888788067
1130,58.55196762084961,67.31120029162497
1131,58.55196762084961,67.9746961535379
1132,60.20132064819336,67.63914233065645
1133,61.02599334716797,67.37393947311696
1134,61.850669860839844,67.9869996308042
1135,62.67534637451172,68.2379074849658
1136,65.97405242919922,68.75958958259878
1137,67.62339782714844,70.58606338599125
1138,64.32469940185547,70.91220938613682
1139,65.14937591552734,72.84130176506025
1140,64.32469940185547,73.04383874881736
1141,62.67534637451172,74.01508037575866
1142,61.850669860839844,74.29219573611309
1143,63.500022888183594,73.01837653767242
1144,61.850669860839844,72.0842530477073
1145,62.67534637451172,71.54235024016796
1146,60.20132064819336,70.49293815885747
1147,63.500022888183594,70.16785512050157
1148,65.97405242919922,71.18974015684583
1149,74.2208023071289,71.09402472397176
1150,72.57145690917969,71.50424244911176
1151,70.09742736816406,72.05346380966256
1152,68.44807434082031,73.8385431930171
1153,69.27275085449219,76.08463032633387
1154,65.97405242919922,77.80571207918109
1155,65.14937591552734,77.44633325066977
1156,64.32469940185547,76.91584200992952
1157,64.32469940185547,75.61591304890885
1158,66.79872131347656,74.40686121192661
1159,67.62339782714844,74.33241723279696
1160,65.14937591552734,74.26964139745013
1161,70.92210388183594,75.72643663912825
1162,70.92210388183594,75.94958530724313
1163,70.92210388183594,76.30360045499981
1164,81.64288330078125,76.82072525668411
1165,78.34418487548828,77.01984121399184
1166,80.81820678710938,77.97788745319963
1167,77.5195083618164,81.95345007211631
1168,70.92210388183594,83.50848986265072
1169,76.69483184814453,86.06486409492967
1170,103.0844497680664,85.10563271441617
1171,108.03250122070312,83.37399465138219
1172,97.31172180175781,82.22528727737736
1173,93.18834686279297,85.02399236179116
1174,84.11691284179688,95.28872113351085
1175,84.11691284179688,97.60405961652515
1176,84.11691284179688,97.8235795530133
1177,84.11691284179688,95.99306160763953
1178,84.11691284179688,91.27861836540666
1179,84.11691284179688,89.66479800970029
1180,84.11691284179688,93.94910826567693
1181,84.11691284179688,94.1196464341804
1182,84.11691284179688,94.03634444013707
1183,84.11691284179688,96.67294174265487
1184,84.11691284179688,96.14102100157686
1185,84.11691284179688,93.71305744066711
1186,84.11691284179688,92.73795494101861
1187,84.11691284179688,92.54067167645167
1188,84.11691284179688,92.42118010975415
1189,84.11691284179688,91.17866330332566
1190,84.11691284179688,91.40397454887463
1191,84.11691284179688,91.40397454887463
1192,84.11691284179688,91.40397454887463
1193,84.11691284179688,91.40397454887463
1194,84.11691284179688,91.40397454887463
1195,84.11691284179688,91.40397454887463
1196,84.11691284179688,91.40397454887463
1197,84.11691284179688,91.40397454887463
1198,84.11691284179688,91.40397454887463
1199,84.11691284179688,91.40397454887463
1200,84.11691284179688,91.40397454887463
1201,84.11691284179688,91.40397454887463
1202,84.11691284179688,91.40397454887463
1203,84.11691284179688,91.40397454887463
1204,84.11691284179688,91.40397454887463
1205,84.11691284179688,91.40397454887463
1206,84.11691284179688,91.40397454887463
1207,84.11691284179688,91.40397454887463
1208,84.11691284179688,91.40397454887463
1209,84.11691284179688,91.40397454887463
1210,84.11691284179688,91.40397454887463
1211,84.11691284179688,91.40397454887463
1212,84.11691284179688,91.40397454887463
1213,84.11691284179688,91.40397454887463
1214,84.11691284179688,91.40397454887463
1215,84.11691284179688,91.40397454887463
1216,84.11691284179688,91.40397454887463
1217,84.11691284179688,91.40397454887463
1218,84.11691284179688,91.40397454887463
1219,84.11691284179688,91.40397454887463
1220,84.11691284179688,91.40397454887463
1221,84.11691284179688,91.40397454887463
1222,84.11691284179688,91.40397454887463
1223,84.11691284179688,91.40397454887463
1224,84.11691284179688,91.40397454887463
1225,84.11691284179688,91.40397454887463
1226,84.11691284179688,91.40397454887463
1227,84.11691284179688,91.40397454887463
1228,84.11691284179688,91.40397454887463
1229,84.11691284179688,91.40397454887463
1230,84.11691284179688,91.40397454887463
1231,84.11691284179688,91.40397454887463
1232,84.11691284179688,91.40397454887463
1233,84.11691284179688,91.40397454887463
1234,84.11691284179688,91.40397454887463
1235,84.11691284179688,91.40397454887463
1236,84.11691284179688,91.40397454887463
1237,84.11691284179688,91.40397454887463
1238,84.11691284179688,91.40397454887463
1239,84.11691284179688,91.40397454887463
1240,84.11691284179688,91.40397454887463
1241,84.11691284179688,91.40397454887463
1242,84.11691284179688,91.40397454887463
1243,84.11691284179688,91.40397454887463
1244,84.11691284179688,91.40397454887463
1245,84.11691284179688,91.40397454887463
1246,84.11691284179688,91.40397454887463
1247,84.11691284179688,91.40397454887463
1248,84.11691284179688,91.40397454887463
1249,102.25977325439453,91.40397454887463
1250,93.18834686279297,91.40397454887463
1251,87.41561126708984,89.29861378214497
1252,89.0649642944336,91.41695001347921
1253,94.01301574707031,91.9350766871951
1254,91.53899383544922,89.00788762370249
1255,90.71431732177734,93.277010965834
1256,93.18834686279297,95.37579847460015
1257,93.18834686279297,95.00234456583979
1258,96.48704528808594,96.10604100613156
1259,94.01301574707031,97.05182042192789
1260,92.3636703491211,97.37106327941657
1261,94.01301574707031,99.37453854771164
1262,94.83769226074219,101.82814758904041
1263,94.83769226074219,99.83296830988519
1264,93.18834686279297,97.93271029674972
1265,89.88964080810547,98.89080540776396
1266,89.88964080810547,100.0390240637046
1267,91.53899383544922,98.72737808709465
1268,91.53899383544922,98.12146543109634
1269,88.24028778076172,96.31370952956283
1270,89.88964080810547,96.25882649095288
1271,90.71431732177734,96.54214857072267
1272,91.53899383544922,96.13166205064738
1273,90.71431732177734,96.31326968330504
1274,90.71431732177734,96.05395587843918
1275,89.88964080810547,96.7743507409769
1276,89.0649642944336,97.04864375451058
1277,86.5909423828125,96.67443233275071
1278,87.41561126708984,95.55711287641927
1279,93.18834686279297,95.15530110198358
1280,86.5909423828125,94.50772523101202
1281,87.41561126708984,93.75589357899446
1282,88.24028778076172,93.59748783643482
1283,89.88964080810547,93.72980825231764
1284,90.71431732177734,93.8757028124337
1285,87.41561126708984,94.59213905865138
1286,87.41561126708984,94.85312672288714
1287,89.0649642944336,94.26904754640711
1288,89.0649642944336,93.20114970431817
1289,88.24028778076172,92.8284044367509
1290,89.0649642944336,93.58767682129596
1291,86.5909423828125,93.04934165562526
1292,85.76626586914062,93.1326680855718
1293,84.11691284179688,93.4505058786259
1294,84.11691284179688,92.0132104877095
1295,82.46755981445312,91.43036532434155
1296,82.46755981445312,89.43550371192808
1297,82.46755981445312,88.34088520967887
1298,82.46755981445312,88.25952586994075
1299,82.46755981445312,88.16097587229433
1300,82.46755981445312,88.40061877507603
1301,82.46755981445312,89.59728160913073
1302,82.46755981445312,90.00223339712895
1303,82.46755981445312,90.11110756388166
1304,82.46755981445312,90.06569343776565
1305,82.46755981445312,89.42375004248402
1306,82.46755981445312,89.81109576221934
1307,82.46755981445312,89.88847204973419
1308,82.46755981445312,89.93685513809024
1309,82.46755981445312,89.92456387877556
1310,82.46755981445312,89.77654339508021
1311,82.46755981445312,89.93420384259196
1312,82.46755981445312,89.93420384259196
1313,82.46755981445312,89.93420384259196
1314,82.46755981445312,89.93420384259196
1315,82.46755981445312,89.93420384259196
1316,82.46755981445312,89.93420384259196
1317,82.46755981445312,89.93420384259196
1318,82.46755981445312,89.93420384259196
1319,82.46755981445312,89.93420384259196
1320,82.46755981445312,89.93420384259196
1321,82.46755981445312,89.93420384259196
1322,82.46755981445312,89.93420384259196
1323,82.46755981445312,89.93420384259196
1324,82.46755981445312,89.93420384259196
1325,82.46755981445312,89.93420384259196
1326,82.46755981445312,89.93420384259196
1327,82.46755981445312,89.93420384259196
1328,82.46755981445312,89.93420384259196
1329,82.46755981445312,89.93420384259196
1330,82.46755981445312,89.93420384259196
1331,82.46755981445312,89.93420384259196
1332,82.46755981445312,89.93420384259196
1333,82.46755981445312,89.93420384259196
1334,82.46755981445312,89.93420384259196
1335,82.46755981445312,89.93420384259196
1336,82.46755981445312,89.93420384259196
1337,82.46755981445312,89.93420384259196
1338,82.46755981445312,89.93420384259196
1339,82.46755981445312,89.93420384259196
1340,82.46755981445312,89.93420384259196
1341,82.46755981445312,89.93420384259196
1342,82.46755981445312,89.93420384259196
1343,82.46755981445312,89.93420384259196
1344,82.46755981445312,89.93420384259196
1345,82.46755981445312,89.93420384259196
1346,82.46755981445312,89.93420384259196
1347,82.46755981445312,89.93420384259196
1348,82.46755981445312,89.93420384259196
1349,82.46755981445312,89.93420384259196
1350,82.46755981445312,89.93420384259196
1351,82.46755981445312,89.93420384259196
1352,82.46755981445312,89.93420384259196
1353,82.46755981445312,89.93420384259196
1354,82.46755981445312,89.93420384259196
1355,82.46755981445312,89.93420384259196
1356,105.55847930908203,89.93420384259196
1357,127.82472229003906,89.93420384259196
1358,123.70133972167969,89.21226951815197
1359,111.33120727539062,94.44026992020045
1360,102.25977325439453,102.24302035374191
1361,102.25977325439453,112.26872933821178
1362,102.25977325439453,108.643247686635
1363,137.7208251953125,110.22851468944032
1364,122.87666320800781,105.41626674460892
1365,122.05198669433594,100.17590177553612
1366,119.57796478271484,100.46204620212669
1367,125.35069274902344,102.25339339465464
1368,123.70133972167969,102.9273478231415
1369,122.87666320800781,124.53604146775936
1370,120.40264129638672,139.25698707453893
1371,122.05198669433594,131.6133632427018
1372,120.40264129638672,135.02181741991788
1373,120.40264129638672,126.96132929726761
1374,122.05198669433594,130.64241484659905
1375,122.87666320800781,123.73489816306378
1376,122.05198669433594,124.0197597047358
1377,120.40264129638672,119.87773971315175
1378,117.9286117553711,130.14193089500085
1379,117.9286117553711,129.62871583783019
1380,112.98056030273438,128.9169224132224
1381,103.0844497680664,128.3481401121519
1382,102.25977325439453,125.82866409372022
1383,108.857177734375,118.28921051726786
1384,107.20783233642578,112.11613934061614
1385,103.0844497680664,105.89433075501182
1386,107.20783233642578,107.10913724720004
1387,104.73380279541016,99.32008313740786
1388,103.0844497680664,102.31846620490319
1389,101.43509674072266,106.13760238942024
1390,103.0844497680664,107.48141823260633
1391,107.20783233642578,117.41003115567074
1392,107.20783233642578,115.85095944110665
1393,107.20783233642578,115.09851689150884
1394,105.55847930908203,118.42647920355077
1395,105.55847930908203,111.52938443273459
1396,106.3831558227539,112.17478550832044
1397,103.90912628173828,107.47485719259441
1398,103.0844497680664,114.2861330713366
1399,107.20783233642578,116.32099625730504
1400,113.80523681640625,117.4492629982746
1401,127.00004577636719,113.41769328920032
1402,123.0,114.88795271354718
1403,110.0,111.38819378398648
1404,110.0,106.97301704836804
1405,109.0,110.7130053423875
1406,103.0,117.64719381427662
1407,116.0,119.75697747948732
1408,113.0,123.69715691055572
1409,106.0,113.63713991797886
1410,105.0,98.2301441106234
1411,103.0,96.04728487686282
1412,122.0,102.83293971108918
1413,115.0,110.10954849466182
1414,126.0,118.03367205944798
1415,127.0,103.75862059649518
1416,133.0,132.71308884872192
1417,135.0,135.99930242012934
1418,131.0,125.34826645456076
1419,132.0,145.10765094423624
1420,128.0,121.41970629546876
1421,123.0,141.8918005561224
1422,128.0,155.94277478663832
1423,125.0,135.79903797537077
1424,130.0,146.86433580806062
1425,126.0,154.7084073539304
1426,126.0,106.48053585507117
1427,126.0,132.09510485653783
1428,125.0,130.7267675844804
1429,125.0,131.8766234459361
1430,131.0,135.41119131961963
1431,165.0,136.56230563009063
1432,160.0,133.60767504729304
1433,153.0,149.2151185686812
1434,146.0,148.76375078253534
1435,147.0,117.0303583095434
1436,147.0,148.125387247074
1437,156.0,144.59248101480875
1438,153.0,154.92962558569167
1439,150.0,152.75038286560618
1440,154.0,160.03997933173503
1441,155.0,149.94185454810196
1442,148.0,131.886959832994
1443,146.0,145.86063108370467
1444,133.0,125.906785676283
1445,129.0,136.74965570000268
1446,133.0,157.98654485932687
1447,134.0,148.61366546501876
1448,135.0,149.3314579038646
1449,135.0,135.06985840562896
1450,133.0,131.80762867322233
1451,130.0,135.6217799334845
1452,131.0,143.8966442349972
1453,129.0,141.65034939650315
1454,136.0,141.00527820561064
1455,138.0,139.1004995503813
1456,155.0,136.8604236492542
1457,145.0,140.82043281577762
1458,147.0,139.36802381872576
1459,141.0,137.15736874506365
1460,138.0,141.79554753337771
1461,141.0,148.6891479700348
1462,145.0,147.59411405743106
1463,145.0,153.358042688684
1464,146.0,147.86177272324318
1465,145.0,144.6077045825087
1466,143.0,142.6121343289021
1467,143.0,146.11295622025244
1468,141.0,148.12541168297722
1469,140.0,147.8560425039404
1470,139.0,149.15520173400995
1471,139.0,147.44887926670165
1472,140.0,143.53579925229326
1473,139.0,140.94231910098972
1474,143.0,141.16455142273423
1475,140.0,142.91082659179108
1476,140.0,142.13245754888732
1477,139.0,140.35304729507754
1478,136.0,142.12838897100283
1479,136.0,137.4629397147063
1480,136.0,138.98896187017866
1481,136.0,141.85194559798668
1482,136.0,141.32388572961585
1483,136.0,145.05778948373597
1484,136.0,144.12136901886913
1485,134.0,138.44983253765366
1486,132.0,139.37338749948037
1487,139.0,141.4916870769598
1488,139.0,139.53123121626618
1489,135.0,133.08199767948523
1490,135.0,134.00003012718645
1491,134.0,134.2086760867461
1492,135.0,133.70683594251975
1493,134.0,135.71090989044342
1494,134.0,138.30194645142598
1495,132.0,135.27573089017432
1496,134.0,136.15890552194628
1497,133.0,133.26315324793347
1498,134.0,134.27921032136214
1499,131.0,136.26682668847383
1500,130.0,139.89528952024224
1501,130.0,139.30996411269848
1502,128.0,137.1786890706145
1503,128.0,134.87680255231737
1504,127.0,135.77522518769248
1505,128.0,135.7691528657448
1506,127.0,133.89601870517254
1507,127.0,133.09052580970555
1508,127.0,132.4706846888775
1509,134.0,132.93069056680812
1510,138.0,133.64534299209146
1511,137.0,129.26652688044967
1512,137.0,130.53236775649225
1513,137.0,130.54932627332008
1514,134.0,130.58178937073473
1515,133.0,131.61895906453694
1516,136.0,142.30294684558436
1517,135.0,135.85521611685084
1518,135.0,140.06234557253828
1519,138.0,137.54040152788238
1520,133.0,134.45496555520097
1521,133.0,135.66533693095656
1522,133.0,142.0840866784829
1523,135.0,137.0942752429751
1524,149.0,136.52286608230952
1525,149.0,130.1796965834121
1526,145.0,130.99745630229057
1527,141.0,126.68537464231565
1528,136.0,134.42131731648064
1529,136.0,138.60763960058466
1530,135.0,139.50816372363582
1531,137.0,152.04945119997535
1532,138.0,142.03044987093665
1533,140.0,144.4176909991467
1534,137.0,136.61214265468772
1535,142.0,140.54446594287407
1536,140.0,134.77722624673612
1537,144.0,135.27096588904834
1538,144.0,137.15165074371248
1539,145.0,143.93085449949137
1540,143.0,141.04041703442678
1541,141.0,143.75627218900664
1542,141.0,142.9347371230822
1543,141.0,141.75580253680644
1544,139.0,144.74283512726066
1545,136.0,145.4291785586751
1546,134.0,144.52700501215725
1547,136.0,143.96314654558358
1548,131.0,140.57677020691784
1549,131.0,137.23310782706344
1550,131.0,138.85053247849328
1551,133.0,137.13544973988417
1552,134.0,136.41697309574843
1553,134.0,136.39532288550424
1554,134.0,135.11106955639286
1555,137.0,136.5238435184379
1556,139.0,136.22625087119337
1557,137.0,136.71187779363984
1558,137.0,138.00309535516612
1559,137.0,138.79175191332132
1560,137.0,138.5209410159951
1561,137.0,137.20088908868087
