,y_actual,y_predict
788,42.04638671875,48.264224149647816
789,42.04638671875,48.264224149647816
790,42.04638671875,48.264224149647816
791,42.04638671875,48.264224149647816
792,42.04638671875,48.264224149647816
793,42.04638671875,48.264224149647816
794,42.04638671875,48.264224149647816
795,42.04638671875,48.264224149647816
796,42.04638671875,48.264224149647816
797,42.04638671875,48.264224149647816
798,42.04638671875,48.264224149647816
799,42.04638671875,48.264224149647816
800,42.04638671875,48.264224149647816
801,42.04638671875,48.264224149647816
802,42.04638671875,48.264224149647816
803,42.04638671875,48.264224149647816
804,42.04638671875,48.264224149647816
805,42.04638671875,48.264224149647816
806,42.04638671875,48.264224149647816
807,42.04638671875,48.264224149647816
808,42.04638671875,48.264224149647816
809,42.04638671875,48.264224149647816
810,42.04638671875,48.264224149647816
811,42.04638671875,48.264224149647816
812,42.04638671875,48.264224149647816
813,42.04638671875,48.264224149647816
814,42.04638671875,48.264224149647816
815,42.04638671875,48.264224149647816
816,42.04638671875,48.264224149647816
817,42.04638671875,48.264224149647816
818,34.5380973815918,48.264224149647816
819,34.5380973815918,48.264224149647816
820,34.5380973815918,45.70530855153163
821,34.5380973815918,44.72445775721815
822,39.04307174682617,46.69566509831918
823,39.04307174682617,46.707918178098
824,45.04970169067383,45.52085299629607
825,45.04970169067383,45.40337728074826
826,45.04970169067383,46.15988132736243
827,45.04970169067383,47.69915386962316
828,45.04970169067383,45.192932009210494
829,45.04970169067383,44.78204173752397
830,45.04970169067383,44.503572641922574
831,45.04970169067383,44.97671735033293
832,45.04970169067383,44.06367059389879
833,45.04970169067383,46.406975945144495
834,45.04970169067383,46.83198747917697
835,36.039756774902344,48.26515824093144
836,36.039756774902344,49.38172700409564
837,36.039756774902344,47.89608229082194
838,36.039756774902344,46.957430443908265
839,36.039756774902344,49.40854091858921
840,36.039756774902344,49.544148994347665
841,36.039756774902344,47.980425239075316
842,36.039756774902344,46.405162709123374
843,36.039756774902344,46.49483547234786
844,36.039756774902344,46.81506394298026
845,36.039756774902344,44.6164328475985
846,36.039756774902344,43.923776687545
847,36.039756774902344,42.52110125887236
848,45.04970169067383,42.09955135724374
849,45.04970169067383,40.871715838240334
850,45.04970169067383,42.246368528405355
851,45.04970169067383,43.78091566770206
852,45.04970169067383,45.59530556625259
853,45.04970169067383,45.59459126115337
854,45.04970169067383,43.12760123465148
855,45.04970169067383,45.27996733822249
856,45.04970169067383,45.80948720292474
857,45.04970169067383,45.940259982627026
858,45.04970169067383,46.44219668119035
859,45.04970169067383,47.62112977417053
860,45.04970169067383,49.840365824337255
861,45.04970169067383,50.18636422508746
862,40.2443962097168,50.58137494495304
863,40.2443962097168,51.375352536002765
864,40.2443962097168,49.93492883016404
865,40.2443962097168,49.310076707989765
866,40.2443962097168,50.640222695819034
867,40.2443962097168,50.64027764236516
868,40.2443962097168,49.54816009221247
869,40.2443962097168,48.80445859083818
870,40.2443962097168,48.816327044794434
871,40.2443962097168,48.946330572851366
872,40.2443962097168,47.77657355306883
873,40.2443962097168,47.44722395578492
874,40.2443962097168,46.78286526696945
875,40.2443962097168,46.51219858091338
876,40.2443962097168,45.817179719377805
877,40.2443962097168,46.23614713334007
878,40.2443962097168,46.25938952233753
879,40.2443962097168,46.25938952233753
880,40.2443962097168,46.25938952233753
881,40.2443962097168,46.25938952233753
882,40.2443962097168,46.25938952233753
883,40.2443962097168,46.25938952233753
884,40.2443962097168,46.25938952233753
885,40.2443962097168,46.25938952233753
886,40.2443962097168,46.25938952233753
887,40.2443962097168,46.25938952233753
888,40.2443962097168,46.25938952233753
889,40.2443962097168,46.25938952233753
890,40.2443962097168,46.25938952233753
891,40.2443962097168,46.25938952233753
892,40.2443962097168,46.25938952233753
893,40.2443962097168,46.25938952233753
894,40.2443962097168,46.25938952233753
895,40.2443962097168,46.25938952233753
896,40.2443962097168,46.25938952233753
897,40.2443962097168,46.25938952233753
898,40.2443962097168,46.25938952233753
899,40.2443962097168,46.25938952233753
900,40.2443962097168,46.25938952233753
901,40.2443962097168,46.25938952233753
902,40.2443962097168,46.25938952233753
903,40.2443962097168,46.25938952233753
904,40.2443962097168,46.25938952233753
905,48.053009033203125,46.25938952233753
906,48.053009033203125,46.25938952233753
907,48.053009033203125,47.22545969575185
908,48.053009033203125,49.33886869814273
909,48.053009033203125,49.0365528015368
910,48.053009033203125,47.60926132021439
911,48.053009033203125,47.89937908358752
912,48.053009033203125,48.722643183705145
913,48.053009033203125,49.93130235812191
914,48.053009033203125,50.26916867005025
915,48.053009033203125,49.67316348457507
916,48.053009033203125,51.62052402467157
917,48.053009033203125,52.3447744487288
918,48.053009033203125,54.288068944414476
919,48.053009033203125,54.40713810979889
920,48.053009033203125,54.9488011611877
921,48.053009033203125,54.9488011611877
922,48.053009033203125,54.9488011611877
923,48.053009033203125,54.9488011611877
924,48.053009033203125,54.9488011611877
925,48.053009033203125,54.9488011611877
926,48.053009033203125,54.9488011611877
927,48.053009033203125,54.9488011611877
928,48.053009033203125,54.9488011611877
929,48.053009033203125,54.9488011611877
930,48.053009033203125,54.9488011611877
931,48.053009033203125,54.9488011611877
932,48.053009033203125,54.9488011611877
933,48.053009033203125,54.9488011611877
934,48.053009033203125,54.9488011611877
935,48.053009033203125,54.9488011611877
936,48.053009033203125,54.9488011611877
937,48.053009033203125,54.9488011611877
938,48.053009033203125,54.9488011611877
939,48.053009033203125,54.9488011611877
940,48.053009033203125,54.9488011611877
941,48.053009033203125,54.9488011611877
942,48.053009033203125,54.9488011611877
943,48.053009033203125,54.9488011611877
944,48.053009033203125,54.9488011611877
945,48.053009033203125,54.9488011611877
946,48.053009033203125,54.9488011611877
947,48.053009033203125,54.9488011611877
948,48.053009033203125,54.9488011611877
949,48.053009033203125,54.9488011611877
950,48.053009033203125,54.9488011611877
951,48.053009033203125,54.9488011611877
952,48.053009033203125,54.9488011611877
953,48.053009033203125,54.9488011611877
954,48.053009033203125,54.9488011611877
955,48.053009033203125,54.9488011611877
956,48.053009033203125,54.9488011611877
957,48.053009033203125,54.9488011611877
958,48.053009033203125,54.9488011611877
959,48.053009033203125,54.9488011611877
960,48.053009033203125,54.9488011611877
961,42.04638671875,54.9488011611877
962,42.04638671875,54.9488011611877
963,42.04638671875,53.07287113101256
964,42.04638671875,52.218397392713996
965,42.04638671875,53.46749722505547
966,42.04638671875,53.574148471022795
967,43.60365676879883,52.53098829343935
968,43.60365676879883,51.480685064863906
969,43.60365676879883,51.73288971143256
970,43.60365676879883,52.3678519980881
971,43.60365676879883,50.84138200106702
972,43.60365676879883,50.09504306548024
973,43.60365676879883,49.2173269381841
974,43.60365676879883,49.09996111572855
975,43.60365676879883,48.52225313010251
976,43.60365676879883,49.06386123494519
977,43.60365676879883,48.94490196265292
978,43.60365676879883,49.333374043533354
979,43.60365676879883,49.477663673574625
980,43.60365676879883,49.86514671662542
981,43.60365676879883,49.88882867799168
982,43.60365676879883,49.99685358761133
983,43.60365676879883,49.99685358761133
984,43.60365676879883,49.99685358761133
985,43.60365676879883,49.99685358761133
986,43.60365676879883,49.99685358761133
987,43.60365676879883,49.99685358761133
988,43.60365676879883,49.99685358761133
989,43.60365676879883,49.99685358761133
990,43.60365676879883,49.99685358761133
991,43.60365676879883,49.99685358761133
992,43.60365676879883,49.99685358761133
993,43.60365676879883,49.99685358761133
994,43.60365676879883,49.99685358761133
995,43.60365676879883,49.99685358761133
996,43.60365676879883,49.99685358761133
997,43.60365676879883,49.99685358761133
998,43.60365676879883,49.99685358761133
999,43.60365676879883,49.99685358761133
1000,43.60365676879883,49.99685358761133
1001,43.60365676879883,49.99685358761133
1002,43.60365676879883,49.99685358761133
1003,43.60365676879883,49.99685358761133
1004,43.60365676879883,49.99685358761133
1005,43.60365676879883,49.99685358761133
1006,43.60365676879883,49.99685358761133
1007,43.60365676879883,49.99685358761133
1008,43.60365676879883,49.99685358761133
1009,43.60365676879883,49.99685358761133
1010,43.60365676879883,49.99685358761133
1011,30.52256202697754,49.99685358761133
1012,30.21110725402832,49.99685358761133
1013,30.21110725402832,46.11059427551663
1014,31.14547348022461,44.19257519103394
1015,31.14547348022461,46.81830578919971
1016,31.14547348022461,46.93495730655604
1017,31.14547348022461,45.027707745107705
1018,31.14547348022461,43.030400794612206
1019,31.14547348022461,42.96116814653453
1020,31.14547348022461,43.003257200842086
1021,31.14547348022461,40.2500506157395
1022,31.14547348022461,39.36491670472083
1023,31.14547348022461,37.25112307650727
1024,31.14547348022461,36.42280389414918
1025,31.14547348022461,34.82545285266758
1026,31.14547348022461,35.97685772605507
1027,31.14547348022461,35.970319087069925
1028,31.14547348022461,36.0346614925453
1029,31.14547348022461,36.11691647204714
1030,31.14547348022461,36.14087316614382
1031,31.14547348022461,36.14087316614382
1032,31.14547348022461,36.14087316614382
1033,31.14547348022461,36.14087316614382
1034,31.14547348022461,36.14087316614382
1035,31.14547348022461,36.14087316614382
1036,31.14547348022461,36.14087316614382
1037,31.14547348022461,36.14087316614382
1038,31.14547348022461,36.14087316614382
1039,31.14547348022461,36.14087316614382
1040,31.14547348022461,36.14087316614382
1041,31.14547348022461,36.14087316614382
1042,31.14547348022461,36.14087316614382
1043,31.14547348022461,36.14087316614382
1044,31.14547348022461,36.14087316614382
1045,31.14547348022461,36.14087316614382
1046,31.14547348022461,36.14087316614382
1047,31.14547348022461,36.14087316614382
1048,31.14547348022461,36.14087316614382
1049,31.14547348022461,36.14087316614382
1050,31.14547348022461,36.14087316614382
1051,31.14547348022461,36.14087316614382
1052,31.14547348022461,36.14087316614382
1053,31.14547348022461,36.14087316614382
1054,31.14547348022461,36.14087316614382
1055,31.14547348022461,36.14087316614382
1056,31.14547348022461,36.14087316614382
1057,31.14547348022461,36.14087316614382
1058,31.14547348022461,36.14087316614382
1059,31.14547348022461,36.14087316614382
1060,31.14547348022461,36.14087316614382
1061,31.14547348022461,36.14087316614382
1062,31.14547348022461,36.14087316614382
1063,31.14547348022461,36.14087316614382
1064,31.14547348022461,36.14087316614382
1065,31.14547348022461,36.14087316614382
1066,31.14547348022461,36.14087316614382
1067,31.14547348022461,36.14087316614382
1068,31.14547348022461,36.14087316614382
1069,31.14547348022461,36.14087316614382
1070,31.14547348022461,36.14087316614382
1071,31.14547348022461,36.14087316614382
1072,31.14547348022461,36.14087316614382
1073,31.14547348022461,36.14087316614382
1074,31.14547348022461,36.14087316614382
1075,31.14547348022461,36.14087316614382
1076,31.14547348022461,36.14087316614382
1077,31.14547348022461,36.14087316614382
1078,31.14547348022461,36.14087316614382
1079,31.14547348022461,36.14087316614382
1080,31.14547348022461,36.14087316614382
1081,31.14547348022461,36.14087316614382
1082,31.14547348022461,36.14087316614382
1083,31.14547348022461,36.14087316614382
1084,31.14547348022461,36.14087316614382
1085,31.14547348022461,36.14087316614382
1086,31.14547348022461,36.14087316614382
1087,31.14547348022461,36.14087316614382
1088,31.14547348022461,36.14087316614382
1089,31.14547348022461,36.14087316614382
1090,31.14547348022461,36.14087316614382
1091,31.14547348022461,36.14087316614382
1092,31.14547348022461,36.14087316614382
1093,31.14547348022461,36.14087316614382
1094,31.14547348022461,36.14087316614382
1095,31.14547348022461,36.14087316614382
1096,31.14547348022461,36.14087316614382
1097,31.14547348022461,36.14087316614382
1098,31.14547348022461,36.14087316614382
1099,31.14547348022461,36.14087316614382
1100,31.14547348022461,36.14087316614382
1101,31.14547348022461,36.14087316614382
1102,31.14547348022461,36.14087316614382
1103,31.14547348022461,36.14087316614382
1104,31.14547348022461,36.14087316614382
1105,31.14547348022461,36.14087316614382
1106,31.14547348022461,36.14087316614382
1107,31.14547348022461,36.14087316614382
1108,31.14547348022461,36.14087316614382
1109,31.14547348022461,36.14087316614382
1110,31.14547348022461,36.14087316614382
1111,31.14547348022461,36.14087316614382
1112,31.14547348022461,36.14087316614382
1113,31.14547348022461,36.14087316614382
1114,31.14547348022461,36.14087316614382
1115,31.14547348022461,36.14087316614382
1116,31.14547348022461,36.14087316614382
1117,31.14547348022461,36.14087316614382
1118,31.14547348022461,36.14087316614382
1119,31.14547348022461,36.14087316614382
1120,31.14547348022461,36.14087316614382
1121,31.14547348022461,36.14087316614382
1122,31.14547348022461,36.14087316614382
1123,31.14547348022461,36.14087316614382
1124,31.14547348022461,36.14087316614382
1125,31.14547348022461,36.14087316614382
1126,31.14547348022461,36.14087316614382
1127,31.14547348022461,36.14087316614382
1128,31.14547348022461,36.14087316614382
1129,31.14547348022461,36.14087316614382
1130,31.14547348022461,36.14087316614382
1131,31.14547348022461,36.14087316614382
1132,31.14547348022461,36.14087316614382
1133,31.14547348022461,36.14087316614382
1134,31.14547348022461,36.14087316614382
1135,31.14547348022461,36.14087316614382
1136,31.14547348022461,36.14087316614382
1137,31.14547348022461,36.14087316614382
1138,31.14547348022461,36.14087316614382
1139,31.14547348022461,36.14087316614382
1140,31.14547348022461,36.14087316614382
1141,31.14547348022461,36.14087316614382
1142,31.14547348022461,36.14087316614382
1143,31.14547348022461,36.14087316614382
1144,31.14547348022461,36.14087316614382
1145,31.14547348022461,36.14087316614382
1146,24.91637420654297,36.14087316614382
1147,24.91637420654297,36.14087316614382
1148,24.91637420654297,34.19653468608249
1149,24.91637420654297,33.31112604233317
1150,24.91637420654297,34.60594140102444
1151,24.91637420654297,34.716768584494844
1152,24.91637420654297,33.63745357958203
1153,24.91637420654297,32.54885260837932
1154,24.91637420654297,32.61154661747196
1155,24.91637420654297,32.83270646549795
1156,24.91637420654297,31.31343446601511
1157,24.91637420654297,30.8346302633571
1158,24.91637420654297,29.86614244191469
1159,24.91637420654297,29.575640052718768
1160,24.91637420654297,28.72688075521387
1161,24.91637420654297,29.217992984196826
1162,24.91637420654297,29.217992984196826
1163,24.91637420654297,29.217992984196826
1164,24.91637420654297,29.217992984196826
1165,24.91637420654297,29.217992984196826
1166,24.91637420654297,29.217992984196826
1167,24.91637420654297,29.217992984196826
1168,24.91637420654297,29.217992984196826
1169,24.91637420654297,29.217992984196826
1170,24.91637420654297,29.217992984196826
1171,24.91637420654297,29.217992984196826
1172,24.91637420654297,29.217992984196826
1173,24.91637420654297,29.217992984196826
1174,24.91637420654297,29.217992984196826
1175,24.91637420654297,29.217992984196826
1176,24.91637420654297,29.217992984196826
1177,24.91637420654297,29.217992984196826
1178,24.91637420654297,29.217992984196826
1179,24.91637420654297,29.217992984196826
1180,24.91637420654297,29.217992984196826
1181,24.91637420654297,29.217992984196826
1182,24.91637420654297,29.217992984196826
1183,24.91637420654297,29.217992984196826
1184,24.91637420654297,29.217992984196826
1185,24.91637420654297,29.217992984196826
1186,24.91637420654297,29.217992984196826
1187,24.91637420654297,29.217992984196826
1188,24.91637420654297,29.217992984196826
1189,24.91637420654297,29.217992984196826
1190,24.91637420654297,29.217992984196826
1191,24.91637420654297,29.217992984196826
1192,24.91637420654297,29.217992984196826
1193,24.91637420654297,29.217992984196826
1194,24.91637420654297,29.217992984196826
1195,24.91637420654297,29.217992984196826
1196,24.91637420654297,29.217992984196826
1197,24.91637420654297,29.217992984196826
1198,24.91637420654297,29.217992984196826
1199,24.91637420654297,29.217992984196826
1200,33.01419448852539,29.217992984196826
1201,35.505836486816406,29.217992984196826
1202,33.01419448852539,30.08340108516802
1203,33.01419448852539,32.191480272587796
1204,33.01419448852539,32.1601607413146
1205,33.01419448852539,30.49577491359912
1206,33.01419448852539,30.69984638579001
1207,31.76837730407715,31.92163778472309
1208,31.76837730407715,33.24535502665947
1209,31.76837730407715,33.04056924936924
1210,31.76837730407715,32.266811987281926
1211,31.76837730407715,35.00584236349232
1212,31.76837730407715,35.642507993076606
1213,31.76837730407715,36.664019231499196
1214,31.76837730407715,36.90149820371494
1215,31.76837730407715,37.51536101667057
1216,31.76837730407715,37.36057659632536
1217,31.76837730407715,37.15386768992198
1218,31.76837730407715,37.11611941275578
1219,31.76837730407715,36.94825771444039
1220,31.76837730407715,36.75138423978774
1221,31.76837730407715,36.779461924841485
1222,31.76837730407715,36.84341970449418
1223,31.76837730407715,36.833199646920775
1224,31.76837730407715,36.833199646920775
1225,31.76837730407715,36.833199646920775
1226,31.76837730407715,36.833199646920775
1227,31.76837730407715,36.833199646920775
1228,31.76837730407715,36.833199646920775
1229,31.76837730407715,36.833199646920775
1230,31.76837730407715,36.833199646920775
1231,31.76837730407715,36.833199646920775
1232,31.76837730407715,36.833199646920775
1233,31.76837730407715,36.833199646920775
1234,31.76837730407715,36.833199646920775
1235,31.76837730407715,36.833199646920775
1236,31.76837730407715,36.833199646920775
1237,31.76837730407715,36.833199646920775
1238,31.76837730407715,36.833199646920775
1239,31.76837730407715,36.833199646920775
1240,31.76837730407715,36.833199646920775
1241,31.76837730407715,36.833199646920775
1242,31.76837730407715,36.833199646920775
1243,31.76837730407715,36.833199646920775
1244,31.76837730407715,36.833199646920775
1245,31.76837730407715,36.833199646920775
1246,31.76837730407715,36.833199646920775
1247,31.76837730407715,36.833199646920775
1248,31.76837730407715,36.833199646920775
1249,31.76837730407715,36.833199646920775
1250,31.76837730407715,36.833199646920775
1251,31.76837730407715,36.833199646920775
1252,31.76837730407715,36.833199646920775
1253,31.76837730407715,36.833199646920775
1254,31.76837730407715,36.833199646920775
1255,31.76837730407715,36.833199646920775
1256,31.76837730407715,36.833199646920775
1257,31.76837730407715,36.833199646920775
1258,31.76837730407715,36.833199646920775
1259,31.76837730407715,36.833199646920775
1260,31.76837730407715,36.833199646920775
1261,31.76837730407715,36.833199646920775
1262,31.76837730407715,36.833199646920775
1263,31.76837730407715,36.833199646920775
1264,31.76837730407715,36.833199646920775
1265,31.76837730407715,36.833199646920775
1266,31.76837730407715,36.833199646920775
1267,31.76837730407715,36.833199646920775
1268,31.76837730407715,36.833199646920775
1269,31.76837730407715,36.833199646920775
1270,31.76837730407715,36.833199646920775
1271,31.76837730407715,36.833199646920775
1272,31.76837730407715,36.833199646920775
1273,31.76837730407715,36.833199646920775
1274,31.76837730407715,36.833199646920775
1275,31.76837730407715,36.833199646920775
1276,31.76837730407715,36.833199646920775
1277,31.76837730407715,36.833199646920775
1278,31.76837730407715,36.833199646920775
1279,31.76837730407715,36.833199646920775
1280,31.76837730407715,36.833199646920775
1281,31.76837730407715,36.833199646920775
1282,31.76837730407715,36.833199646920775
1283,31.76837730407715,36.833199646920775
1284,31.76837730407715,36.833199646920775
1285,31.76837730407715,36.833199646920775
1286,31.76837730407715,36.833199646920775
1287,31.76837730407715,36.833199646920775
1288,31.76837730407715,36.833199646920775
1289,31.76837730407715,36.833199646920775
1290,31.76837730407715,36.833199646920775
1291,31.76837730407715,36.833199646920775
1292,31.76837730407715,36.833199646920775
1293,31.76837730407715,36.833199646920775
1294,31.76837730407715,36.833199646920775
1295,31.76837730407715,36.833199646920775
1296,31.76837730407715,36.833199646920775
1297,31.76837730407715,36.833199646920775
1298,31.76837730407715,36.833199646920775
1299,31.76837730407715,36.833199646920775
1300,31.76837730407715,36.833199646920775
1301,31.76837730407715,36.833199646920775
1302,31.76837730407715,36.833199646920775
1303,31.76837730407715,36.833199646920775
1304,31.76837730407715,36.833199646920775
1305,31.76837730407715,36.833199646920775
1306,31.76837730407715,36.833199646920775
1307,31.76837730407715,36.833199646920775
1308,31.76837730407715,36.833199646920775
1309,31.76837730407715,36.833199646920775
1310,31.76837730407715,36.833199646920775
1311,31.76837730407715,36.833199646920775
1312,31.76837730407715,36.833199646920775
1313,31.76837730407715,36.833199646920775
1314,31.76837730407715,36.833199646920775
1315,31.76837730407715,36.833199646920775
1316,31.14547348022461,36.833199646920775
1317,31.14547348022461,36.833199646920775
1318,31.14547348022461,36.63879876684234
1319,31.14547348022461,36.550279881085885
1320,31.14547348022461,36.67967899713585
1321,31.14547348022461,36.6908880925389
1322,31.14547348022461,36.582918129465384
1323,31.14547348022461,36.474014075108244
1324,31.14547348022461,36.48022303481673
1325,31.14547348022461,36.50247638598455
1326,31.14547348022461,36.35049423949022
1327,31.14547348022461,36.30263579784287
1328,31.14547348022461,36.2058749301724
1329,31.14547348022461,36.17664336765063
1330,31.14547348022461,36.09180590048243
1331,31.14547348022461,36.14087316614382
1332,31.14547348022461,36.14087316614382
1333,31.14547348022461,36.14087316614382
1334,31.14547348022461,36.14087316614382
1335,31.14547348022461,36.14087316614382
1336,31.14547348022461,36.14087316614382
1337,31.14547348022461,36.14087316614382
1338,31.14547348022461,36.14087316614382
1339,31.14547348022461,36.14087316614382
1340,31.14547348022461,36.14087316614382
1341,31.14547348022461,36.14087316614382
1342,31.14547348022461,36.14087316614382
1343,31.14547348022461,36.14087316614382
1344,31.14547348022461,36.14087316614382
1345,31.14547348022461,36.14087316614382
1346,31.14547348022461,36.14087316614382
1347,31.14547348022461,36.14087316614382
1348,31.14547348022461,36.14087316614382
1349,31.14547348022461,36.14087316614382
1350,31.14547348022461,36.14087316614382
1351,31.14547348022461,36.14087316614382
1352,31.14547348022461,36.14087316614382
1353,31.14547348022461,36.14087316614382
1354,31.14547348022461,36.14087316614382
1355,31.14547348022461,36.14087316614382
1356,31.14547348022461,36.14087316614382
1357,31.14547348022461,36.14087316614382
1358,31.14547348022461,36.14087316614382
1359,31.14547348022461,36.14087316614382
1360,31.14547348022461,36.14087316614382
1361,31.14547348022461,36.14087316614382
1362,31.14547348022461,36.14087316614382
1363,31.14547348022461,36.14087316614382
1364,31.14547348022461,36.14087316614382
1365,31.14547348022461,36.14087316614382
1366,31.14547348022461,36.14087316614382
1367,31.14547348022461,36.14087316614382
1368,31.14547348022461,36.14087316614382
1369,31.14547348022461,36.14087316614382
1370,31.14547348022461,36.14087316614382
1371,31.14547348022461,36.14087316614382
1372,31.14547348022461,36.14087316614382
1373,31.14547348022461,36.14087316614382
1374,37.37456130981445,36.14087316614382
1375,37.37456130981445,36.14087316614382
1376,37.37456130981445,36.91122374237352
1377,37.37456130981445,38.596379364512245
1378,37.37456130981445,38.355054134069974
1379,37.37456130981445,37.21722105756771
1380,37.37456130981445,37.4488207493514
1381,37.37456130981445,38.10422315115363
1382,37.37456130981445,39.067930623085886
1383,37.37456130981445,39.33667418002881
1384,37.37456130981445,38.86122171668251
1385,37.37456130981445,40.41456057474318
1386,37.37456130981445,40.99166414836225
1387,37.37456130981445,42.540167710366745
1388,37.37456130981445,42.63506039547008
1389,37.37456130981445,43.06716003394865
1390,37.37456130981445,43.06716003394865
1391,37.37456130981445,43.06716003394865
1392,37.37456130981445,43.06716003394865
1393,37.37456130981445,43.06716003394865
1394,37.37456130981445,43.06716003394865
1395,37.37456130981445,43.06716003394865
1396,37.37456130981445,43.06716003394865
1397,37.37456130981445,43.06716003394865
1398,37.37456130981445,43.06716003394865
1399,37.37456130981445,43.06716003394865
1400,37.37456130981445,43.06716003394865
1401,37.37456130981445,43.06716003394865
1402,37.37456130981445,43.06716003394865
1403,37.37456130981445,43.06716003394865
1404,37.37456130981445,43.06716003394865
1405,37.37456130981445,43.06716003394865
1406,37.37456130981445,43.06716003394865
1407,37.37456130981445,43.06716003394865
1408,37.37456130981445,43.06716003394865
1409,37.37456130981445,43.06716003394865
1410,37.37456130981445,43.06716003394865
1411,37.37456130981445,43.06716003394865
1412,37.37456130981445,43.06716003394865
1413,37.37456130981445,43.06716003394865
1414,37.37456130981445,43.06716003394865
1415,37.37456130981445,43.06716003394865
1416,37.37456130981445,43.06716003394865
1417,37.37456130981445,43.06716003394865
1418,37.37456130981445,43.06716003394865
1419,37.37456130981445,43.06716003394865
1420,37.37456130981445,43.06716003394865
1421,37.37456130981445,43.06716003394865
1422,29.89965057373047,43.06716003394865
1423,29.89965057373047,43.06716003394865
1424,25.539287567138672,40.208181347616346
1425,25.539287567138672,39.260683106781585
1426,28.653837203979492,40.40076899167377
1427,29.276744842529297,39.7119590898468
1428,29.276744842529297,38.8994095662174
1429,29.276744842529297,38.55483977566564
1430,28.965293884277344,39.28700250236034
1431,28.965293884277344,37.44409534638737
1432,28.965293884277344,34.8017159447553
1433,31.14547348022461,35.26139874937269
1434,29.89965057373047,34.96518191938321
1435,29.89965057373047,33.846799920197896
1436,29.89965057373047,32.24549272739762
1437,29.89965057373047,32.67435051965674
1438,29.89965057373047,32.303021761157424
1439,29.89965057373047,33.51047211156015
1440,29.89965057373047,33.87921838239299
1441,39.243289947509766,34.315988477289466
1442,34.260013580322266,34.17230325925527
1443,34.260013580322266,34.912817860956125
1444,31.14547348022461,36.868695115697165
1445,31.14547348022461,35.9100976725515
1446,31.14547348022461,35.15068145899454
1447,40.48910903930664,34.38736404066481
1448,40.48910903930664,36.11433398438078
1449,40.48910903930664,38.03625427363602
1450,40.48910903930664,39.914107432924425
1451,52.32439422607422,38.7917143358743
1452,52.32439422607422,37.67250813849762
1453,52.32439422607422,40.440000825584434
1454,52.32439422607422,44.58939914692053
1455,52.32439422607422,44.78555831647395
1456,52.32439422607422,43.19018535065186
1457,52.32439422607422,43.00649904706154
1458,52.32439422607422,46.103561117616664
1459,52.32439422607422,49.119412193045605
1460,52.32439422607422,51.755362848784785
1461,52.32439422607422,51.00166107602149
1462,52.32439422607422,54.66835398992691
1463,52.32439422607422,55.75651538876082
1464,52.32439422607422,58.70263929719738
1465,52.32439422607422,58.88324859420641
1466,52.32439422607422,59.704314832480236
1467,52.32439422607422,59.704314832480236
1468,52.32439422607422,59.704314832480236
1469,52.32439422607422,59.704314832480236
1470,52.32439422607422,59.704314832480236
1471,52.32439422607422,59.704314832480236
1472,52.32439422607422,59.704314832480236
1473,52.32439422607422,59.704314832480236
1474,52.32439422607422,59.704314832480236
1475,52.32439422607422,59.704314832480236
1476,52.32439422607422,59.704314832480236
1477,52.32439422607422,59.704314832480236
1478,52.32439422607422,59.704314832480236
1479,52.32439422607422,59.704314832480236
1480,52.32439422607422,59.704314832480236
1481,52.32439422607422,59.704314832480236
1482,52.32439422607422,59.704314832480236
1483,52.32439422607422,59.704314832480236
1484,52.32439422607422,59.704314832480236
1485,52.32439422607422,59.704314832480236
1486,52.32439422607422,59.704314832480236
1487,52.32439422607422,59.704314832480236
1488,56.06184768676758,59.704314832480236
1489,56.06184768676758,59.704314832480236
1490,56.06184768676758,60.16696475058666
1491,56.06184768676758,61.17908012962732
1492,56.06184768676758,61.03451576685552
1493,56.06184768676758,60.35070600072311
1494,62.29094696044922,60.489500976155
1495,62.29094696044922,61.11753999800271
1496,62.29094696044922,63.74969934206149
1497,62.29094696044922,64.79868385353075
1498,71.01167297363281,62.502412745741026
1499,71.01167297363281,63.22039926354364
1500,71.01167297363281,64.12751179299971
1501,71.01167297363281,67.36540186119225
1502,71.01167297363281,71.30710223829522
1503,71.01167297363281,71.25188095947135
1504,71.01167297363281,70.18300579831623
1505,71.01167297363281,72.17976328335067
1506,71.01167297363281,73.93695382741794
1507,71.01167297363281,73.46595203430525
1508,71.01167297363281,75.65128606553242
1509,49.83274841308594,76.35015118529452
1510,52.32439422607422,79.11577568981409
1511,37.99747085571289,72.77126285204633
1512,37.99747085571289,70.95681800694967
1513,31.76837730407715,71.4032586939586
1514,31.76837730407715,69.43199640631144
1515,41.11202621459961,65.77156739866064
1516,52.32439422607422,62.75269426319653
1517,57.307674407958984,65.86069069642417
1518,74.126220703125,65.87860327045064
1519,87.20731353759766,63.62046506564968
1520,87.20731353759766,62.279219875509625
1521,87.20731353759766,59.97580571672779
1522,93.43641662597656,60.54730474264534
1523,93.43641662597656,61.35754651133868
1524,93.43641662597656,60.36070627211211
1525,86.58440399169922,59.89008910482198
1526,111.50080108642578,67.6997515941706
1527,111.50080108642578,68.96819261073699
1528,111.50080108642578,81.34863848341195
1529,140.1546173095703,91.91002400111859
1530,140.1546173095703,99.39286443430353
1531,112.12369537353516,99.68166348057048
1532,93.43641662597656,111.01070719374809
1533,93.43641662597656,110.50420993185912
1534,93.43641662597656,100.29470209533474
1535,93.43641662597656,109.8237519050383
1536,93.43641662597656,108.27535823612595
