,y_actual,y_predict
1499,28.07539939880371,34.942160450854594
1500,28.595314025878906,30.97723804632325
1501,29.1152286529541,32.24851082298791
1502,28.595314025878906,34.583165724625815
1503,35.35420608520508,33.60390863446974
1504,34.83429336547852,30.4836897423068
1505,34.83429336547852,28.1621757462716
1506,34.83429336547852,29.289120057643075
1507,32.234718322753906,29.363902304365254
1508,31.71480369567871,30.670756107280496
1509,31.71480369567871,28.564289636366652
1510,32.754634857177734,29.29358629524775
1511,32.754634857177734,30.690008133117885
1512,31.71480369567871,31.422732538583382
1513,39.51352691650391,32.48192438860069
1514,40.5533561706543,30.20565374260959
1515,41.59318542480469,31.434286658955806
1516,42.63301467895508,32.205300881934555
1517,43.67284393310547,32.727850681681524
1518,43.15292739868164,34.662247178928425
1519,44.71267318725586,31.69460658282113
1520,45.75250244140625,32.63083165521054
1521,44.1927604675293,35.340044124031394
1522,42.11309814453125,37.74246964246088
1523,42.63301467895508,39.26563095785424
1524,42.11309814453125,37.37516698806991
1525,49.39190673828125,40.549910289884714
1526,50.43173599243164,41.6587463679761
1527,49.39190673828125,43.434772984631216
1528,49.91182327270508,42.25014158640976
1529,50.95165252685547,41.01561178399039
1530,59.27029037475586,43.282663098860944
1531,60.31011962890625,40.84592380371261
1532,58.2304573059082,42.515370740552754
1533,55.11096954345703,42.811598488542174
1534,55.11096954345703,48.05880131144433
1535,55.11096954345703,48.27781035301016
1536,63.42960739135742,40.39063263742206
1537,63.42960739135742,52.314619211995605
1538,61.34994888305664,54.40769786335788
1539,63.42960739135742,53.06648489513025
1540,64.46943664550781,53.91671310710476
1541,68.62875366210938,56.99874748329147
1542,67.58892822265625,53.85011896265782
1543,64.46943664550781,56.93272886621066
1544,56.15079879760742,59.27184818990949
1545,55.11096954345703,58.5602948400164
1546,55.11096954345703,60.58579895331118
1547,57.19062805175781,57.305051499047536
1548,57.19062805175781,64.2544128181566
1549,61.34994888305664,64.46412899908034
1550,62.38977813720703,60.21785359643564
1551,61.34994888305664,61.25507555163418
1552,61.34994888305664,59.030653203819625
1553,61.34994888305664,58.55319061735497
1554,62.38977813720703,57.64154074505373
1555,61.34994888305664,58.306681534733045
1556,59.27029037475586,54.87052898280787
1557,60.31011962890625,55.65427561404742
1558,60.31011962890625,54.96546013397585
1559,63.42960739135742,58.07413579902882
1560,61.34994888305664,58.14305383946518
1561,60.31011962890625,56.64929343942552
1562,59.27029037475586,57.14838096739801
1563,58.2304573059082,58.058022848320896
1564,56.15079879760742,59.739472344837665
1565,55.11096954345703,56.10000975808147
1566,51.99148178100586,57.69701468408253
1567,51.99148178100586,58.49373882198803
1568,57.19062805175781,58.59279125744976
1569,56.15079879760742,58.06799926118174
1570,56.15079879760742,54.03743224158039
1571,51.99148178100586,57.171950356253255
1572,54.07114028930664,56.32217784575792
1573,51.99148178100586,55.95161447480679
1574,48.35207748413086,52.19750574739107
1575,42.63301467895508,50.2208343141178
1576,43.67284393310547,52.45774760287551
1577,40.5533561706543,53.33246205329483
1578,42.11309814453125,53.55285635473561
1579,42.63301467895508,50.209730448593334
1580,41.07326889038086,52.15088803073447
1581,41.07326889038086,50.18692903474085
1582,39.51352691650391,50.389255044863845
1583,40.5533561706543,47.10251629625246
1584,48.35207748413086,44.8830866937277
1585,60.31011962890625,42.48407802862016
1586,59.27029037475586,40.944409789526915
1587,64.46943664550781,40.003584129295945
1588,63.42960739135742,39.84848222743929
1589,63.42960739135742,40.80893028443096
1590,72.78807067871094,43.80957746576305
1591,72.78807067871094,41.57978837064792
1592,72.78807067871094,46.50592136054246
1593,72.78807067871094,49.00336154515206
1594,72.78807067871094,55.159124184907014
1595,72.78807067871094,58.53369893974367
1596,72.78807067871094,59.764993443215275
1597,72.78807067871094,66.60745736235455
1598,72.78807067871094,68.32686443187984
1599,72.78807067871094,68.14888849442103
1600,72.78807067871094,65.93692803884977
1601,72.78807067871094,66.15767092468896
1602,72.78807067871094,76.08916677948154
1603,72.78807067871094,75.5615151883488
1604,72.78807067871094,72.7982400253439
1605,72.78807067871094,70.9514712006779
1606,72.78807067871094,70.69239447038973
1607,72.78807067871094,70.69239447038973
1608,72.78807067871094,70.69239447038973
1609,72.78807067871094,70.69239447038973
1610,72.78807067871094,70.69239447038973
1611,72.78807067871094,70.69239447038973
1612,72.78807067871094,70.69239447038973
1613,72.78807067871094,70.69239447038973
1614,72.78807067871094,70.69239447038973
1615,72.78807067871094,70.69239447038973
1616,72.78807067871094,70.69239447038973
1617,72.78807067871094,70.69239447038973
1618,72.78807067871094,70.69239447038973
1619,72.78807067871094,70.69239447038973
1620,72.78807067871094,70.69239447038973
1621,72.78807067871094,70.69239447038973
1622,72.78807067871094,70.69239447038973
1623,72.78807067871094,70.69239447038973
1624,72.78807067871094,70.69239447038973
1625,72.78807067871094,70.69239447038973
1626,72.78807067871094,70.69239447038973
1627,72.78807067871094,70.69239447038973
1628,72.78807067871094,70.69239447038973
1629,72.78807067871094,70.69239447038973
1630,72.78807067871094,70.69239447038973
1631,72.78807067871094,70.69239447038973
1632,72.78807067871094,70.69239447038973
1633,72.78807067871094,70.69239447038973
1634,72.78807067871094,70.69239447038973
1635,72.78807067871094,70.69239447038973
1636,72.78807067871094,70.69239447038973
1637,72.78807067871094,70.69239447038973
1638,72.78807067871094,70.69239447038973
1639,72.78807067871094,70.69239447038973
1640,72.78807067871094,70.69239447038973
1641,72.78807067871094,70.69239447038973
1642,72.78807067871094,70.69239447038973
1643,72.78807067871094,70.69239447038973
1644,72.78807067871094,70.69239447038973
1645,72.78807067871094,70.69239447038973
1646,72.78807067871094,70.69239447038973
1647,72.78807067871094,70.69239447038973
1648,72.78807067871094,70.69239447038973
1649,72.78807067871094,70.69239447038973
1650,72.78807067871094,70.69239447038973
1651,72.78807067871094,70.69239447038973
1652,72.78807067871094,70.69239447038973
1653,72.78807067871094,70.69239447038973
1654,72.78807067871094,70.69239447038973
1655,72.78807067871094,70.69239447038973
1656,72.78807067871094,70.69239447038973
1657,72.78807067871094,70.69239447038973
1658,72.78807067871094,70.69239447038973
1659,72.78807067871094,70.69239447038973
1660,72.78807067871094,70.69239447038973
1661,72.78807067871094,70.69239447038973
1662,77.98722076416016,70.69239447038973
1663,79.02705383300781,70.69239447038973
1664,82.14653778076172,70.99504198104994
1665,81.1067123413086,72.75453761805059
1666,80.06687927246094,71.61769314665543
1667,80.06687927246094,72.00527133966818
1668,77.98722076416016,74.73047012502097
1669,77.98722076416016,74.48905432342353
1670,77.98722076416016,76.77919914192995
1671,77.98722076416016,76.49934690347817
1672,84.2261962890625,77.03458192153259
1673,85.26602935791016,78.06132533837027
1674,85.26602935791016,74.5376124024541
1675,86.30586242675781,78.98827105322417
1676,84.2261962890625,79.88431360374956
1677,84.2261962890625,80.03764807377364
1678,83.18637084960938,83.34984800781915
1679,81.1067123413086,84.41415469844287
1680,83.18637084960938,82.54886460429553
1681,80.06687927246094,84.19460144764045
1682,80.06687927246094,84.3464957375914
1683,79.02705383300781,81.01642994535531
1684,80.06687927246094,83.42077403963388
1685,80.06687927246094,83.37358442669863
1686,80.06687927246094,82.41793485181637
1687,80.06687927246094,82.60842124731357
1688,80.06687927246094,82.94320569774628
1689,79.02705383300781,82.11639845392611
1690,79.02705383300781,80.757768974584
1691,77.98722076416016,80.16887217128193
1692,77.98722076416016,80.5096470082905
1693,85.26602935791016,79.70804518517986
1694,90.46517944335938,79.35154615076706
1695,91.5050048828125,78.94062823518239
1696,90.46517944335938,77.87083145375514
1697,92.54483795166016,79.3772188470471
1698,93.58466339111328,81.1530319103696
1699,95.6643295288086,83.68770390437695
1700,96.70415496826172,84.88531780200962
1701,95.6643295288086,85.94155122349977
1702,93.58466339111328,88.59436473375541
1703,94.62449645996094,90.59856888787213
1704,93.58466339111328,89.05200702919151
1705,94.62449645996094,92.56000972469596
1706,93.58466339111328,94.6647096715491
1707,94.62449645996094,94.46479651905886
1708,94.62449645996094,93.37228036366196
1709,94.62449645996094,95.57038095830879
1710,94.62449645996094,95.97402716732188
1711,93.58466339111328,95.73150501875679
1712,92.54483795166016,95.75623090897552
1713,91.5050048828125,95.85519075170643
1714,90.46517944335938,96.26788563072833
1715,90.46517944335938,96.36934729273534
1716,90.46517944335938,95.94983141587574
1717,90.46517944335938,95.31399894881929
1718,90.46517944335938,95.65840759662696
1719,91.5050048828125,95.45250859642022
1720,91.5050048828125,94.84171247756234
1721,91.5050048828125,96.12353719445397
1722,90.46517944335938,96.23916917536526
1723,91.5050048828125,92.52279834016531
1724,90.46517944335938,92.70487559093671
1725,89.42534637451172,94.14139371234312
1726,89.42534637451172,95.86929026440477
1727,89.42534637451172,93.3774582944134
1728,87.34568786621094,92.69406947458589
1729,88.3855209350586,91.53313909214094
1730,87.34568786621094,91.35555712767409
1731,89.42534637451172,91.24822944383752
1732,90.46517944335938,91.08935665762927
1733,89.42534637451172,90.68025746298788
1734,92.54483795166016,89.84799224079413
1735,95.6643295288086,90.23029945643869
1736,94.62449645996094,90.56432500958735
1737,96.70415496826172,90.85054820378792
1738,96.70415496826172,90.74102461979572
1739,93.58466339111328,92.4383319831247
1740,90.46517944335938,94.09205086453017
1741,92.54483795166016,96.35898598460125
1742,91.5050048828125,95.18365380142498
1743,91.5050048828125,95.33069287352458
1744,90.46517944335938,96.27729014731052
1745,89.42534637451172,95.97155439674563
1746,91.5050048828125,96.1418251665645
1747,89.42534637451172,96.0252781516074
1748,88.3855209350586,95.02867898763023
1749,89.42534637451172,93.14490348099046
1750,89.42534637451172,94.46292106237365
1751,88.3855209350586,94.95098460874631
1752,91.5050048828125,92.7264206485199
1753,90.46517944335938,91.5834196682965
1754,96.70415496826172,91.46670108445579
1755,93.58466339111328,90.81161749933383
1756,93.58466339111328,90.90911219826515
1757,91.5050048828125,90.53672329808171
1758,91.5050048828125,92.26724421862204
1759,89.42534637451172,92.68304912407353
1760,90.46517944335938,93.62250404877949
1761,90.46517944335938,92.87163509915906
1762,88.3855209350586,92.64024404927459
1763,90.46517944335938,92.27745120553809
1764,92.54483795166016,92.9131692933388
1765,90.46517944335938,92.4909700428289
1766,90.46517944335938,92.31631110378625
1767,89.42534637451172,92.1484731625813
1768,89.42534637451172,93.14816419755063
1769,91.5050048828125,92.58947963071185
1770,93.58466339111328,92.50446134837375
1771,94.62449645996094,92.1995934277174
1772,93.58466339111328,91.50001812766043
1773,93.58466339111328,91.38616537961605
1774,93.58466339111328,91.96447597430301
1775,98.7838134765625,93.0003970924106
1776,96.70415496826172,93.63318852369962
1777,94.62449645996094,94.5062090718079
1778,93.58466339111328,93.916186404443
1779,92.54483795166016,94.9381087725299
1780,90.46517944335938,96.57443292934579
1781,88.3855209350586,98.40436122414935
1782,85.26602935791016,96.46507909869344
1783,85.26602935791016,94.45560623663819
1784,88.3855209350586,95.87611307778621
1785,89.42534637451172,95.89509458760608
1786,89.42534637451172,93.56796693032143
1787,88.3855209350586,91.89138309103251
1788,88.3855209350586,91.8633256780477
1789,85.26602935791016,91.05457083953758
1790,85.26602935791016,91.13568751837468
1791,92.54483795166016,91.12066570945554
1792,93.58466339111328,91.1201963913983
1793,95.6643295288086,90.09221192275773
1794,94.62449645996094,89.36073842693028
1795,91.5050048828125,89.59978199368618
1796,91.5050048828125,90.84744997839265
1797,91.5050048828125,91.22126952704458
1798,92.54483795166016,92.58168368588483
1799,92.54483795166016,94.36179527595885
1800,89.42534637451172,94.80679049369002
1801,89.42534637451172,94.02785505336607
1802,88.3855209350586,92.17575533838838
1803,88.3855209350586,91.6062238054646
1804,90.46517944335938,92.29346248579647
1805,89.42534637451172,92.66091401477426
1806,89.42534637451172,92.57923996400845
1807,89.42534637451172,91.83036538918832
1808,84.2261962890625,91.49914394334877
1809,81.1067123413086,91.21466730222775
1810,73.8279037475586,91.33312154588556
1811,83.18637084960938,90.59098173057541
1812,91.5050048828125,89.82114761102879
1813,94.62449645996094,89.38513479595989
1814,95.6643295288086,87.5023632850093
1815,93.58466339111328,85.44409768489484
1816,91.5050048828125,87.17481559193115
1817,91.5050048828125,89.10396244444883
1818,91.5050048828125,89.71794121148596
1819,92.54483795166016,91.25492335361331
1820,92.54483795166016,94.08078541561268
1821,92.54483795166016,93.2606861520323
1822,92.54483795166016,91.36712304908083
1823,92.54483795166016,91.34633688878168
1824,92.54483795166016,91.20346539734123
1825,91.5050048828125,92.25820462633193
1826,91.5050048828125,93.70552886408916
1827,92.54483795166016,94.42087670040249
1828,92.54483795166016,94.4281497686319
1829,91.5050048828125,94.17018278945585
1830,87.34568786621094,93.2288052039274
1831,87.34568786621094,92.95399360991551
1832,91.5050048828125,92.43414715479999
1833,92.54483795166016,92.93535523786284
1834,89.42534637451172,92.73092864363065
1835,92.54483795166016,91.84767569099392
1836,90.46517944335938,91.45972031876882
1837,85.26602935791016,92.30309939197761
1838,85.26602935791016,91.76856064913208
1839,89.42534637451172,91.9452402883593
1840,89.42534637451172,92.84506824758621
1841,89.42534637451172,91.80084464794767
1842,89.42534637451172,90.37563464073666
1843,89.42534637451172,89.37933231816129
1844,84.2261962890625,89.34647642306706
1845,84.2261962890625,89.82869119527571
1846,85.26602935791016,89.68040666016928
1847,84.2261962890625,89.92622311285373
1848,85.26602935791016,90.01232890589313
1849,84.2261962890625,88.50520973500177
1850,84.2261962890625,87.24074343182488
1851,84.2261962890625,85.94337402941647
1852,84.2261962890625,85.74871869160232
1853,84.2261962890625,85.94529487469524
1854,84.2261962890625,86.00787122084171
1855,84.2261962890625,85.67661074081173
1856,84.2261962890625,85.12724354445554
1857,92.54483795166016,84.6771838674568
1858,92.54483795166016,83.9345797268347
1859,86.30586242675781,83.44872978216915
1860,85.26602935791016,84.10700554707503
1861,83.18637084960938,85.30208403787238
1862,83.18637084960938,86.86221708602248
1863,84.2261962890625,87.92933469224434
1864,84.2261962890625,87.21851936088227
1865,83.18637084960938,86.19979234978081
1866,83.18637084960938,85.41746638151916
1867,85.26602935791016,85.80494335796833
1868,84.2261962890625,85.20613708998088
1869,85.26602935791016,85.05548780915083
1870,85.26602935791016,84.95744663155325
1871,90.46517944335938,85.52116388564413
1872,97.74398803710938,85.57462529443521
1873,97.74398803710938,85.158621586944
1874,101.90330505371094,84.54293711656149
1875,101.90330505371094,86.10721323553025
1876,101.90330505371094,87.62301615213835
1877,102.94313049316406,89.92465902192023
1878,103.98296356201172,94.76755477788731
1879,98.7838134765625,94.9541073439821
1880,99.82364654541016,94.95374968186498
1881,99.82364654541016,98.37411244986826
1882,98.7838134765625,99.9363170334277
1883,96.70415496826172,99.61508198593958
1884,97.74398803710938,99.37527407526841
1885,96.70415496826172,100.76404339626711
1886,117.50074768066406,101.31231581974703
1887,129.97869873046875,101.28885354797254
1888,128.93887329101562,100.79588621795345
1889,114.38125610351562,98.42918333818639
1890,121.66006469726562,101.9015977452653
1891,114.38125610351562,109.04182445462764
1892,121.66006469726562,114.6778713584165
1893,118.54058074951172,121.30131988158685
1894,125.8193817138672,118.11959399854132
1895,135.1778564453125,111.61742016623157
1896,136.21768188476562,119.40366635858524
1897,132.05836486816406,121.27067350322632
1898,135.1778564453125,118.38641356900207
1899,131.01853942871094,120.74618833385065
1900,124.77955627441406,128.5257605874097
1901,125.8193817138672,131.97692768607905
1902,126.85921478271484,132.90105034388603
1903,135.1778564453125,130.65977611906067
1904,128.93887329101562,129.33656789811985
1905,127.8990478515625,129.1190584956847
1906,126.85921478271484,129.69475652292732
1907,125.8193817138672,130.48629728345014
1908,129.97869873046875,132.52700112895076
1909,123.7397232055664,133.4157315770563
1910,123.7397232055664,132.11059164743327
1911,123.7397232055664,131.12563738101562
1912,126.85921478271484,130.27989537762693
1913,123.7397232055664,130.86917730314522
1914,123.7397232055664,128.1209996345392
1915,120.6202392578125,128.0743256360266
1916,119.58040618896484,128.89014384746395
1917,122.69989776611328,128.62430830171124
1918,122.69989776611328,128.07855222185736
1919,122.69989776611328,126.21539402994877
1920,121.66006469726562,124.62167342257652
1921,124.77955627441406,125.51394781206594
1922,120.6202392578125,125.7718857425421
1923,120.6202392578125,125.60772064632668
1924,120.6202392578125,124.47478504060747
1925,119.58040618896484,124.69099814481103
1926,118.54058074951172,124.76124879435383
1927,120.6202392578125,123.98767102361174
1928,115.42108917236328,122.45970214839025
1929,116.46092224121094,122.20643379641784
1930,115.42108917236328,122.63563196805214
1931,116.46092224121094,122.08439657718571
1932,116.46092224121094,121.45876746595783
1933,119.58040618896484,120.68260436092751
1934,113.3414306640625,120.23080630079608
1935,115.42108917236328,119.1919739582986
1936,114.38125610351562,118.68058612147584
1937,114.38125610351562,119.06213716315197
1938,112.30159759521484,118.54015018196495
1939,113.3414306640625,118.07258230889276
1940,112.30159759521484,118.19715765827584
1941,122.69989776611328,116.1132620271593
1942,122.69989776611328,124.53946197086314
1943,122.69989776611328,124.75040636712816
1944,113.3414306640625,125.62919126661647
1945,116.46092224121094,127.20515585619454
1946,116.46092224121094,118.66808065618275
1947,113.3414306640625,131.69144432595323
1948,114.38125610351562,131.35489335145982
1949,114.38125610351562,123.53641399551533
1950,114.38125610351562,125.39822142288008
1951,114.38125610351562,123.08293111079155
1952,114.38125610351562,117.9805269790117
1953,114.38125610351562,119.32857183833949
1954,111.26177215576172,117.53531934266275
1955,112.30159759521484,117.57661570061232
1956,109.18211364746094,116.83100093458049
1957,110.22193908691406,116.21267394028189
1958,109.18211364746094,115.81912941664783
1959,108.14228057861328,115.01566416482926
1960,112.30159759521484,114.54014057908078
1961,123.7397232055664,113.48341786855224
1962,122.69989776611328,113.03300688383948
1963,110.22193908691406,112.05169822925524
1964,109.18211364746094,111.75149444047142
1965,108.14228057861328,114.16507102856266
1966,107.10245513916016,116.05885744339437
1967,107.10245513916016,118.12713576724451
1968,112.30159759521484,116.29288466279186
1969,115.42108917236328,114.43265312739493
1970,114.38125610351562,113.86211124437887
1971,112.30159759521484,112.6359983027462
1972,112.30159759521484,111.9892580488894
1973,108.14228057861328,113.07168885880094
1974,109.18211364746094,115.7491075256165
1975,111.26177215576172,116.10711459604977
1976,112.30159759521484,115.55005857194732
1977,112.30159759521484,113.7877901457671
1978,113.3414306640625,111.59621098424059
1979,113.3414306640625,110.5566161133716
1980,113.3414306640625,110.98057825685473
1981,110.22193908691406,113.26144222851241
1982,122.69989776611328,113.9039232167511
1983,109.18211364746094,114.57225391678463
1984,109.18211364746094,114.62482117028291
1985,111.26177215576172,113.92989275443291
1986,112.30159759521484,115.08653573033173
1987,120.6202392578125,116.10572752063106
1988,109.18211364746094,113.60110867606664
1989,111.26177215576172,113.16519299258792
1990,111.26177215576172,113.54556029974444
1991,117.50074768066406,116.6718358458298
1992,116.46092224121094,116.84978091904502
1993,108.14228057861328,114.38392756445418
1994,114.38125610351562,115.32583891984271
1995,114.38125610351562,116.87818691642825
1996,109.18211364746094,116.20065504071158
1997,107.10245513916016,115.5659736283874
1998,107.10245513916016,113.8844968987145
1999,108.14228057861328,115.42443020719404
2000,107.10245513916016,117.04690176526046
2001,107.10245513916016,115.481681563546
2002,103.98296356201172,112.82787222754801
2003,103.98296356201172,111.67133092209872
2004,103.98296356201172,110.45424849503746
2005,103.98296356201172,110.82327591598307
2006,103.98296356201172,111.52009975949946
2007,103.98296356201172,110.27588947784913
2008,103.98296356201172,109.53175256442307
2009,103.98296356201172,109.07087315449544
2010,103.98296356201172,107.85328600627398
2011,103.98296356201172,106.99128580867803
2012,107.10245513916016,106.6601324457288
2013,99.82364654541016,106.47834023532485
2014,99.82364654541016,107.03344454990493
2015,107.10245513916016,107.36129906987541
2016,109.18211364746094,106.75712060795618
2017,107.10245513916016,105.8730216119358
2018,102.94313049316406,104.74086124339432
2019,105.02279663085938,104.98354315980866
2020,103.98296356201172,106.23726870620943
2021,105.02279663085938,106.63964221905955
2022,102.94313049316406,106.59526851446773
2023,102.94313049316406,105.50922295696638
2024,102.94313049316406,106.2416913707643
2025,91.5050048828125,106.14166398831327
2026,91.5050048828125,105.41332048989658
2027,91.5050048828125,103.68067447540653
2028,90.46517944335938,104.98234126985163
2029,87.34568786621094,105.70867314580248
2030,93.58466339111328,103.93411711957816
2031,91.5050048828125,101.48457279441936
2032,87.34568786621094,99.79690869167462
2033,91.5050048828125,97.98939873099403
2034,92.54483795166016,96.71085288609996
2035,92.54483795166016,96.60459274198354
2036,92.54483795166016,95.46618690297046
2037,91.5050048828125,95.71879984365212
2038,91.5050048828125,96.55435664664965
2039,85.26602935791016,94.1093911228075
2040,85.26602935791016,94.53467316659086
2041,83.18637084960938,93.4190651103428
2042,83.18637084960938,92.85618663746061
2043,83.18637084960938,91.60189282586869
2044,84.2261962890625,90.7430008391586
2045,83.18637084960938,89.0302441063593
2046,83.18637084960938,87.69161102578869
2047,87.34568786621094,87.33244563844818
2048,89.42534637451172,87.71158291471967
2049,90.46517944335938,87.0750877741975
2050,89.42534637451172,86.13745111654889
2051,89.42534637451172,87.0698090807684
2052,96.70415496826172,87.60652919941963
2053,96.70415496826172,89.12594867916127
2054,96.70415496826172,88.7601819747758
2055,96.70415496826172,88.91833308234672
2056,96.70415496826172,91.48763975042925
2057,96.70415496826172,91.78321481044352
2058,97.74398803710938,92.27578635192691
2059,97.74398803710938,92.96764831439712
2060,97.74398803710938,94.56619645257867
2061,97.74398803710938,95.60570054626056
2062,84.2261962890625,96.49949636140556
2063,93.58466339111328,96.22971200801454
2064,114.38125610351562,96.57391549937938
2065,109.18211364746094,97.82103246656023
2066,108.14228057861328,96.83092387145979
2067,106.0626220703125,95.40562944146481
2068,102.94313049316406,98.83057464187223
2069,102.94313049316406,103.27775266834641
2070,91.5050048828125,104.77324146602821
2071,101.90330505371094,104.31139981791748
2072,98.7838134765625,104.42462620337095
2073,101.90330505371094,105.41408120272436
2074,100.86347198486328,106.64013604695731
2075,100.86347198486328,102.83554249471509
2076,100.86347198486328,100.76781972724993
2077,100.86347198486328,103.13088607290229
2078,100.86347198486328,105.30781379643297
2079,100.86347198486328,104.90308370780608
2080,93.58466339111328,104.90340869013585
2081,93.58466339111328,104.01830025179507
2082,93.58466339111328,102.7529043902224
2083,97.74398803710938,102.92089665264541
2084,99.82364654541016,101.79876353218953
2085,99.82364654541016,100.14110310532075
2086,99.82364654541016,98.73097572774424
2087,100.86347198486328,98.20701706605368
2088,100.86347198486328,98.92431661188938
2089,100.86347198486328,100.17876474469935
2090,100.86347198486328,101.18136428074295
2091,99.82364654541016,100.54717851186027
2092,98.7838134765625,100.46225100670927
2093,98.7838134765625,101.14554178717472
2094,100.86347198486328,100.78602963097956
2095,99.82364654541016,100.46808797983894
2096,101.90330505371094,100.20736318971922
2097,101.90330505371094,100.41360532769315
2098,100.86347198486328,101.14152035778677
2099,100.86347198486328,101.30800753444788
2100,100.86347198486328,101.5714247759366
2101,100.86347198486328,101.86434460322859
2102,100.86347198486328,101.76700422551531
2103,99.82364654541016,103.13105673401401
2104,94.62449645996094,102.99119632186924
2105,99.82364654541016,101.6328228341947
2106,92.54483795166016,101.91117292295922
2107,90.46517944335938,102.58236491992974
2108,95.6643295288086,100.89902725792157
2109,95.6643295288086,101.44129567824756
2110,95.6643295288086,101.45128843100208
2111,96.70415496826172,99.61890733660343
2112,96.70415496826172,99.32114908523971
2113,96.70415496826172,98.88725410194554
2114,96.70415496826172,99.10757215054917
2115,92.54483795166016,98.80433821926039
2116,92.54483795166016,97.93543350881461
2117,94.62449645996094,99.10017925643281
2118,94.62449645996094,99.31527943232268
2119,90.46517944335938,97.41854820554187
2120,90.46517944335938,96.37815267988277
2121,93.58466339111328,95.60055347975273
2122,94.62449645996094,95.93832813072808
2123,96.70415496826172,95.92073188078317
2124,102.94313049316406,94.90187051944483
2125,101.90330505371094,94.62909051887995
2126,101.90330505371094,95.20426566952491
2127,101.90330505371094,96.0393849264807
2128,101.90330505371094,97.51580688378675
2129,101.90330505371094,96.75976726558986
2130,101.90330505371094,99.03560399662668
2131,101.90330505371094,100.12934201296177
2132,101.90330505371094,100.01578701409105
2133,101.90330505371094,100.20082178561773
2134,101.90330505371094,100.77150891213313
2135,101.90330505371094,100.58213680660744
2136,101.90330505371094,101.40311479335881
2137,101.90330505371094,101.82830605995508
2138,101.90330505371094,102.51084702085521
2139,101.90330505371094,102.64034067823467
2140,101.90330505371094,102.57594697280271
2141,99.82364654541016,102.57593971062774
2142,99.82364654541016,102.57591973964658
2143,99.82364654541016,102.66172233688111
2144,99.82364654541016,102.82125053438013
2145,84.2261962890625,102.92290101293628
2146,93.58466339111328,102.47572895825878
2147,93.58466339111328,101.26740471420766
2148,84.2261962890625,101.95345149007308
2149,88.3855209350586,102.42615735193438
2150,88.3855209350586,99.28757786591125
2151,91.5050048828125,98.23676111917457
2152,94.62449645996094,96.84989993464843
2153,102.94313049316406,94.9022390748244
2154,127.8990478515625,95.07364092839437
2155,142.4566650390625,94.34283736820763
2156,152.85494995117188,94.31931336794594
2157,146.61598205566406,96.97283766357647
2158,139.33717346191406,102.56994660073626
2159,142.4566650390625,105.59913412968847
2160,146.61598205566406,115.6442671367061
2161,146.61598205566406,124.1146501529089
2162,147.6558074951172,125.0625419093827
2163,148.6956329345703,127.51903068935366
2164,152.85494995117188,130.46357393797857
2165,152.85494995117188,132.82821072896752
2166,150.77529907226562,136.41410206653626
2167,150.77529907226562,140.04049455389568
2168,150.77529907226562,146.63661188157792
2169,151.81512451171875,150.34094566177015
2170,155.9744415283203,149.98536052668837
2171,158.05410766601562,149.86112649952872
2172,159.09393310546875,149.74037831635323
2173,160.13375854492188,148.2276019111626
2174,160.13375854492188,151.10645152503648
2175,159.09393310546875,151.69637252195184
2176,157.01426696777344,152.91418842868478
2177,158.05410766601562,156.69103502592202
2178,157.01426696777344,157.03792733756836
2179,155.9744415283203,152.38145705963416
2180,154.9346160888672,155.0570093474832
2181,158.05410766601562,155.67989335657356
2182,165.33291625976562,155.41074262794842
2183,170.5320587158203,154.88571642653773
2184,169.4922332763672,155.61544881591684
2185,173.65155029296875,155.38854215907446
2186,174.69137573242188,157.10101385150628
2187,173.65155029296875,157.5692062716256
2188,174.69137573242188,160.62376420882487
2189,176.7710418701172,160.8958851670115
2190,176.7710418701172,162.61516877956234
2191,173.65155029296875,163.95090788340863
2192,173.65155029296875,164.78695851430393
2193,174.69137573242188,164.2277637796737
2194,172.61172485351562,165.8764590515458
2195,171.57188415527344,167.49237286561706
2196,172.61172485351562,168.63853289195106
2197,172.61172485351562,169.073413715497
2198,170.5320587158203,169.7043079035759
2199,172.61172485351562,169.49403888958284
2200,173.65155029296875,169.4132835039503
2201,173.65155029296875,169.13148932870772
2202,171.57188415527344,169.08589013209024
2203,172.61172485351562,169.7214538986729
2204,174.69137573242188,169.46215794147793
2205,178.85069274902344,170.04397435113015
2206,180.93035888671875,170.89987250621013
2207,181.97018432617188,169.10150380826917
2208,183.010009765625,170.65681477224123
2209,179.89053344726562,171.71246631196215
2210,179.89053344726562,169.87313894720762
2211,180.93035888671875,173.57755987349944
2212,179.89053344726562,174.08765504317807
2213,176.7710418701172,174.37117761606282
2214,174.69137573242188,175.27182529328914
2215,175.731201171875,173.47135782678276
2216,177.8108673095703,174.14146049750823
2217,176.7710418701172,174.60655923109164
2218,178.85069274902344,173.57572980540778
2219,177.8108673095703,173.70533784204295
2220,176.7710418701172,173.11205445811788
2221,176.7710418701172,173.21147363341544
2222,176.7710418701172,173.1576681790853
2223,178.85069274902344,172.69869872117397
2224,172.61172485351562,171.56920538638911
2225,177.8108673095703,172.22932256653502
2226,176.7710418701172,172.1828736954464
2227,175.731201171875,171.50184871357064
2228,178.85069274902344,171.02081676810974
2229,179.89053344726562,171.87720148891248
2230,180.93035888671875,171.80873370332404
2231,177.8108673095703,170.82521734754988
2232,175.731201171875,170.99897214580915
2233,175.731201171875,171.78761529852017
2234,170.5320587158203,172.91054362713493
