,y_actual,y_predict
781,1980.3330078125,1620.8714934971651
782,1960.47998046875,1669.6953915231875
783,1945.5902099609373,1788.3591728802608
784,1970.406494140625,1719.4000622719036
785,1975.3697509765625,1755.0541596539372
786,1965.4432373046875,1648.8575749899387
787,1960.47998046875,1719.9006412380268
788,2025.001953125,1753.8415413202538
789,2054.781494140625,1770.901008829409
790,2054.781494140625,1774.5846690977955
791,1950.553466796875,1732.0556661675882
792,1935.663818359375,1703.9567946410732
793,2134.193359375,1759.6022981488945
794,2213.605224609375,1810.666271155329
795,2312.869873046875,1804.00593768855
796,2382.355224609375,1857.23868470776
797,2441.9140625,1837.4566979890283
798,2441.9140625,1898.4993601953615
799,2471.69384765625,1933.4994694434572
800,2491.546875,1946.875812027014
801,2481.620361328125,1958.1520717693377
802,2491.546875,1963.3188657741953
803,2461.767333984375,2019.3922085467595
804,2570.95849609375,2069.9003284441633
805,2551.105712890625,2070.4125845748595
806,2561.03173828125,2071.6838898617266
807,2481.620361328125,2119.9665228697036
808,2541.17919921875,2172.4289116163372
809,2680.149658203125,2267.41163743179
810,2680.149658203125,2265.9060527571287
811,2640.443603515625,2203.971910972333
812,2620.5908203125,2230.2405793408407
813,2640.443603515625,2225.807941052491
814,2600.738037109375,2302.9536474174924
815,2600.738037109375,2319.286019043162
816,2580.884765625,2327.4975082394694
817,2570.95849609375,2351.127940428657
818,2561.03173828125,2388.8008823837768
819,2531.252685546875,2515.9190981863403
820,2551.105712890625,2509.366100948645
821,2541.17919921875,2474.1323814912403
822,2680.149658203125,2481.816290369532
823,2769.488037109375,2509.753555291784
824,2769.488037109375,2551.5271560885667
825,2769.488037109375,2512.568253837747
826,2680.149658203125,2527.181907441104
827,2015.0755615234373,2459.2416879948605
828,2392.28173828125,2486.0438923699057
829,2392.28173828125,2533.937531924227
830,2352.576171875,2559.793116413599
831,2352.576171875,2570.4483116034744
832,2293.01708984375,2574.125715053021
833,2332.722900390625,2548.6824783464513
834,2183.825927734375,2540.8675443206866
835,2163.972900390625,2499.693661282663
836,1980.3330078125,2481.861125328064
837,1900.9210205078125,2448.1922128412934
838,1886.0313720703125,2412.009999798456
839,1881.068115234375,2435.673221733436
840,1752.0238037109375,2395.063991501527
841,1955.5166015625,2360.220336183356
842,2074.634521484375,2330.4555448170395
843,2025.001953125,2302.757444285526
844,2183.825927734375,2322.801414381355
845,2283.090576171875,2329.5341529602715
846,2382.355224609375,2274.382202044475
847,2253.31103515625,2278.4510079902257
848,2144.1201171875,2209.06690212569
849,2154.046142578125,2187.4116840723295
850,2213.605224609375,2133.5165172702636
851,2173.899169921875,2165.9272403684845
852,2124.266845703125,2203.793507988082
853,2134.193359375,2154.2145424178784
854,2124.266845703125,2171.5749060330654
855,2134.193359375,2183.298511592986
856,2144.1201171875,2198.4681186821467
857,2144.1201171875,2129.7605522665117
858,2183.825927734375,2020.9168648082596
859,2223.53173828125,1983.2124714643187
860,2233.4580078125,1982.074065024684
861,2322.79638671875,1995.1031708920837
862,2332.722900390625,2024.6121353233707
863,2322.79638671875,2000.7526433385758
864,2293.01708984375,2007.7658346207907
865,2293.01708984375,2119.897597485691
866,2293.01708984375,2165.3380956297974
867,2263.2373046875,2183.6740545590824
868,2332.722900390625,2220.1013207633323
869,2332.722900390625,2194.797540853153
870,2382.355224609375,2176.8528505843747
871,2402.20849609375,2136.4856622106936
872,2441.9140625,2119.91432694783
873,2352.576171875,2098.784347087786
874,2481.620361328125,2070.9782411487035
875,2680.149658203125,2093.222001680114
876,2729.782470703125,2098.5812514174186
877,2700.002685546875,2119.2259430397344
878,2660.296875,2153.0487665781843
879,2610.66455078125,2166.563629108252
880,2610.66455078125,2216.9503600283756
881,2610.66455078125,2283.3049610530843
882,2630.517333984375,2306.0436459924144
883,2620.5908203125,2326.883135471877
884,2928.311767578125,2374.300186108782
885,2848.900146484375,2416.293411284526
886,3136.76806640625,2420.1065241309443
887,3305.518310546875,2408.4660305389298
888,3454.4150390625,2422.903288693494
889,3414.709228515625,2492.1989960800875
890,3513.97412109375,2549.533941051478
891,3553.680419921875,2585.377549780622
892,3523.900634765625,2660.293018088949
893,3504.047607421875,2693.8227414507232
894,3464.341796875,2804.2118966213766
895,3444.48876953125,2865.137251839191
896,3444.48876953125,2953.363750910884
897,3434.5625,3019.0959490261735
898,3464.341796875,3082.8963626893483
899,3464.341796875,3112.471910379948
900,3424.635986328125,3158.5285211557098
901,3424.635986328125,3167.8251501842014
902,3464.341796875,3144.8961508835773
903,3543.75390625,3137.303384115019
904,3553.680419921875,3144.845159482978
905,3504.047607421875,3168.6586789058147
906,3126.84130859375,3237.7899022206575
907,3226.1064453125,3300.971058113295
908,3474.26806640625,3365.988038263218
909,3424.635986328125,3417.4051702154065
910,3480.911376953125,3455.9014024613107
911,3451.07470703125,3493.2433018196234
912,3371.51123046875,3490.5012760571926
913,3361.56591796875,3482.6036315706133
914,3242.220458984375,3510.6949413802413
915,3182.547607421875,3512.6473365297115
916,3262.111083984375,3484.341889604704
917,3182.547607421875,3462.560932913907
918,3490.856689453125,3467.0105683357897
919,3431.18408203125,3490.840148042281
920,3371.51123046875,3480.1956597081744
921,3202.4384765625,3437.626539527757
922,3162.65673828125,3436.776281344005
923,3102.98388671875,3448.4100831511632
924,3013.474853515625,3478.9499170394556
925,3431.18408203125,3471.643023319928
926,3431.18408203125,3464.769891094741
927,3361.56591796875,3422.6882005232064
928,3152.7109375,3433.718537172086
929,3013.474853515625,3417.8868448893127
930,3003.529296875,3408.1501640887172
931,2963.747314453125,3393.8768546631154
932,2963.747314453125,3419.631393201168
933,2923.965576171875,3394.9907691701783
934,2824.510986328125,3360.839512831016
935,2804.619873046875,3363.9863915772103
936,2904.074462890625,3310.690206437569
937,3043.31103515625,3309.174249496382
938,2904.074462890625,3296.3202676386527
939,3073.147216796875,3274.4579388440116
940,3063.201904296875,3220.9553790594236
941,3172.602294921875,3191.0224900575345
942,3172.602294921875,3227.318731114311
943,3172.602294921875,3200.301452774007
944,3172.602294921875,3136.265889791007
945,3172.602294921875,3138.0372052422845
946,3172.602294921875,3172.1317152458714
947,3172.602294921875,3227.3547329168346
948,3182.547607421875,3241.7146340384675
949,3172.602294921875,3197.0515205410366
950,3222.329345703125,3170.8830281918163
951,3252.165771484375,3148.486293458607
952,3282.001953125,3155.7377791995305
953,3331.7294921875,3116.9469745842825
954,3341.675048828125,3112.080039458804
955,3341.675048828125,3108.3883155896665
956,3371.51123046875,3168.290898410151
957,3331.7294921875,3169.8911718405193
958,3262.111083984375,3171.3084918729355
959,3202.4384765625,3191.3803667116117
960,3202.4384765625,3175.1290995183917
961,3152.7109375,3204.709197622694
962,3192.492919921875,3200.381085013789
963,3013.474853515625,3237.925076274741
964,3053.256591796875,3241.19548536937
965,3093.038330078125,3224.0402918778555
966,3142.765380859375,3245.8929845023044
967,3142.765380859375,3263.9919873298527
968,3282.001953125,3271.6319980994917
969,3132.820068359375,3271.3674049263013
970,3083.093017578125,3239.816174674934
971,3063.201904296875,3256.2635111644227
972,3013.474853515625,3244.4281527974135
973,3033.36572265625,3237.045641909018
974,3033.36572265625,3214.6772803435965
975,3073.147216796875,3244.995616153168
976,3122.87451171875,3258.372895586605
977,3063.201904296875,3268.3610536620745
978,3122.87451171875,3237.468562711892
979,3142.765380859375,3206.356581218446
980,3093.038330078125,3196.12497600993
981,3093.038330078125,3188.6196039515853
982,3033.36572265625,3206.242954711598
983,3003.529296875,3201.0660561116083
984,3043.31103515625,3157.6370415772467
985,3003.529296875,3163.930799069636
986,2943.8564453125,3131.776906674173
987,2943.8564453125,3128.9734503267678
988,2943.8564453125,3132.865258563088
989,2904.074462890625,3128.3994290218543
990,2894.129150390625,3136.2666928051895
991,3003.529296875,3118.346494468983
992,3003.529296875,3107.4022141733453
993,2993.583740234375,3101.243095392251
994,2973.692626953125,3076.296790629058
995,2973.692626953125,3037.026586546755
996,2933.910888671875,3070.141954590271
997,2983.63818359375,3031.905765103855
998,2943.8564453125,3057.603557306332
999,2933.910888671875,3057.953671489977
1000,2864.29296875,3044.4268975828663
1001,2864.29296875,3070.9544711074377
1002,3152.7109375,3055.6611998341455
1003,2894.129150390625,3039.9395204943976
1004,2884.18359375,3029.17645373265
1005,2804.619873046875,3019.56370478758
1006,2804.619873046875,2979.6941844536095
1007,2894.129150390625,2947.1680949844776
1008,3093.038330078125,2944.7978647886243
1009,2983.63818359375,2935.1665126816556
1010,2943.8564453125,2945.0074514903017
1011,2963.747314453125,2929.9265774683263
1012,3381.45654296875,2952.019237497697
1013,3272.056640625,2958.091630747063
1014,3142.765380859375,2972.4426987126867
1015,3033.36572265625,2977.594436201619
1016,2993.583740234375,2981.2069293380664
1017,2933.910888671875,2989.398075508413
1018,2904.074462890625,3019.149081797927
1019,2874.23828125,3035.4869406871785
1020,2824.510986328125,3001.3188210501794
1021,2834.456298828125,2987.4463495374284
1022,2804.619873046875,3019.1889648356664
1023,2735.001708984375,3007.008444205805
1024,2804.619873046875,2991.172469180724
1025,2794.674560546875,2950.4762457456927
1026,2784.72900390625,2924.5942956239896
1027,2735.001708984375,2892.48751339391
1028,2784.72900390625,2915.2900379607627
1029,2784.72900390625,2906.2531840203656
1030,2754.892578125,2875.627026107436
1031,2784.72900390625,2878.528182513733
1032,2804.619873046875,2899.0311421328074
1033,2794.674560546875,2898.883789030287
1034,2774.78369140625,2912.32798631228
1035,2784.72900390625,2915.2608617787923
1036,2784.72900390625,2898.6046077661113
1037,2764.838134765625,2867.510426420381
1038,3003.529296875,2842.7844152146345
1039,2854.347412109375,2815.4730998477753
1040,2814.565185546875,2802.5673235752643
1041,2774.78369140625,2773.237765895956
1042,2764.838134765625,2764.066540915658
1043,2764.838134765625,2745.1970459798363
1044,2774.78369140625,2764.36258547767
1045,2744.947021484375,2767.060713131448
1046,2735.001708984375,2751.9224235954116
1047,2735.001708984375,2737.4023211443355
1048,2715.11083984375,2739.8480346733604
1049,2685.2744140625,2748.172882705122
1050,2605.710693359375,2735.1410332059313
1051,2585.81982421875,2720.5197509678383
1052,2585.81982421875,2727.6031390731887
1053,2585.81982421875,2705.248964091661
1054,2406.801513671875,2714.229339367877
1055,2536.0927734375,2692.586902623591
1056,2367.01953125,2671.3727401100637
1057,2367.01953125,2640.7721448152824
1058,2267.56494140625,2672.591581803663
1059,2128.328369140625,2669.098068601948
1060,2476.419921875,2641.8673223247497
1061,2486.365234375,2640.644733231632
1062,2615.65625,2612.901396234495
1063,2486.365234375,2573.9945560698516
1064,2585.81982421875,2541.540336370069
1065,2834.456298828125,2509.127338064997
1066,3053.256591796875,2550.320761114799
1067,3102.98388671875,2548.0997577212256
1068,3083.093017578125,2563.801227870709
1069,3282.001953125,2605.514067261003
1070,3291.947509765625,2657.1263316595814
1071,3282.001953125,2697.9775368318687
1072,3282.001953125,2719.2972957104175
1073,3282.001953125,2697.0562118929492
1074,3282.001953125,2730.6105610229924
1075,3470.9658203125,2827.690692965736
1076,3451.07470703125,2838.919374117737
1077,3779.275146484375,2862.276513813422
1078,3779.275146484375,2847.1035608318334
1079,3669.875,2894.2727477576873
1080,3391.40234375,2959.294545992706
1081,3202.4384765625,2951.5376966594877
1082,3172.602294921875,2975.9802438587512
1083,3102.98388671875,3110.218251076279
1084,3172.602294921875,3157.2416909279777
1085,3162.65673828125,3247.695349835312
1086,3102.98388671875,3268.132596127104
1087,3112.92919921875,3260.7642718226025
1088,3132.820068359375,3252.7574174071797
1089,3112.92919921875,3271.6116550735305
1090,3142.765380859375,3301.4702652635233
1091,3152.7109375,3306.632843443922
1092,3122.87451171875,3287.687195996443
1093,3112.92919921875,3285.731856461636
1094,3122.87451171875,3277.9606867088273
1095,3162.65673828125,3261.132989168146
1096,3132.820068359375,3265.6022984375045
1097,3152.7109375,3302.987025218893
1098,3162.65673828125,3313.451370704687
1099,3152.7109375,3371.3173757222185
1100,3679.820556640625,3375.4507573918254
1101,3262.111083984375,3338.5768814663134
1102,3172.602294921875,3290.0328004240273
1103,3182.547607421875,3239.8792112882734
1104,3142.765380859375,3190.7034257556197
1105,3112.92919921875,3170.058332626212
1106,3093.038330078125,3195.4539238246102
1107,3073.147216796875,3184.382365781019
1108,3053.256591796875,3169.228818975512
1109,3053.256591796875,3161.9537781518975
1110,3093.038330078125,3176.0904413307476
1111,3152.7109375,3170.748255644825
1112,3152.7109375,3137.850370609116
1113,3162.65673828125,3117.399339240521
1114,3112.92919921875,3122.917251196752
1115,3093.038330078125,3120.702002738154
1116,3093.038330078125,3118.0899314376193
1117,3083.093017578125,3105.1567188472
1118,3132.820068359375,3098.5738762490487
1119,3132.820068359375,3110.6657976474216
1120,3709.656982421875,3171.850258774845
1121,3341.675048828125,3179.3083868321087
1122,3272.056640625,3197.4792594290066
1123,3301.892822265625,3176.540263108741
1124,3222.329345703125,3173.7849876122964
1125,3162.65673828125,3152.4869101166796
1126,3146.42041015625,3167.9042470811946
1127,3126.506591796875,3160.1698821450914
1128,3126.506591796875,3153.6730959001834
1129,3116.549560546875,3151.3822302727167
1130,3126.506591796875,3179.980242031611
1131,3166.33447265625,3177.7304639631584
1132,3156.37744140625,3152.492397380261
1133,3285.81884765625,3158.813858861952
1134,3275.86181640625,3176.578673953812
1135,3484.95947265625,3160.5879848628692
1136,3475.00244140625,3156.453398671988
1137,3445.13134765625,3150.0508327578464
1138,3684.10009765625,3147.809887845403
1139,3624.35791015625,3170.598091992665
1140,3654.22900390625,3258.8224496932044
1141,4082.381103515625,3283.047112377569
1142,4082.381103515625,3324.3670101611424
1143,3684.10009765625,3365.893014918268
1144,3584.52978515625,3420.212775469422
1145,3484.95947265625,3425.858232845001
1146,3504.87353515625,3424.9173678943034
1147,3484.95947265625,3470.7829951302865
1148,3445.13134765625,3497.795856892586
1149,3484.95947265625,3497.1558545889966
1150,3465.04541015625,3477.7395069947743
1151,3445.13134765625,3525.2640276964603
1152,3554.65869140625,3521.6595647018394
1153,3554.65869140625,3508.300620758908
1154,3554.65869140625,3490.5663202059895
1155,3783.670166015625,3505.786115681567
1156,3783.670166015625,3487.791103190675
1157,3783.670166015625,3555.9110639781393
1158,3584.52978515625,3581.008201571977
1159,3614.40087890625,3582.9664854921202
1160,3614.40087890625,3618.875406041455
1161,3614.40087890625,3706.4098407233823
1162,3614.40087890625,3754.3813726534217
1163,4171.994140625,3801.9131204827527
1164,4171.994140625,3781.0781144991433
1165,3833.455322265625,3780.4844193467543
1166,3704.013916015625,3745.5321563603766
1167,3634.31494140625,3708.738314181737
1168,3534.74462890625,3679.8520203312637
1169,3455.08837890625,3702.4895254835774
1170,3455.08837890625,3690.137293654321
1171,3455.08837890625,3685.566001583764
1172,3455.08837890625,3702.311524006418
1173,3415.26025390625,3739.9391625780654
1174,3395.34619140625,3724.3989644436015
1175,3445.13134765625,3716.662458136345
1176,3514.83056640625,3703.1570979407716
1177,3514.83056640625,3725.0700166289207
1178,3584.52978515625,3703.8950679746476
1179,3694.05712890625,3690.450201514169
1180,3753.799072265625,3629.8718822589663
1181,3763.756103515625,3608.8936720794472
1182,3773.713134765625,3619.2605851777435
1183,3793.627197265625,3687.27294206473
1184,3793.627197265625,3734.6448900717087
1185,3853.369384765625,3784.4245422697322
1186,3684.10009765625,3793.480133207725
1187,3684.10009765625,3776.6013104307467
1188,3395.34619140625,3757.0947575766713
1189,3245.99072265625,3707.532722222152
1190,3315.68994140625,3689.7143728514475
1191,3365.47509765625,3660.245358375748
1192,3305.73291015625,3633.383195608397
1193,3305.73291015625,3619.3125134282227
1194,3305.73291015625,3576.985368188185
1195,3305.73291015625,3563.5474611839563
1196,3305.73291015625,3531.4432218321217
1197,3305.73291015625,3529.8511123792778
1198,3305.73291015625,3522.634959262392
1199,3305.73291015625,3524.785966586376
1200,3275.86181640625,3520.3883932506697
1201,3345.56103515625,3528.0301438843717
1202,3345.56103515625,3551.709961445793
1203,3295.77587890625,3538.750918565832
1204,3245.99072265625,3529.1744390946787
1205,3544.70166015625,3526.0193963709607
1206,3484.95947265625,3520.6193936638856
1207,3644.27197265625,3519.7984454978005
1208,3365.47509765625,3499.918758720177
1209,3305.73291015625,3465.5576480079426
1210,3345.56103515625,3412.0305962907823
1211,3335.60400390625,3394.3422013819736
1212,3305.73291015625,3372.9867083722966
1213,3295.77587890625,3388.720834431875
1214,3325.64697265625,3373.3854049139927
1215,3355.51806640625,3376.2844199491365
1216,3385.38916015625,3363.1032098119686
1217,3345.56103515625,3366.136595887012
1218,3345.56103515625,3359.837083459647
1219,3335.60400390625,3340.9986384055546
1220,3345.56103515625,3335.193515043321
1221,3325.64697265625,3349.8538773049713
1222,3285.81884765625,3381.9322863672623
1223,3315.68994140625,3359.4470862382623
1224,3325.64697265625,3340.911645202432
1225,3305.73291015625,3365.0218783657665
1226,3285.81884765625,3381.5509884661906
1227,3245.99072265625,3420.1833316160573
1228,3295.77587890625,3427.2983049459262
1229,3206.16259765625,3401.2007455161756
1230,3186.24853515625,3374.3496911116845
1231,3096.635498046875,3374.1833333401746
1232,3036.893310546875,3330.751374420477
1233,3076.721435546875,3308.089645006986
1234,3076.721435546875,3304.051420518025
1235,3007.022216796875,3292.882831594028
1236,3026.936279296875,3290.935388365351
1237,3066.764404296875,3287.773653856777
1238,3016.979248046875,3260.2682767291053
1239,2897.494873046875,3237.9614795843554
1240,2837.752685546875,3235.461027255212
1241,2787.967529296875,3201.661089620968
1242,2787.967529296875,3180.8209978808686
1243,2768.053466796875,3166.2139022266697
1244,2738.182373046875,3156.9596991141625
1245,2738.182373046875,3147.6110079994946
1246,2847.709716796875,3107.706288877184
1247,2797.924560546875,3076.2436578573042
1248,2857.666748046875,3055.2275721755027
1249,2887.537841796875,3033.146957358872
1250,2867.623779296875,3004.109563006359
1251,2827.795654296875,2971.7075392284505
1252,2758.096435546875,2946.966806096021
1253,2638.612060546875,2915.3375496332374
1254,2638.612060546875,2904.533127641082
1255,2489.2568359375,2882.474729550172
1256,2628.655029296875,2866.4185948033414
1257,2608.740966796875,2862.091954387104
1258,2598.783935546875,2846.46837661334
1259,2598.783935546875,2831.515717189198
1260,2568.912841796875,2806.1432795664
1261,2588.826904296875,2757.9074221345636
1262,2568.912841796875,2715.037439307039
1263,2588.826904296875,2679.011278687034
1264,2578.869873046875,2637.998132321242
1265,2578.869873046875,2612.576710833301
1266,2728.225341796875,2612.281335449775
1267,2608.740966796875,2607.3496238468947
1268,2738.182373046875,2622.290505729691
1269,2608.740966796875,2633.526547845033
1270,2529.0849609375,2643.8743224386417
1271,2688.397216796875,2644.6948690976355
1272,2728.225341796875,2664.6341127604737
1273,2548.9990234375,2677.654853896804
1274,2558.9560546875,2656.441226726065
1275,2499.2138671875,2620.359791963153
1276,2389.6865234375,2590.0717030211285
1277,2389.6865234375,2596.5362348630324
1278,2329.9443359375,2587.0926542391126
1279,2290.1162109375,2535.129071135615
1280,2280.1591796875,2527.754456553349
1281,2210.4599609375,2508.496168917417
1282,2200.5029296875,2510.5548296103934
1283,2120.8466796875,2505.1956467909376
1284,2090.9755859375,2456.9264642705202
1285,2001.3624267578125,2403.706431642536
1286,1971.4913330078125,2458.8650743431876
1287,1986.4268798828125,2458.480698221082
1288,1971.4913330078125,2477.3595616557022
1289,1941.6202392578125,2434.158201642128
1290,1847.028564453125,2351.9462118808
1291,1852.0069580078125,2307.3852819381136
1292,1961.5343017578125,2261.0448725666265
1293,1961.5343017578125,2222.991837231709
1294,1871.9210205078125,2185.8605283428014
1295,1752.436767578125,2162.8951257325634
1296,1842.050048828125,2111.0475112606136
1297,1837.071533203125,2052.2808589193673
1298,1891.8350830078125,2032.5043594642173
1299,1901.7921142578125,1989.8305128508105
1300,1911.7491455078125,1962.6029786303434
1301,1931.6632080078125,1927.1895847495657
1302,1896.8135986328125,1902.0345632167266
1303,1941.6202392578125,1878.5469337163574
1304,1911.7491455078125,1872.3140045483055
1305,1911.7491455078125,1835.166300786502
1306,1891.8350830078125,1829.5282043742645
1307,1906.7706298828125,1804.221747750143
1308,1926.6846923828125,1782.993565947343
1309,1926.6846923828125,1772.5277148099567
1310,1901.7921142578125,1730.6815416064148
1311,1891.8350830078125,1721.763734518599
1312,1896.8135986328125,1722.821438032875
1313,1891.8350830078125,1716.9401287000608
1314,1871.9210205078125,1725.9595170819846
1315,1936.6417236328125,1708.9801167786268
1316,1976.4698486328125,1698.8869645987731
1317,1891.8350830078125,1687.2613267691386
1318,1896.8135986328125,1676.6995823547716
1319,1866.9425048828125,1678.4796305852856
1320,1866.9425048828125,1679.825482355444
1321,1901.7921142578125,1690.5697786606718
1322,1911.7491455078125,1702.2052868729684
1323,1946.5987548828125,1704.9421599610605
1324,1956.5557861328125,1704.573208403047
1325,1931.6632080078125,1711.5953666769683
1326,1936.6417236328125,1705.945158134142
1327,1936.6417236328125,1702.94807499194
1328,1842.050048828125,1699.78637394229
1329,1852.0069580078125,1704.8091272781312
1330,1817.157470703125,1702.891261738516
1331,1822.135986328125,1705.7917489663273
1332,1787.286376953125,1705.7743837846272
1333,1787.286376953125,1699.6445750212001
1334,1787.286376953125,1686.9125844013888
1335,1757.415283203125,1683.1177401276263
1336,1757.415283203125,1683.964752795724
1337,1742.479736328125,1685.961815609105
1338,1742.479736328125,1670.8361400875215
1339,1742.479736328125,1659.162254489078
1340,1697.673095703125,1645.1485193980252
1341,1667.802001953125,1630.3876130689202
1342,1647.887939453125,1620.6657880307039
1343,1712.608642578125,1620.2849585545719
1344,1692.694580078125,1615.50715800337
1345,1712.608642578125,1613.266848810488
1346,1692.694580078125,1613.8435133704193
1347,1707.630126953125,1603.6500847945044
1348,1672.780517578125,1592.3823905367958
1349,1672.780517578125,1582.5592184169413
1350,1662.823486328125,1568.3621953386937
1351,1662.823486328125,1544.258152076351
1352,1642.909423828125,1524.7007751162973
1353,1632.952392578125,1516.2424594355912
1354,1588.145751953125,1514.071209462419
1355,1598.102783203125,1500.3536193101506
1356,1583.167236328125,1488.8839000676514
1357,1528.4036865234375,1484.6812584247887
1358,1523.4251708984375,1478.8678707082586
1359,1518.4466552734375,1462.4473682760406
1360,1493.5540771484375,1449.1926488822342
1361,1618.016845703125,1427.776929808856
1362,1553.2962646484375,1415.2516818821587
1363,1603.081298828125,1410.187439480213
1364,1603.081298828125,1396.376833518452
1365,1622.995361328125,1386.6155938674362
1366,1603.081298828125,1388.1206766582336
1367,1603.081298828125,1393.1490845522776
1368,1548.3177490234375,1387.4351367587017
1369,1553.2962646484375,1381.7662581361283
1370,1538.3607177734375,1379.322184094393
1371,1533.3822021484375,1383.4317764688387
1372,1518.4466552734375,1371.7135327015335
1373,1503.5111083984375,1360.9838746756773
1374,1518.4466552734375,1357.6379906126083
1375,1508.4896240234375,1348.5821989210697
1376,1513.4681396484375,1336.772762855645
1377,1573.210205078125,1327.0490975765933
1378,1593.124267578125,1311.0518254422987
1379,1558.2747802734375,1298.09178715934
1380,1538.3607177734375,1290.8738356252745
1381,1528.4036865234375,1292.5484045970022
1382,1503.5111083984375,1291.577125484136
1383,1508.4896240234375,1297.1324403353444
1384,1498.5325927734375,1304.4803421489398
1385,1443.7689208984375,1308.6539498102604
1386,1443.7689208984375,1311.1321854136834
1387,1374.0697021484375,1312.2911189033628
1388,1334.2415771484375,1306.1309294366913
1389,1324.2845458984375,1294.0655158710774
1390,1329.2630615234375,1279.686831745828
1391,1354.1556396484375,1264.3617954062993
1392,1364.1126708984375,1244.9759100714498
1393,1408.9193115234375,1228.7056674857988
1394,1393.9837646484375,1214.6638248071697
1395,1384.0267333984375,1192.742190069246
1396,1393.9837646484375,1180.5042999313448
1397,1379.0482177734375,1179.1504765724771
1398,1369.0911865234375,1182.856366113681
1399,1374.0697021484375,1189.363834120165
1400,1374.0697021484375,1188.4159553424658
1401,1374.0697021484375,1191.850835961749
1402,1354.1556396484375,1188.949687920183
1403,1289.4349365234375,1178.7858035744057
1404,1239.64990234375,1167.26331960832
1405,1239.64990234375,1150.8616796446638
1406,1269.52099609375,1139.510915242704
1407,1239.64990234375,1122.3536974862707
1408,1199.82177734375,1106.8333404939037
1409,1159.99365234375,1093.0758003860476
1410,1140.07958984375,1072.527671219198
1411,1115.18701171875,1046.791367794877
1412,1095.27294921875,1042.5861163559207
1413,1184.88623046875,1037.3073018725802
1414,1130.12255859375,1022.9762088847506
1415,1130.12255859375,1013.5661541029567
1416,1105.22998046875,998.1163285229677
1417,1105.22998046875,997.8469172646812
1418,1065.40185546875,983.8497443411461
1419,990.7241821289062,969.8050597451361
1420,1010.6382446289062,966.607457269736
1421,1005.6597290039062,955.0439526624855
1422,975.7886352539062,949.4348985965212
1423,1005.6597290039062,937.7516444992798
1424,975.7886352539062,918.0255341840923
1425,975.7886352539062,905.6031724495498
1426,955.8745727539062,884.9150176845968
1427,935.9605102539062,870.4932510119738
1428,921.0250244140624,856.355316394001
1429,871.2398681640625,841.7039545829823
1430,806.5191650390625,834.7906716486615
1431,756.7340698242188,830.7931332116228
1432,716.9059448242188,820.9268325383741
1433,682.0563354492188,813.6863547835387
1434,716.9059448242188,801.5151022757027
1435,701.9703979492188,791.658805820813
1436,652.1852416992188,772.83036498508
1437,652.1852416992188,753.4840134604476
1438,637.249755859375,736.4887870859063
1439,637.249755859375,718.2930545082703
1440,632.271240234375,707.5954334024103
1441,632.271240234375,708.0850043824461
1442,622.314208984375,696.7024121787667
1443,624.2218017578125,684.4544383575612
1444,619.22802734375,677.8120723331194
1445,599.2529296875,673.2595841780059
1446,599.2529296875,661.8052560406745
1447,594.2591552734375,646.1445388609613
1448,594.2591552734375,649.8617584303988
1449,594.2591552734375,643.320605651898
1450,594.2591552734375,627.9708557144245
1451,594.2591552734375,615.3518224229759
1452,594.2591552734375,606.3225301994657
1453,599.2529296875,603.535267971411
1454,594.2591552734375,600.4174315714896
1455,739.07861328125,609.8947387910823
1456,923.8482666015624,599.4676665469343
1457,1028.717529296875,606.1421865976073
1458,784.0225830078125,601.9677173689865
1459,978.77978515625,603.5387476995359
1460,903.8731689453124,587.0234226759139
1461,908.866943359375,596.6211820229075
1462,873.9105224609375,623.5646499762544
1463,1088.642822265625,686.1030933924355
1464,1048.692626953125,637.9545972118891
1465,1173.5369873046875,642.9417167933739
1466,1123.5992431640625,666.1266099468756
1467,1248.443603515625,703.7591000625431
1468,1228.468505859375,622.8704442153344
1469,1233.4622802734375,689.9165742870208
1470,1203.4996337890625,763.2906234127845
1471,1178.53076171875,809.0719341595866
1472,1123.5992431640625,849.5229371385844
1473,1233.4622802734375,862.5507715668616
1474,1228.468505859375,912.3133262545789
1475,1188.518310546875,926.7612912649115
1476,1188.518310546875,789.9242617273171
1477,1163.5494384765625,835.7983540711421
1478,1133.5867919921875,868.3422771469138
1479,1148.568115234375,896.7789834318637
1480,1108.617919921875,943.901194028031
1481,1183.5245361328125,870.6427789445721
1482,1128.593017578125,916.0623318020805
1483,1113.6116943359375,915.583501136738
1484,1073.6614990234375,963.3768308360734
1485,1068.667724609375,921.4946892889327
1486,1023.7237548828124,986.1458964786482
1487,953.8109130859376,968.2892031807212
1488,993.7611083984376,946.239337115502
1489,988.767333984375,907.5185954876927
1490,953.8109130859376,895.3140848091242
1491,908.866943359375,866.4328432562168
1492,823.9727783203125,829.8024144637512
1493,838.9541015625,833.7350425876905
1494,848.941650390625,853.3960752951573
1495,843.9478759765625,861.7020524936258
1496,953.8109130859376,844.525144160255
1497,913.8607177734376,799.6321678530337
1498,873.9105224609375,781.2677019202638
1499,908.866943359375,777.8801531317374
1500,878.904296875,763.290690330633
1501,868.916748046875,738.6674983991927
1502,853.9354248046875,742.898245538449
1503,833.9603271484375,783.3065549300682
1504,799.00390625,757.1772095222536
1505,808.991455078125,706.944155441339
1506,794.0101318359375,748.4355636707612
1507,779.02880859375,765.9125316370573
1508,769.041259765625,708.5951191419884
