,y_actual,y_predict
1433,1464.532470703125,1470.1587233971325
1434,1464.532470703125,1470.1587233971325
1435,1464.532470703125,1470.1587233971325
1436,1464.532470703125,1470.1587233971325
1437,1560.88330078125,1470.1587233971325
1438,1560.88330078125,1501.9202810066686
1439,1560.88330078125,1531.6239906612136
1440,1560.88330078125,1554.6384104495808
1441,1551.2481689453125,1555.8072229450509
1442,1551.2481689453125,1544.8217032216278
1443,1551.2481689453125,1540.70901231982
1444,1551.2481689453125,1560.5632529740265
1445,1551.2481689453125,1555.742545431798
1446,1551.2481689453125,1544.390159305379
1447,1551.2481689453125,1553.8905505135274
1448,1551.2481689453125,1556.709894676725
1449,1551.2481689453125,1559.782525511648
1450,1551.2481689453125,1555.7598411893373
1451,1551.2481689453125,1554.1642417095488
1452,1551.2481689453125,1549.2500915824608
1453,1551.2481689453125,1552.7997285555723
1454,1551.2481689453125,1558.6682461326461
1455,1551.2481689453125,1562.1246839544951
1456,1551.2481689453125,1560.1837838939869
1457,1551.2481689453125,1547.6106620830478
1458,1551.2481689453125,1550.5804362371177
1459,1551.2481689453125,1552.289467791732
1460,1551.2481689453125,1554.555243955091
1461,1551.2481689453125,1554.306798020305
1462,1551.2481689453125,1554.5207083100186
1463,1551.2481689453125,1554.5207083100186
1464,1551.2481689453125,1554.5207083100186
1465,1551.2481689453125,1554.5207083100186
1466,1551.2481689453125,1554.5207083100186
1467,1551.2481689453125,1554.5207083100186
1468,1551.2481689453125,1554.5207083100186
1469,1551.2481689453125,1554.5207083100186
1470,1551.2481689453125,1554.5207083100186
1471,1551.2481689453125,1554.5207083100186
1472,1551.2481689453125,1554.5207083100186
1473,1878.8409423828125,1554.5207083100186
1474,1878.8409423828125,1754.648238705767
1475,1878.8409423828125,1777.6010099333437
1476,1878.8409423828125,1822.7859570153205
1477,1878.8409423828125,1812.1729226212
1478,1878.8409423828125,1777.1015320806414
1479,1878.8409423828125,1750.0240379464158
1480,1898.1112060546875,1840.4093681948552
1481,1898.1112060546875,1830.171077874562
1482,1898.1112060546875,1847.7142277999135
1483,1902.9287109375,1869.1047778855095
1484,1927.0164794921875,1921.9597828567928
1485,2023.3673095703125,1947.9839677513069
1486,2023.3673095703125,1954.5552062903855
1487,2023.3673095703125,1988.990987718164
1488,2216.06884765625,2010.5573208051646
1489,2216.06884765625,2078.812653458557
1490,2167.8935546875,2094.9027681963057
1491,2167.8935546875,2135.6966201463847
1492,2167.8935546875,2138.7960965191405
1493,2167.8935546875,2125.288772339629
1494,2158.25830078125,2107.64432211216
1495,2158.25830078125,2127.9538673979796
1496,2158.25830078125,2145.8462527487522
1497,2158.25830078125,2142.4735560843105
1498,2158.25830078125,2157.263272490562
1499,2158.25830078125,2151.649262743914
1500,2158.25830078125,2176.9806595653286
1501,2158.25830078125,2172.895380882842
1502,2505.121337890625,2141.7602078490418
1503,2505.121337890625,2347.7335725994703
1504,2505.121337890625,2372.456656796699
1505,2408.7705078125,2386.6457866024366
1506,2408.7705078125,2378.6028682566453
1507,2408.7705078125,2319.9360417921275
1508,2408.7705078125,2306.9550449938656
1509,2312.419677734375,2354.776641319763
1510,2312.419677734375,2358.9130011504967
1511,2312.419677734375,2336.4507685746794
1512,2312.419677734375,2334.2230558481933
1513,2312.419677734375,2342.645698679766
1514,2312.419677734375,2366.369124805801
1515,2312.419677734375,2332.7394038973603
1516,2312.419677734375,2289.6170816558783
1517,2312.419677734375,2298.7913835839054
1518,2312.419677734375,2340.79432631299
1519,2312.419677734375,2290.116910691475
1520,2312.419677734375,2290.0559964221907
1521,2312.419677734375,2251.453334177601
1522,2312.419677734375,2248.857007115078
1523,2312.419677734375,2276.7839009303566
1524,2312.419677734375,2277.441570714036
1525,2312.419677734375,2264.0314922705
1526,2312.419677734375,2260.400005738752
1527,2312.419677734375,2276.4157335543664
1528,2312.419677734375,2280.369861388729
1529,2312.419677734375,2285.987766072931
1530,2360.59521484375,2285.987766072931
1531,2360.59521484375,2313.332079392453
1532,2360.59521484375,2314.3399104473656
1533,2360.59521484375,2318.6169349900847
1534,2360.59521484375,2317.0723049185317
1535,2360.59521484375,2314.2813586811876
1536,2360.59521484375,2313.6899666873583
1537,2360.59521484375,2324.4179017393167
1538,2360.59521484375,2325.5475613327985
1539,2360.59521484375,2326.7796386285154
1540,2360.59521484375,2327.6128360078587
1541,2360.59521484375,2335.0325643450374
1542,2360.59521484375,2337.888958303573
1543,2360.59521484375,2336.428420572321
1544,2341.324951171875,2332.3129401609335
1545,2341.324951171875,2335.2322277832477
1546,2341.324951171875,2332.7724150894146
1547,2341.324951171875,2326.1123911295394
1548,2341.324951171875,2322.7259664065064
1549,2341.324951171875,2319.6297464569516
1550,2341.324951171875,2316.179087189998
1551,2341.324951171875,2315.617705370764
1552,2341.324951171875,2312.569054740514
1553,2341.324951171875,2313.534935402429
1554,2341.324951171875,2310.4092799411965
1555,2341.324951171875,2308.2279872081804
1556,2341.324951171875,2308.3723553034133
1557,2341.324951171875,2309.6666877485563
1558,2312.419677734375,2311.7989425792553
1559,2312.419677734375,2310.922070818161
1560,2302.784423828125,2300.1609330198417
1561,2302.784423828125,2298.908550967697
1562,2302.784423828125,2290.747124357972
1563,2302.784423828125,2290.930697234485
1564,2302.784423828125,2286.63279327242
1565,2302.784423828125,2286.4430906581174
1566,2302.784423828125,2280.279383904897
1567,2302.784423828125,2282.0460892684537
1568,2302.784423828125,2275.1855718017086
1569,2302.784423828125,2272.706986785895
1570,2302.784423828125,2271.0018980574114
1571,2302.784423828125,2272.396924216036
1572,2302.784423828125,2275.175547126365
1573,2302.784423828125,2274.3360923063615
1574,2302.784423828125,2270.3790273059744
1575,2302.784423828125,2269.5960810062193
1576,2302.784423828125,2272.3379893412457
1577,2302.784423828125,2273.6215308938217
1578,2302.784423828125,2276.382722362312
1579,2302.784423828125,2276.7014048759374
1580,2302.784423828125,2277.2698103530556
1581,2302.784423828125,2277.2698103530556
1582,2302.784423828125,2277.2698103530556
1583,2302.784423828125,2277.2698103530556
1584,2302.784423828125,2277.2698103530556
1585,2302.784423828125,2277.2698103530556
1586,2302.784423828125,2277.2698103530556
1587,2302.784423828125,2277.2698103530556
1588,2302.784423828125,2277.2698103530556
1589,2302.784423828125,2277.2698103530556
1590,2302.784423828125,2277.2698103530556
1591,2302.784423828125,2277.2698103530556
1592,2302.784423828125,2277.2698103530556
1593,2302.784423828125,2277.2698103530556
1594,2302.784423828125,2277.2698103530556
1595,2697.822998046875,2277.2698103530556
1596,2697.822998046875,2493.4631081361267
1597,2707.4580078125,2499.739512672668
1598,2707.4580078125,2533.6423900213595
1599,2312.419677734375,2529.6538462633653
1600,2312.419677734375,2498.566625657482
1601,2302.784423828125,2377.8535716632973
1602,2293.149658203125,2440.492148958323
1603,2293.149658203125,2348.0938862489174
1604,2293.149658203125,2338.7234327116225
1605,2293.149658203125,2318.859251187081
1606,2293.149658203125,2374.4951138689294
1607,2293.149658203125,2356.6576407525226
1608,2293.149658203125,2340.485732326143
1609,2293.149658203125,2254.011988893292
1610,2293.149658203125,2208.0808420125795
1611,2293.149658203125,2249.050030004016
1612,2293.149658203125,2232.0695708523226
1613,2293.149658203125,2294.1462555166318
1614,2293.149658203125,2260.7140270976006
1615,2254.609375,2191.620133544299
1616,2254.609375,2171.5864903104484
1617,2254.609375,2199.3153808248344
1618,2254.609375,2223.6662750056485
1619,2254.609375,2236.8704325703143
1620,2254.609375,2243.5385018110387
1621,2254.609375,2241.2634751709893
1622,2254.609375,2240.7455761792
1623,2254.609375,2234.4640635278347
1624,2254.609375,2236.4838121295197
1625,2254.609375,2230.0406914953883
1626,2254.609375,2225.6121474966817
1627,2254.609375,2225.8667870206928
1628,2254.609375,2228.5896676279976
1629,2254.609375,2232.92843650866
1630,2254.609375,2231.3295327170945
1631,2254.609375,2224.140244209945
1632,2254.609375,2222.7549873209227
1633,2254.609375,2229.673290336622
1634,2254.609375,2231.0041458027613
1635,2254.609375,2233.3085441030526
1636,2254.609375,2233.3085441030526
1637,1690.9569091796875,2233.3085441030526
1638,1690.9569091796875,2182.298334800709
1639,1690.9569091796875,2035.0152299915562
1640,2100.447998046875,1989.81339420494
1641,2591.837158203125,1980.4163784705565
1642,2591.837158203125,2219.076186875611
1643,2591.837158203125,2315.968696710656
1644,2341.324951171875,2450.788767564771
1645,2110.0830078125,2292.1304657039354
1646,1927.0164794921875,2208.157016774903
1647,1792.125244140625,2001.7473870927272
1648,1782.4901123046875,1838.2467200809492
1649,1715.044677734375,1741.7496900733477
1650,1715.044677734375,1895.2178439779734
1651,1666.869140625,1896.3490040801848
1652,1666.869140625,1856.1280591334134
1653,1551.2481689453125,1662.3786206756497
1654,1445.2623291015625,1571.6178200433067
1655,1344.0938720703125,1470.031070410449
1656,1329.641357421875,1468.3158732016127
1657,1281.4659423828125,1373.5299399434862
1658,1271.830810546875,1321.6562676814626
1659,1185.1151123046875,1283.2850030384318
1660,1165.844970703125,1228.74048908888
1661,1156.2098388671875,1068.3555805658611
1662,1136.939697265625,1019.8208275590009
1663,1127.3046875,1006.0565013523719
1664,1117.6695556640625,1029.4404613225884
1665,1108.034423828125,1030.9705013411735
1666,1098.3992919921875,1053.6232027485169
1667,1098.3992919921875,1069.2270568806723
1668,1098.3992919921875,1098.4530081473065
1669,1098.3992919921875,1099.925198765502
1670,1088.7642822265625,1083.2323264784386
1671,1059.8590087890625,1084.1905130423988
1672,1055.04150390625,1106.7896111698005
1673,1059.8590087890625,1081.6671681704338
1674,1059.8590087890625,1079.0574003807783
1675,1055.04150390625,1090.8808025826106
1676,1059.8590087890625,1078.2826909161777
1677,1059.8590087890625,1084.805115032963
1678,1050.2239990234375,1072.7818578386143
1679,1030.953857421875,1072.6823773024034
1680,1040.5888671875,1084.7982190779496
1681,1050.2239990234375,1078.8040378854735
1682,1055.04150390625,1060.1216825770612
1683,1055.04150390625,1073.3663219517125
1684,1064.676513671875,1091.3968498827758
1685,1059.8590087890625,1095.1010312736225
1686,1059.8590087890625,1089.025152169669
1687,1055.04150390625,1097.9119310845006
1688,1055.04150390625,1095.1514100560812
1689,1055.04150390625,1089.639466828774
1690,1055.04150390625,1092.863964311864
1691,1055.04150390625,1104.1172689735427
1692,1055.04150390625,1100.4766836122633
1693,1050.2239990234375,1097.6308570662716
1694,1055.04150390625,1098.587351567196
1695,1059.8590087890625,1096.7881138973494
1696,1059.8590087890625,1093.3297605324412
1697,1064.676513671875,1094.698096791107
1698,1055.04150390625,1101.0106093143147
1699,1055.04150390625,1103.479903946291
1700,1055.04150390625,1104.6248878842468
1701,1055.04150390625,1091.5546267794236
1702,1050.2239990234375,1092.7897050926001
1703,1050.2239990234375,1096.353221771462
1704,1059.8590087890625,1093.3178203140385
1705,1069.494140625,1089.187622146812
1706,1122.487060546875,1092.8594308599572
1707,1069.494140625,1097.0372302722064
1708,1088.7642822265625,1114.2520561172007
1709,1141.7572021484375,1117.0977230346043
1710,1146.5748291015625,1125.8915342596263
1711,1175.47998046875,1156.1370652452702
1712,1170.6624755859375,1162.2467856099374
1713,1093.581787109375,1166.1520032448539
1714,1156.2098388671875,1155.068511475379
1715,1228.472900390625,1136.0087941842921
1716,1214.0203857421875,1155.6745254478938
1717,1262.19580078125,1167.7138732039402
1718,1348.9114990234375,1224.0901571296286
1719,1421.174560546875,1234.9501848383818
1720,1512.7078857421875,1262.6594729621283
1721,1531.97802734375,1331.6538061649246
1722,1546.4306640625,1410.1162616567503
1723,1440.4447021484375,1439.562101303729
1724,1416.3570556640625,1445.7379278575145
1725,1483.8026123046875,1453.798241728713
1726,1478.985107421875,1440.55124384167
1727,1387.4517822265625,1419.936388927207
1728,1310.37109375,1414.9381384783878
1729,1329.641357421875,1371.7984087393552
1730,1377.8167724609375,1283.1523676444367
1731,1377.8167724609375,1287.3725963354486
1732,1358.546630859375,1352.5049712507503
1733,1397.0869140625,1346.269351818513
1734,1300.736083984375,1334.4699737192154
1735,1406.721923828125,1325.1063363226397
1736,1406.721923828125,1358.1913885250385
1737,1406.721923828125,1393.0280292636849
1738,1401.9044189453125,1401.2362589754907
1739,1445.2623291015625,1408.2461888008581
1740,1445.2623291015625,1388.7279942599666
1741,1445.2623291015625,1404.119239075403
1742,1445.2623291015625,1418.923186370299
1743,1348.9114990234375,1432.094033439307
1744,1348.9114990234375,1376.2173031899006
1745,1348.9114990234375,1353.4670367894055
1746,1348.9114990234375,1318.4943765306928
1747,1445.2623291015625,1328.5594379069937
1748,1522.343017578125,1304.87124181039
1749,1541.6131591796875,1381.5973532961482
1750,1445.2623291015625,1409.2496460324521
1751,1493.4376220703125,1450.431974105664
1752,1628.328857421875,1453.656024628707
1753,1609.0587158203125,1477.8319978024927
1754,1599.423583984375,1548.4376100031602
1755,1575.3359375,1586.6498845722724
1756,1575.3359375,1589.8456249651854
1757,1575.3359375,1553.1604572393487
1758,1575.3359375,1523.5013438216522
1759,1522.343017578125,1511.266333318889
1760,1512.7078857421875,1496.9270409001638
1761,1440.4447021484375,1478.1451561692854
1762,1421.174560546875,1496.4232590616502
1763,1416.3570556640625,1453.7382652773845
1764,1416.3570556640625,1442.5217709681615
1765,1416.3570556640625,1428.7240943587278
1766,1416.3570556640625,1411.1345962727714
1767,1353.72900390625,1411.3035950591748
1768,1401.9044189453125,1380.5615632939996
1769,1401.9044189453125,1352.8827163420367
1770,1339.2764892578125,1363.4558914776655
1771,1339.2764892578125,1365.3833907181886
1772,1430.8096923828125,1352.546187352242
1773,1430.8096923828125,1336.8124913263864
1774,1430.8096923828125,1387.6819800467392
1775,1430.8096923828125,1407.1763739651194
1776,1430.8096923828125,1419.5324966731619
1777,1430.8096923828125,1381.8505082742884
1778,1541.6131591796875,1383.263748054835
1779,1531.97802734375,1447.3770620440391
1780,1531.97802734375,1477.2005559935446
1781,1531.97802734375,1480.9402806849275
1782,1531.97802734375,1520.5531853737914
1783,1517.525390625,1531.3680302106345
1784,1517.525390625,1516.853956459896
1785,1517.525390625,1507.1004092759285
1786,1517.525390625,1516.66076596094
1787,1517.525390625,1482.829543890166
1788,1517.525390625,1509.8958540464257
1789,1512.7078857421875,1505.337039152188
1790,1512.7078857421875,1506.0713246721662
1791,1512.7078857421875,1518.3851138785988
1792,1512.7078857421875,1509.3457140705204
1793,1512.7078857421875,1501.4883130769824
1794,1512.7078857421875,1501.907976635549
1795,1531.97802734375,1512.5599733750303
1796,1531.97802734375,1531.744861428253
1797,1527.1605224609375,1536.1048369668674
1798,1527.1605224609375,1528.1951526222767
1799,1527.1605224609375,1526.6059183324458
1800,1527.1605224609375,1519.8359002984644
1801,1527.1605224609375,1516.833545949528
1802,1527.1605224609375,1525.070251406124
1803,1527.1605224609375,1528.185375371245
1804,1527.1605224609375,1527.2023306453764
1805,1527.1605224609375,1529.765546747977
1806,1527.1605224609375,1530.941558492778
1807,1522.343017578125,1534.39251307262
1808,1522.343017578125,1530.9773791479863
1809,1522.343017578125,1528.5045287892062
1810,1522.343017578125,1529.4444777869564
1811,1522.343017578125,1530.6170934335423
1812,1522.343017578125,1528.1709529282948
1813,1522.343017578125,1527.3237042424687
1814,1503.07275390625,1526.4491790216218
1815,1503.07275390625,1524.5789824535736
1816,1503.07275390625,1518.1167702402845
1817,1503.07275390625,1514.0757565653255
1818,1503.07275390625,1512.5100754736939
1819,1493.4376220703125,1508.9583114496438
1820,1493.4376220703125,1510.785276605273
1821,1478.985107421875,1509.8449744292714
1822,1469.35009765625,1501.4308248362736
1823,1459.7149658203125,1487.5923406747663
1824,1425.9921875,1476.3695555026472
1825,1425.9921875,1453.1635305267414
1826,1425.9921875,1439.8790678100308
1827,1425.9921875,1423.8476485041895
1828,1541.6131591796875,1425.5301777224358
1829,1445.2623291015625,1430.8378482360463
1830,1397.0869140625,1445.6260202357064
1831,1397.0869140625,1443.886898692203
1832,1348.9114990234375,1422.6576014157645
1833,1353.72900390625,1380.9758074619945
1834,1353.72900390625,1374.26595543829
1835,1353.72900390625,1383.5096159879206
1836,1353.72900390625,1365.5348782484584
1837,1445.2623291015625,1340.3755291194832
1838,1435.627197265625,1369.3723096033652
1839,1435.627197265625,1397.1527042817572
1840,1392.2694091796875,1404.9031271838292
1841,1397.0869140625,1398.2807356636388
1842,1397.0869140625,1382.5093672909509
1843,1372.999267578125,1394.4714867359914
1844,1397.0869140625,1402.7363287266278
1845,1397.0869140625,1389.1491503458335
1846,1397.0869140625,1345.1694310310263
1847,1397.0869140625,1360.9086901131832
1848,1387.4517822265625,1366.8522690431773
1849,1387.4517822265625,1358.6615825132226
1850,1348.9114990234375,1348.0871383303167
1851,1348.9114990234375,1351.0867350953908
1852,1348.9114990234375,1360.6000003491833
1853,1348.9114990234375,1351.6436952027298
1854,1348.9114990234375,1347.3196600407648
1855,1406.721923828125,1350.596052777902
1856,1387.4517822265625,1368.5012084157365
1857,1387.4517822265625,1374.714926805663
1858,1387.4517822265625,1367.3616598312115
1859,1348.9114990234375,1387.9175359730225
1860,1348.9114990234375,1371.5619030229716
1861,1416.3570556640625,1359.5552791275209
1862,1416.3570556640625,1367.630434466714
1863,1387.4517822265625,1383.4478157799713
1864,1372.999267578125,1385.5233785175458
1865,1425.9921875,1385.4048303464656
1866,1425.9921875,1366.2678927258025
1867,1416.3570556640625,1379.100099716936
1868,1411.53955078125,1398.673126677899
1869,1411.53955078125,1412.5285529198547
1870,1392.2694091796875,1392.1700894531593
1871,1334.4588623046875,1390.3532527314558
1872,1401.9044189453125,1384.0515949522505
1873,1392.2694091796875,1353.0100041783246
1874,1348.9114990234375,1347.1137391618943
1875,1368.181640625,1360.8794142300942
1876,1377.8167724609375,1369.8796890711872
1877,1358.546630859375,1337.6290075182553
1878,1411.53955078125,1353.2148236199362
1879,1445.2623291015625,1380.0068379868962
1880,1368.181640625,1388.8302922407606
1881,1421.174560546875,1372.5078301113526
1882,1406.721923828125,1388.283436623059
1883,1363.3641357421875,1400.4845839161778
1884,1363.3641357421875,1364.2128023546738
1885,1363.3641357421875,1344.6726509014657
1886,1348.9114990234375,1358.989307986374
1887,1348.9114990234375,1341.306626712014
1888,1348.9114990234375,1353.5081411508854
1889,1344.0938720703125,1358.7054324864207
1890,1353.72900390625,1375.9323023084003
1891,1372.999267578125,1373.2349223680717
1892,1372.999267578125,1363.606716549294
1893,1320.00634765625,1388.4224890863027
1894,1334.4588623046875,1384.289800713099
1895,1329.641357421875,1380.370695391003
1896,1329.641357421875,1344.2602185179478
1897,1329.641357421875,1323.371572639596
1898,1300.736083984375,1320.850063496396
1899,1300.736083984375,1322.9110122367142
1900,1310.37109375,1315.287693598054
1901,1315.188720703125,1318.2939468752588
1902,1310.37109375,1318.507082966319
1903,1334.4588623046875,1314.5946022306366
1904,1329.641357421875,1319.0501074979022
1905,1329.641357421875,1327.4485027469163
1906,1320.00634765625,1323.0424504162972
