,y_actual,y_predict
777,226.2628173828125,220.00869521857146
778,226.2628173828125,220.00869521857146
779,226.2628173828125,220.00869521857146
780,226.2628173828125,220.00869521857146
781,226.2628173828125,220.00869521857146
782,226.2628173828125,220.00869521857146
783,226.2628173828125,220.00869521857146
784,226.2628173828125,220.00869521857146
785,226.2628173828125,220.00869521857146
786,226.2628173828125,220.00869521857146
787,226.2628173828125,220.00869521857146
788,226.2628173828125,220.00869521857146
789,226.2628173828125,220.00869521857146
790,226.2628173828125,220.00869521857146
791,226.2628173828125,220.00869521857146
792,226.2628173828125,220.00869521857146
793,226.2628173828125,220.00869521857146
794,226.2628173828125,220.00869521857146
795,226.2628173828125,220.00869521857146
796,226.2628173828125,220.00869521857146
797,226.2628173828125,220.00869521857146
798,226.2628173828125,220.00869521857146
799,226.2628173828125,220.00869521857146
800,226.2628173828125,220.00869521857146
801,226.2628173828125,220.00869521857146
802,226.2628173828125,220.00869521857146
803,226.2628173828125,220.00869521857146
804,226.2628173828125,220.00869521857146
805,226.2628173828125,220.00869521857146
806,226.2628173828125,220.00869521857146
807,226.2628173828125,220.00869521857146
808,226.2628173828125,220.00869521857146
809,226.2628173828125,220.00869521857146
810,226.2628173828125,220.00869521857146
811,226.2628173828125,220.00869521857146
812,226.2628173828125,220.00869521857146
813,226.2628173828125,220.00869521857146
814,226.2628173828125,220.00869521857146
815,226.2628173828125,220.00869521857146
816,226.2628173828125,220.00869521857146
817,226.2628173828125,220.00869521857146
818,226.2628173828125,220.00869521857146
819,226.2628173828125,220.00869521857146
820,192.5641021728516,220.00869521857146
821,226.2628173828125,220.00869521857146
822,226.2628173828125,199.62468687620964
823,226.2628173828125,212.00265802284358
824,226.2628173828125,197.85069855363483
825,226.2628173828125,219.50662520451928
826,226.2628173828125,211.98361861059612
827,194.97116088867188,237.57545527932172
828,216.63461303710935,218.91494872818186
829,216.63461303710935,208.38305895948668
830,216.63461303710935,217.1289377655137
831,216.63461303710935,196.252086749717
832,216.63461303710935,209.82272376003525
833,216.63461303710935,213.50381941186484
834,216.63461303710935,206.0109763811652
835,216.63461303710935,221.97789812904384
836,216.63461303710935,215.85740452375566
837,216.63461303710935,206.04625990618408
838,216.63461303710935,204.79373755320947
839,216.63461303710935,211.75326311499987
840,216.63461303710935,212.38498653485104
841,216.63461303710935,210.2507183379726
842,216.63461303710935,213.10322162113903
843,216.63461303710935,211.95030320459605
844,216.63461303710935,210.23417472882872
845,216.63461303710935,210.23417472882872
846,216.63461303710935,210.23417472882872
847,216.63461303710935,210.23417472882872
848,216.63461303710935,210.23417472882872
849,187.75,210.23417472882872
850,187.75,210.23417472882872
851,187.75,200.16663269299133
852,187.75,190.61083012551606
853,187.75,178.03092711520284
854,187.75,184.98785704176552
855,187.75,185.23233165206213
856,187.75,193.4514106007133
857,187.75,186.83349630601165
858,187.75,184.65561573261428
859,187.75,178.48768760662568
860,187.75,181.15865330290228
861,187.75,182.2860860043245
862,187.75,184.32337442346306
863,187.75,183.53107816279226
864,187.75,185.3827358779511
865,187.75,181.1337095335983
866,187.75,181.1337095335983
867,187.75,181.1337095335983
868,187.75,181.1337095335983
869,187.75,181.1337095335983
870,187.75,181.1337095335983
871,187.75,181.1337095335983
872,187.75,181.1337095335983
873,187.75,181.1337095335983
874,187.75,181.1337095335983
875,187.75,181.1337095335983
876,187.75,181.1337095335983
877,187.75,181.12589410445102
878,187.75,181.12883202124726
879,187.75,181.11588236857258
880,187.75,181.12221457758972
881,195.0,181.12422548180461
882,195.0,181.13562060568904
883,195.0,181.74334153054963
884,195.0,184.53290779030928
885,195.0,185.31496412738932
886,195.0,185.95970850857532
887,195.0,186.21818813971615
888,195.0,187.00161360307015
889,195.0,187.8278385242179
890,195.0,187.9773870461856
891,195.0,188.18518048172533
892,195.0,186.36994723014703
893,195.0,188.12378372537677
894,195.0,184.48366202964226
895,195.0,185.94526137403847
896,195.0,187.50341264421394
897,200.0,190.1869714498647
898,200.0,189.62142246658894
899,200.0,185.72152332209976
900,200.0,186.44349498217713
901,210.0,184.3549498981566
902,210.0,188.1089087388793
903,210.0,186.77908779835317
904,210.0,197.15090388684945
905,245.0,195.69140101706026
906,245.0,191.4008730325276
907,245.0,190.27144368862253
908,245.0,206.05869613650603
909,245.0,225.6879308351432
910,245.0,240.2255560616522
911,245.0,249.5534133662427
912,245.0,245.86999305209372
913,245.0,228.23036980245038
914,245.0,233.44845231413694
915,245.0,243.38502886482942
916,245.0,257.40277117399256
917,245.0,238.59441324699546
918,245.0,250.8531277904734
919,245.0,236.2891183597263
920,245.0,250.55150641997034
921,245.0,239.14639932311962
922,225.0,239.1425629172061
923,225.0,239.13959647694583
924,225.0,232.38757911605472
925,225.0,225.95991632650748
926,280.0,221.225791429207
927,250.0,223.67803920321612
928,250.0,220.41334334119114
929,250.0,238.54215826087207
930,250.0,231.2142378992583
931,250.0,233.66739842411673
932,250.0,249.7361061534262
933,250.0,256.50717718829674
934,250.0,248.52297470429238
935,250.0,249.41118111280153
936,250.0,253.7858247927915
937,250.0,248.9567880688941
938,250.0,246.6512507321806
939,250.0,255.24994846375535
940,250.0,244.80873478724698
941,250.0,251.25025998031822
942,250.0,245.9865827113619
943,250.0,244.2556505577572
944,250.0,244.25706246922724
945,250.0,244.26492068357058
946,250.0,244.2640364561853
947,250.0,244.2663896419687
948,275.0,239.58253735004072
949,250.0,240.74431230216845
950,250.0,240.33518599569433
951,250.0,248.30830711391874
952,0.0,223.60628842942063
953,250.0,237.8396681267348
954,250.0,143.89548578569799
955,250.0,160.13141232294865
956,250.0,207.36499948093024
957,250.0,260.10571167345927
958,250.0,237.3893681999173
959,250.0,227.80619736869457
960,250.0,243.66992122367236
961,250.0,256.6811988424118
962,250.0,212.52526493100538
963,250.0,220.29107751257877
964,250.0,237.10611594025673
965,250.0,231.0835433870218
966,250.0,234.7878000916528
967,250.0,250.29938752131068
968,250.0,244.25577891334538
969,250.0,244.25874535360566
970,200.0,244.2450398291339
971,200.0,244.25164301105943
972,200.0,226.18453860583148
973,200.0,210.76552407871915
974,149.99999999999997,201.7559030624357
975,149.99999999999997,206.83566103525473
976,149.99999999999997,187.564467118994
977,149.99999999999997,174.27669730157177
978,149.99999999999997,151.7750071566714
979,149.99999999999997,156.39352645421312
980,149.99999999999997,148.5858842126234
981,149.99999999999997,156.39680665257785
982,149.99999999999997,149.67048893278783
983,149.99999999999997,146.79660731332257
984,149.99999999999997,140.5019066514031
985,149.99999999999997,143.6572007670983
986,149.99999999999997,144.99720458428712
987,149.99999999999997,145.48358669311665
988,149.99999999999997,145.49685010389578
989,149.99999999999997,146.95468435103857
990,149.99999999999997,143.6041756474458
991,149.99999999999997,143.61535684534994
992,149.99999999999997,143.61370248443555
993,149.99999999999997,143.61695415933625
994,149.99999999999997,143.61127798999206
995,149.99999999999997,143.61233335816158
996,149.99999999999997,143.61675449508795
997,149.99999999999997,143.61375953136363
998,149.99999999999997,143.6083971201239
999,149.99999999999997,143.6007813552249
1000,149.99999999999997,143.60428974130198
1001,149.99999999999997,143.6118769827369
1002,149.99999999999997,143.61718234704855
1003,149.99999999999997,143.6096521525417
1004,149.99999999999997,143.61116389613588
1005,149.99999999999997,143.61484342299718
1006,149.99999999999997,143.6206622096616
1007,175.0,143.62294408678488
1008,215.0,143.62371422031399
1009,225.0,128.14177693152686
1010,225.0,161.89085367886247
1011,225.0,170.50094653432163
1012,225.0,196.3716143257814
1013,225.0,193.0334134969224
1014,225.0,220.077707739819
1015,225.0,222.14199361767254
1016,225.0,229.02017026001758
1017,225.0,233.29104557782588
1018,225.0,219.70004281418227
1019,225.0,216.94484732859218
1020,225.0,230.43567568652333
1021,225.0,216.9837675952763
1022,225.0,231.62239440795503
1023,225.0,220.65724748220694
1024,225.0,227.2264437003263
1025,240.0,214.50601984441442
1026,240.0,215.81048342540797
1027,240.0,217.8849521799242
1028,240.0,222.13419245025727
1029,240.0,228.9522986773317
1030,240.0,231.51199434038378
1031,240.0,233.87988396949123
1032,240.0,232.62788930060137
1033,240.0,230.7902080828227
1034,240.0,236.08618817480559
1035,240.0,236.1229406582226
1036,240.0,226.12723496657284
1037,240.0,218.65498587691087
1038,240.0,237.0448618012284
1039,240.0,235.9730498546864
1040,240.0,238.4267951105577
1041,240.0,245.20997435591372
1042,240.0,219.7089278732311
1043,240.0,225.2058985545799
1044,240.0,230.38079654170815
1045,240.0,246.7440232989744
1046,240.0,229.20413234135094
1047,240.0,245.32105898662195
1048,240.0,235.75838226431276
1049,240.0,249.0969666329243
1050,240.0,234.00836791326455
1051,240.0,234.00253486486815
1052,225.0,234.01214727225002
1053,225.0,234.04037123991873
1054,212.5,212.7793662104159
1055,212.5,201.03535757556037
1056,212.5,225.92250780341755
1057,212.5,216.8581359979071
1058,212.5,212.13105639622478
1059,212.5,222.5903967341313
1060,212.5,192.65164119246373
1061,212.5,197.19420250526392
1062,212.5,204.8804346221625
1063,212.5,218.8787096671176
1064,212.5,197.84358194935658
1065,212.5,218.10194443261716
1066,212.5,208.32812276774345
1067,212.5,223.72118094257834
1068,212.5,206.70401098697283
1069,212.5,206.8947046058199
1070,212.5,206.07397045150006
1071,212.5,206.06124898653772
1072,212.5,206.04042685778768
1073,212.5,206.0163245306729
1074,212.5,206.01588241698028
1075,212.5,206.01177503815836
1076,212.5,206.02111647263183
1077,160.0,206.03403760184247
1078,160.0,206.04136813210104
1079,160.0,187.20217634047543
1080,160.0,171.39393062305766
1081,160.0,162.66831773823188
1082,160.0,167.60631409476642
1083,160.0,162.5726072546418
1084,160.0,165.445747264042
1085,160.0,159.72967359366118
1086,160.0,155.1673597820125
1087,160.0,150.54028344525844
1088,160.0,150.48728684907
1089,160.0,153.74252718276534
1090,160.0,153.57977229694657
1091,160.0,154.41331348662086
1092,160.0,155.17745708828306
1093,160.0,153.49554250763308
1094,160.0,153.49554250763308
1095,160.0,153.49554250763308
1096,160.0,153.49554250763308
1097,160.0,153.49554250763308
1098,160.0,138.191106735574
1099,160.0,140.16627105003096
1100,160.0,138.14090543886158
1101,175.0,144.34490148513024
1102,175.0,160.4737937235665
1103,175.0,169.5087435759185
1104,175.0,167.84405716754935
1105,175.0,165.56168088363725
1106,175.0,163.33379867777575
1107,175.0,166.934215711565
1108,175.0,166.0115814819582
1109,175.0,179.69584171128432
1110,132.5,171.92616420033337
1111,132.5,177.47956855528759
1112,132.5,155.05457800519383
1113,132.5,142.55753565792014
1114,132.5,134.1802798394288
1115,132.5,138.14792221101573
1116,132.5,135.0576330698703
1117,132.5,136.8385525942071
1118,132.5,131.08317359037756
1119,165.0,128.2279748398592
1120,165.0,123.87090161371862
1121,165.0,125.32981975249493
1122,165.0,141.4325131892094
1123,165.0,142.03932136322067
1124,165.0,147.41043225948795
1125,165.0,155.21405269264787
1126,165.0,158.82586485032152
1127,165.0,160.12010276945634
1128,165.0,160.20242148667907
1129,165.0,155.17614500893717
1130,149.99999999999997,159.59572740652396
1131,149.99999999999997,160.0127689742695
1132,125.0,138.99817815061812
1133,125.0,130.90330462613412
1134,125.0,148.46882391619857
1135,125.0,112.75776069479303
1136,125.0,135.72171635967618
1137,125.0,133.01657955347827
1138,125.0,146.28238630358885
1139,125.0,122.59085411794428
1140,125.0,107.28302405366429
1141,125.0,104.71671094695466
1142,130.0,128.9292242033107
1143,130.0,133.18965993327993
1144,130.0,97.80256621645367
1145,130.0,144.31383943278942
1146,130.0,126.45917778773992
1147,130.0,121.68714520672876
1148,130.0,133.09467679802293
1149,130.0,128.103042067359
1150,130.0,135.0620542067967
1151,130.0,124.29704216649327
1152,132.5,123.46726607407237
1153,132.5,123.31204138276047
1154,132.5,126.27565782009918
1155,132.5,122.19871353430665
1156,132.5,121.30590058635482
1157,132.5,121.99725230778404
1158,132.5,125.22471078750334
1159,132.5,128.76025120233095
1160,132.5,127.1870395431418
1161,132.5,127.17092378595851
1162,132.5,123.37670407574177
1163,132.5,128.87197761098014
1164,132.5,128.74322269429842
1165,132.5,127.76655076206566
1166,132.5,128.43097633344001
1167,132.5,128.06921323900622
1168,132.5,126.40963253070043
1169,132.5,126.41488084808401
1170,132.5,126.40552515187852
1171,132.5,126.42589090520391
1172,132.5,126.42141272134944
1173,132.5,126.41237078324838
1174,132.5,126.40047649874322
1175,132.5,126.39810905122783
1176,132.5,126.40124663227238
1177,132.5,126.3853875862655
1178,132.5,126.39323153887676
1179,132.5,126.4034999859316
1180,132.5,126.41876003919361
1181,132.5,126.42149829174156
1182,132.5,126.39434395397438
1183,132.5,126.39354529698124
1184,132.5,126.41847480455323
1185,132.5,126.4309680818032
1186,132.5,126.43807042434946
1187,132.5,126.42412245043334
1188,132.5,126.40566776919871
1189,132.5,126.41893117997785
1190,132.5,126.40501172952577
1191,132.5,126.41322648716965
1192,132.5,126.40794964632204
1193,132.5,126.40561072227064
1194,132.5,126.40703689547269
1195,132.5,126.40407045521243
1196,132.5,126.41359729220216
1197,132.5,126.41485232461997
1198,132.5,126.41373990952235
1199,132.5,126.41373990952235
1200,132.5,126.41373990952235
1201,132.5,126.41373990952235
1202,132.5,126.3923473114915
1203,132.5,126.4044127367809
1204,132.5,126.41422480841106
1205,132.5,126.42149829174156
1206,132.5,126.41921641461829
1207,132.5,126.43014090134602
1208,132.5,126.41884560958573
1209,132.5,126.4309680818032
1210,132.5,126.42349493422444
1211,132.5,126.4427482724522
1212,132.5,126.4357885472262
1213,132.5,126.43436237402409
1214,132.5,126.43658720421934
1215,132.5,126.42951338513711
1216,132.5,126.4250066778186
1217,132.5,126.42831539964737
1218,132.5,126.41798990566451
1219,132.5,126.43119626951557
1220,132.5,126.39437247743842
1221,132.5,126.39092113828946
1222,132.5,126.39268959306003
1223,132.5,126.41305534638536
1224,132.5,126.42027178278778
1225,132.5,126.42537748285116
1226,132.5,126.42049997050015
1227,132.5,126.41573655200523
1228,132.5,126.43259391925358
1229,132.5,126.43966773833574
1230,132.5,126.42831539964737
1231,132.5,126.42877177507205
1232,132.5,126.42474996664225
1233,132.5,126.41975836043503
1234,132.5,126.41975836043503
1235,132.5,126.41975836043503
1236,132.5,126.41975836043503
1237,132.5,126.41975836043503
1238,132.5,124.24544322004283
1239,132.5,129.54849713110792
1240,132.5,126.46956032865091
1241,132.5,125.79053074368744
1242,132.5,123.08211373912485
1243,132.5,117.54576641566723
1244,132.5,123.33511686516977
1245,132.5,125.82319011001454
1246,132.5,120.36804908868208
1247,132.5,118.72994654879926
1248,132.5,116.65708937000142
1249,132.5,124.83259872732975
1250,132.5,124.75829510350258
1251,132.5,125.16529641190562
1252,132.5,130.2907632358506
1253,132.5,127.4803748473409
1254,132.5,130.91388683129338
1255,132.5,125.09313204788151
1256,132.5,124.73396458867546
1257,132.5,130.4055131316881
1258,132.5,126.07046001978722
1259,132.5,127.61106935957741
1260,132.5,121.86145209548414
1261,132.5,121.88757958854586
1262,132.5,124.67449316614966
1263,132.5,125.04680994227874
1264,132.5,125.18049941823955
1265,132.5,125.18049941823955
1266,132.5,125.18049941823955
1267,132.5,125.18049941823955
1268,132.5,125.18049941823955
1269,132.5,125.18049941823955
1270,132.5,125.18049941823955
1271,132.5,125.18049941823955
1272,132.5,125.18049941823955
1273,132.5,125.18049941823955
1274,132.5,125.18049941823955
1275,132.5,125.18049941823955
1276,132.5,125.18049941823955
1277,132.5,125.18049941823955
1278,132.5,125.18049941823955
1279,132.5,125.18049941823955
1280,132.5,125.18049941823955
1281,132.5,125.18049941823955
1282,132.5,125.18049941823955
1283,132.5,125.18049941823955
1284,132.5,125.18049941823955
1285,132.5,125.18049941823955
1286,132.5,125.18049941823955
1287,132.5,125.18049941823955
1288,132.5,125.18049941823955
1289,132.5,125.18049941823955
1290,132.5,125.18049941823955
1291,132.5,125.18049941823955
1292,132.5,125.18049941823955
1293,132.5,125.18049941823955
1294,132.5,125.18049941823955
1295,132.5,125.18049941823955
1296,132.5,125.18049941823955
1297,132.5,125.18049941823955
1298,132.5,125.18049941823955
1299,132.5,125.18049941823955
1300,132.5,125.18049941823955
1301,132.5,125.18049941823955
1302,132.5,125.18049941823955
1303,132.5,125.18049941823955
1304,132.5,125.18049941823955
1305,132.5,125.18049941823955
1306,132.5,125.18049941823955
1307,132.5,125.18049941823955
1308,132.5,125.18049941823955
1309,132.5,125.18049941823955
1310,132.5,125.18049941823955
1311,132.5,125.18049941823955
1312,132.5,125.18049941823955
1313,132.5,125.18049941823955
1314,132.5,118.62546510001658
1315,132.5,121.66173080026806
1316,132.5,125.73679253743393
1317,132.5,127.57726905468866
1318,132.5,127.68306258281723
1319,132.5,124.07783934533705
1320,132.5,123.47037513165287
1321,132.5,128.59678322991118
1322,132.5,128.02813945078697
1323,132.5,129.5495810227415
1324,132.5,124.6926626127439
1325,132.5,124.23868315906509
1326,132.5,124.85852655614315
1327,132.5,125.04680994227874
1328,132.5,125.18049941823955
1329,132.5,125.18049941823955
1330,132.5,125.18049941823955
1331,132.5,125.18049941823955
1332,132.5,125.18049941823955
1333,132.5,125.18049941823955
1334,132.5,125.18049941823955
1335,132.5,125.18049941823955
1336,132.5,125.18049941823955
1337,132.5,125.18049941823955
1338,132.5,125.18049941823955
1339,132.5,125.18049941823955
1340,132.5,125.18049941823955
1341,132.5,125.18049941823955
1342,132.5,125.18049941823955
1343,132.5,125.18049941823955
1344,132.5,125.18049941823955
1345,132.5,125.18049941823955
1346,132.5,125.18049941823955
1347,132.5,125.18049941823955
1348,132.5,125.18049941823955
1349,132.5,125.18049941823955
1350,132.5,125.18049941823955
1351,132.5,125.18049941823955
1352,132.5,125.18049941823955
1353,132.5,125.18049941823955
1354,132.5,125.18049941823955
1355,132.5,125.18049941823955
1356,132.5,125.18049941823955
1357,132.5,118.62546510001658
1358,132.5,121.66173080026806
1359,132.5,125.73679253743393
1360,132.5,127.57726905468866
1361,132.5,127.68306258281723
1362,132.5,124.07783934533705
1363,132.5,123.47037513165287
1364,132.5,128.59678322991118
1365,132.5,128.02813945078697
1366,132.5,129.5495810227415
1367,132.5,124.6926626127439
1368,132.5,124.23868315906509
1369,132.5,124.85852655614315
1370,132.5,125.04680994227874
1371,132.5,125.18049941823955
1372,132.5,125.18049941823955
1373,132.5,125.18049941823955
1374,132.5,125.18049941823955
1375,132.5,125.18049941823955
1376,132.5,125.18049941823955
1377,132.5,125.18049941823955
1378,132.5,125.18049941823955
1379,132.5,125.18049941823955
1380,132.5,125.18049941823955
1381,132.5,125.18049941823955
1382,132.5,125.18049941823955
1383,132.5,125.18049941823955
1384,132.5,125.18049941823955
1385,132.5,125.18049941823955
1386,132.5,125.18049941823955
1387,132.5,125.18049941823955
1388,132.5,125.18049941823955
1389,132.5,125.18049941823955
1390,132.5,125.18049941823955
1391,132.5,125.18049941823955
1392,132.5,125.18049941823955
1393,132.5,125.18049941823955
1394,132.5,125.18049941823955
1395,132.5,125.18049941823955
1396,132.5,125.18049941823955
1397,132.5,125.18049941823955
1398,132.5,118.62546510001658
1399,132.5,121.66173080026806
1400,132.5,125.73679253743393
1401,132.5,127.57726905468866
1402,132.5,127.68306258281723
1403,132.5,124.07783934533705
1404,132.5,123.47037513165287
1405,132.5,128.59678322991118
1406,132.5,128.02813945078697
1407,132.5,129.5495810227415
1408,132.5,124.6926626127439
1409,132.5,124.23868315906509
1410,132.5,124.85852655614315
1411,132.5,125.04680994227874
1412,132.5,125.18049941823955
1413,132.5,125.18049941823955
1414,132.5,125.18049941823955
1415,132.5,125.18049941823955
1416,132.5,125.18049941823955
1417,132.5,125.18049941823955
1418,132.5,125.18049941823955
1419,132.5,125.18049941823955
1420,132.5,125.18049941823955
1421,132.5,125.18049941823955
1422,132.5,125.18049941823955
1423,132.5,125.18049941823955
1424,132.5,125.18049941823955
1425,132.5,125.18049941823955
1426,132.5,125.18049941823955
1427,132.5,125.18049941823955
1428,132.5,125.18049941823955
1429,132.5,125.18049941823955
1430,132.5,125.18049941823955
1431,132.5,125.18049941823955
1432,132.5,125.18049941823955
1433,132.5,125.18049941823955
1434,132.5,125.18049941823955
1435,132.5,125.18049941823955
1436,132.5,125.18049941823955
1437,132.5,125.18049941823955
1438,132.5,125.18049941823955
1439,132.5,125.18049941823955
1440,132.5,125.18049941823955
1441,132.5,125.18049941823955
1442,132.5,125.18049941823955
1443,132.5,125.18049941823955
1444,132.5,125.18049941823955
1445,132.5,125.18049941823955
1446,132.5,125.18049941823955
1447,132.5,125.18049941823955
1448,132.5,125.18049941823955
1449,132.5,125.18049941823955
1450,132.5,125.18049941823955
1451,132.5,125.18049941823955
1452,132.5,125.18049941823955
1453,132.5,125.18049941823955
1454,132.5,125.18049941823955
1455,132.5,125.18049941823955
1456,132.5,125.18049941823955
1457,132.5,125.18049941823955
1458,132.5,125.18049941823955
1459,132.5,125.18049941823955
1460,132.5,125.18049941823955
1461,132.5,125.18049941823955
1462,132.5,125.18049941823955
1463,132.5,125.18049941823955
1464,132.5,125.18049941823955
1465,132.5,125.18049941823955
1466,132.5,125.18049941823955
1467,132.5,125.18049941823955
1468,132.5,125.18049941823955
1469,132.5,125.18049941823955
1470,132.5,125.18049941823955
1471,132.5,125.18049941823955
1472,132.5,125.18049941823955
1473,132.5,125.18049941823955
1474,132.5,125.18049941823955
1475,132.5,125.18049941823955
1476,132.5,125.18049941823955
1477,132.5,125.18049941823955
1478,132.5,125.18049941823955
1479,132.5,125.18049941823955
1480,132.5,125.18049941823955
1481,132.5,125.18049941823955
1482,132.5,125.18049941823955
1483,132.5,125.18049941823955
1484,132.5,125.18049941823955
1485,132.5,125.18049941823955
1486,132.5,125.18049941823955
1487,132.5,125.18049941823955
1488,132.5,125.18049941823955
1489,132.5,125.18049941823955
1490,132.5,125.18049941823955
1491,132.5,125.18049941823955
1492,132.5,125.18049941823955
1493,132.5,125.18049941823955
1494,132.5,125.18049941823955
1495,132.5,125.18049941823955
1496,132.5,125.18049941823955
1497,132.5,125.18049941823955
1498,132.5,125.18049941823955
1499,132.5,125.18049941823955
1500,132.5,125.18049941823955
1501,132.5,125.18049941823955
1502,132.5,125.18049941823955
1503,132.5,125.18049941823955
1504,132.5,125.18049941823955
1505,132.5,125.18049941823955
1506,132.5,125.18049941823955
1507,132.5,125.18049941823955
1508,132.5,125.18049941823955
1509,132.5,125.18049941823955
1510,132.5,125.18049941823955
1511,132.5,125.18049941823955
1512,132.5,125.18049941823955
1513,132.5,125.18049941823955
1514,132.5,125.18049941823955
1515,132.5,125.18049941823955
1516,132.5,125.18049941823955
1517,132.5,125.18049941823955
1518,132.5,125.18049941823955
1519,132.5,125.18049941823955
1520,132.5,125.18049941823955
1521,132.5,125.18049941823955
1522,132.5,125.18049941823955
1523,132.5,125.18049941823955
1524,132.5,125.18049941823955
1525,132.5,125.18049941823955
1526,132.5,125.18049941823955
1527,132.5,125.18049941823955
1528,132.5,125.18049941823955
1529,132.5,125.18049941823955
1530,132.5,125.18049941823955
1531,132.5,125.18049941823955
1532,132.5,125.18049941823955
1533,132.5,125.18049941823955
1534,132.5,125.18049941823955
1535,132.5,125.18049941823955
1536,132.5,125.18049941823955
1537,132.5,125.18049941823955
1538,132.5,125.18049941823955
1539,132.5,125.18049941823955
1540,132.5,125.18049941823955
1541,132.5,125.18049941823955
1542,132.5,125.18049941823955
1543,132.5,125.18049941823955
1544,132.5,125.18049941823955
1545,132.5,125.18049941823955
1546,132.5,125.18049941823955
1547,132.5,125.18049941823955
1548,132.5,125.18049941823955
1549,132.5,125.18049941823955
1550,132.5,125.18049941823955
1551,132.5,125.18049941823955
1552,132.5,125.18049941823955
1553,132.5,125.18049941823955
1554,132.5,125.18049941823955
1555,132.5,125.18049941823955
1556,132.5,125.18049941823955
1557,132.5,125.18049941823955
1558,132.5,125.18049941823955
1559,132.5,125.18049941823955
1560,132.5,125.18049941823955
1561,149.99999999999997,125.18049941823955
1562,149.99999999999997,125.18049941823955
1563,149.99999999999997,125.39100258286317
1564,149.99999999999997,131.25026404273058
1565,149.99999999999997,134.31060354663276
1566,149.99999999999997,138.65931939780938
1567,149.99999999999997,140.3054370310877
1568,149.99999999999997,141.65987372108134
1569,152.5,139.98457658408893
1570,152.5,141.16131209310623
1571,152.5,140.20717369746598
1572,152.5,150.02255404944765
1573,152.5,145.7980864076343
1574,152.5,147.18640897290882
1575,152.5,145.9542238497955
1576,152.5,144.6601142862489
1577,152.5,150.338223225991
1578,152.5,150.76798625869887
1579,152.5,154.62350289314006
1580,152.5,148.43157227216082
1581,152.5,147.5881049170002
1582,152.5,147.22317571805783
1583,152.5,143.1596374603646
1584,152.5,149.00731839383127
1585,152.5,149.82343174697644
1586,152.5,148.52144970735446
1587,152.5,148.45142460313346
1588,152.5,147.6155444894078
1589,152.5,145.09501154248417
1590,152.5,145.09501154248417
1591,152.5,145.09501154248417
1592,152.5,145.09501154248417
1593,152.5,145.09501154248417
1594,152.5,145.09501154248417
1595,152.5,145.09501154248417
1596,152.5,141.31573812742496
1597,152.5,142.98259231906124
1598,152.5,145.6914656990485
1599,152.5,147.02328328205752
1600,152.5,146.82749822487912
1601,152.5,144.85378860708823
1602,152.5,144.34053739513192
1603,152.5,146.9866591542287
1604,152.5,146.56394141713898
1605,152.5,147.1916858137564
1606,152.5,144.46487117488726
1607,155.00000000000003,144.2866565715582
1608,167.5,144.84152351755054
1609,167.5,134.7514622068527
1610,167.5,144.06317523079588
1611,167.5,148.50082724285272
1612,208.75,165.8017343570075
1613,208.75,181.41979987793096
1614,230.0,162.50812996417682
1615,287.5,206.09763066492218
1616,330.0,219.41794575481538
1617,395.0,271.1067125935071
1618,400.0,266.0924302323945
1619,375.0,317.30443450050456
1620,392.5,348.81899733658906
1621,392.5,350.7145918826703
1622,315.0,335.6067861754118
1623,290.0,362.36996028758495
1624,270.0,343.37269502367633
1625,277.5,284.1450375870235
1626,317.5,242.9851156372406
1627,282.5,261.0465723965884
1628,297.5,229.84571061802833
1629,297.5,288.6881123221765
1630,325.0,248.03821843291317
1631,275.0,289.77124808394274
1632,275.0,259.60026162891825
1633,275.0,263.81553045357833
1634,275.0,235.37190358828732
1635,275.0,245.6755913829213
1636,275.0,256.885198657234
1637,275.0,235.60280102970034
1638,275.0,261.590514855853
1639,275.0,293.7279517070699
1640,275.0,268.5790630423052
1641,275.0,282.70883125648993
1642,275.0,260.74523626072573
1643,275.0,258.67630105823355
1644,300.0,264.8592753115038
1645,335.0,282.8016466084798
1646,340.0,283.2462988894172
1647,340.0,297.9544944308923
1648,340.0,310.03210637030696
1649,340.0,325.3168181669816
1650,345.0,338.8341269958419
1651,310.0,337.35873655658185
1652,310.0,328.0607825386055
1653,310.0,321.0331785990149
1654,310.0,316.37755740562164
1655,362.5,330.61723365762293
1656,380.0,323.1161402149494
1657,345.0,326.19469195064187
1658,345.0,333.1173723277571
1659,365.0,356.62958106040804
1660,365.0,339.9123923761232
1661,365.0,347.65558228527897
1662,365.0,349.5686866728484
1663,370.0,362.29777453096284
1664,385.0,352.07050109649504
1665,355.0,366.0161610465932
1666,300.0,358.97320435248247
1667,300.0,382.8382180291418
1668,300.0,338.07437244220904
1669,300.0,314.95571977009877
1670,300.0,309.9412377447379
1671,300.0,314.39913428539796
1672,300.0,309.77424712450903
1673,352.5,299.4713009399401
1674,352.5,299.20825042368665
1675,375.0,305.630422446406
1676,375.0,330.0108533355723
1677,375.0,333.7794946294101
1678,440.0,354.81566345360864
1679,380.0,353.6283671320301
1680,385.0,381.58027086984987
1681,387.5,401.7072819098427
1682,387.5,407.94737172578067
1683,387.5,390.44356874399784
1684,400.0,364.14667616640867
1685,387.5,389.955500631036
1686,387.5,367.7741316613924
1687,387.5,398.9912500317394
1688,387.5,398.59178359747403
1689,387.5,380.2465636073481
1690,352.5,373.28242437524904
1691,352.5,340.5573328561245
1692,352.5,343.16881999900926
1693,352.5,346.366082826608
