,y_actual,y_predict
992,65.0,62.42780927443115
993,65.0,62.13902135816092
994,65.0,62.99071213596777
995,65.0,63.601065612042376
996,65.0,62.914410907127305
997,65.0,65.08289034775618
998,60.0,64.06280001431682
999,60.0,63.60183381489057
1000,60.0,63.67544188471113
1001,65.0,64.30283522705156
1002,60.0,64.33303835293232
1003,65.0,64.21285464865183
1004,65.0,63.6788409598618
1005,65.0,64.75008351847444
1006,60.0,63.61616272593151
1007,60.0,63.29547807827351
1008,60.0,63.284853743902026
1009,60.0,63.97931505073384
1010,60.0,63.272862067781446
1011,60.0,61.756284309781
1012,60.0,62.58974880765687
1013,60.0,62.9583200768748
1014,60.0,62.9323732100178
1015,60.0,62.83022595948187
1016,60.0,63.12847552473173
1017,60.0,62.344591253922815
1018,60.0,61.88117511027801
1019,60.0,61.16824430871385
1020,60.0,61.19094040212832
1021,60.0,61.29086312704207
1022,60.0,61.24404427778078
1023,65.0,61.293126211108365
1024,65.0,61.130172294198935
1025,60.0,60.68755101607018
1026,60.0,61.15328066636204
1027,60.0,61.7165008935541
1028,60.0,62.085870025961846
1029,60.0,61.46622693088905
1030,60.0,61.581507780698274
1031,60.0,62.59592705681818
1032,60.0,62.95107108938068
1033,60.0,62.30561756502238
1034,60.0,61.955290371940414
1035,60.0,62.3661513562529
1036,60.0,62.48110001023588
1037,60.0,61.90570421280514
1038,60.0,61.37783614680063
1039,60.0,61.195611905934875
1040,60.0,60.56891261558856
1041,60.0,60.513287610897635
1042,60.0,61.33269607287554
1043,60.0,61.169309114978326
1044,60.0,61.69243449235637
1045,60.0,61.60943595837609
1046,60.0,61.927027032402194
1047,65.0,61.8006888072337
1048,70.0,61.77671731912918
1049,65.0,62.388868211906505
1050,65.0,60.83457732952486
1051,60.0,57.90536648076262
1052,60.0,60.49449481844153
1053,60.0,59.0158378072137
1054,65.0,59.24242502105387
1055,65.0,55.65336945017496
1056,65.0,59.52629228664786
1057,70.0,64.21671642513192
1058,65.0,67.0682735334754
1059,65.0,68.77079493918188
1060,85.0,66.47411460393022
1061,85.0,65.22338545398418
1062,80.0,65.46437276368519
1063,85.0,62.68985839272288
1064,80.0,65.61051223292517
1065,85.0,72.80559502216308
1066,100.0,62.92100143503726
1067,100.0,67.78564152214726
1068,90.0,68.83746545509543
1069,90.0,79.97629107851365
1070,80.0,84.21475982935833
1071,80.0,92.85246528077906
1072,80.0,86.8413091370534
1073,80.0,85.76823060329393
1074,80.0,85.50683104648387
1075,80.0,84.19011208546468
1076,75.0,83.71214012916545
1077,80.0,85.15726019211344
1078,90.0,85.40481726748527
1079,95.0,80.39136976340578
1080,95.0,81.42917325286592
1081,105.0,77.37596892790398
1082,105.0,83.13721444814954
1083,100.0,86.72754837975266
1084,95.0,84.86656659889354
1085,85.0,87.09934669413983
1086,90.0,92.31977444322567
1087,90.0,93.12538491427779
1088,85.0,89.91739651454509
1089,75.0,89.51467729400976
1090,85.0,93.50598641806043
1091,85.0,88.74271203148443
1092,90.0,84.26102254721408
1093,85.0,84.7041109757235
1094,85.0,85.11900131744626
1095,85.0,86.65259224740507
1096,85.0,81.34454340009606
1097,90.0,80.98623164304757
1098,90.0,81.85153206861088
1099,90.0,85.49985938318399
1100,85.0,86.92552226202338
1101,90.0,85.70556868255154
1102,85.0,86.54852300673159
1103,90.0,86.27755502371203
1104,85.0,87.04095141354075
1105,80.0,86.85079154827217
1106,80.0,87.48110940029721
1107,90.0,86.58265761089525
1108,85.0,84.47137369004656
1109,85.0,84.24468563104486
1110,85.0,83.23910068767913
1111,85.0,84.82818759984278
1112,80.0,83.9636524110935
1113,85.0,82.97536686198288
1114,85.0,82.95602238717248
1115,85.0,83.70027747553095
1116,90.0,84.69849775607021
1117,90.0,83.98278333144418
1118,85.0,85.53990825946846
1119,85.0,87.13260780124251
1120,85.0,85.49287437273037
1121,85.0,85.45652414104701
1122,80.0,85.65157203061604
1123,80.0,85.77078732474234
1124,85.0,85.32993825202593
1125,80.0,86.68955051609181
1126,80.0,85.52664712072617
1127,85.0,86.3443901545216
1128,80.0,85.4296830148899
1129,80.0,86.35606446498676
1130,80.0,84.61125482720283
1131,80.0,83.99294644750333
1132,80.0,83.31573559536292
1133,85.0,82.52648131970209
1134,80.0,82.23094567571127
1135,80.0,82.4569367166847
1136,80.0,82.4936903290142
1137,80.0,82.35939423418665
1138,80.0,82.74334290752212
1139,80.0,81.3222061968153
1140,75.0,81.70851138429317
1141,75.0,81.40949954826345
1142,75.0,80.25773212816239
1143,80.0,79.49609607960934
1144,75.0,79.12824259065883
1145,75.0,79.33729461052798
1146,75.0,78.65251740523802
1147,75.0,78.11477244547106
1148,80.0,77.66723348270023
1149,75.0,77.09374484523623
1150,75.0,77.47553276268403
1151,80.0,78.39684229436233
1152,80.0,76.84648437328069
1153,80.0,75.5933853620385
1154,80.0,76.03528885989984
1155,85.0,76.9886641869132
1156,85.0,78.10040794202015
1157,80.0,77.29486865578795
1158,85.0,77.7648041425228
1159,85.0,78.05938768954732
1160,80.0,79.71774188053413
1161,80.0,80.24577604445176
1162,80.0,80.67539422881039
1163,80.0,78.95356097466933
1164,80.0,79.68571167760904
1165,75.0,80.16631598922783
1166,75.0,81.28860399578386
1167,75.0,84.42231548499228
1168,80.0,81.5506531140756
1169,70.0,79.30189202675966
1170,75.0,78.50169160202066
1171,75.0,78.4724791315503
1172,70.0,78.95665158226706
1173,65.0,75.02380002553288
1174,75.0,73.2723509202753
1175,70.0,73.77888133651194
1176,60.0,74.5185509360546
1177,70.0,71.60815067595344
1178,65.0,71.07124213782043
1179,65.0,70.13769178315184
1180,65.0,68.12995063191272
1181,65.0,66.75588488337104
1182,65.0,68.72738406317376
1183,70.0,68.28467083798594
1184,70.0,65.89197997688137
1185,70.0,67.39955285516328
1186,70.0,67.61084719685957
1187,70.0,68.17593009350591
1188,65.0,69.12654997478194
1189,65.0,68.69068532247627
1190,65.0,67.85847249101714
1191,65.0,68.40643543847526
1192,65.0,68.1715344308765
1193,60.0,67.48029127111143
1194,65.0,68.73391230436629
1195,65.0,68.12957394557402
1196,65.0,66.61031489269033
1197,65.0,66.27646401938324
1198,65.0,65.19303106036111
1199,70.0,65.75717372417782
1200,65.0,65.78131131019546
1201,70.0,64.74919370822556
1202,70.0,65.66347967100614
1203,65.0,66.3824285558868
1204,60.0,66.52381347236367
1205,65.0,65.58370521616094
1206,65.0,66.07860284641072
1207,65.0,65.48938532978089
1208,65.0,64.99602707126165
1209,70.0,65.5746350836908
1210,70.0,66.8662866069823
1211,65.0,65.77379537962668
1212,65.0,66.00374607620758
1213,65.0,66.67246220650546
1214,65.0,67.30506390483595
1215,65.0,66.37212455320491
1216,60.0,65.80717216206173
1217,60.0,66.50235421519514
1218,60.0,67.33098111135132
1219,65.0,65.96694945638271
1220,65.0,65.52943865511662
1221,65.0,65.58299930003017
1222,65.0,65.1551666682376
1223,65.0,65.24304432841583
1224,65.0,65.11030836755799
1225,60.0,64.50371285676776
1226,60.0,64.34403937364249
1227,60.0,64.81382952470337
1228,60.0,64.78808138213527
1229,60.0,63.65704654083285
1230,60.0,64.16481972538375
1231,60.0,63.85760680489362
1232,60.0,63.324159628628706
1233,60.0,61.776076655749996
1234,55.0,61.789839054265826
1235,65.0,61.51948800635215
1236,60.0,60.79127026471244
1237,60.0,60.02219836851302
1238,60.0,59.873712766250186
1239,60.0,60.33475904859885
1240,60.0,61.33074442239636
1241,60.0,60.90607061698727
1242,60.0,61.012319892770485
1243,60.0,61.54998180358087
1244,60.0,62.25799788653711
1245,65.0,61.285470876933935
1246,60.0,61.70779261725184
1247,60.0,62.281542265722166
1248,60.0,63.11627622621975
1249,60.0,62.56556376509263
1250,60.0,61.62838595064282
1251,60.0,61.38891131836488
1252,60.0,62.00460068989854
1253,60.0,62.44280554315874
1254,60.0,61.74510532702105
1255,60.0,62.23715259844029
1256,60.0,62.081830287431984
1257,60.0,62.18684272696927
1258,60.0,61.83251435380156
1259,60.0,62.09755620056365
1260,60.0,62.38058111245538
1261,60.0,62.108266549925865
1262,60.0,61.821178171230976
1263,60.0,61.828249196675316
1264,60.0,61.98161095910194
1265,55.0,62.06450864792068
1266,60.0,62.04046597499626
1267,65.0,61.63374260834102
1268,65.0,61.603643293655956
1269,65.0,61.45430643958838
1270,60.0,61.511455985839035
1271,65.0,62.440180602924585
1272,60.0,61.94593550019064
1273,55.0,60.862920751985484
1274,60.0,61.03361008599174
1275,60.0,61.99694832175827
1276,60.0,62.428325364375496
1277,55.0,61.086808874737414
1278,60.0,61.57890063666909
1279,60.0,62.89382069796849
1280,60.0,62.00036519311392
1281,60.0,59.816153907285056
1282,55.0,60.423888375193826
1283,55.0,61.24490442768802
1284,55.0,60.33140446396061
1285,55.0,58.85724989259205
1286,55.0,58.76740278572965
1287,55.0,58.94809062089902
1288,55.0,59.10539127669398
1289,55.0,58.902209038433206
1290,55.0,58.24401046527694
1291,60.0,58.58561751792001
1292,60.0,58.72402453609732
1293,55.0,57.4129988776538
1294,55.0,57.57062579720667
1295,55.0,57.82371156025813
1296,55.0,57.464765071898796
1297,55.0,57.17783389301454
1298,55.0,56.97147206613115
1299,55.0,58.26732052776313
1300,55.0,58.067976337709155
1301,60.0,57.196878798374485
1302,55.0,57.99534112709403
1303,55.0,58.62653395919713
1304,55.0,58.666127549237615
1305,55.0,58.024233265874784
1306,55.0,57.6516934429469
1307,55.0,56.87300863002554
1308,55.0,57.49620800005964
1309,55.0,57.48199773038521
1310,55.0,57.13693821397655
1311,55.0,57.2735596795878
1312,60.0,57.393651436809236
1313,60.0,56.884074903487296
1314,65.0,57.24378662866066
1315,65.0,56.8106299655457
1316,65.0,57.52441795098293
1317,70.0,58.22259569862085
1318,65.0,58.50070885793882
1319,80.0,58.77134464513214
1320,80.0,60.22629711133012
1321,80.0,63.43297748999698
1322,75.0,64.5236446063424
1323,75.0,67.02437622786456
1324,75.0,69.25532034796402
1325,75.0,68.82340052109498
1326,75.0,66.42653941595738
1327,70.0,70.82491300059203
1328,75.0,73.38635637539448
1329,75.0,75.06097333169643
1330,80.0,75.9701280553752
1331,75.0,74.97828919733742
1332,75.0,72.73607118138483
1333,75.0,72.9756792852001
1334,75.0,74.76932912452733
1335,85.0,71.86216777373205
1336,85.0,72.53167583515143
1337,80.0,71.05444548635595
1338,85.0,72.4096650538266
1339,85.0,76.0513825612677
1340,85.0,77.56859801661317
1341,80.0,78.2292761943296
1342,85.0,74.13472831917107
1343,85.0,76.49940795364125
1344,80.0,78.24040475450879
1345,80.0,81.16380810838008
1346,75.0,81.59936874218407
1347,75.0,81.9314014365493
1348,75.0,79.52364460491431
1349,75.0,80.27353219214814
1350,75.0,80.81771344604856
1351,75.0,78.90490911629536
1352,80.0,77.82132785556509
1353,80.0,76.39952082113746
1354,85.0,77.26817138228773
1355,95.0,77.96360554832498
1356,90.0,76.73543902025608
1357,80.0,78.15023138388847
1358,75.0,77.27394328476873
1359,75.0,75.92007919491053
1360,70.0,77.73049009329227
1361,70.0,70.72142806864863
1362,65.0,70.05960203571115
1363,70.0,72.22269515830021
1364,70.0,76.79817360883547
1365,70.0,76.41753058057455
1366,70.0,78.66086085933823
1367,70.0,74.57281749709892
1368,70.0,71.67887872660182
1369,70.0,73.8237455692599
1370,65.0,67.88573627704247
1371,65.0,67.90690486286304
1372,60.0,69.43052101993203
1373,60.0,69.93165918606053
1374,60.0,69.18569566202422
1375,60.0,67.88977304953816
1376,60.0,67.01018672042929
1377,60.0,66.10725473642427
1378,60.0,65.42007800949654
1379,60.0,64.83576927940629
1380,60.0,64.08258939425167
1381,60.0,63.00137502878338
1382,60.0,62.59545842342044
1383,60.0,61.96635664540217
1384,60.0,61.27280887709254
1385,60.0,61.09221298898221
1386,60.0,61.217785977336675
1387,60.0,61.807884406112876
1388,60.0,62.14930756463784
1389,65.0,62.22178854147649
1390,65.0,62.00346173277998
1391,65.0,61.91623363408342
1392,65.0,62.357769343708554
1393,65.0,62.97414980120217
1394,65.0,64.19158521766971
1395,65.0,64.37216330957506
1396,60.0,64.24696700755928
1397,65.0,64.59161127918514
1398,60.0,65.69280485077468
1399,60.0,64.92855276008996
1400,60.0,64.55480576125778
1401,65.0,64.89973773819744
1402,60.0,65.19407807042062
1403,60.0,64.35472302869724
1404,60.0,63.06913111320054
1405,60.0,63.19471003362333
1406,60.0,62.065792940713216
1407,60.0,61.84487381815834
1408,60.0,62.10727886054962
1409,60.0,62.343556107999966
1410,60.0,62.30560273485157
1411,60.0,61.96724348961688
1412,55.0,62.103983596594645
1413,55.0,62.109559740820885
1414,60.0,61.69344887604008
1415,65.0,60.61059132764555
1416,60.0,60.04698551601233
1417,60.0,59.635777505702784
1418,60.0,60.63995209982404
1419,60.0,60.917059773560794
1420,55.0,60.362114781683225
1421,60.0,59.43603290103681
1422,60.0,59.337886830586626
1423,55.0,60.07152648267611
1424,55.0,59.92300825403749
1425,55.0,59.815726798365596
1426,55.0,61.53520205534717
1427,55.0,59.97144952398589
1428,60.0,59.58025631220756
1429,60.0,58.91785783467664
1430,60.0,59.14317855192925
1431,60.0,57.93446327590062
1432,55.0,58.91320709310922
1433,55.0,59.26168348087354
1434,55.0,59.20717370502786
1435,55.0,58.44220086804156
1436,55.0,57.63468027098854
1437,60.0,58.92159800375605
1438,60.0,58.637484557326545
1439,55.0,59.069537855732904
1440,65.0,58.57502877595847
1441,60.0,59.42171585413252
1442,60.0,59.4981831808861
1443,60.0,58.142426761231974
1444,65.0,59.12827719629487
1445,55.0,60.54036750280486
1446,65.0,60.6317866077736
1447,60.0,59.757120929340964
1448,60.0,60.93592968290513
1449,60.0,60.89048707349542
1450,60.0,59.990995689119366
1451,65.0,61.30606405212691
1452,60.0,61.88492714349407
1453,60.0,60.72908439245319
1454,60.0,62.585296790378365
1455,60.0,61.502688388853514
1456,60.0,61.247576824468794
1457,60.0,61.490044185217094
1458,60.0,61.94354487665535
1459,60.0,62.849401370344985
1460,60.0,62.7285859007878
1461,60.0,61.846368699376434
1462,60.0,61.99116158910646
1463,55.0,62.17931493226384
1464,55.0,61.97967117275941
1465,55.0,61.50339727101845
1466,55.0,60.694568652899584
1467,55.0,59.687519971674476
1468,60.0,59.519102619837
1469,70.0,59.3129573134475
1470,85.0,58.935046002650616
1471,80.0,58.33596345639501
1472,80.0,59.01275906375262
1473,80.0,56.932050506072116
1474,80.0,63.12204516266658
1475,80.0,62.94548604705196
1476,80.0,65.09962767853739
1477,80.0,62.86338028935471
1478,80.0,71.08200587579756
1479,80.0,76.15928391807964
1480,75.0,81.99409005159916
1481,75.0,85.77617660881633
1482,80.0,82.76721058443093
1483,80.0,81.36425566314266
1484,75.0,78.85220268922072
1485,80.0,78.88626165951324
1486,80.0,78.93021235373902
1487,80.0,79.5162680779512
1488,80.0,78.02180507066929
1489,75.0,78.00874562225007
1490,75.0,77.6393379313982
1491,75.0,77.68602034308799
1492,75.0,76.32220224257912
1493,75.0,77.72030769801106
1494,85.0,77.47178072946795
1495,80.0,77.45226125864195
1496,80.0,76.77137549017371
1497,80.0,77.379356138918
1498,75.0,78.44057350206005
1499,75.0,79.56282888224031
1500,75.0,78.0847057571618
1501,75.0,74.67685114536245
1502,75.0,75.24866100749024
1503,75.0,76.41186248928926
1504,75.0,76.41657255153993
1505,75.0,77.23198279946627
1506,80.0,76.02505604203785
1507,75.0,75.80014463749971
1508,75.0,76.70787863081446
1509,80.0,76.71228912361468
1510,80.0,75.56626987772131
1511,75.0,75.3224292431556
1512,75.0,75.98864500665415
1513,75.0,75.76728097897484
1514,75.0,76.71713265740269
1515,70.0,76.16996164106607
1516,70.0,75.98421968368312
1517,75.0,76.81432366485242
1518,75.0,77.58279049008262
1519,75.0,76.2208053986864
1520,75.0,75.1781287150966
1521,72.0,75.89251583943474
1522,72.0,76.31818623232256
1523,75.0,75.69378561845248
1524,75.0,74.59150054629099
1525,75.0,74.39149789665285
1526,75.0,74.40423997941664
1527,70.0,73.61431389701791
1528,70.0,74.31705043916419
1529,68.0,74.17023471413508
1530,73.0,74.24744948149771
1531,72.0,73.12068276335569
1532,72.0,72.63702047051495
1533,72.0,73.17513025248394
1534,72.0,73.58961276450933
1535,72.0,73.0800036048116
1536,70.0,72.92333471429333
1537,70.0,72.06353776511929
1538,65.0,72.33947088932754
1539,66.0,72.6456190035532
1540,64.0,71.04697108026545
1541,63.0,70.88254601041123
1542,62.0,70.66097139430636
1543,62.0,70.45295748639424
1544,62.0,69.02778696922587
1545,62.0,68.34966257856328
1546,68.0,66.68077896629822
1547,73.0,66.54913450601231
1548,71.0,65.47430304606257
1549,71.0,65.05615451581185
1550,71.0,65.94142080034267
1551,71.0,67.03707382011592
1552,68.0,67.69478299763531
1553,68.0,67.63400005953511
1554,71.0,68.4155204011162
1555,71.0,70.01673394395485
1556,65.0,70.34131002843455
1557,65.0,70.84680529874836
1558,66.0,72.07119309929372
1559,66.0,72.10349321132765
1560,68.0,70.40204550998814
1561,67.0,69.73774283852465
1562,65.0,69.74336347326334
1563,65.0,69.7541094150355
1564,66.0,67.87061543488002
1565,63.0,68.07611117978786
1566,65.0,67.559653447208
1567,66.0,67.66986534463283
1568,67.0,67.57483657608785
1569,66.0,67.30433129439771
1570,65.0,66.86897976600221
1571,65.0,67.30288090369206
1572,65.0,66.6410519047204
1573,69.0,66.52049151410122
1574,76.0,66.64574713680027
1575,79.0,65.9715705376085
1576,81.0,66.03614703340304
1577,83.0,67.69824732553758
1578,84.0,69.19831910342151
1579,82.0,71.98247605144738
1580,84.0,71.95050220317138
1581,85.0,72.10190045098217
1582,81.0,71.67660081236471
1583,81.0,75.71083141678663
1584,82.0,79.62082078219322
1585,82.0,80.31353212886893
1586,84.0,84.97903564831634
1587,86.0,81.31233820115534
1588,85.0,79.61094092239662
1589,87.0,79.36365672216778
1590,88.0,80.45772587969805
1591,89.0,80.13631158763597
1592,99.0,82.36586760374718
1593,102.0,81.56292508042458
1594,109.0,83.35516012145612
1595,111.0,83.4757442403486
1596,113.0,90.72224323180026
1597,112.0,94.50317600172808
1598,113.0,96.15848333412104
1599,114.0,96.07655034791378
1600,114.0,99.98019684926302
1601,112.0,104.84567706554967
1602,119.0,104.67510266536722
1603,128.0,106.76281898854468
1604,128.0,110.12822914168589
1605,127.0,112.60596435883458
1606,118.0,119.153541869582
1607,100.0,119.71232194363219
1608,101.0,118.40443064179031
1609,103.0,115.76027495530431
1610,99.0,111.92244178599553
1611,98.0,107.40023748001141
1612,105.0,103.97044487459192
1613,104.0,100.85356488774939
1614,101.0,105.30527434752118
1615,102.0,102.48440837036681
1616,100.0,102.47439615129568
1617,100.0,100.55391164683193
1618,102.0,102.64633900549003
1619,103.0,104.66250665978595
1620,106.0,102.45293392809297
1621,102.0,102.33452984431023
1622,103.0,103.6278295557106
1623,104.0,104.55295489033949
1624,101.0,104.00438168135236
1625,103.0,103.24899451064911
1626,103.0,102.79841573361558
1627,103.0,102.58092386353593
1628,102.0,102.90481850166672
1629,107.0,104.31076503916255
1630,112.0,106.64642019874961
1631,110.0,104.92418150164175
1632,109.0,105.45825831134631
1633,112.0,106.27559214249494
1634,108.0,106.59708800628952
1635,107.0,108.6579821349498
1636,105.0,106.95724892343358
1637,104.0,106.66621581199061
1638,104.0,106.84733075607944
1639,104.0,104.85998030185738
1640,103.0,105.25741516177725
1641,101.0,107.4937250230545
1642,105.0,107.70633443014776
1643,102.0,106.44694123372531
1644,101.0,107.89513455412978
1645,101.0,104.8151917029806
1646,101.0,102.3324473175736
1647,102.0,105.32180813420797
1648,124.0,97.68704016259687
1649,114.0,100.2595683485746
1650,111.0,118.88455223134909
1651,110.0,121.56971037410295
1652,111.0,120.42646288713482
1653,110.0,109.1564428991149
1654,110.0,106.8134371421915
1655,108.0,108.29539965946103
1656,113.0,92.90263871467857
1657,112.0,109.96736813263266
1658,113.0,100.10594260910747
1659,114.0,93.52959901603123
1660,115.0,119.47880310795334
1661,112.0,115.1452128999961
1662,111.0,119.85950397388044
1663,113.0,114.61947444652054
1664,109.0,106.87317390442931
1665,105.0,107.726455542466
1666,105.0,109.62897848554779
1667,101.0,108.66513528246503
1668,101.0,108.23005032638991
1669,98.0,107.70896066802186
1670,92.0,107.93071370961935
1671,92.0,102.7854508275353
1672,93.0,99.03428480571203
1673,94.0,97.54370062960666
1674,93.0,100.00678141346505
1675,93.0,98.15317467655197
1676,93.0,96.33630523878051
1677,84.0,95.15308969995883
1678,76.0,93.72603352657141
1679,77.0,93.13406353023842
1680,73.0,90.74525520785309
1681,79.0,87.04611972806958
1682,81.0,83.84282062834842
1683,84.0,83.9167549619269
1684,86.0,84.66453221585382
1685,83.0,81.78234783874427
1686,83.0,80.97119978191003
1687,83.0,81.8077326421274
1688,85.0,81.44412503108109
1689,85.0,81.19957254831627
1690,87.0,80.53907529868376
1691,91.0,81.86690502367716
1692,92.0,83.66391537971096
1693,104.0,84.96381692702654
1694,104.0,85.45499366741896
1695,101.0,88.46782146828444
1696,99.0,90.98459785161079
1697,98.0,101.08281522951357
1698,99.0,95.80198753148879
1699,98.0,89.11248602755542
1700,99.0,94.57331826062929
1701,100.0,89.11183498305667
1702,100.0,101.66229228995245
1703,100.0,94.06351927474513
1704,101.0,97.58344845342361
1705,100.0,104.71174412452994
1706,100.0,110.23156317664125
1707,101.0,100.54104647365038
1708,99.0,97.47934065430601
1709,104.0,103.93752319302374
1710,103.0,94.64057011923876
1711,99.0,98.92140421904914
1712,100.0,98.83471519706168
1713,95.0,98.07089614736473
1714,97.0,101.32542533065596
1715,98.0,96.8081041364782
1716,97.0,98.30031740684755
1717,97.0,94.40717659850328
1718,94.0,95.49952990527032
1719,94.0,98.66861135187125
1720,94.0,100.34603454724558
1721,88.0,99.05123865698714
1722,92.0,96.48975598223203
1723,89.0,97.43731639926904
1724,89.0,95.14551148267263
1725,90.0,94.17036620641215
1726,89.0,92.88787083058152
1727,87.0,93.1562553978452
1728,90.0,93.6182982676726
1729,87.0,92.74746915442967
1730,88.0,92.37641679763448
1731,86.0,91.15115401701105
1732,84.0,90.13755484933719
1733,85.0,89.67665835171375
1734,84.0,89.21756520286137
1735,83.0,87.96768285566884
1736,81.0,87.4499126529719
1737,84.0,87.19905734761093
1738,84.0,87.01989108796712
1739,87.0,85.63047462961538
1740,86.0,85.32704933475125
1741,84.0,85.07713129618577
1742,85.0,85.57906435946992
1743,81.0,85.23438449543411
1744,80.0,85.04679024971642
1745,80.0,84.95792490016194
1746,81.0,85.30128636201235
1747,84.0,85.29587631569923
1748,83.0,85.0834430168844
1749,84.0,84.57921572617525
1750,81.0,84.7227821607789
1751,82.0,84.32338786454018
1752,85.0,84.21246856796749
1753,83.0,83.62876639186356
1754,82.0,83.40138872991899
1755,82.0,83.5756076445791
1756,82.0,83.11283513034763
1757,82.0,83.60995283716832
1758,80.0,83.01869913808568
1759,80.0,83.47735183086488
1760,79.0,84.24608411615266
1761,82.0,84.02474381674665
1762,81.0,82.38099586099503
1763,83.0,82.1070751909663
1764,83.0,82.78611608618522
1765,81.0,83.15575809373595
1766,78.0,82.08072939251439
1767,78.0,82.0123192975643
1768,76.0,81.91676405795542
1769,80.0,82.52977658365705
1770,79.0,81.49590753851398
1771,77.0,80.85900064159605
1772,78.0,80.28678146675378
1773,76.0,80.59558714758938
1774,79.0,80.21819785880517
1775,73.0,80.02121759797902
1776,69.0,79.74445695023933
1777,71.0,78.63240769361359
1778,72.0,76.6161985148394
1779,69.0,74.03101203656297
1780,55.0,74.75404515048594
1781,61.0,75.23583884180405
1782,63.0,72.47108568927183
1783,62.0,70.38602892550853
1784,66.0,67.8024174113726
1785,61.0,66.4702379972793
1786,66.0,67.13206699625096
1787,66.0,64.5616068775933
1788,62.0,62.21136589742808
1789,63.0,64.21167120102083
1790,65.0,65.22049950274368
1791,61.0,64.73301399186698
1792,61.0,63.81326162812418
1793,61.0,62.822549863068296
1794,61.0,63.783473747026235
1795,61.0,64.48303959865238
1796,63.0,64.47075725118384
1797,68.0,64.50857122072658
1798,69.0,64.19308306492198
1799,70.0,63.51538874921301
1800,70.0,63.13508978091499
1801,71.0,64.89309975374088
1802,71.0,66.32406293562937
1803,71.0,65.9900192701017
1804,69.0,65.45750936063226
1805,71.0,66.54771080961412
1806,70.0,68.24901317527963
1807,70.0,69.4463181178836
1808,69.0,70.97726631140327
1809,68.0,71.27284941194068
1810,68.0,70.08870476291747
1811,69.0,69.93945985590895
1812,64.0,68.51827865468968
1813,64.0,69.06421876684871
1814,60.0,68.79342577984477
1815,58.0,68.3539633280995
1816,53.0,68.22637640254842
1817,53.0,68.06864270576568
1818,54.0,66.54870739709284
1819,59.0,65.10120264267789
1820,60.0,62.476926800168684
1821,59.0,61.354110839531636
1822,57.0,60.68123039726905
1823,61.0,60.601969066334014
1824,62.0,57.67294211168988
1825,59.0,58.68895118212109
1826,54.0,57.77159240794775
1827,52.0,57.6736598919573
1828,51.00000000000001,59.135434236729935
1829,50.00000000000001,58.31645881573981
1830,50.00000000000001,57.960190656229564
1831,50.00000000000001,58.61282198326207
1832,50.00000000000001,58.908055091768276
1833,51.00000000000001,57.173464924692595
1834,50.00000000000001,57.26566409664617
1835,50.00000000000001,55.515893766724794
1836,52.0,56.04343853500555
1837,52.0,55.052741600120484
1838,51.00000000000001,54.146724940586054
1839,51.00000000000001,53.03564261109742
1840,53.0,52.656749542992614
1841,54.0,51.28278760564663
1842,60.0,49.51150759597595
1843,62.0,51.877252036710615
1844,57.0,50.990811202651294
1845,57.0,48.619965183156445
1846,59.0,49.8525718643672
1847,58.0,50.077100650498316
1848,58.0,52.15410759754352
1849,57.0,51.98432586999111
1850,56.0,56.56597663761934
1851,56.0,61.387428301283435
1852,57.0,62.974087514484744
1853,57.0,62.8500954223391
1854,56.0,61.73568223648554
1855,58.0,60.33970342754839
1856,58.0,60.580892427572486
1857,59.0,57.830485982286184
1858,60.0,58.82410742685587
1859,58.0,58.87414738921806
1860,58.0,59.262683034386434
1861,58.0,58.76866335024888
1862,58.0,59.04935399325441
1863,58.0,59.12528150179035
1864,62.0,59.010338779875696
1865,61.0,59.35839102475472
1866,61.0,60.10092581329872
1867,60.0,60.615503080219305
1868,60.0,60.46865472881439
1869,59.0,61.79439191670587
1870,60.0,61.405924490323244
1871,56.0,60.06760835154693
1872,57.0,60.262165362462
1873,58.0,60.276209534223305
1874,53.0,60.90892690788614
1875,54.0,60.44067316252165
1876,57.0,60.05602895417499
1877,53.0,58.216052627257504
1878,54.0,58.633287618986046
1879,54.0,56.827841861792976
1880,55.0,57.6124053544252
1881,56.0,55.43140331756058
1882,56.0,55.115852875038556
1883,54.0,56.096755965117744
1884,54.0,58.18354785886634
1885,56.0,58.29027170011561
1886,53.0,57.39837336319656
1887,56.0,56.401005817479145
1888,54.0,56.473205021072324
1889,54.0,56.983348066919376
1890,53.0,57.345319910124864
1891,54.0,56.83853144891605
1892,50.00000000000001,56.8988309234477
1893,52.0,56.818931895167644
1894,53.0,55.921534530910584
1895,51.00000000000001,55.609039103576336
1896,52.0,55.02637948848068
1897,54.0,55.063235428988804
1898,50.00000000000001,55.52373002898317
1899,52.0,55.39750747914702
1900,50.00000000000001,54.26907384980545
1901,50.00000000000001,54.27660757657921
1902,50.00000000000001,53.78405607935228
1903,50.00000000000001,53.36278431512804
1904,50.00000000000001,54.162545766810936
1905,50.00000000000001,54.10534876401368
1906,50.00000000000001,53.33355108241855
1907,50.00000000000001,52.65459027012203
1908,50.00000000000001,51.99827809469337
1909,50.00000000000001,52.41190342284567
1910,50.00000000000001,53.71770589512833
1911,50.00000000000001,53.52580348478905
1912,50.00000000000001,53.36553679483121
1913,50.00000000000001,52.65058019193379
1914,50.00000000000001,52.23105838786566
1915,50.00000000000001,52.841118226558144
1916,50.00000000000001,53.34500590635565
