,y_actual,y_predict
784,253.1003570556641,284.6120192084042
785,237.2815704345703,270.8921878388606
786,221.4628143310547,267.4011942073923
787,207.6213836669922,261.25122341740007
788,213.5534210205078,260.57417616434395
789,199.7120056152344,253.29947783334268
790,195.7573089599609,243.41628476428522
791,207.6213836669922,238.725665252266
792,199.7120056152344,223.2017765901806
793,201.68934631347656,210.18348664069538
794,201.68934631347656,210.9910463068164
795,211.5760803222656,208.44422248088202
796,225.41749572753903,194.42636527723909
797,213.5534210205078,187.33573814196012
798,219.48545837402344,191.5606901235536
799,217.50811767578125,189.84677829244575
800,221.4628143310547,194.36176584020154
801,229.3721923828125,197.44155811124816
802,221.4628143310547,203.22380805447398
803,219.48545837402344,201.88315166794877
804,225.41749572753903,200.47340620916697
805,223.44015502929688,202.74895344763715
806,223.44015502929688,210.5991601588276
807,221.4628143310547,212.55686174783574
808,221.4628143310547,213.20449291093666
809,215.53076171875,208.15110317670064
810,223.44015502929688,205.67172136827392
811,217.50811767578125,210.8539969848726
812,215.53076171875,212.0226823839673
813,213.5534210205078,206.37303317555967
814,207.6213836669922,211.80776995979596
815,205.64404296875,209.43183960883948
816,203.66668701171875,207.2961227006431
817,209.5987243652344,207.93948999303888
818,211.5760803222656,206.3137956457266
819,217.50811767578125,203.08312084524982
820,221.4628143310547,201.3371555841838
821,217.50811767578125,201.58069905352346
822,217.50811767578125,201.60209024121286
823,211.5760803222656,201.95853649153537
824,213.5534210205078,203.48889664185344
825,207.6213836669922,201.97185659785384
826,201.68934631347656,201.75162844558315
827,199.7120056152344,202.25948058852708
828,205.64404296875,202.86132773441705
829,203.66668701171875,203.76412923932207
830,197.73464965820312,202.4870973976154
831,191.8026123046875,201.81283115288926
832,192.7912750244141,200.02194388457434
833,184.8819122314453,196.14287853126814
834,192.7912750244141,194.15558126689604
835,188.8365936279297,190.5642938346135
836,192.7912750244141,188.66353621321798
837,199.7120056152344,186.81290857592543
838,201.68934631347656,186.04401108280504
839,199.7120056152344,184.78151026617306
840,199.7120056152344,184.90907747853424
841,199.7120056152344,184.22284058356115
842,197.73464965820312,185.9494054894692
843,199.7120056152344,186.25788191160558
844,197.73464965820312,187.08738178366562
845,196.74598693847656,188.45080446901017
846,197.73464965820312,189.2963900626836
847,197.73464965820312,189.43631275116763
848,199.7120056152344,191.29367740679456
849,196.74598693847656,192.34991668494587
850,196.74598693847656,191.34309931128587
851,197.73464965820312,190.89030805466837
852,197.73464965820312,190.1867950433724
853,195.7573089599609,190.50443545236726
854,195.7573089599609,190.50753458342132
855,196.74598693847656,189.42681524854993
856,199.7120056152344,189.18814110929355
857,197.73464965820312,189.1689511256144
858,197.73464965820312,188.99043809829328
859,196.74598693847656,189.6201363755764
860,188.8365936279297,192.83848135498874
861,186.8592529296875,192.2061611307377
862,184.8819122314453,193.17894963494314
863,186.8592529296875,192.52300623292234
864,179.93853759765625,193.17869821537084
865,177.961181640625,192.4307147258537
866,179.93853759765625,190.66183949764132
867,180.9272003173828,189.0987999339403
868,179.93853759765625,186.66891699518004
869,178.94985961914062,180.99013903347122
870,186.8592529296875,178.4378301560521
871,184.8819122314453,175.5236310249191
872,181.91587829589844,174.62112711869145
873,181.91587829589844,174.0186437273533
874,179.93853759765625,173.56602692513286
875,179.93853759765625,173.1259092673623
876,177.961181640625,174.0129996145065
877,177.961181640625,175.3382988830767
878,181.91587829589844,174.24377199577737
879,183.89321899414065,174.8697348965582
880,178.94985961914062,174.08280189738645
881,172.02914428710938,175.13504924845154
882,163.23062133789062,175.44102173688856
883,157.25875854492188,177.74465100227744
884,159.2493896484375,172.8934641762841
885,158.2540740966797,172.0274007150001
886,153.27752685546875,171.6338829052974
887,155.2681427001953,167.4578756441091
888,149.29629516601562,161.7850086078544
889,151.2869110107422,164.09729902095728
890,153.27752685546875,159.48901428784376
891,154.27284240722656,156.83380810221564
892,157.25875854492188,155.4387065507655
893,155.2681427001953,152.62479817390857
894,155.2681427001953,150.80924100144142
895,157.25875854492188,151.7304525762504
896,167.21185302734375,152.5584747169469
897,165.2212371826172,153.49495618251234
898,176.1696319580078,152.2977372274712
899,171.19308471679688,153.54372131750875
900,169.2024688720703,153.86802177966285
901,171.19308471679688,158.92696326853545
902,170.19778442382812,159.4371500217933
903,159.2493896484375,162.02330305224655
904,168.2071533203125,162.12373747484963
905,171.19308471679688,157.83812154217634
906,174.17901611328125,162.15200934920045
907,175.17431640625,164.2746165225572
908,186.12271118164065,166.4160237227055
909,186.12271118164065,165.42547165606766
910,198.06642150878903,168.17337469868704
911,191.0992584228516,164.400767575695
912,196.0758056640625,167.85841267778852
913,196.0758056640625,171.3360071532897
914,195.0804901123047,173.03179625114763
915,194.08518981933597,180.9614053680693
916,194.08518981933597,181.11291901193596
917,186.12271118164065,180.7471189273228
918,183.1367950439453,185.6613402317916
919,181.14617919921875,184.60046251908255
920,186.12271118164065,183.56904194442217
921,184.1320953369141,186.7705982536211
922,178.16024780273438,184.20901250708647
923,171.19308471679688,181.34225470993675
924,174.17901611328125,182.7055337269543
925,177.16493225097656,179.38082800644975
926,177.16493225097656,177.20804980089656
927,179.15554809570312,174.7392327455167
928,177.16493225097656,172.2696973485018
929,176.1696319580078,171.2626439483046
930,176.1696319580078,171.91739182460418
931,179.15554809570312,170.62521836743304
932,178.16024780273438,171.70092470389412
933,177.16493225097656,169.95827920738435
934,181.14617919921875,169.8012086778694
935,218.9678955078125,171.00468746715885
936,222.9491271972656,173.14180514154356
937,212.9960479736328,181.9918972296158
938,209.0148162841797,198.53631589407308
939,211.00543212890625,186.39244782389676
940,207.02420043945312,195.86537802663742
941,212.9960479736328,181.52984449691786
942,220.95851135253903,203.04574142516893
943,218.9678955078125,190.23365144202424
944,224.93975830078125,206.38461386891896
945,212.9960479736328,240.3353534086459
946,216.97727966308597,227.7329704383243
947,214.98666381835935,220.284391100795
948,226.9303741455078,232.93537244823347
949,224.93975830078125,215.8791302377928
950,224.93975830078125,202.060879650483
951,218.9678955078125,226.13233082104014
952,220.95851135253903,220.83497944001263
953,218.9678955078125,215.85467070511942
954,224.93975830078125,220.96152045003802
955,224.93975830078125,214.3635063530166
956,222.9491271972656,209.14078297135308
957,226.9303741455078,215.62601743167193
958,226.9303741455078,222.90482955128678
959,224.93975830078125,223.40749424142334
960,220.95851135253903,208.0865601807916
961,224.93975830078125,228.55144120078052
962,220.95851135253903,219.2230002869181
963,224.93975830078125,212.66318144083453
964,226.9303741455078,221.21989767414146
965,224.93975830078125,214.8192171552794
966,232.9022216796875,200.2308889421631
967,222.9491271972656,205.93599412479642
968,220.95851135253903,225.4585340638826
969,218.9678955078125,223.14380128922056
970,214.98666381835935,214.1521651129738
971,211.00543212890625,219.81146575434946
972,203.04296875,185.5643487180251
973,205.03358459472656,218.93425260468717
974,209.0148162841797,205.36051011691274
975,203.04296875,200.1316962243863
976,207.02420043945312,209.32785452615462
977,209.0148162841797,192.05694618010318
978,211.00543212890625,193.7319290256031
979,209.0148162841797,204.29693862307226
980,211.00543212890625,205.03133519366364
981,212.9960479736328,200.03188265419638
982,211.00543212890625,197.22157624753805
983,209.0148162841797,194.72045434262776
984,205.03358459472656,195.9404088104182
985,205.03358459472656,198.99923576774472
986,205.03358459472656,198.71057531271236
987,207.02420043945312,202.46921069090274
988,211.00543212890625,202.0883562180236
989,211.00543212890625,202.28195441968074
990,207.02420043945312,202.6750617484491
991,207.02420043945312,202.010190386107
992,207.02420043945312,203.46593536459028
993,196.0758056640625,203.47207205455828
994,192.09457397460935,201.67110234829426
995,189.108642578125,198.8011838479503
996,182.1414794921875,198.6048097689749
997,184.1320953369141,195.54189339534025
998,189.108642578125,191.6496362110076
999,188.1133270263672,190.48629219507063
1000,191.0992584228516,190.29056975457843
1001,189.108642578125,180.2639572125778
1002,186.12271118164065,177.46760715768613
1003,190.10394287109372,181.62510172873692
1004,191.0992584228516,176.52089445483296
1005,188.1133270263672,177.62002899061997
1006,190.10394287109372,180.04777742852178
1007,185.12741088867188,176.76183650125142
1008,184.1320953369141,180.663011383882
1009,181.14617919921875,182.00403720324812
1010,184.1320953369141,183.56087337382934
1011,177.16493225097656,183.0681885014083
1012,171.19308471679688,182.13178400101805
1013,172.1884002685547,178.0091751783722
1014,177.16493225097656,178.47334701889355
1015,174.17901611328125,177.2580258546492
1016,173.18370056152344,175.9934367162639
1017,173.18370056152344,173.16782963277902
1018,177.16493225097656,172.64287582790928
1019,181.14617919921875,171.16773049426803
1020,174.17901611328125,169.32092546067628
1021,173.18370056152344,168.70362370760944
1022,176.1696319580078,169.4675389883896
1023,175.17431640625,168.73125933651207
1024,167.21185302734375,169.7636188863097
1025,161.24000549316406,170.34364897054093
1026,163.23062133789062,168.95919939933617
1027,159.2493896484375,169.6615630640161
1028,153.27752685546875,167.67127441983519
1029,149.29629516601562,167.4561926722784
1030,151.2869110107422,165.56019149870926
1031,157.25875854492188,163.30025792877802
1032,157.25875854492188,159.69797986947924
1033,153.27752685546875,158.4171869962119
1034,150.29161071777344,156.5107801309579
1035,151.2869110107422,154.65243032108862
1036,152.2822265625,154.15356257959445
1037,157.25875854492188,153.28577509838635
1038,158.2540740966797,152.7044314751653
1039,163.23062133789062,151.82967608009722
1040,164.22592163085938,150.31793637116198
1041,166.21653747558594,151.9652476706775
1042,168.2071533203125,154.03367136070494
1043,167.21185302734375,155.6601712768508
1044,167.21185302734375,156.8784479038222
1045,164.22592163085938,157.90040176193497
1046,164.22592163085938,157.49273262202186
1047,162.2353057861328,159.17717192204603
1048,164.22592163085938,161.49070403997518
1049,169.2024688720703,161.57619695656928
1050,170.19778442382812,161.59932755721783
1051,170.19778442382812,163.28592188214714
1052,170.19778442382812,161.82679556696746
1053,168.2071533203125,162.0387884454935
1054,164.22592163085938,164.13647942613744
