,y_actual,y_predict
779,275.0472412109375,221.44568977174632
780,270.46307373046875,314.3397713579387
781,270.46307373046875,382.4743114051335
782,273.21368408203125,273.6449305938181
783,271.3799133300781,405.96093943466457
784,269.5462646484375,223.86746611394332
785,265.8789367675781,202.27413982387273
786,269.5462646484375,303.1590553344743
787,262.2117004394531,310.4203654120993
788,262.2117004394531,248.33280736840138
789,254.8771209716797,271.6625522877848
790,254.8771209716797,255.87256715228247
791,253.04351806640625,206.0661873922153
792,254.8771209716797,290.2267438612596
793,251.2098388671875,287.7745398449173
794,258.5444030761719,154.60948969634148
795,265.8789367675781,137.16170926471926
796,264.04541015625,207.84029953235688
797,262.2117004394531,254.2523807575394
798,267.712646484375,236.67092796807117
799,264.04541015625,250.67161356681305
800,264.04541015625,276.685064539163
801,267.712646484375,245.78618977990206
802,267.712646484375,251.64786915156645
803,267.712646484375,270.12186704929854
804,265.8789367675781,264.9237161519238
805,267.712646484375,259.82106817339957
806,265.8789367675781,270.26333405290245
807,269.5462646484375,276.0030912043556
808,269.5462646484375,264.1744888790246
809,269.5462646484375,254.20529559754806
810,269.5462646484375,226.65378227972118
811,269.5462646484375,244.5954598107226
812,269.5462646484375,264.19724882159005
813,269.5462646484375,247.43775570512452
814,269.5462646484375,243.3605531314614
815,269.5462646484375,275.20243196087273
816,269.5462646484375,276.2687754595539
817,269.5462646484375,263.9651756711654
818,269.5462646484375,273.2107889198547
819,269.5462646484375,261.1008813192653
820,269.5462646484375,257.39179331852654
821,269.5462646484375,275.12845157135354
822,269.5462646484375,260.67948394399673
823,269.5462646484375,265.45772870769287
824,269.5462646484375,276.19783043412224
825,282.3818359375,255.776609457628
826,287.8827819824219,243.1791293141901
827,289.7164001464844,286.53431334636684
828,286.0491638183594,274.55116128092936
829,284.2154541015625,268.21314127115835
830,284.2154541015625,284.28658922294295
831,282.3818359375,288.33507746386204
832,282.3818359375,268.8157826686129
833,280.54815673828125,259.3950384306386
834,280.54815673828125,239.5744705294789
835,282.3818359375,274.29678296374334
836,276.880859375,297.86174215945385
837,276.880859375,267.7834627457835
838,275.0472412109375,298.7707966870229
839,275.0472412109375,301.96452851614015
840,276.880859375,302.15358833644683
841,278.7145080566406,291.77758223397586
842,280.54815673828125,287.6602959324674
843,278.7145080566406,258.75081148756726
844,278.7145080566406,256.76246821517395
845,276.880859375,276.21502730522417
846,276.880859375,302.60105599908707
847,282.3818359375,321.7120044270257
848,282.3818359375,314.97979955695865
849,276.880859375,264.0762150006239
850,276.880859375,255.93901730058113
851,278.7145080566406,259.26790215295307
852,273.21368408203125,260.9109330997135
853,273.21368408203125,264.4664549452243
854,273.21368408203125,239.84024997031062
855,271.3799133300781,266.34645581443897
856,271.3799133300781,293.4503534030848
857,247.54249572753903,264.62876760254403
858,247.54249572753903,274.1299225483832
859,247.54249572753903,292.62697652176246
860,275.0472412109375,258.9641753729369
861,275.0472412109375,243.91854189066714
862,275.0472412109375,264.6797342211421
863,275.0472412109375,242.6061646819952
864,275.0472412109375,234.7063176469403
865,256.71075439453125,264.5369557710335
866,256.71075439453125,260.0846266161185
867,256.71075439453125,254.8146951749744
868,256.71075439453125,270.12825506291824
869,256.71075439453125,260.0334696262537
870,256.71075439453125,258.1914160962234
871,256.71075439453125,263.76465127012403
872,254.8771209716797,267.8929156480186
873,254.8771209716797,266.79140634588475
874,254.8771209716797,266.87014601707426
875,254.8771209716797,266.41749602550414
876,254.8771209716797,258.584553914552
877,254.8771209716797,255.66078969413624
878,254.8771209716797,258.58895360605163
879,254.8771209716797,258.50167895640004
880,256.71075439453125,258.762233763576
881,256.71075439453125,260.68733147066195
882,254.8771209716797,255.5093281990248
883,254.8771209716797,256.20509287449454
884,254.8771209716797,257.42617648454893
885,254.8771209716797,256.68383430579934
886,254.8771209716797,259.4172907164925
887,254.8771209716797,258.5012136044145
888,254.8771209716797,258.521403534878
889,254.8771209716797,259.25942005539844
890,238.37425231933594,258.89346302349793
891,238.37425231933594,258.2666021704324
892,238.37425231933594,259.1966081135322
893,238.37425231933594,259.3834152071816
894,220.0377655029297,256.4877201724391
895,238.37425231933594,255.5197986186994
896,238.37425231933594,256.70533568276755
897,238.37425231933594,255.47724006438557
898,229.2060546875,247.1962909055372
899,231.03970336914065,246.8123120603786
900,229.2060546875,245.33865866017288
901,238.37425231933594,247.75744194300833
902,265.8789367675781,245.1726866440578
903,265.8789367675781,240.2307225909038
904,265.8789367675781,249.91974224854135
905,265.8789367675781,252.00260485490656
906,265.8789367675781,249.36013533356768
907,231.03970336914065,249.73971448722668
908,238.37425231933594,253.75558578443204
909,238.37425231933594,252.37891596848527
910,238.37425231933594,249.5401207901564
911,238.37425231933594,249.09344634112787
912,238.37425231933594,249.88156223336418
913,238.37425231933594,243.37245133563712
914,238.37425231933594,248.63026247279421
915,238.37425231933594,244.06380574342575
916,238.37425231933594,246.16444691087486
917,238.37425231933594,249.59567747152087
918,238.37425231933594,240.52577690209853
919,238.37425231933594,241.6388776991449
920,238.37425231933594,245.86511982235837
921,238.37425231933594,246.34089992284606
922,254.8771209716797,248.01043478041922
923,251.2098388671875,248.96022875908585
924,251.2098388671875,252.73309113420643
925,264.04541015625,252.43951748842025
926,265.8789367675781,248.77562151118622
927,265.8789367675781,249.59360453994893
928,265.8789367675781,250.3643543421794
929,265.8789367675781,248.65386850987883
930,265.8789367675781,250.2821879881873
931,265.8789367675781,249.2570492925893
932,265.8789367675781,251.13212166122986
933,256.71075439453125,253.73065772466126
934,256.71075439453125,254.42318608859523
935,275.0472412109375,254.9023082624336
936,275.0472412109375,258.30062574628425
937,256.71075439453125,258.3466532881266
938,256.71075439453125,256.6590014316619
939,256.71075439453125,256.38576578288007
940,238.37425231933594,260.43180034969356
941,238.37425231933594,257.4390688497847
942,238.37425231933594,255.53770409396117
943,238.37425231933594,254.95462863226228
944,238.37425231933594,254.95498822243292
945,275.0472412109375,255.39509486275645
946,275.0472412109375,255.41023995464946
947,275.0472412109375,249.72782685923247
948,275.0472412109375,246.78798684295268
949,275.0472412109375,247.9801551728147
950,275.0472412109375,255.66400485330905
951,275.0472412109375,256.44779508731614
952,275.0472412109375,251.43061323140867
953,275.0472412109375,262.9464990224575
954,256.71075439453125,267.5363502652808
955,256.71075439453125,265.4880823485678
956,256.71075439453125,264.34687006112233
957,247.54249572753903,269.1270079613051
958,243.8751983642578,262.6915178629266
959,243.8751983642578,255.56569924636395
960,243.8751983642578,261.20337509408023
961,243.8751983642578,258.03964789184874
962,243.8751983642578,248.65996039041679
963,243.8751983642578,252.24210248473682
964,243.8751983642578,250.1303774790867
965,249.3761749267578,251.7912610202014
966,249.3761749267578,257.9158959922398
967,249.3761749267578,252.6272447098593
968,249.3761749267578,255.29306643992703
969,249.3761749267578,257.2323996872979
970,249.3761749267578,255.09162191109607
971,249.3761749267578,257.9613101155559
972,249.3761749267578,258.2259790573312
973,249.3761749267578,253.52954105745647
974,249.3761749267578,250.64612496942328
975,249.3761749267578,256.69509793908566
976,238.37425231933594,258.4291580799264
977,253.04351806640625,254.1938521691764
978,253.04351806640625,254.86448783742708
979,253.04351806640625,256.95910058142715
980,253.04351806640625,251.36808684644262
981,253.04351806640625,248.76461170625564
982,253.04351806640625,250.75399144443494
983,253.04351806640625,251.18574290138176
984,253.04351806640625,249.52345272812892
985,253.04351806640625,251.67673155085137
986,256.71075439453125,257.54653342989974
987,256.71075439453125,256.78456185830555
988,256.71075439453125,257.95810553256456
989,256.71075439453125,251.32972703618012
990,256.71075439453125,252.55128657440153
991,256.71075439453125,256.0695168039804
992,256.71075439453125,254.39215557210497
993,256.71075439453125,257.2631869516139
994,256.71075439453125,256.5509868901094
995,256.71075439453125,253.93015623609813
996,256.71075439453125,257.1584404501417
997,256.71075439453125,257.6016987925491
998,256.71075439453125,256.7683168435376
999,238.37425231933594,258.19979243196315
1000,254.8771209716797,255.72773692296494
1001,254.8771209716797,256.91633050348355
1002,254.8771209716797,260.06283968225006
1003,254.8771209716797,254.88721605144806
1004,254.8771209716797,253.50237084720987
1005,254.8771209716797,252.65158050346668
1006,254.8771209716797,252.3142003139509
1007,254.8771209716797,251.31051011441366
1008,254.8771209716797,250.69196213999888
1009,254.8771209716797,255.22853058047795
1010,254.8771209716797,262.119208953984
1011,254.8771209716797,258.74571376808933
1012,254.8771209716797,259.4976591196314
1013,254.8771209716797,262.5397602347334
1014,254.8771209716797,264.89354230613424
1015,254.8771209716797,259.73895470031493
1016,254.8771209716797,262.4664038399221
1017,254.8771209716797,260.117455083462
1018,254.8771209716797,258.8941081705688
1019,254.8771209716797,260.0448601737179
1020,229.2060546875,258.12545245227324
1021,243.8751983642578,258.6533625513228
1022,243.8751983642578,256.40679123168127
1023,245.70884704589844,254.99600265424928
1024,245.70884704589844,248.1300831216102
1025,245.70884704589844,249.4800692316589
1026,238.37425231933594,253.7838136128276
1027,243.8751983642578,255.2897560951208
1028,243.8751983642578,252.6777248241088
1029,243.8751983642578,251.30455572423506
1030,243.8751983642578,251.9968937169022
1031,243.8751983642578,252.46572526615128
1032,243.8751983642578,251.4360282363313
1033,243.8751983642578,253.11484898125227
1034,243.8751983642578,251.9694485259369
1035,243.8751983642578,252.01190131843586
1036,243.8751983642578,252.14909554471794
1037,245.70884704589844,254.14574111958055
1038,238.37425231933594,252.45789889184906
1039,238.37425231933594,250.41415758081357
1040,238.37425231933594,251.0384061170512
1041,236.54058837890625,250.39983743107678
1042,236.54058837890625,248.33956554837317
1043,236.54058837890625,249.7274038119729
1044,236.54058837890625,244.0271381222016
1045,223.70512390136722,241.38282834528354
1046,223.70512390136722,242.46616776761837
1047,223.70512390136722,242.9009440124712
1048,223.70512390136722,241.68152086291065
1049,238.37425231933594,242.40281644049614
1050,238.37425231933594,241.3838859634325
1051,223.70512390136722,243.862170843328
1052,223.70512390136722,245.62682787721792
1053,223.70512390136722,244.50987735010938
1054,223.70512390136722,247.22267847835357
1055,223.70512390136722,246.2216323241887
1056,223.70512390136722,244.82180067077988
1057,223.70512390136722,243.7163887576764
1058,223.70512390136722,243.96215806312995
1059,223.70512390136722,241.38386481106951
1060,223.70512390136722,240.49358300564444
1061,223.70512390136722,239.5192628621036
1062,229.2060546875,240.23123024761531
1063,229.2060546875,238.47002104889097
1064,223.70512390136722,238.5688237363661
1065,223.70512390136722,235.60501809283105
1066,223.70512390136722,234.87172912543645
1067,223.70512390136722,235.7693931055412
1068,223.70512390136722,234.1908980182299
1069,223.70512390136722,234.51685593173698
1070,229.2060546875,230.05421499986969
1071,229.2060546875,229.24661778132972
1072,229.2060546875,233.84399926537353
1073,229.2060546875,237.25223720746132
1074,229.2060546875,238.7441768254624
1075,229.2060546875,237.33276425332255
1076,229.2060546875,241.18224048715325
1077,229.2060546875,242.64295921739725
1078,229.2060546875,241.57218429867197
1079,227.37237548828125,242.00946709853778
1080,220.0377655029297,241.0382140476289
1081,227.37237548828125,241.3416869992893
1082,227.37237548828125,242.95088474146473
1083,229.2060546875,239.87360724672857
1084,232.8733367919922,238.52950149358804
1085,253.04351806640625,236.71445953108204
1086,253.04351806640625,232.50230488161262
1087,256.71075439453125,231.2250194431229
1088,256.71075439453125,229.5934107723712
1089,256.71075439453125,235.09226366185598
1090,256.71075439453125,239.78277900009655
1091,256.71075439453125,233.24050119721835
1092,256.71075439453125,230.61208742107908
1093,256.71075439453125,236.33498613923794
1094,256.71075439453125,243.30802123800294
1095,256.71075439453125,242.38614837846865
1096,256.71075439453125,238.1677537819204
1097,256.71075439453125,254.55070310881442
1098,256.71075439453125,256.1123397628314
1099,256.71075439453125,250.72372241301193
1100,256.71075439453125,254.330538738747
1101,256.71075439453125,256.52116205830896
1102,256.71075439453125,250.8734811429036
1103,256.71075439453125,250.79256277832724
1104,256.71075439453125,255.05513408495722
1105,256.71075439453125,254.13941656304982
1106,256.71075439453125,250.1038206873665
1107,256.71075439453125,251.84036623085728
1108,256.71075439453125,250.4447227453183
1109,256.71075439453125,252.3114610829451
1110,256.71075439453125,255.74127443527152
1111,256.71075439453125,249.14576671095656
1112,253.04351806640625,251.6860914714696
1113,254.8771209716797,259.1627008756767
1114,238.37425231933594,260.2695617256443
1115,238.37425231933594,260.6906523916497
1116,238.37425231933594,258.50053672879915
1117,238.37425231933594,257.052086369083
1118,238.37425231933594,256.93584355833167
1119,238.37425231933594,255.47431046211298
1120,238.37425231933594,252.4674386075526
1121,247.54249572753903,254.3606279750847
1122,247.54249572753903,253.27357631304704
1123,245.70884704589844,252.46216109298933
1124,245.70884704589844,253.16496950533113
1125,245.70884704589844,251.59874278854764
1126,245.70884704589844,252.05773848901146
1127,245.70884704589844,249.95051893667585
1128,245.70884704589844,248.93369311972864
1129,245.70884704589844,245.17012720813733
1130,245.70884704589844,243.09995601955956
1131,245.70884704589844,250.08560850284155
1132,245.70884704589844,255.35818398935803
1133,245.70884704589844,252.87815403951674
1134,245.70884704589844,248.889907728362
1135,245.70884704589844,252.5540469577703
1136,254.8771209716797,255.1510600510672
1137,245.70884704589844,251.961780794357
1138,245.70884704589844,253.08931807913655
1139,245.70884704589844,252.92982926227455
1140,245.70884704589844,252.4893313032359
1141,245.70884704589844,253.52521539922725
1142,245.70884704589844,252.55744191202842
1143,245.70884704589844,253.78086285819202
1144,245.70884704589844,251.17482828208455
1145,245.70884704589844,245.18605493746054
1146,245.70884704589844,247.20737474373823
1147,245.70884704589844,249.5608183773314
1148,245.70884704589844,250.21368606067966
1149,245.70884704589844,253.1920339537628
1150,245.70884704589844,254.45664912682807
1151,245.70884704589844,253.83605994938583
1152,245.70884704589844,253.09408793698833
1153,245.70884704589844,253.82987288321445
1154,245.70884704589844,253.28417364689955
1155,238.37425231933594,252.39977219838264
1156,238.37425231933594,253.7074958871992
1157,238.37425231933594,253.1822615620665
1158,238.37425231933594,251.9570532412312
1159,243.8751983642578,251.15389801891678
1160,247.54249572753903,248.68402120330546
1161,251.27061462402344,248.5831244318954
1162,251.27061462402344,251.3443856237246
1163,251.27061462402344,250.4906656777088
1164,251.27061462402344,250.45062425458946
1165,251.27061462402344,252.28760121750474
1166,251.27061462402344,252.7547194253525
1167,251.27061462402344,252.15637195758273
1168,251.27061462402344,252.73732160680225
1169,251.27061462402344,253.48036181353018
1170,251.27061462402344,254.8173286441653
1171,251.27061462402344,254.52599714885488
1172,251.27061462402344,255.28747163991906
1173,251.27061462402344,255.02997334919363
1174,251.27061462402344,254.45417430035954
1175,251.27061462402344,254.77343749098375
1176,251.27061462402344,253.60725483904147
1177,251.27061462402344,253.04735179098614
1178,251.27061462402344,254.00267711257177
1179,251.27061462402344,253.0872768761091
1180,251.27061462402344,254.58970806614778
1181,251.27061462402344,256.30221394911285
1182,251.27061462402344,256.3509912981425
1183,251.27061462402344,256.51158003787947
1184,251.27061462402344,255.72572744848193
1185,251.27061462402344,256.00785766589644
1186,251.27061462402344,256.9412902917988
1187,251.27061462402344,256.9412691394358
1188,251.27061462402344,256.9412691394358
1189,251.27061462402344,256.9412056823469
1190,251.27061462402344,256.9412056823469
1191,251.27061462402344,256.9411422252579
1192,251.27061462402344,256.9411422252579
1193,251.27061462402344,256.94115280143944
1194,251.27061462402344,256.94115280143944
1195,251.27061462402344,256.9411422252579
1196,251.27061462402344,256.9411633776209
1197,251.27061462402344,256.9411845299839
1198,251.27061462402344,256.9412268347098
1199,258.71563720703125,256.9412056823469
1200,258.71563720703125,256.94121625852836
1201,258.71563720703125,256.89655304409814
1202,258.71563720703125,257.0859724545754
1203,258.71563720703125,257.0924450776471
1204,258.71563720703125,257.94678901837074
1205,262.4382019042969,258.2178353975842
1206,262.4382019042969,258.4703734591911
1207,262.4382019042969,258.5867431841203
1208,262.4382019042969,259.0833900906868
1209,262.4382019042969,259.386059252554
1210,262.4382019042969,260.21001782385827
1211,262.4382019042969,260.1323357708177
1212,262.4382019042969,260.376804205948
1213,262.4382019042969,260.65749606268
1214,262.4382019042969,260.9677800752196
1215,262.4382019042969,261.0121788851127
1216,262.4382019042969,261.22795413986194
1217,264.2994079589844,261.05289718384734
1218,264.2994079589844,261.5734779891246
1219,264.2994079589844,262.0404269780686
1220,271.7445373535156,263.1068550862017
1221,271.7445373535156,263.24806826144976
1222,279.1895751953125,263.5271736909583
1223,279.1895751953125,263.83701350387537
1224,286.6346435546875,264.1854986839552
1225,286.6346435546875,265.37914767922575
1226,286.6346435546875,266.6914191260828
1227,271.7445373535156,267.2121797264454
1228,271.7445373535156,267.37668165333343
1229,286.6346435546875,267.5587400414941
1230,286.6346435546875,268.38286783170224
1231,286.6346435546875,267.91475546279446
1232,286.6346435546875,265.89504323610316
1233,286.6346435546875,266.5074464490725
1234,286.6346435546875,272.11208230581553
1235,286.6346435546875,273.1327049719175
1236,260.57696533203125,271.3221790389075
1237,260.57696533203125,271.4451588772677
1238,260.57696533203125,274.64709782322086
1239,260.57696533203125,275.2604000116168
1240,260.57696533203125,272.572495214599
1241,260.57696533203125,270.96507427091376
1242,260.57696533203125,270.1809561752805
1243,260.57696533203125,270.33660583826185
1244,260.57696533203125,268.5724670372649
1245,268.02203369140625,269.10711416392326
1246,268.02203369140625,267.29928515719314
1247,268.02203369140625,265.417285389677
1248,268.02203369140625,266.90980669766
1249,268.02203369140625,264.5644326905433
1250,268.02203369140625,266.0250245066094
1251,268.02203369140625,265.408168721233
1252,268.02203369140625,267.6461416053235
1253,279.1895751953125,267.5958730147038
1254,279.1895751953125,265.79398782197075
1255,279.1895751953125,270.4526582777464
1256,279.1895751953125,271.17448266440636
1257,279.1895751953125,265.3347594455142
1258,279.1895751953125,266.833499548213
1259,279.1895751953125,269.5837932398376
1260,279.1895751953125,267.3380574385337
1261,279.1895751953125,266.2820257168048
1262,279.1895751953125,267.93036590667293
1263,279.1895751953125,267.9743628216694
1264,279.1895751953125,268.2495339116638
1265,279.1895751953125,270.7217797919288
1266,260.57696533203125,270.65840731244356
1267,279.1895751953125,269.6343473873575
1268,282.9120788574219,270.7055347771609
1269,282.9120788574219,267.2184090973427
1270,279.1895751953125,266.52509809597854
1271,275.4670104980469,269.37079952082007
1272,271.7445373535156,270.6080964170979
1273,268.02203369140625,271.0853889115386
1274,275.4670104980469,270.23889249748015
1275,268.02203369140625,267.8160796894972
1276,275.4670104980469,267.5310304459915
1277,264.2994079589844,272.3813518865388
1278,275.4670104980469,275.3480659799835
1279,275.4670104980469,270.9338956878827
1280,271.7445373535156,271.43755460277674
1281,264.2994079589844,273.32455690413747
1282,264.2994079589844,274.0504319683079
1283,264.2994079589844,272.6092580214565
1284,264.2994079589844,272.6218754059736
1285,264.2994079589844,269.45833857500884
1286,275.4670104980469,269.215393110013
1287,275.4670104980469,271.2465804936204
1288,275.4670104980469,270.3636385581491
1289,275.4670104980469,269.3505990141751
1290,275.4670104980469,269.06737945006716
1291,275.4670104980469,266.262628999953
1292,268.02203369140625,264.855489205135
1293,268.02203369140625,267.398341673024
1294,268.02203369140625,269.2727265898677
1295,268.02203369140625,268.90500333565853
1296,268.02203369140625,268.46338430138195
1297,268.02203369140625,269.59887487464164
1298,268.02203369140625,269.40103682369863
1299,268.02203369140625,268.4026875958136
1300,271.7445373535156,268.65711879390705
1301,271.7445373535156,267.45559054342675
1302,271.7445373535156,267.24277661949463
1303,275.4670104980469,266.93191091697304
1304,275.4670104980469,266.0941821573694
1305,271.7445373535156,267.4118686091491
1306,271.7445373535156,269.219454363705
1307,271.7445373535156,270.415165714366
1308,271.7445373535156,270.1136493562812
1309,271.7445373535156,269.5501504065194
1310,260.57696533203125,269.12644742368616
1311,279.1895751953125,269.0834869744757
1312,279.1895751953125,267.84764959124345
1313,279.1895751953125,267.0623575394648
1314,279.1895751953125,267.302436859277
1315,279.1895751953125,268.6554371810502
1316,279.1895751953125,268.83488325238295
1317,275.4670104980469,269.25662964164064
1318,275.4670104980469,270.19166984712945
1319,275.4670104980469,269.7467933489541
1320,275.4670104980469,270.51624228086143
1321,275.4670104980469,272.2228995354628
1322,275.4670104980469,271.89410720531646
1323,275.4670104980469,269.68264880822016
1324,275.4670104980469,272.2560875929769
1325,275.4670104980469,270.9104271411574
1326,275.4670104980469,269.4633411088534
1327,275.4670104980469,270.12623501225374
1328,275.4670104980469,267.85728449258033
1329,279.1895751953125,267.32693129560676
1330,271.7445373535156,269.16134882260155
1331,271.7445373535156,269.74438197957454
1332,271.7445373535156,272.02367600474463
1333,271.7445373535156,272.9100234706556
1334,271.7445373535156,268.3181839057123
1335,271.7445373535156,265.8081493289852
1336,271.7445373535156,263.38509326882803
1337,271.7445373535156,267.16474555246486
1338,271.7445373535156,264.559673408873
1339,279.1895751953125,261.9962079632609
1340,279.1895751953125,271.12430925942004
1341,279.1895751953125,271.7611540278117
1342,279.1895751953125,269.96100332884293
1343,275.4670104980469,269.8445489944618
1344,279.1895751953125,273.048931038339
1345,282.9120788574219,271.25035619041216
1346,290.357177734375,270.6973593888695
1347,290.357177734375,272.9331218510287
1348,275.4670104980469,271.9520223751531
1349,275.4670104980469,268.59280503426925
1350,275.4670104980469,273.564773714309
1351,271.7445373535156,270.37914324021267
1352,271.7445373535156,266.5588995720191
1353,271.7445373535156,270.0016793228516
1354,279.1895751953125,264.6828118899555
1355,279.1895751953125,266.3347374053486
1356,279.1895751953125,269.58077902811306
1357,279.1895751953125,270.448480686058
1358,279.1895751953125,270.81256573383484
1359,282.9120788574219,272.3613629035236
1360,282.9120788574219,274.50777778445934
1361,282.9120788574219,274.08191726060227
1362,282.9120788574219,273.7698247210279
1363,282.9120788574219,274.23948121243313
1364,282.9120788574219,275.04373635762244
1365,286.6346435546875,275.91927496605115
1366,286.6346435546875,276.6892527070329
1367,286.6346435546875,275.42701717480276
1368,286.6346435546875,274.72938051520936
1369,290.357177734375,274.99960195226663
1370,290.357177734375,274.59642733770454
1371,290.357177734375,274.87618849046544
1372,290.357177734375,273.7484185296931
1373,294.0796813964844,274.3798165646176
1374,297.80224609375,276.23206553360376
1375,301.5247497558594,278.0043056896217
1376,301.5247497558594,278.72997980634386
1377,307.5855407714844,279.1220494303419
1378,307.5855407714844,280.5337581355635
1379,318.19189453125,282.0160945807721
1380,318.19189453125,282.79778015466275
1381,318.19189453125,283.1826473990665
1382,307.5855407714844,284.0793912513817
1383,302.2823181152344,285.1885471327325
1384,307.5855407714844,286.2541502987094
1385,307.5855407714844,286.671486420286
1386,307.5855407714844,286.32117156080847
1387,307.5855407714844,287.7018920542657
1388,302.2823181152344,288.9205854473035
1389,302.2823181152344,293.43527176828076
1390,302.2823181152344,291.5092645095866
1391,307.5855407714844,284.3798394151361
1392,296.9791564941406,282.74450792850007
1393,296.9791564941406,280.7147800579382
1394,302.2823181152344,284.16510062617283
1395,296.9791564941406,283.79009038291724
1396,291.6759338378906,277.9390612260128
1397,296.9791564941406,291.1358089650101
1398,296.9791564941406,296.728430279581
1399,296.9791564941406,292.89922858566575
1400,296.9791564941406,294.4271377969127
1401,296.9791564941406,296.2602650297658
1402,291.6759338378906,294.7599596522065
1403,291.6759338378906,290.93806609970045
1404,291.6759338378906,296.0497567133983
1405,296.9791564941406,291.0929119728886
1406,291.6759338378906,283.34989913314183
1407,291.6759338378906,290.3172971271729
1408,296.9791564941406,285.5233573101463
1409,296.9791564941406,282.03869588061525
1410,291.6759338378906,287.1198107536269
1411,291.6759338378906,276.5218846349612
1412,291.6759338378906,276.63466903436546
1413,291.6759338378906,284.0298418411033
1414,291.6759338378906,283.9972354735711
1415,291.6759338378906,283.92615295778
1416,291.6759338378906,283.4864059076271
1417,291.6759338378906,283.6192004424096
1418,296.9791564941406,284.9445017448617
1419,302.2823181152344,285.8700233870099
1420,296.9791564941406,284.65488359095264
1421,296.9791564941406,284.87975436178283
1422,296.9791564941406,285.1649199432849
1423,296.9791564941406,285.40548576744555
1424,296.9791564941406,285.66534254664316
1425,296.9791564941406,285.5341873199916
1426,296.9791564941406,284.9566432012117
1427,296.9791564941406,285.7177052211978
1428,296.9791564941406,286.259607608358
1429,291.6759338378906,286.12576603160807
1430,291.6759338378906,286.3426729377767
1431,291.6759338378906,285.23896378989303
1432,291.6759338378906,285.000248797493
1433,291.6759338378906,285.20773232595445
1434,291.6759338378906,285.2093293293594
1435,291.6759338378906,284.74774246443064
1436,291.6759338378906,285.1369459432451
1437,291.6759338378906,285.5541339982808
1438,291.6759338378906,285.55680977219765
1439,291.6759338378906,286.2450759349914
1440,291.6759338378906,286.9652927420649
1441,291.6759338378906,285.46546329267267
1442,291.6759338378906,284.9308267421958
1443,291.6759338378906,285.4731098718896
1444,291.6759338378906,284.9113982967995
1445,291.6759338378906,284.8261013930865
1446,286.3727722167969,285.63567635756505
1447,286.3727722167969,285.6604457746135
1448,286.3727722167969,284.397099743327
1449,286.3727722167969,284.52090452384334
1450,286.3727722167969,282.80098473765406
1451,286.3727722167969,282.50683997806743
1452,286.3727722167969,282.64311407656
1453,286.3727722167969,282.3038619029205
1454,286.3727722167969,282.0612548757324
1455,286.3727722167969,282.45440327024244
1456,286.3727722167969,282.2303362892054
1457,286.3727722167969,282.23208135915115
1458,286.3727722167969,282.3864724565352
1459,286.3727722167969,281.88225300402223
1460,286.3727722167969,281.68614944684344
1461,286.3727722167969,281.8303662576346
1462,286.3727722167969,281.7561637683041
1463,286.3727722167969,282.10476528638026
1464,286.3727722167969,281.82939324893755
1465,286.3727722167969,281.4448009852525
1466,286.3727722167969,280.76136813739953
1467,286.3727722167969,280.52519142855704
1468,286.3727722167969,280.53385332119694
1469,286.3727722167969,280.652898820043
1470,286.3727722167969,280.61994343852166
1471,286.3727722167969,280.61651675571903
1472,286.3727722167969,280.6192031058174
1473,286.3727722167969,280.6192031058174
1474,286.3727722167969,280.6192031058174
1475,286.3727722167969,280.61918195345436
1476,286.3727722167969,280.6191608010914
1477,286.3727722167969,280.6191713772729
1478,286.3727722167969,280.6191713772729
1479,286.3727722167969,280.61915022490996
1480,286.3727722167969,280.6191713772729
1481,286.3727722167969,280.6191713772729
1482,286.3727722167969,280.6192031058174
1483,286.3727722167969,280.61922425818034
1484,286.3727722167969,280.61922425818034
1485,286.3727722167969,280.61922425818034
1486,286.3727722167969,280.61922425818034
1487,286.3727722167969,280.61918195345436
1488,286.3727722167969,280.6191713772729
1489,286.3727722167969,280.6191713772729
1490,286.3727722167969,280.6191713772729
1491,286.3727722167969,280.6191608010914
1492,286.3727722167969,280.6191713772729
1493,286.3727722167969,280.6192031058174
1494,286.3727722167969,280.6191608010914
1495,286.3727722167969,280.61918195345436
1496,286.3727722167969,280.6192136819989
1497,286.3727722167969,280.6191713772729
1498,286.3727722167969,280.6191608010914
1499,286.3727722167969,280.61915022490996
1500,286.3727722167969,280.6191713772729
1501,286.3727722167969,280.61918195345436
1502,286.3727722167969,280.6191713772729
1503,286.3727722167969,280.6191608010914
1504,286.3727722167969,280.6191713772729
1505,286.3727722167969,280.61915022490996
1506,286.3727722167969,280.6191608010914
1507,286.3727722167969,280.6191713772729
1508,286.3727722167969,280.6191608010914
1509,286.3727722167969,280.6191713772729
1510,286.3727722167969,280.6191713772729
1511,286.3727722167969,280.6191925296359
1512,286.3727722167969,280.61918195345436
1513,286.3727722167969,280.6192136819989
1514,286.3727722167969,280.6192031058174
1515,286.3727722167969,280.6192136819989
1516,286.3727722167969,280.6192348343618
1517,286.3727722167969,280.61922425818034
1518,286.3727722167969,280.6192136819989
1519,286.3727722167969,280.6192031058174
1520,286.3727722167969,280.61922425818034
1521,286.3727722167969,280.6192031058174
1522,286.3727722167969,280.6192031058174
1523,286.3727722167969,280.61918195345436
1524,286.3727722167969,280.6191608010914
1525,286.3727722167969,280.61915022490996
1526,286.3727722167969,280.6191290725469
1527,286.3727722167969,280.6191290725469
1528,286.3727722167969,280.61915022490996
1529,286.3727722167969,280.6191290725469
1530,265.1599426269531,280.61915022490996
