,y_actual,y_predict
1144,576.2749633789062,579.2427382093216
1145,576.2749633789062,579.2427382093216
1146,576.2749633789062,579.2427382093216
1147,576.2749633789062,579.2427382093216
1148,576.2749633789062,579.2427382093216
1149,576.2749633789062,579.2427382093216
1150,576.2749633789062,579.2427382093216
1151,576.2749633789062,579.2427382093216
1152,576.2749633789062,579.2427382093216
1153,576.2749633789062,579.2427382093216
1154,576.2749633789062,579.2427382093216
1155,576.2749633789062,579.2427382093216
1156,576.2749633789062,579.2427382093216
1157,576.2749633789062,579.2427382093216
1158,576.2749633789062,579.2427382093216
1159,576.2749633789062,579.2427382093216
1160,576.2749633789062,579.2427382093216
1161,576.2749633789062,579.2427382093216
1162,576.2749633789062,579.2427382093216
1163,576.2749633789062,579.2427382093216
1164,576.2749633789062,579.2427382093216
1165,576.2749633789062,579.2427382093216
1166,576.2749633789062,579.2427382093216
1167,576.2749633789062,579.2427382093216
1168,576.2749633789062,579.2427382093216
1169,576.2749633789062,579.2427382093216
1170,576.2749633789062,579.2427382093216
1171,576.2749633789062,579.2427382093216
1172,576.2749633789062,579.2427382093216
1173,576.2749633789062,579.2427382093216
1174,576.2749633789062,579.2427382093216
1175,576.2749633789062,579.2427382093216
1176,576.2749633789062,579.2427382093216
1177,576.2749633789062,579.2427382093216
1178,576.2749633789062,579.2427382093216
1179,576.2749633789062,579.2427382093216
1180,576.2749633789062,579.2427382093216
1181,576.2749633789062,579.2427382093216
1182,576.2749633789062,579.2427382093216
1183,576.2749633789062,579.2427382093216
1184,576.2749633789062,579.2427382093216
1185,576.2749633789062,579.2427382093216
1186,576.2749633789062,579.2427382093216
1187,576.2749633789062,579.2427382093216
1188,576.2749633789062,579.2427382093216
1189,576.2749633789062,579.2427382093216
1190,576.2749633789062,579.2427382093216
1191,576.2749633789062,579.2427382093216
1192,576.2749633789062,579.2427382093216
1193,576.2749633789062,579.2427382093216
1194,576.2749633789062,579.2427382093216
1195,576.2749633789062,579.2427382093216
1196,576.2749633789062,579.2427382093216
1197,576.2749633789062,579.2427382093216
1198,576.2749633789062,579.2427382093216
1199,576.2749633789062,579.2427382093216
1200,576.2749633789062,579.2427382093216
1201,576.2749633789062,579.2427382093216
1202,576.2749633789062,579.2427382093216
1203,576.2749633789062,579.2427382093216
1204,576.2749633789062,579.2427382093216
1205,576.2749633789062,579.2427382093216
1206,576.2749633789062,579.2427382093216
1207,576.2749633789062,579.2427382093216
1208,576.2749633789062,579.2427382093216
1209,576.2749633789062,579.2427382093216
1210,576.2749633789062,579.2427382093216
1211,576.2749633789062,579.2427382093216
1212,576.2749633789062,579.2427382093216
1213,576.2749633789062,579.2427382093216
1214,576.2749633789062,579.2427382093216
1215,576.2749633789062,579.2427382093216
1216,576.2749633789062,579.2427382093216
1217,576.2749633789062,579.2427382093216
1218,576.2749633789062,579.2427382093216
1219,576.2749633789062,579.2427382093216
1220,576.2749633789062,579.2427382093216
1221,576.2749633789062,579.2427382093216
1222,576.2749633789062,579.2427382093216
1223,576.2749633789062,579.2427382093216
1224,576.2749633789062,579.2427382093216
1225,576.2749633789062,579.2427382093216
1226,576.2749633789062,579.2427382093216
1227,576.2749633789062,579.2427382093216
1228,576.2749633789062,579.2427382093216
1229,576.2749633789062,579.2427382093216
1230,576.2749633789062,579.2427382093216
1231,576.2749633789062,579.2427382093216
1232,576.2749633789062,579.2427382093216
1233,576.2749633789062,579.2427382093216
1234,576.2749633789062,579.2427382093216
1235,576.2749633789062,579.2427382093216
1236,576.2749633789062,579.2427382093216
1237,576.2749633789062,579.2427382093216
1238,576.2749633789062,579.2427382093216
1239,576.2749633789062,579.2427382093216
1240,576.2749633789062,579.2427382093216
1241,576.2749633789062,579.2427382093216
1242,576.2749633789062,579.2427382093216
1243,576.2749633789062,579.2427382093216
1244,576.2749633789062,579.2427382093216
1245,576.2749633789062,579.2427382093216
1246,576.2749633789062,579.2427382093216
1247,576.2749633789062,579.2427382093216
1248,576.2749633789062,579.2427382093216
1249,576.2749633789062,579.2427382093216
1250,576.2749633789062,579.2427382093216
1251,576.2749633789062,579.2427382093216
1252,576.2749633789062,579.2427382093216
1253,576.2749633789062,579.2427382093216
1254,576.2749633789062,579.2427382093216
1255,576.2749633789062,579.2427382093216
1256,576.2749633789062,579.2427382093216
1257,576.2749633789062,579.2427382093216
1258,576.2749633789062,579.2427382093216
1259,576.2749633789062,579.2427382093216
1260,576.2749633789062,579.2427382093216
1261,576.2749633789062,579.2427382093216
1262,576.2749633789062,579.2427382093216
1263,576.2749633789062,579.2427382093216
1264,576.2749633789062,579.2427382093216
1265,576.2749633789062,579.2427382093216
1266,576.2749633789062,579.2427382093216
1267,576.2749633789062,579.2427382093216
1268,576.2749633789062,579.2427382093216
1269,576.2749633789062,579.2427382093216
1270,576.2749633789062,579.2427382093216
1271,576.2749633789062,579.2427382093216
1272,576.2749633789062,579.2427382093216
1273,576.2749633789062,579.2427382093216
1274,576.2749633789062,579.2427382093216
1275,576.2749633789062,579.2427382093216
1276,576.2749633789062,579.2427382093216
1277,576.2749633789062,579.2427382093216
1278,576.2749633789062,579.2427382093216
1279,576.2749633789062,579.2427382093216
1280,576.2749633789062,579.2427382093216
1281,576.2749633789062,579.2427382093216
1282,576.2749633789062,579.2427382093216
1283,576.2749633789062,579.2427382093216
1284,576.2749633789062,579.2427382093216
1285,576.2749633789062,579.2427382093216
1286,576.2749633789062,579.2427382093216
1287,576.2749633789062,579.2427382093216
1288,576.2749633789062,579.2427382093216
1289,576.2749633789062,579.2427382093216
1290,576.2749633789062,579.2427382093216
1291,576.2749633789062,579.2427382093216
1292,576.2749633789062,579.2427382093216
1293,576.2749633789062,579.2427382093216
1294,576.2749633789062,579.2427382093216
1295,576.2749633789062,579.2427382093216
1296,576.2749633789062,579.2427382093216
1297,576.2749633789062,579.2427382093216
1298,576.2749633789062,579.2427382093216
1299,576.2749633789062,579.2427382093216
1300,576.2749633789062,579.2427382093216
1301,576.2749633789062,579.2427382093216
1302,576.2749633789062,579.2427382093216
1303,576.2749633789062,579.2427382093216
1304,576.2749633789062,579.2427382093216
1305,576.2749633789062,579.2427382093216
1306,576.2749633789062,579.2427382093216
1307,576.2749633789062,579.2427382093216
1308,576.2749633789062,579.2427382093216
1309,576.2749633789062,579.2427382093216
1310,576.2749633789062,579.2427382093216
1311,576.2749633789062,579.2427382093216
1312,576.2749633789062,579.2427382093216
1313,576.2749633789062,579.2427382093216
1314,576.2749633789062,579.2427382093216
1315,576.2749633789062,579.2427382093216
1316,576.2749633789062,579.2427382093216
1317,576.2749633789062,579.2427382093216
1318,576.2749633789062,579.2427382093216
1319,576.2749633789062,579.2427382093216
1320,576.2749633789062,579.2427382093216
1321,576.2749633789062,579.2427382093216
1322,576.2749633789062,579.2427382093216
1323,576.2749633789062,579.2427382093216
1324,576.2749633789062,579.2427382093216
1325,576.2749633789062,579.2427382093216
1326,576.2749633789062,579.2427382093216
1327,576.2749633789062,579.2427382093216
1328,576.2749633789062,579.2427382093216
1329,576.2749633789062,579.2427382093216
1330,576.2749633789062,579.2427382093216
1331,576.2749633789062,579.2427382093216
1332,576.2749633789062,579.2427382093216
1333,576.2749633789062,579.2427382093216
1334,576.2749633789062,579.2427382093216
1335,576.2749633789062,579.2427382093216
1336,576.2749633789062,579.2427382093216
1337,576.2749633789062,579.2427382093216
1338,576.2749633789062,579.2427382093216
1339,576.2749633789062,579.2427382093216
1340,576.2749633789062,579.2427382093216
1341,576.2749633789062,579.2427382093216
1342,576.2749633789062,579.2427382093216
1343,576.2749633789062,579.2427382093216
1344,576.2749633789062,579.2427382093216
1345,576.2749633789062,579.2427382093216
1346,576.2749633789062,579.2427382093216
1347,576.2749633789062,579.2427382093216
1348,576.2749633789062,579.2427382093216
1349,576.2749633789062,579.2427382093216
1350,576.2749633789062,579.2427382093216
1351,576.2749633789062,579.2427382093216
1352,576.2749633789062,579.2427382093216
1353,528.2520751953125,579.2427382093216
1354,768.36669921875,579.2427382093216
1355,672.32080078125,590.1522708910519
1356,672.32080078125,633.2336788877305
1357,672.32080078125,654.8654950483451
1358,624.2979125976562,685.2351333442224
1359,624.2979125976562,698.7821447193603
1360,624.2979125976562,686.9111685152775
1361,624.2979125976562,675.7762499979355
1362,576.2749633789062,653.3742987521628
1363,528.2520751953125,605.6591537262091
1364,528.2520751953125,613.1640779755493
1365,528.2520751953125,597.9505618056525
1366,528.2520751953125,618.1326312431818
1367,528.2520751953125,597.801479490735
1368,528.2520751953125,561.8921271811471
1369,528.2520751953125,550.6365148312165
1370,528.2520751953125,533.8286042107794
1371,528.2520751953125,517.0841541095672
1372,528.2520751953125,529.4697681123753
1373,576.2749633789062,527.7937026861574
1374,624.2979125976562,536.3605289441808
1375,624.2979125976562,543.5361219640608
1376,624.2979125976562,545.2159374546817
1377,576.2749633789062,553.7822269987226
1378,624.2979125976562,564.2686298823833
1379,624.2979125976562,581.8663020490843
1380,624.2979125976562,612.0079777779808
1381,624.2979125976562,596.3633356226009
1382,624.2979125976562,594.8482024500812
1383,576.2749633789062,586.1275652473141
1384,576.2749633789062,595.1105752222707
1385,576.2749633789062,600.2031847426209
1386,576.2749633789062,612.6684177277184
1387,576.2749633789062,605.5091032460807
1388,576.2749633789062,593.1390277906569
1389,576.2749633789062,574.432595931817
1390,576.2749633789062,569.7933751542764
1391,576.2749633789062,568.5353553981384
1392,576.2749633789062,564.6242251144563
1393,576.2749633789062,574.7865863796274
1394,576.2749633789062,565.5055214498014
1395,528.2520751953125,569.7734521295432
1396,528.2520751953125,569.3930980892089
1397,576.2749633789062,560.3498576488192
1398,576.2749633789062,562.3923067939279
1399,576.2749633789062,570.5904348131029
1400,576.2749633789062,566.6955578550273
1401,576.2749633789062,561.8521298558663
1402,576.2749633789062,561.2408658914376
1403,576.2749633789062,562.3751508559632
1404,528.2520751953125,559.1524641964949
1405,528.2520751953125,559.775012076033
1406,528.2520751953125,564.8212303466879
1407,576.2749633789062,561.0591029581207
1408,576.2749633789062,557.7404475524249
1409,528.2520751953125,556.68390764104
1410,480.2291564941406,556.7378261231247
1411,432.2062377929688,562.8418997744324
1412,432.2062377929688,542.9814143537272
1413,432.2062377929688,527.2176343005395
1414,432.2062377929688,533.5776376349825
1415,480.2291564941406,501.41432957364617
1416,432.2062377929688,473.951743472123
1417,384.183349609375,488.5309601529802
1418,432.2062377929688,480.61677431583934
1419,480.2291564941406,478.1088280596242
1420,432.2062377929688,463.248414852761
1421,432.2062377929688,477.8640890048461
1422,384.183349609375,432.477966244571
1423,432.2062377929688,426.947756133889
1424,384.183349609375,445.2252933255056
1425,384.183349609375,444.71124802371946
1426,336.160400390625,427.60425282740243
1427,336.160400390625,423.5098922350055
1428,384.183349609375,428.4482004248475
1429,384.183349609375,419.22281634034186
1430,384.183349609375,404.8950805730501
1431,384.183349609375,399.69035550425167
1432,384.183349609375,375.91888414220375
1433,384.183349609375,379.0140478115451
1434,384.183349609375,393.88874649779814
1435,384.183349609375,383.5707072922095
1436,336.160400390625,348.4312215532095
1437,336.160400390625,364.0527285940675
1438,336.160400390625,361.07094110495973
1439,288.1374816894531,350.9518396801294
1440,240.1145782470703,358.5816673267469
1441,288.1374816894531,356.82075633885813
1442,288.1374816894531,351.29928997023825
1443,288.1374816894531,346.85920363201456
1444,288.1374816894531,336.1429661431722
1445,288.1374816894531,324.73987594742874
1446,288.1374816894531,307.2183648500304
1447,336.160400390625,314.26719251948634
1448,336.160400390625,319.80699351679016
1449,336.160400390625,318.7068754555388
1450,288.1374816894531,320.37940102770386
1451,288.1374816894531,321.80558906398716
1452,288.1374816894531,319.56222924937634
1453,240.1145782470703,318.73957120151965
1454,288.1374816894531,310.6603938763322
1455,288.1374816894531,306.50428249656915
1456,288.1374816894531,300.02505869293657
1457,288.1374816894531,301.23373227847486
1458,288.1374816894531,293.81260474516023
1459,240.1145782470703,290.7753292873952
1460,240.1145782470703,297.1116478718578
1461,288.1374816894531,295.35932935021697
1462,288.1374816894531,287.9616596531613
1463,288.1374816894531,284.133009985921
1464,288.1374816894531,276.77812108912775
1465,240.1145782470703,269.9804717816087
1466,240.1145782470703,276.1785444419795
1467,240.1145782470703,282.2622929270144
1468,240.1145782470703,283.2685998133386
1469,240.1145782470703,282.79361392678493
1470,240.1145782470703,285.5517350820359
1471,240.1145782470703,275.7514827333719
1472,240.1145782470703,269.10109538847246
1473,240.1145782470703,270.28346715244436
1474,288.1374816894531,271.78363914693733
1475,240.1145782470703,271.68674194539994
1476,240.1145782470703,268.4188616364324
1477,288.1374816894531,265.1826080576919
1478,240.1145782470703,259.78482479478123
1479,240.1145782470703,267.8273126924923
1480,240.1145782470703,267.397003596406
1481,240.1145782470703,260.5975389791163
1482,240.1145782470703,258.88443114852214
1483,240.1145782470703,252.98332299652662
1484,240.1145782470703,251.07236657103653
1485,240.1145782470703,250.63834617497463
1486,240.1145782470703,259.2342211712243
1487,240.1145782470703,262.65785505851653
1488,240.1145782470703,259.96484301370737
1489,240.1145782470703,254.6217005748943
1490,240.1145782470703,254.91737419632153
1491,240.1145782470703,250.42867789646067
1492,240.1145782470703,249.88910732228783
1493,240.1145782470703,253.35249649355796
1494,240.1145782470703,250.06813720589435
1495,240.1145782470703,247.7823999931923
1496,240.1145782470703,253.8964238111805
1497,240.1145782470703,251.9576528059818
1498,240.1145782470703,248.11534797524428
1499,240.1145782470703,254.73749716815536
1500,240.1145782470703,253.48136331716796
1501,240.1145782470703,250.79030777288943
1502,288.1374816894531,253.42896137512088
1503,240.1145782470703,255.01348476362494
1504,336.160400390625,256.025338429804
1505,336.160400390625,255.02726094777358
1506,336.160400390625,252.01356434691888
1507,336.160400390625,260.27324397363793
1508,336.160400390625,250.6820951404481
1509,288.1374816894531,251.24643460793652
1510,288.1374816894531,275.5242059500823
1511,288.1374816894531,271.3628705122014
1512,288.1374816894531,271.82117571897334
1513,288.1374816894531,271.94756161923004
1514,240.1145782470703,274.26871754256894
1515,336.160400390625,272.0077088829654
1516,288.1374816894531,269.0773753408022
1517,336.160400390625,278.3794663481735
1518,336.160400390625,275.8507801778283
1519,288.1374816894531,278.1762525043997
1520,288.1374816894531,284.5534558989199
1521,336.160400390625,283.4901079455791
1522,336.160400390625,283.1398338402714
1523,288.1374816894531,293.87543463333446
1524,288.1374816894531,278.3255919882013
1525,336.160400390625,274.58012384867544
1526,288.1374816894531,282.23643484783645
1527,288.1374816894531,285.9725642270975
1528,240.1145782470703,288.4715801677463
1529,288.1374816894531,287.852337664749
1530,288.1374816894531,301.2197947334578
1531,288.1374816894531,288.5842100539629
1532,240.1145782470703,277.71191643516744
1533,288.1374816894531,271.70320075398746
1534,240.1145782470703,269.2323624550014
1535,240.1145782470703,280.29701839916373
1536,240.1145782470703,268.79832188883097
1537,240.1145782470703,268.83571727010707
1538,240.1145782470703,265.53344692603935
1539,240.1145782470703,263.35279597895135
1540,240.1145782470703,267.3571272917767
1541,288.1374816894531,267.0668995996615
1542,240.1145782470703,260.8437756644552
1543,288.1374816894531,265.3740223879562
1544,288.1374816894531,266.4273457973411
1545,288.1374816894531,265.3425368484891
1546,288.1374816894531,264.7675273935708
1547,288.1374816894531,265.97759271659993
1548,288.1374816894531,268.5423027008389
1549,288.1374816894531,259.09456333953307
1550,288.1374816894531,255.28366336782835
1551,240.1145782470703,260.77305926383286
1552,240.1145782470703,259.9639958691477
1553,240.1145782470703,256.1218725693872
1554,240.1145782470703,255.87339700199777
1555,288.1374816894531,259.6148714600281
1556,240.1145782470703,256.5305593090938
1557,288.1374816894531,248.3743523393037
1558,240.1145782470703,255.54920284706225
1559,336.160400390625,255.69009105537583
1560,288.1374816894531,255.57550466862858
1561,336.160400390625,254.0746468904445
1562,288.1374816894531,258.6427932479356
1563,336.160400390625,258.23874563319856
1564,288.1374816894531,264.09213130833365
1565,288.1374816894531,266.7129343644867
1566,288.1374816894531,267.96646627146947
1567,288.1374816894531,280.6086465764644
1568,288.1374816894531,288.3923116410931
1569,288.1374816894531,274.1161508413973
1570,288.1374816894531,273.67311440680766
1571,288.1374816894531,286.5045911806678
1572,288.1374816894531,289.540010988445
1573,240.1145782470703,280.3742295747435
1574,288.1374816894531,278.73379464530234
1575,288.1374816894531,277.6526566562089
1576,288.1374816894531,274.8012487488533
1577,288.1374816894531,272.7435144433491
1578,288.1374816894531,284.31234242115596
1579,288.1374816894531,270.87773906104053
1580,336.160400390625,274.0369831652869
1581,336.160400390625,271.67355069439964
1582,384.183349609375,278.2836179922814
1583,336.160400390625,280.03585583348803
1584,336.160400390625,298.0172252360177
1585,345.7649841308594,304.15757104568075
1586,403.39251708984375,301.4064690882097
1587,393.7879333496094,306.6551549086215
1588,432.2062377929688,314.2337706495972
1589,403.39251708984375,317.7824793800895
1590,393.7879333496094,325.2891281737119
1591,345.7649841308594,332.9643385645966
1592,345.7649841308594,321.3083353775798
1593,326.5558166503906,336.2853065993023
1594,345.7649841308594,338.6731650716596
1595,336.160400390625,340.08049405643635
1596,355.3695678710937,331.8107697156528
1597,355.3695678710937,329.5483088082327
1598,355.3695678710937,335.6015399190115
1599,355.3695678710937,344.7085052961429
1600,336.160400390625,334.36033194836085
1601,336.160400390625,339.641693344645
1602,336.160400390625,338.429590840651
1603,326.5558166503906,343.93161322461594
1604,316.95123291015625,354.18063031870156
1605,316.95123291015625,357.3394306805596
1606,307.3466491699219,339.85616210899695
1607,316.95123291015625,344.2384409160786
1608,336.160400390625,341.46656374678753
1609,336.160400390625,342.98339625095366
1610,364.9741516113281,328.59950690142205
1611,432.2062377929688,335.3292636235175
1612,480.2291564941406,340.6696024172403
1613,480.2291564941406,347.60517492711415
1614,461.0199890136719,460.9656325609635
1615,470.6245727539063,466.4606004494585
1616,461.0199890136719,444.06983857141125
1617,461.0199890136719,453.672050709148
1618,461.0199890136719,394.3035145252365
1619,461.0199890136719,325.6176992422057
1620,470.6245727539063,378.0026177176458
1621,470.6245727539063,341.9679724755589
1622,470.6245727539063,333.9914610029579
1623,470.6245727539063,408.7547316971519
1624,441.8108215332031,374.98912281787676
1625,461.0199890136719,394.62660940925537
1626,480.2291564941406,366.3244274112096
1627,576.2749633789062,437.213121100965
1628,653.1116333007812,415.7944626476459
1629,653.1116333007812,523.4061367893686
1630,854.8079223632812,610.3855245003239
1631,854.8079223632812,628.0451252034726
1632,854.8079223632812,764.3913427478736
1633,854.8079223632812,917.0442307934416
1634,854.8079223632812,830.5278580096078
1635,777.9713134765625,809.3602568975742
1636,768.36669921875,745.7987182053378
1637,797.1804809570312,868.4454635664991
1638,777.9713134765625,853.747485286422
1639,739.5529174804688,790.2783256914048
1640,720.34375,742.796377375604
1641,701.1345825195312,855.8408400036487
1642,701.1345825195312,882.0478015494257
1643,633.9024658203125,781.2939138939032
1644,729.9483032226562,674.5981643820331
1645,729.9483032226562,772.7064700030328
1646,835.5987548828125,825.1462108335477
1647,729.9483032226562,670.8141713351517
1648,739.5529174804688,831.4763775348986
1649,749.157470703125,810.7136510120531
1650,749.157470703125,821.0333239964355
1651,777.9713134765625,852.0575327404584
1652,768.36669921875,809.1212209409923
1653,758.7621459960938,710.7069146029811
1654,749.157470703125,724.6067717722685
1655,864.4124755859375,647.6628803861494
1656,941.2491455078124,623.0330599691423
1657,989.2720336914062,867.346071629156
1658,1046.899658203125,904.9213097632964
1659,1190.96826171875,1018.4907196368057
1660,1238.9913330078125,975.5294775831555
1661,1277.40966796875,1053.8039406059142
1662,1363.850830078125,1173.8582824237797
1663,1373.455322265625,1116.683568267848
1664,1258.200439453125,1196.9257867418105
1665,1296.6187744140625,1260.3008326102722
1666,1248.5958251953125,1262.6487946078914
1667,1238.9913330078125,1310.2257239649161
1668,1219.7821044921875,1250.5926366370904
1669,1229.3865966796875,1205.3143735323567
1670,1210.177490234375,1185.8327111146828
1671,1171.7591552734375,1309.1786532891858
1672,1142.9454345703125,1176.2775659252782
1673,1200.572998046875,1093.7398277359603
1674,1190.96826171875,1086.564876377659
1675,1181.36376953125,1019.5327477853953
1676,1162.1546630859375,1171.2498033039585
1677,1152.5499267578125,1066.9191906371493
1678,1142.9454345703125,1049.516945391685
1679,1152.5499267578125,1064.3299538008978
1680,1229.3865966796875,1217.1936799912762
1681,1219.7821044921875,1270.6004161665255
1682,1238.9913330078125,1212.7953457777783
1683,1210.177490234375,1122.2226834814605
1684,1383.0599365234375,1278.688468339481
1685,1354.2462158203125,1303.7127959098746
1686,1440.6875,1426.4351590080391
1687,1690.4066162109375,1414.1924678732462
1688,2113.00830078125,1464.3184955504817
1689,2113.00830078125,1697.8873038661304
1690,2113.00830078125,1841.5135640769736
1691,2113.00830078125,1980.4213904514222
1692,2113.00830078125,1906.4537296895019
1693,2113.00830078125,2067.937232454777
1694,2113.00830078125,1791.0784496561164
1695,2113.00830078125,1681.9965662161712
1696,1392.66455078125,1582.7134828770736
1697,1392.66455078125,1336.2977676545142
1698,1517.5242919921875,1671.246705156354
1699,1824.870849609375,1948.9097105236451
1700,1834.4754638671875,1655.4855402838048
1701,1853.6845703125,1829.560354340279
1702,1700.01123046875,1853.4757293418706
1703,1661.5928955078125,1757.1128743205459
1704,1632.779296875,1905.1471907372152
1705,1584.7562255859375,1680.781518876327
1706,1507.9195556640625,1461.0348018764007
1707,1411.8736572265625,1449.8920271017732
1708,1402.2691650390625,1191.4561777223066
1709,1411.8736572265625,1160.8861998231257
1710,1479.1058349609375,1214.053395789079
1711,1748.0341796875,1457.2959091922664
1712,1757.6387939453125,1305.4975277959766
1713,1728.824951171875,1573.8751833460033
1714,1680.8021240234375,1651.1325888145739
1715,1661.5928955078125,1614.1679603769658
1716,1584.7562255859375,1613.8797698658154
1717,1584.7562255859375,1624.7391949553476
1718,1651.9884033203125,1596.9115450164131
1719,1671.197509765625,1657.4883513836912
1720,1651.9884033203125,1474.089783623249
1721,1623.174560546875,1505.254134281569
1722,1623.174560546875,1608.7188038475447
1723,1613.570068359375,1610.599142048236
1724,1603.9654541015625,1623.2271629370198
1725,1651.9884033203125,1513.9839186285694
1726,1680.8021240234375,1627.3508206121046
1727,1632.779296875,1591.4600487543985
1728,1584.7562255859375,1428.1645441162439
1729,1603.9654541015625,1414.752067365222
1730,1594.3609619140625,1436.2757515738294
1731,1479.1058349609375,1414.0198117439454
1732,1536.7333984375,1494.096837028776
1733,1488.7103271484375,1515.3956648671215
1734,1392.66455078125,1513.3400887632336
1735,1335.0369873046875,1469.3481138217892
1736,1383.0599365234375,1475.1053082491867
1737,1392.66455078125,1378.9698913720204
1738,1392.66455078125,1338.4201471579631
1739,1392.66455078125,1302.15776122009
1740,1306.2232666015625,1304.1349159418842
1741,1162.1546630859375,1282.2045216642096
1742,922.0399780273438,1282.1128686908983
1743,1114.131591796875,1255.6655803015915
1744,979.66748046875,1242.6230233416181
1745,1018.0857543945312,1182.1382330096046
1746,1046.899658203125,1140.4676762029105
1747,1056.504150390625,1091.7361291512968
1748,1104.527099609375,1089.3932096808182
1749,1488.7103271484375,1056.3824066041934
1750,1575.1517333984375,1072.809265739761
1751,1575.1517333984375,1141.0852849271141
1752,1575.1517333984375,1276.3253384202221
1753,1575.1517333984375,1383.507681716124
1754,1575.1517333984375,1401.2317208736047
1755,1575.1517333984375,1455.2646178990885
1756,1575.1517333984375,1460.5679042033807
1757,1575.1517333984375,1433.148739303067
1758,1575.1517333984375,1393.32979846247
1759,1575.1517333984375,1350.7877316049794
1760,1575.1517333984375,1365.8992576209268
1761,1575.1517333984375,1510.2154162250645
1762,1575.1517333984375,1469.573857676828
1763,1575.1517333984375,1462.2740533465208
1764,1575.1517333984375,1453.5616152928847
1765,1575.1517333984375,1508.3330610135167
1766,1575.1517333984375,1525.5549451482095
1767,1575.1517333984375,1450.6536504011178
1768,1498.31494140625,1417.0241897546439
1769,1479.1058349609375,1436.366275021061
1770,1536.7333984375,1467.4242888670358
1771,1555.942626953125,1499.658139361808
1772,1527.1287841796875,1490.328011903534
1773,1479.1058349609375,1486.891025404373
1774,1469.5010986328125,1486.7943702441385
1775,1440.6875,1482.7167810970118
1776,1421.478271484375,1431.5835388785665
1777,1363.850830078125,1395.1830280372526
1778,1277.40966796875,1355.6715603315924
1779,1277.40966796875,1345.7787675248405
1780,1277.40966796875,1294.8637658810487
1781,1277.40966796875,1226.4252966393278
1782,1200.572998046875,1221.4075383918555
1783,1219.7821044921875,1225.806074306439
1784,1277.40966796875,1233.5370348773922
1785,1190.96826171875,1163.3757156426414
1786,1248.5958251953125,1195.9189352625554
1787,1200.572998046875,1180.747100622004
1788,1210.177490234375,1159.2527840914645
1789,1200.572998046875,1180.4890845932641
1790,1162.1546630859375,1185.103602030342
1791,1200.572998046875,1188.3194434592165
1792,1152.5499267578125,1166.9099624052938
1793,1162.1546630859375,1176.7883940947486
1794,1123.736328125,1146.0739982182556
1795,1094.9224853515625,1145.849343549079
1796,1123.736328125,1148.5218829336968
1797,1085.3179931640625,1121.7282334401434
1798,1046.899658203125,1105.1314209698226
1799,979.66748046875,1094.863625504665
1800,960.4583129882812,1080.0226613249838
1801,1094.9224853515625,1047.6902596797718
1802,1190.96826171875,1030.7087225587175
1803,1152.5499267578125,1008.3148998666958
1804,1142.9454345703125,1043.2902715173716
1805,1104.527099609375,1070.3513766504725
1806,1085.3179931640625,1103.019691283695
1807,1085.3179931640625,1111.5809342035418
1808,1085.3179931640625,1114.3114424801697
1809,1056.504150390625,1083.7473542526895
1810,1046.899658203125,1039.0933963482025
1811,1066.1087646484375,1041.6238978283184
1812,1066.1087646484375,1037.3348856032326
1813,1066.1087646484375,1046.1782680016609
1814,1027.6904296875,1065.3545549756886
1815,1037.294921875,1075.3538056154366
1816,1027.6904296875,1056.1870389326507
1817,1027.6904296875,1035.1370295535403
1818,1018.0857543945312,1005.1914375350404
1819,1008.481201171875,970.3213538510641
1820,1066.1087646484375,970.9037859059338
1821,1075.7132568359375,969.4389519416434
1822,1037.294921875,996.8252799052163
1823,1027.6904296875,1018.0565378798753
1824,1018.0857543945312,1032.0237329566007
1825,998.8765869140624,1016.538696870281
1826,1027.6904296875,1005.4655493104136
1827,989.2720336914062,1005.7637038551941
1828,998.8765869140624,988.6220967525828
1829,1037.294921875,972.0649790559144
1830,1027.6904296875,987.3958348323774
1831,1027.6904296875,995.4030452102115
1832,1037.294921875,1010.7517313626444
1833,1008.481201171875,1009.7632346821814
1834,1027.6904296875,1018.952655463119
1835,1008.481201171875,999.3391612158762
1836,1046.899658203125,987.3663057934409
1837,1046.899658203125,984.0534461423775
1838,998.8765869140624,988.0280467151808
1839,960.4583129882812,1000.6896710048306
1840,979.66748046875,1006.7452216780941
1841,931.6445922851562,1012.3270975218607
1842,902.830810546875,1003.2529690814702
1843,854.8079223632812,977.410541907755
1844,758.7621459960938,949.578656246022
1845,825.9942016601562,924.4632808055742
1846,816.3896484375,902.2759596850219
1847,835.5987548828125,883.1507635959846
1848,816.3896484375,859.4886848177289
1849,845.2033081054688,836.9603880119166
1850,825.9942016601562,822.0859212819121
1851,825.9942016601562,818.1288888736674
1852,816.3896484375,803.0617774367761
1853,825.9942016601562,791.667259537172
1854,874.01708984375,788.230595759748
1855,845.2033081054688,797.2270289419533
1856,816.3896484375,801.9185760236337
1857,825.9942016601562,794.0114295543815
1858,835.5987548828125,822.8208998678447
1859,845.2033081054688,832.5955765188507
1860,854.8079223632812,832.8261006896189
1861,960.4583129882812,837.0585559302936
1862,1008.481201171875,837.3884783960609
1863,998.8765869140624,890.7237720467797
1864,998.8765869140624,914.2999261625563
1865,998.8765869140624,946.0138315987876
1866,989.2720336914062,974.6233152858474
1867,989.2720336914062,985.7388604139145
1868,1008.481201171875,992.5052460531606
1869,998.8765869140624,987.3424243849022
1870,989.2720336914062,949.119705595776
1871,989.2720336914062,955.2473442370443
1872,931.6445922851562,957.4116775663047
