,y_actual,y_predict
902,210.0,206.58777812319275
903,210.0,206.58777812319275
904,200.0,206.58777812319275
905,160.0,206.58777812319275
906,195.0,205.78392366881133
907,195.0,186.24500178319744
908,185.0,172.13757300763757
909,185.0,176.05280388733632
910,200.0,183.74689707192206
911,230.0,180.30260648980857
912,225.0,191.9155548267486
913,210.0,208.94935432848447
914,200.0,220.49318559509473
915,205.0,218.48834417780273
916,200.0,211.98652983784297
917,215.0,203.54902438801363
918,215.0,198.49060620697927
919,210.0,205.36199128570254
920,215.0,211.38484553926034
921,210.0,210.13988983399068
922,225.0,210.9418930180481
923,225.0,216.22083108915058
924,225.0,213.99940676902776
925,260.0,223.38861812749235
926,250.0,226.5147032171831
927,245.0,238.6839736541704
928,235.0,251.15529135310004
929,240.0,249.44387699693675
930,245.0,246.91539912245872
931,245.0,250.12926158700176
932,240.0,246.81634257937768
933,245.0,243.91307038176248
934,245.0,236.65460111814502
935,240.0,236.63412135083885
936,240.0,231.38245199126544
937,240.0,238.6467767014057
938,235.0,233.49221683458032
939,245.0,233.435077626202
940,270.0,235.90423193627464
941,255.0,238.49518696769454
942,250.0,253.4893329501212
943,240.0,254.3643619580863
944,240.0,252.75112925895135
945,240.0,252.90083770173868
946,235.0,247.60875489655967
947,235.0,239.59105894456417
948,235.0,236.81752720217995
949,225.0,227.79731762063415
950,225.0,230.09918571193197
951,235.0,233.20159455520886
952,230.0,232.3750702592847
953,230.0,231.47221930302192
954,260.0,231.19688751584
955,265.0,227.42227455538395
956,260.0,234.8681352623605
957,270.0,264.8575508553796
958,255.0,265.5799894429719
959,270.0,259.23618495643376
960,275.0,266.9135330792897
961,265.0,269.8991589300512
962,265.0,277.66187420245734
963,265.0,261.8794158590565
964,265.0,266.2181073133516
965,265.0,253.44899098213432
966,265.0,262.0379246262566
967,265.0,245.36952121296483
968,260.0,250.23866808926869
969,265.0,252.8912196733682
970,260.0,258.34046174830644
971,275.0,259.96137400279315
972,285.0,263.1195067975983
973,300.0,266.8815168243275
974,290.0,286.51720779053045
975,290.0,294.00913725230305
976,285.0,293.91758871828887
977,280.0,293.0210192151563
978,280.0,273.6306851819628
979,280.0,275.3515345837927
980,275.0,275.4051942616934
981,265.0,279.0541610049168
982,255.0,275.7926944463283
983,260.0,272.94138933660327
984,260.0,267.8467448688659
985,255.0,261.49231023087674
986,255.0,260.52221599005804
987,265.0,256.87106489080753
988,260.0,250.4949925480894
989,260.0,255.63852198879906
990,270.0,256.7990783514756
991,260.0,255.31836515738615
992,260.0,257.2433374835574
993,265.0,262.22781492716496
994,260.0,257.41914383447977
995,265.0,258.89721521578247
996,265.0,260.25829774902803
997,265.0,261.61831097709796
998,265.0,261.38768986995706
999,265.0,260.4120889933948
1000,260.0,262.6312346070339
1001,260.0,258.1598292285704
1002,265.0,258.2652558570288
1003,260.0,258.54075919049563
1004,260.0,258.4944760028435
1005,250.0,259.8602589042939
1006,260.0,255.71225830023644
1007,260.0,254.2789490628602
1008,255.0,253.86297219494037
1009,260.0,252.05074008717162
1010,260.0,252.36681983521459
1011,260.0,252.6887721844089
1012,255.0,252.81691725919077
1013,255.0,253.25027748397522
1014,260.0,252.89406734169665
1015,250.0,252.8224524859819
1016,250.0,252.9959658348967
1017,250.0,251.49534183534587
1018,255.0,247.6147418619009
1019,250.0,248.4062792930302
1020,250.0,252.24429004215676
1021,260.0,248.75671976192834
1022,260.0,246.2570273540479
1023,255.0,249.14574670849845
1024,255.0,251.84056729718463
1025,255.0,250.35667477861602
1026,255.0,248.89353936051407
1027,260.0,249.53817027150853
1028,275.0,250.27128475622789
1029,270.0,251.9639548216667
1030,265.0,256.8286529309835
1031,265.0,267.8531892909668
1032,265.0,266.52112667090813
1033,265.0,264.95513781862047
1034,255.0,264.6978412641856
1035,255.0,261.25868134554145
1036,255.0,259.9454373529307
1037,270.0,253.05394847917552
1038,270.0,253.28526148966534
1039,270.0,256.7954358520273
1040,270.0,263.0760655600652
1041,270.0,263.4644291943339
1042,270.0,263.592311231479
1043,275.0,263.3358380992114
1044,275.0,262.5662871835902
1045,275.0,264.22909104083686
1046,275.0,267.4858057673351
1047,270.0,267.54838585204783
1048,280.0,272.49154923205435
1049,275.0,273.1797586176098
1050,275.0,275.14524445805284
1051,275.0,276.69566262588575
1052,270.0,269.6733925827715
1053,270.0,267.20076446043066
1054,250.0,271.0485933752601
1055,265.0,268.8098571758913
1056,255.0,265.4725900322377
1057,255.0,260.67108957425916
1058,255.0,258.21846374873166
1059,265.0,254.58091055166014
1060,265.0,250.6918990920481
1061,265.0,255.55245149948104
1062,265.0,259.0698765514826
1063,265.0,257.08593804899937
1064,260.0,259.6985365033577
1065,260.0,259.40187007655004
1066,260.0,258.0672171075902
1067,260.0,255.89102096546765
1068,260.0,259.27585217570027
1069,250.0,257.53408556353776
1070,250.0,254.97953265376276
1071,250.0,255.0392936611945
1072,250.0,249.4600366569695
1073,250.0,250.20665755251594
1074,250.0,247.79630073157514
1075,250.0,241.98476433945567
1076,250.0,244.17053848248221
1077,250.0,243.7029090281945
1078,250.0,245.26705661702476
1079,250.0,245.9928460753811
1080,250.0,244.51499770424866
1081,250.0,244.28298135399095
1082,250.0,243.83427917313153
1083,250.0,245.3299168940028
1084,250.0,245.50961734559115
1085,250.0,244.21476883292567
1086,250.0,244.53626372536039
1087,250.0,244.29372015142246
1088,250.0,244.76988117427666
1089,250.0,244.1291958278337
1090,250.0,243.17235639662434
1091,250.0,243.91790226878572
1092,250.0,244.44883802039203
1093,250.0,244.51615850077613
1094,255.0,244.35663189228595
1095,255.0,243.94674491747827
1096,255.0,245.7630998542929
1097,255.0,247.67990085909588
1098,255.0,247.65215038841689
1099,255.0,248.59593514734928
1100,255.0,248.05601037041689
1101,255.0,248.11393583260076
1102,255.0,248.4807989991684
1103,255.0,248.72429179588246
1104,235.0,248.74185241724146
1105,240.0,248.74842263995117
1106,240.0,247.79650658711694
1107,260.0,238.5368098146083
1108,255.0,241.9117828316716
1109,275.0,250.6525749653513
1110,260.0,249.04783952552586
1111,260.0,253.61820423750896
1112,250.0,263.35116861886735
1113,265.0,266.5982939080425
1114,250.0,257.9509315993008
1115,245.0,254.9879956038153
1116,235.0,252.5360559634272
1117,235.0,248.1050554532551
1118,245.0,240.0429175770648
1119,245.0,235.354120169127
1120,235.0,234.47014788151182
1121,235.0,241.91771261491786
1122,230.0,236.76856217427468
1123,240.0,232.04345413604392
1124,235.0,232.79844934939572
1125,245.0,231.47347730911082
1126,240.0,234.16038103675126
1127,240.0,235.52782793716466
1128,245.0,240.58029203256245
1129,230.0,240.5494079830802
1130,235.0,239.95281003184334
1131,230.0,239.36954122693922
1132,230.0,234.2817414559674
1133,230.0,231.29820846988105
1134,230.0,230.88853306882467
1135,230.0,228.47210922760974
1136,230.0,226.90688947449914
1137,250.0,228.77622076317977
1138,230.0,229.23128731120707
1139,230.0,239.6256998576846
1140,230.0,236.31813309414778
1141,230.0,226.16479740087271
1142,230.0,226.1545761014005
1143,230.0,230.11377572345833
1144,225.0,225.42022362432547
1145,225.0,224.3868774091784
1146,220.0,227.12095922425692
1147,225.0,225.04751072944447
1148,225.0,224.65898126710044
1149,230.0,220.05711493900967
1150,230.0,221.55985467607366
1151,245.0,220.53799062559244
1152,250.0,225.97027535027343
1153,245.0,230.1968698847342
1154,240.0,236.40092419032044
1155,235.0,239.72190873243716
1156,235.0,235.28163900467374
1157,250.0,236.45340877616988
1158,250.0,238.64739998624066
1159,220.0,234.4852868411497
1160,215.0,240.50604108227049
1161,200.0,240.72879393314636
1162,200.0,223.79688113080346
1163,205.0,220.51612419248374
1164,205.0,213.5059281487181
1165,200.0,205.53226812804323
1166,200.0,204.04407837503913
1167,195.0,202.67329918804256
1168,195.0,201.14764515597992
1169,185.0,196.5164894440798
1170,185.0,190.10921569125247
1171,185.0,186.21328912942056
1172,185.0,184.9537888009124
1173,190.0,191.16927881071234
1174,185.0,185.63669418977324
1175,185.0,188.57962234892995
1176,185.0,193.68140582252764
1177,185.0,189.10135129184079
1178,185.0,190.48590935341218
1179,190.0,188.62392395362454
1180,190.0,182.5220544537747
1181,190.0,184.52899588350374
1182,185.0,187.8995626627631
1183,185.0,187.46318268728317
1184,185.0,188.2299028658368
1185,185.0,189.19001034311955
1186,185.0,187.73507282712535
1187,180.0,186.17931260076583
1188,180.0,187.6945057046396
1189,180.0,175.30670763751107
1190,180.0,174.15146349145533
1191,185.0,176.10438499608554
1192,180.0,178.33330731840863
1193,180.0,174.36606646424852
1194,180.0,174.99562703411902
1195,180.0,180.16906056615872
1196,180.0,181.04177155494978
1197,180.0,179.1161645075246
1198,145.0,179.69302391436105
1199,175.0,182.80795313471526
1200,170.0,172.83817089406386
1201,175.0,170.14248113753445
1202,175.0,162.01375185267068
1203,175.0,160.7602402764442
1204,175.0,166.19463359087646
1205,175.0,169.81422589192434
1206,175.0,168.5625512904981
1207,175.0,177.4987646632202
1208,175.0,181.82076323444713
1209,175.0,178.43231168282804
1210,175.0,173.30369890636217
1211,175.0,173.27358109695226
1212,175.0,179.1228812593526
1213,175.0,179.29715584490643
1214,175.0,176.95560266493746
1215,175.0,169.27421677140188
1216,175.0,169.53426664370858
1217,165.0,170.82803298522717
1218,155.0,175.17920157264024
1219,160.0,165.88533706884687
1220,160.0,159.36918288902615
1221,160.0,156.90963803000975
1222,165.0,154.38044823844962
1223,165.0,155.33458009746312
1224,165.0,157.17275858081524
1225,160.0,159.23095375179992
1226,165.0,160.83237834832778
1227,165.0,158.96157747980695
1228,165.0,159.00934740192778
1229,165.0,158.03078163374232
1230,165.0,160.59890671375362
1231,165.0,160.93303599006742
1232,175.0,163.68381783597596
1233,175.0,167.30489115328302
1234,175.0,169.19974567004436
1235,175.0,169.5320722808149
1236,180.0,168.11855805515776
1237,180.0,173.40285265900465
1238,175.0,178.2186550737063
1239,175.0,178.91431814533846
1240,175.0,176.53437433637274
1241,175.0,174.78386458189246
1242,165.0,174.67914558185902
1243,165.0,176.25151452639068
1244,165.0,172.2664442950253
1245,165.0,170.3875964761927
1246,165.0,167.34941170285836
1247,165.0,167.31925672508672
1248,165.0,168.3892266424966
1249,165.0,167.15104844503082
1250,165.0,167.49061287946958
1251,165.0,167.68886606176432
1252,165.0,167.2644105187159
1253,165.0,166.39699530669333
1254,165.0,165.72334591206436
1255,165.0,165.58015479854888
1256,165.0,165.2048329705858
1257,165.0,166.2553795598937
1258,165.0,166.8637941910519
1259,165.0,167.54147921203193
1260,165.0,166.6406024675973
1261,165.0,165.89349123558665
1262,165.0,167.29431818392686
1263,165.0,167.85110881976462
1264,160.0,164.1272621232048
1265,165.0,163.56106217364308
1266,165.0,161.938071350005
1267,165.0,162.3109643684851
1268,165.0,163.33742014119073
1269,160.0,165.83649784155048
1270,170.0,167.46163871195867
1271,170.0,165.5008260782254
1272,170.0,164.13909309864982
1273,170.0,163.72294182534043
1274,165.0,167.43292043432263
1275,170.0,167.49193664496767
1276,165.0,168.10981777194473
1277,160.0,168.07670362075947
1278,160.0,168.0323488992595
1279,160.0,165.3647670015025
1280,165.0,162.97187502191167
1281,160.0,161.86750864483727
1282,160.0,161.4089797209608
1283,160.0,164.2556502218902
1284,160.0,162.2150871498832
1285,160.0,162.61063285527754
1286,160.0,161.64218545879342
1287,160.0,161.5787762337039
1288,160.0,161.46681369179274
1289,165.0,161.0120759408114
1290,160.0,160.64433788819102
1291,160.0,160.62394961223677
1292,155.0,160.68489428903396
1293,175.0,159.2080866320296
1294,185.0,159.2663637640974
1295,180.0,160.02248832382443
1296,170.0,165.7938042599088
1297,170.0,171.2949905498992
1298,165.0,177.63135278677964
1299,165.0,174.87951164256216
1300,165.0,165.99353845846272
1301,165.0,164.01332108080834
1302,170.0,164.0719670373886
1303,170.0,164.98726367661712
1304,160.0,164.43726341455462
1305,165.0,167.6744418783133
1306,165.0,170.47450897185885
1307,165.0,166.78720592262889
1308,165.0,165.53548271642194
1309,165.0,164.70302005993727
1310,165.0,164.68978240495647
1311,165.0,165.857426488302
1312,190.0,165.6105056249957
1313,190.0,169.13206923111923
1314,185.0,169.92910757978268
1315,185.0,173.17195278915085
1316,180.0,180.03521014785323
1317,185.0,180.29514065253673
1318,185.0,181.5158947508952
1319,185.0,182.43812543391255
1320,185.0,180.78140289246375
1321,175.0,183.9108420694114
1322,175.0,183.70108527916517
1323,175.0,182.14857317449284
1324,175.0,180.3855576958471
1325,175.0,181.38103578339005
1326,175.0,182.93141070726364
1327,185.0,180.53215042923588
1328,185.0,176.97159077868534
1329,185.0,179.90970974496278
1330,185.0,181.44409691247657
1331,225.0,184.9326410752596
1332,215.0,187.40549435209928
1333,210.0,198.26410435500327
1334,205.0,211.65166577160906
1335,210.0,211.0983260752015
1336,250.0,208.55222610861242
1337,250.0,211.63015815614617
1338,235.0,226.95239212655522
1339,230.0,243.39345668495616
1340,220.0,237.526087695328
1341,200.0,236.26307531402563
1342,205.0,233.75075138137083
1343,205.0,230.12540656157105
1344,190.0,217.8936704040609
1345,160.0,212.6219730157314
1346,160.0,205.1232217300313
1347,170.0,175.15202864112024
1348,170.0,171.78580162547945
1349,170.0,162.57367606731168
1350,170.0,166.3120684592743
1351,170.0,172.3528707428844
1352,165.0,171.6413353512466
1353,185.0,172.33405354498888
1354,185.0,166.81789841209303
1355,185.0,169.53266554505
1356,185.0,177.97812073562966
1357,160.0,176.84593455458614
1358,160.0,181.6193464527493
1359,170.0,172.73315025847958
1360,160.0,170.73971952823473
1361,145.0,154.69575888731552
1362,145.0,151.3176237004015
1363,150.0,150.4804006345123
1364,165.0,142.85798735027436
1365,165.0,145.86884194132756
1366,170.0,155.84318052278215
1367,170.0,159.93927408014915
1368,160.0,164.69114905702577
1369,170.0,161.7029528710963
1370,160.0,158.4841184233974
1371,160.0,160.1460559719056
1372,180.0,163.06011843083778
1373,170.0,164.01626309959352
1374,160.0,161.91003496885125
1375,160.0,163.52673576204486
1376,165.0,164.03578220770453
1377,165.0,160.31834276488377
1378,165.0,164.67764836440818
1379,170.0,167.6502081064737
1380,170.0,166.21207127073131
1381,165.0,162.6648414812897
1382,175.0,168.71076585105487
1383,180.0,168.9184812405114
1384,180.0,170.59405671866506
1385,175.0,171.22499537702387
1386,165.0,175.72535062060788
1387,175.0,175.35642460996493
1388,180.0,170.90431675899458
1389,180.0,168.15374076862784
1390,180.0,170.25214210012388
1391,170.0,174.54504642144053
1392,185.0,178.99729651287208
1393,185.0,177.02048575852433
1394,180.0,176.86012000279075
1395,175.0,180.20302101234924
1396,180.0,182.56867001235375
1397,175.0,181.9552133499734
1398,175.0,176.34270138365432
1399,175.0,173.7247263828184
1400,175.0,173.64137204301048
1401,185.0,177.1742141025866
1402,175.0,178.40131255437973
1403,175.0,181.17185081409332
1404,175.0,181.40505297804503
1405,175.0,178.88481504344924
1406,170.0,180.9696942390421
1407,170.0,179.23997089085216
1408,170.0,176.8369612543362
1409,170.0,173.2265145145993
1410,170.0,169.94485981738887
1411,175.0,171.31586773276527
1412,175.0,175.2106517248625
1413,165.0,175.09799156139292
1414,165.0,176.21826170862516
1415,165.0,171.51415236521225
1416,165.0,169.04290376091208
1417,165.0,168.09982377129995
1418,165.0,166.31718196811516
1419,170.0,166.73779201527825
1420,190.0,167.29355194385454
1421,190.0,168.29587973159624
1422,200.0,172.41721346567397
1423,200.0,177.22286677329822
1424,185.0,184.9841074624308
1425,175.0,192.23874302397002
1426,175.0,194.57331855880275
1427,180.0,187.7752830975998
1428,175.0,180.6246346052787
1429,180.0,175.1856602902648
1430,180.0,173.59138202605322
1431,180.0,177.40505107213596
1432,175.0,178.30696781592252
1433,170.0,185.32887189362904
1434,175.0,183.1608535058605
1435,170.0,176.90206021033148
1436,170.0,177.76416106140465
1437,170.0,171.7746782784594
1438,175.0,168.1046771016088
1439,170.0,171.77283272634492
1440,175.0,174.11942865231222
1441,175.0,172.44213485220533
1442,175.0,172.8204830425436
1443,180.0,167.53473458393265
1444,175.0,170.5403284222505
1445,170.0,173.63274183533022
1446,175.0,176.6204905713667
1447,175.0,176.2226575821744
1448,180.0,174.44834863977613
1449,180.0,174.95250458676523
1450,180.0,174.17335565650677
1451,190.0,176.4508298660991
1452,210.0,180.63052007240137
1453,205.0,183.51864794955728
1454,215.0,190.73111582603426
1455,215.0,197.03888790891017
1456,215.0,203.46044932293682
1457,215.0,211.11806247527335
1458,215.0,210.55254013353678
1459,215.0,212.48198124042835
1460,215.0,211.70443483838085
1461,215.0,213.6933739150674
1462,215.0,214.11913463943307
1463,205.0,220.3676508829473
1464,205.0,223.25908066869843
1465,185.0,222.7689929466193
1466,210.0,221.7120190898391
1467,200.0,212.95543612063904
1468,200.0,202.71672327094723
1469,200.0,200.2411109580262
1470,200.0,191.0154627278731
1471,200.0,188.4422988331325
1472,200.0,194.96099064711063
1473,200.0,196.00983463954142
1474,185.0,196.77793027084616
1475,205.0,200.45793759953676
1476,200.0,203.33268307953398
1477,190.0,195.5793571071186
1478,185.0,191.9298539243669
1479,175.0,194.88057975564024
1480,180.0,196.62068665749683
1481,175.0,193.97653119187638
1482,175.0,181.91205016037694
1483,180.0,177.1791467730522
1484,180.0,173.154962559189
1485,170.0,170.7593844506879
1486,175.0,181.38693554603648
1487,170.0,175.49662081125743
1488,170.0,173.57551113559998
1489,175.0,177.97445393379104
1490,170.0,172.83423819548372
1491,170.0,171.13952244059806
1492,175.0,172.5985864935396
1493,175.0,172.66961094412403
1494,175.0,173.55638086573464
1495,170.0,173.65017951518507
1496,170.0,175.03402624043002
1497,175.0,173.75297433772346
1498,170.0,169.98767491098235
1499,170.0,172.21913897742593
1500,170.0,173.37915639885756
1501,175.0,172.5487308545055
1502,175.0,173.71125571080066
1503,175.0,173.75276991173402
1504,175.0,174.88399043014908
1505,175.0,176.20227645398202
1506,165.0,178.5348734883295
1507,178.0,179.1374634083409
1508,175.0,173.6011058412994
1509,172.0,171.4181221845064
1510,170.0,170.59892863315477
1511,170.0,170.72825308864498
1512,168.0,171.32329711645158
1513,168.0,171.23818013856686
1514,171.0,169.254667642691
1515,171.0,169.39020779190224
1516,169.0,170.77800151125106
1517,168.0,172.18876956679824
1518,171.0,172.40023610168345
1519,170.0,170.32142106726
1520,170.0,171.88370166069015
1521,166.0,171.86432550781652
1522,166.0,169.65845042886284
1523,160.0,168.31766182111488
1524,165.0,167.76291830427633
1525,165.0,165.35887009796085
1526,165.0,166.00618141965606
1527,165.0,165.72618786218334
1528,164.0,166.36353234472887
1529,167.0,167.1361610866107
1530,169.0,166.42004826827224
1531,170.0,166.33778753603022
1532,168.0,167.79372658748275
1533,170.0,169.23570748955814
1534,170.0,167.36058222510673
1535,169.0,167.06270782654332
1536,169.0,168.20220974185943
1537,168.0,170.41090961630363
1538,169.0,171.07338705913182
1539,169.0,171.06423077617802
1540,169.0,171.01187913869938
1541,168.0,171.9173018596825
1542,167.0,172.33069409691058
1543,167.0,171.7101797344611
1544,167.0,171.00772771860602
1545,170.0,169.699439984075
1546,170.0,168.96646416593592
1547,170.0,167.48331358504927
1548,164.0,168.2797643876871
1549,164.0,170.36939112671314
1550,164.0,168.10533183659595
1551,164.0,166.21237004717744
1552,165.0,164.71117136757235
1553,168.0,166.43719146033808
1554,168.0,165.553387859903
1555,164.0,165.708580065596
1556,168.0,167.92984141674825
1557,168.0,167.5676686115188
1558,168.0,167.43813544138203
1559,168.0,167.97865205299715
1560,164.0,168.20654128555185
1561,167.0,168.1555720252186
1562,167.0,167.60412076749677
1563,167.0,167.69674718400074
1564,167.0,167.3556474103126
1565,183.0,168.53290809247628
1566,175.0,169.3932370133822
1567,174.0,171.56361058868646
1568,174.0,173.12839289877067
1569,174.0,173.8064753353106
1570,174.0,174.54022454128392
1571,174.0,175.7269331350856
1572,174.0,175.5663143485819
1573,165.0,174.97550036624918
1574,165.0,175.28214220952074
1575,166.0,171.82394351236317
1576,166.0,170.40624355735574
1577,166.0,167.50933429735605
1578,174.0,167.18043146452064
1579,174.0,167.11967262953203
1580,174.0,169.57735907046253
1581,174.0,171.24138519498877
1582,175.0,173.5395621820576
1583,175.0,175.82519484704687
1584,180.0,176.51720970102127
1585,199.0,177.49760601102128
1586,204.0,175.40817440589424
1587,275.0,180.8183389519202
1588,280.0,190.2033272339787
1589,225.0,223.361256495059
1590,235.0,265.3964863820694
1591,235.0,264.2505686356999
1592,235.0,246.46131038825507
1593,235.0,248.39653546405077
1594,235.0,249.26833940186071
1595,235.0,248.21059072769393
1596,245.0,245.2534529966363
1597,215.0,233.32748379634498
1598,220.0,232.819074931044
1599,235.0,233.62099663061613
1600,220.0,222.06765169295863
1601,215.0,237.25720033024683
1602,210.0,231.12853203953733
1603,200.0,223.65803156784702
1604,200.0,221.92981425308284
1605,230.0,211.8374089410812
1606,235.0,211.03102703810305
1607,250.0,226.86885766314822
1608,270.0,238.64558731383076
1609,240.0,251.62971975847725
1610,280.0,258.104751434715
1611,280.0,253.7809616343638
1612,290.0,261.6342819362174
1613,365.0,264.44197426212446
1614,350.0,275.24214523615433
1615,335.0,312.7368794784785
1616,340.0,339.07151005011303
1617,345.0,350.1152367211614
1618,345.0,344.81998030971266
1619,360.0,341.11950965356823
1620,335.0,344.05282532386985
1621,330.0,337.0870511905658
1622,330.0,337.2508207105012
1623,330.0,332.72896356966385
1624,330.0,313.2611821070707
1625,300.0,322.3966507783015
1626,300.0,323.4984125109509
1627,300.0,323.53860008728145
1628,300.0,313.06971358034167
1629,300.0,301.6036056467392
1630,310.0,296.10798317458733
1631,310.0,286.0242752592276
1632,300.0,305.50696981218357
1633,310.0,308.41903661600196
1634,310.0,305.8020179857041
1635,300.0,293.25307559288046
1636,300.0,302.1303785418332
1637,300.0,295.0454026133973
1638,300.0,287.72291513537914
1639,300.0,296.9742690402346
1640,300.0,300.39136810664723
1641,300.0,299.8912306313807
1642,300.0,308.94809679489396
1643,300.0,301.0424777489995
1644,300.0,298.53375057011704
1645,300.0,300.35344494127673
1646,300.0,297.72959876884187
1647,240.0,292.3849713366138
1648,240.0,294.5720949770811
1649,260.0,287.12145098786203
1650,260.0,259.48293141435045
1651,240.0,264.5682837916585
1652,240.0,261.4071260640304
1653,200.0,243.6169300302284
1654,200.0,243.2434337406466
1655,225.0,240.87424802806947
1656,300.0,221.80789916754568
1657,260.0,230.160030320063
1658,260.0,245.9752740176031
1659,255.0,247.4824167759782
1660,250.0,248.55106435744239
1661,250.0,257.5271207843729
1662,295.0,259.40530672045645
1663,205.0,245.29168494531953
1664,225.0,261.909436458905
1665,215.0,271.3032195258608
1666,240.0,247.33318866278844
1667,240.0,238.8314577134642
1668,230.0,231.53539979973166
1669,205.0,241.0576138519441
1670,230.0,240.50530915145512
1671,230.0,217.10059763368224
1672,240.0,218.62748822854815
1673,240.0,212.31704663530832
1674,240.0,219.561406216997
1675,240.0,239.51095254774938
1676,240.0,236.22833147313432
1677,285.0,243.4064541751382
1678,310.0,242.3220986721914
1679,375.0,257.03960339746175
1680,345.0,282.57951721348786
1681,360.0,309.45524479500125
1682,340.0,347.6860269635157
1683,305.0,358.3762882328431
1684,330.0,343.7852131195061
1685,380.0,322.8641715866088
1686,380.0,314.41759848607285
1687,360.0,337.19315828595415
1688,370.0,356.6545582267509
1689,375.0,350.4817053312739
1690,385.0,342.766822881293
1691,360.0,350.2647221537784
1692,375.0,353.8838569980667
1693,345.0,355.51087058208446
1694,375.0,358.92895318053024
1695,370.0,358.2242524787913
1696,355.0,354.9119681924211
1697,365.0,360.89238046555505
1698,365.0,366.99851329264493
1699,370.0,368.3405313154343
1700,320.0,369.59327665158844
1701,320.0,369.6724052345796
1702,315.0,351.3125611708905
1703,350.0,322.06101475378574
1704,335.0,320.853088743653
1705,335.0,338.71475095972295
1706,335.0,327.11633509482624
1707,330.0,326.0346557139231
1708,325.0,329.08614390164746
1709,305.0,324.943827197828
1710,320.0,317.60236670070555
1711,320.0,311.8885602270643
1712,340.0,316.5274119341684
1713,340.0,315.45968498443295
1714,340.0,324.7269926937794
1715,340.0,336.9243452575964
1716,340.0,332.76266669642706
1717,340.0,340.24906093140856
1718,340.0,326.5641733495747
1719,270.0,328.40814723824997
1720,325.0,329.802589805689
1721,325.0,325.09462781862885
1722,325.0,315.3493464140183
1723,325.0,328.1425249707904
1724,300.0,327.60219991919337
1725,265.0,313.96320668676594
1726,245.0,314.2411002318016
1727,265.0,301.0247741724031
1728,265.0,270.94236047926285
1729,265.0,262.3109348203836
1730,265.0,267.8423361293453
1731,230.0,254.71851926315617
1732,250.0,260.32793410425757
1733,250.0,267.4014049951896
1734,250.0,262.0641654896289
1735,265.0,251.12652304113095
1736,265.0,246.66571350486163
1737,265.0,245.1859323789199
1738,265.0,252.68571866053858
1739,265.0,268.7477231115191
1740,240.0,266.20468667566695
1741,235.0,266.35228509915066
1742,235.0,266.70582483759506
1743,235.0,242.52096084379735
1744,220.0,240.48615886785655
1745,220.0,239.81635639866528
1746,220.0,230.47720224611953
1747,220.0,221.1263629324708
1748,220.0,226.38901697248406
1749,220.0,226.01339350897013
1750,220.0,217.75092959954316
1751,220.0,213.26180920806436
1752,220.0,215.205594443474
1753,250.0,212.89508613762933
1754,250.0,219.15880138198114
1755,250.0,235.32120615527407
1756,250.0,241.83292300452672
1757,250.0,242.1069739127818
1758,230.0,242.2687477776035
1759,235.0,244.018416955288
1760,245.0,242.8933649553656
1761,245.0,231.85349235751687
1762,220.0,237.25205965991088
1763,190.0,246.18922654406626
1764,230.0,238.0349625947028
1765,230.0,227.74861848947037
1766,255.0,219.7903090021847
1767,255.0,227.93582695012563
1768,255.0,230.7325774821641
1769,255.0,232.75249495878955
1770,255.0,243.5368293516231
1771,205.0,249.56944887744592
1772,205.0,248.38288037977685
1773,240.0,245.29055845804902
1774,240.0,225.90756660584702
1775,220.0,225.89034335884824
1776,220.0,239.87497948240755
1777,220.0,234.21869533718078
1778,215.0,228.62246668717475
1779,215.0,226.65676927298045
1780,215.0,222.7242708301593
1781,215.0,212.35062967967218
1782,210.0,208.46939069631617
1783,210.0,208.2857975736141
1784,210.0,204.6435125581855
1785,210.0,219.39806270366893
1786,215.0,218.09751027703223
1787,215.0,215.38028860264956
1788,210.0,212.8094416549187
1789,210.0,210.69902064706423
1790,210.0,215.41142425334957
1791,205.0,212.62691497828743
1792,205.0,207.8666899859958
1793,205.0,205.3000845201578
1794,215.0,208.16681878865262
1795,220.0,205.13343588174166
1796,220.0,203.60838083212363
1797,200.0,210.347126323402
1798,200.0,214.43235528272857
1799,200.0,212.44837961188364
1800,205.0,204.9497884360494
1801,205.0,199.41622993255567
1802,205.0,200.87127980243176
1803,205.0,201.98952856260752
1804,205.0,202.04566422521947
1805,205.0,204.35094894669052
1806,250.0,204.67865381463673
1807,240.0,203.65293569095593
1808,235.0,226.33152895332654
1809,235.0,233.2756768183207
1810,235.0,230.34527171665198
1811,270.0,227.54726317852462
1812,260.0,235.8388585062236
1813,230.0,259.2939159994948
1814,205.0,247.30687346269266
1815,200.0,235.65034915290826
1816,215.0,220.002640416256
1817,200.0,215.01218744372625
1818,215.0,216.62578610826887
1819,215.0,196.4492575959429
1820,205.0,197.545364734178
1821,200.0,192.82495349027118
1822,200.0,194.7514575818109
1823,200.0,186.09354392569273
1824,205.0,191.7675261080004
1825,200.0,179.7606503189531
1826,200.0,210.04831127937663
1827,205.0,209.20829057949203
1828,210.0,210.3203936940131
1829,205.0,218.89020850468899
1830,210.0,226.0780178535773
1831,205.0,220.16724765388244
1832,205.0,243.5505473362015
1833,200.0,208.57211261168348
1834,200.0,203.3739985726874
1835,205.0,210.5761963662174
1836,205.0,205.8220412533047
1837,205.0,211.42731896983648
1838,200.0,206.0702830230043
1839,205.0,207.4818158890714
1840,215.0,204.80269178544887
1841,220.0,205.58516728408102
1842,215.0,207.88615334156424
