,y_actual,y_predict
952,45.0,47.86561731521715
953,45.0,43.62287399795684
954,50.0,43.7274840941994
955,50.0,41.335114274918396
956,50.0,41.63542490760152
957,55.0,44.92212870895804
958,55.0,43.956676990027965
959,55.0,51.222354468788026
960,55.0,52.32947070841429
961,50.0,52.65056573510475
962,45.0,55.99726647209418
963,45.0,57.064611999612104
964,45.0,57.04420149461136
965,45.0,52.434293846825845
966,50.0,49.249773591407006
967,50.0,50.98980828921944
968,50.0,52.75013738405053
969,45.0,50.82819876066176
970,50.0,48.208101775674905
971,45.0,45.934138663500704
972,50.0,42.796709249116944
973,45.0,43.691703661916364
974,45.0,43.0174081536676
975,40.0,43.74275069602972
976,40.0,43.29761399686249
977,45.0,43.97905920030278
978,45.0,43.906822992060995
979,40.0,43.39581365423993
980,40.0,44.929529793909
981,40.0,44.356352620752936
982,40.0,42.08861673117852
983,45.0,42.99914617894119
984,45.0,43.185947943982754
985,45.0,41.94223545686074
986,45.0,41.10126427727556
987,40.0,41.67887059712506
988,45.0,41.88477798388227
989,45.0,42.83089825639757
990,45.0,42.86245832331277
991,40.0,42.812378500646666
992,45.0,44.15556250689504
993,50.0,42.30464362096308
994,45.0,43.224127231088694
995,45.0,44.61418477535976
996,45.0,44.76188478070363
997,40.0,45.838776727814306
998,40.0,44.218077600965486
999,45.0,45.47653260618209
1000,40.0,43.25554242932898
1001,40.0,40.9295608107508
1002,40.0,40.7986037894684
1003,40.0,39.197828366264176
1004,40.0,38.29805541761416
1005,40.0,39.21954162412834
1006,40.0,41.14197876619256
1007,45.0,40.647827455204215
1008,45.0,41.297075595644
1009,40.0,41.18556719396933
1010,40.0,41.23545527868333
1011,45.0,40.284579904956026
1012,45.0,40.3975114283196
1013,45.0,40.568130510204156
1014,40.0,41.988476259641516
1015,40.0,43.20514304340938
1016,45.0,42.491709558294204
1017,40.0,41.74751065355418
1018,40.0,42.62032524613933
1019,40.0,42.19860827260993
1020,35.0,40.893183860394586
1021,40.0,41.07306601578713
1022,40.0,40.39908580994849
1023,35.0,40.98666676415043
1024,40.0,42.130841689073705
1025,40.0,40.986594329812974
1026,40.0,39.71200138029485
1027,40.0,40.647667673577466
1028,40.0,38.873878574509156
1029,40.0,39.19014606565015
1030,40.0,37.07479284829415
1031,40.0,38.15440747432461
1032,40.0,38.857700152195534
1033,35.0,38.33305824598035
1034,35.0,38.58567086744675
1035,40.0,39.03441650095678
1036,35.0,38.437555429873335
1037,35.0,38.751130067998204
1038,35.0,38.92737985440935
1039,40.0,37.5527593457038
1040,35.0,36.682982734448544
1041,35.0,37.47235510070267
1042,35.0,37.01338344308079
1043,35.0,35.34734468182605
1044,40.0,35.21835617018518
1045,40.0,35.857802240429415
1046,40.0,35.13902352729411
1047,45.0,35.54239330922949
1048,45.0,35.56795410866574
1049,45.0,37.32641695409641
1050,40.0,37.90229550195535
1051,40.0,38.35335264299899
1052,40.0,41.06539223685986
1053,35.0,39.99033458282425
1054,40.0,40.947784437886796
1055,40.0,40.634578362714294
1056,35.0,38.38711556594163
1057,35.0,38.07674508203847
1058,35.0,39.170073232487255
1059,40.0,37.40148236234247
1060,30.0,35.100514024826225
1061,35.0,40.38187200269354
1062,35.0,39.07251057119512
1063,30.0,38.125452913136236
1064,30.0,35.672979637137836
1065,35.0,34.40033815388772
1066,35.0,29.796914444515636
1067,35.0,28.538610699239022
1068,30.0,30.591744951139468
1069,30.0,30.48808715339233
1070,30.0,31.363758641463725
1071,30.0,30.486118643750793
1072,30.0,32.26747073981849
1073,30.0,31.373183627020147
1074,30.0,30.556993512532685
1075,30.0,28.875515585290742
1076,30.0,29.331847650438753
1077,35.0,30.216108998764106
1078,30.0,30.510520493787702
1079,30.0,29.16606675621211
1080,30.0,28.34853021521659
1081,30.0,31.17677579057851
1082,30.0,30.22831631504763
1083,30.0,31.315325634763965
1084,25.0,29.892630030202568
1085,30.0,28.845561856329773
1086,30.0,27.28149572926541
1087,30.0,26.63418840298518
1088,30.0,26.255919249401018
1089,30.0,28.154823753477835
1090,30.0,31.069304538006328
1091,25.0,29.86620001871681
1092,30.0,30.4829954455533
1093,30.0,29.13160931579855
1094,30.0,26.836241856905232
1095,30.0,26.833523438828834
1096,30.0,25.78932707339412
1097,30.0,26.493367529278217
1098,25.0,25.788381166163774
1099,30.0,28.752990773057235
1100,30.0,28.51066382751
1101,30.0,28.12567532391568
1102,30.0,27.513008654314355
1103,30.0,29.204299303860296
1104,30.0,29.277155464813866
1105,30.0,28.873304207576552
1106,25.0,30.324756244109153
1107,30.0,30.474767756986637
1108,30.0,28.986510555338135
1109,30.0,28.084362186503796
1110,30.0,28.78451249238202
1111,30.0,28.915252210652042
1112,30.0,28.705993670576518
1113,30.0,29.363416239040717
1114,30.0,29.116700624812147
1115,30.0,29.706963779921757
1116,30.0,29.15385091824183
1117,30.0,29.138950748942186
1118,30.0,29.923210103140384
1119,30.0,30.01146921291243
1120,25.0,29.97184763032238
1121,30.0,29.383459246299942
1122,30.0,28.99138496016478
1123,25.0,28.86724954913366
1124,30.0,29.448939887362833
1125,30.0,27.75984783300094
1126,30.0,27.336456348023233
1127,30.0,27.99096449961555
1128,30.0,27.94535217123331
1129,30.0,27.825792905992245
1130,30.0,26.923427234145535
1131,30.0,27.92047310673785
1132,30.0,29.39109041679341
1133,25.0,28.351304024256933
1134,30.0,28.620781063821127
1135,30.0,28.14915683178252
1136,30.0,28.39777278215854
1137,25.0,28.811325979771972
1138,25.0,29.812249219840034
1139,30.0,28.227287916840446
1140,30.0,27.52810056156609
1141,30.0,27.94158132484207
1142,30.0,28.9223337323495
1143,25.0,27.33666086850547
1144,25.0,26.622027955978837
1145,25.0,27.133124641089196
1146,30.0,27.24244509968827
1147,30.0,26.270853505447704
1148,30.0,26.640068366849498
1149,30.0,25.883351104259212
1150,30.0,26.04460272197298
1151,30.0,27.234362279796528
1152,30.0,28.135053440194923
1153,30.0,27.715650104620842
1154,25.0,28.277881171133835
1155,30.0,28.562352118552035
1156,30.0,27.220118280377392
1157,25.0,27.440932227699314
1158,25.0,27.849811280124953
1159,25.0,28.014428964108873
1160,25.0,27.207574357466854
1161,25.0,26.97856680832531
1162,25.0,27.453523019887037
1163,25.0,26.60062147883803
1164,30.0,24.857651059936813
1165,30.0,24.906753019047216
1166,30.0,26.038675888831484
1167,25.0,25.25699008403477
1168,25.0,25.202608939976614
1169,25.0,25.521047330819684
1170,25.0,25.44246459636348
1171,25.0,25.475443524124202
1172,25.0,26.214857501748554
1173,35.0,25.711988505204857
1174,35.0,25.027871752965346
1175,35.0,27.445269766260097
1176,35.0,28.18161167580751
1177,30.0,27.10635376213304
1178,30.0,30.498338742564457
1179,30.0,28.137456555861206
1180,30.0,29.20207514361597
1181,30.0,29.897653564547518
1182,30.0,28.552739655886896
1183,30.0,27.498253353689627
1184,30.0,29.256711938276922
1185,30.0,29.337088487796073
1186,35.0,30.663101295223292
1187,30.0,30.95581271373829
1188,30.0,31.821501045770496
1189,30.0,29.743244861301932
1190,30.0,28.175906406521776
1191,35.0,29.394869784871418
1192,35.0,30.632069572887204
1193,35.0,31.081554462723652
1194,35.0,30.114717969695093
1195,40.0,29.18181483334436
1196,35.0,32.57998655836345
1197,35.0,31.19097292072047
1198,35.0,34.507178801639675
1199,35.0,34.483168949193725
1200,35.0,36.77486356109354
1201,35.0,34.260944662713044
1202,35.0,34.01764624487519
1203,40.0,32.89057221485729
1204,40.0,31.91160510072605
1205,45.0,35.51027081098813
1206,40.0,35.09335580794793
1207,40.0,35.231134439481615
1208,35.0,38.48014042903413
1209,40.0,39.32861708423307
1210,40.0,42.68762739774714
1211,40.0,42.235581741039354
1212,35.0,41.24309710128526
1213,40.0,36.622998581345776
1214,40.0,33.06042647535515
1215,40.0,34.53826591493971
1216,40.0,35.48023612600294
1217,40.0,37.18255809905955
1218,35.0,37.033128191303426
1219,35.0,39.82102144943564
1220,40.0,39.8377452597019
1221,40.0,38.79227490209658
1222,40.0,38.61538172833506
1223,40.0,38.31341362757714
1224,45.0,37.670940228111455
1225,40.0,36.35868142311468
1226,40.0,38.59218995781806
1227,40.0,41.80900314521345
1228,40.0,41.0616235208903
1229,40.0,40.94922034210584
1230,45.0,41.43927059134099
1231,45.0,40.92947346346152
1232,45.0,40.00647891839083
1233,40.0,39.464361163052835
1234,40.0,40.57381873611638
1235,45.0,39.40944315272881
1236,40.0,40.024157157574194
1237,40.0,41.37819140148957
1238,40.0,43.98097444940206
1239,40.0,41.06792956909261
1240,40.0,40.55085918156358
1241,40.0,43.76981983402246
1242,40.0,42.16778107075608
1243,40.0,42.779374007825666
1244,40.0,41.981132696076195
1245,45.0,42.33487430474374
1246,40.0,42.25833677510991
1247,45.0,41.81494915215015
1248,40.0,40.55817291922524
1249,35.0,38.732603920982235
1250,40.0,38.16087330415366
1251,40.0,37.48188021607853
1252,40.0,37.84103735668197
1253,35.0,40.039018979283426
1254,35.0,39.16228441078873
1255,35.0,39.12356825741692
1256,35.0,38.12418744265239
1257,35.0,37.6859682227125
1258,35.0,37.89615988748824
1259,35.0,35.85312809524162
1260,35.0,34.70446437181758
1261,35.0,35.05971218861993
1262,35.0,35.89216594228862
1263,35.0,34.77741001048212
1264,30.0,34.37313266890682
1265,30.0,34.782467631574114
1266,30.0,34.69179262360564
1267,30.0,33.7502484968804
1268,30.0,33.74783259868398
1269,30.0,33.95820747972505
1270,30.0,33.24708550214349
1271,30.0,33.27713723050219
1272,30.0,32.743875638129396
1273,30.0,31.837726337361296
1274,30.0,32.2204480722775
1275,30.0,29.153373703783274
1276,30.0,28.8231711243682
1277,35.0,28.811590152061527
1278,35.0,28.340340874240354
1279,35.0,28.57226284025377
1280,35.0,30.639700743380672
1281,35.0,29.861662220517175
1282,35.0,30.962408499290433
1283,35.0,30.792264501442737
1284,35.0,31.73354445587843
1285,35.0,32.7686183556367
1286,30.0,33.62529074307695
1287,35.0,33.20151152135167
1288,35.0,34.26285352054726
1289,35.0,33.96367414178151
1290,35.0,34.869047969054456
1291,35.0,34.81336726776542
1292,35.0,34.63024900182582
1293,35.0,34.191143526462895
1294,35.0,34.96701754088938
1295,35.0,35.4959842031352
1296,35.0,34.7283549206489
1297,35.0,34.550392275199016
1298,35.0,35.038416493407006
1299,35.0,35.271591147374124
1300,35.0,35.41689442831678
1301,35.0,35.18466568158001
1302,40.0,35.33217181855009
1303,40.0,35.215867837651295
1304,40.0,35.56390630745479
1305,30.0,36.622316846404985
1306,30.0,36.62032277170317
1307,30.0,35.428513748213874
1308,30.0,34.327307298355585
1309,30.0,34.39716382556967
1310,35.0,34.722960692929895
1311,35.0,32.028795337047875
1312,35.0,30.972165830630495
1313,30.0,32.692681604919436
1314,30.0,33.20772383099962
1315,35.0,31.438072010853226
1316,35.0,31.632072470785197
1317,35.0,34.25172419763886
1318,35.0,34.407104373175066
1319,35.0,32.87499883230362
1320,35.0,33.521402859787294
1321,35.0,33.69309780462529
1322,35.0,34.64379422293064
1323,40.0,33.33185072034398
1324,40.0,32.66763636753216
1325,40.0,32.9876938788596
1326,40.0,34.80422349787207
1327,40.0,35.323577697452755
1328,40.0,37.84023418770486
1329,40.0,40.001681208745026
1330,40.0,41.09305576250411
1331,40.0,41.47922878055805
1332,40.0,41.62553549011669
1333,40.0,41.513818307116395
1334,40.0,40.133558572197494
1335,40.0,39.62319688257018
1336,40.0,41.92707111527154
1337,40.0,41.04743491243511
1338,40.0,41.133740425517445
1339,40.0,40.177852169553645
1340,40.0,39.223399817808875
1341,40.0,39.416729194908505
1342,40.0,38.898239946533955
1343,40.0,38.749779380646764
1344,40.0,39.36612102766329
1345,40.0,40.323281145376
1346,45.0,39.852287518157624
1347,45.0,40.690069456472926
1348,45.0,41.99036807410221
1349,45.0,41.804086131953
1350,40.0,41.18873513102231
1351,40.0,44.66426885886925
1352,40.0,42.22052818137803
1353,40.0,43.06998270013267
1354,40.0,42.127381884249196
1355,40.0,40.761828450256154
1356,40.0,39.431173453966494
1357,40.0,38.56475225687294
1358,40.0,38.614156735863325
1359,40.0,39.029940484986156
1360,40.0,40.344137973720805
1361,40.0,39.797612375906255
1362,40.0,40.90299019143351
1363,40.0,40.890143748643
1364,40.0,40.79834387802222
1365,40.0,41.00055498314734
1366,40.0,41.07648747302122
1367,40.0,41.046150268156055
1368,40.0,41.05959748986314
1369,40.0,41.04708552327796
1370,40.0,40.977309952088085
1371,40.0,40.96648527948135
1372,40.0,40.96432077104434
1373,40.0,40.95583743187488
1374,40.0,40.979120810524556
1375,40.0,41.060568962153766
1376,40.0,41.02013568889984
1377,40.0,41.060217442574924
1378,40.0,41.060219572996616
1379,40.0,41.060219572996616
1380,40.0,41.060219572996616
1381,40.0,41.060217442574924
1382,40.0,41.060219572996616
1383,40.0,40.535803491480564
1384,40.0,40.36352481109952
1385,40.0,40.29173812183432
1386,40.0,40.657054311543476
1387,35.0,40.15780064060765
1388,35.0,40.122243902602065
1389,35.0,40.00615935513734
1390,35.0,38.94863933245355
1391,35.0,38.10779597816977
1392,35.0,38.13827166044478
1393,35.0,37.252789580491076
1394,35.0,37.13476208844509
1395,35.0,37.00965307470165
1396,35.0,36.50321775224895
1397,35.0,35.77116651198513
1398,35.0,35.217367654521034
1399,35.0,35.12378249052407
1400,35.0,34.948785392066625
1401,35.0,35.099214467595345
1402,35.0,35.19372423460575
1403,35.0,35.47171443924307
1404,35.0,35.6805681991975
1405,35.0,35.581026376155386
1406,40.0,35.68482904257744
1407,40.0,35.68513156245742
1408,40.0,36.25245007596606
1409,40.0,36.87664019648843
1410,45.0,36.725855340537485
1411,45.0,38.54451964208331
1412,45.0,38.89958637304201
1413,45.0,40.21684953858853
1414,49.0,40.071891385959646
1415,47.0,41.7630733839994
1416,46.0,44.34293096410613
1417,45.0,45.56540314697915
1418,44.0,43.77309855300332
1419,43.0,49.13059993249182
1420,40.0,48.10525353816995
1421,45.0,49.23508220343298
1422,45.0,45.441881297394744
1423,45.0,42.05271060401578
1424,45.0,42.39232325603545
1425,42.0,44.5483568755614
1426,42.0,42.297357578783384
1427,42.0,39.947513106855865
1428,42.0,43.75832620900508
1429,42.0,43.017533848547316
1430,42.0,43.19848334520653
1431,42.0,42.68475345888737
1432,42.0,43.037431987131626
1433,42.0,42.92893813214826
1434,45.0,43.164871682203895
1435,45.0,43.11780001496402
1436,45.0,43.269398692000536
1437,45.0,43.80776051389912
1438,45.0,43.86138748867903
1439,45.0,44.275432813702835
1440,49.0,44.67467383840305
1441,49.0,45.18613056477902
1442,49.0,45.639024129319424
1443,40.0,46.52530085656348
1444,37.0,46.53723973971407
1445,40.0,46.32612773276827
1446,37.0,45.04278514136944
1447,41.0,44.37943147892037
1448,40.0,44.75646711834604
1449,40.0,41.3088206104208
1450,57.0,40.68537187664654
1451,66.0,39.532440918577485
1452,51.0,44.30065487609038
1453,51.0,59.03335492231865
1454,49.0,58.79470401939746
1455,52.0,62.43453480276397
1456,48.0,68.41975108546089
1457,54.0,58.01932745843558
1458,52.0,66.72685516317155
1459,52.0,47.14190241502618
1460,50.0,59.80981586792072
1461,48.0,65.26104301923772
1462,50.0,48.715587396020766
1463,51.0,57.172938616492814
1464,48.0,52.894337106557785
1465,46.0,49.87839498904451
1466,47.0,37.82659948888905
1467,44.0,47.48177497849203
1468,45.0,48.28986949055761
1469,45.0,48.76278475814034
1470,41.0,48.06053811731919
1471,42.0,48.499543462862675
1472,42.0,45.83271780852803
1473,49.0,45.96750106716562
1474,46.0,44.666230977245704
1475,41.0,45.52161232914184
1476,44.0,44.74301563579557
1477,46.0,43.390945640678346
1478,45.0,45.71207202822508
1479,47.0,47.477162615533246
1480,46.0,47.5461776261798
1481,46.0,45.03244620490803
1482,45.0,45.38008841627719
1483,47.0,44.526750138781736
1484,49.0,45.13533279000339
1485,48.0,43.93463990806693
1486,49.0,41.45429219467697
1487,47.0,43.68844411673071
1488,50.0,43.18076249758937
1489,55.0,44.405152059983365
1490,56.0,45.60665663258372
1491,57.0,57.88618036365589
1492,63.0,55.61863621203357
1493,62.0,55.01919200465104
1494,62.0,71.38875708381431
1495,61.0,62.663446482929466
1496,59.0,78.40044968323693
1497,57.0,69.64852625405504
1498,57.0,60.67697845176238
1499,53.0,60.738368683180525
1500,53.0,67.88823537366302
1501,52.0,51.45408043600597
1502,49.0,51.45892075408558
1503,50.0,61.233645922032025
1504,48.0,48.6821717318136
1505,51.0,53.43661251310084
1506,53.0,51.844650644428015
1507,51.0,53.84191032666564
1508,51.0,55.57519052251003
1509,51.0,54.37918030744811
1510,52.0,51.62610559620591
1511,53.0,51.4879924884669
1512,51.0,49.17226885032593
1513,52.0,50.39120666361529
1514,51.0,48.364513075309056
1515,50.0,48.118027546623004
1516,51.0,48.37047825604097
1517,59.0,50.60702903291762
1518,59.0,51.6361526648958
1519,61.0,59.137737063440376
1520,59.0,60.53815058754638
1521,59.0,63.35024224044411
1522,59.0,69.52564126740458
1523,55.0,60.61058812063787
1524,62.0,64.74616856386562
1525,68.0,64.60104423834493
1526,74.0,64.81074803655366
1527,74.0,60.392650242597405
1528,76.0,75.72356630810394
1529,76.0,71.84918075696928
1530,74.0,68.0102717867241
1531,73.0,78.34858776282717
1532,71.0,73.55611362831975
1533,69.0,81.21870784171627
1534,68.0,75.22505934997045
1535,68.0,85.74538097928553
1536,84.0,75.71572582367943
1537,90.0,74.37032937450603
1538,83.0,69.80906258268641
1539,81.0,75.63599585714317
1540,80.0,84.66044669029523
1541,78.0,78.80207251938653
1542,76.0,79.87416888727309
1543,77.0,81.39855697557262
1544,76.0,81.42864172546751
1545,76.0,86.8421774562456
1546,75.0,80.29080267465021
1547,76.0,85.64902733230245
1548,74.0,85.57685610192222
1549,74.0,82.27925412841066
1550,76.0,76.45695705100532
1551,73.0,76.86887355215543
1552,85.0,79.83284989120156
1553,77.0,78.0995563802216
1554,74.0,78.68900305121853
1555,74.0,78.51679467475326
1556,74.0,77.20526873481784
1557,74.0,76.8630239468002
1558,73.0,78.72087362709505
1559,73.0,78.62204336489738
1560,70.0,80.27021960549257
1561,67.0,82.81280758855497
1562,65.0,85.07682056622617
1563,80.0,83.53043267834516
1564,76.0,79.44228341101747
1565,79.0,75.45512145784853
1566,79.0,78.36494460795733
1567,79.0,75.87426967542524
1568,78.0,81.57039998471807
1569,64.0,82.22774798842312
1570,69.0,79.76086667053545
1571,70.0,78.97247749389125
1572,70.0,75.17717013340706
1573,70.0,77.60499922390132
1574,69.0,74.55680252200192
1575,73.0,72.77013142873113
1576,73.0,70.80524590079699
1577,73.0,70.15032551260767
1578,70.0,71.0916884203379
1579,70.0,71.44773740884705
1580,70.0,71.60420156956938
1581,64.0,72.33669320794192
1582,68.0,72.6450791374652
1583,75.0,71.7171476730064
1584,75.0,70.49633502205418
1585,74.0,72.80953670694397
1586,73.0,74.69457742529764
1587,77.0,73.0515456204783
1588,77.0,76.86480764236013
1589,79.0,80.34730252307904
1590,79.0,83.50248793703784
1591,83.0,90.72893263516629
1592,87.0,88.42854057671718
1593,86.0,83.96562563427446
1594,89.0,94.9267560110936
1595,88.0,99.86369936645204
1596,84.0,94.935294741227
1597,86.0,103.24349833481683
1598,90.0,95.03920818957693
1599,95.0,86.9858861165533
1600,92.0,97.1981285304928
1601,91.0,111.84545725354977
1602,87.0,95.7574436451813
1603,88.0,110.31790229340808
1604,88.0,95.0670804965468
1605,88.0,94.44919216338336
1606,85.0,97.83695890886862
1607,86.0,90.52995337974485
1608,85.0,93.75335809184901
1609,84.0,85.76689397751085
1610,83.0,92.24335780643268
1611,81.0,86.50006581958358
1612,76.0,98.9722563666098
1613,83.0,93.07642725196976
1614,80.0,89.69674119595454
1615,76.0,86.9686946787261
1616,77.0,87.59264512680835
1617,77.0,86.94226147160781
1618,75.0,83.87931905598128
1619,75.0,84.1866696671389
1620,79.0,81.53481342080883
1621,77.0,79.73207721702806
1622,77.0,81.16952279615995
1623,74.0,79.57005172363542
1624,72.0,81.47573682734598
1625,70.0,82.08467312856817
1626,67.0,79.66834032611841
1627,66.0,77.41206024657637
1628,73.0,78.3753916633195
1629,73.0,74.91201252381927
1630,74.0,74.64369043911375
1631,76.0,73.35807522037715
1632,74.0,73.61487278895079
1633,74.0,76.15007779564661
1634,75.0,76.32399583551808
1635,77.0,80.37177520963714
1636,74.0,81.64346812262978
1637,74.0,80.08320373307117
1638,70.0,77.70012042193675
1639,70.0,79.91578560977578
1640,69.0,76.97085044718919
1641,72.0,77.18581265873419
1642,67.0,75.9088762453571
1643,69.0,72.42353618647124
1644,74.0,71.61678830064075
1645,74.0,72.74220359764598
1646,68.0,72.22885132857137
1647,68.0,72.15379793723514
1648,75.0,71.8260182797505
1649,80.0,72.04548423603593
1650,90.0,70.94356512683451
1651,87.0,73.80957016307809
1652,73.0,80.65117095998441
1653,73.0,82.52075553555302
1654,75.0,81.41003781805986
1655,78.0,86.09394885887899
1656,78.0,78.60227092119277
1657,75.0,87.63635072777807
1658,75.0,81.64079550861972
1659,71.0,90.7330699140882
1660,70.0,77.98492691077112
1661,70.0,91.19834335906901
1662,70.0,71.81957694977088
1663,72.0,91.78268820272389
1664,76.0,70.50536787686829
1665,79.0,89.01873662354355
1666,78.0,74.2326490086728
1667,78.0,76.50087356372235
1668,80.0,79.31506634501181
1669,77.0,78.82740802672907
1670,77.0,81.71862513900851
1671,74.0,82.2392842218743
1672,73.0,83.40517027424005
1673,78.0,83.81577922907795
1674,77.0,84.65899054707013
1675,76.0,82.52275600151991
1676,75.0,85.8440077862118
1677,75.0,81.39856230162685
1678,76.0,81.43221018179823
1679,74.0,78.84860945078222
1680,76.0,79.03028435602687
1681,75.0,82.1918045788808
1682,73.0,83.08365768489836
1683,77.0,81.34424507021939
1684,78.0,80.82125850165733
1685,78.0,81.67581857599197
1686,78.0,79.66561871240947
1687,79.0,81.07444420655833
1688,80.0,79.23061962485397
1689,79.0,80.22940658457242
1690,84.0,79.56059052091025
1691,81.0,80.61029722204609
1692,84.0,80.78447677118
1693,94.0,83.75444119299121
1694,105.0,83.38868720162476
1695,104.0,85.10570695392047
1696,105.0,84.28894908205262
1697,104.0,99.65280466251862
1698,99.0,101.17907071753787
1699,99.0,102.58581585490646
1700,96.0,106.46241211799854
1701,96.0,103.14191343737404
1702,96.0,107.47237047645376
1703,91.0,100.749935615684
1704,91.0,103.47423791679233
1705,91.0,102.49027070295473
1706,80.0,96.62550739739781
1707,90.0,87.49346227982099
1708,90.0,88.26141432119331
1709,72.0,91.32722108878201
1710,78.0,91.78398775995477
1711,85.0,91.93302567011995
1712,89.0,87.12913354056514
1713,90.0,86.35963481304589
1714,95.0,87.97318424470316
1715,91.0,88.58016268839228
1716,95.0,89.02887530036611
1717,83.0,86.53749093741128
1718,74.0,89.0788219716766
1719,76.0,88.73352109374471
1720,88.0,88.51390444341254
1721,86.0,83.38105070507707
1722,85.0,84.06346738080799
1723,85.0,85.36997191682016
1724,86.0,82.74355397067916
1725,86.0,81.86890828065148
1726,88.0,83.62541220333821
1727,100.0,86.28796316655195
1728,99.0,85.22961440983076
1729,99.0,86.98464834155143
1730,90.0,91.99290330213822
1731,94.0,94.7737959945972
1732,101.0,97.92593810117188
1733,98.0,93.70822084750364
1734,93.0,94.8428408311474
1735,100.0,95.64945683056014
1736,100.0,95.01567555158952
1737,98.0,96.59615231693172
1738,86.0,98.35713971206502
1739,90.0,97.1650792988163
1740,98.0,96.17991478798893
1741,90.0,93.8878026134379
1742,97.0,97.44540231520413
1743,90.0,93.73007258277765
1744,90.0,93.96457448945762
1745,90.0,92.30010584898838
1746,90.0,92.93505033820172
1747,92.0,90.8037104364842
1748,91.0,91.24858296336187
1749,90.0,90.51586916195247
1750,90.0,90.2225335298823
1751,100.0,88.78494627770803
1752,95.0,89.5340504783892
1753,101.0,90.03250417598043
1754,100.0,90.19890715334054
1755,100.0,96.5748779259357
1756,100.0,97.7360387029931
1757,100.0,99.2411198447273
1758,92.0,98.32579268731881
1759,95.0,100.76827854643463
1760,95.0,100.2997817734369
1761,110.0,99.45805855499516
1762,98.0,98.18389382023673
1763,98.0,96.68743449508185
1764,104.0,98.27508865109755
1765,100.0,99.35771143255424
1766,105.0,97.88884106828445
1767,99.0,97.00935399496632
1768,98.0,97.32952654906502
1769,98.0,97.81363505220685
1770,98.0,96.04276676127549
1771,98.0,96.62539874589163
1772,97.0,96.39323391180555
1773,97.0,96.77251927653583
1774,98.0,96.6223032431761
1775,97.0,96.22396551727243
1776,97.0,97.24357894682659
1777,100.0,96.48566864808993
1778,97.0,95.5750028533391
1779,100.0,95.70446644901683
1780,103.0,96.2567654896112
1781,97.0,97.04461034351361
1782,97.0,98.24788103569495
1783,97.0,97.71655386621664
1784,97.0,96.79044251421354
1785,97.0,97.2218486455889
1786,97.0,96.00373743591524
1787,97.0,95.05298775706765
1788,97.0,95.15037998462459
1789,97.0,95.06522916009821
1790,97.0,95.43932907843511
1791,100.0,94.96102171355506
1792,100.0,95.20827845489288
1793,97.0,97.12021687886893
1794,97.0,97.30989897403533
1795,101.0,97.68651705080977
1796,101.0,96.794356098858
1797,100.0,97.13928841383753
1798,102.0,98.22328105644087
1799,97.0,97.89325530202606
1800,98.0,98.17277514943677
1801,98.0,98.08059819417687
1802,99.0,96.957365314466
1803,98.0,97.70544584752514
1804,98.0,96.5857942066751
1805,98.0,95.87835146735212
1806,97.0,96.54814965541334
1807,97.0,96.56223174278404
1808,97.0,95.7330183605058
1809,100.0,96.47306294295038
1810,95.0,97.3600064921834
1811,95.0,97.11855941079413
1812,95.0,96.26982923541408
1813,95.0,96.04984828297295
1814,97.0,95.33740757436529
1815,97.0,94.85699535285556
1816,97.0,94.45092845706068
1817,98.0,95.33764618159456
1818,94.0,95.15095519848089
1819,94.0,94.51780239390881
1820,93.0,94.53543376381499
1821,92.0,95.13229696532014
1822,91.0,94.55797362529486
1823,91.0,93.35189929816954
1824,80.0,92.15394826894806
1825,90.0,92.35514742377043
1826,90.0,90.47785391731665
1827,90.0,89.1247101896677
1828,90.0,91.88084099082415
1829,99.0,90.35424045959958
1830,86.0,88.42845962069296
1831,86.0,91.91074572008625
1832,86.0,91.62849680249069
1833,86.0,90.44221196244348
1834,86.0,89.51849413920905
1835,80.0,87.80252575001734
1836,80.0,87.05807439030707
1837,80.0,86.66336583775225
1838,80.0,84.05752137387128
1839,80.0,82.56248090956191
1840,80.0,82.6665019442072
1841,88.0,82.92738273225237
1842,88.0,82.67876784708719
1843,88.0,83.65160893364893
1844,88.0,84.8803456215013
1845,88.0,86.71331570469528
1846,82.0,85.99826949036078
1847,82.0,87.13231958620248
1848,82.0,86.82368326555496
1849,82.0,85.2417791176805
1850,74.0,85.18756734214669
1851,80.0,83.68485735975344
1852,80.0,82.3498531075837
1853,80.0,81.0045610490731
1854,80.0,83.06174949344957
1855,80.0,81.72427395211947
1856,80.0,81.40615192889736
1857,72.0,82.26685720459673
1858,70.0,81.9796177741924
1859,63.0,81.16531308290058
1860,63.0,79.8805580219213
1861,75.0,77.07332905653092
1862,75.0,80.11147229847536
1863,75.0,78.60741961781201
1864,75.0,75.23200452467975
1865,75.0,79.23642129572117
1866,75.0,81.92882106462763
1867,75.0,82.52218717892869
1868,80.0,77.19516520995315
1869,72.0,78.48958279850729
1870,65.0,74.12639848772896
1871,75.0,72.77435452370176
1872,68.0,75.5769538830328
1873,62.0,72.99325555207312
1874,70.0,76.09269542003271
1875,70.0,71.72980670526387
1876,70.0,70.74233095320561
1877,70.0,72.00379697660259
1878,79.0,70.05082123824783
1879,90.0,70.19935530368333
1880,90.0,71.38521938544677
1881,90.0,76.63089746030454
1882,95.0,80.34879062262948
1883,95.0,84.47080826877347
1884,95.0,84.00663838222806
1885,95.0,88.29274323735515
1886,95.0,90.23240590399362
1887,95.0,91.37791021205145
