,y_actual,y_predict
800,555.0,576.879243000828
801,550.0,561.6279187011186
802,540.0,560.4278862862708
803,550.0,566.9395457151724
804,555.0,554.8083572622986
805,550.0,548.0164443291362
806,540.0,551.6865950327772
807,540.0,551.7393929682579
808,545.0,553.2007374792584
809,570.0,549.6572859536229
810,555.0,540.4774465591023
811,535.0,541.2384548184784
812,510.0,544.7499340405845
813,545.0,548.1063317234257
814,520.0,538.2858165543379
815,505.0,532.8133363258783
816,478.0,533.8984310862892
817,445.99999999999994,525.3788832282405
818,427.99999999999994,523.6526168448825
819,438.00000000000006,517.9984379361302
820,448.0,495.6836146286763
821,445.99999999999994,488.86786130541327
822,448.0,479.4120922045036
823,450.0,465.93572659904817
824,450.0,469.6694053971086
825,420.00000000000006,467.3008963583033
826,398.0,453.5250383314509
827,372.0,448.44640055409576
828,380.0,431.2695383241558
829,372.0,413.64054170758243
830,368.0,409.94079877263516
831,374.00000000000006,404.8906028583452
832,380.0,406.54487205695676
833,390.0,397.7663723410433
834,398.0,395.0066389305786
835,390.0,388.92964019140646
836,384.00000000000006,386.00492810801603
837,374.00000000000006,377.9950330486572
838,381.99999999999994,377.7465535085737
839,380.0,376.2485757192739
840,384.00000000000006,369.61245834704346
841,391.99999999999994,372.4898466610661
842,414.0,375.8002494481973
843,409.99999999999994,378.6124634511795
844,409.99999999999994,384.21201970241344
845,408.0,389.73216087713917
846,409.99999999999994,385.28519426777416
847,406.0,380.96389547178467
848,391.99999999999994,392.78186642010866
849,414.0,396.12261512808334
850,406.0,389.5218021604944
851,394.0,384.26327059094916
852,400.0,397.55537893847236
853,406.0,402.3678849734232
854,394.0,399.7144217877165
855,409.99999999999994,398.5648865718672
856,394.0,392.3317154269944
857,380.0,393.8292568697199
858,384.00000000000006,394.4719557056767
859,384.00000000000006,391.39479999640173
860,378.0,387.94369527301956
861,376.0,391.9110376615752
862,360.0,389.3693982024802
863,372.0,382.00057559639237
864,372.0,380.71672497142384
865,390.0,378.0156603412567
866,386.0,374.7138258141284
867,390.0,374.80470490517746
868,388.0,371.5401581762099
869,391.99999999999994,373.819116997624
870,391.99999999999994,372.6137294202744
871,396.0,371.5298841977805
872,404.0,374.45443760968936
873,376.0,371.6599551447687
874,376.0,373.231913512334
875,378.0,378.37993039499025
876,352.0,381.14033815925137
877,348.0,378.4931821649357
878,326.0,381.42424110758753
879,327.99999999999994,371.6067605305841
880,332.0,364.0323393522975
881,326.0,358.5697165896282
882,309.99999999999994,353.90830547296883
883,314.0,353.16179582021795
884,312.0,339.06680977612865
885,316.0,331.92687078215477
886,316.0,331.5288433707247
887,294.0,324.74194842316575
888,298.0,314.7181949201671
889,296.0,312.3037306535222
890,308.0,310.04107532683577
891,296.0,306.2431940805593
892,296.0,302.573321052011
893,282.0,298.3107307041894
894,290.0,299.0044027535892
895,286.0,300.58060558328566
