,y_actual,y_predict
757,4946.29638671875,4702.489318196684
758,5144.14794921875,4765.859142700334
759,5045.22216796875,4848.52326486723
760,5045.22216796875,4873.58028679453
761,5045.22216796875,4891.863302757386
762,5045.22216796875,4889.716472395396
763,5342.0,4920.570677074319
764,5342.0,4970.994139836015
765,5342.0,5080.290802556278
766,5638.77783203125,5099.329241787673
767,5638.77783203125,5176.475511358214
768,5638.77783203125,5214.3373572059445
769,5638.77783203125,5310.33693487026
770,5638.77783203125,5352.638286574441
771,5638.77783203125,5442.487877346595
772,5638.77783203125,5557.165867032626
773,5638.77783203125,5586.79971116105
774,5638.77783203125,5560.904677959678
775,5737.70361328125,5591.997376572945
776,5737.70361328125,5635.447771098862
777,5737.70361328125,5692.343561592652
778,5737.70361328125,5769.451211022537
779,5935.5556640625,5789.155743638936
780,5935.5556640625,5850.455686746193
781,5935.5556640625,5882.299324446795
782,5935.5556640625,5925.175920649069
783,5935.5556640625,5919.440788144988
784,5935.5556640625,5917.73609180707
785,5935.5556640625,5876.739480770782
786,5935.5556640625,5944.3802849890835
787,5935.5556640625,6011.766895436766
788,5935.5556640625,6040.520256020323
789,5935.5556640625,6003.18968680581
790,5935.5556640625,5953.595891203743
791,5935.5556640625,5948.336019482315
792,5935.5556640625,5971.4728962913305
793,5935.5556640625,5946.17241765838
794,5935.5556640625,5934.771485790666
795,5935.5556640625,5945.886553707764
796,5935.5556640625,5945.038450424955
797,5935.5556640625,5949.580686687883
798,5935.5556640625,5929.551274623167
799,5935.5556640625,5943.853711023855
800,5886.09228515625,5946.302968715752
801,5886.09228515625,5960.99543524385
802,5886.09228515625,5935.228684998917
803,5886.09228515625,5921.376289763169
804,5886.09228515625,5931.573713174356
805,5886.09228515625,5919.933319787957
806,5886.09228515625,5943.6143327382315
807,5886.09228515625,5920.417944290058
808,5886.09228515625,5900.679098843948
809,5886.09228515625,5841.167563726474
810,5886.09228515625,5842.448957520543
811,5886.09228515625,5903.151328860891
812,5886.09228515625,5891.876120532966
813,5886.09228515625,5843.723005996912
814,5886.09228515625,5912.468396177837
815,5886.09228515625,5898.074777957991
816,5886.09228515625,5863.050950625376
817,5886.09228515625,5855.3098805246
818,5886.09228515625,5873.045972038627
819,5886.09228515625,5830.066541388548
820,5886.09228515625,5876.650587860822
821,5886.09228515625,5895.885498734503
822,5886.09228515625,5895.885498734503
823,5886.09228515625,5895.885498734503
824,5886.09228515625,5895.885498734503
825,5886.09228515625,5895.885498734503
826,5886.09228515625,5895.885498734503
827,5886.09228515625,5895.885498734503
828,5886.09228515625,5895.885498734503
829,5886.09228515625,5895.885498734503
830,5886.09228515625,5895.885498734503
831,5886.09228515625,5895.885498734503
832,5886.09228515625,5895.885498734503
833,5886.09228515625,5895.885498734503
834,5886.09228515625,5895.885498734503
835,5886.09228515625,5895.885498734503
836,5886.09228515625,5895.885498734503
837,5886.09228515625,5895.885498734503
838,5886.09228515625,5895.885498734503
839,5886.09228515625,5895.885498734503
840,5886.09228515625,5895.885498734503
841,5886.09228515625,5895.885498734503
842,5886.09228515625,5895.885498734503
843,5886.09228515625,5895.885498734503
844,5886.09228515625,5895.885498734503
845,5886.09228515625,5895.885498734503
846,5886.09228515625,5895.885498734503
847,5886.09228515625,5895.885498734503
848,5886.09228515625,5895.885498734503
849,5910.82421875,5895.885498734503
850,5910.82421875,5904.851863545721
851,5910.82421875,5908.845843630832
852,5910.82421875,5911.670274348615
853,5910.82421875,5914.1252751217735
854,5910.82421875,5916.782074453171
855,5910.82421875,5917.867600044652
856,5910.82421875,5924.265226103816
857,5910.82421875,5923.806695166577
858,5910.82421875,5927.566332566302
859,5910.82421875,5923.916229875854
860,5910.82421875,5923.040451600009
861,5910.82421875,5926.882781046593
862,5787.16650390625,5926.9003432226245
863,6083.9443359375,5930.934441643504
864,6083.9443359375,5983.52079874811
865,6083.9443359375,6000.817877477881
866,6083.9443359375,6042.699921825178
867,6083.9443359375,6071.999291293883
868,6083.9443359375,6083.387446886617
869,6083.9443359375,6070.420152029631
870,6083.9443359375,6107.93395882961
871,6083.9443359375,6087.49824457391
872,6083.9443359375,6145.563501201967
873,6083.9443359375,6126.347775549022
874,6083.9443359375,6112.061278279662
875,6083.9443359375,6137.28464148089
876,6083.9443359375,6161.477662610586
877,6083.9443359375,6121.9955187495625
878,6083.9443359375,6116.856709516465
879,6083.9443359375,6107.600277485011
880,6083.9443359375,6083.762078897602
881,6083.9443359375,6090.899147477447
882,6133.4072265625,6081.799734617004
883,6133.4072265625,6115.253266198179
884,6133.4072265625,6123.260411589137
885,6133.4072265625,6129.692412902808
886,6133.4072265625,6134.618311963922
887,6133.4072265625,6139.535846102328
888,6133.4072265625,6141.693247063162
889,6133.4072265625,6153.885475649035
890,6133.4072265625,6152.93973998478
891,6133.4072265625,6160.828736044569
892,6133.4072265625,6153.509095743753
893,6133.4072265625,6151.70676702439
894,6133.4072265625,6159.35472013732
895,6133.4072265625,6160.216640108382
896,6133.4072265625,6153.827004423148
897,6133.4072265625,6153.244914005725
898,6133.4072265625,6152.866827822678
899,6133.4072265625,6147.538996306323
900,6133.4072265625,6151.803775157872
901,6133.4072265625,6147.078634241725
902,6133.4072265625,6147.784658688109
903,6133.4072265625,6147.784658688109
904,6133.4072265625,6147.784658688109
905,6133.4072265625,6147.784658688109
906,6133.4072265625,6147.784658688109
907,6430.18505859375,6147.784658688109
908,6430.18505859375,6242.356227520064
909,6430.18505859375,6292.416918982076
910,6430.18505859375,6351.562915300563
911,6430.18505859375,6379.822870294002
912,6430.18505859375,6404.101621477311
913,6430.18505859375,6413.456018822457
914,6430.18505859375,6477.141712795488
915,6430.18505859375,6478.727885253459
916,6430.18505859375,6517.859909240186
917,6430.18505859375,6485.301798937431
918,6430.18505859375,6475.512259145401
919,6430.18505859375,6507.03519985904
920,6430.18505859375,6526.205688342918
921,6430.18505859375,6496.007068874951
922,6430.18505859375,6484.554782208131
923,6430.18505859375,6473.602559776367
924,6430.18505859375,6439.3935216935915
925,6430.18505859375,6455.479809073931
926,6479.64794921875,6431.728256103815
927,6479.64794921875,6465.547014359995
928,6479.64794921875,6476.014404207002
929,6479.64794921875,6484.295844152994
930,6479.64794921875,6489.248793959179
931,6479.64794921875,6493.563429414723
932,6479.64794921875,6495.695943690091
933,6479.64794921875,6506.493685559226
934,6479.64794921875,6505.499133704249
935,6430.18505859375,6514.03301952656
936,6430.18505859375,6509.616090638112
937,6430.18505859375,6491.860730670287
938,6430.18505859375,6490.968472248214
939,6430.18505859375,6486.612469960975
940,6430.18505859375,6477.714605959586
941,6430.18505859375,6470.371702018007
942,6430.18505859375,6465.117947926619
943,6430.18505859375,6444.460417561328
944,6430.18505859375,6444.764884101247
945,6430.18505859375,6435.401497585432
946,6430.18505859375,6446.774213445209
947,6430.18505859375,6450.102120953581
948,6430.18505859375,6445.676702292834
949,6430.18505859375,6441.891429110087
950,6430.18505859375,6444.210635142984
951,6430.18505859375,6445.704002737092
952,6430.18505859375,6445.185460762324
953,6430.18505859375,6449.404211730719
954,6430.18505859375,6445.687938756172
955,6430.18505859375,6450.504719273317
956,6430.18505859375,6450.504719273317
957,6430.18505859375,6450.504719273317
958,6430.18505859375,6450.504719273317
959,6430.18505859375,6450.504719273317
960,6430.18505859375,6450.504719273317
961,6430.18505859375,6450.504719273317
962,6430.18505859375,6450.504719273317
963,6430.18505859375,6450.504719273317
964,6430.18505859375,6450.504719273317
965,6430.18505859375,6450.504719273317
966,6430.18505859375,6450.504719273317
967,6430.18505859375,6450.504719273317
968,6430.18505859375,6450.504719273317
969,6430.18505859375,6450.504719273317
970,6430.18505859375,6450.504719273317
971,6430.18505859375,6450.504719273317
972,6430.18505859375,6450.504719273317
973,6430.18505859375,6450.504719273317
974,6430.18505859375,6450.504719273317
975,6430.18505859375,6450.504719273317
976,6430.18505859375,6450.504719273317
977,6430.18505859375,6450.504719273317
978,6430.18505859375,6450.504719273317
979,6430.18505859375,6450.504719273317
980,6430.18505859375,6450.504719273317
981,6430.18505859375,6450.504719273317
982,6430.18505859375,6450.504719273317
983,6430.18505859375,6450.504719273317
984,6430.18505859375,6450.504719273317
985,6430.18505859375,6450.504719273317
986,6430.18505859375,6450.504719273317
987,6430.18505859375,6450.504719273317
988,6430.18505859375,6450.504719273317
989,6430.18505859375,6450.504719273317
990,6430.18505859375,6450.504719273317
991,6430.18505859375,6450.504719273317
992,6430.18505859375,6450.504719273317
993,6430.18505859375,6450.504719273317
994,6430.18505859375,6450.504719273317
995,6430.18505859375,6450.504719273317
996,6430.18505859375,6450.504719273317
997,6430.18505859375,6450.504719273317
998,6430.18505859375,6450.504719273317
999,6430.18505859375,6450.504719273317
1000,6430.18505859375,6450.504719273317
1001,6430.18505859375,6450.504719273317
1002,6430.18505859375,6450.504719273317
1003,6430.18505859375,6450.504719273317
1004,6430.18505859375,6450.504719273317
1005,6430.18505859375,6450.504719273317
1006,6430.18505859375,6450.504719273317
1007,6430.18505859375,6450.504719273317
1008,6430.18505859375,6450.504719273317
1009,6430.18505859375,6450.504719273317
1010,6430.18505859375,6450.504719273317
1011,6430.18505859375,6450.504719273317
1012,6430.18505859375,6450.504719273317
1013,6430.18505859375,6450.504719273317
1014,6430.18505859375,6450.504719273317
1015,6430.18505859375,6450.504719273317
1016,6430.18505859375,6450.504719273317
1017,6430.18505859375,6450.504719273317
1018,6430.18505859375,6450.504719273317
1019,6430.18505859375,6450.504719273317
1020,6430.18505859375,6450.504719273317
1021,6430.18505859375,6450.504719273317
1022,6430.18505859375,6450.504719273317
1023,6430.18505859375,6450.504719273317
1024,6430.18505859375,6450.504719273317
1025,6430.18505859375,6450.504719273317
1026,6430.18505859375,6450.504719273317
1027,6430.18505859375,6450.504719273317
1028,6430.18505859375,6450.504719273317
1029,6430.18505859375,6450.504719273317
1030,6430.18505859375,6450.504719273317
1031,6430.18505859375,6450.504719273317
1032,6430.18505859375,6450.504719273317
1033,6430.18505859375,6450.504719273317
1034,6430.18505859375,6450.504719273317
1035,6430.18505859375,6450.504719273317
1036,6430.18505859375,6450.504719273317
1037,6430.18505859375,6450.504719273317
1038,6430.18505859375,6450.504719273317
1039,6430.18505859375,6450.504719273317
1040,6430.18505859375,6450.504719273317
1041,6430.18505859375,6450.504719273317
1042,6430.18505859375,6450.504719273317
1043,6430.18505859375,6450.504719273317
1044,6430.18505859375,6450.504719273317
1045,6430.18505859375,6450.504719273317
1046,6430.18505859375,6450.504719273317
1047,6430.18505859375,6450.504719273317
1048,6430.18505859375,6450.504719273317
1049,6430.18505859375,6450.504719273317
1050,6430.18505859375,6450.504719273317
1051,6430.18505859375,6450.504719273317
1052,6430.18505859375,6450.504719273317
1053,6430.18505859375,6450.504719273317
1054,6430.18505859375,6450.504719273317
1055,6430.18505859375,6450.504719273317
1056,6430.18505859375,6450.504719273317
1057,6430.18505859375,6450.504719273317
1058,6430.18505859375,6450.504719273317
1059,6430.18505859375,6450.504719273317
1060,6430.18505859375,6450.504719273317
1061,6430.18505859375,6450.504719273317
1062,6430.18505859375,6450.504719273317
1063,6430.18505859375,6450.504719273317
1064,6430.18505859375,6450.504719273317
1065,6430.18505859375,6450.504719273317
1066,6430.18505859375,6450.504719273317
1067,6430.18505859375,6450.504719273317
1068,6430.18505859375,6450.504719273317
1069,6430.18505859375,6450.504719273317
1070,6430.18505859375,6450.504719273317
1071,6430.18505859375,6450.504719273317
1072,6430.18505859375,6450.504719273317
1073,6430.18505859375,6450.504719273317
1074,6430.18505859375,6450.504719273317
1075,6430.18505859375,6450.504719273317
1076,6430.18505859375,6450.504719273317
1077,6430.18505859375,6450.504719273317
1078,6430.18505859375,6450.504719273317
1079,6430.18505859375,6450.504719273317
1080,6430.18505859375,6450.504719273317
1081,6430.18505859375,6450.504719273317
1082,6430.18505859375,6450.504719273317
1083,6430.18505859375,6450.504719273317
1084,6430.18505859375,6450.504719273317
1085,6430.18505859375,6450.504719273317
1086,6430.18505859375,6450.504719273317
1087,6430.18505859375,6450.504719273317
1088,6430.18505859375,6450.504719273317
1089,6430.18505859375,6450.504719273317
1090,6430.18505859375,6450.504719273317
1091,6430.18505859375,6450.504719273317
1092,6430.18505859375,6450.504719273317
1093,6430.18505859375,6450.504719273317
1094,6430.18505859375,6450.504719273317
1095,6430.18505859375,6450.504719273317
1096,6430.18505859375,6450.504719273317
1097,6430.18505859375,6450.504719273317
1098,6430.18505859375,6450.504719273317
1099,6430.18505859375,6450.504719273317
1100,6430.18505859375,6450.504719273317
1101,6430.18505859375,6450.504719273317
1102,6430.18505859375,6450.504719273317
1103,6430.18505859375,6450.504719273317
1104,6430.18505859375,6450.504719273317
1105,6430.18505859375,6450.504719273317
1106,6430.18505859375,6450.504719273317
1107,6430.18505859375,6450.504719273317
1108,6430.18505859375,6450.504719273317
1109,6430.18505859375,6450.504719273317
1110,6430.18505859375,6450.504719273317
1111,6430.18505859375,6450.504719273317
1112,6430.18505859375,6450.504719273317
1113,6430.18505859375,6450.504719273317
1114,6430.18505859375,6450.504719273317
1115,6430.18505859375,6450.504719273317
1116,6430.18505859375,6450.504719273317
1117,6430.18505859375,6450.504719273317
1118,6430.18505859375,6450.504719273317
1119,6430.18505859375,6450.504719273317
1120,6430.18505859375,6450.504719273317
1121,6430.18505859375,6450.504719273317
1122,6430.18505859375,6450.504719273317
1123,6430.18505859375,6450.504719273317
1124,6430.18505859375,6450.504719273317
1125,6430.18505859375,6450.504719273317
1126,6430.18505859375,6450.504719273317
1127,6430.18505859375,6450.504719273317
1128,6430.18505859375,6450.504719273317
1129,6430.18505859375,6450.504719273317
1130,6430.18505859375,6450.504719273317
1131,6430.18505859375,6450.504719273317
1132,6430.18505859375,6450.504719273317
1133,6430.18505859375,6450.504719273317
1134,6430.18505859375,6450.504719273317
1135,6430.18505859375,6450.504719273317
1136,6430.18505859375,6450.504719273317
1137,6430.18505859375,6450.504719273317
1138,6430.18505859375,6450.504719273317
1139,6430.18505859375,6450.504719273317
1140,6430.18505859375,6450.504719273317
1141,6430.18505859375,6450.504719273317
1142,6430.18505859375,6450.504719273317
1143,6430.18505859375,6450.504719273317
1144,6430.18505859375,6450.504719273317
1145,6430.18505859375,6450.504719273317
1146,6430.18505859375,6450.504719273317
1147,6430.18505859375,6450.504719273317
1148,6430.18505859375,6450.504719273317
1149,6677.5,6450.504719273317
1150,6677.5,6576.900532502485
1151,6677.5,6658.917143065414
1152,6677.5,6662.656388365007
1153,6677.5,6674.978876692535
1154,6677.5,6718.878656923031
1155,6677.5,6739.370470262357
1156,6677.5,6738.457070642597
1157,6677.5,6719.488588799612
1158,7023.74072265625,6757.1158422627705
1159,7023.74072265625,6813.080587727707
1160,7073.20361328125,6894.903847888167
1161,6974.27783203125,7027.984025074263
1162,6974.27783203125,7089.7249785592585
1163,6974.27783203125,7072.980650592639
1164,6974.27783203125,7010.694687019236
1165,6974.27783203125,7054.351093777143
1166,6974.27783203125,7040.0128671598995
1167,6974.27783203125,7079.464839036034
1168,6974.27783203125,7020.665341953657
1169,6974.27783203125,7019.470448119022
1170,6974.27783203125,7074.342676415289
1171,6974.27783203125,7084.752302517436
1172,6974.27783203125,7050.182782044175
1173,6974.27783203125,7044.662099523721
1174,6974.27783203125,7033.774049782574
1175,6974.27783203125,6980.649549317155
1176,6974.27783203125,7007.77320655144
1177,6974.27783203125,6982.041539042039
1178,6974.27783203125,6999.4623853346475
1179,6974.27783203125,6998.913213593152
1180,6974.27783203125,6989.676674263459
1181,6974.27783203125,7004.805115569058
1182,7518.3701171875,7004.805115569058
1183,7518.3701171875,7133.645234122948
1184,7518.3701171875,7232.791791427633
1185,7518.3701171875,7383.157477947915
1186,7518.3701171875,7441.954810970687
1187,7518.3701171875,7463.408299105595
1188,7518.3701171875,7476.981114486889
1189,7518.3701171875,7596.09844616428
1190,7518.3701171875,7633.293303871593
1191,7518.3701171875,7650.975169045883
1192,7518.3701171875,7622.231629963614
1193,7518.3701171875,7601.3198225946435
1194,7914.07373046875,7631.173024856304
1195,7914.07373046875,7817.168288124429
1196,7914.07373046875,7852.466430820342
1197,7914.07373046875,7898.602683420344
1198,7914.07373046875,7897.928828552331
1199,7914.07373046875,7902.181205677678
1200,7914.07373046875,7924.526452836288
1201,7914.07373046875,7950.810621409655
1202,7914.07373046875,7979.91372731873
1203,7914.07373046875,8061.145200410072
1204,7914.07373046875,8004.860507055729
1205,7914.07373046875,7990.5384276524655
1206,7914.07373046875,8047.478831067359
1207,7914.07373046875,8069.407912917167
1208,7914.07373046875,8018.196607609376
1209,7914.07373046875,8002.874066803751
1210,7914.07373046875,7998.291587355461
1211,7914.07373046875,7943.8808031535955
1212,7889.34228515625,7973.363618290421
1213,7889.34228515625,7942.891827913756
1214,7889.34228515625,7947.137546394162
1215,7889.34228515625,7942.720367806529
1216,7889.34228515625,7938.903632526437
1217,7889.34228515625,7937.699749521133
1218,7889.34228515625,7934.9202646567
1219,7889.34228515625,7932.578918629375
1220,7889.34228515625,7925.826053862618
1221,7889.34228515625,7924.024224541625
1222,7889.34228515625,7921.232254717928
1223,7889.34228515625,7926.458625131998
1224,7889.34228515625,7928.084499760429
1225,7889.34228515625,7926.011663590343
1226,7889.34228515625,7924.25278252922
1227,7889.34228515625,7925.5838456528945
1228,7889.34228515625,7926.439148595546
1229,7889.34228515625,7926.065598614365
1230,7889.34228515625,7928.1064732887335
1231,7889.34228515625,7926.298318255047
1232,7889.34228515625,7928.789650259664
1233,7889.34228515625,7928.789650259664
1234,7889.34228515625,7928.789650259664
1235,7889.34228515625,7928.789650259664
1236,7889.34228515625,7928.789650259664
1237,7914.07373046875,7928.789650259664
1238,7914.07373046875,7937.649143819582
1239,7914.07373046875,7941.7104178351265
1240,7914.07373046875,7945.954305188174
1241,7914.07373046875,7948.479429815866
1242,7914.07373046875,7950.585725676779
1243,7914.07373046875,7951.590681664476
1244,7914.07373046875,7956.985848727795
1245,7914.07373046875,7956.38091083492
1246,7914.07373046875,7960.521589191384
1247,7914.07373046875,7956.804234187033
1248,7914.07373046875,7955.89399742362
1249,7914.07373046875,7959.524623577616
1250,7914.07373046875,7960.89014518886
1251,7914.07373046875,7957.703484186295
1252,9397.962890625,7956.748967434025
1253,9397.962890625,8494.913802376863
1254,9397.962890625,8753.146707014732
1255,9892.5927734375,9023.348193001522
1256,9892.5927734375,9287.452690748227
1257,9892.5927734375,9552.128833163104
1258,9892.5927734375,9678.921085465437
1259,9892.5927734375,10027.750847303945
1260,9892.5927734375,10050.29002749646
1261,9892.5927734375,10274.931067204507
1262,9892.5927734375,10180.75319075468
1263,9892.5927734375,10132.58754964283
1264,9892.5927734375,10370.7449727163
1265,9892.5927734375,10410.47943760405
1266,9892.5927734375,10208.746467018238
1267,9892.5927734375,10196.734937409448
1268,9892.5927734375,10173.2655445187
1269,9892.5927734375,9933.76640448965
1270,9892.5927734375,9941.148511203319
1271,9892.5927734375,9851.209861055078
1272,9892.5927734375,9891.78531279886
1273,9892.5927734375,9932.152016023741
1274,9892.5927734375,9890.14628734667
1275,9892.5927734375,9897.733813256764
1276,9892.5927734375,9897.733813256764
1277,9892.5927734375,9897.733813256764
1278,9892.5927734375,9897.733813256764
1279,9892.5927734375,9897.733813256764
1280,9892.5927734375,9897.733813256764
1281,9892.5927734375,9897.733813256764
1282,9892.5927734375,9897.733813256764
1283,9892.5927734375,9897.733813256764
1284,9892.5927734375,9897.733813256764
1285,9892.5927734375,9897.733813256764
1286,9892.5927734375,9897.733813256764
1287,9892.5927734375,9897.733813256764
1288,9892.5927734375,9897.733813256764
1289,9892.5927734375,9897.733813256764
1290,9892.5927734375,9897.733813256764
1291,9892.5927734375,9897.733813256764
1292,9892.5927734375,9897.733813256764
1293,9892.5927734375,9897.733813256764
1294,9892.5927734375,9897.733813256764
1295,9892.5927734375,9897.733813256764
1296,9892.5927734375,9897.733813256764
1297,9892.5927734375,9897.733813256764
1298,9892.5927734375,9897.733813256764
1299,9892.5927734375,9897.733813256764
1300,9892.5927734375,9897.733813256764
1301,9892.5927734375,9897.733813256764
1302,9892.5927734375,9897.733813256764
1303,9892.5927734375,9897.733813256764
1304,9892.5927734375,9897.733813256764
1305,9892.5927734375,9897.733813256764
1306,9892.5927734375,9897.733813256764
1307,9892.5927734375,9897.733813256764
1308,9892.5927734375,9897.733813256764
1309,9892.5927734375,9897.733813256764
1310,9892.5927734375,9897.733813256764
1311,9892.5927734375,9897.733813256764
1312,9892.5927734375,9897.733813256764
1313,9892.5927734375,9897.733813256764
1314,9892.5927734375,9897.733813256764
1315,9892.5927734375,9897.733813256764
1316,9892.5927734375,9897.733813256764
1317,9892.5927734375,9897.733813256764
1318,9892.5927734375,9897.733813256764
1319,9892.5927734375,9897.733813256764
1320,9892.5927734375,9897.733813256764
1321,9892.5927734375,9897.733813256764
1322,9892.5927734375,9897.733813256764
1323,9892.5927734375,9897.733813256764
1324,9892.5927734375,9897.733813256764
1325,9892.5927734375,9897.733813256764
1326,9892.5927734375,9897.733813256764
1327,9892.5927734375,9897.733813256764
1328,9892.5927734375,9897.733813256764
1329,9892.5927734375,9897.733813256764
1330,9892.5927734375,9897.733813256764
1331,9892.5927734375,9897.733813256764
1332,9892.5927734375,9897.733813256764
1333,9892.5927734375,9897.733813256764
1334,9892.5927734375,9897.733813256764
1335,9892.5927734375,9897.733813256764
1336,9892.5927734375,9897.733813256764
1337,9892.5927734375,9897.733813256764
1338,9892.5927734375,9897.733813256764
1339,9892.5927734375,9897.733813256764
1340,9892.5927734375,9897.733813256764
1341,9892.5927734375,9897.733813256764
1342,9892.5927734375,9897.733813256764
1343,9892.5927734375,9897.733813256764
1344,9892.5927734375,9897.733813256764
1345,9892.5927734375,9897.733813256764
1346,9892.5927734375,9897.733813256764
1347,9892.5927734375,9897.733813256764
1348,9892.5927734375,9897.733813256764
1349,9892.5927734375,9897.733813256764
1350,9892.5927734375,9897.733813256764
1351,9892.5927734375,9897.733813256764
1352,9892.5927734375,9897.733813256764
1353,9892.5927734375,9897.733813256764
1354,9892.5927734375,9897.733813256764
1355,9892.5927734375,9897.733813256764
1356,9892.5927734375,9897.733813256764
1357,9892.5927734375,9897.733813256764
1358,9892.5927734375,9897.733813256764
1359,9892.5927734375,9897.733813256764
1360,9892.5927734375,9897.733813256764
1361,9892.5927734375,9897.733813256764
1362,9892.5927734375,9897.733813256764
1363,9892.5927734375,9897.733813256764
1364,9892.5927734375,9897.733813256764
1365,9892.5927734375,9897.733813256764
1366,9892.5927734375,9897.733813256764
1367,9892.5927734375,9897.733813256764
1368,9892.5927734375,9897.733813256764
1369,9892.5927734375,9897.733813256764
1370,9892.5927734375,9897.733813256764
1371,9892.5927734375,9897.733813256764
1372,9892.5927734375,9897.733813256764
1373,9892.5927734375,9897.733813256764
1374,9892.5927734375,9897.733813256764
1375,9892.5927734375,9897.733813256764
1376,9892.5927734375,9897.733813256764
1377,9892.5927734375,9897.733813256764
1378,9892.5927734375,9897.733813256764
1379,9892.5927734375,9897.733813256764
1380,9892.5927734375,9897.733813256764
1381,9892.5927734375,9897.733813256764
1382,9892.5927734375,9897.733813256764
1383,9892.5927734375,9897.733813256764
1384,9892.5927734375,9897.733813256764
1385,9892.5927734375,9897.733813256764
1386,9892.5927734375,9897.733813256764
1387,9892.5927734375,9897.733813256764
1388,9892.5927734375,9897.733813256764
1389,9892.5927734375,9897.733813256764
1390,9892.5927734375,9897.733813256764
1391,9892.5927734375,9897.733813256764
1392,9892.5927734375,9897.733813256764
1393,9892.5927734375,9897.733813256764
1394,9892.5927734375,9897.733813256764
1395,9892.5927734375,9897.733813256764
1396,9892.5927734375,9897.733813256764
1397,9892.5927734375,9897.733813256764
1398,9892.5927734375,9897.733813256764
1399,9892.5927734375,9897.733813256764
1400,9892.5927734375,9897.733813256764
1401,9892.5927734375,9897.733813256764
1402,9892.5927734375,9897.733813256764
1403,9892.5927734375,9897.733813256764
1404,9892.5927734375,9897.733813256764
1405,9892.5927734375,9897.733813256764
1406,9892.5927734375,9897.733813256764
1407,9892.5927734375,9897.733813256764
1408,9892.5927734375,9897.733813256764
1409,9892.5927734375,9897.733813256764
1410,9892.5927734375,9897.733813256764
1411,9892.5927734375,9897.733813256764
1412,9892.5927734375,9897.733813256764
1413,9892.5927734375,9897.733813256764
1414,9892.5927734375,9897.733813256764
1415,9892.5927734375,9897.733813256764
1416,9892.5927734375,9897.733813256764
1417,9892.5927734375,9897.733813256764
1418,9892.5927734375,9897.733813256764
1419,9892.5927734375,9897.733813256764
1420,9892.5927734375,9897.733813256764
1421,9892.5927734375,9897.733813256764
1422,9892.5927734375,9897.733813256764
1423,9892.5927734375,9897.733813256764
1424,9892.5927734375,9897.733813256764
1425,9892.5927734375,9897.733813256764
1426,9892.5927734375,9897.733813256764
1427,9892.5927734375,9897.733813256764
1428,9892.5927734375,9897.733813256764
1429,9892.5927734375,9897.733813256764
1430,9892.5927734375,9897.733813256764
1431,9892.5927734375,9897.733813256764
1432,9892.5927734375,9897.733813256764
1433,9892.5927734375,9897.733813256764
1434,9892.5927734375,9897.733813256764
1435,9892.5927734375,9897.733813256764
1436,9892.5927734375,9897.733813256764
1437,9892.5927734375,9897.733813256764
1438,9892.5927734375,9897.733813256764
1439,9892.5927734375,9897.733813256764
1440,9892.5927734375,9897.733813256764
1441,9892.5927734375,9897.733813256764
1442,9892.5927734375,9897.733813256764
1443,9892.5927734375,9897.733813256764
1444,9892.5927734375,9897.733813256764
1445,9892.5927734375,9897.733813256764
1446,9892.5927734375,9897.733813256764
1447,9892.5927734375,9897.733813256764
1448,9892.5927734375,9897.733813256764
1449,9892.5927734375,9897.733813256764
1450,9892.5927734375,9897.733813256764
1451,9892.5927734375,9897.733813256764
1452,9892.5927734375,9897.733813256764
1453,9892.5927734375,9897.733813256764
1454,9892.5927734375,9897.733813256764
1455,9892.5927734375,9897.733813256764
1456,9892.5927734375,9897.733813256764
1457,9892.5927734375,9897.733813256764
1458,9892.5927734375,9897.733813256764
1459,9892.5927734375,9897.733813256764
1460,9892.5927734375,9897.733813256764
1461,9892.5927734375,9897.733813256764
1462,9892.5927734375,9897.733813256764
1463,9892.5927734375,9897.733813256764
1464,9892.5927734375,9897.733813256764
1465,9892.5927734375,9897.733813256764
1466,9892.5927734375,9897.733813256764
1467,9892.5927734375,9897.733813256764
1468,9892.5927734375,9897.733813256764
1469,9892.5927734375,9897.733813256764
1470,9892.5927734375,9897.733813256764
1471,9892.5927734375,9897.733813256764
1472,9892.5927734375,9897.733813256764
1473,9892.5927734375,9897.733813256764
1474,9892.5927734375,9897.733813256764
1475,9892.5927734375,9897.733813256764
1476,9892.5927734375,9897.733813256764
1477,9892.5927734375,9897.733813256764
1478,9892.5927734375,9897.733813256764
1479,9892.5927734375,9897.733813256764
1480,9892.5927734375,9897.733813256764
1481,9892.5927734375,9897.733813256764
1482,9892.5927734375,9897.733813256764
1483,9892.5927734375,9897.733813256764
1484,9892.5927734375,9897.733813256764
1485,9892.5927734375,9897.733813256764
1486,9892.5927734375,9897.733813256764
1487,9892.5927734375,9897.733813256764
1488,9892.5927734375,9897.733813256764
1489,9892.5927734375,9897.733813256764
1490,9892.5927734375,9897.733813256764
1491,9892.5927734375,9897.733813256764
1492,9892.5927734375,9897.733813256764
1493,9892.5927734375,9897.733813256764
1494,9892.5927734375,9897.733813256764
1495,9892.5927734375,9897.733813256764
1496,9892.5927734375,9897.733813256764
1497,9892.5927734375,9897.733813256764
1498,9892.5927734375,9897.733813256764
1499,9892.5927734375,9897.733813256764
1500,9892.5927734375,9897.733813256764
1501,9892.5927734375,9897.733813256764
1502,9892.5927734375,9897.733813256764
1503,9892.5927734375,9897.733813256764
1504,9892.5927734375,9897.733813256764
1505,9892.5927734375,9897.733813256764
1506,9892.5927734375,9897.733813256764
