,y_actual,y_predict
785,277.133544921875,279.8309753083476
786,277.133544921875,279.83123346768474
787,277.133544921875,279.8309407096736
788,277.133544921875,279.8309407096736
789,277.133544921875,279.82991162090696
790,277.133544921875,279.8281417656575
791,277.133544921875,279.83667654882913
792,322.77911376953125,279.82805571254517
793,322.77911376953125,279.82861150919365
794,322.77911376953125,284.8571410996947
795,322.77911376953125,288.3140037428647
796,322.77911376953125,296.04558313213033
797,322.77911376953125,293.01552174772416
798,322.77911376953125,290.67172062736034
799,322.77911376953125,288.03458307695087
800,322.77911376953125,294.4668474095474
801,322.77911376953125,295.4152680368804
802,322.77911376953125,304.2101374256139
803,322.77911376953125,306.7753682856029
804,322.77911376953125,318.9119550431246
805,322.77911376953125,319.54319809255543
806,322.77911376953125,321.7840992077144
807,322.77911376953125,321.3914131287087
808,322.77911376953125,321.39113988789825
809,322.77911376953125,321.39113988789825
810,322.77911376953125,321.39113988789825
811,322.77911376953125,321.39113988789825
812,322.77911376953125,321.39113988789825
813,322.77911376953125,321.39113988789825
814,322.77911376953125,321.39113988789825
815,306.47711181640625,321.39113988789825
816,306.47711181640625,321.39113988789825
817,306.47711181640625,320.78838130581045
818,306.47711181640625,319.35329927788064
819,306.47711181640625,317.8760423534301
820,306.47711181640625,315.1942121876037
821,306.47711181640625,316.8705729483171
822,306.47711181640625,318.446544325558
823,306.47711181640625,319.0704950390738
824,306.47711181640625,316.83554844443324
825,306.47711181640625,316.38200063633815
826,306.47711181640625,312.3636219176927
827,306.47711181640625,312.1436737110332
828,306.47711181640625,308.1723137032754
829,306.47711181640625,306.8533838598568
830,306.47711181640625,306.0768228308366
831,306.47711181640625,306.07654249286225
832,306.47711181640625,306.07654249286225
833,306.47711181640625,306.07654249286225
834,306.47711181640625,306.07654249286225
835,306.47711181640625,306.07654249286225
836,306.47711181640625,306.07654249286225
837,306.47711181640625,306.07654249286225
838,306.47711181640625,306.07654249286225
839,306.47711181640625,306.07654249286225
840,306.47711181640625,306.07654249286225
841,306.47711181640625,306.07654249286225
842,306.47711181640625,306.07654249286225
843,306.47711181640625,306.07654249286225
844,306.47711181640625,306.07654249286225
845,306.47711181640625,306.07654249286225
846,312.9978942871094,306.07654249286225
847,312.9978942871094,306.07654249286225
848,312.9978942871094,306.73142974385115
849,312.9978942871094,307.37246333089246
850,312.9978942871094,308.3292390944356
851,312.9978942871094,308.0859270241925
852,312.9978942871094,307.58379912915007
853,312.9978942871094,307.1646264344413
854,312.9978942871094,308.0577477348975
855,312.9978942871094,308.1796947537392
856,312.9978942871094,309.65766139458054
857,312.9978942871094,310.1297186061465
858,312.9978942871094,311.71035991723863
859,312.9978942871094,311.86396028710817
860,310.3895874023437,312.2395634925884
861,310.3895874023437,312.2222251211622
862,306.47711181640625,312.12445459117157
863,306.47711181640625,311.8938606386507
864,297.3479919433594,311.5210004870208
865,296.0438232421875,310.73440761681724
866,283.0022888183594,310.6506930199455
867,269.960693359375,309.60093021488535
868,269.960693359375,308.76867064351853
869,269.960693359375,306.28865543056776
870,243.87754821777344,304.6351510862186
871,230.8359222412109,300.92983359040886
872,260.8315734863281,299.125356601127
873,297.3479919433594,295.6660126120257
874,296.0438232421875,292.80302911174965
875,293.4355163574219,288.06841348300725
876,293.4355163574219,284.785937028501
877,293.4355163574219,286.3529792864007
878,293.4355163574219,288.8945162646843
879,293.4355163574219,279.33034047916226
880,293.4355163574219,267.4414642592154
881,293.4355163574219,262.42177551707954
882,297.3479919433594,266.0765412450939
883,297.3479919433594,267.13019107811164
884,297.3479919433594,276.8187912362519
885,302.56463623046875,288.0229188880688
886,299.956298828125,298.96062787825036
887,312.9978942871094,295.1191530671649
888,312.9978942871094,299.37940313178035
889,312.9978942871094,298.69111840173343
890,306.47711181640625,297.28808184313726
891,306.47711181640625,299.8017127729363
892,309.0854187011719,302.32945996174743
893,306.47711181640625,300.8617877571541
894,306.47711181640625,304.9958679904027
895,306.47711181640625,306.7251345594651
896,316.9103698730469,308.34083231167864
897,318.2145080566406,307.827437668933
898,342.3414001464844,308.82066091772344
899,345.601806640625,315.3930108458186
900,329.29986572265625,319.3423270624795
901,345.601806640625,317.2118720120501
902,345.601806640625,320.90350085297314
903,329.29986572265625,322.28818591999527
904,329.29986572265625,321.6617192618743
905,339.0810546875,323.22242463954996
906,326.0394287109375,322.915525529277
907,306.47711181640625,324.6063609557799
908,335.8206481933594,328.27500563138824
909,339.0810546875,333.36285243068323
910,332.5602722167969,341.534072735367
911,339.0810546875,341.39701940314797
912,339.0810546875,338.393740941038
913,345.601806640625,347.1532877450036
914,311.6937255859375,346.99553908283
915,311.6937255859375,340.1395368048411
916,326.0394287109375,340.4837705458499
917,326.0394287109375,338.8792153409713
918,326.0394287109375,331.03428714693797
919,323.43115234375,327.8188744556308
920,319.5186767578125,332.96992504810464
921,324.7352905273437,335.4618812393299
922,324.7352905273437,334.57851853924666
923,314.30206298828125,334.3472148703351
924,326.0394287109375,335.33036369495875
925,326.0394287109375,337.28975580372406
926,320.8228454589844,334.76290995472914
927,293.4355163574219,335.08538379119733
928,294.7396850585937,332.7556616697351
929,307.78125,325.80673267612246
930,299.956298828125,322.3627416268443
931,305.17291259765625,322.1955395423459
932,310.3895874023437,319.5662816181648
933,310.3895874023437,321.74453606751166
934,299.956298828125,323.91575013026227
935,311.6937255859375,324.9643986805889
936,326.0394287109375,326.87152017717494
937,326.0394287109375,327.0284384711713
938,322.1269836425781,327.6285994912689
939,327.828369140625,323.65894280284886
940,313.574951171875,324.5371955449187
941,313.574951171875,320.6621440513865
942,320.70166015625,318.61866119606236
943,320.70166015625,314.97012278580416
944,326.40301513671875,319.1136422470499
945,320.70166015625,314.0755039837635
946,327.828369140625,319.60481566960095
947,320.70166015625,323.6657489830362
948,327.828369140625,328.53967306782926
949,327.828369140625,328.99460482288634
950,327.828369140625,328.29560514963
951,327.828369140625,325.9730369693866
952,327.828369140625,327.40809060866076
953,340.6564025878906,326.3438850750487
954,327.828369140625,329.0496397804076
955,334.9550476074219,330.3600849643746
956,327.828369140625,329.0650974033982
957,349.2084350585937,332.8914942897621
958,327.828369140625,331.4044219876274
959,327.828369140625,333.8516837891448
960,329.25372314453125,337.5610945742382
961,327.828369140625,337.3026158647246
962,315.00030517578125,340.10549880674046
963,340.6564025878906,338.0336237472041
964,339.2310791015625,331.3515339221882
965,309.2989196777344,334.2224609231679
966,339.2310791015625,336.5142628978719
967,312.14959716796875,336.56329720330933
968,313.574951171875,337.2074357995602
969,330.6790466308594,341.4471040888437
970,334.9550476074219,337.99757725171753
971,306.4482421875,335.0407000472353
972,327.828369140625,327.21610167921517
973,320.70166015625,331.12967302985567
974,320.70166015625,337.1118795847087
975,327.828369140625,337.1526102083742
976,320.70166015625,334.62281903635767
977,320.70166015625,338.04082027140635
978,327.828369140625,337.27775449955635
979,320.70166015625,334.3272718397548
980,320.70166015625,330.120956672255
981,320.70166015625,332.35384154078037
982,322.1269836425781,331.76627798661866
983,323.5523376464844,329.15821219386555
984,343.5071105957031,327.82052809482127
985,322.1269836425781,327.46471533089726
986,322.1269836425781,328.40328332043555
987,322.1269836425781,328.1147126359539
988,354.9098205566406,326.35469405567994
989,363.4618835449219,323.58868442874586
990,337.8057556152344,324.7243867915627
991,322.1269836425781,327.4963083560318
992,322.1269836425781,335.4259695899576
993,320.70166015625,331.76504308009874
994,320.70166015625,325.34816717314476
995,320.70166015625,319.72887409470525
996,322.1269836425781,324.8429804004582
997,322.1269836425781,331.4268099911738
998,342.0817565917969,334.7830091229154
999,342.0817565917969,336.3895231450325
1000,324.9776916503906,339.8705259040887
1001,323.5523376464844,339.4054132674062
1002,324.9776916503906,335.945375530533
1003,326.40301513671875,332.6267487845181
1004,326.40301513671875,325.2717591065159
1005,326.40301513671875,319.2764157012699
1006,334.9550476074219,322.5424950457132
1007,324.9776916503906,324.9556975576382
1008,323.5523376464844,324.43430795975064
1009,323.5523376464844,327.04600040326056
1010,323.5523376464844,332.0212968287274
1011,323.5523376464844,331.5247863389178
1012,323.5523376464844,331.3357711211495
1013,324.9776916503906,326.9146141564217
1014,324.9776916503906,325.24609221324414
1015,324.9776916503906,326.9373108865981
1016,324.9776916503906,326.6992542662285
1017,324.9776916503906,327.8437003349795
1018,324.9776916503906,328.0172827698308
1019,324.9776916503906,326.65629513309597
1020,324.9776916503906,325.4348838703494
1021,334.9550476074219,324.5418441872781
1022,334.9550476074219,324.3696244078971
1023,334.9550476074219,324.5679759447858
1024,334.9550476074219,325.59746570114396
1025,334.9550476074219,326.7517023075054
1026,320.70166015625,327.53474304717327
1027,324.9776916503906,327.06617764024975
1028,327.828369140625,326.31564545986055
1029,327.828369140625,324.11623436490515
1030,327.828369140625,323.3251951215135
1031,315.00030517578125,324.66566130880955
1032,327.828369140625,328.3139726098227
1033,315.00030517578125,331.7355933984643
1034,315.00030517578125,331.9153503659152
1035,315.00030517578125,329.64113161479213
1036,315.00030517578125,330.2165945044914
1037,327.828369140625,328.5063909176847
1038,327.828369140625,325.74687164714413
1039,327.828369140625,325.2020614083616
1040,327.828369140625,324.6533512780119
1041,327.828369140625,328.55236634547794
1042,327.828369140625,327.97511497047395
1043,327.828369140625,326.4970099349365
1044,299.321533203125,321.84117814844103
1045,299.321533203125,321.9675857347987
1046,299.321533203125,319.76211721044825
1047,299.321533203125,317.98980634228644
1048,285.068115234375,316.66735275698784
1049,307.87359619140625,317.6813139187162
1050,327.828369140625,317.53247929441056
1051,327.828369140625,319.5726264826982
1052,320.70166015625,321.33766630643663
1053,326.40301513671875,324.8720681267334
1054,326.40301513671875,329.11540564975707
1055,326.40301513671875,325.8886445933617
1056,326.40301513671875,315.84397173766934
1057,327.828369140625,311.19740884723717
1058,320.70166015625,311.30819202725235
1059,320.70166015625,311.4696454089856
1060,320.70166015625,313.3367105124774
1061,320.70166015625,316.66669272074444
1062,324.9776916503906,323.5131741533513
1063,324.9776916503906,322.2679554542768
1064,324.9776916503906,323.3925259155046
1065,324.9776916503906,321.5249427190476
1066,324.9776916503906,324.4898148786717
1067,324.9776916503906,325.85388978170636
1068,324.9776916503906,326.96364846185907
1069,327.828369140625,325.3538590985986
1070,327.828369140625,320.93881988915916
1071,327.828369140625,324.24152059936546
1072,327.828369140625,327.6924242862897
1073,327.828369140625,326.151445475695
1074,327.828369140625,329.9257811162149
1075,327.828369140625,333.0770354457976
1076,266.5386962890625,330.69853096821674
1077,285.068115234375,326.8076776392444
1078,285.068115234375,320.9350832323618
1079,282.2174377441406,317.5764604191458
1080,285.068115234375,313.8192715266266
1081,285.068115234375,309.68093299503346
1082,263.68804931640625,316.9647629591164
1083,276.5160827636719,319.9619343116839
1084,270.8147277832031,320.90949795647504
1085,263.68804931640625,312.8063039678453
1086,256.5613098144531,308.2905595511394
1087,249.43463134765625,294.70880037290226
1088,249.43463134765625,299.89826081644384
1089,270.8147277832031,289.27769924121776
1090,270.8147277832031,284.15153307969484
1091,279.36676025390625,279.2681861790963
1092,285.068115234375,275.18320279504195
1093,287.9187927246094,280.7844770614657
1094,287.9187927246094,275.08862022236406
1095,287.9187927246094,278.8021229660229
1096,296.4708251953125,280.7873478642663
1097,303.5975646972656,280.00380455667926
1098,295.0455017089844,269.01702133951324
1099,292.19482421875,269.25905414596207
1100,272.2400817871094,273.2972591939711
1101,273.6654052734375,286.60963846051754
1102,296.4708251953125,292.3289598542158
1103,296.4708251953125,283.77770150375505
1104,296.4708251953125,287.9005966066854
1105,285.068115234375,290.7862936929022
1106,283.6427917480469,295.97965402801094
1107,285.068115234375,299.0880734248296
1108,285.068115234375,297.1096360767183
1109,277.9414367675781,292.0132673578613
1110,320.70166015625,291.2215946925909
1111,287.9187927246094,295.0475533290834
1112,299.321533203125,300.56479451340505
1113,285.068115234375,295.56849935422673
1114,285.068115234375,299.5984748386972
1115,285.068115234375,307.54386693642414
1116,285.068115234375,308.06094145865586
1117,285.068115234375,290.0035137740079
1118,285.068115234375,286.7403717682769
1119,285.068115234375,296.52642130974095
1120,285.068115234375,302.7010621410748
1121,285.068115234375,329.30870755452554
1122,292.19482421875,316.21643799670244
1123,292.19482421875,305.0157577922537
1124,316.4256286621094,303.83762503501544
1125,283.6427917480469,305.74845834832513
1126,302.1722106933594,295.4290276634062
1127,277.9414367675781,307.04725708631986
1128,285.068115234375,303.317069353887
1129,285.068115234375,299.3388410657576
1130,312.14959716796875,300.8936167629886
1131,306.4482421875,297.2743026994107
1132,306.4482421875,292.7002781469868
1133,306.4482421875,293.1993205500204
1134,306.4482421875,302.16940649559496
1135,306.4482421875,303.7087476356179
1136,306.4482421875,308.0492453325362
1137,306.4482421875,304.690867371475
1138,306.4482421875,303.647850420709
1139,306.4482421875,306.1851149063202
1140,306.4482421875,306.64104381290633
1141,306.4482421875,304.8430412113991
1142,292.19482421875,305.6237434355594
1143,292.19482421875,307.3587125758215
1144,292.19482421875,306.36380729918494
1145,292.19482421875,304.54090429810805
1146,305.0228881835937,302.9768951906334
1147,305.0228881835937,300.53175366683337
1148,305.0228881835937,303.43423643283705
1149,285.068115234375,306.04431782013995
1150,285.068115234375,308.5795383225458
1151,250.8599548339844,305.323863420391
1152,299.321533203125,302.3878163919774
1153,263.68804931640625,295.91604747078037
1154,285.068115234375,294.16069527577565
1155,280.7921142578125,284.080268682608
1156,286.4934387207031,293.30991033231913
1157,286.4934387207031,305.61800537854015
1158,286.4934387207031,314.68466065911394
1159,286.4934387207031,303.16417515182627
1160,246.5839385986328,295.5039470999055
1161,285.068115234375,291.20452956197516
1162,279.36676025390625,289.01957893848146
1163,279.36676025390625,277.0941212743186
1164,277.9414367675781,292.8171897280362
1165,253.7106475830078,305.01117657295134
1166,269.389404296875,301.8789036082394
1167,283.6427917480469,297.4877215152752
1168,270.8147277832031,288.7023658747598
1169,277.9414367675781,284.80627927455106
1170,262.2626953125,287.6225909378255
1171,266.5386962890625,282.5687014063918
1172,266.5386962890625,279.26836094675747
1173,266.5386962890625,279.4832222611862
1174,277.9414367675781,284.25995733985627
1175,277.9414367675781,284.51189512568357
1176,270.8147277832031,277.1428002779878
1177,269.389404296875,277.86758128628395
1178,267.9640808105469,276.31544950439496
1179,283.6427917480469,278.1094761416093
1180,282.2174377441406,277.0380687609221
1181,280.7921142578125,276.2290996418498
1182,262.2626953125,274.55502982346707
1183,262.2626953125,274.15357187165796
1184,280.7921142578125,273.7671747115732
1185,277.9414367675781,273.92560059843396
1186,276.5160827636719,273.82233348133667
1187,277.9414367675781,272.22404745639193
1188,275.0907287597656,270.49551494477464
1189,277.9414367675781,277.6055925856453
1190,272.2400817871094,282.5576759622614
1191,270.8147277832031,286.66959530120863
1192,243.73324584960935,281.2282618334604
1193,256.5613098144531,271.98997195684836
1194,269.389404296875,273.8143242764204
1195,267.9640808105469,275.9265395601608
1196,262.2626953125,271.4885791727363
1197,262.2626953125,280.0292279285144
1198,252.2852935791016,280.0693517446658
1199,252.2852935791016,277.47523054827286
1200,266.5386962890625,275.8310627448305
1201,250.8599548339844,267.44268630212576
1202,252.2852935791016,262.99914044670606
1203,277.9414367675781,264.17485928107027
1204,277.9414367675781,257.5215741829187
1205,263.68804931640625,257.28345368807396
1206,263.68804931640625,255.67556104186778
1207,263.68804931640625,259.0574412612089
1208,263.68804931640625,267.3542046289719
1209,263.68804931640625,259.42960855221236
1210,263.68804931640625,257.2383529857323
1211,283.6427917480469,261.97799518081223
1212,282.2174377441406,262.91572836644593
1213,282.2174377441406,261.24273787144307
1214,273.8498229980469,265.47243109685445
1215,258.63592529296875,284.1019380983088
1216,269.28564453125,282.22127837735206
1217,267.7642517089844,271.3495089152493
1218,257.1145324707031,271.8070312460258
1219,257.1145324707031,273.7467390934605
1220,255.5931396484375,274.9613960185842
1221,258.63592529296875,272.94913989433945
1222,255.5931396484375,273.8122992005033
1223,252.55039978027344,276.8851506059332
1224,255.5931396484375,279.885557378097
1225,255.5931396484375,278.2982261028766
1226,251.02899169921875,274.3549863892387
1227,251.02899169921875,272.27985838898263
1228,257.1145324707031,269.8680757534119
1229,252.55039978027344,267.1279288571161
1230,251.02899169921875,262.17596258370446
1231,261.6787109375,260.2142044579215
1232,260.1573181152344,259.883923741155
1233,258.63592529296875,257.46201833198836
1234,251.02899169921875,257.99572860641945
1235,257.1145324707031,259.0672264759465
1236,252.55039978027344,258.6094815825455
1237,252.55039978027344,258.3628870739951
1238,251.02899169921875,258.4915719628217
1239,249.50762939453125,257.9680195042333
1240,255.5931396484375,258.8392788784177
1241,251.02899169921875,258.1571429537512
1242,252.55039978027344,259.6799024574496
1243,251.02899169921875,258.67375704747445
1244,251.02899169921875,259.7844578761359
1245,251.02899169921875,259.20993092492694
1246,251.02899169921875,256.87088667867215
1247,247.9862365722656,254.03571164087683
1248,247.9862365722656,254.1720800967788
1249,243.42208862304688,257.692857136664
1250,254.0717620849609,254.36883122320637
1251,243.42208862304688,252.12437442892968
1252,246.46485900878903,253.2300504655446
1253,249.50762939453125,252.54492929630948
1254,249.50762939453125,253.99784472284801
1255,249.50762939453125,249.38691669239574
1256,247.9862365722656,248.81625503407992
1257,247.9862365722656,250.71645324727416
1258,247.9862365722656,251.5535637301718
1259,246.46485900878903,251.10557832428927
1260,246.46485900878903,249.9424809087892
1261,234.29373168945312,251.93504516165848
1262,249.50762939453125,250.45905508096544
1263,244.94346618652344,248.37512726282307
1264,244.94346618652344,247.86744938560497
1265,244.94346618652344,247.77838352714693
1266,251.02899169921875,250.59996039889532
1267,249.50762939453125,249.0713750107743
1268,249.50762939453125,249.28160897433526
1269,249.50762939453125,250.38883928984592
1270,247.9862365722656,252.0223668920862
1271,251.02899169921875,250.59765559491635
1272,246.46485900878903,250.2063428171267
1273,244.94346618652344,249.66899524619302
1274,249.50762939453125,250.20379138670194
1275,249.50762939453125,251.19758240860503
1276,251.02899169921875,252.31697194018034
1277,249.50762939453125,251.92913499841444
1278,249.50762939453125,254.5592711966291
1279,247.9862365722656,252.6947983322546
1280,246.46485900878903,252.94714509215208
1281,249.50762939453125,253.20180907606542
1282,249.50762939453125,252.70033234581152
1283,249.50762939453125,253.21917228756527
1284,251.02899169921875,253.63070311103658
1285,249.50762939453125,253.48991489631118
1286,234.29373168945312,254.018960559764
1287,229.7295684814453,254.29457892011442
1288,243.42208862304688,250.00274470181932
1289,238.8578948974609,250.70696256483876
1290,237.33653259277344,250.14893740686034
1291,235.8151397705078,249.87606564894216
1292,235.8151397705078,249.11801402339287
1293,240.3793029785156,248.69188965663662
1294,240.3793029785156,247.9540117194946
1295,228.20819091796875,243.36355368404273
1296,228.20819091796875,238.77531883518492
1297,223.6440277099609,244.00712805576296
1298,212.9943084716797,241.9412181624909
1299,226.68679809570312,239.50428628304098
1300,226.68679809570312,236.84001804930386
1301,226.68679809570312,237.55028092168155
1302,237.33653259277344,233.24437480164875
1303,237.33653259277344,231.34957753018818
1304,237.33653259277344,233.71542066735793
1305,237.33653259277344,237.6886401320596
1306,231.2509765625,231.36802305918394
1307,231.2509765625,226.26964406865014
1308,228.20819091796875,230.41014723523512
1309,228.20819091796875,231.4030475630678
1310,220.6012420654297,231.61283972817552
1311,219.0798492431641,235.34587342333526
1312,234.29373168945312,236.38243195494536
1313,232.7723693847656,236.44008931453044
1314,235.8151397705078,236.84814785055997
1315,235.8151397705078,236.33480998512556
1316,235.8151397705078,236.97556323419255
1317,228.20819091796875,236.63555585429071
1318,222.1226348876953,236.1691728252688
1319,222.1226348876953,234.084969992025
1320,241.90069580078125,232.67620424786446
1321,228.20819091796875,232.22769542614375
1322,234.29373168945312,231.77851592243377
1323,228.20819091796875,231.74266105037273
1324,226.68679809570312,232.43490777217107
1325,220.6012420654297,236.93337769192595
1326,234.29373168945312,238.47401583865303
1327,234.29373168945312,234.58180695137432
1328,234.29373168945312,231.76218889686442
1329,234.29373168945312,231.78683734711538
1330,234.29373168945312,232.81502122531455
1331,234.29373168945312,233.75000514707952
1332,228.20819091796875,234.30210062461313
1333,228.20819091796875,234.40589664676133
1334,228.20819091796875,233.1959366579796
1335,228.20819091796875,233.02008313067785
1336,228.20819091796875,233.39208807405694
1337,228.20819091796875,234.88466777538392
1338,228.20819091796875,234.21304896048292
1339,232.7723693847656,235.71489046070928
1340,228.20819091796875,235.3229673268236
1341,228.20819091796875,235.3033259257094
1342,225.1654052734375,234.22206945580945
1343,220.6012420654297,231.97459636687205
1344,220.6012420654297,232.2139233795811
1345,220.6012420654297,232.35578149176558
1346,228.20819091796875,231.93031716125273
1347,228.20819091796875,231.6288580271149
1348,228.20819091796875,231.87420343481756
1349,226.68679809570312,231.5895432876489
1350,226.68679809570312,232.0057671107541
1351,226.68679809570312,231.8966056326918
1352,226.68679809570312,231.53452607303745
1353,226.68679809570312,229.2100877901044
1354,229.7295684814453,229.8113062876243
1355,229.7295684814453,230.45924541514768
1356,228.20819091796875,230.0158855858419
1357,228.20819091796875,230.74906165189515
1358,228.20819091796875,231.38294129771765
1359,220.6012420654297,231.92005821082435
1360,220.6012420654297,231.25569979460082
1361,220.6012420654297,232.73539104627162
1362,220.6012420654297,232.0547907704456
1363,226.68679809570312,230.34417199955035
1364,226.68679809570312,230.77471789942103
1365,226.68679809570312,231.6108347793716
1366,225.1654052734375,232.43868701195186
1367,222.1226348876953,229.79431212864762
1368,225.1654052734375,229.2364502054391
1369,226.68679809570312,229.81180663767975
1370,226.68679809570312,227.99288159697306
1371,226.68679809570312,228.79422237377656
1372,226.68679809570312,229.34812762810662
1373,226.68679809570312,229.35437313234527
1374,222.1226348876953,228.7916780405157
1375,222.1226348876953,229.61020814830334
1376,220.6012420654297,229.38154107578345
1377,226.68679809570312,226.51381844430807
1378,226.68679809570312,225.0126618203988
1379,225.1654052734375,228.21804621910456
1380,226.68679809570312,229.18022647296334
1381,226.68679809570312,229.92743008347992
1382,225.1654052734375,229.89188393804886
1383,225.1654052734375,230.2326400687429
1384,225.1654052734375,230.25761498853365
1385,225.1654052734375,228.73163603385768
1386,225.1654052734375,229.25848335079013
1387,225.1654052734375,230.69005937974958
1388,225.1654052734375,230.49951827174115
1389,225.1654052734375,230.6684981957984
1390,225.1654052734375,230.6022887537047
1391,226.68679809570312,230.5148942773469
1392,220.6012420654297,230.94876519850826
1393,226.68679809570312,230.1541383387613
1394,212.9943084716797,228.3898366200692
1395,212.9943084716797,229.9111917724594
1396,212.9943084716797,229.58733398902925
1397,220.6012420654297,229.21965476705182
1398,220.6012420654297,228.9907463909591
1399,220.6012420654297,229.42138455396054
1400,223.6440277099609,228.90442358635133
1401,219.0798492431641,228.91201755173242
1402,219.0798492431641,223.3114432430991
1403,219.0798492431641,220.45078583829368
1404,206.9087677001953,210.21436890531058
1405,206.9087677001953,208.40105062409083
1406,212.9943084716797,224.99972014201336
1407,217.55845642089844,219.86687732354437
1408,217.55845642089844,225.07957033313738
1409,212.9943084716797,219.9511454992009
1410,216.0370635986328,214.59274771458553
1411,216.0370635986328,215.38429085661463
1412,212.9943084716797,215.30854282622914
1413,211.47293090820312,231.1198281401724
1414,209.9515380859375,234.55126075791614
1415,209.9515380859375,214.01243746193734
1416,211.47293090820312,209.52908804988755
1417,211.47293090820312,215.30408225871327
1418,211.47293090820312,219.88205460856074
1419,228.20819091796875,221.29186008723372
1420,211.47293090820312,219.62503791481205
1421,211.47293090820312,218.7201885509986
1422,220.6012420654297,217.86233305799914
1423,220.6012420654297,219.0343161227115
1424,206.9087677001953,220.8171130505467
1425,212.9943084716797,218.99864222833008
1426,212.9943084716797,218.09850183276933
1427,211.47293090820312,218.56708853118457
1428,209.9515380859375,218.72033759144068
1429,205.3873748779297,220.2683425943038
1430,222.1226348876953,218.93620847743523
1431,229.7295684814453,216.67683344462483
1432,261.6787109375,215.7056575355132
1433,261.6787109375,217.90558317485187
1434,302.7561950683594,215.12378235822342
1435,273.8498229980469,208.48659274066875
1436,273.8498229980469,213.2295493112935
1437,247.1843719482422,190.49981022555676
1438,240.4121856689453,230.06830168988122
1439,248.8774261474609,287.033634565247
1440,250.57046508789065,287.8235409238499
1441,248.8774261474609,219.85861977333792
1442,242.1052398681641,226.4701176575472
1443,240.4121856689453,233.8568955326914
1444,237.026123046875,274.48531748741226
1445,230.2539520263672,305.7737384461639
1446,213.3235015869141,323.59241043979733
1447,221.78872680664065,297.07830564664835
1448,220.0956878662109,245.9869316079264
1449,220.0956878662109,253.38162459511852
1450,220.0956878662109,263.54662631628173
1451,226.8678741455078,245.92376862344003
1452,218.4026336669922,230.22663941665908
1453,226.8678741455078,232.32592017462449
1454,228.5609130859375,232.70218341634813
1455,218.4026336669922,233.45595545206115
1456,215.0165557861328,230.67525824442035
1457,216.7095947265625,227.21283231189224
1458,215.0165557861328,225.06079478601993
1459,213.3235015869141,226.82002912968204
1460,211.6304626464844,225.7062002260283
1461,218.4026336669922,224.7385090243953
1462,218.4026336669922,227.66815441096423
1463,235.3330841064453,226.9369265164036
1464,218.4026336669922,224.9897273352315
1465,211.6304626464844,225.37699118101185
1466,218.4026336669922,224.40547105945072
1467,209.9374084472656,223.9050500323281
1468,220.0956878662109,223.22193736047882
1469,215.0165557861328,220.4358959884156
1470,211.6304626464844,222.6764280510514
1471,213.3235015869141,221.43465857363594
1472,216.7095947265625,222.95631890407418
1473,215.0165557861328,222.89679853896334
1474,201.47219848632807,225.92324569264954
1475,204.85829162597656,225.12762522995553
1476,221.78872680664065,221.18245375701662
1477,226.8678741455078,219.16169602052452
1478,237.026123046875,219.99764256854132
1479,235.3330841064453,218.93573296745342
1480,221.78872680664065,218.56044913434903
1481,220.0956878662109,221.17238288143176
1482,223.48178100585935,223.5219486731795
1483,223.48178100585935,223.84877307112305
1484,218.4026336669922,223.1305897638245
1485,220.0956878662109,221.14986003177108
1486,215.0165557861328,222.40119648613395
1487,226.8678741455078,224.0530081568911
1488,215.0165557861328,225.8795839402902
1489,215.0165557861328,228.39403814110247
1490,221.78872680664065,228.02937166520383
1491,220.0956878662109,227.0946609842493
1492,220.0956878662109,226.8683821073843
1493,220.0956878662109,224.79363269646538
1494,213.3235015869141,224.98178206023698
1495,203.1652374267578,223.75418916772688
1496,211.6304626464844,224.1968783150434
1497,211.6304626464844,222.49982932153938
1498,211.6304626464844,222.46630586782197
1499,215.0165557861328,221.52536742553858
1500,215.0165557861328,222.0923208157127
1501,186.23480224609372,221.51260672483278
1502,206.5513153076172,221.96000484040195
1503,203.1652374267578,220.1462962151673
1504,201.47219848632807,218.23503707202312
1505,203.1652374267578,215.96546341467757
1506,209.9374084472656,217.8747424490915
1507,209.9374084472656,215.4366359890149
1508,209.9374084472656,214.6955678766964
1509,211.6304626464844,212.0073254232795
1510,213.3235015869141,216.6828802282741
1511,215.0165557861328,217.47577183144563
1512,209.9374084472656,211.23274095440752
1513,213.3235015869141,211.1064185340167
1514,213.3235015869141,213.9803086009278
1515,215.0165557861328,212.17854450254958
1516,204.85829162597656,211.41925442189842
1517,204.85829162597656,212.74858870760545
1518,204.85829162597656,215.88709298222824
1519,208.24436950683597,214.6115445531947
1520,198.08612060546875,214.79358680742382
1521,211.6304626464844,216.21105367453504
1522,203.1652374267578,217.61683506127247
1523,206.5513153076172,216.01769854103725
1524,206.5513153076172,216.17866576704284
1525,206.5513153076172,216.68958704816674
1526,208.24436950683597,215.568309670992
1527,220.0956878662109,215.54250793160605
1528,220.0956878662109,215.4505712703474
1529,220.0956878662109,214.88553411442834
1530,220.0956878662109,213.88251323086345
1531,220.0956878662109,214.56040239007677
1532,218.4026336669922,215.95365373393537
1533,223.48178100585935,217.88124345123086
1534,220.0956878662109,216.9727461451689
1535,221.78872680664065,216.7585714813483
1536,242.1052398681641,219.3838443479953
1537,228.5609130859375,220.58972701611214
1538,237.026123046875,222.94976467320552
1539,233.64002990722656,223.0686492658212
1540,230.2539520263672,225.61738276830704
