,y_actual,y_predict
779,221.97531127929688,212.1069824075871
780,220.12548828125,212.8255836575004
781,220.12548828125,224.70007275076634
782,218.27569580078125,224.5641672312003
783,223.82508850097656,222.63497643446016
784,225.6748809814453,220.3630070520536
785,227.5246734619141,224.62628310296634
786,229.3744659423828,222.88668889525044
787,242.32302856445312,226.39063591338294
788,251.57199096679688,231.91425883228283
789,249.72218322753903,236.8809614100216
790,244.17282104492188,245.51705965698608
791,246.0225982666016,251.7583737574289
792,244.17282104492188,252.45820151226278
793,255.27159118652344,249.63078212716968
794,246.0225982666016,247.71567219283713
795,246.0225982666016,254.9644823739159
796,246.0225982666016,247.5734940196175
797,236.7736358642578,248.20148269664386
798,233.0740509033203,245.72215408783492
799,238.62342834472656,243.29837818671405
800,242.32302856445312,239.22309795309923
801,242.32302856445312,238.4961934409536
802,240.4732360839844,240.20795200698373
803,231.2242584228516,240.70374065455127
804,227.5246734619141,243.0087807950671
805,227.5246734619141,240.32531228966096
806,225.6748809814453,235.19053460944093
807,231.2242584228516,232.04707545529544
808,231.2242584228516,225.7118849862792
809,229.3744659423828,229.43117730309325
810,227.5246734619141,229.39342873427256
811,221.97531127929688,232.25701963159668
812,225.6748809814453,231.64806235176127
813,225.6748809814453,228.35928869756935
814,229.3744659423828,221.05406613509766
815,234.92385864257807,226.01383203535562
816,234.92385864257807,226.2116103465367
817,242.32302856445312,228.45455240163898
818,234.92385864257807,236.7752749033783
819,236.7736358642578,241.07372643078122
820,238.62342834472656,244.24459435415213
821,238.62342834472656,240.4242814838378
822,251.57199096679688,237.78843297289808
823,251.57199096679688,241.09032702646178
824,249.72218322753903,246.73084185408933
825,253.4217834472656,249.77731795675544
826,249.72218322753903,251.05353025118586
827,253.4217834472656,254.66174679654463
828,247.87242126464844,256.32151585417387
829,246.0225982666016,257.35279228812215
830,247.87242126464844,252.38098502721158
831,245.0449676513672,250.65034328359485
832,245.0449676513672,248.0532808787059
833,241.2750396728516,246.10941634114096
834,243.16000366210935,251.57976913425887
835,260.1246643066406,243.68931628620652
836,256.354736328125,241.70725259222388
837,256.354736328125,262.8297675331597
838,252.58482360839844,256.97685994136805
839,246.929931640625,255.25127545064967
840,248.8148956298828,259.44986253746583
841,241.2750396728516,254.81583589716504
842,235.6201629638672,250.9740311842286
843,239.3900909423828,247.21332038119158
844,237.505126953125,242.26829936716845
845,239.3900909423828,240.39606639996506
846,237.505126953125,237.2546348900063
847,239.3900909423828,239.68131589537126
848,243.16000366210935,238.87440244082956
849,237.505126953125,240.73127985702848
850,235.6201629638672,245.09730766641954
851,229.9652862548828,244.0244704554282
852,229.9652862548828,240.2291651967498
853,229.9652862548828,236.22155017688567
854,229.9652862548828,231.57181818731422
855,231.8502349853516,229.57110846711183
856,229.9652862548828,232.38820583896214
857,228.080322265625,232.8535086783192
858,229.9652862548828,233.00723019432098
859,233.73519897460935,231.45757644511127
860,228.080322265625,228.31638801530352
861,222.4254302978516,229.2995582944833
862,220.54046630859372,230.11516334662053
863,220.54046630859372,229.02729666775414
864,218.65550231933597,221.89062943928158
865,220.54046630859372,216.97010616145556
866,216.77053833007807,221.35232548041932
867,224.31039428710935,219.9201031592969
868,224.31039428710935,218.94467587224528
869,222.4254302978516,221.45447843169637
870,218.65550231933597,222.6167039216432
871,216.77053833007807,226.08463950471727
872,224.31039428710935,221.9283127914764
873,222.4254302978516,218.78202560728107
874,226.19537353515625,218.47259050379586
875,233.73519897460935,220.78815423621631
876,229.9652862548828,226.55608456447615
877,229.9652862548828,229.60748155800474
878,226.19537353515625,232.34698893140103
879,224.31039428710935,234.3576886529326
880,226.19537353515625,233.31520681689994
881,222.4254302978516,226.8494467340721
882,224.31039428710935,227.16459718549874
883,235.6201629638672,226.25083518261613
884,229.9652862548828,225.1017241632569
885,235.6201629638672,230.6031378566499
886,235.6201629638672,230.92692061783043
887,231.8502349853516,237.55200491770222
888,235.6201629638672,236.11067005530802
889,237.505126953125,234.01339229851828
890,237.505126953125,236.22169839648996
891,239.3900909423828,235.2546366239045
892,235.6201629638672,237.45293493419445
893,228.080322265625,239.83358485925095
894,233.73519897460935,240.64291725773464
895,224.31039428710935,233.62574467424108
896,228.080322265625,231.1837377617925
897,229.9652862548828,229.00591154324712
898,228.080322265625,226.47078121781487
899,224.31039428710935,227.58716534854676
900,228.080322265625,229.57918939993775
901,228.080322265625,230.36971569502907
902,224.31039428710935,228.59409819468638
903,222.4254302978516,227.96502455015664
904,211.11566162109372,226.39561016330293
905,203.5758209228516,225.19129623452173
906,199.805908203125,221.97127276158398
907,203.5758209228516,212.4468944261065
908,201.69085693359372,198.64524514467922
909,196.03598022460935,198.14634684981365
910,194.1510162353516,201.18397127771152
911,190.38107299804688,199.94102242687597
912,192.26605224609372,198.17426845886988
913,182.84124755859372,191.17608577107802
914,178.12884521484375,207.20437295113564
915,181.89877319335935,186.59583764980192
916,188.49610900878903,186.65120508298463
917,187.55364990234372,181.67044387577891
918,192.26605224609372,182.73282715807966
919,192.26605224609372,188.6513812126116
920,197.9209442138672,188.873595007756
921,201.69085693359372,194.10634288201996
922,199.805908203125,197.13281230249893
923,196.03598022460935,198.99667975523616
924,192.26605224609372,201.26861060054557
925,197.9209442138672,202.54092768377524
926,197.9209442138672,198.8999042112028
927,199.805908203125,197.018398625555
928,197.9209442138672,198.43854401331984
929,196.03598022460935,197.6598901085322
930,188.49610900878903,199.67318367313885
931,188.49610900878903,199.0576069057758
932,190.38107299804688,193.99317721414417
933,186.6111602783203,191.7393202673819
934,186.6111602783203,190.63433422421997
935,188.49610900878903,187.1463059915883
936,197.9209442138672,187.42074792869653
937,197.9209442138672,191.85287130622888
938,197.9209442138672,194.1456121839807
939,207.3457489013672,199.38743999120345
940,203.5758209228516,197.39854633785512
941,205.46078491210935,206.49069852086896
942,214.8855743408203,203.81495225684634
943,205.46078491210935,206.12911383181017
944,209.23069763183597,210.5362014359818
945,214.8855743408203,212.79264333264288
946,216.77053833007807,211.89359953646633
947,209.23069763183597,212.3463037094587
948,209.23069763183597,214.2585648629968
949,216.77053833007807,212.89668163728646
950,218.65550231933597,214.53186995574015
951,218.65550231933597,212.07075753629852
952,218.65550231933597,214.3144021523251
953,220.54046630859372,219.09825509742694
954,214.8855743408203,224.00495837934892
955,220.54046630859372,223.38326014232865
956,224.31039428710935,220.64369348109062
957,222.4254302978516,217.5151392903526
958,224.31039428710935,229.56309275091178
959,224.31039428710935,223.7258134341965
960,224.31039428710935,219.68962760340935
961,214.8855743408203,225.7517204871283
962,226.19537353515625,224.63507548989287
963,220.54046630859372,224.92973606322238
964,218.65550231933597,224.31403182699964
965,218.65550231933597,224.97899240212018
966,218.65550231933597,222.52665161886046
967,213.0006256103516,219.5262540267762
968,218.65550231933597,216.16884283822947
969,222.4254302978516,216.59374101345696
970,222.4254302978516,217.0583383274976
971,224.31039428710935,218.6522030202751
972,218.65550231933597,222.9387614066298
973,222.4254302978516,226.0466715708822
974,218.65550231933597,221.8160038329134
975,222.4254302978516,220.5684097796794
976,222.4254302978516,220.37229745685056
977,220.54046630859372,220.3986924039826
978,222.4254302978516,221.31849583793607
979,220.54046630859372,221.80734187923866
980,218.65550231933597,221.60708533627385
981,220.54046630859372,220.327126050247
982,214.8855743408203,218.3233867213329
983,216.77053833007807,218.68045960563705
984,216.77053833007807,216.54260524997673
985,211.11566162109372,217.91434804376448
986,209.23069763183597,215.7597745167402
987,209.23069763183597,213.44079580463688
988,216.77053833007807,212.11931427866406
989,214.8855743408203,209.05540458614132
990,209.23069763183597,209.30480482110468
991,209.23069763183597,214.54557137596075
992,209.23069763183597,214.04887562441493
993,213.0006256103516,210.4856229782137
994,213.0006256103516,206.47866901778474
995,211.11566162109372,210.47713295927997
996,213.0006256103516,210.57458734910097
997,211.11566162109372,210.56121497640189
998,211.11566162109372,211.25059028474118
999,205.46078491210935,211.59170288205533
1000,205.46078491210935,211.53978748345656
1001,209.23069763183597,209.1440873397804
1002,218.65550231933597,205.99751260955273
1003,213.0006256103516,207.14327979463917
1004,213.0006256103516,214.53733629474635
1005,214.8855743408203,216.98438267374084
1006,218.65550231933597,213.3100186833793
1007,216.77053833007807,212.26271378142303
1008,220.54046630859372,214.83566085669395
1009,220.54046630859372,217.67703659972705
1010,220.54046630859372,220.21635264678443
1011,218.65550231933597,219.32297380388385
1012,218.65550231933597,221.19348742367748
1013,220.54046630859372,222.17231190405943
1014,220.54046630859372,220.56977932882305
1015,226.19537353515625,220.02254662099833
1016,226.19537353515625,219.68674028551777
1017,226.19537353515625,224.4696979842097
1018,222.4254302978516,224.87254108231875
1019,224.31039428710935,227.04145040947003
1020,224.31039428710935,226.11480515858247
1021,220.54046630859372,223.2056574836836
1022,216.77053833007807,223.05065535030076
1023,216.77053833007807,223.47040141208313
1024,216.77053833007807,219.678214693879
1025,216.77053833007807,215.52490573178147
1026,216.77053833007807,215.25230023557037
1027,216.77053833007807,216.61737314716504
1028,218.65550231933597,217.28503724786785
1029,218.65550231933597,216.751168019566
1030,216.77053833007807,216.153558432635
1031,218.65550231933597,216.65065141272032
1032,220.54046630859372,217.52277556436565
1033,218.65550231933597,218.24951999933867
1034,218.65550231933597,218.29354122181294
1035,220.54046630859372,219.7084989234276
1036,220.54046630859372,219.95635767450636
1037,211.11566162109372,219.64398189407206
1038,228.080322265625,219.0984507473046
1039,228.080322265625,216.54974943490353
1040,216.77053833007807,230.80763348029743
1041,213.0006256103516,220.29013636580024
1042,211.11566162109372,217.2360832769628
1043,209.23069763183597,222.40689017859376
1044,213.0006256103516,213.72535965852214
1045,213.0006256103516,209.65090056151507
1046,216.77053833007807,209.4229388101163
1047,216.77053833007807,210.86493176755354
1048,218.65550231933597,212.7225947476552
1049,216.77053833007807,215.10949361122857
1050,216.77053833007807,216.35126559840603
1051,216.77053833007807,217.29818136237634
1052,218.65550231933597,217.48274441363887
1053,216.77053833007807,216.49995950543027
1054,216.77053833007807,217.7038880632403
1055,216.77053833007807,218.68411173668676
1056,216.77053833007807,217.12465177845718
1057,216.77053833007807,217.2557371964917
1058,216.77053833007807,216.99549321527846
1059,216.77053833007807,217.44782387486802
1060,216.77053833007807,216.44836722556883
1061,218.1935577392578,216.44836722556883
1062,218.1935577392578,216.44836722556883
1063,218.1935577392578,217.27450772717907
1064,218.1935577392578,219.00507239660158
1065,218.1935577392578,219.3990460335899
1066,218.1935577392578,218.51571055107607
1067,218.1935577392578,218.68292597985243
1068,218.1935577392578,218.75633618546544
1069,218.1935577392578,218.87413519817136
1070,220.0908966064453,220.24684438377906
1071,218.1935577392578,219.27926680697067
1072,216.2962188720703,217.3653307719041
1073,218.1935577392578,217.98020497834284
1074,214.3988800048828,217.22410120415196
1075,214.3988800048828,218.88059164413426
1076,212.5015411376953,217.52333879886197
1077,212.5015411376953,215.75472912141015
1078,208.70687866210935,213.99376164675556
1079,208.70687866210935,212.35509906077732
1080,206.8095550537109,212.32998769541842
1081,206.8095550537109,210.58050131131216
1082,204.91221618652344,209.0875712046644
1083,204.91221618652344,207.2915586867714
1084,201.11753845214844,207.29768015642858
1085,199.2201995849609,205.7030476861009
1086,197.32286071777344,202.83641828688877
1087,193.5281982421875,202.5050881834578
1088,188.78485107421875,200.39168413372124
1089,193.5281982421875,196.1025882277411
1090,189.7335205078125,192.50475891225102
1091,187.836181640625,188.88827171297285
1092,185.93885803222656,188.685284964897
1093,189.7335205078125,187.65489488418237
1094,189.7335205078125,187.9522056240366
1095,189.7335205078125,186.40042344130927
1096,187.836181640625,187.52091029068794
1097,187.836181640625,187.2795465226692
1098,184.04151916503903,187.20061810118847
1099,187.836181640625,187.09647752501792
1100,189.7335205078125,186.37856401406853
1101,187.836181640625,186.1422619455363
1102,189.7335205078125,186.67698640095495
1103,187.836181640625,186.03278842800339
1104,185.93885803222656,188.2869625647188
1105,185.93885803222656,188.39260164108873
1106,183.0928497314453,186.14021206840897
1107,180.24685668945312,185.42298036763933
1108,178.34951782226562,183.28563885180986
1109,179.29818725585938,181.35265363319988
1110,178.34951782226562,179.69162322673816
1111,182.14419555664065,176.81829133702004
1112,181.19552612304688,175.10352243082676
1113,179.29818725585938,177.9261350541527
1114,176.45217895507812,177.42064839787642
1115,175.50350952148438,175.5603396978382
1116,172.65750122070312,175.51793555124672
1117,170.76016235351562,172.6376699484399
1118,172.65750122070312,169.91126370586682
1119,172.65750122070312,168.52332977305542
1120,173.60617065429688,166.9850381681616
1121,175.50350952148438,169.48844653388358
1122,177.40084838867188,171.56794016145253
1123,177.40084838867188,171.70021059522333
1124,175.50350952148438,173.2222021196843
1125,175.50350952148438,174.74301085170305
1126,169.81150817871094,172.91925088278882
1127,168.8628387451172,170.96447590015208
1128,171.70883178710938,169.62145806567585
1129,170.76016235351562,169.23343841019187
1130,171.70883178710938,168.0236633300906
1131,172.65750122070312,168.04281478516097
1132,171.70883178710938,170.48146674686646
1133,166.9654998779297,170.52409989274656
1134,166.01683044433594,169.1689695522077
1135,166.01683044433594,169.61265530337704
1136,166.9654998779297,167.5685924605667
1137,165.06817626953125,163.9702705928041
1138,165.06817626953125,163.38028032726896
1139,165.06817626953125,165.51357693009732
1140,163.17083740234375,165.3122246737078
1141,163.17083740234375,164.20625723149095
1142,163.17083740234375,162.23281936265448
1143,160.3248291015625,162.93153120914255
1144,160.3248291015625,163.22024924166843
1145,160.3248291015625,162.20857600835322
1146,159.37615966796875,160.08757033093613
1147,157.47882080078125,158.824634437011
1148,158.427490234375,159.5011164925221
1149,156.53016662597656,158.2759717805539
1150,156.53016662597656,156.29655417705686
1151,156.53016662597656,155.28113501747362
1152,152.73548889160156,155.30554456300618
1153,151.7868194580078,158.25070589625756
1154,155.5814971923828,152.67861516675467
1155,153.6841583251953,148.18419064295088
1156,154.63282775878906,150.8185369482011
1157,155.5814971923828,151.76311232461967
1158,153.6841583251953,151.35058752195835
1159,150.83815002441406,151.41303466454
1160,153.6841583251953,152.76855778703023
1161,150.83815002441406,151.00265756394484
1162,152.73548889160156,149.86650834898083
1163,151.7868194580078,151.62263645355532
1164,149.8894805908203,151.5691269531124
1165,148.94081115722656,149.6569169353378
1166,148.94081115722656,148.94086358042225
1167,144.19747924804688,147.8450286156292
1168,147.9921417236328,146.33225486835906
1169,144.19747924804688,143.9624946376298
1170,144.19747924804688,143.75381032796503
1171,139.4541473388672,145.72942498696497
1172,129.018798828125,144.56308640299906
1173,128.07012939453125,138.46881504318867
1174,129.018798828125,133.46242814859716
1175,128.07012939453125,128.05790264613677
1176,128.07012939453125,124.14839121796044
1177,123.32678985595705,125.52666753190529
1178,123.32678985595705,127.6940413039561
1179,126.17279052734376,126.77162031179085
1180,125.22412872314452,126.40375407590224
1181,123.32678985595705,123.5767230261724
1182,123.32678985595705,122.13779525015187
1183,122.3781280517578,122.44427189033541
1184,124.27545928955078,124.56283101790919
1185,115.73745727539062,124.39910171422574
1186,115.73745727539062,123.03478472261295
1187,115.73745727539062,121.63616675017526
1188,115.73745727539062,115.73179138298975
1189,115.73745727539062,110.85683377591474
1190,109.0967788696289,111.89325046573981
1191,109.0967788696289,117.29947160047328
1192,113.84011840820312,114.84294213119631
1193,110.99411010742188,110.12449849746787
1194,113.84011840820312,107.71418686520076
1195,112.89144897460938,110.23345176418974
1196,113.84011840820312,112.95281609336297
1197,116.68611145019533,114.68727004520207
1198,124.27545928955078,115.3512345845818
1199,117.63478088378906,116.18733544360035
1200,116.68611145019533,117.85714193283212
1201,117.63478088378906,122.53621251087682
1202,118.5834503173828,121.79329138829154
1203,117.63478088378906,116.91606602127086
1204,117.63478088378906,117.57792584226968
1205,118.5834503173828,120.03488811279118
1206,121.42945861816406,119.91829560766418
1207,121.42945861816406,120.88687514899758
1208,123.32678985595705,120.93212362979537
1209,123.32678985595705,121.4153017534299
1210,123.32678985595705,124.14435371593956
1211,123.32678985595705,124.14694755901465
1212,121.42945861816406,123.83119533599458
1213,121.42945861816406,124.06565799923756
1214,122.3781280517578,124.60840261744434
1215,122.3781280517578,122.4380081298581
1216,120.48078918457033,120.9674443614978
1217,114.78878784179688,121.9266860677609
1218,118.5834503173828,122.46333589583926
1219,118.5834503173828,120.24651013501298
1220,117.63478088378906,117.94256089078473
1221,121.42945861816406,115.5219539248036
1222,122.3781280517578,117.72030559415113
1223,147.04347229003906,118.59671329236043
1224,140.40281677246094,120.66641923836005
1225,140.40281677246094,141.9000618276127
1226,143.2488250732422,135.66784989306933
1227,149.8894805908203,138.23743386551888
1228,146.0948028564453,143.0584024817311
1229,141.3514862060547,148.62802831921462
1230,142.30015563964844,153.1719233592444
1231,135.6594696044922,149.24896915405697
1232,133.7621307373047,142.10723874390183
1233,132.81346130371094,140.03865482030668
1234,132.81346130371094,138.54464419274368
1235,132.81346130371094,134.2116041384835
1236,139.4541473388672,134.18004522033795
1237,138.50547790527344,134.1703457294332
1238,130.9161376953125,133.9985799588051
1239,129.018798828125,139.63212401844288
1240,127.1214599609375,136.53205615345345
1241,127.1214599609375,132.33612516194614
1242,125.22412872314452,124.66504622142
1243,126.17279052734376,126.15735677012181
1244,125.22412872314452,128.39410621015682
1245,124.27545928955078,126.59263031764964
1246,124.27545928955078,124.89450795521421
1247,122.3781280517578,124.92664789420857
1248,123.32678985595705,125.53012104868526
1249,122.3781280517578,123.30036460958067
1250,121.42945861816406,123.01976711230623
1251,124.27545928955078,125.82899105877664
1252,119.53211975097656,123.11600313697997
1253,117.63478088378906,122.05545036679223
1254,121.42945861816406,122.48772098513714
1255,121.42945861816406,121.30122601718375
1256,120.48078918457033,119.76807800310783
1257,120.48078918457033,118.20042446515309
1258,118.5834503173828,119.64531956244235
1259,119.53211975097656,119.5194010798134
1260,130.9161376953125,120.355676837965
1261,127.1214599609375,119.53553330154438
1262,127.1214599609375,125.24683781218108
1263,125.22412872314452,124.04445073825568
1264,124.27545928955078,125.25849676625458
1265,124.27545928955078,122.29774198953382
1266,124.27545928955078,125.85434253989447
1267,124.27545928955078,123.50669815632139
1268,127.1214599609375,123.37509693406395
1269,127.1214599609375,123.49413802705382
1270,127.1214599609375,124.92082582815203
1271,127.1214599609375,125.00062726310205
1272,126.17279052734376,125.7542498411171
1273,126.17279052734376,125.10368138957315
1274,126.17279052734376,129.18634295948164
1275,126.17279052734376,127.27648592792515
1276,116.68611145019533,124.60612299993036
1277,116.68611145019533,125.48592492707792
1278,118.5834503173828,120.96344836096614
1279,113.84011840820312,115.802100834481
1280,110.04544830322266,117.3252232745227
1281,111.94277954101562,117.42308082166738
1282,110.04544830322266,112.90208052281433
1283,109.0967788696289,108.80504758007382
1284,109.0967788696289,109.04585107798835
1285,109.0967788696289,109.53968322677926
1286,109.0967788696289,108.14430237049929
1287,110.04544830322266,108.2071178387976
1288,109.0967788696289,109.70471686298049
1289,109.0967788696289,110.0338473874838
1290,109.0967788696289,109.7928304533391
1291,108.14810943603516,109.75445936218037
1292,109.0967788696289,109.98229660911156
1293,107.1994400024414,109.37627407744108
1294,109.0967788696289,109.24174996458703
1295,108.14810943603516,108.87720681222662
1296,108.14810943603516,108.8221817663298
1297,108.14810943603516,108.79023747721311
1298,109.0967788696289,108.15996028949654
1299,108.14810943603516,108.01304501772378
1300,108.14810943603516,108.1934342049295
1301,107.1994400024414,109.3232707469468
1302,106.25077056884766,108.39420062333306
1303,106.25077056884766,107.70287474500131
1304,109.0967788696289,108.29079669859584
1305,108.14810943603516,105.84289657468067
1306,108.14810943603516,105.59564255958742
1307,108.14810943603516,108.11650230151855
1308,108.14810943603516,107.01255083119456
1309,108.14810943603516,103.17573222574646
1310,108.14810943603516,105.48328617075106
1311,108.14810943603516,108.59241766454284
1312,108.14810943603516,108.59241766454284
1313,107.1994400024414,108.59241766454284
1314,106.25077056884766,108.59241766454284
1315,108.14810943603516,107.99115594656217
1316,105.3021011352539,107.6048600850761
1317,100.55876922607422,109.25797704686474
1318,99.61009979248048,108.81832805661826
1319,92.96942901611328,106.91016072855068
1320,90.12342834472656,101.54676320188882
1321,90.12342834472656,96.60911759537517
1322,87.27742004394531,93.3940624435732
1323,85.38008117675781,88.5812948180664
1324,82.53408813476562,87.54888598634133
1325,85.38008117675781,86.14948541439298
1326,88.22608947753906,83.99735454644743
1327,87.27742004394531,83.20228680268066
1328,89.17475891113281,85.9659361852238
1329,93.9180908203125,87.42910083093793
1330,95.8154296875,88.2626878854677
1331,95.8154296875,90.99788503277125
1332,94.86676025390624,94.52687523524466
1333,92.02075958251952,95.8250181023259
1334,89.17475891113281,95.45167663425481
1335,88.22608947753906,95.87141083846883
1336,88.22608947753906,92.75179132547744
1337,89.17475891113281,89.20717877671181
1338,89.17475891113281,88.95419755610878
1339,88.22608947753906,89.6230296272934
1340,88.22608947753906,90.33597185271489
1341,89.17475891113281,90.00888675875079
1342,86.32875061035156,89.93347262408778
1343,87.27742004394531,90.67686508501471
1344,85.38008117675781,89.61082226068405
1345,85.38008117675781,89.37393768910697
1346,83.48274993896484,88.72749270695437
1347,83.48274993896484,86.94844244057634
1348,81.58541870117188,85.23243293629514
1349,81.58541870117188,84.85441365751265
1350,81.58541870117188,84.51395915524154
1351,78.73941040039062,83.6156001336368
1352,76.84207916259766,82.51946872963516
1353,75.8934097290039,82.07002538793716
1354,76.84207916259766,80.57245007889097
1355,76.84207916259766,78.8386779372316
1356,79.68807983398438,78.35478835949648
1357,79.68807983398438,76.05105255149842
1358,79.68807983398438,77.48789339549054
1359,77.7907485961914,79.93779151967156
1360,78.73941040039062,81.48036037179618
1361,79.68807983398438,79.91307441846007
1362,78.73941040039062,78.11319633328714
1363,76.84207916259766,79.11794145806742
1364,75.8934097290039,79.72424857137814
1365,74.94474029541016,79.78171627635366
1366,73.04740142822266,78.40529567185452
1367,71.15007781982422,78.16044874313495
1368,65.45806884765625,78.24826589428498
1369,68.30406951904297,76.08709955926187
1370,66.40673065185547,72.28058889849909
1371,67.35540008544922,70.42869166100436
1372,67.35540008544922,68.07654140146084
1373,67.35540008544922,67.82428349252676
1374,73.9960708618164,68.72749818836805
1375,73.04740142822266,69.08937338785123
1376,73.04740142822266,71.55390968015196
1377,73.04740142822266,73.2109811409831
1378,72.09873962402344,72.9394606122754
1379,72.09873962402344,72.87959767849456
1380,73.04740142822266,72.82138294671341
1381,72.09873962402344,74.5694849597156
1382,70.20140838623047,74.40053239717693
1383,69.25273895263672,73.66838683982357
1384,69.25273895263672,72.8089977165789
1385,69.25273895263672,70.8356374777602
1386,69.25273895263672,70.51035473418426
1387,68.30406951904297,70.85215507046233
1388,68.30406951904297,70.64570887682234
1389,67.35540008544922,70.58008316482669
1390,66.40673065185547,70.77831799238898
1391,65.45806884765625,70.28889685902173
1392,64.5093994140625,70.08450795348931
1393,65.45806884765625,69.50733488559791
1394,62.61206436157228,68.44132763397229
1395,71.15007781982422,66.92521301682143
1396,66.40673065185547,66.27319497754752
1397,69.25273895263672,66.82515885514117
1398,92.96942901611328,68.3148310948866
1399,91.07209777832033,70.90256752227361
1400,87.27742004394531,87.38959734200242
1401,86.32875061035156,90.35196771240993
1402,81.58541870117188,88.575235600643
1403,78.73941040039062,88.07964853173728
1404,92.96942901611328,84.11006073354991
1405,85.38008117675781,86.19471610883828
1406,84.4314193725586,88.05621204790685
1407,82.53408813476562,85.36956571418472
1408,80.63674926757812,83.52655572416325
1409,76.84207916259766,82.22088922996821
1410,75.8934097290039,82.1446806382262
1411,75.8934097290039,85.75060867289473
1412,76.84207916259766,84.31937052994479
1413,76.84207916259766,79.80335633858007
1414,76.84207916259766,79.45934456580599
1415,75.8934097290039,77.16884773286316
1416,76.84207916259766,80.53255529020014
1417,74.94474029541016,80.14692345254129
1418,75.8934097290039,81.20930228825388
1419,74.94474029541016,80.5238933365254
1420,86.32875061035156,80.24928984004848
1421,82.53408813476562,77.84696428006053
1422,82.53408813476562,85.0353364352938
1423,81.58541870117188,85.2811793997542
1424,81.58541870117188,79.8013642670984
1425,81.58541870117188,78.759961469785
1426,84.4314193725586,84.83179534589792
1427,85.38008117675781,83.12815328539871
1428,81.58541870117188,85.50426176177974
1429,81.58541870117188,90.50620503263463
1430,81.58541870117188,89.60318005788683
1431,82.53408813476562,83.46708409013772
1432,83.48274993896484,80.35073726600906
1433,82.53408813476562,82.935189146965
1434,82.53408813476562,85.3930081267993
1435,81.58541870117188,86.55769406217738
1436,81.58541870117188,85.66595156370818
1437,80.63674926757812,82.8756937978028
1438,79.68807983398438,82.18411298175165
1439,81.58541870117188,82.47960951364936
1440,79.68807983398438,82.50711907220568
1441,79.68807983398438,82.94191831699979
1442,78.73941040039062,81.93924233789541
1443,81.58541870117188,81.82642350389365
1444,80.63674926757812,80.70437738427786
1445,79.68807983398438,81.40937503890937
1446,79.68807983398438,81.23955094509749
1447,79.68807983398438,82.17519016157337
1448,79.68807983398438,80.02016011816788
1449,81.58541870117188,79.78773992107203
1450,79.68807983398438,79.48202216526244
1451,79.68807983398438,81.9689277602427
1452,79.68807983398438,83.02171382316563
1453,79.68807983398438,81.25735508396487
1454,78.73941040039062,78.86674480150005
1455,79.68807983398438,78.42494959138344
1456,82.53408813476562,81.12073811029822
1457,81.58541870117188,81.43954662155875
1458,82.53408813476562,81.49315468803853
1459,82.53408813476562,84.06155142145772
1460,84.4314193725586,86.50576384161815
1461,86.32875061035156,89.97410258201589
1462,87.27742004394531,90.02937070806374
1463,90.12342834472656,90.25106573459313
1464,89.17475891113281,91.04804847564732
1465,88.22608947753906,92.049076252752
1466,86.32875061035156,94.80915650722383
1467,86.32875061035156,93.7267265234428
1468,107.1994400024414,92.24339215397684
1469,103.40477752685548,90.81272317430738
1470,106.25077056884766,108.68737307183551
1471,109.0967788696289,97.47862122441663
1472,108.14810943603516,105.67507640991879
1473,114.78878784179688,118.01723689181837
1474,114.78878784179688,107.29577477985703
1475,111.94277954101562,111.75939037671296
1476,110.99411010742188,118.27333368850358
1477,110.99411010742188,113.56598280996026
1478,128.07012939453125,113.41076427595516
1479,121.42945861816406,104.45030817574552
1480,120.48078918457033,120.53984562508013
1481,131.86480712890625,122.33163981303507
1482,125.22412872314452,116.633761034155
1483,122.3781280517578,131.75089191197344
1484,119.53211975097656,130.7630171425535
1485,112.89144897460938,121.66249055189726
1486,115.73745727539062,118.98931738020511
1487,112.89144897460938,115.84755089394064
1488,121.42945861816406,117.92221033911565
1489,119.53211975097656,115.45598434332598
1490,115.73745727539062,119.96952030290697
1491,113.84011840820312,122.94501996586254
1492,113.84011840820312,122.00125535067946
1493,113.84011840820312,118.77114108708159
1494,109.0967788696289,115.34360720374502
1495,111.94277954101562,116.75447107988919
1496,110.99411010742188,115.72230236392308
1497,108.14810943603516,113.01773628004221
1498,110.99411010742188,112.09902077798422
1499,110.99411010742188,112.28834464293656
1500,108.14810943603516,112.13301642642429
1501,101.50743865966795,108.12862073636535
1502,101.50743865966795,107.6113106022548
1503,103.40477752685548,109.24060570924189
1504,102.45610809326172,105.18187864103423
1505,103.40477752685548,103.58193101569667
1506,102.45610809326172,104.27007313692826
1507,100.55876922607422,102.75832210492771
1508,98.66143035888672,103.63504699309021
1509,98.66143035888672,102.98474830122606
1510,98.66143035888672,102.72551221332198
1511,94.86676025390624,100.7162769014808
1512,98.66143035888672,98.49949857092788
1513,97.71276092529295,98.03243488267182
1514,96.76409912109376,98.45273232138214
1515,94.86676025390624,99.92059849294435
1516,100.55876922607422,97.97190199627958
1517,98.66143035888672,96.84396266519721
1518,98.66143035888672,98.26668114529254
1519,97.71276092529295,98.28517302312382
1520,97.71276092529295,94.04758639402672
1521,94.86676025390624,93.06004660091249
1522,95.8154296875,95.34240321318768
1523,96.76409912109376,96.78253453239506
1524,96.76409912109376,97.33165259358633
1525,97.71276092529295,96.60681722711658
1526,96.76409912109376,96.07437683580007
1527,100.55876922607422,98.84236608835684
1528,100.55876922607422,97.83733638193632
