,y_actual,y_predict
771,252.57614135742142,274.0852842563745
772,248.60899353027344,313.7661962488128
773,252.57614135742142,291.6034519541663
774,252.57614135742142,331.02678860730975
775,252.57614135742142,330.25802060291426
776,253.89845275878906,295.04722815128343
777,249.9313812255864,319.95622488143454
778,247.2865600585942,289.25178301715505
779,236.70742797851562,321.71023378176096
780,232.74026489257812,322.6732489096439
781,231.4178924560547,329.00363478980125
782,231.4178924560547,323.66975492088613
783,230.09547424316406,342.91422542458895
784,226.12828063964844,322.3986236660935
785,238.02984619140625,311.77287976375146
786,244.64181518554688,291.69448626439
787,244.64181518554688,278.5185638254861
788,243.3193817138672,234.75937562755007
789,236.70742797851562,254.12258653589197
790,240.6746368408203,198.1842863728707
791,238.02984619140625,235.20541330138758
792,236.70742797851562,290.19348576471793
793,236.70742797851562,208.48060176798253
794,231.4178924560547,178.7406973444654
795,232.74026489257812,289.05357788018046
796,235.38502502441406,201.31416165413384
797,236.70742797851562,303.6278969306445
798,236.70742797851562,292.29823555259463
799,236.70742797851562,226.74500723954588
800,236.70742797851562,223.39652782871644
801,236.70742797851562,246.20442832190338
802,236.70742797851562,212.4647990374965
803,236.70742797851562,296.2958291754526
804,239.3522338867192,289.640581726705
805,242.02655029296875,254.95468275609528
806,243.3637237548828,216.77598911363293
807,246.03811645507812,245.94624405745662
808,243.3637237548828,341.49390750755674
809,247.37515258789062,306.1719862156865
810,244.7008819580078,302.9589926511758
811,242.02655029296875,281.0513879952164
812,243.3637237548828,249.8107875346036
813,242.02655029296875,253.2177237600249
814,244.7008819580078,292.9933236135985
815,243.3637237548828,312.97337570091304
816,243.3637237548828,339.8251481285097
817,247.37515258789062,337.35656556231515
818,254.06098937988236,312.1187492500858
819,258.0725402832031,323.8612618811894
820,260.746826171875,308.9483804462152
821,260.746826171875,304.4383763079518
822,260.746826171875,289.9560049554393
823,260.746826171875,323.6563585675426
824,268.7698974609375,319.51323183335717
825,267.43267822265625,325.2456532142537
826,267.43267822265625,228.14492616398638
827,267.43267822265625,250.18953897914525
828,272.7813415527344,270.0496328115164
829,288.8272094726567,259.89032557560404
830,280.80432128906295,325.97484108376966
831,286.15301513671875,320.2813909126007
832,310.22183227539017,270.1491920738681
833,302.1989440917964,258.62863266066734
834,294.1759948730464,229.90563324098457
835,294.1759948730464,267.11370019116475
836,299.52459716796875,280.94878410710453
837,307.5474548339844,270.3072081508112
838,304.87322998046875,282.37854036399267
839,296.8501892089844,301.8681032413738
840,299.52459716796875,242.77648417873797
841,296.8501892089844,371.68502546870286
842,296.8501892089844,356.58763971267354
843,299.52459716796875,362.91528542964716
844,291.5015563964844,379.3874719475966
845,291.5015563964844,353.78171261227317
846,286.15301513671875,326.837688024149
847,275.45562744140625,290.6127307318675
848,278.1298828125,335.0408232092718
849,278.1298828125,350.5334013889469
850,267.43267822265625,373.4521262597973
851,264.7583923339844,368.6638433270714
852,275.45562744140625,316.2189467610551
853,286.15301513671875,241.48495393135317
854,294.1759948730464,316.63027570122904
855,291.5015563964844,287.43535928874917
856,291.5015563964844,266.4341397215362
857,283.4786682128906,312.1458464193497
858,286.15301513671875,289.87014650900755
859,288.8272094726567,284.9308501385867
860,291.5015563964844,282.03510657826655
861,296.8501892089844,285.21217355880935
862,296.8501892089844,325.49165897566036
863,296.8501892089844,219.73506088976046
864,296.8501892089844,336.02697749293065
865,291.5015563964844,255.2165205714541
866,288.8272094726567,273.93640205671136
867,296.8501892089844,376.8751990017463
868,288.8272094726567,322.3456471778695
869,286.15301513671875,248.3119182729638
870,304.87322998046875,326.5493619646786
871,304.87322998046875,227.1943940017195
872,299.52459716796875,226.65945325569055
873,304.87322998046875,218.57627632551112
874,299.52459716796875,241.10528909908317
875,299.52459716796875,298.7631938913428
876,283.4786682128906,283.00390649509336
877,280.80432128906295,309.1155304004383
878,286.15301513671875,303.862028651587
879,283.4786682128906,342.49589384516685
880,278.1298828125,337.22838681782014
881,280.80432128906295,350.19483900443674
882,283.4786682128906,358.79468892608566
883,288.8272094726567,366.67478931807455
884,288.8272094726567,335.2545559376226
885,283.4786682128906,344.7909327430425
886,283.4786682128906,341.18031105427826
887,280.80432128906295,379.7357771345387
888,275.45562744140625,357.4809329106529
889,275.45562744140625,339.6720034527825
890,286.15301513671875,347.2141503854132
891,286.15301513671875,336.45200724902406
892,286.15301513671875,372.6934055204092
893,299.52459716796875,329.4143548048228
894,299.52459716796875,303.11974889130306
895,307.5474548339844,277.5394121810755
896,296.8501892089844,234.30298622612872
897,299.52459716796875,280.0009921080218
898,299.52459716796875,229.51531221855475
899,294.1759948730464,144.21281445079876
900,294.1759948730464,228.7876466619191
901,294.1759948730464,243.3491782841911
902,299.52459716796875,263.81789280598286
903,283.4786682128906,229.46781605669912
904,286.15301513671875,266.6841034964309
905,310.22183227539017,295.6969512884639
906,318.24481201171875,289.66067625672076
907,323.5934753417969,243.8028275224283
908,326.26788330078125,237.356745863392
909,323.5934753417969,338.7506996978118
910,323.5934753417969,189.56403745863008
911,326.26788330078125,389.09312994527136
912,310.22183227539017,411.50964379701236
913,304.87322998046875,338.24255165847035
914,304.87322998046875,220.9934047163615
915,320.9192810058594,375.79618363240843
916,302.1989440917964,289.4923084521938
917,294.1759948730464,311.485467092009
918,296.8501892089844,282.7030974700069
919,288.8272094726567,373.65398494768397
920,299.52459716796875,287.09649244166303
921,312.8962097167969,231.66664478055918
922,307.5474548339844,349.7844234519912
923,307.5474548339844,313.73026966484485
924,272.7813415527344,232.15865630337248
925,288.8272094726567,291.0654665823772
926,304.87322998046875,279.62954776530387
927,304.87322998046875,268.2386894094784
928,310.22183227539017,263.59015479913614
929,310.22183227539017,230.7840077727401
930,310.22183227539017,269.1432477227695
931,302.1989440917964,282.3435271677531
932,307.5474548339844,274.0767593042465
933,307.5474548339844,350.74926535532995
934,310.22183227539017,315.58627352813073
935,307.5474548339844,302.0547388004611
936,299.52459716796875,311.14903594553107
937,299.52459716796875,344.7458722817946
938,291.5015563964844,354.6813995243483
939,299.52459716796875,229.79480886332158
940,299.52459716796875,174.88528774459883
941,296.8501892089844,253.3955299044078
942,291.5015563964844,268.71517334091595
943,291.5015563964844,212.91327241194222
944,291.5015563964844,248.36032782254733
945,291.5015563964844,283.01364929752526
946,294.1759948730464,302.09096984700454
947,294.1759948730464,245.8792622907372
948,294.1759948730464,348.3226986246232
949,294.1759948730464,341.63883169373185
950,291.5015563964844,372.7363347436253
951,294.1759948730464,390.5289754536793
952,296.8501892089844,386.3581426250785
953,302.1989440917964,370.2095998254149
954,299.52459716796875,375.54256630660166
955,308.9019775390625,397.2428319483065
956,303.3858947753906,385.0136358894697
957,308.9019775390625,392.0199286883435
958,317.1759948730469,379.40239061382044
959,317.1759948730469,317.3615948087768
960,322.6921691894531,335.64913943611646
961,322.6921691894531,318.0773863249492
962,311.6600341796875,309.2622813620692
963,314.4180908203125,286.9384763647199
964,311.6600341796875,295.280750947074
965,311.6600341796875,227.6733136337648
966,308.9019775390625,341.5587580362444
967,306.14385986328125,393.1647079740969
968,311.6600341796875,351.3743270238542
969,311.6600341796875,276.75450766015183
970,308.9019775390625,364.2637501787435
971,311.6600341796875,374.4991730586553
972,319.93414306640625,394.34967631988275
973,322.6921691894531,371.0538745486583
974,317.1759948730469,372.2549794109718
975,314.4180908203125,343.0481889580278
976,311.6600341796875,337.50057636076235
977,306.14385986328125,329.29713671306354
978,306.14385986328125,355.6173174829669
979,306.14385986328125,382.90751602000137
980,311.6600341796875,318.82788657478477
981,311.6600341796875,299.0171156797255
982,314.4180908203125,327.80435670294355
983,311.6600341796875,330.41390544182514
984,308.9019775390625,363.6892292978346
985,311.6600341796875,334.8861562206648
986,319.93414306640625,292.9418694382548
987,317.1759948730469,277.1189493636216
988,319.93414306640625,256.10037542957707
989,319.93414306640625,255.68356616303527
990,319.93414306640625,311.9394207928226
991,322.6921691894531,348.33183250190314
992,319.93414306640625,320.1608237325054
993,317.1759948730469,292.895895589279
994,322.6921691894531,265.63766562272485
995,325.4503173828125,307.36913306451197
996,319.93414306640625,314.82663940101475
997,336.4825134277344,302.8597378514005
998,353.0307922363281,312.9161367366255
999,350.272705078125,373.3437375827416
1000,350.272705078125,339.7700404022539
1001,375.09527587890625,388.9008618285284
1002,366.82098388671875,317.1131533467624
1003,364.0630187988281,326.6367427239902
1004,364.0630187988281,370.28845563259847
1005,364.0630187988281,353.2196746969803
1006,361.3049621582031,378.0447919874441
1007,361.3049621582031,386.0456117908161
1008,372.3372497558589,312.3209124005484
1009,372.3372497558589,258.88651246253767
1010,372.3372497558589,294.021798195321
1011,377.8532409667969,336.39903076080054
1012,375.09527587890625,279.06050721076326
1013,383.36944580078125,348.0158003480169
1014,383.36944580078125,379.9845230591295
1015,380.61126708984375,321.0480276789649
1016,377.8532409667969,287.37812032446163
1017,369.57904052734375,371.3464630841927
1018,369.57904052734375,309.52838165349203
1019,372.3372497558589,216.8594118594565
1020,366.82098388671875,348.0663411356327
1021,372.3372497558589,324.9947760516311
1022,377.8532409667969,319.8265238240592
1023,386.1274108886719,302.42800991863487
1024,410.9498291015625,321.05563924336457
1025,421.98211669921875,302.5196531540105
1026,419.2240905761719,368.1030232620824
1027,416.4660339355469,337.54655020973814
1028,421.98211669921875,383.5681998099176
1029,427.4981689453125,281.82837648916393
1030,435.7723693847656,343.77737682754423
1031,438.5303955078125,311.2205846508905
1032,438.5303955078125,366.1002684371656
1033,438.5303955078125,375.3160461500588
1034,438.5303955078125,357.05894778031916
1035,435.7723693847656,301.67994536940705
1036,435.7723693847656,381.12047293017895
1037,433.01434326171875,300.4206881550781
1038,438.5303955078125,233.8730850688189
1039,438.5303955078125,356.5663273323539
1040,433.01434326171875,375.14128463143606
1041,424.740234375,404.8206010023291
1042,435.7723693847656,483.47987759308944
1043,433.01434326171875,415.01050672712927
1044,435.7723693847656,257.3587192561781
1045,444.1526184082031,441.26507581190526
1046,449.7395324707031,389.02005892703164
1047,438.5657958984375,427.7250161321076
1048,455.3262634277344,410.7334164595045
1049,460.9132080078125,454.2292445292019
1050,480.4670715332031,449.2799008937732
1051,474.8803405761719,455.55289557835476
1052,472.08685302734375,509.0416420861811
1053,477.6735534667969,457.1922743188179
1054,477.6735534667969,394.09864692597193
1055,477.6735534667969,407.07453745244493
1056,477.6735534667969,396.23445189660015
1057,477.6735534667969,411.5158852798204
1058,477.6735534667969,489.70476719066346
1059,472.08685302734375,445.0093565715324
1060,480.4670715332031,434.33885667051936
1061,491.64068603515625,403.2080149685539
1062,480.4670715332031,415.17659106233623
1063,480.4670715332031,531.8921673400077
1064,488.8473205566406,460.084364328226
1065,502.8143615722656,446.8487672244264
1066,505.60772705078125,396.0995749754329
1067,525.1616821289062,449.54980696739585
1068,519.5748901367188,367.3309061693508
1069,522.3682250976562,508.04650615653054
1070,536.3353881835938,536.8142615748848
1071,550.3024291992188,491.6534799083406
1072,541.9222412109375,549.0717726532898
1073,527.9549560546875,482.99852226043595
1074,516.7813110351562,493.32010804935544
1075,502.8143615722656,541.7808073458577
1076,525.1616821289062,550.245171421187
1077,533.5416870117188,572.3094220724984
1078,539.1286010742188,570.007684997951
1079,530.7485961914062,546.4906911652638
1080,533.5416870117188,569.0198561701241
1081,541.9222412109375,580.2342784631587
1082,541.9222412109375,572.1125870171154
1083,541.9222412109375,568.5902594753907
1084,541.9222412109375,576.2414040102285
1085,536.3353881835938,576.2870733966283
1086,544.7155151367188,602.818094500411
1087,536.3353881835938,589.485069372292
1088,536.3353881835938,590.2704305870798
1089,536.3353881835938,604.4730008322499
1090,544.7155151367188,603.5620488048626
1091,541.9222412109375,605.1910758177419
1092,541.9222412109375,587.2678206625842
1093,547.509033203125,546.9152642274935
1094,544.7155151367188,584.8750492778131
1095,533.5416870117188,592.4380518968997
1096,533.5416870117188,586.2597450734538
1097,555.8890991210938,607.9762994629746
1098,558.6826171875,609.1778610191518
1099,581.02978515625,542.5795649139891
1100,575.4430541992188,545.9700601603067
1101,578.2364501953125,524.8376172228386
1102,583.8233642578125,545.4880959025013
1103,567.062744140625,528.771425936025
1104,558.6826171875,533.3382123447118
1105,564.2693481445312,541.2282077704208
1106,558.6826171875,536.5070588357025
1107,558.6826171875,584.6884137187262
1108,561.4760131835938,616.307004467441
1109,561.4760131835938,630.3789602675074
1110,586.6167602539062,637.3937780185092
1111,567.062744140625,635.077426740314
1112,586.6167602539062,596.2430729404387
1113,575.4430541992188,623.5238331376172
1114,569.8562622070312,618.1453495013188
1115,567.062744140625,606.5119867037106
1116,561.4760131835938,622.7756163571012
1117,581.02978515625,627.9571127067288
1118,597.7904663085938,601.7556723414646
1119,603.3770751953125,570.4659011748281
1120,625.724609375,631.5800651298209
1121,620.1376953125,617.6125399933217
1122,622.93115234375,637.3138565923095
1123,628.5179443359375,632.7919784135825
1124,656.4520263671875,619.7938621190615
1125,628.5179443359375,609.2495619557994
1126,603.3770751953125,616.8953783955576
1127,614.5508422851562,627.560550201491
1128,606.1707153320312,633.21974833286
1129,594.9969482421875,627.5806447315067
1130,597.7904663085938,643.8855290639453
1131,608.9639892578125,628.6911719774607
1132,614.5508422851562,664.3633774630171
1133,611.7572631835938,657.1640553909606
1134,608.9639892578125,623.955713301671
1135,594.9969482421875,590.9413138732921
1136,586.6167602539062,628.7470408601566
1137,597.7904663085938,628.2722314728871
1138,614.5508422851562,592.7470814115381
1139,611.7572631835938,635.7221262449902
1140,608.9639892578125,599.3059664549819
1141,606.1707153320312,596.1342275695197
1142,606.1707153320312,594.3340925889293
1143,603.3770751953125,610.818609841207
1144,603.3770751953125,548.074809948183
1145,575.4430541992188,586.5192994194922
1146,581.02978515625,587.8315331220451
1147,586.6167602539062,612.1099878573036
1148,606.1707153320312,630.2351017003484
1149,608.9639892578125,620.8870349981835
1150,606.1707153320312,612.4459623099178
1151,603.3770751953125,591.0251933129794
1152,606.1707153320312,618.641166806332
1153,600.583740234375,604.04005504918
1154,603.3770751953125,625.1374847904085
1155,611.7572631835938,616.4077815800961
1156,620.1376953125,655.1853531095476
1157,620.1376953125,652.741279780721
1158,614.5508422851562,656.2543212138776
1159,592.20361328125,669.6792940399478
1160,597.7904663085938,656.0981319123903
1161,608.9639892578125,626.2397915468105
1162,603.3770751953125,641.8428896415726
1163,592.20361328125,641.0964996365128
1164,594.9969482421875,640.4131333846844
1165,597.7904663085938,643.3017220744687
1166,592.20361328125,649.0269885848293
1167,589.4100341796875,643.9535764496809
1168,597.7904663085938,611.5896613149225
1169,597.7904663085938,637.3541978836292
1170,600.583740234375,633.5959118455057
1171,606.1707153320312,612.2643503833351
1172,608.9639892578125,619.6166648998305
1173,620.1376953125,621.1383688546703
1174,614.5508422851562,626.2655186344823
1175,622.93115234375,631.6969787590042
1176,625.724609375,626.7954357480071
1177,631.3114013671875,661.6892826580238
1178,628.5179443359375,669.0857442480392
1179,608.9639892578125,668.4725566199786
1180,622.93115234375,643.038666408806
1181,617.34423828125,654.0515344765295
1182,597.7904663085938,666.545765207773
1183,603.3770751953125,673.5039529196388
1184,614.5508422851562,675.7792017500747
1185,634.104736328125,661.5370513700245
1186,628.5179443359375,662.1678978274931
1187,653.6586303710938,663.1665350767676
1188,670.4192504882812,663.1905876202713
1189,692.7664794921875,675.7181570035868
1190,695.5598754882812,641.6495559058139
1191,709.5267944335938,650.9381001743709
1192,701.1466674804688,662.1207061282134
1193,698.3532104492188,672.0991625939828
1194,706.7333374023438,662.404617480332
1195,695.5598754882812,687.9062506146638
1196,701.1466674804688,707.6686119601395
1197,698.3532104492188,709.1533237119952
1198,731.8743286132812,731.0583404360591
1199,759.8082275390625,717.38751407987
1200,749.5486450195312,758.1439401220227
1201,732.4482421875,756.0431483476341
1202,740.998291015625,761.182324399198
1203,740.998291015625,772.323371211417
1204,740.998291015625,766.3826974285375
1205,743.8482055664062,752.6448893056286
1206,729.598388671875,779.7441898075122
1207,735.2982788085938,773.2445227351
1208,729.598388671875,773.4995101424984
1209,723.8983764648438,786.6457474802423
1210,740.998291015625,771.5325296702613
1211,729.598388671875,774.3742311233414
1212,723.8983764648438,779.1935692388192
1213,723.8983764648438,775.5191626403835
1214,695.3985595703125,771.7975643426676
1215,695.3985595703125,778.2778980415042
1216,721.0484008789062,756.6328923573428
1217,738.148193359375,745.7517043537387
1218,721.0484008789062,753.1871371534817
1219,712.49853515625,753.3754472567366
1220,695.3985595703125,757.6367054704092
1221,701.0985107421875,750.7045493087912
1222,701.0985107421875,705.932566351797
1223,718.1983642578125,713.4401567820519
1224,721.0484008789062,735.9942877181443
1225,735.2982788085938,737.7169369731428
1226,738.148193359375,758.8956582221626
1227,749.5486450195312,729.4655444697241
1228,749.5486450195312,692.638816895982
1229,740.998291015625,732.222453095389
1230,752.3984375,749.9242117265076
1231,755.248291015625,763.9581097045748
1232,752.3984375,763.6996209775521
1233,732.4482421875,708.9185830659007
1234,718.1983642578125,751.9916648488243
1235,703.948486328125,759.6998961166619
1236,672.5986328125,760.09113052682
1237,666.8985595703125,704.9593517276185
1238,675.4486083984375,670.5502092385914
1239,655.4984130859375,652.1060186159002
1240,649.798583984375,671.1935386616756
1241,635.548583984375,650.303447934702
1242,615.5985107421875,654.2812514901202
1243,609.8986206054688,579.3300246124436
1244,587.0986938476562,548.3579601438614
1245,592.798583984375,569.1994890899632
1246,587.0986938476562,628.636064251205
1247,587.0986938476562,638.0897794672414
1248,607.0486450195312,607.5820204270567
1249,598.4987182617188,605.130944458982
1250,547.1986694335938,567.4954120521006
1251,572.8488159179688,580.7125891700521
1252,578.5487060546875,580.5857805071487
1253,569.9986572265625,550.472148271594
1254,558.5988159179688,540.484405697257
1255,569.9986572265625,495.7678349290941
1256,569.9986572265625,486.8941209203349
1257,592.798583984375,606.5468476686624
1258,621.298583984375,597.0212792846905
1259,635.548583984375,548.9784548737462
1260,629.8486328125,558.8089425275803
1261,607.0486450195312,523.9840563910275
1262,587.0986938476562,552.0938681826492
1263,578.5487060546875,559.2586337523298
1264,578.5487060546875,566.2742126597714
1265,564.2987670898438,595.0282672622056
1266,541.4987182617188,524.6048555834877
1267,515.8487548828125,600.6929457199426
1268,515.8487548828125,617.9772861593674
1269,532.9488525390625,608.1547145325094
1270,521.5490112304688,573.7146690920185
1271,504.4488220214844,581.6507905979911
1272,518.6989135742188,509.9410245356803
1273,555.7487182617188,519.5127189999157
1274,547.1986694335938,450.8405760583405
1275,541.4987182617188,397.3678138357541
1276,558.5988159179688,395.9832702714016
1277,541.4987182617188,264.94014186111235
1278,535.798828125,446.916510147586
1279,532.9488525390625,386.3581426250785
1280,530.0987548828125,420.9175373953608
1281,530.0987548828125,395.67880769540307
1282,518.6989135742188,515.1289145994037
1283,538.6487426757812,538.0663639186782
1284,541.4987182617188,566.1909421452356
1285,550.0487060546875,567.1586764430463
1286,532.9488525390625,527.2574857768732
1287,532.9488525390625,520.1490457837522
1288,535.798828125,527.5135388032882
1289,524.3988647460938,526.2625020785108
1290,518.6989135742188,497.2890821900696
1291,518.6989135742188,557.4481470441556
1292,532.9488525390625,565.0383990637943
1293,515.8487548828125,509.6507194694659
1294,530.0987548828125,546.4661819278958
1295,527.248779296875,537.6280900405286
1296,527.248779296875,573.1581115030936
1297,527.248779296875,611.1871617894531
1298,515.8487548828125,591.7190635236798
1299,507.2033386230469,471.7702469201936
1300,492.794189453125,514.0801932563777
1301,478.3848571777344,502.6503636908242
1302,487.030517578125,503.2504594281172
1303,487.030517578125,518.9523556287909
1304,501.43963623046875,528.2686059917637
1305,521.6124877929688,516.361531338333
1306,527.3763427734375,452.6344695561229
1307,538.903564453125,532.1164040272306
1308,524.4944458007812,576.7463551925216
1309,533.139892578125,604.5063394843214
1310,533.139892578125,607.2254947505626
1311,527.3763427734375,599.3342814745497
1312,524.4944458007812,591.6892261912317
1313,524.4944458007812,568.3457760268639
1314,533.139892578125,556.3909007490015
1315,550.4307250976562,538.1436974129815
1316,541.7854614257812,513.1521913247348
1317,556.1945190429688,546.8764452490536
1318,576.367431640625,542.4996434877899
1319,576.367431640625,545.5033190313011
1320,593.658447265625,524.3265767890252
1321,610.949462890625,585.1139001686838
1322,593.658447265625,627.3955314853001
1323,610.949462890625,654.7014098449981
1324,593.658447265625,665.461726205931
1325,579.2493896484375,669.9383916921224
1326,585.0128784179688,673.4899476411429
1327,590.7766723632812,681.0675644638773
1328,585.0128784179688,683.4979369767843
1329,587.8948364257812,685.2239353201185
1330,596.540283203125,664.224999222226
1331,596.540283203125,659.9527803558171
1332,599.4220581054688,642.0456617171876
1333,599.4220581054688,655.9519898759113
1334,587.8948364257812,621.1924109619099
1335,587.8948364257812,658.2936115479142
1336,582.1311645507812,654.494679755895
1337,587.8948364257812,632.9900313192693
1338,605.1858520507812,604.0872467484596
1339,619.5948486328125,620.432167909642
1340,628.2404174804688,601.8148903124961
1341,648.4134521484375,579.463074758155
1342,648.4134521484375,565.6004369790871
1343,659.9407958984375,573.0387621733021
1344,659.9407958984375,578.6293039937837
1345,639.767822265625,634.9381351117945
1346,625.358642578125,585.1018738969319
1347,616.713134765625,449.15705024435783
1348,599.4220581054688,500.4433144774125
1349,625.358642578125,521.8913328749027
1350,631.1221923828125,602.4359939675328
1351,593.658447265625,562.4761942554801
1352,593.658447265625,584.4223134273038
1353,605.1858520507812,595.488919139691
1354,596.540283203125,633.8119280431765
1355,602.303955078125,621.4111673227649
1356,599.4220581054688,630.693926802378
1357,599.4220581054688,649.0219649523251
1358,610.949462890625,652.5191743315299
1359,602.303955078125,592.7537795882099
1360,602.303955078125,586.3233777518371
1361,610.949462890625,634.0889889873351
1362,625.358642578125,614.7196888274734
1363,590.7766723632812,612.0223026354165
1364,596.540283203125,594.9842724199739
1365,593.658447265625,565.8615136380054
1366,593.658447265625,574.5822352023256
1367,564.8402099609375,569.8828553417916
1368,556.1945190429688,503.4424230822842
1369,538.903564453125,533.6502864851104
1370,544.6671752929688,508.98288080901375
1371,561.9581909179688,525.695592762002
1372,550.4307250976562,466.115006802313
1373,550.4307250976562,525.0135965917657
1374,559.076416015625,539.3615477169751
1375,547.5490112304688,516.3277359923973
1376,559.076416015625,446.1198838174864
1377,564.8402099609375,561.4748168430215
1378,564.8402099609375,488.88895971827606
1379,570.603759765625,535.8230836587222
1380,587.8948364257812,551.1112152186147
1381,602.303955078125,546.3454625165127
1382,582.1311645507812,557.1814378275812
1383,564.8402099609375,517.1085302685451
1384,573.4857788085938,606.5584172465501
1385,585.0128784179688,564.9434067400825
1386,576.367431640625,536.2665334006638
1387,576.367431640625,568.4132144874475
1388,585.0128784179688,617.3522244908431
1389,608.067626953125,500.66511546402717
1390,634.004150390625,596.5740237605492
1391,657.0589599609375,456.3072016103906
1392,651.2953491210938,427.0312981526954
1393,622.4767456054688,480.074159217972
1394,622.4767456054688,553.5802544786729
1395,645.5316162109375,526.3568854770701
1396,628.2404174804688,529.4859996018931
1397,659.9407958984375,527.6132502969276
1398,648.4134521484375,382.91954229175326
1399,648.4134521484375,449.5243843423
1400,648.4134521484375,476.651390938599
1401,645.5316162109375,561.5848800642452
1402,657.0589599609375,619.7769644460936
1403,657.0589599609375,658.5667144785848
1404,631.1221923828125,656.155523107966
1405,625.358642578125,590.162650835176
1406,625.358642578125,674.1874714027554
1407,648.4134521484375,706.4066145826264
1408,648.4134521484375,729.3994760907322
1409,682.9955444335938,727.5154616704544
1410,682.9955444335938,658.9188254477272
1411,682.9955444335938,607.5249336940569
1412,706.050048828125,601.9916308378633
1413,746.3956909179688,588.3075603596185
1414,714.6956787109375,626.9578665323024
1415,688.759033203125,658.5921371036807
1416,668.5861206054688,649.4243122465073
1417,703.1683959960938,556.3233100571297
1418,726.2229614257812,644.5083072631501
1419,711.8138427734375,674.4170361850579
1420,688.759033203125,698.6172440382852
1421,680.1137084960938,664.8631527815182
1422,680.1137084960938,744.7367783566483
1423,677.231689453125,752.6977135625643
1424,665.7042846679688,735.6709484624339
1425,662.8224487304688,633.7682376635212
1426,677.231689453125,728.6177684268564
1427,714.6956787109375,724.4760117742635
1428,697.4043579101562,708.8098899262691
1429,697.4043579101562,678.6880372011624
1430,671.4682006835938,660.8460735537965
1431,625.358642578125,633.8518126406325
1432,619.5948486328125,619.7804657657175
1433,636.8860473632812,580.3402314396062
1434,602.303955078125,561.7911534594837
1435,613.831298828125,526.6715475493647
1436,579.2493896484375,540.6271986453999
1437,593.658447265625,528.8985390615044
1438,570.603759765625,602.4577630417166
1439,570.603759765625,585.3965936704985
1440,570.603759765625,538.7841344415942
1441,564.8402099609375,563.5233932856263
1442,587.8948364257812,495.0059173326581
1443,564.8402099609375,438.9779529410057
1444,544.6671752929688,380.48597292179875
1445,559.076416015625,453.84592614602025
1446,547.5490112304688,565.2557853430567
1447,544.6671752929688,542.5174545484856
1448,538.903564453125,601.6031365908893
1449,524.4944458007812,493.06603402968494
1450,538.903564453125,521.5696681633603
1451,527.3763427734375,546.9078048943816
1452,504.3213806152344,555.6117810170217
1453,504.3213806152344,565.3772659108804
1454,518.7307739257812,517.8919124765889
1455,569.0463256835938,470.5922812136564
1456,563.0564575195312,419.4541380238247
1457,572.0411987304688,456.2986766582626
1458,572.0411987304688,507.7691407497964
1459,569.0463256835938,544.979034475432
1460,575.0362548828125,542.1146505604397
1461,560.0614624023438,494.23212569575844
1462,560.0614624023438,574.3508436445668
1463,560.0614624023438,627.3445340038202
1464,569.0463256835938,659.0941958915018
1465,584.021240234375,662.2997301229007
1466,622.9559326171875,662.6733057036504
1467,637.930908203125,614.2572101745322
1468,637.930908203125,575.5352030652007
1469,625.9509887695312,570.3751713271809
1470,607.9810791015625,561.6017777372131
1471,593.0062255859375,586.341949968973
1472,590.0112915039062,603.2314024473285
1473,584.021240234375,602.2434213882138
1474,578.03125,545.7898183153156
1475,569.0463256835938,625.2649023784638
1476,569.0463256835938,648.6849248806952
1477,554.0714721679688,653.447937419613
1478,557.06640625,639.9212740931594
1479,569.0463256835938,636.3872247422587
1480,569.0463256835938,594.0696668416749
1481,548.0816650390625,556.0771520644353
1482,554.0714721679688,552.7122316745017
1483,560.0614624023438,542.0452330931121
1484,575.0362548828125,540.606038496368
1485,578.03125,561.423819361542
1486,575.0362548828125,533.5112993191669
1487,593.0062255859375,473.2266436524819
1488,596.0014038085938,476.5975010626471
1489,610.9761352539062,624.6246175811393
1490,628.946044921875,646.8977295595851
1491,628.946044921875,613.6123584385678
1492,640.9259033203125,478.1187483236231
1493,655.900634765625,570.2119793864458
1494,646.915771484375,569.8135901057517
1495,649.9108276367188,585.8327363106159
1496,676.8658447265625,613.4893555578642
1497,682.855712890625,633.2575016922838
1498,712.805419921875,639.5177089486733
1499,712.805419921875,590.2278058264396
1500,712.805419921875,675.0562553633663
1501,712.805419921875,724.8663327966933
1502,715.8004150390625,759.6289563364544
1503,715.8004150390625,765.8250742205964
1504,682.855712890625,751.161547635365
1505,655.900634765625,741.5944201097695
1506,673.8707885742188,736.0544190769037
1507,676.8658447265625,735.2130367481323
1508,670.8757934570312,740.2043962190492
1509,664.8857421875,742.4484376354449
1510,688.8455200195312,744.3342788311784
1511,715.8004150390625,713.0799775546457
1512,718.7955932617188,738.9962887174875
1513,715.8004150390625,721.8200324925419
1514,718.7955932617188,708.8360737078051
1515,718.7955932617188,703.2051905960038
1516,703.8204956054688,700.0439556694132
1517,691.8404541015625,718.6125192543996
1518,709.8106079101562,725.1366955641797
1519,718.7955932617188,737.1751458191538
1520,712.805419921875,702.9235627132057
1521,718.7955932617188,748.4778622592275
1522,724.78515625,762.5132825501746
1523,727.7802124023438,771.7884304653876
1524,754.7351684570312,771.5740888118848
1525,757.730224609375,772.9549788253253
1526,754.7351684570312,776.6336478998251
1527,751.7403564453125,779.2649657128909
1528,745.750244140625,783.0951049189498
1529,745.750244140625,774.9720433913144
1530,745.750244140625,782.3100481667379
