,y_actual,y_predict
797,353.1343994140625,352.0729571312025
798,353.1343994140625,352.0729608304554
799,353.1343994140625,352.07293493568517
800,353.1343994140625,352.07293493568517
801,353.1343994140625,352.0729296510382
802,353.1343994140625,352.07294550497915
803,353.1343994140625,352.07296294431416
804,353.1343994140625,352.07297509900224
805,353.1343994140625,352.0740653216744
806,353.1343994140625,352.07360397199295
807,353.1343994140625,352.0685344101442
808,353.1343994140625,352.07289160157995
809,353.1343994140625,352.07610096769145
810,353.1343994140625,352.0742629674715
811,353.1343994140625,352.05289872512174
812,353.1343994140625,352.05289872512174
813,353.1343994140625,352.05289872512174
814,353.1343994140625,352.05289872512174
815,353.1343994140625,352.05289872512174
816,353.1343994140625,352.05289872512174
817,353.1343994140625,352.05289872512174
818,353.1343994140625,352.05289872512174
819,353.1343994140625,352.05289872512174
820,353.1343994140625,352.05289872512174
821,353.1343994140625,352.05289872512174
822,353.1343994140625,352.05289872512174
823,353.1343994140625,352.05289872512174
824,353.1343994140625,352.05289872512174
825,353.1343994140625,352.05289872512174
826,353.1343994140625,352.05289872512174
827,353.1343994140625,352.05289872512174
828,353.1343994140625,352.05289872512174
829,353.1343994140625,352.05289872512174
830,353.1343994140625,352.05289872512174
831,353.1343994140625,352.05289872512174
832,353.1343994140625,352.05289872512174
833,353.1343994140625,352.05289872512174
834,353.1343994140625,352.05289872512174
835,353.1343994140625,352.05289872512174
836,353.1343994140625,352.05289872512174
837,307.07342529296875,352.05289872512174
838,322.42706298828125,352.05289872512174
839,322.42706298828125,335.94706455555666
840,322.42706298828125,307.3254608979378
841,322.42706298828125,303.2734683946126
842,322.42706298828125,318.2528742470833
843,322.42706298828125,316.6779416399712
844,322.42706298828125,323.91351751911753
845,322.42706298828125,323.91351751911753
846,322.42706298828125,323.91351751911753
847,322.42706298828125,323.91351751911753
848,322.42706298828125,323.91351751911753
849,322.42706298828125,323.91351751911753
850,322.42706298828125,323.91351751911753
851,322.42706298828125,323.91351751911753
852,322.42706298828125,323.91351751911753
853,249.4971466064453,323.91351751911753
854,249.4971466064453,323.91351751911753
855,249.4971466064453,290.07249633519524
856,249.4971466064453,266.11916168708706
857,249.4971466064453,248.95920268349113
858,249.4971466064453,253.38840483287905
859,249.4971466064453,254.007731637302
860,249.4971466064453,255.59277060330038
861,249.4971466064453,253.14020398891444
862,249.4971466064453,252.1436463998408
863,249.4971466064453,256.54946081555
864,249.4971466064453,256.54946081555
865,249.4971466064453,256.54946081555
866,249.4971466064453,256.54946081555
867,249.4971466064453,256.54946081555
868,249.4971466064453,256.54946081555
869,249.4971466064453,256.54946081555
870,234.14349365234375,256.54946081555
871,234.14349365234375,254.50940106134178
872,234.14349365234375,249.66053029818758
873,234.14349365234375,243.21095264766598
874,234.14349365234375,239.0199147406965
875,234.14349365234375,241.6855160441772
876,234.14349365234375,241.6855160441772
877,234.14349365234375,239.66356783210202
878,188.08245849609372,240.0946174616064
879,188.08245849609372,239.7585900125365
880,188.08245849609372,225.84398768025108
881,188.08245849609372,208.35955980746192
882,188.08245849609372,200.92535518689078
883,188.08245849609372,207.99763336046794
884,188.08245849609372,207.9997472192603
885,188.08245849609372,207.9939298798637
886,188.08245849609372,208.03149737832166
887,188.08245849609372,208.03149737832166
888,188.08245849609372,208.03149737832166
889,188.08245849609372,207.67332514454296
890,188.08245849609372,207.82756073746924
891,188.08245849609372,207.4520633170283
892,188.08245849609372,207.77074866856557
893,188.08245849609372,207.77074866856557
894,191.9208831787109,207.77074866856557
895,191.9208831787109,207.77074866856557
896,230.30506896972656,208.18831187897464
897,237.98190307617188,209.31321451848567
898,237.98190307617188,219.02022320173978
899,237.98190307617188,232.71359752825123
900,241.8202972412109,238.32965529063688
901,241.8202972412109,240.25417997868942
902,241.8202972412109,242.35226092903054
903,268.6892395019531,246.67292911258315
904,268.6892395019531,247.13142508464762
905,268.6892395019531,253.9979825205516
906,268.6892395019531,260.69274242468225
907,268.6892395019531,267.5859852139811
908,249.4971466064453,270.1095859392257
909,249.4971466064453,271.69145411703556
910,249.4971466064453,264.4090752903674
911,245.65875244140625,256.9479570196519
912,253.3355407714844,251.88764118921478
913,253.3355407714844,253.13123277219964
914,249.4971466064453,253.4570714218903
915,257.1740417480469,253.30982847384917
916,261.8641052246094,252.1269384599459
917,261.8641052246094,253.8804688825663
918,269.680908203125,256.32189968883404
919,269.680908203125,267.4673639139886
920,269.680908203125,269.7637924625351
921,257.9556579589844,267.46840393251443
922,261.8641052246094,267.7763339705162
923,254.0472412109375,267.2620744035091
924,297.03985595703125,264.1927514369917
925,261.8641052246094,253.17983461355374
926,297.03985595703125,270.0190705057366
927,297.03985595703125,259.86115037576496
928,254.0472412109375,255.35905391978105
929,254.0472412109375,284.09108344685444
930,261.8641052246094,281.84727729908514
931,269.680908203125,262.40517097694385
932,254.0472412109375,256.90321085673503
933,257.9556579589844,265.6465789600303
934,261.8641052246094,264.7000775471599
935,265.7724609375,259.7164947908857
936,265.7724609375,260.5388704154683
937,265.7724609375,263.8764082409964
938,257.9556579589844,266.75501041183117
939,257.9556579589844,267.1717534450288
940,257.9556579589844,265.48142740030016
941,257.9556579589844,262.3003912243238
942,257.9556579589844,260.2016000174285
943,261.8641052246094,260.55063192578905
944,261.8641052246094,260.2482401978233
945,261.8641052246094,260.08999672862666
946,261.8641052246094,264.7216980948882
947,261.8641052246094,264.2983851885639
948,269.680908203125,265.22349435045555
949,269.680908203125,265.08711663660716
950,269.680908203125,266.41844181491047
951,269.680908203125,269.2813591535059
952,269.680908203125,270.86858807721313
953,269.680908203125,272.0153311057669
954,269.680908203125,272.4666991459835
955,269.680908203125,272.4538807062666
956,277.49774169921875,272.4708507646517
957,300.94830322265625,272.4403520099954
958,300.94830322265625,274.1906609118163
959,300.94830322265625,279.19673089792366
960,300.94830322265625,284.32111356063984
961,320.4903869628906,288.00997048974176
962,320.4903869628906,301.2516427863474
963,304.856689453125,305.68914394535415
964,304.856689453125,306.5798141198005
965,304.856689453125,303.30370925849627
966,300.94830322265625,304.15842269488445
967,300.94830322265625,301.00476099026923
968,300.94830322265625,304.3014590639288
969,300.94830322265625,302.5956722559928
970,300.94830322265625,301.9167853662361
971,300.94830322265625,301.93064382447886
972,300.94830322265625,302.2887315039059
973,300.94830322265625,301.59232495247807
974,300.94830322265625,301.83373608200156
975,304.856689453125,302.1944787680718
976,304.856689453125,302.1944787680718
977,304.856689453125,302.8429091803481
978,304.856689453125,305.18288744773497
979,304.856689453125,305.4280443350385
980,304.856689453125,305.41654071549044
981,304.856689453125,305.40477074973455
982,304.856689453125,306.33464032162664
983,304.856689453125,305.8678072904851
984,304.856689453125,306.36393417677124
985,304.856689453125,306.36393417677124
986,312.673583984375,306.36393417677124
987,312.673583984375,306.36393417677124
988,312.673583984375,308.8166868107309
989,312.673583984375,311.76651333971574
990,340.03240966796875,312.47441928297405
991,304.856689453125,313.3338614214808
992,304.856689453125,324.6469398518585
993,304.856689453125,327.0151212232531
994,308.7651062011719,306.79029526747416
995,308.7651062011719,301.24148358099126
996,308.7651062011719,307.53712580653513
997,308.7651062011719,308.91088458623636
998,340.03240966796875,309.25926542608886
999,340.03240966796875,310.167112817082
1000,336.1240234375,320.9392928319512
1001,312.673583984375,333.39722978576935
1002,312.673583984375,331.56333150879254
1003,308.7651062011719,323.05880619658814
1004,308.7651062011719,315.1137072722073
1005,308.7651062011719,308.82208983380417
1006,312.673583984375,309.2116613260847
1007,312.673583984375,309.93416135044555
1008,312.673583984375,310.7808590342931
1009,308.7651062011719,311.8582674944572
1010,308.7651062011719,311.6292139834339
1011,312.673583984375,311.27777227605003
1012,312.673583984375,309.7235829652675
1013,312.673583984375,311.06649208975296
1014,316.5819702148437,313.4451582007577
1015,320.4903869628906,312.71645822855885
1016,320.4903869628906,315.59772174761326
1017,316.5819702148437,317.335529288536
1018,316.5819702148437,319.52294402530134
1019,312.673583984375,320.469880893083
1020,312.673583984375,318.6362225390791
1021,312.673583984375,313.58251674508574
1022,312.673583984375,311.5994001190263
1023,289.2230224609375,311.4083664722425
1024,289.2230224609375,313.46502847340594
1025,289.2230224609375,300.08371043725896
1026,336.1240234375,290.1392266295527
1027,336.1240234375,287.13705672915125
1028,336.1240234375,304.48960095188465
1029,336.1240234375,319.5884588508532
1030,343.9408264160156,327.44585588779745
1031,343.9408264160156,331.8006026458712
1032,343.9408264160156,338.6435308397294
1033,343.9408264160156,342.81986606610093
1034,343.9408264160156,345.5379275316965
1035,343.9408264160156,346.218421416542
1036,343.9408264160156,346.4534778571581
1037,351.7577209472656,346.4534778571581
1038,316.5819702148437,346.4534778571581
1039,316.5819702148437,343.54679224654063
1040,300.94830322265625,319.7866457957904
1041,300.94830322265625,313.90354847988255
1042,300.94830322265625,307.07733192517213
1043,328.30718994140625,297.8187699292836
1044,328.30718994140625,299.08722894710183
1045,320.4903869628906,307.8108240152532
1046,340.03240966796875,322.17101509781696
1047,297.03985595703125,321.8219197736926
1048,297.03985595703125,316.7628172982024
1049,336.1240234375,299.4967848604054
1050,312.673583984375,294.28559870023946
1051,308.7651062011719,308.870826962121
1052,308.7651062011719,309.39939312543487
1053,297.03985595703125,301.19040429713255
1054,304.856689453125,309.68033764209326
1055,304.856689453125,304.1450419687288
1056,289.2230224609375,300.012862345974
1057,289.2230224609375,296.049440526049
1058,289.2230224609375,295.2961077573427
1059,300.94830322265625,293.9404224703162
1060,293.1314392089844,293.88959684951254
1061,293.1314392089844,290.99125123755704
1062,293.1314392089844,291.4315849348775
1063,289.2230224609375,290.5373296559192
1064,300.94830322265625,286.16964925282434
1065,343.9408264160156,284.1833026505302
1066,312.673583984375,293.86497462229903
1067,320.4903869628906,305.36530077836346
1068,320.4903869628906,316.524306382942
1069,308.7651062011719,315.6326532641571
1070,308.7651062011719,322.64260008352375
1071,304.856689453125,313.988950488953
1072,304.856689453125,306.2361302741847
1073,304.856689453125,306.0967212868281
1074,304.856689453125,303.9595381765458
1075,304.856689453125,305.07017226920834
1076,297.03985595703125,306.3326194726211
1077,297.03985595703125,306.3326194726211
1078,304.856689453125,298.352155690644
1079,304.856689453125,295.2803087767286
1080,304.856689453125,295.72046490991045
1081,304.856689453125,301.18952493187487
1082,265.7724609375,303.87189759101426
1083,297.03985595703125,306.0075714061188
1084,297.03985595703125,286.41511476351167
1085,316.5819702148437,284.39812566416333
1086,312.673583984375,283.06933288869334
1087,308.7651062011719,295.02994756907816
1088,308.7651062011719,302.3352617636435
1089,304.856689453125,302.9092209306647
1090,308.7651062011719,311.05446846094196
1091,308.7651062011719,307.883058797906
1092,316.5819702148437,305.161660077742
1093,312.673583984375,302.14695499470184
1094,312.673583984375,304.0109345392234
1095,308.7651062011719,308.9288988908649
1096,312.673583984375,307.3910877580056
1097,312.673583984375,302.2592431737524
1098,312.673583984375,310.69531539668355
1099,312.673583984375,311.22656616066377
1100,320.4903869628906,310.4571342433948
1101,320.4903869628906,312.7754729383242
1102,332.215576171875,316.2502065410533
1103,332.215576171875,316.7136975614441
1104,367.3913879394531,321.25838827209424
1105,383.0250854492188,329.79383088299585
1106,367.3913879394531,344.5383016765857
1107,379.1166076660156,375.94669284109
1108,375.2081909179688,385.2229710875174
1109,379.1166076660156,374.30415057436284
1110,390.8419189453125,375.91551553776134
1111,406.4755859375,376.61519222874097
1112,422.1092834472656,379.89032048728325
1113,437.7429504394531,394.3315759406754
1114,453.3766479492188,408.40212609150893
1115,453.3766479492188,417.2033378267985
1116,429.9260864257813,431.8666689433404
1117,437.7429504394531,448.8497740649318
1118,445.559814453125,438.9876335126234
1119,445.559814453125,427.6429592348761
1120,445.559814453125,433.0548097824839
1121,445.559814453125,436.6041647144424
1122,445.559814453125,434.53620202417494
1123,429.9260864257813,433.4992274549912
1124,429.9260864257813,433.9660520306976
1125,429.9260864257813,423.51927732446666
1126,422.1092834472656,428.3236302214536
1127,445.559814453125,427.7280124572458
1128,390.8419189453125,422.706278777487
1129,390.8419189453125,428.13516702696126
1130,390.8419189453125,422.7344353766013
1131,390.8419189453125,396.6265247880673
1132,390.8419189453125,386.1251998418404
1133,390.8419189453125,384.5582301407992
1134,390.8419189453125,382.96040655682464
1135,414.29241943359375,382.99135767726244
1136,406.4755859375,382.97660294289176
1137,390.8419189453125,401.0179142313773
1138,390.8419189453125,404.10848147875794
1139,414.29241943359375,396.61037913461115
1140,414.29241943359375,391.4612516408715
1141,414.29241943359375,406.4369138494209
1142,414.29241943359375,418.11451243153084
1143,414.29241943359375,427.301630227955
1144,414.29241943359375,425.79940379400637
1145,422.1092834472656,425.02792143370885
1146,422.1092834472656,417.9994677806151
1147,422.1092834472656,413.8588834553018
1148,422.1092834472656,412.9862149023312
1149,429.9260864257813,410.85647257499807
1150,406.4755859375,410.9721640667043
1151,406.4755859375,413.8084510122335
1152,429.9260864257813,416.36200511656597
1153,429.9260864257813,406.40654615400973
1154,429.9260864257813,411.664621929908
1155,429.9260864257813,425.0576507437647
1156,429.9260864257813,422.25472471769666
1157,429.9260864257813,416.27712100289966
1158,429.9260864257813,419.26310720038674
1159,461.1935119628906,421.7417588322705
1160,461.1935119628906,422.28585762999063
1161,469.1451110839844,439.3221389833628
1162,469.1451110839844,454.8483303480787
1163,461.1935119628906,461.0731794426662
1164,461.1935119628906,457.8185556144099
1165,461.1935119628906,454.9309568605548
1166,461.1935119628906,450.23621176966964
1167,461.1935119628906,444.98931830678305
1168,469.1451110839844,448.3924364874855
1169,461.1935119628906,446.7024909373396
1170,461.1935119628906,458.87677869217447
1171,516.854736328125,463.0638932772253
1172,477.0967102050781,467.3455227166005
1173,485.0483093261719,493.05348699390106
1174,508.9031066894531,498.8728387840663
1175,445.2902526855469,480.6357165279261
1176,469.1451110839844,482.33298448492883
1177,469.1451110839844,471.4161721376271
1178,516.854736328125,456.06036624701113
1179,516.854736328125,455.6971038412604
1180,453.2418823242188,484.9782251005215
1181,453.2418823242188,514.5758671199164
1182,453.2418823242188,508.03249332705997
1183,421.4353942871094,470.15870518552913
1184,381.6773071289063,453.60543211077777
1185,381.6773071289063,445.595623741045
1186,381.6773071289063,414.14382739279534
1187,381.6773071289063,388.7036974799228
1188,381.6773071289063,376.9538091548315
1189,381.6773071289063,372.46233695313805
1190,373.7257385253906,372.46233695313805
1191,373.7257385253906,372.46233695313805
1192,373.7257385253906,372.615099186486
1193,373.7257385253906,369.4104533216577
1194,365.7741088867188,367.5125759375417
1195,453.2418823242188,365.4686097722852
1196,564.5643310546875,363.4261814393002
1197,699.7418212890625,403.9182806923383
1198,636.1289672851562,526.3589895329415
1199,644.08056640625,652.3120480934838
1200,628.1774291992188,687.9537028154969
1201,596.3709106445312,595.7178250215259
1202,588.4192504882812,536.1536472571622
1203,508.9031066894531,584.7656689552157
1204,485.0483093261719,611.8091776729691
1205,369.7498779296875,569.0746135155655
1206,461.1935119628906,526.1029082233989
1207,453.2418823242188,482.13155065288663
1208,453.2418823242188,452.77963203495153
1209,453.2418823242188,475.30287356654185
1210,413.4837951660156,459.5763222100502
1211,397.5805358886719,443.42885083538715
1212,377.7015075683594,447.2046676874895
1213,453.2418823242188,415.20279454885485
1214,421.4353942871094,395.90183057827994
1215,413.4837951660156,416.4059776071648
1216,429.3870239257813,423.5106105034179
1217,437.3386535644531,409.0635990125341
1218,437.3386535644531,418.139565885938
1219,413.4837951660156,424.8308336953437
1220,445.2902526855469,431.76064624175046
1221,413.4837951660156,431.9133344900407
1222,413.4837951660156,431.41756695974925
1223,405.53216552734375,428.36359906349963
1224,405.53216552734375,419.9442347804633
1225,421.4353942871094,409.5402614870602
1226,413.4837951660156,400.31367371926495
1227,429.3870239257813,409.3616700131282
1228,477.0967102050781,407.51406864652995
1229,485.0483093261719,414.32927622464973
1230,445.2902526855469,452.8689298857763
1231,492.99993896484375,472.4533750035604
1232,532.7579956054688,467.0667723853686
1233,540.7095947265625,467.14669315859044
1234,532.7579956054688,520.6421852605115
1235,556.6128540039062,529.5671338340711
1236,580.4675903320312,530.9611137869801
1237,564.5643310546875,547.7226273190852
1238,540.7095947265625,557.6550748148277
1239,564.5643310546875,564.0338720175457
1240,596.3709106445312,545.5791745036247
1241,580.4675903320312,544.6545388461026
1242,580.4675903320312,570.06772128709
1243,596.3709106445312,576.8710658896671
1244,588.4192504882812,574.2124572310715
1245,604.3224487304688,568.0217258173928
1246,588.4192504882812,570.1122137869518
1247,588.4192504882812,567.7260899821275
1248,588.4192504882812,567.8769180346806
1249,588.4192504882812,570.8637159539438
1250,596.3709106445312,571.9486666622792
1251,580.4675903320312,570.3381091929393
1252,588.4192504882812,578.5400335051576
1253,588.4192504882812,582.2670540408969
1254,580.4675903320312,580.6787681877935
1255,556.6128540039062,580.1857994065431
1256,572.5159912109375,571.4396325542067
1257,564.5643310546875,560.1385206784526
1258,580.4675903320312,548.8507345685255
1259,580.4675903320312,546.8386284829876
1260,572.5159912109375,552.5345647414192
1261,556.6128540039062,567.7143200163716
1262,572.5159912109375,570.5412087457099
1263,580.4675903320312,556.7039567343548
1264,620.2257080078125,549.3872995735096
1265,620.2257080078125,556.0788971448869
1266,564.5643310546875,577.5372527157991
1267,564.5643310546875,599.2731156689733
1268,564.5643310546875,594.2562015872611
1269,564.5643310546875,565.441634329781
1270,564.5643310546875,551.3832050452629
1271,564.5643310546875,547.0898225510022
1272,564.5643310546875,547.0898225510022
1273,564.5643310546875,547.0898225510022
1274,556.6128540039062,547.0898225510022
1275,556.6128540039062,547.7570240293546
1276,556.6128540039062,544.0295130783754
1277,564.5643310546875,546.559700587617
1278,564.5643310546875,543.5433931996123
1279,596.3709106445312,542.2916336662538
1280,596.3709106445312,549.0106606693208
1281,596.3709106445312,572.2876619690935
1282,588.4192504882812,585.8579082486672
1283,588.4192504882812,582.8767078274859
1284,588.4192504882812,577.5752007088397
1285,588.4192504882812,570.3185940485681
1286,548.6611938476562,568.3244473073302
1287,556.6128540039062,563.3129954367374
1288,556.6128540039062,551.9177576566767
1289,524.806396484375,544.5238685509937
1290,588.4192504882812,547.246281923378
1291,588.4192504882812,542.4627716740838
1292,564.5643310546875,564.081831245827
1293,564.5643310546875,578.0081528112572
1294,532.7579956054688,590.3141762460325
1295,556.6128540039062,566.6042397547127
1296,532.7579956054688,542.8195741273651
1297,532.7579956054688,536.5860074791179
1298,540.7095947265625,537.5352653638536
1299,532.7579956054688,529.8592352974356
1300,532.7579956054688,522.4468287887314
1301,548.6611938476562,524.3558123869425
1302,540.7095947265625,520.0279486280606
1303,572.5159912109375,527.4699829815987
1304,580.4675903320312,527.8146603408469
1305,572.5159912109375,539.1605860229993
1306,556.6128540039062,557.4795061589689
1307,564.5643310546875,558.9527135394159
1308,564.5643310546875,550.0508144821283
1309,564.5643310546875,547.0352004398073
1310,540.7095947265625,550.8830998767295
1311,556.6128540039062,552.8624834281616
1312,556.6128540039062,545.0825698852515
1313,572.5159912109375,535.3954652963863
1314,572.5159912109375,541.3844500269214
1315,540.7095947265625,549.9675960891904
1316,540.7095947265625,556.0554079459862
1317,556.6128540039062,553.635158004818
1318,532.7579956054688,534.5267707979453
1319,564.5643310546875,534.1186100314447
1320,564.5643310546875,533.3045207333282
1321,564.5643310546875,540.3955023295002
1322,556.6128540039062,551.5169700296439
1323,556.6128540039062,564.0338381958051
1324,572.5159912109375,551.9534734148326
1325,564.5643310546875,549.6274677540632
1326,564.5643310546875,548.1669604372408
1327,564.5643310546875,550.206665063172
1328,556.6128540039062,549.9067169559702
1329,564.5643310546875,547.9734493479524
1330,588.4192504882812,546.1314158854132
1331,588.4192504882812,546.1445387207962
1332,588.4192504882812,575.3210324252702
1333,588.4192504882812,571.1970799409353
1334,556.6128540039062,577.3706637320903
1335,556.6128540039062,587.0381686222327
1336,572.5159912109375,565.6630821768694
1337,572.5159912109375,550.8892892552735
1338,572.5159912109375,548.0225585154167
1339,540.7095947265625,553.537717569925
1340,540.7095947265625,554.7314051745396
1341,540.7095947265625,552.8390787836124
1342,556.6128540039062,537.9857878605533
1343,556.6128540039062,528.2724545117924
1344,556.6128540039062,533.8498286582776
1345,556.6128540039062,541.5888517167082
1346,556.6128540039062,544.3373754728958
1347,556.6128540039062,541.7191499726697
1348,556.6128540039062,541.2710626412988
1349,564.5643310546875,543.21248128882
1350,564.5643310546875,543.964930464551
1351,564.5643310546875,545.2105682628469
1352,564.5643310546875,548.3463002171852
1353,564.5643310546875,549.1857558208102
1354,564.5643310546875,547.6420132001795
1355,564.5643310546875,547.1254199330656
1356,564.5643310546875,547.4023354348658
1357,556.6128540039062,547.2860393795448
1358,556.6128540039062,547.2860393795448
1359,548.6611938476562,547.4726339228647
1360,556.6128540039062,543.5739849640554
1361,548.6611938476562,538.9541042961608
1362,540.7095947265625,536.0989405916158
1363,540.7095947265625,535.1759960211275
1364,540.7095947265625,534.8313186618793
1365,540.7095947265625,532.4834134240211
1366,540.7095947265625,526.8536494012258
1367,540.7095947265625,526.6526298855067
1368,540.7095947265625,525.1774270223598
1369,532.7579956054688,525.1774270223598
1370,532.7579956054688,525.1774270223598
1371,532.7579956054688,524.7109068423194
1372,532.7579956054688,520.221206054294
1373,532.7579956054688,518.8756081014246
1374,532.7579956054688,518.2597480254212
1375,532.7579956054688,518.0704984754582
1376,516.854736328125,518.0704984754582
1377,516.854736328125,518.0704984754582
1378,516.854736328125,516.820057989986
1379,516.854736328125,507.9562253018314
1380,516.854736328125,504.6408322610121
1381,548.6611938476562,503.0870107616594
1382,548.6611938476562,503.0870107616594
1383,548.6611938476562,518.4021375536751
1384,548.6611938476562,537.3949727835218
1385,548.6611938476562,542.1251461477669
1386,548.6611938476562,535.3539152879636
1387,548.6611938476562,532.7566085343467
1388,548.6611938476562,532.7551372886271
1389,548.6611938476562,532.8982539843056
1390,548.6611938476562,532.8383387706947
1391,469.1451110839844,532.8383387706947
1392,485.0483093261719,532.8383387706947
1393,492.99993896484375,527.4597349941732
1394,492.99993896484375,491.20705670507374
1395,492.99993896484375,484.19920894748793
1396,532.7579956054688,485.65590286304894
1397,532.7579956054688,482.02151161959114
1398,532.7579956054688,508.48083432148593
1399,532.7579956054688,523.6667282423714
1400,532.7579956054688,522.850744926777
1401,532.7579956054688,518.2318112676213
1402,500.9515075683594,518.2318112676213
1403,500.9515075683594,518.2318112676213
1404,500.9515075683594,516.2771175868841
1405,556.6128540039062,496.694718684411
1406,556.6128540039062,489.2662975814958
1407,556.6128540039062,525.2188248329495
1408,548.6611938476562,545.3504888040313
1409,500.9515075683594,543.9911592244467
1410,500.9515075683594,534.8600502305851
1411,500.9515075683594,527.7437361506454
1412,500.9515075683594,495.7832735057532
1413,485.0483093261719,491.8538298520568
1414,485.0483093261719,492.53851717033973
1415,485.0483093261719,486.0013834886383
1416,437.3386535644531,476.2836110364134
1417,437.3386535644531,473.12770441376074
1418,437.3386535644531,467.1583278373836
1419,381.6773071289063,441.2921285463216
1420,477.0967102050781,430.11327380768273
1421,516.854736328125,419.4829907919688
1422,405.53216552734375,435.5013138498533
1423,413.4837951660156,510.155517811151
1424,413.4837951660156,502.52690582516345
1425,413.4837951660156,446.26542103799454
1426,413.4837951660156,422.02413654519006
1427,413.4837951660156,409.18140436303275
1428,413.4837951660156,403.36734990300124
1429,413.4837951660156,403.36734990300124
1430,413.4837951660156,403.36734990300124
1431,413.4837951660156,403.36734990300124
1432,413.4837951660156,403.36734990300124
1433,413.4837951660156,403.36734990300124
1434,413.4837951660156,403.36734990300124
1435,413.4837951660156,403.36734990300124
1436,413.4837951660156,403.36734990300124
1437,361.7982482910156,403.36734990300124
1438,361.7982482910156,403.36734990300124
1439,361.7982482910156,396.9596943000499
1440,361.7982482910156,368.7712055119755
1441,333.9676818847656,362.96772034590583
1442,333.9676818847656,366.1634584097831
1443,337.9434814453125,354.9361297182471
1444,333.9676818847656,344.14826909885613
1445,333.9676818847656,337.77512646840773
1446,333.9676818847656,336.5603245852455
1447,349.87091064453125,336.8158119004674
1448,349.87091064453125,335.650302033555
1449,349.87091064453125,341.0422257627919
1450,349.87091064453125,346.6644515999884
1451,349.87091064453125,353.28661647368745
1452,349.87091064453125,351.2720654462238
1453,349.87091064453125,349.49553069106315
1454,349.87091064453125,349.49553069106315
1455,349.87091064453125,349.49553069106315
1456,349.87091064453125,349.49553069106315
1457,349.87091064453125,349.49553069106315
1458,349.87091064453125,349.49553069106315
1459,314.0887145996094,349.49553069106315
1460,314.0887145996094,349.49553069106315
1461,314.0887145996094,335.2625474029065
1462,318.0644836425781,320.7387912116364
1463,318.0644836425781,309.79921260514084
1464,322.040283203125,316.56308089477034
1465,322.040283203125,317.64279980259454
1466,322.040283203125,318.054871207861
1467,333.9676818847656,315.27491014371327
1468,322.040283203125,316.1900186396582
1469,322.040283203125,324.735660619233
1470,322.040283203125,325.8423058603543
1471,322.040283203125,320.84262395551747
1472,329.9919128417969,322.4760998818841
1473,341.9193115234375,324.151956563179
1474,357.8224792480469,325.95710318979144
1475,357.8224792480469,331.5634667957553
1476,326.0160827636719,342.0914379889893
1477,326.0160827636719,353.1132885081485
1478,326.0160827636719,353.49955762453067
1479,302.1612243652344,331.1504283000913
1480,353.8466796875,323.2884325633442
1481,353.8466796875,315.6274573992455
1482,353.8466796875,325.6597213071636
1483,353.8466796875,335.20415522455556
1484,353.8466796875,351.47227561825764
1485,353.8466796875,356.2206445505228
1486,353.8466796875,352.26973888850745
1487,353.8466796875,354.0524363347449
1488,353.8466796875,351.33307748831555
1489,329.9919128417969,351.00802651525737
1490,353.8466796875,358.08591883355473
1491,337.9434814453125,350.18978427731093
1492,337.9434814453125,341.49613466127687
1493,337.9434814453125,337.73299726267584
1494,353.8466796875,337.18978417178965
1495,341.9193115234375,339.298379455764
1496,341.9193115234375,344.1542367864593
1497,341.9193115234375,342.3214628181277
1498,349.87091064453125,343.41898860818645
1499,349.87091064453125,344.97515358424283
1500,349.87091064453125,342.0798815229714
1501,326.0160827636719,343.51862032195004
1502,326.0160827636719,357.7374714071503
1503,326.0160827636719,346.1194432814938
1504,326.0160827636719,331.68829544209154
1505,318.0644836425781,323.85552591700775
1506,318.0644836425781,326.9787121194134
1507,318.0644836425781,325.3264482161002
1508,318.0644836425781,321.65352978229265
1509,326.0160827636719,319.70542711327005
1510,326.0160827636719,319.4132389816951
1511,326.0160827636719,323.00819407552245
1512,318.0644836425781,325.6793315751804
1513,310.11285400390625,326.5620134772504
1514,306.1370544433594,324.77939635764704
1515,306.1370544433594,315.5905938157654
1516,306.1370544433594,308.39438855662695
1517,306.1370544433594,305.1805368367578
1518,306.1370544433594,306.8746086392665
1519,306.1370544433594,306.23640507582775
1520,306.1370544433594,307.1666128651265
1521,306.1370544433594,307.62490167902934
1522,298.1854553222656,307.62490167902934
1523,298.1854553222656,307.6115970517902
1524,298.1854553222656,304.05490280210466
1525,298.1854553222656,301.12049053143375
1526,298.1854553222656,298.45497801002233
1527,298.1854553222656,299.67008745963886
1528,298.1854553222656,299.71221666537076
1529,298.1854553222656,299.71221666537076
1530,298.1854553222656,299.7055580101748
1531,298.1854553222656,299.7191078450339
1532,298.1854553222656,299.7096842625375
1533,298.1854553222656,299.7199322499629
1534,298.1854553222656,299.7199322499629
1535,298.1854553222656,299.7199322499629
1536,298.1854553222656,299.7132735947669
1537,298.1854553222656,299.72223635604655
1538,298.1854553222656,299.70526206994384
1539,314.0887145996094,299.69880634519194
1540,314.0887145996094,299.7199322499629
1541,314.0887145996094,304.74928427680936
1542,294.2096252441406,310.5044254922976
1543,298.1854553222656,311.918865484458
1544,298.1854553222656,306.4925582565692
1545,298.1854553222656,301.42428163392003
1546,298.1854553222656,297.2858111673992
1547,298.1854553222656,297.98479662655365
1548,294.2096252441406,296.98189323338534
1549,294.2096252441406,297.43397998559135
1550,302.1612243652344,295.6082655129292
1551,294.2096252441406,293.14104562939457
