,y_actual,y_predict
1940,895.0,876.1788280155195
1941,895.0,876.1788280155195
1942,895.0,876.1788280155195
1943,895.0,876.1788280155195
1944,895.0,876.1788280155195
1945,895.0,876.1788280155195
1946,895.0,876.1788280155195
1947,895.0,876.1788280155195
1948,895.0,876.1788280155195
1949,895.0,876.1788280155195
1950,895.0,876.1788280155195
1951,895.0,876.1788280155195
1952,895.0,876.1788280155195
1953,895.0,876.1788280155195
1954,895.0,876.1788280155195
1955,895.0,876.1788280155195
1956,895.0,876.1788280155195
1957,890.0,876.1788280155195
1958,890.0,890.3036883180266
1959,805.0,892.0754094382858
1960,730.0,919.3192503919779
1961,730.0,879.3783891626106
1962,730.0,806.3297301649584
1963,730.0,772.919568757783
1964,730.0,769.4125475599526
1965,730.0,762.8767231689401
1966,730.0,744.2883352668773
1967,730.0,742.4804324381882
1968,730.0,725.1616423828982
1969,730.0,733.1472481208158
1970,680.0,719.7379620538026
1971,630.0,715.296678461764
1972,630.0,692.6598107991421
1973,630.0,666.0085473900109
1974,620.0,650.4550903420618
1975,600.0,646.6881204633456
1976,600.0,640.9442566519957
1977,740.0,643.6819361173643
1978,670.0,660.165423214737
1979,670.0,704.5242998187858
1980,670.0,730.4280801044245
1981,670.0,688.7666167366301
1982,670.0,683.7204721211959
1983,720.0,674.3049462601739
1984,720.0,657.2588177584203
1985,670.0,689.4928835820667
1986,630.0,690.6241391884168
1987,630.0,680.2820553845246
1988,630.0,678.5284040007517
1989,700.0,644.2620753197473
1990,870.0,652.6019890296158
1991,945.0,698.6102306340936
1992,945.0,775.8015333443801
1993,855.0,855.125128313234
1994,770.0,861.4095954193021
1995,800.0,857.7316754827051
1996,800.0,827.1001144196007
1997,800.0,807.0979649764764
1998,800.0,803.9141998904197
1999,800.0,780.5368320332473
2000,840.0,788.8549645658182
2001,890.0,805.5346054456188
2002,890.0,840.2117601796995
2003,890.0,839.6845772015417
2004,890.0,855.2027289268003
2005,890.0,857.0815591668005
2006,890.0,870.2767044260033
2007,890.0,872.1386404830791
2008,890.0,860.5887352279744
2009,890.0,868.8947321058113
2010,890.0,875.6952601862786
2011,890.0,870.9864853646028
2012,890.0,871.5401922099518
2013,890.0,871.5168219235729
2014,890.0,871.5756136801501
2015,890.0,871.598364513155
2016,890.0,871.5793022434219
2017,890.0,871.5416845294435
2018,890.0,871.5416845294435
2019,890.0,871.5416845294435
2020,890.0,871.5416845294435
2021,890.0,871.5416845294435
2022,890.0,871.5416845294435
2023,890.0,871.5416845294435
2024,890.0,871.5416845294435
2025,890.0,871.5416845294435
2026,890.0,871.5416845294435
2027,890.0,871.5416845294435
2028,890.0,871.5416845294435
2029,890.0,871.5416845294435
2030,890.0,871.5416845294435
2031,890.0,871.5416845294435
2032,890.0,871.5416845294435
2033,890.0,872.513325303372
2034,890.0,872.3395404750224
2035,890.0,872.1622078682587
2036,890.0,872.022830859132
2037,890.0,871.8410212938933
2038,890.0,871.7025171508842
2039,950.0,871.4275080098457
2040,950.0,883.3966424142208
2041,900.0,903.1270489250053
2042,900.0,913.1000229889697
2043,900.0,891.3753708118395
2044,900.0,886.654375864515
2045,900.0,886.0437356227105
2046,900.0,892.9113054524163
2047,900.0,877.5827627735133
2048,900.0,882.9167913052231
2049,1100.0,884.5152344226206
2050,1100.0,920.8378684950573
2051,1100.0,983.8061768177743
2052,1100.0,1034.1234451993423
2053,1100.0,1036.1468333312328
2054,1100.0,1032.9050085698589
2055,1100.0,1054.8079788477569
2056,1100.0,1066.8729595832567
2057,1100.0,1045.1545582538083
2058,1100.0,1064.4054515392538
2059,1100.0,1060.2006301942145
2060,1100.0,1060.3831999976849
2061,1100.0,1060.3831999976849
2062,1030.0,1060.3831999976849
2063,1030.0,1058.4817033955942
2064,1030.0,1036.9264998731962
2065,1030.0,1020.9221054064004
2066,1030.0,1016.3672929051095
2067,1030.0,1012.0638095317915
2068,1030.0,1000.6274894998821
2069,1030.0,1001.6526003627666
2070,1050.0,1003.836933743984
2071,990.0,1005.1078268114477
2072,990.0,1005.0659573947667
2073,1020.0,988.5317613514599
2074,1020.0,983.6061496919488
2075,1020.0,992.3618415622632
2076,1020.0,994.4521306585345
2077,1020.0,985.21416617967
2078,1020.0,990.2503502664217
2079,1020.0,991.9263376834422
2080,1020.0,989.3035157844206
2081,1020.0,988.7438115041334
2082,1020.0,989.8391176970688
2083,1020.0,990.3023561928574
2084,1020.0,990.2669628796307
2085,1020.0,990.2669628796307
2086,1020.0,990.2669628796307
2087,1020.0,990.2669628796307
2088,1020.0,990.2669628796307
2089,1020.0,990.2669628796307
2090,1020.0,990.2669628796307
2091,1020.0,990.2669628796307
2092,1020.0,990.2669628796307
2093,1020.0,990.2669628796307
2094,1020.0,990.5582467502198
2095,1020.0,989.9801559675166
2096,1020.0,990.5011444119352
2097,1020.0,990.969760889288
2098,1020.0,990.4060301620705
2099,1020.0,992.9411430947428
2100,1020.0,990.2481540226415
2101,1020.0,988.9050383231757
2102,1020.0,990.4891495420588
2103,1020.0,989.3374167781556
2104,1020.0,990.4604857450304
2105,1020.0,990.6390854155134
2106,1020.0,992.8757907637967
2107,1020.0,990.2341881647573
2108,1020.0,989.6458200874415
2109,1020.0,990.2669628796307
2110,1050.0,990.2669628796307
2111,1050.0,995.5140989971658
2112,1050.0,1004.9784173702465
2113,1050.0,1013.0017745677573
2114,1050.0,1015.4366205247728
2115,1050.0,1009.5517571588111
2116,1050.0,1015.3893168125844
2117,1050.0,1017.0517607262939
2118,1050.0,1015.4273568811359
2119,1050.0,1019.2838201742729
2120,1050.0,1016.9694015845371
2121,1050.0,1016.8908154769668
2122,1050.0,1016.8908154769668
2123,1050.0,1016.8908154769668
2124,1050.0,1016.8908154769668
2125,1050.0,1016.8908154769668
2126,1050.0,1016.8908154769668
2127,1050.0,1016.8908154769668
2128,1050.0,1016.8908154769668
2129,1050.0,1016.8908154769668
2130,1050.0,1016.8908154769668
2131,1050.0,1016.8908154769668
2132,1050.0,1016.8908154769668
2133,1050.0,1016.8908154769668
2134,1050.0,1016.8908154769668
2135,1050.0,1016.8908154769668
2136,1050.0,1016.8908154769668
2137,1050.0,1016.8908154769668
2138,1050.0,1016.8908154769668
2139,1050.0,1016.8908154769668
2140,1050.0,1016.8908154769668
2141,1050.0,1016.8908154769668
2142,1000.0,1016.8908154769668
2143,1000.0,1015.0970474479914
2144,1000.0,999.7735730239656
2145,1000.0,988.4532597148043
2146,1000.0,984.7556298981287
2147,1000.0,981.1230426857123
2148,1000.0,972.8833836328254
2149,1000.0,974.954892029079
2150,1000.0,975.9358809175591
2151,1000.0,973.0680933661328
2152,1000.0,972.3953951590524
2153,1000.0,972.3238482943674
2154,1000.0,972.3238482943674
2155,1000.0,972.3238482943674
2156,1000.0,972.3238482943674
2157,1000.0,972.3238482943674
2158,1000.0,972.3238482943674
2159,1000.0,972.3238482943674
2160,750.0,972.3238482943674
2161,750.0,952.7885695963604
2162,650.0,877.2469627309182
2163,800.0,810.1876998560728
2164,800.0,789.5762194703206
2165,925.0,798.8508724831026
2166,925.0,842.4962338302016
2167,925.0,883.626178046221
2168,880.0,893.4620558157535
2169,880.0,877.7230408057294
2170,880.0,880.56861250661
2171,880.0,873.4339456448686
2172,880.0,869.4939687741418
2173,860.0,852.2570732705781
2174,845.0,869.1995313227401
2175,890.0,868.1775458836967
2176,945.0,859.9512895492632
2177,900.0,864.9659053958146
2178,945.0,896.9572651640226
2179,945.0,892.7340854735387
2180,945.0,897.631427533623
2181,945.0,904.6869169913917
2182,945.0,931.8331377247521
2183,945.0,921.4429899704397
2184,900.0,918.1710935634604
2185,900.0,916.4301761700668
2186,900.0,903.3977500493982
2187,900.0,896.0367292934405
2188,900.0,892.7621298171933
2189,900.0,888.7964174744782
2190,900.0,881.2760845735431
2191,900.0,883.1341349685463
2192,900.0,884.5164170154252
2193,900.0,881.5993547638026
2194,900.0,880.9248263535721
2195,900.0,880.81239556621
2196,900.0,880.81239556621
2197,900.0,880.81239556621
2198,900.0,880.81239556621
2199,880.0,880.81239556621
2200,975.0,897.2477043254655
2201,975.0,901.5251706570799
2202,975.0,925.0749858864538
2203,975.0,932.3596449355928
2204,975.0,942.9947864992812
2205,975.0,952.1983994728661
2206,975.0,945.9081883446036
2207,975.0,936.8101358573251
2208,975.0,945.7538599835887
2209,975.0,953.6260424008972
2210,975.0,949.7370859626021
2211,975.0,949.7008760972008
2212,975.0,949.7008760972008
2213,975.0,949.7008760972008
2214,975.0,949.7008760972008
2215,975.0,949.7008760972008
2216,975.0,949.7008760972008
2217,975.0,949.7008760972008
2218,975.0,949.7008760972008
2219,975.0,949.7008760972008
2220,975.0,949.7008760972008
2221,975.0,949.7008760972008
2222,975.0,949.7008760972008
2223,975.0,949.7008760972008
2224,975.0,949.7008760972008
2225,975.0,949.7008760972008
2226,975.0,949.7008760972008
2227,975.0,949.7008760972008
2228,1000.0,949.7008760972008
2229,1000.0,956.3342925515735
2230,1000.0,963.7229916105557
2231,1000.0,968.0221951241995
2232,1000.0,967.6646015856319
2233,1000.0,970.4222953783337
2234,1000.0,971.1028212235024
2235,1000.0,971.4688900105039
2236,1000.0,971.0191105471117
2237,1000.0,971.9758844400667
2238,1000.0,972.3596639621672
2239,1000.0,972.3238482943674
2240,1000.0,972.3238482943674
2241,1000.0,972.3238482943674
2242,1000.0,972.3238482943674
2243,1000.0,972.3238482943674
2244,1000.0,972.3238482943674
2245,1000.0,972.3238482943674
2246,900.0,972.3238482943674
2247,1000.0,965.626036846081
2248,1000.0,950.3603123706853
2249,1000.0,958.8151470000867
2250,1000.0,979.8124482883761
2251,1000.0,964.9002345906747
2252,1000.0,962.6118330426427
2253,1000.0,976.7951753750399
2254,990.0,971.378506131858
2255,990.0,967.1394740663967
2256,990.0,969.4696887171668
2257,990.0,967.234982513863
2258,990.0,965.7571075486031
2259,990.0,965.0465382148005
2260,1000.0,963.5901188618548
2261,1000.0,966.6098977456581
2262,1000.0,969.7099803122957
2263,1000.0,970.8521960198182
2264,1000.0,970.5254343650877
2265,1000.0,971.5799411062605
2266,1000.0,971.820683212934
2267,1000.0,971.986049106793
2268,1000.0,971.8293555601686
2269,1000.0,972.2311837010268
2270,1000.0,972.3596639621672
2271,1000.0,972.3238482943674
2272,1000.0,972.3238482943674
2273,1000.0,972.3238482943674
2274,1000.0,972.3238482943674
2275,1000.0,972.3238482943674
2276,1000.0,972.3238482943674
2277,1000.0,972.3238482943674
2278,1000.0,972.3238482943674
2279,1000.0,972.3238482943674
2280,1000.0,972.3238482943674
2281,1000.0,972.3238482943674
2282,995.0,972.3238482943674
2283,995.0,972.3160206562791
2284,1000.0,970.878438317294
2285,1000.0,970.6242090212526
2286,1000.0,971.7666499845473
2287,945.0,972.3222996609327
2288,940.0,973.5661901926887
2289,940.0,958.1843745236306
2290,940.0,944.184559331736
2291,940.0,937.3745423518596
2292,940.0,932.713887794547
2293,940.0,924.5596288363432
2294,940.0,919.6402961814856
2295,1040.0,921.5749053821082
2296,1000.0,943.3701470868912
2297,990.0,969.8273667266491
2298,990.0,974.733803488541
2299,990.0,971.9617777973248
2300,990.0,971.1085934026682
2301,950.0,968.7542482272877
2302,990.0,962.3260679384755
2303,1000.0,960.0820980915347
2304,1000.0,964.2347164113373
2305,1000.0,975.9569141753
2306,1000.0,966.4850778908179
2307,1000.0,968.5828848984906
2308,940.0,974.2655812087896
2309,900.0,966.7614948804336
2310,950.0,951.7893068333503
2311,950.0,945.1622256975743
2312,940.0,942.2413340978221
2313,995.0,940.1604212730738
2314,870.0,941.7151366136684
2315,870.0,946.2683160106099
2316,720.0,909.7140908472504
2317,750.0,858.741919464616
2318,750.0,858.3483131594477
2319,770.0,709.0206725256439
2320,825.0,811.9482145016586
2321,675.0,803.5297164440307
2322,710.0,765.4990663994456
2323,715.0,820.982885645999
2324,715.0,692.2189570957283
2325,785.0,775.6817113519884
2326,795.0,775.2713094132961
2327,795.0,775.695592738958
2328,795.0,775.9847929936532
2329,795.0,790.4542805493334
2330,785.0,755.9215851577426
2331,785.0,786.7646473125753
2332,785.0,789.7251276143139
2333,785.0,784.8070338662042
2334,625.0,787.1408103738742
2335,740.0,763.2649092570869
2336,740.0,735.2033616928795
2337,690.0,730.6201740035184
2338,690.0,735.943298747999
2339,690.0,719.2526625708118
2340,695.0,699.2148241662596
2341,695.0,693.2106033979366
2342,695.0,695.1759600114816
2343,695.0,691.7060708198705
2344,860.0,698.1114580402206
2345,860.0,728.0376024953142
2346,860.0,779.397671357137
2347,790.0,825.6653055423126
2348,790.0,827.0868243290336
2349,790.0,797.9682640531861
2350,790.0,772.9619872354092
2351,790.0,793.8721286182941
2352,790.0,779.3464960613617
2353,630.0,789.3334078262388
2354,640.0,760.310398233315
2355,695.0,742.767943274591
2356,670.0,696.8780841373349
2357,655.0,702.1973091412572
2358,630.0,678.1326859227179
2359,630.0,657.0741150643557
2360,610.0,669.3207645802365
2361,610.0,648.8942015854569
2362,620.0,612.7703271351737
2363,620.0,605.4145184986199
2364,720.0,628.5167857045963
2365,720.0,639.5098824479556
2366,680.0,683.8345148951789
2367,740.0,692.2091795873608
2368,800.0,693.235043649234
2369,800.0,713.9320719537699
2370,800.0,753.4539504073679
2371,800.0,765.8090183421664
2372,800.0,762.4254936215137
2373,800.0,790.7566864236811
2374,790.0,792.3141329905152
2375,795.0,780.2705233964148
2376,795.0,782.1895477132894
2377,780.0,782.7222635363548
2378,800.0,783.436479197972
2379,800.0,782.2943198043926
2380,800.0,783.2638347269698
2381,800.0,786.7194131377952
2382,800.0,784.8400479153356
2383,775.0,784.4885503611066
2384,775.0,784.8581106125791
2385,790.0,776.0276901397955
2386,775.0,771.9839548289409
2387,765.0,777.9165724186357
2388,765.0,768.4123556168818
2389,765.0,756.3343100465871
2390,765.0,760.3252510358027
2391,780.0,760.3914621543809
2392,780.0,761.7049707982715
2393,780.0,764.6815991231886
2394,780.0,769.5952159128233
2395,780.0,765.4999392655634
2396,770.0,765.657041088275
2397,770.0,767.0817979267233
2398,770.0,765.8745536934274
2399,750.0,759.9734015194294
2400,800.0,759.9408520603283
2401,800.0,764.1815876225678
2402,650.0,776.1707275552226
2403,750.0,767.1499096408803
2404,750.0,749.1301799360547
2405,795.0,741.8852644522455
2406,795.0,766.0145642344139
2407,750.0,759.0980857451418
2408,780.0,768.4588427768956
2409,775.0,766.6098730052144
2410,775.0,761.6444473879446
2411,735.0,761.5325375045559
2412,735.0,780.4572181962158
2413,750.0,734.1543526003999
2414,750.0,730.7020333590303
2415,750.0,736.0897290784968
2416,685.0,737.883764598702
2417,625.0,736.7485458986075
2418,675.0,703.4440224094102
2419,675.0,714.896258169483
2420,730.0,675.9258973566966
2421,730.0,697.1590836740688
2422,735.0,717.950261852194
2423,650.0,716.6132702940384
2424,690.0,715.9193206126878
2425,690.0,701.9842946123084
2426,690.0,699.0000709443182
2427,680.0,693.562635934625
2428,680.0,681.6062707168436
2429,680.0,682.4149952534373
2430,680.0,674.4229310101725
2431,650.0,680.7091262503691
2432,650.0,670.7711407431653
2433,650.0,665.6986693593406
2434,650.0,654.7296001916644
2435,650.0,651.2659512888711
2436,650.0,648.6276817713378
2437,775.0,644.6437149120108
2438,740.0,672.1294365699131
2439,740.0,726.0247661885087
2440,740.0,766.0728773224748
2441,740.0,725.4663641681552
2442,740.0,718.5829982774151
2443,740.0,730.5020625471478
2444,740.0,736.6785476673572
2445,740.0,730.4414687443921
2446,740.0,732.374824959781
2447,665.0,731.0301043129374
2448,665.0,756.2550904071571
2449,665.0,707.4654996342618
2450,770.0,677.1146143027187
2451,770.0,695.800031128711
2452,770.0,737.1238924077315
2453,770.0,758.0163934479463
2454,770.0,745.8577626251019
2455,770.0,766.5916976800847
2456,770.0,754.344133062629
2457,770.0,754.2079659482579
2458,770.0,751.4341100538915
2459,770.0,756.3528232553751
2460,770.0,757.8828308534427
2461,770.0,757.8043151383013
2462,750.0,757.8043151383013
2463,780.0,762.5895642946817
2464,780.0,742.1833482314617
2465,780.0,768.3557741825707
2466,780.0,777.1864621465838
2467,780.0,786.7080658782643
2468,780.0,755.6378614340122
2469,780.0,769.0706796899906
2470,780.0,777.1399890650558
2471,780.0,760.7792822018974
2472,780.0,779.9883060706618
2473,780.0,768.2035294374498
2474,790.0,767.366239653228
2475,790.0,770.2029137511017
2476,790.0,774.0585745705498
2477,790.0,775.0431253159297
2478,790.0,774.8798711949364
2479,790.0,776.1060650700792
2480,790.0,776.4133280220177
2481,790.0,776.399334007162
2482,790.0,776.4697545929854
2483,790.0,776.836358362446
2484,790.0,776.9771713771214
2485,790.0,776.9381458145659
2486,790.0,776.9381458145659
2487,790.0,776.9381458145659
2488,790.0,776.9381458145659
2489,790.0,776.9381458145659
2490,790.0,776.9381458145659
2491,790.0,776.9381458145659
2492,790.0,776.9381458145659
2493,790.0,776.9381458145659
2494,790.0,776.9381458145659
2495,790.0,776.9381458145659
2496,790.0,776.9381458145659
2497,790.0,776.9381458145659
2498,790.0,776.9381458145659
2499,790.0,776.9381458145659
2500,790.0,776.9381458145659
2501,790.0,776.9381458145659
2502,790.0,776.9381458145659
2503,790.0,776.9381458145659
2504,790.0,776.9381458145659
2505,790.0,776.9381458145659
2506,790.0,776.9381458145659
2507,790.0,776.9381458145659
2508,750.0,776.9381458145659
2509,680.0,771.6966129343675
2510,680.0,741.2371191243487
2511,680.0,729.5196587708479
2512,680.0,705.8505776492702
2513,680.0,694.899972415682
2514,680.0,683.4059869060571
2515,680.0,683.3600206500168
2516,680.0,700.7133522701446
2517,680.0,674.6712543814334
2518,680.0,684.0570605589942
2519,680.0,679.1536365930572
2520,680.0,669.6695449867119
2521,680.0,680.9243511015837
2522,680.0,674.1327382222306
2523,680.0,672.3766582996624
2524,680.0,672.3766582996624
2525,680.0,672.3766582996624
2526,680.0,672.3766582996624
2527,680.0,672.3766582996624
2528,680.0,672.3766582996624
2529,680.0,672.3766582996624
2530,680.0,672.3766582996624
2531,680.0,672.3766582996624
2532,680.0,672.3766582996624
2533,680.0,672.3766582996624
2534,680.0,672.3766582996624
2535,680.0,672.3766582996624
2536,680.0,672.3766582996624
2537,850.0,672.3766582996624
2538,850.0,713.5508617553223
2539,850.0,754.4364879292826
2540,730.0,799.2097049284182
2541,730.0,790.3079346897503
2542,695.0,749.1776948255297
2543,710.0,763.7680321030629
2544,700.0,768.2074010210366
2545,705.0,707.816990149248
2546,715.0,699.7021650296871
2547,670.0,687.3888468444406
2548,670.0,731.3410276711762
2549,675.0,701.7051956711535
2550,715.0,695.3374684002393
2551,715.0,700.7701871171996
2552,705.0,711.3459667456373
2553,785.0,715.7087205440487
2554,680.0,705.9827323951968
2555,655.0,722.2779813387658
2556,655.0,730.6648731958394
2557,655.0,695.7374592987045
2558,600.0,673.8937066515782
2559,600.0,669.7633428981571
2560,600.0,654.5600389090459
2561,550.0,606.0294456393415
2562,550.0,600.3050286163673
2563,550.0,583.1443329170356
2564,600.0,573.9354123543154
2565,515.0,572.3137854904758
2566,520.0,565.4878105469786
2567,500.0,541.857019387075
2568,500.0,534.7759422814186
2569,500.0,516.2358435855481
2570,500.0,510.31168716580123
2571,500.0,513.011511342744
2572,500.0,505.29067968671006
2573,500.0,510.1538180656151
2574,500.0,512.1703499749354
2575,500.0,510.35863891584546
2576,500.0,510.1312854491396
2577,500.0,510.35516856910306
2578,500.0,510.3725414205437
2579,500.0,510.3725414205437
2580,500.0,510.3725414205437
2581,500.0,510.3725414205437
2582,500.0,510.3725414205437
2583,500.0,510.3725414205437
2584,500.0,510.3725414205437
2585,500.0,510.3725414205437
2586,474.0,510.3725414205437
2587,474.0,496.7180785238394
2588,480.0,493.56223107506537
2589,600.0,497.32831048955654
2590,565.0,521.4077372358834
2591,565.0,557.8691570210445
2592,705.0,574.5441379220551
2593,705.0,596.6163615156953
2594,700.0,672.1258676737702
2595,650.0,690.2736904813777
2596,780.0,712.008099049147
2597,780.0,719.5119178862734
2598,780.0,770.5928596499698
2599,780.0,771.5528997516235
2600,590.0,770.9537334757218
2601,660.0,761.3645952478009
2602,675.0,718.4527089308531
2603,675.0,681.8918316829671
2604,725.0,695.2618880493811
2605,725.0,711.8357713440746
2606,725.0,705.2026716556315
2607,850.0,705.5864652562179
2608,740.0,774.9248238000013
2609,665.0,773.5775690257191
2610,665.0,756.4205266934449
2611,665.0,730.0820801988888
2612,665.0,710.5918315376182
2613,645.0,698.4458079987812
2614,700.0,694.3780547912024
2615,650.0,659.3389914626656
2616,650.0,696.463852850513
2617,665.0,682.0066417344245
2618,750.0,672.6189103239348
2619,770.0,697.0066699871186
2620,770.0,725.9686845404424
2621,665.0,741.9337507572386
2622,735.0,756.5444455251958
2623,735.0,737.2473888849094
2624,620.0,723.0782447054115
2625,670.0,726.0716686638526
2626,625.0,689.6882788860738
2627,670.0,684.5120279443926
2628,710.0,671.6304176025391
2629,700.0,686.045055377658
2630,530.0,673.599392386927
2631,530.0,689.8779512856153
2632,650.0,619.6273178627283
2633,645.0,599.5390498821939
2634,650.0,648.7197198720617
2635,660.0,685.8475483007852
2636,660.0,658.6463616393559
2637,700.0,649.8590706077299
2638,680.0,697.4539716370151
2639,680.0,684.70354462557
2640,685.0,662.6966962404153
2641,685.0,663.0098088031914
2642,685.0,675.9814651400324
2643,685.0,678.5750249063803
2644,650.0,694.110148246235
2645,625.0,701.261821918787
2646,680.0,686.3936246068467
2647,680.0,678.6454454922037
2648,680.0,659.5520939821504
2649,690.0,667.1875783378229
2650,690.0,684.9349667746635
2651,690.0,684.019365413344
2652,690.0,678.9793519784628
2653,690.0,683.2494552620192
2654,690.0,700.3233359788477
2655,690.0,705.6655441107902
2656,690.0,692.5529832491164
2657,660.0,682.0506933164
2658,660.0,697.4890974590122
2659,675.0,684.6791677274585
2660,675.0,661.294324194342
2661,630.0,672.1430575048959
2662,630.0,662.0270741824759
2663,630.0,655.8210770364703
2664,630.0,639.5724718760694
2665,600.0,648.3563013600066
2666,580.0,624.857295385778
2667,680.0,611.6405422906338
2668,630.0,610.3010086858912
2669,650.0,643.957797006792
2670,650.0,652.0865967832908
2671,610.0,639.1730018815776
2672,610.0,639.9429982636278
2673,610.0,629.336096382584
2674,610.0,613.8605633134212
2675,610.0,613.1504163341916
2676,610.0,620.5356177693652
2677,610.0,617.1029698022264
2678,610.0,618.3506492064655
2679,610.0,614.9582496503572
2680,640.0,613.2555307084801
2681,660.0,618.9915590725816
2682,660.0,635.0963334728848
2683,660.0,650.9893125631046
2684,690.0,651.633273061106
2685,690.0,664.3180309756752
2686,690.0,677.9047763558241
2687,690.0,682.3384364478179
2688,690.0,678.0993410291708
2689,690.0,677.9642790759326
2690,690.0,680.638860527889
2691,690.0,683.267250468033
2692,630.0,679.1452880509953
2693,520.0,675.8232299992162
2694,620.0,653.1327127469447
2695,615.0,614.3516261765242
2696,610.0,599.9725405375497
2697,610.0,604.0459268992473
2698,610.0,603.2788957982626
2699,630.0,611.3716528913785
2700,630.0,611.6454407237766
2701,630.0,614.9521923818545
2702,630.0,613.6929646597096
2703,630.0,636.0459801324185
2704,630.0,632.6190743176752
2705,630.0,636.8850508450903
2706,610.0,633.4350422351978
2707,650.0,608.1812497992811
2708,700.0,620.9544188446775
2709,700.0,642.9718524913209
2710,640.0,677.3685127543446
2711,670.0,676.6530581859796
2712,670.0,680.3277963847926
2713,670.0,679.9012956976218
2714,660.0,667.6974201411329
2715,660.0,688.5927967120662
2716,710.0,622.7919538062445
2717,710.0,690.1972513428875
2718,710.0,708.6565395304359
2719,560.0,685.3788543917607
2720,560.0,733.001437243692
2721,560.0,636.0488116678691
2722,560.0,626.4179360090712
2723,560.0,605.0231365942034
2724,560.0,599.7138360428438
2725,580.0,568.799763765596
2726,600.0,572.5003817408764
2727,540.0,581.2492772221851
2728,550.0,561.5009875148507
2729,555.0,563.9977048972057
2730,530.0,551.8649784881788
2731,520.0,539.6159497082028
2732,470.0,533.9606994059131
2733,460.0,513.2971004658391
2734,474.0,503.2247956455217
2735,474.0,480.50498458398346
2736,460.0,480.9378980214226
2737,460.0,478.50272825923435
2738,444.0,477.2679605862574
2739,450.0,479.15484372011827
2740,450.0,470.12667683620396
2741,550.0,466.93653419609325
2742,470.0,473.4605326590587
2743,535.0,499.9022237290119
2744,600.0,518.0605490870041
2745,615.0,528.4017811425073
2746,615.0,565.0482415053915
2747,615.0,624.0305222304268
2748,690.0,634.1078653888392
2749,540.0,621.7156474097615
2750,600.0,657.5624519806515
2751,600.0,625.1902990891369
2752,600.0,604.3054989806387
2753,630.0,609.7896050505661
2754,476.0,610.7903029392194
2755,476.0,575.6652570186507
2756,476.0,529.2157287973218
2757,476.0,503.4553026930401
2758,476.0,516.5064320820547
2759,476.0,492.0076705978143
2760,476.0,470.7594906930967
2761,476.0,478.9769761308953
2762,458.0,481.29160589791763
2763,570.0,485.57630857121796
2764,710.0,497.26604134699414
2765,650.0,548.2961597770594
2766,670.0,606.8820862524851
2767,690.0,627.5079478114517
2768,660.0,651.5779199746784
2769,615.0,652.7558703987074
2770,695.0,671.8570988215494
2771,715.0,642.5402606717333
2772,715.0,681.8624569224072
2773,715.0,718.2949735762818
2774,640.0,701.3484257240035
2775,620.0,684.7181651330425
2776,695.0,678.0245772304871
2777,695.0,654.6816101532946
2778,720.0,669.5198273297868
2779,720.0,691.2140277421958
2780,690.0,697.7825705341387
2781,685.0,715.8145274038559
2782,720.0,711.3906307417438
2783,830.0,684.8127725574195
2784,790.0,734.5381673187148
2785,635.0,789.0924686207645
2786,635.0,756.5188367595795
2787,635.0,691.8045568670773
2788,635.0,686.005255498385
2789,635.0,671.7189114444702
2790,635.0,661.250149425616
2791,635.0,633.539895277594
2792,635.0,656.8256227512657
2793,635.0,650.0704449930863
2794,635.0,646.4193093756675
2795,545.0,635.5175987231597
2796,545.0,613.4363952553614
2797,555.0,585.8184392200974
2798,555.0,553.5785413837206
2799,555.0,563.4795638265341
2800,560.0,553.7828554084632
2801,422.0,548.7945029771164
2802,422.0,539.1223157616361
2803,422.0,489.7691772818382
2804,422.0,473.5115671699763
2805,422.0,463.259304105299
2806,422.0,464.7290980197266
2807,520.0,442.3285518192462
2808,424.0,450.5011550444088
2809,434.0,457.5188015324268
2810,452.0,451.95924973716126
2811,464.0,460.1447488552895
2812,464.0,450.50015547191913
2813,384.0,465.4904343732172
2814,384.0,438.7598668537415
2815,384.0,423.9569444410756
2816,384.0,416.80096275187793
2817,332.0,420.3313542360871
2818,414.0,387.3226126936827
2819,422.0,376.20018658050975
2820,450.0,393.24679727040103
2821,510.0,422.4952878914233
2822,470.0,429.80797720573116
2823,456.0,449.53154157243125
2824,525.0,495.6070466622984
2825,500.0,480.60384371106306
2826,500.0,499.3328616074862
2827,510.0,499.5355777240939
2828,510.0,524.4898767724065
2829,605.0,510.059407740039
2830,500.0,537.5452437856381
2831,570.0,556.7857049131277
2832,520.0,549.3068542705149
2833,520.0,537.7988043536055
2834,520.0,533.265799426773
2835,520.0,533.9984227085349
2836,454.0,530.2286688092577
2837,454.0,493.88202387933956
2838,454.0,485.53611449434356
2839,452.0,478.4702773495336
2840,454.0,485.7613984236412
2841,454.0,468.77683162053995
2842,454.0,463.5753801893298
2843,454.0,464.75542478811724
2844,454.0,466.194429054165
2845,454.0,465.2246184833867
2846,454.0,466.0965976565467
2847,454.0,465.9302885041412
2848,454.0,466.0226715277664
2849,454.0,466.0304146949401
2850,454.0,466.16953829132297
2851,530.0,466.1879388722249
2852,610.0,472.32213222118
2853,670.0,501.2932273978256
2854,670.0,564.9478372644985
2855,510.0,620.651414194732
2856,630.0,600.5223951572298
2857,620.0,570.2052612355103
2858,635.0,596.583560403661
2859,680.0,635.258748164164
2860,680.0,650.5799594716021
2861,520.0,642.8648313621159
2862,540.0,660.6976005357217
