,y_actual,y_predict
1533,243.90081787109372,244.32300064331548
1534,245.8677673339844,243.14136093884554
1535,243.90081787109372,244.03871940930622
1536,245.8677673339844,243.97565452374926
1537,243.90081787109372,243.39100885611427
1538,243.90081787109372,243.21048975570608
1539,241.9338836669922,243.46890281004084
1540,243.90081787109372,243.770149270038
1541,241.9338836669922,243.84299913565297
1542,241.9338836669922,243.69784378007415
1543,241.9338836669922,243.11553410415723
1544,241.9338836669922,242.6262093021155
1545,239.96694946289065,242.45658460556064
1546,239.96694946289065,241.9388902521817
1547,238.0,241.3784934189299
1548,238.0,241.23153955645307
1549,239.96694946289065,240.60293727769835
1550,239.96694946289065,240.11940766455015
1551,239.96694946289065,240.14892109383777
1552,239.96694946289065,239.7904669546564
1553,239.96694946289065,240.09134820060916
1554,239.96694946289065,240.34269126231047
1555,239.96694946289065,239.14152294271068
1556,238.0,238.68017491463763
1557,238.0,238.67078960277917
1558,236.03305053710935,239.23029062799748
1559,236.03305053710935,239.24928175830723
1560,236.03305053710935,238.41567725650623
1561,238.0,237.5414788691265
1562,238.0,237.4232115362141
1563,238.0,237.60827858509998
1564,239.96694946289065,237.59282245110694
1565,238.0,237.73111453898312
1566,236.03305053710935,237.6800810443989
1567,238.0,237.70659007135885
1568,236.03305053710935,237.4585339360573
1569,236.03305053710935,237.56885614079584
1570,236.03305053710935,237.2266299086825
1571,236.03305053710935,237.4667202433171
1572,240.0,237.2962893195321
1573,240.0,237.3701728098011
1574,240.0,237.35267698982412
1575,240.0,237.83626172962056
1576,240.0,238.36056438995413
1577,240.0,238.5681575654665
1578,242.0,238.13993376213912
1579,250.0,238.94463122778288
1580,270.0,240.02827642422116
1581,270.0,244.00330742865967
1582,268.0,247.00859178270133
1583,266.0,253.02420457909622
1584,266.0,259.1484513266281
1585,272.0,260.817162531394
1586,268.0,258.86509346397645
1587,264.0,262.93966252259656
1588,262.0,265.7168396971592
1589,264.0,266.4157835790351
1590,260.0,267.3808375735028
1591,262.0,265.39279147729445
1592,266.0,264.24233967405166
1593,268.0,264.3408303219172
1594,270.0,263.9606700650015
1595,270.0,264.0944210952311
1596,268.0,264.30234503063275
1597,270.0,265.40189426508084
1598,266.0,266.2062127350181
1599,268.0,265.7857135532717
1600,266.0,265.8214700754696
1601,266.0,265.83283994666374
1602,264.0,265.67647320900437
1603,262.0,265.7671427636546
1604,262.0,265.05186072141413
1605,262.0,264.1232592230781
1606,262.0,264.02476857521253
1607,264.0,263.25531081943967
1608,264.0,262.79013148931574
1609,266.0,262.6509504842371
1610,260.0,262.4134648837306
1611,266.0,262.54702986152245
1612,266.0,262.61724053885416
1613,280.0,261.8245124467039
1614,290.0,263.3301038994042
1615,298.0,265.87160776202035
1616,302.0,270.5328828467525
1617,306.0,276.1568552617411
1618,308.0,282.49159622464765
1619,316.0,284.2968561370399
1620,316.0,287.15927978223465
1621,320.0,289.98647060838954
1622,316.0,294.2198319771905
1623,316.0,297.7490399958593
1624,318.0,301.27655287009543
1625,322.0,302.026371757442
1626,318.0,303.22464592801055
1627,318.0,302.9026236124677
1628,318.0,304.1926147440025
1629,318.0,305.7680654416522
1630,318.0,305.6073988254321
1631,316.0,304.72159627860333
1632,314.0,304.20577623126366
1633,318.0,303.9954818499888
1634,316.0,304.15736125246957
1635,314.0,304.3549075963449
1636,316.0,303.1414046892072
1637,316.0,303.5364973769579
1638,316.0,303.8821276795985
1639,316.0,303.09854372022073
1640,316.0,303.1782844168625
1641,314.0,303.57118582034667
1642,314.0,303.27146223400644
1643,314.0,303.2394612147181
1644,322.0,302.7342254838356
1645,316.0,303.18594702096425
1646,316.0,302.89632539290926
1647,316.0,303.83719946130395
1648,316.0,305.25763402417545
1649,316.0,304.5748629227193
1650,316.0,302.9519481809573
1651,314.0,302.79573304158055
1652,314.0,302.9538224869966
1653,314.0,303.6216267034626
1654,312.0,303.74391139086356
1655,314.0,302.3759436154299
1656,318.0,301.892496692254
1657,310.0,302.23986348431333
1658,312.0,301.9420279856744
1659,310.0,302.39529306895304
1660,310.0,302.36030142899915
1661,308.0,301.63061754991276
1662,308.0,300.3982062024376
1663,304.0,300.009563332528
1664,306.0,299.8943899827466
1665,302.0,299.3644988584503
1666,304.0,298.33587694776077
1667,304.0,297.04585825290184
1668,304.0,296.813692373948
1669,302.0,296.0446067230506
1670,302.0,295.72910313365907
1671,302.0,294.80442251817726
1672,304.0,294.64506515985227
1673,300.0,294.2334758226235
1674,298.0,294.1935227843303
1675,290.0,293.9142236211534
1676,292.0,293.43598616623376
1677,286.0,292.5858505607995
1678,292.0,291.00576233386886
1679,288.0,289.0852050367367
1680,286.0,287.4075219699739
1681,286.0,286.4607286777272
1682,286.0,286.36171432670363
1683,286.0,285.5328989524662
1684,286.0,284.437429089986
1685,284.0,282.0301930699264
1686,284.0,281.9365053312864
1687,270.0,281.2261364515681
1688,270.0,280.6491120430487
1689,270.0,279.7086445336846
1690,270.0,277.48064591946223
1691,260.0,275.78094664756895
1692,260.0,272.1667953548332
1693,260.0,270.88279235546065
1694,260.0,269.83231961958523
1695,258.0,267.9499237446793
1696,260.0,264.6385969122459
1697,260.0,262.12764010357137
1698,260.0,261.61040743587125
1699,260.0,260.77698898650794
1700,260.0,259.4864948243082
1701,258.0,257.87922226897695
1702,260.0,257.962642669387
1703,260.0,258.2479506372192
1704,260.0,258.0606165049255
1705,260.0,257.9465525789395
1706,258.0,258.13164719114945
1707,260.0,258.2396816399871
1708,260.0,258.1540492828175
1709,260.0,258.31948435410806
1710,260.0,258.2741840309381
1711,260.0,258.5640606197411
1712,260.0,258.659546865279
1713,260.0,258.19672419936626
1714,260.0,258.43710394890394
1715,258.0,258.2059923670972
1716,260.0,258.0874218376197
1717,260.0,258.1683339755359
1718,260.0,258.25522046395247
1719,260.0,257.8949195820559
1720,260.0,257.8509974250913
1721,260.0,257.84521601785985
1722,260.0,257.90708878964915
1723,260.0,257.857612622877
1724,260.0,257.4115484580213
1725,260.0,257.546126387974
1726,260.0,258.0313373638928
1727,258.0,258.2439815185478
1728,260.0,258.2401915614831
1729,260.0,258.216487102751
1730,258.0,257.7973936505341
1731,260.0,257.6376021698544
1732,258.0,257.68259929645916
1733,256.0,258.0559238489963
1734,256.0,257.7420878407132
1735,254.0,257.89359654249876
1736,256.0,257.5077926949722
1737,256.0,256.47992877569556
1738,254.0,257.06690354421755
1739,256.0,256.51303921877917
1740,256.0,255.49215571133266
1741,260.0,255.4457942001846
1742,258.0,255.56470927121347
1743,258.0,255.30004623313744
1744,256.0,256.1085060925218
1745,258.0,256.5120538299423
1746,258.0,256.31181317113555
1747,254.0,255.93887450513589
1748,256.0,255.79530404069322
1749,258.0,256.00470261393457
1750,260.0,256.45550077970563
1751,258.0,256.8204323000522
1752,258.0,256.4654166855532
1753,258.0,256.65422545568657
1754,258.0,256.66683567646555
1755,260.0,256.29285649498087
1756,260.0,256.21677482961434
1757,260.0,256.3633565872157
1758,258.0,256.9942259493783
1759,260.0,256.92766741249073
1760,258.0,257.6677564464275
1761,260.0,257.6068483909819
1762,258.0,257.64219835414923
1763,258.0,258.0501424417648
1764,260.0,257.8265901015945
1765,254.0,257.4485039848179
1766,254.0,257.96120248570236
1767,254.0,257.7679491295567
1768,254.0,257.3903867159381
1769,256.0,256.9612395412531
1770,258.0,256.2342086321121
1771,258.0,254.8250061238142
1772,260.0,255.59441564376988
1773,260.0,257.28780291444264
1774,260.0,257.30773808860306
1775,258.0,255.30856330028652
1776,258.0,256.3356416648261
1777,258.0,256.53273321385365
1778,258.0,256.9355574140164
1779,260.0,257.2612869966516
1780,258.0,257.33951860129855
1781,260.0,257.0836689361057
1782,260.0,257.8607272785011
1783,260.0,257.2924680070478
1784,260.0,258.0142412121154
1785,260.0,258.29586947617935
1786,264.0,258.2244942484041
1787,264.0,258.4228812736647
1788,264.0,258.658003319129
1789,268.0,259.50127565686057
1790,270.0,261.1944975475887
1791,270.0,262.13016903855817
1792,270.0,263.60896204939536
1793,270.0,265.29842843721394
1794,260.0,266.7427741837483
1795,260.0,265.5803805703361
1796,260.0,265.10446532547246
1797,258.0,265.2453966016319
1798,258.0,262.3716857752153
1799,260.0,261.1111116013338
1800,260.0,261.46338466508416
1801,258.0,261.7952057423471
1802,258.0,260.1755021278435
1803,260.0,259.7211482932627
1804,260.0,258.0903711132991
1805,260.0,257.83058678359
1806,260.0,257.3681568950458
1807,262.0,257.64221902664235
1808,262.0,257.98250893523715
1809,262.0,258.2221375841929
1810,260.0,258.32417011920626
1811,260.0,258.4871382729893
1812,260.0,259.29437845528196
1813,260.0,258.93328512781727
1814,260.0,258.65096778065066
1815,260.0,258.4379859752754
1816,258.0,258.42480381552116
1817,260.0,258.4234187584848
1818,260.0,258.7136881246563
1819,260.0,258.2281257163552
1820,260.0,257.8772859454584
1821,260.0,257.9430038009607
1822,258.0,258.6146875552947
1823,260.0,258.4912520991123
1824,260.0,258.68832986647783
1825,260.0,258.3497971197948
1826,260.0,258.2202701689847
1827,260.0,258.39721292808997
1828,260.0,258.54648900062284
1829,260.0,258.13775935827016
1830,260.0,258.3708348269195
1831,260.0,258.28909578928005
1832,260.0,258.2166593735267
1833,260.0,258.2283806771032
1834,260.0,258.172213513404
1835,260.0,258.08842100811853
1836,260.0,258.14314798813314
1837,260.0,258.2787388702468
1838,260.0,258.3019058441588
1839,260.0,258.31725861568646
1840,260.0,258.3124419247987
1841,260.0,257.97481187698025
1842,258.0,258.0823915309701
1843,260.0,258.19093590130376
1844,260.0,257.79875803507736
1845,260.0,257.83651978910405
1846,260.0,258.3071290940771
1847,260.0,258.06350376312577
1848,260.0,258.8102837939895
1849,256.0,258.61448083036396
1850,256.0,257.98534106678915
1851,254.0,257.8409023576371
1852,258.0,257.5239448028989
1853,260.0,257.010109314895
1854,260.0,256.3046329252056
1855,260.0,256.4154030339609
1856,258.0,257.1753445520858
1857,258.0,257.9533055933457
1858,256.0,257.563367247203
1859,258.0,256.72266518944446
1860,258.0,256.4350212298941
1861,258.0,256.57016420799107
1862,260.0,256.63794242197037
1863,260.0,257.0705074488446
1864,260.0,257.2841163198433
1865,260.0,257.2248965179993
1866,260.0,257.2886160325038
1867,258.0,257.3472363320485
1868,260.0,257.0439708585605
1869,258.0,257.68906289596225
1870,258.0,258.04662811794117
1871,258.0,257.5375610850078
1872,258.0,257.674578369144
1873,258.0,257.48355075142
1874,258.0,256.9144645802435
1875,258.0,256.90887611628074
1876,258.0,256.7844277079373
1877,258.0,256.6383214176768
1878,258.0,256.61558167528847
1879,258.0,256.37890230201214
1880,258.0,256.3377502591203
1881,258.0,256.31107585221565
1882,258.0,256.36239876170305
1883,258.0,256.4679662930331
1884,258.0,256.5550732880424
1885,258.0,256.64592889513034
1886,258.0,256.6820161772175
1887,258.0,256.5089529559803
1888,256.0,256.37743455500345
1889,256.0,256.35404018366756
1890,256.0,256.43134841695684
1891,258.0,256.21277814761885
1892,260.0,256.07907535320646
1893,258.0,256.49102990447966
1894,258.0,256.2433114198984
1895,258.0,256.494199686752
1896,260.0,257.01999076658734
1897,254.0,257.02770849733736
1898,258.0,256.16731933533526
1899,260.0,256.64331037934016
1900,260.0,256.8515030571519
1901,260.0,257.1122452123737
1902,260.0,257.1902494195967
1903,258.0,257.68463898244306
1904,260.0,257.93006971112345
1905,260.0,257.8086257051077
1906,260.0,257.7013216843589
1907,258.0,257.5225184008764
1908,258.0,258.0101756218096
1909,256.0,259.0309626576217
1910,256.0,259.81362324564185
1911,258.0,259.3157400314649
1912,256.0,258.7558669013712
1913,256.0,258.1528158240637
1914,256.0,257.97947696958533
1915,254.0,257.72645943594455
1916,254.0,258.3413765242801
1917,254.0,255.08654761543514
1918,254.0,254.39304059923927
1919,256.0,253.69793491024524
1920,256.0,254.10479713738965
1921,254.0,254.17089398859838
1922,254.0,254.81129337007093
1923,256.0,255.20973500170064
1924,252.0,254.25097922679146
1925,252.0,253.4725358273597
1926,250.0,253.1254446685415
1927,256.0,253.61664377662248
1928,256.0,253.81290153509582
1929,256.0,254.15173058751296
1930,256.0,254.29116655333956
1931,256.0,253.7957984924874
1932,256.0,254.57781134239102
1933,250.0,254.24042247365847
1934,256.0,253.52167434341158
1935,256.0,253.5952822004395
1936,256.0,253.798279191657
1937,256.0,254.2450393304464
1938,256.0,254.5306436040128
1939,254.0,255.29917109759702
1940,254.0,254.88077361931383
1941,254.0,254.08108578782654
1942,254.0,253.87252789597042
1943,254.0,253.3568663377444
1944,254.0,253.69907878819566
1945,252.0,253.16349583747126
1946,252.0,252.76492328005207
1947,252.0,252.26951387421371
1948,252.0,252.34962667573092
1949,252.0,252.00889575395036
1950,252.0,251.7851849246664
1951,254.0,251.62118314622936
1952,252.0,251.61665587024476
1953,252.0,251.42495984191115
1954,250.0,250.80268334603898
1955,250.0,250.7351532019767
1956,252.0,250.8744306786897
1957,252.0,250.4103194273749
1958,252.0,250.47503122154728
1959,252.0,250.6063842425795
1960,252.0,250.7205101860448
1961,252.0,251.16120639353062
1962,252.0,251.12905377595973
1963,252.0,250.8115380639084
1964,252.0,250.81178613382536
1965,252.0,250.84792854256074
1966,252.0,251.06989599159493
1967,252.0,251.23289859953312
1968,254.0,251.0801013123456
1969,254.0,251.1946407056725
1970,254.0,251.100284556423
1971,252.0,251.3556449726129
1972,252.0,251.82296735118615
1973,252.0,251.95122638908737
1974,252.0,251.59636237287094
1975,250.0,251.20448081237873
1976,252.0,251.0692895984646
1977,254.0,250.9495062827263
1978,256.0,251.08983805658642
1979,256.0,251.35027701524305
1980,256.0,251.5958042155578
1981,252.0,252.41482082807514
1982,252.0,252.98584332277022
1983,252.0,252.7160948513964
1984,252.0,252.17867204878786
1985,252.0,252.163264150612
1986,252.0,251.8984632959154
1987,252.0,251.92832126675438
1988,250.0,251.89822900766052
1989,252.0,251.78046470541307
1990,252.0,251.27848144677517
1991,252.0,250.51778193723732
1992,252.0,250.58995650141168
1993,252.0,250.7144324730792
1994,252.0,250.95297237073277
1995,252.0,250.8424089869083
1996,252.0,250.91156536709292
1997,252.0,250.85184253458397
1998,252.0,250.9073895234907
1999,252.0,251.03965213421847
2000,254.0,250.78956320376403
2001,250.0,250.83506336103378
2002,240.0,250.7794888088029
2003,242.0,250.35925147863554
2004,242.0,250.09047461443652
2005,244.0,248.8850270887691
2006,244.0,247.588276051997
2007,244.0,245.70417125099647
2008,244.0,246.06780040427893
2009,242.0,245.8020555057317
2010,242.0,244.84396814143213
2011,244.0,243.61542255016298
2012,242.0,242.39848111834291
2013,242.0,242.37254403035817
2014,242.0,242.3791661189749
2015,240.0,242.5927474266495
2016,242.0,242.13394211522535
2017,242.0,241.45788268318927
2018,242.0,241.1703696494285
2019,242.0,241.3727257933605
2020,240.0,241.11856438176926
2021,240.0,241.42171960196083
2022,240.0,240.97804655547142
2023,240.0,240.2349117742208
2024,240.0,239.75661230182192
2025,240.0,239.58017946421256
2026,238.0,239.61171879782208
2027,236.0,239.81531529133895
2028,238.0,238.90292791840886
2029,236.0,238.38139537214806
2030,238.0,237.98422165342728
2031,230.0,237.23153618037355
2032,240.0,237.01475752710252
2033,242.0,237.80791285077643
2034,242.0,238.06749045555472
2035,230.0,239.37582497928278
2036,230.0,239.87218531980284
2037,240.0,239.96860182752937
2038,240.0,238.85783432016973
2039,242.0,240.06096652661213
2040,244.0,239.19802775713015
2041,250.0,242.63371341710365
2042,240.0,244.82788494181563
2043,246.0,245.6039647862052
2044,250.0,243.80275668245665
2045,250.0,245.0632068213797
2046,250.0,243.3195785016908
2047,248.0,249.56791533435268
2048,248.0,250.06303532528793
2049,244.0,250.5077626689244
2050,238.0,249.15454816271904
2051,240.0,247.5103614255774
2052,248.0,245.79630166182432
2053,248.0,244.3296296227632
2054,248.0,243.81962543681016
2055,256.0,243.77464898269847
2056,256.0,246.7618035603087
2057,244.0,247.42288232569257
2058,250.0,246.92165016763659
2059,244.0,250.32550018826643
2060,248.0,248.64340698964656
2061,250.0,246.6137196015435
2062,246.0,247.07627352504622
2063,246.0,247.27299986002936
2064,244.0,247.23877999315044
2065,248.0,248.9647057679316
2066,248.0,247.83163264053832
2067,244.0,244.83436232298078
2068,242.0,244.8312269948636
2069,246.0,245.04904616361972
2070,246.0,245.2965717049322
2071,244.0,245.18539503714635
2072,244.0,243.29261467988306
2073,250.0,244.5449474198566
2074,248.0,245.06385455949624
2075,246.0,243.9396223683103
2076,246.0,243.6719618187376
2077,246.0,244.57539111133286
2078,250.0,245.48403676301538
2079,250.0,246.04583932579663
2080,250.0,245.84457193316683
2081,250.0,246.20808394232185
2082,250.0,246.81890098619647
2083,250.0,247.83217701618943
2084,250.0,247.38013161000254
2085,246.0,248.01649296449338
2086,248.0,248.3445034121985
2087,246.0,248.48398761384232
2088,246.0,248.8810166251115
2089,244.0,247.34783428498008
2090,244.0,246.97694219579537
2091,242.0,246.87305602723586
2092,242.0,246.5851502161065
2093,242.0,244.6122157123399
2094,242.0,243.6986293348112
2095,242.0,242.3550688828743
2096,242.0,242.15234752489783
2097,242.0,241.23486782783903
2098,242.0,241.7832677242732
2099,242.0,240.95496227153177
2100,242.0,241.60742060730115
2101,242.0,241.22877633321133
2102,242.0,241.5001854948626
2103,242.0,241.11480198802863
2104,242.0,241.31923227209973
2105,244.0,240.75255789178254
2106,242.0,240.2865240986113
2107,242.0,240.42841320028344
2108,242.0,240.63588923166833
2109,242.0,240.77846741644316
2110,240.0,240.9527640964342
2111,240.0,240.9789216910118
2112,238.0,240.85521060158828
2113,240.0,240.27047535314995
2114,240.0,239.59301019158443
2115,238.0,238.9709542023051
2116,238.0,238.41775139664526
2117,236.0,237.6315558123084
2118,238.0,238.94182665955498
2119,238.0,238.46411979862438
2120,238.0,239.01356021054363
2121,238.0,239.1991923075737
2122,238.0,237.35572273713797
2123,238.0,237.00617155164315
2124,238.0,236.21262345060072
2125,238.0,234.6084173150764
2126,238.0,235.3672080644198
2127,238.0,237.05386299317942
2128,238.0,238.68702440067824
2129,238.0,237.327160242532
2130,238.0,236.4979107459399
2131,238.0,236.05729722842636
2132,238.0,236.3774038929438
2133,238.0,237.3408592146132
2134,238.0,236.9089970525037
2135,238.0,236.8908948393964
2136,238.0,236.8987434959359
2137,238.0,236.911650022449
2138,238.0,236.88033119543235
2139,238.0,236.8744739890596
2140,238.0,236.87507349135893
2141,181.0,236.87603820770266
2142,238.0,235.9841648387393
2143,238.0,238.38643946045966
2144,238.0,239.95697699558718
2145,238.0,236.51165106300726
2146,238.0,240.84346862551865
2147,238.0,240.77931498865945
2148,238.0,238.00583129952722
2149,236.0,242.55608820558712
2150,236.0,238.7367555281984
2151,236.0,232.95916237171457
2152,236.0,235.8468099038828
2153,236.0,235.1724525071103
2154,236.0,240.56514796034756
2155,236.0,241.41987285924563
2156,236.0,240.51603011678878
2157,236.0,235.87641291397375
2158,236.0,234.8217574436651
2159,236.0,231.83890274461555
2160,238.0,235.19060984686584
2161,238.0,234.81211717105862
2162,238.0,234.55870686004928
2163,238.0,235.19835514093992
2164,238.0,235.72096954767196
2165,236.0,236.54937147204777
2166,238.0,235.98100883812904
2167,238.0,236.08304137314238
2168,236.0,236.31376017758058
2169,236.0,235.6242911883664
2170,236.0,236.5478003625737
2171,234.0,236.943575242596
2172,234.0,235.30566605251977
2173,234.0,230.76115954495168
2174,234.0,235.1375917929459
2175,232.0,233.46770914690546
2176,232.0,241.27248487441415
2177,232.0,239.6416870219575
2178,232.0,236.32642552500778
2179,232.0,235.9399050310544
2180,232.0,233.8204921321518
2181,232.0,235.6660978602058
2182,232.0,234.34839869711237
2183,232.0,231.24104735390227
2184,232.0,228.872644612094
2185,232.0,229.46353681805473
2186,232.0,228.00015859622442
2187,232.0,232.6051907181161
2188,232.0,232.91801377423823
2189,232.0,230.96852187762465
2190,230.0,229.4897598755271
2191,226.0,227.99834286224888
2192,218.0,228.61522039201157
2193,218.0,228.19898663467075
2194,218.0,228.01257242831915
2195,212.0,226.04009961023132
2196,208.0,223.96594568951252
2197,212.0,221.6351083130467
2198,212.0,217.24102520137743
2199,204.0,213.62699794360017
2200,206.0,211.6721208625392
2201,206.0,210.56966369739786
2202,204.0,210.21231553659626
2203,204.0,207.11091787139327
2204,204.0,205.76289905178206
2205,204.0,203.9797690432322
2206,204.0,203.3182389284161
2207,230.0,202.41678902703327
2208,204.0,206.07373065773746
2209,230.0,206.5665835652649
2210,228.0,215.97350162440537
2211,228.0,218.58557793298218
2212,230.0,219.47223494285828
2213,230.0,221.5925023048082
2214,228.0,225.36086695050744
2215,222.0,225.2744628202628
2216,206.0,227.34337970940126
2217,206.0,225.74820745335302
2218,226.0,224.52511250942604
2219,230.0,221.72920261071718
2220,230.0,217.76356036355264
2221,224.0,215.9909560993962
2222,220.0,220.6433730208434
2223,228.0,223.82800503401873
2224,224.0,222.85506448344097
2225,224.0,224.8085427258035
2226,224.0,222.22150080634697
2227,224.0,222.61038485534252
2228,220.0,222.64018080870227
2229,220.0,221.9349766068385
2230,220.0,222.54182453204172
2231,220.0,222.1219593067498
2232,220.0,221.18261500284302
2233,220.0,220.5015459366505
2234,218.0,219.53601992025753
2235,218.0,219.80665041800276
2236,222.0,218.62135857308866
2237,218.0,218.83855412163683
2238,228.0,217.7096154928596
2239,224.0,219.8334247419573
2240,222.0,220.52539510283415
2241,222.0,222.05719583134473
2242,222.0,222.10581064423857
2243,222.0,221.67211896649144
2244,218.0,220.5185662892866
2245,220.0,221.390614737386
2246,218.0,220.97961456621
2247,216.0,221.60033373427012
2248,214.0,219.69583551884583
2249,214.0,218.33021751679226
2250,212.0,216.9059034160527
2251,208.0,215.92017348308923
2252,208.0,214.32131118702614
2253,208.0,212.98294642168344
2254,206.0,211.18995907934982
2255,206.0,208.45419235384256
2256,206.0,207.47865740538322
2257,206.0,206.4211112314588
2258,204.0,206.50759116084473
2259,200.0,205.4330694246859
2260,200.0,203.95175264698514
2261,200.0,202.67046980316042
2262,200.0,201.31069522581754
2263,200.0,199.40837968112098
2264,202.0,198.62651153866892
2265,202.0,198.98654195544765
2266,200.0,198.76942737416405
2267,200.0,197.15694190516106
2268,200.0,197.5299477567632
2269,200.0,196.57964358610835
2270,202.0,198.13693866671022
2271,202.0,198.14764529541807
2272,200.0,197.96383410048682
2273,200.0,198.3969745117518
2274,200.0,197.98188290965368
2275,200.0,197.46354081815824
2276,200.0,197.28617599565254
2277,200.0,197.44303198231484
2278,200.0,197.33652729796512
2279,200.0,197.29966479738744
2280,200.0,197.03825767697154
2281,200.0,196.6051827286013
2282,200.0,196.33761175983196
2283,199.0,196.22056582671905
2284,199.0,195.98690808284795
2285,200.0,194.89719378698283
2286,200.0,196.11037454777005
2287,200.0,195.56731159996608
2288,200.0,197.7011108313448
2289,199.0,197.52964800561352
2290,199.0,197.32627201868954
2291,199.0,196.2857117432461
2292,200.0,196.06735164425442
2293,200.0,196.0341309478744
2294,198.0,195.87058913240838
2295,199.0,195.97108673481048
2296,199.0,195.88718053081308
2297,200.0,196.45157749147592
2298,200.0,196.31012940298947
2299,198.0,197.12154370617654
2300,198.0,197.15368426479316
2301,200.0,195.91138285208683
2302,198.0,196.18814102132262
2303,198.0,195.59144501292957
2304,198.0,195.4613306187744
2305,198.0,195.472548891686
2306,198.0,195.39537847501722
2307,198.0,194.66125862345737
2308,198.0,194.51201528237192
2309,198.0,194.50494873515396
2310,198.0,194.35529883503793
2311,198.0,194.32308936811106
2312,200.0,193.9793764392037
2313,202.0,194.34513830468896
2314,202.0,194.91911868860225
2315,202.0,195.6515795725924
2316,202.0,196.60085356400873
2317,202.0,197.08318244985054
2318,202.0,197.05762263486452
2319,202.0,197.32793270896698
2320,202.0,197.7357854930715
2321,202.0,198.1832657237032
2322,202.0,198.51119348143598
2323,202.0,198.39369792159857
2324,202.0,198.39127751720042
2325,202.0,198.39127751720042
2326,197.0,198.39127751720042
2327,197.0,198.30099901721098
2328,197.0,197.66431379366188
2329,197.0,197.38768138209232
2330,197.0,195.66446370390472
2331,197.0,195.13988024220677
2332,197.0,194.87736886611884
2333,197.0,195.2679153280996
2334,197.0,193.92923875265294
2335,196.0,193.7296957904876
2336,200.0,192.8397208454721
2337,200.0,192.6170126321025
2338,200.0,191.70282330685896
2339,200.0,191.12290474930833
2340,200.0,189.86035549098375
2341,200.0,192.06368579148418
2342,202.0,193.09100361240192
2343,202.0,195.40252598949974
2344,202.0,195.56411597707742
2345,202.0,195.46775631870688
2346,202.0,194.99093320685546
2347,202.0,198.2826297844014
2348,202.0,198.02910749738788
2349,202.0,198.6087194129578
2350,202.0,198.3261143735958
2351,202.0,197.16362428854927
2352,202.0,198.82595975190765
2353,202.0,198.14876850087543
2354,202.0,200.17864194141623
2355,202.0,199.56818322075497
2356,202.0,199.01314400862648
2357,202.0,198.3306967762286
2358,202.0,197.4583675267649
2359,202.0,199.0709477446945
2360,202.0,198.00100152033744
2361,202.0,199.2892251537139
2362,202.0,199.5638661151167
2363,202.0,199.10305901727924
2364,202.0,200.68113339884235
2365,202.0,199.89048633766217
2366,202.0,199.0609405353359
2367,202.0,198.67725561835002
2368,202.0,198.73639962105275
2369,202.0,198.57787605328198
2370,202.0,197.28508035351928
2371,202.0,197.98313015006954
2372,202.0,197.9858675326949
2373,202.0,200.73720581361488
2374,202.0,200.51399801499588
2375,202.0,201.04096225881355
2376,202.0,200.12435597458736
2377,202.0,197.581968362892
2378,202.0,199.29163694457327
2379,202.0,198.6618580564207
2380,202.0,200.4850186251128
2381,202.0,199.92055103343193
2382,202.0,199.48599455639098
2383,202.0,198.8175202066076
2384,202.0,198.63954037743278
2385,202.0,198.80515461033008
2386,202.0,198.39303123369675
2387,202.0,198.24022877838595
2388,202.0,197.35246234471452
2389,200.0,198.3558879317547
2390,200.0,197.9777501337454
2391,200.0,199.49909402617286
2392,200.0,197.60632572786386
2393,200.0,198.1060040035233
2394,202.0,197.2053052027224
2395,200.0,198.80106145670018
2396,199.0,197.54648402851967
2397,200.0,197.34023456505753
2398,200.0,196.60096037188967
2399,200.0,198.50653700236964
2400,200.0,197.89722560507434
2401,200.0,197.19621102847483
2402,200.0,196.95458920664453
2403,200.0,196.61010105924666
2404,200.0,196.47055828553914
2405,200.0,196.12101054545985
2406,200.0,196.09497181771746
2407,200.0,196.2150118169115
2408,200.0,196.1856396496599
2409,200.0,196.18510905567084
2410,200.0,196.18632873276258
2411,200.0,196.20054451717078
2412,200.0,195.56965448251518
2413,200.0,195.60264261334808
2414,200.0,195.38082848530422
