,y_actual,y_predict
777,63.78532409667969,60.14189951401002
778,64.61369323730469,60.48167999724957
779,65.44208526611328,62.310254798205946
780,62.95694351196289,64.45891432311176
781,62.95694351196289,65.44676764810546
782,63.78532409667969,64.31547508804901
783,64.61369323730469,62.89658407995894
784,65.44208526611328,62.47006262192271
785,65.44208526611328,63.55337847228215
786,66.27046966552734,63.94167019427172
787,65.44208526611328,63.92711245914424
788,64.61369323730469,63.900735086691455
789,64.61369323730469,63.91398377107686
790,64.61369323730469,63.202716504749105
791,64.61369323730469,63.70628650771256
792,67.92721557617188,63.63633410868299
793,66.27046966552734,63.02606556148433
794,66.27046966552734,64.70394680451562
795,60.47179412841797,63.451637957732544
796,64.61369323730469,61.54602552060513
797,60.47179412841797,60.88883295868119
798,61.300174713134766,63.979136317385496
799,65.44208526611328,61.08372334228554
800,65.44208526611328,58.97488623182923
801,64.61369323730469,60.186958131427815
802,63.78532409667969,60.83706000183217
803,62.12855529785156,62.02773983055404
804,61.300174713134766,62.40970992833502
805,61.300174713134766,61.986095653821806
806,61.300174713134766,60.199192301488125
807,61.300174713134766,60.205186663011204
808,61.300174713134766,59.31171044214294
809,61.300174713134766,59.027046449522786
810,61.300174713134766,59.46104040554502
811,61.300174713134766,59.35887990388234
812,61.300174713134766,59.526749298419034
813,61.300174713134766,59.63554232384156
814,61.300174713134766,59.67155212800478
815,62.12855529785156,59.6579380002872
816,62.12855529785156,59.800357266646756
817,59.6434211730957,61.09072130937754
818,60.47179412841797,59.828632762675554
819,61.300174713134766,59.59731258779492
820,61.300174713134766,58.815072953734386
821,61.300174713134766,59.448075348820396
822,61.300174713134766,59.88083116101575
823,61.300174713134766,59.05980544434318
824,60.47179412841797,59.359158077165034
825,60.47179412841797,59.27964415334023
826,60.47179412841797,58.97908610296005
827,60.47179412841797,58.73541176170109
828,60.47179412841797,58.97779886973035
829,60.47179412841797,58.65062345426135
830,60.47179412841797,58.771863370489754
831,60.47179412841797,58.762972734199835
832,60.47179412841797,58.603661258889446
833,60.47179412841797,58.786666552631374
834,61.300174713134766,58.7357444787647
835,61.300174713134766,58.874618399364465
836,61.300174713134766,59.59646715919065
837,61.300174713134766,59.32211194116434
838,61.300174713134766,59.21632427807049
839,62.12855529785156,59.48303245801186
840,60.47179412841797,59.42240704551956
841,60.47179412841797,60.06114744635833
842,60.47179412841797,59.42443061979169
843,61.300174713134766,59.91107568753574
844,61.300174713134766,60.04151713960532
845,60.47179412841797,58.37639368693114
846,61.300174713134766,59.65648168133666
847,61.300174713134766,59.63405327862246
848,61.300174713134766,59.91119568385378
849,61.300174713134766,59.91553736881498
850,61.300174713134766,58.54774297469052
851,62.95694351196289,59.16524948161724
852,62.95694351196289,60.08934658109385
853,62.95694351196289,60.02846481283123
854,64.61369323730469,60.23602571674323
855,67.09883880615234,59.791433904088294
856,65.44208526611328,64.98407275456326
857,63.78532409667969,62.3374721448849
858,66.27046966552734,67.31810477330292
859,66.27046966552734,63.95957691754768
860,62.95694351196289,60.34856589991493
861,63.78532409667969,64.00334830173577
862,62.95694351196289,64.36085005939616
863,65.44208526611328,63.39912320546301
864,66.27046966552734,64.513665370399
865,64.61369323730469,64.0990890003842
866,64.61369323730469,63.19596398467124
867,64.61369323730469,62.308062138212975
868,64.61369323730469,61.985130228899536
869,64.61369323730469,62.582090093553774
870,64.61369323730469,63.62806527149556
871,64.61369323730469,62.826004427448794
872,64.61369323730469,62.76586445460667
873,62.95694351196289,62.850756395230164
874,62.95694351196289,62.661893099417455
875,62.95694351196289,61.9580383329167
876,62.95694351196289,61.177015025170675
877,62.12855529785156,61.10401908316578
878,60.47179412841797,60.34014979451902
879,60.47179412841797,60.06057473665868
880,61.300174713134766,59.4478026299158
881,61.300174713134766,58.88345994625156
882,61.300174713134766,59.09379167423428
883,61.300174713134766,57.91810047650917
884,59.6434211730957,59.0642125818415
885,59.6434211730957,58.37592461041524
886,59.6434211730957,58.496259099880376
887,59.6434211730957,57.90689718390826
888,59.6434211730957,57.80521121313957
889,59.6434211730957,57.330663956003505
890,59.6434211730957,57.383789598619344
891,59.6434211730957,57.84100284217911
892,59.6434211730957,57.81953986438718
893,64.61369323730469,58.026086253974086
894,64.61369323730469,58.26742066703159
895,64.61369323730469,61.051198885723096
896,64.61369323730469,60.954372765834364
897,62.12855529785156,62.66604933552354
898,63.78532409667969,62.87813737325189
899,63.78532409667969,62.524159143838915
900,62.95694351196289,62.945280767564086
901,62.95694351196289,62.92881945448251
902,62.95694351196289,61.78215645696288
903,62.95694351196289,61.48946361979135
904,62.95694351196289,61.6265103237303
905,62.95694351196289,61.42949818704818
906,62.95694351196289,61.69035381929686
907,62.12855529785156,61.7066405922795
908,62.12855529785156,61.12781653478106
909,62.12855529785156,61.459715441677716
910,61.300174713134766,60.65983634886774
911,62.95694351196289,59.465300274834846
912,62.95694351196289,60.186570870583296
913,62.12855529785156,60.567095558169896
914,61.300174713134766,60.94118953398606
915,61.300174713134766,60.001923809035674
916,60.47179412841797,59.761233012593024
917,60.47179412841797,60.036591836188265
918,62.12855529785156,59.42327429163619
919,62.12855529785156,58.520612898061046
920,62.12855529785156,60.204526683262074
921,62.12855529785156,60.5461616550529
922,60.47179412841797,59.90131780512921
923,60.47179412841797,59.273502523608656
924,60.47179412841797,59.63069338171779
925,59.6434211730957,59.224827653515874
926,59.6434211730957,58.856858944297
927,59.6434211730957,57.98330211222063
928,57.98664855957031,57.567449417732306
929,59.6434211730957,57.04967621421734
930,59.6434211730957,56.73948573212675
931,59.6434211730957,58.15626589589523
932,58.81503677368164,57.9082880503217
933,57.98664855957031,57.18042311146007
934,57.98664855957031,56.60969880542822
935,57.98664855957031,57.957671989566435
936,57.98664855957031,55.32631636665516
937,57.98664855957031,55.807479784416785
938,57.98664855957031,55.8655089129373
939,56.32990264892578,55.703797511266444
940,54.67313766479492,56.13625333266674
941,54.67313766479492,54.628521414214575
942,54.67313766479492,53.798075986577174
943,53.84475326538086,53.34281541037434
944,53.84475326538086,51.923995309199455
945,53.84475326538086,51.9859515899462
946,53.84475326538086,51.628406197261086
947,53.84475326538086,51.98675883790381
948,54.67313766479492,51.75651862988538
949,54.67313766479492,51.987506087702414
950,54.67313766479492,52.59258206695752
951,54.67313766479492,52.56747011022206
952,54.67313766479492,52.928462669861304
953,54.67313766479492,52.94177135240572
954,54.67313766479492,52.95978716324352
955,54.67313766479492,53.09962105438747
956,54.67313766479492,53.05667873566935
957,54.67313766479492,53.01370914506077
958,54.67313766479492,52.96227435965346
959,54.67313766479492,52.96399794313052
960,54.67313766479492,52.960938037020924
961,54.67313766479492,52.960938037020924
962,54.67313766479492,52.960938037020924
963,62.12855529785156,52.960938037020924
964,62.12855529785156,53.01603816450606
965,62.12855529785156,56.88851025035568
966,62.12855529785156,58.712197928541656
967,63.02896499633789,59.23298740314148
968,63.02896499633789,59.21816785786558
969,63.02896499633789,61.7972978105462
970,67.53103637695312,61.69953899200374
971,63.02896499633789,61.56580309556662
972,63.02896499633789,63.04319776307122
973,66.63062286376953,61.729216263202176
974,68.43145751953125,62.95980577642301
975,71.13269805908203,64.30493722957532
976,71.13269805908203,67.05694915025917
977,69.33187103271484,67.84705399752833
978,71.13269805908203,67.517249571819
979,71.13269805908203,68.15133193376722
980,71.13269805908203,68.83062018134173
981,71.13269805908203,70.67849257198752
982,71.13269805908203,71.12614974513015
983,71.13269805908203,68.4960540835581
984,71.13269805908203,68.99451333424939
985,71.13269805908203,69.59714029774119
986,71.13269805908203,69.34826247978249
987,71.13269805908203,69.70273705760182
988,71.13269805908203,69.2356350265613
989,68.43145751953125,69.64590789226153
990,68.43145751953125,69.45160658149113
991,68.43145751953125,68.33717350411698
992,71.13269805908203,67.26716633630197
993,70.2322769165039,67.65496170988517
994,69.33187103271484,67.51528599570588
995,69.33187103271484,67.2781459994011
996,69.33187103271484,69.1738587402916
997,69.33187103271484,68.96917774801216
998,68.43145751953125,66.17026363011543
999,68.43145751953125,67.29829447207287
1000,68.43145751953125,67.83095267340082
1001,70.2322769165039,67.06278533481759
1002,70.2322769165039,66.60873563055117
1003,67.53103637695312,66.11545258466917
1004,67.53103637695312,67.57384419890133
1005,66.63062286376953,67.90813212340227
1006,66.63062286376953,68.0862393856176
1007,65.73020935058594,66.5915161589148
1008,66.63062286376953,64.89760449867119
1009,66.63062286376953,62.79638715440937
1010,66.63062286376953,63.09408165629125
1011,65.73020935058594,64.27535813718254
1012,65.73020935058594,64.52843582627207
1013,65.73020935058594,63.515077829320305
1014,65.73020935058594,63.63296330302215
1015,65.73020935058594,64.22293610934058
1016,65.73020935058594,63.84899485611098
1017,64.82980346679688,64.10375249365283
1018,64.82980346679688,63.93922117850843
1019,64.82980346679688,63.589737356643255
1020,64.82980346679688,63.45953589720972
1021,65.73020935058594,63.19473674960055
1022,65.73020935058594,63.90265502777983
1023,64.82980346679688,61.39637920327371
1024,64.82980346679688,67.59725984405017
1025,63.02896499633789,56.980983776527026
1026,61.228153228759766,48.511741829238275
1027,63.929386138916016,52.52193150753217
1028,68.43145751953125,46.78586751337568
1029,68.43145751953125,58.95786857218228
1030,68.43145751953125,71.22261587606481
1031,71.13269805908203,77.96845979514472
1032,71.13269805908203,77.22222996524741
1033,76.5351791381836,68.32067401038876
1034,74.73435974121094,70.69551568601257
1035,72.03311920166016,75.21483883292375
1036,72.03311920166016,63.33598332467032
1037,72.03311920166016,71.54512234388707
1038,68.43145751953125,69.25627439326134
1039,68.43145751953125,67.75682767513089
1040,69.33187103271484,68.2685792452323
1041,70.2322769165039,65.91812409405772
1042,69.33187103271484,67.96387586750224
1043,69.33187103271484,67.30434883175495
1044,69.33187103271484,67.3124704007339
1045,69.33187103271484,67.30012168873367
1046,68.43145751953125,67.63862039312161
1047,68.43145751953125,67.3667687346395
1048,68.43145751953125,67.18410706671737
1049,68.43145751953125,66.95827399619726
1050,68.43145751953125,67.01923758013126
1051,68.43145751953125,66.55143193431688
1052,68.43145751953125,66.81818374928298
1053,68.43145751953125,66.75726925475182
1054,68.43145751953125,66.91289357047204
1055,68.43145751953125,66.53254342298438
1056,68.43145751953125,66.73530992855352
1057,67.53103637695312,66.726561106094
1058,67.53103637695312,66.74393875469502
1059,66.63062286376953,66.5027625186022
1060,66.63062286376953,66.0524272458164
1061,67.53103637695312,65.51981267951318
1062,67.53103637695312,64.97981833965152
1063,67.53103637695312,64.85457490990359
1064,67.53103637695312,63.20282013793285
1065,67.53103637695312,63.733585670062894
1066,67.53103637695312,63.912816534165174
1067,67.53103637695312,65.09116401402109
1068,67.53103637695312,65.5346158616548
1069,68.43145751953125,65.89945375784889
1070,68.43145751953125,66.0077777067555
1071,68.43145751953125,67.34167314103834
1072,68.43145751953125,64.91041137843114
1073,68.43145751953125,66.63135493649858
1074,68.43145751953125,65.73018804252064
1075,68.43145751953125,66.53755599645089
1076,68.43145751953125,66.551142852278
1077,71.13269805908203,67.39333701032552
1078,69.33187103271484,67.25288677445718
1079,70.2322769165039,67.784410465142
1080,73.83393096923828,68.39456447040074
1081,70.2322769165039,70.77519324118013
1082,72.03311920166016,69.92747925250355
1083,70.2322769165039,69.00094404601982
1084,72.03311920166016,68.75688244391633
1085,72.03311920166016,70.54482758246559
1086,77.43560028076172,69.70151527690922
1087,77.43560028076172,70.23088448824771
1088,77.43560028076172,72.22017799406221
1089,77.43560028076172,73.77966650622912
1090,77.43560028076172,75.26919716498836
1091,72.03311920166016,75.99341312490647
1092,72.03311920166016,73.91031522466619
1093,72.03311920166016,71.49057310858925
1094,75.63475799560547,71.23486640925938
1095,75.63475799560547,71.39489786247792
1096,72.03311920166016,72.15329095552033
1097,85.53932189941406,70.63467755277469
1098,85.53932189941406,70.17943333970612
1099,73.83393096923828,75.55921735689483
1100,73.83393096923828,68.39333178095195
1101,73.83393096923828,73.98296754085129
1102,72.03311920166016,65.93689806345029
1103,70.2322769165039,71.58813011514229
1104,70.2322769165039,74.89184692545128
1105,70.2322769165039,68.70162413946653
1106,70.2322769165039,70.93949547244468
1107,70.2322769165039,68.53932366496174
1108,70.2322769165039,68.31512690786921
1109,69.33187103271484,68.09318280892869
1110,69.33187103271484,67.96079414388028
1111,69.33187103271484,67.91573007208439
1112,69.33187103271484,67.7692527484244
1113,69.33187103271484,67.9120538212504
1114,69.33187103271484,66.34907450710462
1115,69.33187103271484,67.00035997755494
1116,69.33187103271484,66.76671078322903
1117,69.33187103271484,67.54003796348726
1118,69.33187103271484,67.48029616024587
1119,69.33187103271484,67.75966395173872
1120,69.33187103271484,67.96178684069301
1121,69.33187103271484,67.9252370530987
1122,69.33187103271484,67.87699307887517
1123,69.33187103271484,67.87699307887517
1124,69.33187103271484,67.87699307887517
1125,69.33187103271484,67.87699307887517
1126,69.33187103271484,67.87699307887517
1127,69.33187103271484,67.87699307887517
1128,69.33187103271484,67.87699307887517
1129,69.33187103271484,67.87699307887517
1130,66.63062286376953,67.87699307887517
1131,66.63062286376953,66.65877409516693
1132,68.43145751953125,65.81378729553633
1133,68.43145751953125,65.87422725917351
1134,72.03311920166016,66.42122502050526
1135,72.03311920166016,66.0036923775646
1136,68.43145751953125,68.44384477646173
1137,68.43145751953125,69.09505933999684
1138,68.43145751953125,68.28742957591817
1139,72.03311920166016,67.72019061748709
1140,72.03311920166016,68.77585277092022
1141,69.33187103271484,69.17454599193118
1142,69.33187103271484,68.42620531771227
1143,75.63475799560547,68.54092725212078
1144,75.63475799560547,68.78315618318537
1145,75.63475799560547,72.33489992847072
1146,81.03723907470703,73.67822052809649
1147,81.03723907470703,74.20639523063284
1148,81.03723907470703,76.29110217241025
1149,81.03723907470703,80.00857174164216
1150,81.03723907470703,81.69874715289276
1151,80.13684844970703,78.68130883111915
1152,80.13684844970703,80.42207905355093
1153,80.13684844970703,78.1682154840071
1154,80.13684844970703,78.16546102307066
1155,80.13684844970703,78.6294213323302
1156,78.33600616455078,80.14717839771541
1157,78.33600616455078,78.19324017069309
1158,80.13684844970703,77.7261872290554
1159,80.13684844970703,78.88185540480487
1160,80.13684844970703,79.60223693692433
1161,85.53932189941406,77.91870495818974
1162,85.53932189941406,79.7452452761178
1163,85.53932189941406,82.21600219048898
1164,81.03723907470703,82.9124771834313
1165,81.03723907470703,81.50140229914703
1166,81.03723907470703,80.65842816503238
1167,81.93765258789062,81.35410681877326
1168,81.93765258789062,80.98611083766392
1169,79.23641967773438,79.34749566251674
1170,79.23641967773438,79.31740931296142
1171,79.23641967773438,78.19772912386279
1172,81.93765258789062,78.43659270364462
1173,81.93765258789062,79.00455163998384
1174,81.03723907470703,78.61188005238641
1175,82.83808135986328,78.85997789427796
1176,82.83808135986328,79.06318620447257
1177,84.63890075683594,78.66989281777265
1178,84.63890075683594,81.12313026971242
1179,86.43972778320312,81.25001546726602
1180,86.43972778320312,82.63144035224232
1181,86.43972778320312,84.76278222670612
1182,86.43972778320312,85.75469360900024
1183,88.24055480957031,85.30988362122162
1184,88.24055480957031,86.02189813734797
1185,93.6430587768555,87.02260743150445
1186,99.04551696777344,87.50317632205406
1187,99.04551696777344,90.9596429908288
1188,99.04551696777344,94.57937555903061
1189,104.44800567626952,95.13757661296327
1190,104.44800567626952,95.98990773269472
1191,108.04966735839844,100.69601333017653
1192,108.04966735839844,105.17292596023354
1193,117.0538101196289,107.8911834620952
1194,113.45215606689452,109.15401380421771
1195,108.04966735839844,111.89511969590666
1196,108.04966735839844,110.22994715382966
1197,117.0538101196289,110.68749038726399
1198,117.0538101196289,108.67715389077065
1199,117.0538101196289,111.78360766300528
1200,117.0538101196289,116.0572410759525
1201,117.0538101196289,116.04310060074906
1202,124.2571258544922,119.30720362657055
1203,124.2571258544922,119.13421120741097
1204,124.2571258544922,120.68695810825619
1205,124.2571258544922,122.34240003981712
1206,124.2571258544922,123.77890868914427
1207,124.2571258544922,124.21484031298368
1208,124.2571258544922,125.43343564878026
1209,117.0538101196289,126.06328814051817
1210,117.0538101196289,120.82525795556178
1211,117.0538101196289,118.93490414114666
1212,124.2571258544922,116.0216648948476
1213,124.2571258544922,119.22918147515391
1214,124.2571258544922,120.54638242169173
1215,124.2571258544922,123.37030077235661
1216,124.2571258544922,126.45044671545914
1217,124.2571258544922,126.32152294409366
1218,124.2571258544922,128.36306802843475
1219,124.2571258544922,126.4262551850267
1220,124.2571258544922,126.49410083051825
1221,124.2571258544922,125.97595127491495
1222,127.9662857055664,125.4764202389286
1223,127.9662857055664,125.60810665279766
1224,127.9662857055664,128.02844329608664
1225,127.9662857055664,128.6273490101252
1226,127.9662857055664,129.638071178864
1227,127.9662857055664,129.56585248573722
1228,127.9662857055664,130.1632902902718
1229,127.9662857055664,129.80251726935074
1230,127.9662857055664,129.65371297163728
1231,127.9662857055664,129.71019714756324
1232,127.9662857055664,129.39773628059186
1233,127.9662857055664,129.39773628059186
1234,127.9662857055664,129.39773628059186
1235,127.9662857055664,129.39773628059186
1236,127.9662857055664,129.39773628059186
1237,127.9662857055664,129.39773628059186
1238,127.9662857055664,129.39773628059186
1239,127.9662857055664,129.39773628059186
1240,127.9662857055664,129.39773628059186
1241,127.9662857055664,129.39773628059186
1242,127.9662857055664,129.39773628059186
1243,127.9662857055664,129.39773628059186
1244,127.9662857055664,129.39773628059186
1245,127.9662857055664,129.39773628059186
1246,127.9662857055664,129.39773628059186
1247,127.9662857055664,129.39773628059186
1248,127.9662857055664,129.39773628059186
1249,127.9662857055664,129.39773628059186
1250,127.9662857055664,129.39773628059186
1251,127.9662857055664,129.39773628059186
1252,127.9662857055664,129.39773628059186
1253,127.9662857055664,129.39773628059186
1254,127.9662857055664,129.39773628059186
1255,127.9662857055664,129.39773628059186
1256,127.9662857055664,129.39773628059186
1257,127.9662857055664,129.39773628059186
1258,127.9662857055664,129.39773628059186
1259,102.00210571289062,129.39773628059186
1260,81.60169219970703,101.39946992707657
1261,91.80189514160156,83.22876020585065
1262,90.87459564208984,73.50446040522046
1263,90.87459564208984,88.30556442878634
1264,90.87459564208984,86.71515504721603
1265,90.87459564208984,82.64685987910833
1266,90.87459564208984,91.47440537763698
1267,90.87459564208984,89.51620728132482
1268,90.87459564208984,93.20599588173997
1269,90.87459564208984,89.90347358023311
1270,90.87459564208984,90.6505379299785
1271,90.87459564208984,90.17731608671879
1272,90.87459564208984,90.17972692183545
1273,90.87459564208984,90.16808727898717
1274,90.87459564208984,90.16808727898717
1275,90.87459564208984,90.16808727898717
1276,90.87459564208984,90.16808727898717
1277,83.45626831054688,90.16808727898717
1278,83.45626831054688,84.7507607773914
1279,83.45626831054688,82.32291345546977
1280,83.45626831054688,81.80194398639293
1281,74.18335723876953,82.1505387446291
1282,74.18335723876953,75.693253244127
1283,74.18335723876953,72.59309382421051
1284,74.18335723876953,72.05142499027461
1285,83.45626831054688,72.84038987252255
1286,74.18335723876953,71.98737968271865
1287,74.18335723876953,74.07441018956324
1288,74.18335723876953,72.95459364101231
1289,65.83773040771484,72.07510789994997
1290,61.20127487182617,68.97081951581785
1291,61.20127487182617,65.04387455596367
1292,61.20127487182617,58.33570402636501
1293,61.20127487182617,60.41928191187739
1294,61.20127487182617,57.54489556432199
1295,68.61959838867188,56.40265606743496
1296,68.61959838867188,60.042318933184845
1297,68.61959838867188,64.44814192638012
1298,68.61959838867188,66.52247464102659
1299,68.61959838867188,65.94732683436214
1300,68.61959838867188,66.76737076297815
1301,68.61959838867188,68.99975499159578
1302,68.61959838867188,68.2240006130866
1303,68.61959838867188,67.54148337368164
1304,68.61959838867188,67.33237342639153
1305,68.61959838867188,67.04989118500816
1306,68.61959838867188,67.146782757434
1307,68.61959838867188,67.14676093992162
1308,68.61959838867188,67.1467773030559
1309,68.61959838867188,67.1467773030559
1310,68.61959838867188,67.146782757434
1311,68.61959838867188,67.14676093992162
1312,68.61959838867188,67.14676639429972
1313,68.61959838867188,67.14676093992162
1314,68.61959838867188,67.14676639429972
1315,68.61959838867188,67.14676093992162
1316,68.61959838867188,67.14676639429972
1317,68.61959838867188,67.14676639429972
1318,68.61959838867188,67.1467773030559
1319,74.18335723876953,67.1467773030559
1320,74.18335723876953,67.19989203691556
1321,74.18335723876953,70.14642344349349
1322,74.18335723876953,71.53125731477728
1323,74.18335723876953,72.58415955289585
1324,74.18335723876953,72.60393712785736
1325,74.18335723876953,73.94119791342294
1326,74.18335723876953,73.3710081364441
1327,74.18335723876953,73.32116057506155
1328,74.18335723876953,73.1847956683841
1329,74.18335723876953,72.85511669337087
1330,74.18335723876953,72.8545658011836
1331,74.18335723876953,72.85458216431786
1332,74.18335723876953,72.85459852745214
1333,74.18335723876953,72.85460398183024
1334,74.18335723876953,72.8545603468055
1335,74.18335723876953,72.85457670993978
1336,74.18335723876953,72.84449701922581
1337,74.18335723876953,72.85201315223655
1338,74.18335723876953,72.80043655299883
1339,72.32876586914062,72.8313846942927
1340,72.32876586914062,72.27036372688647
1341,72.32876586914062,71.52337573843437
1342,87.16543579101562,70.98118873857973
1343,87.16543579101562,71.33425608685134
1344,87.16543579101562,75.75084602240017
1345,87.16543579101562,81.39720186007796
1346,87.16543579101562,84.53922363185035
1347,87.16543579101562,85.71703658265324
1348,87.16543579101562,88.30918613583941
1349,87.16543579101562,87.92508883060256
1350,87.16543579101562,87.24064074135305
1351,87.16543579101562,87.34870833448934
1352,87.16543579101562,86.49033103664294
1353,87.16543579101562,86.3010695712295
1354,87.16543579101562,86.30109684311998
1355,87.16543579101562,86.30110229749806
1356,87.16543579101562,86.30109684311998
1357,87.16543579101562,86.30109684311998
1358,87.16543579101562,86.30109684311998
1359,87.16543579101562,86.30105320809523
1360,87.16543579101562,86.30109138874188
1361,87.16543579101562,86.30109684311998
1362,87.16543579101562,86.30109138874188
1363,72.32876586914062,86.30109684311998
1364,72.32876586914062,74.59716869465427
1365,72.32876586914062,70.0301961007316
1366,72.32876586914062,68.62833366104468
1367,72.32876586914062,70.43042745636451
1368,72.32876586914062,70.14555074299878
1369,72.32876586914062,70.47693148397668
1370,72.32876586914062,71.02604554400814
1371,72.32876586914062,71.84444225044037
1372,72.32876586914062,71.02809639017072
1373,58.41938400268555,70.95434228961103
1374,58.41938400268555,60.63688432585671
1375,58.41938400268555,56.55721132504915
1376,58.41938400268555,55.33099076867998
1377,58.41938400268555,56.60462077942459
1378,58.41938400268555,55.93967754623198
1379,58.41938400268555,56.09981808701235
1380,58.41938400268555,56.51877432263501
1381,58.41938400268555,57.36229934893696
1382,58.41938400268555,56.66714431549289
1383,58.41938400268555,56.752019892982105
1384,58.41938400268555,56.74960360348737
1385,58.41938400268555,56.749587240353094
1386,58.41938400268555,56.749598149109275
1387,58.41938400268555,56.749609057865456
1388,58.41938400268555,56.749609057865456
1389,64.91043090820312,56.74960360348737
1390,64.91043090820312,56.799745701286895
1391,68.61959838867188,60.252448849178165
1392,72.32876586914062,61.929124674651135
1393,72.32876586914062,65.93988706264469
1394,72.32876586914062,68.16475515825157
1395,72.32876586914062,71.37962560382039
1396,72.32876586914062,71.45685959760274
1397,72.32876586914062,72.24896620163166
1398,74.18335723876953,72.88837203659764
1399,74.18335723876953,72.03543275370895
1400,74.18335723876953,72.04363613835928
1401,74.18335723876953,72.14937471205029
1402,74.18335723876953,72.71736092027997
1403,74.18335723876953,72.8555094085935
1404,74.18335723876953,72.89943896974627
1405,74.18335723876953,73.07763350201107
1406,74.18335723876953,72.94438849960223
1407,74.18335723876953,73.02407696352597
1408,74.18335723876953,72.87533061857974
1409,74.18335723876953,72.85458216431786
1410,74.18335723876953,72.85458216431786
1411,74.18335723876953,72.85458216431786
1412,74.18335723876953,72.85458216431786
1413,74.18335723876953,72.85458216431786
1414,74.18335723876953,72.85458216431786
1415,74.18335723876953,72.85458216431786
1416,74.18335723876953,72.85458216431786
1417,74.18335723876953,72.85458216431786
1418,74.18335723876953,72.85458216431786
1419,92.72919464111328,72.85458216431786
1420,92.72919464111328,73.02157340398176
1421,92.72919464111328,82.95742125890918
1422,92.72919464111328,86.09517770701365
1423,92.72919464111328,90.42589936826053
1424,92.72919464111328,89.97258055065844
1425,92.72919464111328,94.9935537594447
1426,92.72919464111328,93.29313502613735
1427,92.72919464111328,93.49552517961816
1428,92.72919464111328,93.99071180345425
1429,92.72919464111328,92.362945386332
1430,92.72919464111328,92.35979275579484
1431,92.72919464111328,92.17200942684434
1432,94.5837631225586,92.1063223514827
1433,94.5837631225586,91.72383408778299
1434,96.43836975097656,95.00069899474518
1435,98.29295349121094,97.875704414214
1436,98.29295349121094,96.44819276154956
1437,98.29295349121094,96.29425384865976
1438,98.29295349121094,95.7974145482618
1439,98.29295349121094,96.64108684277224
1440,98.29295349121094,97.15942184723067
1441,98.29295349121094,98.62024338690281
1442,98.29295349121094,97.6877192732741
1443,98.29295349121094,97.2068122112828
1444,98.29295349121094,97.16761977750292
1445,98.29295349121094,97.94663860130014
1446,98.29295349121094,97.94093332181593
1447,98.29295349121094,97.9409496849502
1448,98.29295349121094,97.94095241213925
1449,98.29295349121094,97.94093059462688
1450,98.29295349121094,97.94093059462688
1451,98.29295349121094,97.94091695868165
1452,98.29295349121094,97.94092786743784
1453,98.29295349121094,97.94093059462688
1454,98.29295349121094,97.94093332181593
1455,98.29295349121094,97.94094150338307
1456,92.72919464111328,97.94093332181593
1457,94.5837631225586,93.80100307903729
1458,94.5837631225586,92.58076597543501
1459,111.2750244140625,93.84391812586495
1460,111.2750244140625,97.53706116880663
1461,111.2750244140625,105.35717757936949
1462,111.2750244140625,108.82212580607724
1463,111.2750244140625,111.23257911626355
1464,111.2750244140625,114.16534367253735
1465,111.2750244140625,115.70299012763495
1466,111.2750244140625,115.67352557718209
1467,111.2750244140625,113.29635215492397
1468,107.56584930419922,112.05120490657565
1469,107.56584930419922,108.56541277398941
1470,107.56584930419922,107.38761345913176
1471,107.56584930419922,106.97885691054108
1472,107.56584930419922,107.61550283019254
1473,107.56584930419922,107.53328626202315
1474,107.56584930419922,107.54863488197398
1475,107.56584930419922,107.76300557693381
1476,107.56584930419922,107.92881867092984
1477,107.56584930419922,107.77018899288095
1478,111.4074935913086,107.73329830665587
1479,115.24913787841795,107.76049383582244
1480,111.4074935913086,109.86869005685296
1481,111.4074935913086,111.65355347178024
1482,111.4074935913086,111.29948251793971
1483,111.4074935913086,110.72357927990953
1484,111.4074935913086,112.9183201181254
1485,111.4074935913086,113.12554012340665
1486,115.24913787841795,111.85494547407022
1487,115.24913787841795,112.26345112126866
1488,115.24913787841795,113.49467334234816
1489,115.24913787841795,114.86872390814412
1490,115.24913787841795,115.1205061824368
1491,115.24913787841795,115.36311146558974
1492,96.04095458984376,115.54071965220966
1493,96.04095458984376,98.97578156845009
1494,96.04095458984376,92.88447120197424
1495,96.04095458984376,90.95408497955307
1496,96.04095458984376,95.11441732358475
1497,96.04095458984376,94.76446442520367
1498,96.04095458984376,95.2969371776765
1499,96.04095458984376,96.83305913409738
1500,96.04095458984376,97.00513658133204
1501,96.04095458984376,96.30652619936671
1502,96.04095458984376,95.5763022419803
1503,96.04095458984376,95.57571589633541
1504,96.04095458984376,95.57571589633541
1505,96.04095458984376,95.57571589633541
1506,96.04095458984376,95.57571589633541
1507,96.04095458984376,95.57571316914635
1508,96.04095458984376,95.57574316822587
1509,96.04095458984376,95.57573771384779
1510,96.04095458984376,95.57573225946967
1511,96.04095458984376,95.57570771476827
1512,96.04095458984376,95.57567498849971
1513,96.04095458984376,95.57570771476827
1514,96.04095458984376,95.57573225946967
1515,96.04095458984376,95.57574589541491
1516,96.04095458984376,95.5757568041711
1517,96.04095458984376,95.57571044195731
1518,96.04095458984376,95.57573225946967
1519,96.04095458984376,95.57568862444495
1520,96.04095458984376,95.57568589725591
1521,96.04095458984376,95.57570226039019
1522,96.04095458984376,95.57572407790255
1523,97.43063354492188,95.57571589633541
1524,97.43063354492188,95.58643647647519
