,y_actual,y_predict
764,1066.611572265625,909.1934546700204
765,1066.611572265625,909.485720516599
766,1066.611572265625,909.6450092241666
767,1066.611572265625,909.4047114549026
768,1066.611572265625,909.2482613397933
769,1066.611572265625,909.2185652956136
770,1066.611572265625,909.2631093618834
771,1066.611572265625,909.4094060501222
772,1066.611572265625,909.4094060501222
773,1066.611572265625,909.4094060501222
774,1066.611572265625,909.4094060501222
775,1066.611572265625,909.4094060501222
776,1066.611572265625,909.4094060501222
777,1066.611572265625,909.4094060501222
778,1066.611572265625,909.4094060501222
779,1066.611572265625,909.4094060501222
780,1066.611572265625,909.4094060501222
781,1066.611572265625,909.4094060501222
782,1066.611572265625,909.4094060501222
783,1066.611572265625,909.4094060501222
784,1066.611572265625,909.4094060501222
785,1066.611572265625,909.4094060501222
786,1066.611572265625,909.4094060501222
787,1066.611572265625,909.4094060501222
788,1066.611572265625,909.4094060501222
789,1066.611572265625,909.4094060501222
790,1066.611572265625,909.4094060501222
791,1066.611572265625,909.4094060501222
792,1066.611572265625,909.4094060501222
793,1066.611572265625,909.4094060501222
794,1066.611572265625,909.4094060501222
795,1066.611572265625,909.4094060501222
796,1066.611572265625,909.4094060501222
797,1066.611572265625,909.4094060501222
798,1066.611572265625,909.4094060501222
799,1066.611572265625,909.4094060501222
800,1066.611572265625,909.4094060501222
801,1066.611572265625,909.4094060501222
802,1066.611572265625,909.4094060501222
803,1066.611572265625,909.4094060501222
804,1066.611572265625,909.2461869837662
805,1066.611572265625,909.269114076699
806,1066.611572265625,909.1959657325797
807,1066.611572265625,909.1934546700204
808,1066.611572265625,909.485720516599
809,1066.611572265625,909.6450092241666
810,1066.611572265625,909.4047114549026
811,1066.611572265625,909.2482613397933
812,1066.611572265625,909.2185652956136
813,1066.611572265625,909.2631093618834
814,1066.611572265625,909.4094060501222
815,1066.611572265625,909.4094060501222
816,1066.611572265625,909.4094060501222
817,1066.611572265625,909.4094060501222
818,1066.611572265625,909.4094060501222
819,1066.611572265625,909.4094060501222
820,1066.611572265625,909.4094060501222
821,1066.611572265625,909.4094060501222
822,1066.611572265625,909.4094060501222
823,1066.611572265625,909.4094060501222
824,1066.611572265625,909.4094060501222
825,1066.611572265625,909.4094060501222
826,1066.611572265625,909.4094060501222
827,1066.611572265625,909.4094060501222
828,1012.6060791015623,909.4094060501222
829,1012.6060791015623,903.9008990313957
830,1012.6060791015623,896.7565985202191
831,1012.6060791015623,895.3832656535346
832,1012.6060791015623,898.2776473713716
833,1012.6060791015623,902.3111780780775
834,1012.6060791015623,907.3666020697954
835,1012.6060791015623,899.5784869537345
836,1012.6060791015623,890.0291343938902
837,1012.6060791015623,884.2946317448245
838,1012.6060791015623,886.7871342765366
839,1012.6060791015623,886.7871342765366
840,1012.6060791015623,886.7871342765366
841,1012.6060791015623,886.7871342765366
842,1012.6060791015623,886.7871342765366
843,1012.6060791015623,886.7871342765366
844,1012.6060791015623,886.7871342765366
845,1012.6060791015623,886.6251161531436
846,1012.6060791015623,886.6480432460764
847,1012.6060791015623,886.575440785122
848,1012.6060791015623,886.5731480758288
849,1012.6060791015623,886.8633395663803
850,1012.6060791015623,887.0218640375167
851,1012.6060791015623,886.7818937981517
852,1012.6060791015623,886.6267538026389
853,1012.6060791015623,886.597385288358
854,1012.6060791015623,886.6419293546278
855,1012.6060791015623,886.7871342765366
856,1012.6060791015623,886.7871342765366
857,1012.6060791015623,886.7871342765366
858,1012.6060791015623,886.7871342765366
859,1012.6060791015623,886.7871342765366
860,1012.6060791015623,886.7871342765366
861,1012.6060791015623,886.7871342765366
862,1012.6060791015623,886.7871342765366
863,1012.6060791015623,886.7871342765366
864,1012.6060791015623,886.7871342765366
865,1012.6060791015623,886.7871342765366
866,1012.6060791015623,886.3152728686496
867,1012.6060791015623,887.5776822761916
868,1012.6060791015623,887.4635926946919
869,1012.6060791015623,889.7989900514965
870,1012.6060791015623,891.429543065562
871,1012.6060791015623,891.010959854586
872,1012.6060791015623,888.5417119457061
873,1012.6060791015623,888.0708331275164
874,1012.6060791015623,888.3229219731459
875,1012.6060791015623,890.0680012752432
876,1012.6060791015623,890.0680012752432
877,1012.6060791015623,890.0680012752432
878,1012.6060791015623,890.0680012752432
879,1012.6060791015623,890.0680012752432
880,1012.6060791015623,890.0680012752432
881,1012.6060791015623,890.0680012752432
882,931.5975341796877,890.0680012752432
883,931.5975341796877,881.8501669316388
884,931.5975341796877,871.213415106974
885,931.5975341796877,869.2009622306252
886,931.5975341796877,873.5382223303764
887,931.5975341796877,879.5572392850768
888,931.5975341796877,887.0679365766487
889,931.5975341796877,875.4598402480576
890,931.5975341796877,861.2658953665273
891,931.5975341796877,852.7595071818666
892,931.5975341796877,856.4639795166681
893,931.5975341796877,856.4639795166681
894,931.5975341796877,856.4639795166681
895,931.5975341796877,856.4639795166681
896,931.5975341796877,856.4639795166681
897,931.5975341796877,856.4639795166681
898,702.073486328125,856.4639795166681
899,573.8099975585938,836.5688308591416
900,553.5580444335938,829.3163363046481
901,546.8071899414062,817.4563694836932
902,540.0565185546875,780.9320911452571
903,607.5636596679688,781.8142383400109
904,607.5636596679688,790.4245626793011
905,580.560791015625,785.2850726801623
906,607.5636596679688,798.5590952519156
907,540.0565185546875,741.4993473033253
908,546.8071899414062,694.5311230741272
909,452.29736328125,677.3779455547499
910,452.29736328125,673.6817706440575
911,492.8015441894531,670.6601981487593
912,546.8071899414062,677.1005277302609
913,540.0565185546875,693.1152113205674
914,607.5636596679688,707.9519882172845
915,607.5636596679688,709.4379913692394
916,756.0792236328125,709.3104730618788
917,897.8440551757812,703.4991100631714
918,884.3426513671875,681.1805676826309
919,749.3284301757812,750.5939791866658
920,675.0706787109375,695.8638422333302
921,675.0706787109375,844.2848893974133
922,675.0706787109375,536.1340610683808
923,607.5636596679688,384.5367381200185
924,607.5636596679688,571.582949571628
925,607.5636596679688,679.625783251877
926,607.5636596679688,320.8918923745498
927,607.5636596679688,306.91651911231384
928,607.5636596679688,746.042732886207
929,607.5636596679688,749.9020176866225
930,607.5636596679688,738.9887214505329
931,607.5636596679688,727.5988692113369
932,607.5636596679688,721.9221210011358
933,607.5636596679688,727.0613926470085
934,607.5636596679688,723.759236204864
935,607.5636596679688,721.3677220586901
936,607.5636596679688,721.8398018198432
937,607.5636596679688,726.2883129086356
938,607.5636596679688,726.4976045141236
939,607.5636596679688,725.5045338602274
940,607.5636596679688,724.9483880916537
941,607.5636596679688,724.9542836298365
942,607.5636596679688,725.2929495454462
943,607.5636596679688,724.6539387124146
944,607.5636596679688,724.5405041907129
945,607.5636596679688,723.4940461632727
946,607.5636596679688,723.4879322718241
947,607.5636596679688,724.4728146782443
948,614.3143310546875,725.3347641958906
949,614.3143310546875,723.8438480954499
950,614.3143310546875,723.5806232332529
951,614.3143310546875,724.69651759929
952,614.3143310546875,727.0773324354286
953,614.3143310546875,728.7878027448605
954,614.3143310546875,727.3479813086706
955,607.5636596679688,725.3179509944064
956,607.5636596679688,724.4584033626863
957,607.5636596679688,724.9028614356866
958,607.5636596679688,725.4847728896518
959,607.5636596679688,725.0715393336934
960,607.5636596679688,726.4521870347899
961,607.5636596679688,729.6540101511944
962,607.5636596679688,727.7778097128471
963,607.5636596679688,724.1674476357039
964,607.5636596679688,724.0729006715135
965,607.5636596679688,722.2384057069776
966,607.5636596679688,722.3302232553424
967,614.3143310546875,724.4922481189208
968,614.3143310546875,723.4527773959935
969,614.3143310546875,728.5528546306141
970,614.3143310546875,727.5644785719376
971,607.5636596679688,736.8633799356476
972,614.3143310546875,736.3298337301076
973,607.5636596679688,731.4810811046852
974,614.3143310546875,715.0446481810454
975,614.3143310546875,712.337722742094
976,614.3143310546875,723.8066188635921
977,614.3143310546875,739.4977029136446
978,614.3143310546875,726.7923814232618
979,614.3143310546875,720.4876492199635
980,607.5636596679688,719.5123743572485
981,607.5636596679688,726.4558990403123
982,607.5636596679688,725.5360859071686
983,607.5636596679688,726.2376549509172
984,607.5636596679688,729.8211595763389
985,607.5636596679688,729.7194069543698
986,607.5636596679688,724.2733489697275
987,607.5636596679688,722.5258677817037
988,607.5636596679688,726.0401544217946
989,607.5636596679688,721.3263441147778
990,607.5636596679688,720.3917921361772
991,607.5636596679688,717.1274108090556
992,607.5636596679688,733.9222706188807
993,607.5636596679688,741.2152697042225
994,607.5636596679688,738.3350809486776
995,607.5636596679688,727.297541704218
996,607.5636596679688,723.9761701746631
997,607.5636596679688,716.8591638217399
998,607.5636596679688,721.3331130660247
999,607.5636596679688,731.6472479401327
1000,607.5636596679688,732.0919243663993
1001,607.5636596679688,732.0919243663993
1002,607.5636596679688,732.0919243663993
1003,607.5636596679688,732.0919243663993
1004,607.5636596679688,732.0919243663993
1005,607.5636596679688,732.0919243663993
1006,607.5636596679688,732.0919243663993
1007,607.5636596679688,732.0919243663993
1008,607.5636596679688,732.0919243663993
1009,607.5636596679688,732.0919243663993
1010,607.5636596679688,732.0919243663993
1011,607.5636596679688,732.0919243663993
1012,607.5636596679688,732.0919243663993
1013,607.5636596679688,732.0919243663993
1014,607.5636596679688,732.0919243663993
1015,607.5636596679688,732.0919243663993
1016,573.8099975585938,732.0919243663993
1017,573.8099975585938,729.086182482888
1018,573.8099975585938,724.8645404374988
1019,573.8099975585938,723.8500711635318
1020,573.8099975585938,725.7250706589159
1021,573.8099975585938,727.2163142892555
1022,573.8099975585938,730.185482000707
1023,573.8099975585938,726.6439012023625
1024,573.8099975585938,721.2751402738943
1025,573.8099975585938,716.4518258039643
1026,607.5636596679688,717.9304049448742
1027,607.5636596679688,713.492265636218
1028,607.5636596679688,716.2964674551852
1029,607.5636596679688,712.2928511459252
1030,607.5636596679688,715.4542789081145
1031,607.5636596679688,719.593383418945
1032,607.5636596679688,720.3637337414925
1033,607.5636596679688,716.3822802887344
1034,506.30303955078125,716.9560034952233
1035,506.30303955078125,708.7268147817856
1036,540.0565185546875,705.354457764613
1037,540.0565185546875,701.3316263679424
1038,540.0565185546875,709.9547243732952
1039,540.0565185546875,722.016667965326
1040,540.0565185546875,736.5536458277866
1041,540.0565185546875,727.4347767319168
1042,540.0565185546875,707.3081736124004
1043,540.0565185546875,684.827613108467
1044,540.0565185546875,683.426549376997
1045,540.0565185546875,688.7898514738147
1046,540.0565185546875,694.8192402086513
1047,540.0565185546875,708.4115126656409
1048,540.0565185546875,714.7581686960166
1049,540.0565185546875,702.9492965393124
1050,540.0565185546875,699.5663493887375
1051,540.0565185546875,697.8167938446866
1052,540.0565185546875,697.046334345506
1053,540.0565185546875,703.8531698840361
1054,540.0565185546875,703.8531698840361
1055,540.0565185546875,703.8531698840361
1056,540.0565185546875,703.8531698840361
1057,540.0565185546875,703.8531698840361
1058,540.0565185546875,703.8531698840361
1059,540.0565185546875,703.8531698840361
1060,540.0565185546875,703.8531698840361
1061,540.0565185546875,703.8531698840361
1062,540.0565185546875,703.8531698840361
1063,540.0565185546875,703.8531698840361
1064,540.0565185546875,703.8531698840361
1065,540.0565185546875,703.8531698840361
1066,540.0565185546875,703.8531698840361
1067,540.0565185546875,703.8531698840361
1068,540.0565185546875,703.8531698840361
1069,540.0565185546875,703.8531698840361
1070,540.0565185546875,703.8531698840361
1071,540.0565185546875,703.8531698840361
1072,540.0565185546875,703.8531698840361
1073,540.0565185546875,703.8531698840361
1074,540.0565185546875,696.3256593909798
1075,540.0565185546875,697.6589244333481
1076,540.0565185546875,694.1901644492241
1077,540.0565185546875,694.8192402086513
1078,540.0565185546875,708.4115126656409
1079,540.0565185546875,714.7581686960166
1080,540.0565185546875,702.9492965393124
1081,540.0565185546875,699.5663493887375
1082,540.0565185546875,690.3024937242251
1083,540.0565185546875,688.970102094921
1084,540.0565185546875,688.8928050387469
1085,540.0565185546875,689.6233058902442
1086,540.0565185546875,696.5437943037421
1087,540.0565185546875,702.3070104072904
1088,540.0565185546875,692.7142055475065
1089,540.0565185546875,687.4725262198665
1090,540.0565185546875,688.5945344773525
1091,540.0565185546875,697.2722207992122
1092,540.0565185546875,697.2722207992122
1093,540.0565185546875,697.2722207992122
1094,438.79595947265625,694.6485971312504
1095,438.79595947265625,689.0585351676623
1096,438.79595947265625,674.646564550003
1097,438.79595947265625,683.0838439259658
1098,438.79595947265625,678.3078029381309
1099,438.79595947265625,683.4767706281834
1100,438.79595947265625,688.6162606273222
1101,438.79595947265625,668.2369136023781
1102,438.79595947265625,648.8714899682361
1103,438.79595947265625,654.0304134080513
1104,438.79595947265625,659.284866401754
1105,438.79595947265625,659.284866401754
1106,438.79595947265625,659.284866401754
1107,438.79595947265625,659.284866401754
1108,438.79595947265625,659.284866401754
1109,438.79595947265625,659.284866401754
1110,438.79595947265625,659.284866401754
1111,438.79595947265625,659.284866401754
1112,438.79595947265625,659.284866401754
1113,499.5523986816406,659.284866401754
1114,499.5523986816406,659.6412189319121
1115,499.5523986816406,665.8112271700709
1116,607.5636596679688,673.4947510717043
1117,607.5636596679688,669.2486534605198
1118,607.5636596679688,683.8589980203658
1119,607.5636596679688,681.4437925448278
1120,607.5636596679688,675.05685033687
1121,607.5636596679688,684.0250556791802
1122,607.5636596679688,688.9299250939716
1123,607.5636596679688,686.2072782198661
1124,634.5664672851562,694.344867738205
1125,742.5776977539062,702.761512730528
1126,924.8468017578123,723.7815082379989
1127,1147.6199951171875,743.363975018573
1128,1181.373779296875,773.5244565952503
1129,1181.373779296875,823.8700599667395
1130,1215.1273193359375,841.8332189264486
1131,1282.63427734375,814.9983667680137
1132,1282.63427734375,801.6672448171939
1133,1282.63427734375,786.9473960944349
1134,1282.63427734375,799.9552460349
1135,1282.63427734375,859.6301018740771
1136,1282.63427734375,926.3967442639512
1137,1282.63427734375,941.0243387318134
1138,1282.63427734375,970.2668631781081
1139,1282.63427734375,978.0561792371321
1140,1282.63427734375,991.0816066155123
1141,1282.63427734375,997.304237990784
1142,1282.63427734375,1003.5883358104427
1143,1282.63427734375,1003.5883358104427
1144,1282.63427734375,1003.5883358104427
1145,1282.63427734375,1002.4059528749
1146,1282.63427734375,1002.5653507591005
1147,1282.63427734375,1002.0445782196233
1148,1282.63427734375,1002.0200134771951
1149,1282.63427734375,1004.1165323609649
1150,1282.63427734375,1005.2580832357603
1151,1282.63427734375,1003.5622425951523
1152,1282.63427734375,1002.4340112695845
1153,1282.63427734375,1002.2181690661157
1154,1282.63427734375,1002.5329252990954
1155,1282.63427734375,1003.5883358104427
1156,1282.63427734375,1003.5883358104427
1157,1282.63427734375,1003.5883358104427
1158,1282.63427734375,1003.5883358104427
1159,1282.63427734375,1003.5883358104427
1160,1282.63427734375,1003.5883358104427
1161,1282.63427734375,1003.5883358104427
1162,1282.63427734375,1003.5883358104427
1163,1282.63427734375,1003.5883358104427
1164,965.3510742187501,1003.5883358104427
1165,972.1018066406249,975.3813517282866
1166,972.1018066406249,932.6299657726252
1167,972.1018066406249,917.9600107711535
1168,972.1018066406249,933.5423548947241
1169,972.1018066406249,946.2963691634312
1170,972.1018066406249,975.9418645621811
1171,972.1018066406249,950.5647388077505
1172,972.1018066406249,898.3558178406097
1173,972.1018066406249,856.4722769407772
1174,972.1018066406249,867.0862108491422
1175,972.1018066406249,869.7905160489013
1176,972.1018066406249,869.8136614951004
1177,972.1018066406249,869.741059034146
1178,972.1018066406249,869.7392030313847
1179,972.1018066406249,870.02808440234
1180,972.1018066406249,870.1857354604124
1181,972.1018066406249,869.9462019275795
1182,972.1018066406249,869.7918261684974
1183,972.1018066406249,869.7627851841157
1184,1147.6199951171875,869.8070017204864
1185,1248.880615234375,868.0336456704383
1186,1248.880615234375,888.2645124744834
1187,1248.880615234375,922.4111420991385
1188,1248.880615234375,920.7829909709992
1189,1248.880615234375,934.8702702820746
1190,1248.880615234375,918.0619817463887
1191,1248.880615234375,884.7814503514344
1192,1248.880615234375,903.6313419244839
1193,1248.880615234375,941.9341076147199
1194,1248.880615234375,951.2644518487378
1195,1248.880615234375,987.9785883519856
1196,1248.880615234375,989.2105374789168
1197,1248.880615234375,989.2105374789168
1198,1485.1553955078125,989.2105374789168
1199,1485.1553955078125,989.5776984957431
1200,1485.1553955078125,1014.6652878194203
1201,1485.1553955078125,1049.588654599654
1202,1485.1553955078125,1052.066691227492
1203,1485.1553955078125,1052.700188640556
1204,1485.1553955078125,1027.1993111726042
1205,1485.1553955078125,1011.8364120813919
1206,1485.1553955078125,1033.1631939276322
1207,1485.1553955078125,1065.7734353841965
1208,1485.1553955078125,1088.2509389424056
1209,1485.1553955078125,1103.2198195650699
1210,1485.1553955078125,1103.2198195650699
1211,1485.1553955078125,1096.5604816577418
1212,1485.1553955078125,1096.4962857975295
1213,1485.1553955078125,1096.72413743063
1214,1485.1553955078125,1089.1135981081666
1215,1485.1553955078125,1087.2542654596198
1216,1485.1553955078125,1106.3161780539826
1217,1485.1553955078125,1099.9081101675365
1218,1485.1553955078125,1098.0512885815492
1219,1620.169677734375,1101.6965325929405
1220,1620.169677734375,1101.2164283492612
1221,1620.169677734375,1107.4255764103555
1222,1620.169677734375,1115.2730290264594
1223,1687.6767578125,1120.076036642649
1224,1687.6767578125,1120.883288667155
1225,1687.6767578125,1119.877007640664
1226,1687.6767578125,1125.334201641874
1227,1755.183837890625,1139.6567020087782
1228,1755.183837890625,1143.642959233389
1229,1755.183837890625,1172.2054770209556
1230,1822.690673828125,1190.355491788068
1231,1822.690673828125,1201.4692363223714
1232,1822.690673828125,1218.2312339656592
1233,1822.690673828125,1238.5143417886015
1234,1822.690673828125,1250.758610357766
1235,1822.690673828125,1255.6799654441425
1236,1822.690673828125,1266.9835681432573
1237,1822.690673828125,1283.8897335304403
1238,1822.690673828125,1291.2244380895936
1239,1822.690673828125,1300.132705460379
1240,1822.690673828125,1305.6198138590348
1241,1822.690673828125,1305.6198138590348
1242,1822.690673828125,1305.6198138590348
1243,1822.690673828125,1305.6198138590348
1244,1822.690673828125,1305.6198138590348
1245,1468.27880859375,1305.6198138590348
1246,1468.27880859375,1268.379773514558
1247,1502.0322265625,1226.2315338679832
1248,1485.1553955078125,1225.0285165488008
1249,1485.1553955078125,1278.534455916149
1250,1552.66259765625,1259.586851256552
1251,1485.1553955078125,1260.988897577719
1252,1468.27880859375,1264.4114758460782
1253,1468.27880859375,1197.2829675060789
1254,1468.27880859375,1096.1333826693906
1255,1502.0322265625,1124.459696811431
1256,1502.0322265625,1101.839663158822
1257,1502.0322265625,1083.5781244610855
1258,1502.0322265625,1117.1273395498874
1259,1502.0322265625,1135.3253374472097
1260,1502.0322265625,1129.7845687334277
1261,1552.66259765625,1091.5770596554967
1262,1552.66259765625,1084.9069132615
1263,1502.0322265625,1109.740175618571
1264,1502.0322265625,1110.9273623259662
1265,1502.0322265625,1118.0344336052851
1266,1502.0322265625,1134.9556653678242
1267,1502.0322265625,1115.5650765197722
1268,1687.6767578125,1097.1266716765529
1269,1687.6767578125,1108.6161475933743
1270,1687.6767578125,1148.0172848000484
1271,1687.6767578125,1138.4613270539069
1272,1687.6767578125,1138.0943843903465
1273,1687.6767578125,1140.9559585299626
1274,1687.6767578125,1143.0781885108072
1275,1687.6767578125,1140.4011774693013
1276,1687.6767578125,1146.4044729888478
1277,1687.6767578125,1155.9006019400977
1278,1687.6767578125,1200.4798230856813
1279,1687.6767578125,1210.308940767624
1280,1687.6767578125,1210.0859474946928
1281,1687.6767578125,1209.1178237014403
1282,1687.6767578125,1209.3373779104318
1283,1687.6767578125,1211.183227244801
1284,1687.6767578125,1213.6416120786962
1285,1687.6767578125,1213.5576006595916
1286,1687.6767578125,1212.7048219791186
1287,1687.6767578125,1212.4991877908365
1288,1755.183837890625,1213.5318895625169
1289,1755.183837890625,1212.607108892571
1290,1822.690673828125,1219.7829614506886
1291,1822.690673828125,1222.1278571745656
1292,1822.690673828125,1229.005875877821
1293,1822.690673828125,1241.3513511857893
1294,1822.690673828125,1237.7731416270688
1295,1822.690673828125,1234.8433320918189
1296,1822.690673828125,1251.213385622586
1297,1822.690673828125,1282.9996710297928
1298,1822.690673828125,1297.1855914287964
1299,1822.690673828125,1300.1525210192713
1300,1890.1978759765625,1306.2838261410266
1301,1890.1978759765625,1304.0400279793207
1302,1901.1761474609373,1313.0373288943292
1303,1901.1761474609373,1323.9435286492728
1304,1901.1761474609373,1327.380463644873
1305,1901.1761474609373,1324.2529352272347
1306,1901.1761474609373,1328.3042071368054
1307,1901.1761474609373,1341.641988862239
1308,1561.680419921875,1350.3545025300305
1309,1561.680419921875,1332.9135354060277
1310,1561.680419921875,1288.3260168363354
1311,1527.7308349609375,1277.967064954375
1312,1527.7308349609375,1294.2977603089405
1313,1357.9830322265625,1250.749057402377
1314,1357.9830322265625,1192.9225619601286
1315,1357.9830322265625,1224.5132574292907
1316,1357.9830322265625,1182.7460442319348
1317,1324.033447265625,1081.0269394891284
1318,1357.9830322265625,1056.6500900463732
1319,1357.9830322265625,1039.57295405189
1320,1357.9830322265625,1091.8144096556694
1321,1357.9830322265625,1173.8357570934386
1322,1357.9830322265625,1174.5396188464806
1323,1357.9830322265625,1039.9688285231991
1324,1357.9830322265625,1026.1419354818627
1325,1357.9830322265625,1130.5486959878936
1326,1357.9830322265625,942.9995623763044
1327,1357.9830322265625,675.7862594220371
1328,1357.9830322265625,664.1032679231982
1329,1357.9830322265625,668.6223071169179
1330,1357.9830322265625,668.6223071169179
1331,1357.9830322265625,668.6223071169179
1332,1357.9830322265625,668.6223071169179
1333,1357.9830322265625,668.6223071169179
1334,1357.9830322265625,668.6223071169179
1335,1357.9830322265625,668.6223071169179
1336,1351.193115234375,668.6223071169179
1337,1351.193115234375,715.6085454905633
1338,1351.193115234375,717.4953360623131
1339,1351.193115234375,568.4204300431086
1340,1357.9830322265625,590.7308933528061
1341,1357.9830322265625,668.7897840719615
1342,1357.9830322265625,796.905615144917
1343,1357.9830322265625,552.2579212917012
1344,1357.9830322265625,455.3282862625906
1345,1357.9830322265625,712.8509620938933
1346,1351.193115234375,1053.2818271529386
1347,1351.193115234375,1030.5138045742792
1348,1351.193115234375,1022.2932408148495
1349,1351.193115234375,1023.3799850198718
1350,1290.083740234375,1055.0834053626209
1351,1357.9830322265625,1070.3473358360056
1352,1493.7811279296875,1057.7722074804922
1353,1493.7811279296875,1022.8180528897482
1354,1493.7811279296875,1051.2985244376046
1355,1493.7811279296875,1037.7180430569806
1356,1493.7811279296875,1053.0339416076802
1357,1493.7811279296875,1039.8962260622448
1358,1493.7811279296875,1045.2448439019222
1359,1493.7811279296875,1011.3078880009707
1360,1493.7811279296875,1014.1004079202053
1361,1493.7811279296875,1063.36226944408
1362,1493.7811279296875,1099.1647264733435
1363,1493.7811279296875,1099.1647264733435
1364,1493.7811279296875,1099.1647264733435
1365,1595.6298828125,1099.1647264733435
1366,1595.6298828125,1096.5695433182818
1367,1595.6298828125,1106.138875201968
1368,1595.6298828125,1117.5947793041373
1369,1595.6298828125,1125.1836470649475
1370,1595.6298828125,1119.2252777298863
1371,1901.1761474609373,1112.205875286878
1372,1884.2012939453125,1115.959422518219
1373,1884.2012939453125,1274.686743838833
1374,1884.2012939453125,1206.5552297713334
1375,1884.2012939453125,1392.6455998009044
1376,1884.2012939453125,1249.7552225120498
1377,1697.4786376953125,1180.8650400217348
1378,1799.3272705078125,1221.8336261485924
1379,1799.3272705078125,1305.6286025779923
1380,1850.2518310546875,815.4605114555625
1381,1833.2769775390625,858.9129205718075
1382,1833.2769775390625,1360.3379413827388
1383,1833.2769775390625,1344.42440994292
1384,1833.2769775390625,1316.1181843013542
1385,1833.2769775390625,1296.555751432938
1386,1833.2769775390625,1285.6729154774596
1387,1833.2769775390625,1303.6644057734356
1388,1833.2769775390625,1315.9961248256445
1389,1833.2769775390625,1316.4738271833976
1390,1833.2769775390625,1316.7375433404432
1391,1833.2769775390625,1314.785028435619
1392,1833.2769775390625,1314.785028435619
1393,1663.529052734375,1314.785028435619
1394,1663.529052734375,1296.7735042274849
1395,1663.529052734375,1264.840157895608
1396,1493.7811279296875,1279.8635176581463
1397,1493.7811279296875,1282.8939334607187
1398,1646.55419921875,1242.2438701606798
1399,1646.55419921875,1236.0431287003273
1400,1646.55419921875,1213.9185931966529
1401,1646.55419921875,1199.9187643686219
1402,1646.55419921875,1199.6634548123184
1403,1646.55419921875,1146.6069956430888
1404,1493.7811279296875,1122.1206420374206
1405,1493.7811279296875,1123.7945381747927
1406,1663.529052734375,1096.8624642246587
1407,1493.7811279296875,1117.1824737495597
1408,1663.529052734375,1177.573801242892
1409,1901.1761474609373,1179.8811947933282
1410,2308.57080078125,1194.9861640890447
1411,2308.57080078125,1241.8340756686612
1412,2308.57080078125,1315.0807879344543
1413,2308.57080078125,1343.2088918992577
1414,2308.57080078125,1316.0613578638704
1415,2308.57080078125,1317.8667572557079
1416,2308.57080078125,1407.980986380597
1417,2308.57080078125,1520.5995492212583
1418,2308.57080078125,1712.386537608239
1419,2308.57080078125,1794.5726325852265
1420,2308.57080078125,1779.0195887405412
1421,2308.57080078125,1795.7659195369915
1422,2308.57080078125,1794.5988213300707
1423,2308.57080078125,1738.0632849848976
1424,2308.57080078125,1734.933272798858
1425,2308.57080078125,1778.745036802669
1426,2308.57080078125,1777.9673716457096
1427,2308.57080078125,1800.277207189767
1428,2308.57080078125,1800.3835315832437
1429,2308.57080078125,1800.567767151455
1430,2308.57080078125,1801.8945088900007
1431,2580.16748046875,1801.5402034217116
1432,2580.16748046875,1797.4585531140046
1433,2580.16748046875,1859.2733801368913
1434,2580.16748046875,1959.4326254413934
1435,2580.16748046875,1953.1857261476646
1436,2580.16748046875,1950.0267923891856
1437,2580.16748046875,2017.7615705135065
1438,2580.16748046875,2070.572088846253
1439,2410.419677734375,2141.8425539366203
1440,2410.419677734375,2138.8260854489154
1441,2410.419677734375,2113.413436347518
1442,2410.419677734375,2108.8916813850524
1443,2410.419677734375,2085.6109380436
1444,2410.419677734375,2070.772837380208
1445,2410.419677734375,2042.7869905682217
1446,2003.0247802734373,1981.3797455046501
1447,1935.1256103515625,1887.8051442316455
1448,1935.1256103515625,1829.016782181924
1449,1935.1256103515625,1791.807256706375
1450,1935.1256103515625,1729.5446553702602
1451,2036.9744873046875,1700.3487766404207
1452,2036.9744873046875,1676.8125326835575
1453,2036.9744873046875,1601.459857755239
1454,1527.7308349609375,1582.1782817752517
1455,1493.7811279296875,1479.5578966327557
1456,1425.8822021484375,1336.358604060788
1457,1357.9830322265625,1278.6543864475152
1458,1324.033447265625,1227.7621902628407
1459,1256.1341552734375,1181.1679505900324
1460,1222.1845703125,1228.2904414016793
1461,1188.235107421875,1198.4346718077445
1462,1154.285400390625,1126.7461284483288
1463,1147.4954833984375,1032.2130296905107
1464,1154.285400390625,1033.4211783114447
1465,1154.285400390625,1045.7712390379997
1466,1154.285400390625,997.5627682577615
1467,1133.915771484375,972.5509475173961
1468,1120.3359375,998.6927464094574
1469,1324.033447265625,990.5900934136829
1470,1188.235107421875,965.7880009853377
1471,1188.235107421875,971.891957360523
1472,1154.285400390625,960.0646343528394
1473,1113.5460205078125,965.0300967989538
1474,1086.3863525390625,857.3620664998421
1475,1052.436767578125,819.5117287768167
1476,984.5376586914062,844.1068223089671
1477,1011.6973266601561,871.8129039988546
1478,1018.4872436523438,792.5759974094769
1479,1018.4872436523438,829.7114465395259
1480,1018.4872436523438,921.0112793106316
1481,984.5376586914062,910.3889388015248
1482,984.5376586914062,916.9734907152381
1483,950.5880737304688,890.8119308526013
1484,950.5880737304688,859.7463749882372
1485,950.5880737304688,863.6184334547152
1486,882.6889038085938,866.3804930933388
1487,882.6889038085938,863.0987526815682
1488,882.6889038085938,868.347856020253
1489,848.7393188476562,863.9173590759078
1490,848.7393188476562,846.373547563606
1491,848.7393188476562,848.246909409495
1492,855.5292358398438,853.2371549513034
1493,882.6889038085938,840.8140550572618
