,y_actual,y_predict
779,205.5151214599609,212.96046402227583
780,205.5151214599609,213.15293727400837
781,205.5151214599609,214.20312947842265
782,205.5151214599609,214.1957780695023
783,205.5151214599609,214.4150806222446
784,205.5151214599609,214.66703345524172
785,205.5151214599609,214.58480794646772
786,205.5151214599609,214.5861412247219
787,205.5151214599609,214.5861412247219
788,205.5151214599609,214.5861412247219
789,205.5151214599609,214.5861412247219
790,188.3888397216797,214.5861412247219
791,188.3888397216797,214.5861412247219
792,205.5151214599609,212.0434993967952
793,205.5151214599609,208.99399797310807
794,205.5151214599609,206.01761967733177
795,205.5151214599609,207.96718659061
796,205.5151214599609,211.09907725899708
797,205.5151214599609,213.40288517729996
798,205.5151214599609,212.74443952960212
799,205.5151214599609,213.22798847598605
800,205.5151214599609,209.1545193284332
801,205.5151214599609,209.01552089349713
802,171.26258850097656,209.51819352772245
803,171.26258850097656,212.4920222212232
804,205.5151214599609,210.10430465319365
805,205.5151214599609,206.01117048677892
806,164.412109375,205.73209763796476
807,202.08985900878903,204.27133592844848
808,202.08985900878903,211.15227138563478
809,202.08985900878903,210.9713197966101
810,202.08985900878903,219.1311063495788
811,202.08985900878903,212.60495656998717
812,202.08985900878903,212.90094100086765
813,202.08985900878903,204.4748830752547
814,202.08985900878903,205.22460983089658
815,202.08985900878903,209.05824260397281
816,202.08985900878903,209.29392209085992
817,202.08985900878903,205.6565084465161
818,202.08985900878903,206.5154103077241
819,202.08985900878903,210.01657561237792
820,202.08985900878903,214.30140444948955
821,202.08985900878903,210.85383425741452
822,202.08985900878903,210.87162800855126
823,202.08985900878903,210.87202231139335
824,202.08985900878903,210.87202231139335
825,202.08985900878903,210.87202231139335
826,202.08985900878903,210.87202231139335
827,202.08985900878903,210.87202231139335
828,202.08985900878903,210.87202231139335
829,202.08985900878903,210.87202231139335
830,202.08985900878903,210.87202231139335
831,202.08985900878903,210.87202231139335
832,202.08985900878903,210.87202231139335
833,202.08985900878903,210.87202231139335
834,202.08985900878903,210.87202231139335
835,202.08985900878903,210.87202231139335
836,202.08985900878903,210.87202231139335
837,202.08985900878903,210.87202231139335
838,202.08985900878903,210.87202231139335
839,202.08985900878903,210.87202231139335
840,202.08985900878903,210.87202231139335
841,202.08985900878903,210.87202231139335
842,202.08985900878903,210.87202231139335
843,202.08985900878903,210.87202231139335
844,202.08985900878903,210.87202231139335
845,202.08985900878903,210.87202231139335
846,202.08985900878903,210.87202231139335
847,202.08985900878903,210.87202231139335
848,202.08985900878903,210.87202231139335
849,202.08985900878903,210.87202231139335
850,202.08985900878903,210.87202231139335
851,202.08985900878903,210.87202231139335
852,202.08985900878903,210.87202231139335
853,202.08985900878903,210.87202231139335
854,202.08985900878903,210.87202231139335
855,202.08985900878903,210.87202231139335
856,202.08985900878903,210.87202231139335
857,202.08985900878903,210.87202231139335
858,202.08985900878903,210.87202231139335
859,212.3656311035156,210.87202231139335
860,212.3656311035156,210.87202231139335
861,212.3656311035156,210.50690790426563
862,212.3656311035156,212.8301669822618
863,212.3656311035156,214.21509222566576
864,212.3656311035156,215.13114126658084
865,212.3656311035156,216.19475981692327
866,212.3656311035156,217.01748272159463
867,212.3656311035156,216.62089425963933
868,212.3656311035156,216.54549887806223
869,212.3656311035156,217.23205364023184
870,212.3656311035156,220.39065665539584
871,212.3656311035156,221.9173036965859
872,212.3656311035156,221.27974273332083
873,212.3656311035156,222.41405343430608
874,212.3656311035156,223.19209564510197
875,212.3656311035156,222.98641826048365
876,212.3656311035156,222.98655442862614
877,212.3656311035156,222.98655442862614
878,212.3656311035156,222.98655442862614
879,212.3656311035156,222.98655442862614
880,212.3656311035156,222.98655442862614
881,212.3656311035156,222.98655442862614
882,212.3656311035156,222.98655442862614
883,212.3656311035156,222.98655442862614
884,212.3656311035156,222.98655442862614
885,212.3656311035156,222.98655442862614
886,212.3656311035156,222.98655442862614
887,212.3656311035156,222.98655442862614
888,212.3656311035156,222.98655442862614
889,212.3656311035156,222.98655442862614
890,212.3656311035156,222.98655442862614
891,212.3656311035156,222.98655442862614
892,212.3656311035156,222.98655442862614
893,212.3656311035156,222.98655442862614
894,212.3656311035156,222.98655442862614
895,212.3656311035156,222.98655442862614
896,212.3656311035156,222.98655442862614
897,212.3656311035156,222.98655442862614
898,212.3656311035156,222.98655442862614
899,212.3656311035156,222.98655442862614
900,212.3656311035156,222.98655442862614
901,212.3656311035156,222.98655442862614
902,212.3656311035156,222.98655442862614
903,212.3656311035156,222.98655442862614
904,212.3656311035156,222.98655442862614
905,212.3656311035156,222.98655442862614
906,212.3656311035156,222.98655442862614
907,212.3656311035156,222.98655442862614
908,212.3656311035156,222.98655442862614
909,212.3656311035156,222.98655442862614
910,212.3656311035156,222.98655442862614
911,143.86056518554688,222.98655442862614
912,95.90705871582034,222.98655442862614
913,95.90705871582034,211.8480521659994
914,95.90705871582034,195.0574542412387
915,95.90705871582034,170.70944421044203
916,95.90705871582034,156.90487497644034
917,95.90705871582034,153.85186158421897
918,95.90705871582034,152.21109394418914
919,95.90705871582034,145.85593459453514
920,95.90705871582034,144.89341462459498
921,95.90705871582034,127.38245882282912
922,95.90705871582034,114.92590407635224
923,95.90705871582034,108.70606411562464
924,95.90705871582034,97.28420680848765
925,73.50540161132812,90.66120221637055
926,73.50540161132812,92.61951062316496
927,73.50540161132812,90.71398533241859
928,73.50540161132812,87.20833900987287
929,87.50643157958984,81.5759568190687
930,94.50695037841794,81.53978788718061
931,94.50695037841794,80.10638344349655
932,94.50695037841794,82.56103224819628
933,105.00772094726562,83.88069034658562
934,105.00772094726562,87.6163956697439
935,105.00772094726562,84.04454656832101
936,105.00772094726562,86.28604461292497
937,108.50798034667966,86.19304260698365
938,108.50798034667966,85.16951262610365
939,108.50798034667966,86.75121503700805
940,108.50798034667966,92.33641454874166
941,108.50798034667966,94.31120347771568
942,108.50798034667966,96.9510676886139
943,108.50798034667966,99.29889383860205
944,108.50798034667966,102.98890013067191
945,108.50798034667966,103.92660575395641
946,108.50798034667966,104.28701191782562
947,108.50798034667966,105.62964651064055
948,108.50798034667966,107.28724219399892
949,108.50798034667966,107.16793551032082
950,108.50798034667966,107.36086321278663
951,115.5084915161133,107.77802225352086
952,115.5084915161133,107.68125097973311
953,115.5084915161133,107.60817797506492
954,115.5084915161133,108.53020504805207
955,115.5084915161133,109.52964914006941
956,115.5084915161133,111.27805477289105
957,115.5084915161133,111.41110190815118
958,115.5084915161133,111.55529645257415
959,115.5084915161133,111.44469116381812
960,115.5084915161133,111.96108085877891
961,115.5084915161133,112.11552727709625
962,115.5084915161133,114.38295574589196
963,115.5084915161133,114.08312519152636
964,115.5084915161133,114.48580863978654
965,115.5084915161133,115.39057995110795
966,115.5084915161133,115.25749271725371
967,115.5084915161133,115.25747935105568
968,140.0102996826172,115.25747935105568
969,140.0102996826172,115.25747935105568
970,140.0102996826172,115.14076570979674
971,140.0102996826172,118.38662660729567
972,140.0102996826172,122.13343924102269
973,140.0102996826172,128.15802578082605
974,140.0102996826172,128.60182365424797
975,140.0102996826172,128.8863766442573
976,140.0102996826172,128.62580261352633
977,140.0102996826172,130.5531615887661
978,140.0102996826172,131.00235940619498
979,140.0102996826172,138.92195872198863
980,140.0102996826172,137.5033773919276
981,140.0102996826172,139.01301594611556
982,178.5131378173828,142.20467691057453
983,234.5172576904297,142.0623068521836
984,301.02215576171875,131.61969731183007
985,301.02215576171875,140.93227500534493
986,367.5270080566406,149.4206461462063
987,392.0288696289063,264.6056421173432
988,392.0288696289063,238.8943304277106
989,392.0288696289063,233.89777013249878
990,392.0288696289063,222.04920133881484
991,392.0288696289063,263.7898763187501
992,392.0288696289063,307.1734274564555
993,378.0278015136719,288.9905695871181
994,392.0288696289063,298.6109674798751
995,385.0283203125,329.8547360814811
996,399.0293884277344,378.17568725995875
997,385.0283203125,462.3636212297573
998,273.0201110839844,487.042514834509
999,273.0201110839844,455.2923544540739
1000,224.01644897460935,384.1858917706743
1001,182.01339721679688,361.1178789871417
1002,178.5131378173828,337.8592241210076
1003,178.5131378173828,300.38564437493847
1004,147.01080322265625,285.04395234203525
1005,147.01080322265625,286.64714759938306
1006,101.5074691772461,300.7090194871462
1007,101.5074691772461,253.94991523238903
1008,101.5074691772461,229.63794088919371
1009,101.5074691772461,197.83788741534238
1010,101.5074691772461,169.2485521804949
1011,101.5074691772461,148.77656247829918
1012,101.5074691772461,154.92203291314902
1013,101.5074691772461,140.2994256268879
1014,115.5084915161133,131.16379634608566
1015,143.51055908203125,122.09862029513634
1016,140.0102996826172,102.15077268276289
1017,129.509521484375,87.03459180159012
1018,119.00875091552734,127.7710810307544
1019,129.509521484375,110.31733255658685
1020,112.00822448730469,98.54053586057776
1021,129.509521484375,70.73309647849771
1022,129.509521484375,74.99966708909085
1023,129.509521484375,76.4353036878471
1024,129.509521484375,97.44649918505269
1025,129.509521484375,98.2376845454558
1026,129.509521484375,96.1033700429104
1027,122.50900268554688,126.52817164149342
1028,126.00924682617188,118.93611100859603
1029,126.00924682617188,127.67796541212977
1030,108.50798034667966,122.35426219879167
1031,112.00822448730469,116.23803700524677
1032,122.50900268554688,122.10642615478994
1033,115.5084915161133,115.16998421870558
1034,112.00822448730469,115.08754150921348
1035,112.00822448730469,116.42568505948796
1036,112.00822448730469,117.58617847165291
1037,115.5084915161133,115.49070614060298
1038,115.5084915161133,116.9960875607162
1039,112.00822448730469,113.60793011891556
1040,115.5084915161133,115.4035050646097
1041,112.00822448730469,112.76480371294072
1042,108.50798034667966,113.06446050673183
1043,112.00822448730469,113.96709322636733
1044,108.50798034667966,110.5325417111803
1045,115.5084915161133,110.25076889036266
1046,105.00772094726562,110.36869885564296
1047,105.00772094726562,109.1379393403976
1048,105.00772094726562,109.61007355365794
1049,105.00772094726562,107.22591807740524
1050,105.00772094726562,105.50016815025629
1051,105.00772094726562,106.02023354967724
1052,105.00772094726562,104.49019149418581
1053,91.00669860839844,105.1532083816123
1054,94.50695037841794,105.04864461436898
1055,101.5074691772461,103.0683354456057
1056,101.5074691772461,99.22873466510595
1057,105.00772094726562,95.7580275842289
1058,101.5074691772461,96.60307872272105
1059,101.5074691772461,97.87812045206294
1060,101.5074691772461,98.018011080718
1061,105.00772094726562,98.64530012079163
1062,101.5074691772461,99.08214757123434
1063,105.00772094726562,96.17525345595331
1064,122.50900268554688,95.69777276347816
1065,119.00875091552734,97.02627928496798
1066,126.00924682617188,97.52265978146741
1067,126.00924682617188,100.52216828294672
1068,126.00924682617188,102.87559486991239
1069,119.00875091552734,105.7845340134931
1070,119.00875091552734,105.62756138374678
1071,112.00822448730469,106.46874969100625
1072,115.5084915161133,106.29978758162073
1073,112.00822448730469,105.8773488926619
1074,112.00822448730469,108.64408505532715
1075,112.00822448730469,109.70232705250919
1076,112.00822448730469,113.5877070612856
1077,112.00822448730469,113.00490072827904
1078,112.00822448730469,114.5508084608404
1079,115.5084915161133,116.21103728521206
1080,112.00822448730469,112.90377207393122
1081,112.00822448730469,113.07306833826765
1082,115.5084915161133,111.64475641603568
1083,115.5084915161133,110.47529428498791
1084,115.5084915161133,108.94701656763733
1085,112.00822448730469,109.6375277244259
1086,112.00822448730469,109.34912526938191
1087,105.00772094726562,108.79899929057578
1088,112.00822448730469,109.63723366806909
1089,112.00822448730469,108.70816260871645
1090,112.00822448730469,108.24451593120959
1091,112.00822448730469,106.07840324353421
1092,112.00822448730469,109.57691201632818
1093,112.00822448730469,111.02143713677901
1094,112.00822448730469,110.29604020311393
1095,112.00822448730469,111.08949781718334
1096,112.00822448730469,110.16368811015172
1097,105.00772094726562,109.89104440259335
1098,105.00772094726562,109.6464162461205
1099,105.00772094726562,110.1270647275304
1100,98.00721740722656,108.19405853361998
1101,108.50798034667966,106.82026733318085
1102,108.50798034667966,106.39936575699627
1103,108.50798034667966,105.02355626065355
1104,108.50798034667966,104.7195821848965
1105,108.50798034667966,105.1670156641845
1106,108.50798034667966,105.19978958177117
1107,108.50798034667966,105.12297404165264
1108,108.50798034667966,105.88814878067578
1109,112.00822448730469,105.64107460996217
1110,112.00822448730469,104.492797902803
1111,112.00822448730469,104.52641389086602
1112,119.00875091552734,106.09942827304639
1113,115.5084915161133,106.08416407488815
1114,115.5084915161133,103.17276555086863
1115,115.5084915161133,104.87408206800598
1116,115.5084915161133,107.61915162365328
1117,115.5084915161133,104.58331379590945
1118,115.5084915161133,104.25395731008015
1119,87.50643157958984,105.93606660063838
1120,87.50643157958984,109.64147075284681
1121,87.50643157958984,102.92754928168213
1122,87.50643157958984,103.90047483679413
1123,87.50643157958984,95.8548523228088
1124,101.5074691772461,94.56605677568683
1125,112.00822448730469,99.04297124478796
1126,112.00822448730469,94.56739339549054
1127,112.00822448730469,98.18829644370916
1128,112.00822448730469,102.77422562399991
1129,112.00822448730469,100.23575739141026
1130,112.00822448730469,101.94385057095235
1131,112.00822448730469,101.34223799730776
1132,112.00822448730469,96.99513604354183
1133,112.00822448730469,97.9245145254493
1134,108.50798034667966,99.194423634745
1135,84.00618743896484,104.80233231694345
1136,84.00618743896484,105.34002773157519
1137,87.50643157958984,103.98862491284802
1138,87.50643157958984,100.836340767806
1139,87.50643157958984,94.82517389083179
1140,87.50643157958984,95.56582165645708
1141,87.50643157958984,95.96254378039276
1142,87.50643157958984,96.09738198618984
1143,87.50643157958984,94.50835489876118
1144,87.50643157958984,94.38565320078169
1145,87.50643157958984,88.62936635417469
1146,87.50643157958984,88.22692349747916
1147,87.50643157958984,86.54421272800928
1148,87.50643157958984,83.41866097904125
1149,87.50643157958984,83.60167096256362
1150,87.50643157958984,84.75804758573318
1151,105.00772094726562,85.2620869137078
1152,105.00772094726562,85.19466781080925
1153,105.00772094726562,84.82499887170042
1154,105.00772094726562,87.20708258725739
1155,105.00772094726562,89.66636946267596
1156,105.00772094726562,92.94996313723328
1157,105.00772094726562,94.21698514775301
1158,105.00772094726562,94.54995050705227
1159,105.00772094726562,94.2778147150193
1160,105.00772094726562,95.38894675783368
1161,73.50540161132812,96.09723495801143
1162,94.50695037841794,100.6322790223754
1163,94.50695037841794,95.99336623306604
1164,94.50695037841794,91.9746851312668
1165,94.50695037841794,89.00160160330663
1166,94.50695037841794,93.4354635485306
1167,94.50695037841794,94.48238437597533
1168,94.50695037841794,94.92274713650175
1169,94.50695037841794,93.72643231359768
1170,94.50695037841794,94.53820161897775
1171,94.50695037841794,89.77879255436503
1172,91.00669860839844,90.57277145015786
1173,91.00669860839844,92.64038862449874
1174,91.00669860839844,88.08587000959488
1175,91.00669860839844,88.06048759952265
1176,91.00669860839844,89.73108859357103
1177,91.00669860839844,90.27961062861272
1178,91.00669860839844,90.32291711025255
1179,91.00669860839844,90.43419070891042
1180,91.00669860839844,90.26441326144467
1181,91.00669860839844,90.24130310503872
1182,77.00567626953125,89.64388751757775
1183,77.00567626953125,89.44247227935844
1184,77.00567626953125,87.41249431868974
1185,80.50592041015625,84.50962342901781
1186,77.00567626953125,81.00726519118919
1187,77.00567626953125,80.86109244945675
1188,80.50592041015625,80.38803596853185
1189,80.50592041015625,80.5003788630327
1190,80.50592041015625,79.51582471562853
1191,80.50592041015625,80.28630583527237
1192,80.50592041015625,77.42361373689963
1193,80.50592041015625,78.21302139296384
1194,80.50592041015625,77.3376958159179
1195,80.50592041015625,75.53776348966369
1196,80.50592041015625,75.98823109590609
1197,80.50592041015625,76.24817691532934
1198,80.50592041015625,76.52160922857189
1199,80.50592041015625,77.45833911939971
1200,80.50592041015625,77.21389808969937
1201,84.00618743896484,77.23838496450313
1202,84.00618743896484,77.64066742682218
1203,80.50592041015625,77.61724984786139
1204,80.50592041015625,77.94187469958558
1205,80.50592041015625,78.0438320582117
1206,80.50592041015625,78.53394380783178
1207,80.50592041015625,77.85127860929092
1208,80.50592041015625,77.49492240342693
1209,80.50592041015625,77.19572006036907
1210,77.00567626953125,77.49573774150718
1211,77.00567626953125,77.8408930734162
1212,77.00567626953125,78.5591390911315
1213,77.00567626953125,77.34857590112
1214,77.00567626953125,76.23241816784372
1215,77.00567626953125,75.88057973691622
1216,77.00567626953125,75.28714727647025
1217,77.00567626953125,75.54233472939234
1218,77.00567626953125,75.41335091833545
1219,77.00567626953125,75.49568669824328
1220,77.00567626953125,74.9433820291571
1221,77.00567626953125,74.66468343388797
1222,77.00567626953125,74.16051044393299
1223,77.00567626953125,73.79902161802278
1224,77.00567626953125,73.9849721651133
1225,77.00567626953125,73.97860985484769
1226,77.00567626953125,74.06931287472665
1227,77.00567626953125,74.06932624092468
1228,77.00567626953125,74.06931287472665
1229,77.00567626953125,74.06932624092468
1230,77.00567626953125,74.06932624092468
1231,77.00567626953125,74.06932624092468
1232,77.00567626953125,74.06932624092468
1233,77.00567626953125,74.06932624092468
1234,77.00567626953125,74.06932624092468
1235,77.00567626953125,74.06932624092468
1236,77.00567626953125,74.06932624092468
1237,77.00567626953125,74.06932624092468
1238,73.50540161132812,74.06932624092468
1239,73.50540161132812,74.06932624092468
1240,73.50540161132812,73.64326531229781
1241,70.0051498413086,73.03331223107816
1242,70.0051498413086,72.10878567905809
1243,70.0051498413086,71.38412388628504
1244,70.0051498413086,70.92047720877818
1245,70.0051498413086,70.25505440570504
1246,70.0051498413086,69.88351419887101
1247,70.0051498413086,69.26987204699313
1248,70.0051498413086,69.09105904965438
1249,70.0051498413086,68.2496167846322
1250,70.0051498413086,68.46661700976261
1251,70.0051498413086,67.28257235665652
1252,63.00462341308594,67.76621486642668
1253,56.004112243652344,66.72796870150799
1254,63.00462341308594,64.94805893991318
1255,63.00462341308594,63.78165766821587
1256,63.00462341308594,61.07668670667951
1257,52.50386047363281,61.083089115539224
1258,42.00309371948242,61.09077467941049
1259,42.00309371948242,60.413455960084434
1260,42.00309371948242,58.01433034203032
1261,63.00462341308594,55.34546148139185
1262,63.00462341308594,51.45794288092955
1263,63.00462341308594,48.4319292087429
1264,63.00462341308594,50.05459901663065
1265,63.00462341308594,52.015941550379466
1266,63.00462341308594,56.50666330205277
1267,63.00462341308594,55.18890320378469
1268,63.00462341308594,53.88195635972852
1269,35.70262908935547,51.21026723130424
1270,35.70262908935547,50.20479498397222
1271,35.70262908935547,46.045407915437664
1272,35.70262908935547,47.93705909262164
1273,35.70262908935547,39.92283377782519
1274,46.20339584350586,41.55685148784633
1275,62.304588317871094,43.02176006030356
1276,66.50489807128906,43.54171853014023
1277,69.30510711669922,43.06520020392375
1278,67.20494842529297,48.25050980278692
1279,67.20494842529297,47.21035227154894
1280,67.20494842529297,49.26214386741401
1281,63.704689025878906,49.04198921954688
1282,42.70314025878906,44.75341784698486
1283,42.70314025878906,43.778781418524176
1284,42.70314025878906,42.694809490120946
1285,42.70314025878906,40.36250149605371
1286,42.70314025878906,40.45123968482122
1287,42.70314025878906,42.38777455501341
1288,42.70314025878906,44.38713055597938
1289,42.70314025878906,45.560348588675566
1290,42.70314025878906,46.565085695115556
1291,42.70314025878906,46.26687245071244
1292,46.90345001220703,43.32167081185739
1293,49.00360870361328,41.177037604427426
1294,52.50386047363281,39.47998490446389
1295,52.50386047363281,38.07566530770828
1296,52.50386047363281,39.10025121823318
1297,52.50386047363281,41.60054558922923
1298,52.50386047363281,42.31574411379211
1299,52.50386047363281,43.02593031409111
1300,48.303558349609375,43.498973428817976
1301,49.70365905761719,43.69760849784558
1302,42.70314025878906,43.01839177839824
1303,54.60401916503906,43.22679753819088
1304,54.60401916503906,41.928431793274456
1305,60.90447235107422,42.73553629553962
1306,58.104270935058594,43.67870869382128
1307,56.004112243652344,45.923454724548236
1308,56.004112243652344,47.63013108709842
1309,56.004112243652344,48.780586484537594
1310,56.004112243652344,47.211287905411524
1311,49.00360870361328,48.11984185077739
1312,49.00360870361328,46.28767025485797
1313,70.0051498413086,45.810550449729845
1314,70.0051498413086,46.86093312246612
1315,70.0051498413086,45.54416212285278
1316,70.0051498413086,49.29837963029226
1317,49.00360870361328,52.503781046333245
1318,49.00360870361328,58.43861356631828
1319,49.00360870361328,55.63963813398783
1320,49.00360870361328,53.03504731970921
1321,49.00360870361328,46.304832453137465
1322,49.00360870361328,46.81293510531532
1323,49.00360870361328,45.5581565321975
1324,49.00360870361328,51.30492664580217
1325,56.004112243652344,48.318944736736285
1326,56.004112243652344,50.95962428571474
1327,56.004112243652344,48.78954183722237
1328,56.004112243652344,49.536979631450436
1329,56.004112243652344,49.208986497820916
1330,56.004112243652344,47.6893299782042
1331,56.004112243652344,47.76710788458141
1332,56.004112243652344,48.619189643241015
1333,56.004112243652344,48.49647457906349
1334,56.004112243652344,48.95272974905589
1335,51.103759765625,49.01204893594402
1336,53.203914642333984,51.15396880517247
1337,53.203914642333984,50.046459002026126
1338,53.203914642333984,49.64333446923072
1339,53.203914642333984,49.664493160723254
1340,53.203914642333984,50.105871752300516
1341,53.203914642333984,50.22761108402136
1342,53.203914642333984,50.29009805984424
1343,53.203914642333984,50.14718667043283
1344,52.50386047363281,50.134635810476084
1345,52.50386047363281,49.26555224791343
1346,52.50386047363281,49.250528641319875
1347,52.50386047363281,47.962682094258554
1348,53.90396499633789,46.46100311100156
1349,57.40421676635742,46.39691219141423
1350,59.50437545776367,45.86013904444704
1351,57.40421676635742,45.93960109177692
1352,59.50437545776367,48.471185732377506
1353,58.80432891845703,49.42730997655701
1354,58.80432891845703,49.69838983894505
1355,63.00462341308594,50.568074880419374
1356,63.00462341308594,50.39621230605985
1357,63.00462341308594,50.729578651300244
1358,64.40473937988281,52.10601635895068
1359,65.80484771728516,51.795786902512305
1360,66.50489807128906,54.08587107698071
1361,68.60504150390625,54.517853231337966
1362,72.10530853271484,55.97216240875187
1363,67.90499114990234,56.74585141592459
1364,67.90499114990234,57.43364923451165
1365,67.90499114990234,58.17830685954803
1366,68.60504150390625,58.762449812358284
1367,61.60453414916992,58.42293501602089
1368,68.60504150390625,58.121500517890865
1369,68.60504150390625,58.227801890878965
1370,67.20494842529297,57.480537857225386
1371,67.20494842529297,58.50041886604129
1372,67.20494842529297,59.123711412901855
1373,67.90499114990234,61.58730220408833
1374,70.70520782470703,61.91792847873114
1375,67.90499114990234,61.956971143197165
1376,67.90499114990234,62.5151569394196
1377,67.90499114990234,62.180868326514656
1378,67.90499114990234,63.28312521383248
1379,67.90499114990234,63.711765818680476
1380,97.30716705322266,62.4586981189114
1381,94.50695037841794,62.98464464546862
1382,77.70572662353516,63.14410338804984
1383,86.806396484375,67.06867308947068
1384,86.806396484375,71.75232254360981
1385,100.80741119384766,71.83709097156034
1386,103.60761260986328,70.51832840843949
1387,103.60761260986328,69.60482896979994
1388,103.60761260986328,72.37311561143747
1389,91.00669860839844,75.30759755946684
1390,98.00721740722656,82.33766971280028
1391,98.00721740722656,87.34206782123286
1392,98.00721740722656,88.7110872889728
1393,98.00721740722656,86.9079069765956
1394,89.6065902709961,86.21699483386593
1395,98.00721740722656,89.14266845738894
1396,97.30716705322266,91.44968760477019
1397,78.40576934814453,92.41479393403054
1398,80.50592041015625,90.20676484931116
1399,82.6060791015625,91.31920677953318
1400,81.9060287475586,87.36644776645232
1401,101.5074691772461,81.98235607038316
1402,132.30972290039062,80.00021573248878
1403,133.00979614257812,81.59781055285916
1404,129.509521484375,81.46076692438598
1405,133.00979614257812,90.39549556559336
1406,133.00979614257812,104.264382944549
1407,133.00979614257812,100.48166870289467
1408,133.00979614257812,103.80871588727024
1409,133.00979614257812,100.27806140819732
1410,133.00979614257812,102.05444249351035
1411,133.00979614257812,103.9598073898803
1412,129.509521484375,112.9560205420578
1413,88.20649719238281,120.84722337012187
1414,88.20649719238281,121.81168812187643
1415,89.64073944091797,118.63328642587015
1416,78.88385772705078,115.27644598607016
1417,78.88385772705078,109.48901589803698
1418,78.1667251586914,106.1883803209825
1419,70.27833557128906,103.95075847380926
1420,65.97559356689453,100.31491201618527
1421,67.40984344482422,96.87850259947112
1422,67.40984344482422,94.74831825211913
1423,67.40984344482422,82.89767331195574
1424,67.40984344482422,79.42489447038295
1425,67.40984344482422,76.63901791212874
1426,70.27833557128906,68.42448675355004
1427,70.27833557128906,68.46181854466735
1428,70.27833557128906,69.48742028624306
1429,70.27833557128906,66.80221793160342
1430,70.27833557128906,66.14538959386806
1431,70.27833557128906,65.6582184078161
1432,70.27833557128906,65.45815315559855
1433,70.27833557128906,64.96841565952349
1434,71.71259307861328,65.08010361032052
1435,71.71259307861328,65.51232635624243
1436,57.37006759643555,65.61381589793726
1437,57.37006759643555,66.43311037281214
1438,86.05512237548828,65.13216495167458
1439,87.48936462402344,62.85830734162306
1440,83.90373992919922,60.21657186299967
1441,83.18660736083984,62.98249268758468
1442,83.18660736083984,68.28769708283957
1443,85.3379898071289,71.39084708389763
1444,85.3379898071289,70.70994622349767
1445,85.3379898071289,72.24371744824143
1446,85.3379898071289,68.79823238306017
1447,85.3379898071289,70.30146184528942
1448,85.3379898071289,70.68549944728801
1449,85.3379898071289,77.30068481355349
1450,84.62086486816406,75.74662370018959
1451,84.62086486816406,79.3986031588442
1452,84.62086486816406,80.27490446834682
1453,84.62086486816406,80.42733259076059
1454,84.62086486816406,79.59568774889951
1455,84.62086486816406,79.94009457371845
1456,84.62086486816406,80.5803354596899
1457,84.62086486816406,81.37400693292793
1458,72.42972564697266,81.30967542177592
1459,75.2982177734375,81.00644985310893
1460,75.2982177734375,80.06796899033827
1461,75.2982177734375,78.94518162283563
1462,75.2982177734375,77.76986509704767
1463,82.469482421875,76.56150732971227
1464,82.469482421875,76.4254127012997
1465,82.469482421875,76.50233517100256
1466,82.469482421875,78.06049970716381
1467,82.469482421875,78.23023705603546
1468,82.469482421875,79.09311870270895
1469,82.469482421875,77.38122952292434
1470,82.469482421875,75.94493798046429
1471,82.469482421875,75.51473353044597
1472,82.469482421875,76.11242980806574
1473,78.88385772705078,76.30337931322205
1474,78.88385772705078,78.69570153647535
1475,78.88385772705078,77.89171135835281
1476,78.88385772705078,77.84845834150514
1477,78.88385772705078,77.75232864522314
1478,78.88385772705078,77.84444848209404
1479,78.88385772705078,77.65998158298564
1480,68.12696838378906,77.71148154402212
1481,64.54132843017578,77.44506648474899
1482,68.12696838378906,76.01720901325027
1483,99.68051147460938,72.93865281658023
1484,106.8517532348633,69.63225640817183
1485,103.98326873779294,66.4262668794172
1486,104.70039367675778,67.21310822545831
1487,100.39763641357422,76.55899448448133
1488,78.88385772705078,72.32019883340905
1489,78.88385772705078,75.48858924708563
1490,78.88385772705078,71.5365921072929
1491,78.88385772705078,71.74426272619351
1492,78.88385772705078,58.37491026647402
1493,76.01535034179688,68.42039669695075
1494,98.9633865356445,72.56856952533226
1495,98.9633865356445,73.35069260346631
1496,98.9633865356445,85.95920097232664
1497,96.81199645996094,78.90091277493715
1498,96.81199645996094,83.72415880137453
1499,96.81199645996094,89.0768399320568
1500,81.75235748291016,87.99249375010854
1501,77.4496078491211,84.77180140351322
1502,84.62086486816406,83.20361221882422
1503,90.35787200927734,83.07893232353527
1504,90.35787200927734,80.63978830855842
1505,90.35787200927734,86.54834288320274
1506,90.35787200927734,85.21934181238552
1507,90.35787200927734,87.72673363453919
1508,90.35787200927734,90.09513036330628
1509,90.35787200927734,91.59557965634386
1510,90.35787200927734,89.46646460483484
1511,90.35787200927734,86.95177483855298
1512,90.35787200927734,84.54920074140531
1513,90.35787200927734,83.85145847147874
1514,90.35787200927734,86.31303096676163
1515,90.35787200927734,86.57002285641872
1516,90.35787200927734,87.46708187147277
1517,90.35787200927734,88.35223160407588
1518,90.35787200927734,88.21455976429496
1519,86.05512237548828,88.21731320109058
1520,86.05512237548828,88.21732656728861
1521,65.97559356689453,87.61718427542809
1522,65.25846862792969,86.85837184667054
1523,65.25846862792969,83.22158975518397
1524,71.71259307861328,79.53274632234337
1525,71.71259307861328,74.14385616117892
1526,71.71259307861328,73.94731958524312
1527,71.71259307861328,73.69969740040997
