,y_actual,y_predict
999,98.0,108.3582539047191
1000,99.0,108.91998984990812
1001,99.0,108.86602365889878
1002,100.0,108.3343376734295
1003,102.0,108.85517132267366
1004,102.0,108.4052183650816
1005,98.0,107.96733664044447
1006,101.0,108.49531053132748
1007,99.0,108.06520850740908
1008,99.0,108.24535821215287
1009,93.0,108.10599537752728
1010,93.0,107.70600333475849
1011,98.0,108.10660482589219
1012,98.0,108.13810222547859
1013,99.0,106.67147166087601
1014,99.0,107.82804998686449
1015,100.0,107.77528422445269
1016,101.0,106.36626730698276
1017,106.0,106.10969185387285
1018,102.0,105.78732829658428
1019,104.0,106.64324542921793
1020,103.0,108.78875068496477
1021,103.0,106.65449252177032
1022,104.0,105.33495370514831
1023,104.0,105.75636185580063
1024,104.0,107.18341059591563
1025,103.0,107.82723969756114
1026,104.0,110.02430567008916
1027,104.0,109.92679162318728
1028,104.0,110.11062110328587
1029,108.0,110.0719511428291
1030,108.0,110.58703889442077
1031,108.0,109.59770335723591
1032,108.0,110.26781722813462
1033,108.0,110.9242323619221
1034,109.0,111.52085230045253
1035,102.0,111.09452700958335
1036,102.0,111.94992241748035
1037,102.0,111.76321883429726
1038,105.0,111.49516543698157
1039,104.0,112.03571150890735
1040,107.0,112.5312599765574
1041,107.0,113.69000599957106
1042,107.0,113.72927155729352
1043,105.0,112.31293202537854
1044,105.0,112.31556142571048
1045,106.0,111.64962366122131
1046,105.0,110.67783977524252
1047,106.0,111.58094298582589
1048,106.0,111.94111080987105
1049,99.0,112.00720132971561
1050,107.0,111.29319794247735
1051,105.0,110.2338427903075
1052,109.0,111.30914979172553
1053,108.0,111.21713232269049
1054,108.0,112.11737989832162
1055,112.0,111.31105893489894
1056,111.0,111.07502927893933
1057,112.0,111.58708363980566
1058,110.0,113.21008849737099
1059,111.0,113.13569424355455
1060,110.0,113.02377274496557
1061,112.0,112.3632253665827
1062,112.0,112.50699515927121
1063,113.0,114.73810482512236
1064,109.0,115.23362789909054
1065,110.0,117.1969242533455
1066,109.0,116.17046777029805
1067,109.0,114.74101817298795
1068,111.0,115.88900650895437
1069,106.0,116.36120894889865
1070,111.0,115.8462851019809
1071,112.0,116.12538936794363
1072,110.0,116.10383474906806
1073,109.0,114.60804300361121
1074,109.0,114.2540550783269
1075,111.0,114.63476177397277
1076,111.0,115.1754879101882
1077,111.0,116.02347067149535
1078,111.0,116.0577683016372
1079,110.0,116.63013265694758
1080,109.0,116.59299785998576
1081,114.0,115.31764866685269
1082,110.0,115.23256136445195
1083,111.0,115.80929343304418
1084,111.0,117.18540013880904
1085,111.0,116.46985466252625
1086,112.0,114.38996668073455
1087,108.0,115.46970372538081
1088,111.0,116.19755359478846
1089,111.0,117.44746062720314
1090,111.0,116.60947605100363
1091,110.0,113.74493253345844
1092,110.0,114.87540615448333
1093,112.0,116.01410732843449
1094,107.0,115.7596003061388
1095,108.0,117.9327962177079
1096,106.0,124.39427743700263
1097,104.0,136.91688135582356
1098,104.0,99.44288078574252
1099,107.0,105.73474952401172
1100,107.0,94.28587646694538
1101,107.0,82.79952002692065
1102,107.0,106.90014407464257
1103,105.0,110.05556760098912
1104,105.0,110.49909595706778
1105,105.0,106.41462611133164
1106,105.0,108.49428324146996
1107,105.0,123.2958010093937
1108,105.0,122.24506354944432
1109,105.0,122.31393583171204
1110,111.0,113.01054263671068
1111,107.0,113.36424199742828
1112,106.0,113.20037656831353
1113,110.0,115.44065797035324
1114,107.0,113.1341036756628
1115,106.0,110.63994316782458
1116,117.0,110.86955514782036
1117,110.0,111.91100313723796
1118,110.0,113.96277338764867
1119,116.0,116.73387046442443
1120,116.0,112.52755711603727
1121,110.0,110.84929329820369
1122,114.0,108.65296374244994
1123,112.0,111.40497862155777
1124,113.0,113.86921613808562
1125,111.0,120.19918694174427
1126,116.0,114.65329454470567
1127,139.0,114.55149127408409
1128,139.0,111.82090404544246
1129,131.0,113.64401342466927
1130,130.0,116.0180618172568
1131,131.0,116.22878782349002
1132,155.0,116.78956111728448
1133,181.0,119.47983703021387
1134,175.0,119.71670236915868
1135,158.0,133.40379474587098
1136,174.0,135.48461075130925
1137,177.0,141.8940777746062
1138,167.0,144.26591215555555
1139,161.0,143.60815707220254
1140,168.0,153.4147195807787
1141,160.0,160.7135840077159
1142,165.0,164.93907535720712
1143,171.0,169.56447218009714
1144,171.0,170.31057318122055
1145,162.0,168.19954331138865
1146,167.0,175.2961032004077
1147,155.0,178.56095271897027
1148,157.0,176.87291695064937
1149,157.0,170.8823050030007
1150,162.0,168.10831304649162
1151,162.0,168.34189798344198
1152,162.0,164.8809099746229
1153,162.0,163.26089233745222
1154,162.0,161.0196644436337
1155,162.0,161.1766297168291
1156,163.0,159.32694238674927
1157,163.0,161.42380258209707
1158,163.0,161.39093046091483
1159,163.0,162.97788667854746
1160,164.0,162.2818804862063
1161,161.0,162.59158644734035
1162,161.0,162.57995614104334
1163,138.0,161.2857936924185
1164,147.0,162.21759060925805
1165,146.0,162.46903884714652
1166,147.0,159.7927006027896
1167,140.0,157.46416807643968
1168,140.0,155.88767059296313
1169,140.0,155.19937830861946
1170,136.0,150.59231226126565
1171,136.0,149.89076793776002
1172,138.0,144.19009902976458
1173,162.0,141.09944136761905
1174,156.0,141.9382277204672
1175,151.0,145.76972022467584
1176,145.0,143.62400474964213
1177,140.0,141.06656246516948
1178,140.0,141.60868121398389
1179,151.0,145.11563294124807
1180,148.0,147.38470818144862
1181,140.0,146.13839031511478
1182,140.0,146.5107938539179
1183,140.0,146.29684544716812
1184,140.0,143.00411583014525
1185,139.0,141.85542130454294
1186,136.0,141.98034566679053
1187,131.0,148.22214275358397
1188,136.0,146.26115405016904
1189,136.0,143.84102680187428
1190,140.0,139.39292058600103
1191,140.0,136.5947197937317
1192,140.0,139.3826404733117
1193,152.0,137.77563767522915
1194,146.0,136.35738524880142
1195,155.0,137.50667212531806
1196,145.0,138.0142629694664
1197,153.0,136.40557033728112
1198,150.0,138.80598170011942
1199,150.0,138.15713474922327
1200,149.0,140.44940250078008
1201,148.0,142.3771362660444
1202,145.0,145.59320585634356
1203,148.0,146.45191225407908
1204,148.0,145.55628690567764
1205,146.0,144.97910813913614
1206,144.0,145.01639904952856
1207,152.0,146.39399849979705
1208,147.0,146.97913847416973
1209,139.0,147.4638135403813
1210,150.0,144.6670925072101
1211,145.0,145.22306783795372
1212,143.0,146.2901772971604
1213,144.0,147.1355266182317
1214,142.0,146.01695339993825
1215,131.0,145.65257426460641
1216,138.0,144.39356677145113
1217,145.0,144.08559710331505
1218,145.0,142.4123086435997
1219,141.0,140.99719053335448
1220,141.0,142.4570828808655
1221,141.0,142.00898930709437
1222,140.0,141.6164150329365
1223,140.0,140.71328628438897
1224,139.0,139.98153141498221
1225,130.0,140.25614633769823
1226,130.0,140.2875789545394
1227,136.0,137.94296587914454
1228,136.0,137.26239471691252
1229,136.0,137.9990134863736
1230,131.0,139.17978737415226
1231,132.0,137.6649627755684
1232,142.0,136.17670920228792
1233,153.0,135.05869464499565
1234,152.0,134.8913064196504
1235,145.0,135.9340148590954
1236,140.0,135.53982584976333
1237,140.0,135.83912790400893
1238,148.0,137.541584397987
1239,140.0,138.81451974851947
1240,136.0,139.6502647751167
1241,136.0,142.0018150148366
1242,136.0,142.729147415835
1243,136.0,138.89686684179466
1244,135.0,137.6542801153085
1245,147.0,137.93978445479647
1246,145.0,139.50719504006705
1247,149.0,141.87679542628203
1248,142.0,140.08534237357674
1249,154.0,138.5288171651742
1250,150.0,138.6005647047847
1251,145.0,140.14894431259793
1252,146.0,140.21142460114828
1253,142.0,142.423115242341
1254,141.0,143.92645388905234
1255,141.0,143.31750784291341
1256,141.0,143.643098634175
1257,141.0,143.85029232154704
1258,140.0,146.21042382221088
1259,139.0,144.95282192706009
1260,139.0,141.57493279435366
1261,134.0,141.24197682537343
1262,120.0,140.4735879628104
1263,134.0,140.50097100880456
1264,134.0,140.016986910448
1265,137.0,138.85395498220717
1266,123.0,136.59516937732667
1267,133.0,135.79464740743674
1268,138.0,134.79400764191527
1269,136.0,135.6507304468192
1270,133.0,133.40814918518274
1271,130.0,133.72769288952534
1272,127.0,131.77110739283398
1273,127.0,132.66701842015647
1274,120.0,130.21802750107574
1275,130.0,132.00112567173971
1276,121.0,130.76777531990504
1277,121.0,131.1008146119039
1278,120.0,129.7994322778198
1279,120.0,129.81640102860106
1280,120.0,130.05769987354896
1281,129.0,130.49710637335662
1282,125.0,128.16533615256807
1283,117.0,125.66352752945356
1284,120.0,124.866501807854
1285,119.0,124.04912882152601
1286,117.0,123.47129328203066
1287,110.0,123.34204174982285
1288,120.0,125.15910396998953
1289,112.0,123.81913593630216
1290,125.0,122.58403457467665
1291,132.0,121.43836168079358
1292,133.0,120.73362467892177
1293,129.0,120.15306278140005
1294,120.0,120.66404829911126
1295,120.0,120.3181447987281
1296,122.0,123.55780263061618
1297,131.0,121.65005264693791
1298,131.0,123.15072113357228
1299,131.0,123.95945795954752
1300,131.0,123.83122794590591
1301,121.0,124.29835857502556
1302,121.0,124.73026355035682
1303,121.0,127.62515367199636
1304,121.0,130.2930762193295
1305,120.0,129.250949526051
1306,120.0,127.2944275135643
1307,120.0,125.56469070257783
1308,120.0,126.42364699722815
1309,117.0,125.97289298439887
1310,157.0,126.63850063102372
1311,160.0,126.16987177467365
1312,160.0,124.73425843821846
1313,180.0,124.95399227596636
1314,170.0,126.25450429931725
1315,180.0,128.9918462473366
1316,189.0,133.919822640821
1317,189.0,138.04373608861727
1318,200.0,148.9828607042699
1319,199.0,152.88037303000428
1320,200.0,168.20592405108792
1321,198.0,175.54423640855373
1322,185.0,175.95154414021795
1323,188.0,181.01334754568
1324,174.0,186.56914347864836
1325,174.0,188.1558145944891
1326,180.0,190.1803281901859
1327,180.0,194.28071064038915
1328,165.0,195.19981879610094
1329,151.0,187.35429303694008
1330,153.0,184.2280537766131
1331,154.0,181.07293959148208
1332,170.0,179.85471002294344
1333,161.0,177.67290565321997
1334,155.0,175.6257131910957
1335,145.0,170.88712287700662
1336,145.0,168.9236095221975
1337,158.0,163.9636694087869
1338,154.0,161.88653548721993
1339,170.0,162.85487506653038
1340,168.0,159.0718536182871
1341,168.0,158.19321144889525
1342,168.0,158.84777976945574
1343,153.0,156.8847546658935
1344,154.0,150.08626177477447
1345,156.0,159.70957553944257
1346,150.0,161.41874693088818
1347,150.0,157.53553240230556
1348,160.0,158.60181541259317
1349,158.0,157.6283336127038
1350,150.0,155.384128886815
1351,146.0,156.41170038334826
1352,140.0,152.34465060337573
1353,156.0,151.55858687253667
1354,153.0,156.26168489917768
1355,143.0,155.94711143093224
1356,134.0,152.5219400561342
1357,125.0,150.62066257568742
1358,125.0,150.0908984302325
1359,149.0,145.7127774901608
1360,139.0,142.21926215874615
1361,140.0,143.12741304894226
1362,133.0,146.62774359008193
1363,125.0,143.49062948549363
1364,125.0,136.65326665867312
1365,156.0,133.9091001586509
1366,154.0,133.40772441814053
1367,154.0,137.93411012115652
1368,154.0,136.6773121668886
1369,144.0,131.3412477631516
1370,144.0,132.47567471874055
1371,144.0,134.84621358906764
1372,144.0,135.65322075902998
1373,144.0,141.701971685605
1374,156.0,142.82770642717412
1375,156.0,141.60788737286086
1376,156.0,140.55508912905825
1377,156.0,139.88013559752883
1378,157.0,141.11836442192845
1379,156.0,148.82279682475712
1380,156.0,151.92703361400095
1381,156.0,151.87010213350402
1382,156.0,153.2920530919834
1383,156.0,153.24566114372126
1384,156.0,153.21709902290752
1385,156.0,152.26634918532594
1386,156.0,152.44507568962666
1387,156.0,154.34904201470616
1388,148.0,154.34921284492964
1389,148.0,153.79741275490184
1390,148.0,154.05413595306993
1391,148.0,153.47307541597695
1392,148.0,152.55084845442803
1393,148.0,151.30887175343588
1394,148.0,150.55926988698903
1395,148.0,149.5136163575761
1396,148.0,148.96544814118502
1397,148.0,146.70480418049485
1398,148.0,146.0026235721196
1399,148.0,146.40040174753253
1400,148.0,146.5601398376495
1401,148.0,147.2742237344019
1402,148.0,146.2589511482667
1403,148.0,145.02667598800764
1404,148.0,144.70730397958224
1405,148.0,145.33148991404212
1406,148.0,145.38387736830694
1407,150.0,145.92902864215299
1408,149.0,146.2775448061232
1409,149.0,145.44521147839828
1410,149.0,145.26116240066443
1411,149.0,145.6160108254867
1412,149.0,145.47932211870088
1413,139.0,146.06116928280275
1414,139.0,147.30349168414583
1415,139.0,147.8491984447828
1416,139.0,146.15463852017297
1417,130.0,144.58912365982343
1418,130.0,143.97269751512718
1419,122.0,143.26896745931094
1420,120.0,142.04722750281817
1421,150.0,139.57342868793668
1422,140.0,138.19323648503624
1423,140.0,135.2592579843182
1424,139.0,134.9984746826964
1425,138.0,130.86418127887072
1426,138.0,130.80468619076308
1427,138.0,132.20863245166663
1428,138.0,130.93327979575875
1429,138.0,130.46215197026092
1430,150.0,131.6736141225809
1431,148.0,133.87612357709548
1432,145.0,132.61741763391242
1433,145.0,131.3430322464322
1434,140.0,132.34328129553032
1435,138.0,138.3495498908754
1436,129.0,140.62915975771313
1437,138.0,135.98570600706074
1438,145.0,136.45313270342587
1439,135.0,137.36157320423524
1440,144.0,136.81820150807215
1441,146.0,134.81641814329575
1442,146.0,135.17457755795652
1443,146.0,136.3632073274995
1444,146.0,138.3547841635511
1445,146.0,142.94374639140045
1446,146.0,138.9184757108088
1447,146.0,137.9781909558038
1448,178.0,139.3186798485341
1449,166.0,139.22405462150962
1450,157.0,143.68602997187077
1451,157.0,148.87385832483787
1452,157.0,149.57659845990798
1453,156.0,150.86373609272061
1454,154.0,154.59738183508193
1455,145.0,156.69094200604474
1456,164.0,154.93182585939158
1457,153.0,157.1897893438215
1458,153.0,157.00282489827012
1459,179.0,153.68674593504895
1460,167.0,154.68801073142194
1461,170.0,151.60245618935653
1462,159.0,159.13159456340557
1463,151.0,161.70448587336887
1464,153.0,159.64798200980573
1465,143.0,161.141664925409
1466,133.0,163.20774336129585
1467,126.0,164.39573828879205
1468,164.0,160.1850168280837
1469,160.0,156.46176864419036
1470,150.0,153.98738173472194
1471,140.0,152.80896484232423
1472,131.0,147.54823021872897
1473,150.0,150.53841244010667
1474,140.0,151.08184588908702
1475,131.0,145.71629913213303
1476,127.0,147.28853711404022
1477,149.0,149.35871662954926
1478,149.0,149.4669225707772
1479,149.0,141.35845822124568
1480,139.0,132.77538653467087
1481,131.0,132.66853857829392
1482,125.0,141.7156300236769
1483,127.0,143.16233015506768
1484,136.0,139.30767745873428
1485,128.0,138.42900037302988
1486,125.0,135.60947321645725
1487,125.0,135.48217064933309
1488,124.0,130.84529876788295
1489,121.0,127.1891060637453
1490,135.0,128.06044062404953
1491,132.0,134.7033579689265
1492,127.0,134.23503729953367
1493,120.0,130.5345932190898
1494,121.0,126.93727230359568
1495,117.0,126.03449805661836
1496,113.0,124.86650065359572
1497,119.0,124.96833855196532
1498,120.0,127.1729141287776
1499,114.0,126.16018639355633
1500,119.0,124.35946962470683
1501,120.0,121.76583629368784
1502,120.0,119.76377532979825
1503,119.0,119.90505885017993
1504,120.0,121.93411791493166
1505,121.0,120.53254134624999
1506,135.0,120.43169610998991
1507,150.0,120.87037888986424
1508,140.0,118.81427093688663
1509,134.0,120.79988602898983
1510,134.0,120.86381116032574
1511,125.0,121.37880195422298
1512,132.0,123.24747221575976
1513,133.0,124.33228107123067
1514,130.0,128.957342004965
1515,138.0,127.44531907975941
1516,138.0,128.88038876057092
1517,168.0,128.41764777564018
1518,157.0,128.31914222088704
1519,157.0,132.47426075236362
1520,158.0,137.33357089868093
1521,150.0,138.85345316842563
1522,160.0,142.32749472005534
1523,189.0,144.0691933619554
1524,210.0,147.52995600184786
1525,210.0,151.21577909282527
1526,218.0,162.5384490137666
1527,230.0,167.84974534361305
1528,214.0,173.05765937752886
1529,200.0,179.7293090963139
1530,200.0,186.6506387293226
1531,198.0,197.59235609760722
1532,198.0,204.8161013965364
1533,188.0,208.21942266234254
1534,200.0,206.65475632610145
1535,190.0,203.3875498121579
1536,198.0,201.28616261588746
1537,197.0,204.95657001058166
1538,184.0,205.726506444916
1539,175.0,202.2556656875309
1540,200.0,198.10991627040653
1541,196.0,197.96909676184814
1542,200.0,198.69759994143485
1543,191.0,195.81004282256475
1544,183.0,190.62779718398764
1545,179.0,189.69438545983274
1546,180.0,192.099439537985
1547,180.0,193.02509002955344
1548,180.0,187.7284481626632
1549,180.0,188.24239319857065
1550,180.0,188.74427392707275
1551,178.0,186.26458550938457
1552,177.0,183.4262459630139
1553,184.0,179.36720211838042
1554,179.0,183.56303480170436
1555,185.0,183.35645027413267
1556,182.0,182.04009721032725
1557,182.0,180.65250332629046
1558,178.0,178.9866246996604
1559,169.0,179.16009817458863
1560,162.0,180.3391499090331
1561,174.0,180.5114044872315
1562,184.0,180.97191890796543
1563,184.0,179.90176682396728
1564,180.0,177.2690537708068
1565,170.0,178.28929341882886
1566,194.0,175.95451289248035
1567,194.0,176.57449501833227
1568,183.0,177.44375537653093
1569,193.0,178.43317171179447
1570,191.0,179.47234812094285
1571,190.0,180.00292601847593
1572,177.0,181.39917453099773
1573,170.0,184.95409607757483
1574,194.0,184.06449538019734
1575,182.0,186.12666549759257
1576,192.0,189.08164515034719
1577,180.0,187.72757092638037
1578,171.0,185.9935102639262
1579,164.0,185.24141404536465
1580,170.0,186.43093721080618
1581,170.0,185.30276518076542
1582,164.0,182.1280793924613
1583,164.0,183.13459260117372
1584,169.0,180.88412602418714
1585,165.0,176.40535232042137
1586,174.0,172.5418190495472
1587,169.0,170.4968219866465
1588,180.0,171.92824305707643
1589,180.0,172.29088561084575
1590,170.0,173.70017955029974
1591,171.0,174.4845395959369
1592,171.0,170.79072615210708
1593,226.0,172.13237824860582
1594,212.0,176.42873990142473
1595,198.0,180.09397621908334
1596,199.0,182.91370912219202
1597,188.0,183.83034716521274
1598,185.0,188.35694178897504
1599,180.0,192.94126317718013
1600,180.0,195.31765933108244
1601,188.0,195.00180348190253
1602,195.0,200.96814599523194
1603,185.0,201.84402948736593
1604,190.0,193.15214616253763
1605,189.0,186.53650105486122
1606,187.0,193.1295319345731
1607,189.0,195.62420262456527
1608,183.0,193.35739636755284
1609,186.0,191.91764847798572
1610,186.0,191.52697360794713
1611,181.0,192.21985637741815
1612,180.0,187.95786391875362
1613,176.0,185.30630182809512
1614,180.0,184.86439635913968
1615,181.0,185.501883965867
1616,185.0,184.8586573870368
1617,177.0,185.51702321729528
1618,178.0,184.27557689797678
1619,175.0,183.88292132075225
1620,177.0,182.27590294018307
1621,176.0,180.41993413661493
1622,183.0,181.11843121829605
1623,188.0,180.47220818500506
1624,190.0,179.6956763189338
1625,193.0,183.0563385077129
1626,197.0,186.50451886680273
1627,193.0,183.2670091095493
1628,192.0,186.82035624785038
1629,191.0,189.44642308191024
1630,186.0,192.09131817681927
1631,178.0,190.18684282384413
1632,204.0,189.74831240606102
1633,195.0,195.56985552832788
1634,197.0,193.26236397592473
1635,204.0,190.2423441783484
1636,190.0,192.2245519000478
1637,194.0,196.7543784469573
1638,194.0,197.56941867732795
1639,193.0,196.25456614926944
1640,189.0,192.84755587404237
1641,190.0,194.6967653411997
1642,192.0,197.94364767558014
1643,194.0,193.84508433640548
1644,195.0,191.59897162160155
1645,191.0,192.27382487694402
1646,193.0,196.15065982008562
1647,199.0,195.73722297702432
1648,197.0,192.65434227423412
1649,196.0,194.98289211445808
1650,196.0,194.6182203746556
1651,195.0,193.105033957117
1652,199.0,193.60887692467278
1653,196.0,195.2112598040422
1654,196.0,195.7878071913117
1655,196.0,194.28375788221368
1656,198.0,195.81611883808156
1657,198.0,196.2694699320113
1658,198.0,193.79297188417274
1659,198.0,193.45141301190608
1660,197.0,194.61923150489736
1661,196.0,197.57207347134175
1662,196.0,197.4152282410061
1663,196.0,195.3446366552958
1664,193.0,194.28686052843503
1665,188.0,194.3250664770685
1666,189.0,194.9888111508506
1667,188.0,194.55823126400972
1668,186.0,193.41618504960115
1669,184.0,192.23357358266165
1670,185.0,191.79482154729132
