,y_actual,y_predict
843,180.0,179.94051436972632
844,180.0,178.9505266758723
845,180.0,178.9817196401098
846,180.0,180.1324612177225
847,200.0,180.04040750417278
848,184.0,181.15478881054443
849,186.0,182.4878137009778
850,191.0,183.96626747494207
851,192.0,182.31858592179066
852,194.0,182.75589749278072
853,194.0,183.29681143394117
854,194.0,183.52313582026676
855,194.0,186.3900272940071
856,194.0,188.13715052857282
857,194.0,186.6267717043729
858,194.0,186.34635836421793
859,195.0,190.55897947081775
860,195.0,191.72346901340387
861,195.0,189.66254016609295
862,195.0,193.2366053615301
863,195.0,193.50034239271906
864,200.0,192.09134832818683
865,200.0,194.23529877804538
866,200.0,194.40436488824128
867,200.0,193.42867117350096
868,200.0,195.54139815553876
869,200.0,195.9181418116159
870,200.0,194.79555809170674
871,200.0,196.40723016482457
872,200.0,199.04963356795133
873,199.0,199.61867486323206
874,199.0,199.11931290318282
875,200.0,199.2520797493042
876,250.0,199.74814122164514
877,255.0,200.81745043339785
878,255.0,202.61481306958603
879,255.0,214.77010207638108
880,255.0,220.22765525015035
881,192.0,228.37601186259855
882,200.0,234.70419030246748
883,200.0,228.39063223005311
884,190.0,216.32040399034634
885,240.0,219.00218599427734
886,180.0,208.99065068922883
887,184.0,199.6978713164394
888,189.0,212.02718174053027
889,183.0,203.97352502747924
890,186.0,202.13615084113425
891,181.0,193.97266597657028
892,183.0,190.44493572409885
893,188.0,188.93797940194025
894,181.0,186.09475870880652
895,181.0,187.3774953918842
896,186.0,191.78100487214118
897,187.0,197.80205531493442
898,187.0,200.5151782254817
899,184.0,196.2894832830984
900,192.0,190.09525484708638
901,192.0,184.8941437725704
902,185.0,174.72363294266705
903,189.0,180.52540837722518
904,183.0,185.59539064804062
905,181.0,191.42514701951936
906,184.0,191.84070038457298
907,184.0,183.57911599625803
908,185.0,176.05202738916216
909,182.0,175.83912457946923
910,184.0,182.1661900198441
911,184.0,182.9345203756107
912,185.0,184.2224792721418
913,185.0,183.5437257389645
914,186.0,184.0336376889211
915,187.0,183.54497028516136
916,186.0,184.89951240322344
917,185.0,183.41501281905786
918,183.0,184.87953865690747
919,189.0,185.08668239008173
920,205.0,185.0846020457037
921,220.0,185.55669380232214
922,220.0,187.33078830520273
923,220.0,194.3438610308532
924,198.0,196.44180597644515
925,220.0,201.94977394744063
926,194.0,199.91654235372607
927,194.0,202.22846993585827
928,191.0,201.50940286704997
929,197.0,199.24689108979234
930,192.0,191.76170220465684
931,194.0,197.07891906811977
932,194.0,195.61298396472375
933,197.0,201.50099302914631
934,199.0,199.88589540362887
935,215.0,195.16793668501995
936,240.0,190.12096326705444
937,290.0,193.14037265707435
938,310.0,206.85638512705404
939,310.0,224.5233254125227
940,320.0,258.2604227093294
941,285.0,277.4236339117422
942,285.0,288.3765952061013
943,300.0,290.74713847381804
944,285.0,281.3107390799848
945,285.0,287.46352229742706
946,285.0,296.5545784237868
947,285.0,286.97465051965946
948,275.0,283.8785398695426
949,270.0,278.21956085928036
950,285.0,264.0031523577791
951,285.0,257.17918659652366
952,275.0,262.69874440397723
953,300.0,261.56443815702283
954,300.0,266.49863830251206
955,300.0,276.79723062814867
956,300.0,281.78342565647677
957,300.0,286.04988253716493
958,300.0,289.2592926465693
959,270.0,292.83767409903714
960,280.0,291.64855291297187
961,280.0,285.6160422739494
962,315.0,282.4027307562466
963,315.0,284.5011424066624
964,295.0,285.49939352122044
965,305.0,292.25799620427506
966,330.0,295.5490400031889
967,330.0,304.49208664287426
968,330.0,309.9515569668512
969,310.0,312.82127917311766
970,325.0,317.63961298278844
971,335.0,319.06287967392615
972,330.0,317.24728199566755
973,320.0,321.1576888511594
974,300.0,324.6526857084389
975,300.0,323.10966805015516
976,295.0,322.55929799818534
977,295.0,313.72679024350276
978,290.0,310.9368715117504
979,280.0,308.6575339579688
980,325.0,304.21043485723914
981,280.0,295.05523579600884
982,285.0,300.65878674513675
983,285.0,299.17558661361784
984,285.0,284.2241119138905
985,280.0,283.13863580301216
986,280.0,284.72545965720974
987,280.0,275.9862684644236
988,250.0,271.0818169385047
989,250.0,271.41245442849055
990,250.0,273.26821617482216
991,250.0,266.5130298930922
992,305.0,264.2697353732858
993,305.0,258.3245656442
994,305.0,267.4646684820769
995,305.0,281.72860156629093
996,250.0,286.8016616486569
997,305.0,295.381416712481
998,300.0,291.00473208333926
999,295.0,281.1496222035854
1000,295.0,290.47171551988373
1001,295.0,299.2891087490631
1002,310.0,296.63640733622907
1003,310.0,287.8841697608844
1004,310.0,289.7383483712451
1005,310.0,294.009103206814
1006,310.0,295.60132924560617
1007,345.0,291.65769178651533
1008,345.0,291.64665559009336
1009,345.0,307.7654932699495
1010,345.0,321.1359336955813
1011,345.0,333.9667352298327
1012,345.0,336.8413136065535
1013,345.0,337.2549177926371
1014,280.0,331.31355186038326
1015,280.0,323.353233061737
1016,315.0,326.28778758385556
1017,315.0,312.47381895696617
1018,315.0,307.4298989476846
1019,340.0,308.4377922449099
1020,340.0,287.89782621510807
1021,340.0,303.2074038311849
1022,340.0,317.81316617008133
1023,340.0,320.8691432557084
1024,340.0,317.51869067804535
1025,340.0,328.8330370743123
1026,340.0,331.57826805659477
1027,340.0,335.90485360059694
1028,340.0,335.40159328260756
1029,340.0,333.13917301609973
1030,340.0,333.7912542160781
1031,340.0,325.8681253861374
1032,340.0,330.82408526274224
1033,300.0,331.0886611424707
1034,300.0,325.9549385840837
1035,320.0,318.46367338516364
1036,320.0,309.62710865390795
1037,320.0,313.1930629465574
1038,300.0,310.4556164787218
1039,310.0,305.73562012075143
1040,310.0,310.7171969065746
1041,300.0,307.477429631114
1042,300.0,307.77404037397787
1043,320.0,299.37618427782536
1044,320.0,299.01521097429156
1045,320.0,310.7233708318256
1046,340.0,312.3716197516256
1047,340.0,314.9150878328201
1048,340.0,325.7812877853245
1049,320.0,334.6131915690586
1050,320.0,329.0336347385198
1051,320.0,337.1728265493788
1052,320.0,329.135333685095
1053,320.0,322.65324293389693
1054,320.0,315.7094011408041
1055,320.0,310.81186782756765
1056,320.0,316.3034401225631
1057,310.0,309.20422527779795
1058,340.0,304.89740605574553
1059,300.0,308.2353948692902
1060,300.0,313.7121973292731
1061,300.0,315.37348348055673
1062,330.0,309.1702808903508
1063,330.0,300.67335525649975
1064,330.0,312.17606738008857
1065,330.0,316.31384794517
1066,330.0,324.0580549571648
1067,330.0,330.8022568985643
1068,330.0,328.8645045707991
1069,330.0,324.1879941211183
1070,300.0,321.1820124084477
1071,325.0,321.5904248846611
1072,325.0,317.77337119536566
1073,325.0,309.7470731461368
1074,325.0,318.828099694322
1075,325.0,321.66576263458654
1076,300.0,317.6360623656975
1077,325.0,314.5925124398889
1078,325.0,313.34966834299325
1079,325.0,297.7498796358197
1080,325.0,303.81558427414126
1081,325.0,315.21549932215765
1082,325.0,318.04974586109756
1083,325.0,318.24861092177616
1084,325.0,310.7840851639382
1085,325.0,318.08408679512706
1086,325.0,310.32726960181424
1087,325.0,317.2461289602205
1088,325.0,320.3694274540934
1089,325.0,317.22184810794874
1090,325.0,313.8862507753314
1091,325.0,320.03876251088263
1092,325.0,311.48393497529526
1093,325.0,311.11688535797686
1094,325.0,310.64771584463426
1095,325.0,313.44421114893663
1096,325.0,318.4279475884543
1097,325.0,318.3792394667113
1098,325.0,317.56433624002955
1099,330.0,317.5125472563776
1100,285.0,315.17793720973634
1101,285.0,318.3970047535995
1102,330.0,315.3772171191472
1103,330.0,304.3376897058661
1104,330.0,309.4174575261901
1105,330.0,318.57109480395764
1106,310.0,319.8577176435421
1107,300.0,330.257981462529
1108,300.0,326.62897626328964
1109,300.0,311.1436858062255
1110,300.0,305.9562891427414
1111,255.0,305.3510675473608
1112,255.0,299.02855934232434
1113,255.0,296.26830839564667
1114,300.0,285.1465006168911
1115,300.0,275.1905153873099
1116,300.0,278.20068829231997
1117,300.0,277.0368271235489
1118,300.0,295.0624834473905
1119,300.0,300.65373535174956
1120,250.0,298.08823758272763
1121,250.0,288.7174117418196
1122,310.0,288.72430555163544
1123,310.0,287.95623447632653
1124,310.0,288.3513016348655
1125,320.0,304.2297863304567
1126,300.0,303.27354170040036
1127,300.0,324.40998699862155
1128,300.0,310.77596511007545
1129,300.0,298.77282950174003
1130,300.0,297.10953621467826
1131,300.0,295.2297406950993
1132,300.0,289.95774844417156
1133,300.0,292.6682816005004
1134,300.0,299.10282946683583
1135,300.0,298.2015156895068
1136,300.0,292.22036698397056
1137,300.0,285.95404942964984
1138,300.0,292.4359663104234
1139,300.0,290.37987838177514
1140,300.0,289.8362343699133
1141,300.0,293.0710021080783
1142,300.0,289.14492556186786
1143,300.0,297.0289884527327
1144,300.0,291.78311031943036
1145,265.0,294.90631120183684
1146,265.0,292.8277909380622
1147,265.0,292.20523720667563
1148,265.0,282.1005561597969
1149,265.0,278.1685954723764
1150,265.0,271.1471922181388
1151,265.0,265.33853517519816
1152,230.0,266.6492344930465
1153,215.0,266.99272009229975
1154,215.0,261.14206114039484
1155,215.0,247.85386600111684
1156,220.0,240.88076445603724
1157,220.0,239.99328634148344
1158,220.0,234.95541933934237
1159,220.0,235.37869011095972
1160,220.0,237.4079108647709
1161,220.0,236.90424599300863
1162,220.0,230.66580909507857
1163,220.0,234.46247418932577
1164,220.0,235.4871177667064
1165,220.0,231.41764921373704
1166,220.0,227.51051539272856
1167,220.0,226.46085658930932
1168,220.0,234.84807417950648
1169,220.0,231.69731674128138
1170,220.0,233.05391022531745
1171,220.0,227.33600134256315
1172,220.0,221.39421751121873
1173,250.0,217.24566155535214
1174,250.0,219.19907442276096
1175,250.0,222.97350850553124
1176,250.0,229.70815824983416
1177,250.0,234.23010933092593
1178,250.0,234.40715555979637
1179,250.0,236.79742091926727
1180,250.0,236.61212042076778
1181,250.0,239.1818549468566
1182,250.0,242.20692370480742
1183,250.0,241.32859742782
1184,250.0,239.7297085008696
1185,250.0,241.4162072459078
1186,250.0,244.3634263791758
1187,250.0,243.13336461819617
1188,205.0,242.6258707841457
1189,205.0,241.57344492443033
1190,205.0,233.08732385041597
1191,205.0,228.4385182802274
1192,205.0,224.71474912406603
1193,205.0,226.12091550643044
1194,255.0,221.8766682847109
1195,300.0,221.802366131437
1196,300.0,223.68546366390342
1197,375.0,248.46395444320592
1198,465.0,266.54165140526123
1199,470.0,304.5190884147724
1200,500.0,358.96455592382017
1201,520.0,404.06649524861564
1202,500.0,461.150364090667
1203,500.0,497.01213357271456
1204,570.0,515.0204242066085
1205,669.9999999999999,495.59276523951695
1206,669.9999999999999,514.335972604079
1207,650.0,556.3634679739442
1208,590.0,579.1429338777954
1209,590.0,588.8480515379632
1210,550.0,589.3232973650904
1211,450.0,559.9186484009876
1212,395.0,504.48987958353564
1213,390.0,487.68833510611216
1214,395.0,470.0541160144021
1215,395.0,433.95085576443415
1216,390.0,396.588724834928
1217,390.0,382.60921326170876
1218,400.0,384.02104110912546
1219,395.0,368.7226644088202
1220,395.0,342.3954731536734
1221,395.0,356.70619263388534
1222,385.0,367.0636233212643
1223,385.0,392.70757091577855
1224,390.0,383.8712197096057
1225,390.0,394.7326183981055
1226,390.0,411.1899360392026
1227,380.0,396.30129567062414
1228,385.0,386.98080379244675
1229,380.0,400.6444568617676
1230,380.0,401.18538300436137
1231,375.0,371.6356834011601
1232,375.0,397.15492014589097
1233,380.0,395.1575211114271
1234,375.0,383.6929567690581
1235,370.0,363.5683763346021
1236,370.0,365.69907602789425
1237,370.0,375.3962993607155
1238,365.0,368.23734019778533
1239,370.0,351.82910892286367
1240,365.0,357.750440101635
1241,360.0,358.42376399699276
1242,330.0,355.2672410002375
1243,330.0,351.50900432017613
1244,350.0,348.95794084675083
1245,350.0,345.9916625980461
1246,345.0,336.7892988963855
1247,345.0,336.8114994042792
1248,345.0,346.6683540889953
1249,335.0,350.63878589561807
1250,335.0,344.7265813889569
1251,335.0,344.1607765238596
1252,335.0,345.48965902768686
1253,335.0,342.68712401389985
1254,340.0,330.7841011658104
1255,330.0,328.5972565771774
1256,330.0,337.8943583077141
1257,320.0,334.5126151543472
1258,320.0,333.26982596390144
1259,320.0,333.08272918564296
1260,310.0,328.7097903965251
1261,310.0,321.66132741358115
1262,310.0,311.365324842163
1263,300.0,305.6090851566893
1264,300.0,309.12835066480716
1265,300.0,307.44890878076967
1266,300.0,297.2069951631809
1267,300.0,300.2581892869535
1268,285.0,299.85307729844834
1269,290.0,293.3426365169722
1270,290.0,296.09947716304185
1271,285.0,303.29004413894177
1272,285.0,294.3596930906075
1273,285.0,291.59457987275886
1274,275.0,291.47866625638636
1275,275.0,299.95316565582766
1276,275.0,285.4243211524693
1277,275.0,281.28063509366956
1278,270.0,283.482267819465
1279,290.0,281.3650171560304
1280,305.0,274.88127616097813
1281,305.0,280.2442087446667
1282,305.0,289.7059535658273
1283,305.0,295.1512732775318
1284,305.0,302.3033630335127
1285,305.0,300.12672494383713
1286,305.0,304.5852262839879
1287,305.0,300.5239426049956
1288,305.0,307.881547202805
1289,300.0,305.0762058593584
1290,300.0,303.6818504644307
1291,295.0,300.99206889579085
1292,300.0,299.8166438186075
1293,285.0,296.5406504876721
1294,300.0,291.54537759296704
1295,300.0,286.46241604747627
1296,300.0,290.52370582718515
1297,300.0,296.01323743246076
1298,300.0,289.8885480151972
1299,300.0,297.34148546175624
1300,300.0,299.23943061337246
1301,305.0,294.79402751187183
1302,305.0,295.7861687587037
1303,305.0,298.4035409214107
1304,305.0,302.4231017992255
1305,270.0,300.30579927969933
1306,280.0,303.93017403500045
1307,280.0,300.7150475540939
1308,285.0,292.24870481281533
1309,290.0,287.25413655088346
1310,280.0,283.82767514446334
1311,280.0,284.1907135405836
1312,280.0,286.01419029439717
1313,280.0,282.06737131157274
1314,270.0,276.31138480584013
1315,270.0,273.9810147572714
1316,270.0,269.0780548565737
1317,280.0,268.5458008826996
1318,280.0,268.7549273487855
1319,280.0,269.14885062295235
1320,280.0,276.09509609840575
1321,280.0,280.68185890543094
1322,285.0,280.0336943655427
1323,285.0,284.62969975829446
1324,285.0,280.76765938441315
1325,285.0,283.30465765559916
1326,350.0,286.07415423836164
1327,350.0,285.52152997158925
1328,300.0,297.17011023030784
1329,300.0,319.79312325563944
1330,300.0,323.7087950296012
1331,300.0,321.0242051708315
1332,310.0,316.2555006911181
1333,330.0,306.6720069181082
1334,330.0,294.5876402675623
1335,330.0,307.87891169321165
1336,350.0,318.1166097155945
1337,300.0,313.9472457404099
1338,300.0,319.79965102245615
1339,280.0,311.79023365620117
1340,280.0,307.572503199406
1341,280.0,299.16284221653353
1342,280.0,295.9780179952335
1343,280.0,285.7453652655212
1344,280.0,289.44939707813677
1345,280.0,286.7604696098281
1346,280.0,279.3801367921348
1347,280.0,270.7648481041759
1348,280.0,261.3815600243287
1349,280.0,265.1263232716659
1350,280.0,272.34049544546843
1351,285.0,280.5409445522219
1352,285.0,282.79677299438816
1353,285.0,303.64919332819693
1354,285.0,307.54841757006716
1355,285.0,299.4794572092966
1356,285.0,304.41886584162677
1357,320.0,290.98032006565955
1358,320.0,284.3543591640349
1359,320.0,293.7030607560074
1360,300.0,309.95785900715185
1361,300.0,308.94897129311244
1362,300.0,317.1223149157847
1363,300.0,300.884574268397
1364,280.0,299.3510798288058
1365,275.0,297.54897083506296
1366,275.0,297.69447292719366
1367,275.0,287.9372612475413
1368,275.0,279.34543591582286
1369,275.0,276.34990168041736
1370,275.0,271.49292593147794
1371,275.0,266.06168057308776
1372,275.0,262.6749653356501
1373,275.0,259.1254112945382
1374,275.0,259.321514255753
1375,275.0,271.78051981513136
1376,275.0,276.06070940900133
1377,310.0,276.611021504163
1378,310.0,279.5659890241964
1379,275.0,286.635087681213
1380,275.0,299.9806920893578
1381,275.0,297.8882438894685
1382,275.0,300.1691676295794
1383,275.0,293.974682963468
1384,275.0,280.33945008266664
1385,220.0,276.1808203184298
1386,275.0,277.8484237618057
1387,275.0,271.8794002306137
1388,275.0,259.5569881918762
1389,275.0,268.5058960950842
1390,275.0,267.4162745472414
1391,275.0,269.5630099742512
1392,275.0,270.8490532457538
1393,320.0,273.0930249451085
1394,320.0,264.5565346385954
1395,320.0,282.08744877007183
1396,320.0,300.96454246226074
1397,320.0,310.09306308957537
1398,320.0,318.5585395290895
1399,320.0,314.17072109205935
1400,320.0,317.0759677713857
1401,320.0,305.25050943479937
1402,320.0,317.3539164220136
1403,300.0,316.5412582590595
1404,300.0,311.4456163740092
1405,300.0,304.4107030827475
1406,305.0,297.5650157198556
1407,305.0,286.3196531771219
1408,265.0,285.93330089231915
1409,265.0,282.8684015085897
1410,250.0,286.6034066596434
1411,250.0,283.70508429371614
1412,251.0,273.03991820665993
1413,252.0,259.2139967506717
1414,260.0,256.33391552753153
1415,260.0,255.54054783062847
1416,259.0,253.01393755472031
1417,278.0,258.4352143421025
1418,259.0,261.48656708450795
1419,258.0,279.08170803570886
1420,258.0,278.07516604722184
1421,255.0,272.25510676486016
1422,254.0,282.07907248610974
1423,272.0,272.0955821755067
1424,272.0,270.54717453406164
1425,272.0,271.90626778674556
1426,272.0,286.17247948862877
1427,272.0,277.1091023137155
1428,272.0,279.8263096540607
1429,256.0,272.4576871619793
1430,250.0,266.66652392403597
1431,256.0,263.3276062763812
1432,260.0,262.5943550413588
1433,315.0,262.8534646789679
1434,300.0,259.3575725415198
1435,299.0,268.8881883529556
1436,305.0,283.3714147475547
1437,345.0,285.0584184698813
1438,345.0,290.7705164200254
1439,345.0,307.9014050355046
1440,345.0,320.105723976846
1441,370.0,336.3795076582089
1442,350.0,343.7936475972248
1443,350.0,354.5884508627603
1444,350.0,351.2501875169663
1445,350.0,348.43830620526967
1446,400.0,343.9077920057684
1447,350.0,336.3282372354724
1448,350.0,342.7791594252996
1449,350.0,344.0680212278951
1450,350.0,347.76806927253745
1451,350.0,339.29952417254776
1452,350.0,337.1735708368102
1453,350.0,341.4319259657856
1454,350.0,337.2665274564243
1455,350.0,327.09735878418417
1456,350.0,327.8864437779981
1457,410.0,336.0021783333333
1458,410.0,335.39372335812754
1459,410.0,351.91483619324606
1460,375.0,360.8351088576726
1461,400.0,383.25967167105784
1462,385.0,399.27241788834993
1463,400.0,390.2312534227636
1464,395.0,385.3182486920997
1465,395.0,388.96280461808294
1466,390.0,393.56023147781445
1467,395.0,388.4426209121032
1468,405.0,381.10238505459984
1469,405.0,366.6904058794115
1470,405.0,374.772257054466
1471,405.0,377.01671071043614
1472,405.0,374.6201051811855
1473,405.0,381.48724266382305
1474,405.0,378.16918489157774
1475,405.0,382.3254323259623
1476,390.0,390.9529437997319
1477,390.0,389.40275169866635
1478,390.0,392.0322337839259
1479,390.0,379.91810173683893
1480,390.0,383.0326274001674
1481,390.0,379.1918114195156
1482,400.0,375.4802696247024
1483,400.0,377.8810480441424
1484,405.0,376.0881938375594
1485,403.0,379.7282108303542
1486,403.0,383.95512896642606
1487,400.0,390.3881516535987
1488,390.0,390.803683666144
1489,409.0,393.5384397179364
1490,409.0,390.3149186509179
1491,409.0,391.0603408156593
1492,409.0,396.0634043255279
1493,409.0,395.5793124592566
1494,409.0,399.2841312643202
1495,409.0,397.8401160358519
1496,410.0,391.8398537850475
1497,410.0,389.1768299596398
1498,410.0,389.8527771631575
1499,410.0,390.1798853885606
1500,410.0,390.5801778109113
1501,410.0,393.7896550281988
1502,410.0,394.83177944655387
1503,410.0,395.9655976361762
1504,410.0,392.2537142012304
1505,400.0,392.92020529393886
1506,400.0,391.6391402072236
1507,410.0,391.90342325255284
1508,450.0,392.37963299291084
1509,450.0,389.59192272058624
1510,450.0,399.0051576932949
1511,450.0,412.34480170127154
1512,450.0,415.3220734413817
1513,447.0,421.48268692864576
1514,440.0,432.5070113560321
1515,439.0,430.55968700384113
1516,439.0,418.0738016868977
1517,439.0,422.25888110817573
1518,439.0,431.4723542148581
1519,439.0,417.1709688311224
1520,439.0,417.777502080583
1521,430.0,413.9149309443531
1522,430.0,410.59366419514936
1523,425.0,398.0547514490738
1524,425.0,407.9841070504725
1525,425.0,410.2356741420579
1526,425.0,399.1345660948998
1527,425.0,397.3331708850052
1528,425.0,401.43689114902304
1529,425.0,398.5063630998942
1530,420.0,401.6228653954177
1531,420.0,396.19566786252557
1532,420.0,404.2542997100056
1533,420.0,404.93520069544417
1534,420.0,409.56603507955754
1535,420.0,403.5612827012979
1536,420.0,400.5904289151048
1537,400.0,398.23978618510415
1538,400.0,395.4163623175035
1539,400.0,403.94792171978327
1540,400.0,398.80186961304423
1541,400.0,395.0385083309958
1542,400.0,388.0763582872328
1543,400.0,389.3358512398695
1544,410.0,388.4161193989705
1545,408.0,385.58104316256606
1546,408.0,386.9809136053465
1547,353.0,387.3597437065183
1548,370.0,392.7664428314624
1549,370.0,392.0657633226408
1550,370.0,377.7222219868455
1551,390.0,378.13871791262176
1552,390.0,372.91837127850465
1553,403.0,372.6738179508253
1554,390.0,381.3241705077369
1555,380.0,383.9461609129488
1556,410.0,382.62884536789227
1557,400.0,375.74890858172057
1558,400.0,381.8403277407269
1559,400.0,385.79196934006404
1560,385.0,389.83612220669977
1561,380.0,386.88163054256506
1562,360.0,390.5046143344698
1563,360.0,382.12181480701247
1564,375.0,371.8627520749172
1565,375.0,366.27161608417447
1566,375.0,360.2046119932062
1567,375.0,362.09063634448603
1568,375.0,354.40039017127094
1569,375.0,354.0394229684538
1570,375.0,362.37041521010923
1571,360.0,352.55367883809134
1572,350.0,357.4391327323584
1573,360.0,360.627184232767
1574,375.0,357.75677264551894
1575,375.0,359.52351578483484
1576,390.0,359.5049940090818
1577,390.0,364.6007274048819
1578,390.0,369.44695369108194
1579,400.0,375.73638991115234
1580,415.0,373.3844172249218
1581,415.0,380.9429367242045
1582,415.0,388.27688884355723
1583,415.0,394.41488087347864
1584,415.0,396.88895330276597
1585,420.0,403.6004737050651
1586,400.0,401.6504894404143
1587,400.0,397.91859565485265
1588,415.0,397.75946456172323
1589,430.0,397.2454303781279
1590,415.0,395.05195431049503
1591,420.0,396.0756789674301
1592,420.0,397.8506824770917
1593,430.0,397.45946792111795
1594,430.0,396.2387511235162
1595,430.0,399.4626992407003
1596,430.0,403.63277089901646
1597,430.0,409.4557585253707
1598,430.0,407.2247630503331
1599,430.0,412.8096031014918
1600,430.0,410.30705252687676
1601,430.0,410.3185584784809
1602,430.0,408.63451665408843
1603,430.0,409.03548015527076
1604,430.0,410.49711425342775
1605,430.0,407.827757884136
1606,430.0,408.888160049578
1607,430.0,409.38683262864566
1608,430.0,409.63073928036
1609,430.0,410.55907313173714
1610,430.0,408.8309231259566
1611,430.0,410.6130400712335
1612,430.0,411.03531947639505
1613,430.0,412.62137158993625
1614,430.0,412.38025906644816
1615,430.0,411.5308196828041
1616,430.0,411.110980564303
1617,430.0,411.8018867250495
1618,430.0,412.504054808734
1619,445.0,412.4242208306366
1620,445.0,412.00294194300585
1621,445.0,415.3793957750362
1622,445.0,419.51130134998255
1623,445.0,423.48206259530457
1624,445.0,425.2494158062856
1625,445.0,426.82419379545536
1626,460.0,426.3000934293856
1627,460.0,425.34772275440275
1628,450.0,431.22738603844647
1629,450.0,438.79128636981557
1630,450.0,441.3449853528341
1631,450.0,439.89250232965395
1632,450.0,445.6725531122172
1633,450.0,440.21364405417216
1634,450.0,428.99429191688085
1635,450.0,433.842824273975
1636,450.0,431.2018118342447
1637,450.0,435.54110517103135
1638,450.0,433.5147643367743
1639,440.0,432.9964840543897
1640,440.0,427.5428094112315
1641,430.0,423.7172452222076
1642,430.0,415.9382824274511
1643,430.0,421.65537381417414
1644,430.0,424.9693685091297
1645,430.0,418.58105187357694
1646,430.0,418.1673500760269
1647,430.0,414.4132130775551
1648,430.0,408.91414910251206
1649,430.0,405.7893254294763
1650,430.0,409.3529004426318
1651,429.0,409.01435947422436
1652,429.0,408.4552287931435
1653,429.0,409.66096223064994
1654,429.0,410.5187595961061
1655,429.0,411.3994834547375
1656,440.0,414.12490541005354
1657,429.0,413.3583625642657
1658,429.0,414.8535628054375
1659,429.0,415.26493412922673
1660,429.0,416.01809200268184
1661,400.0,407.8942434942006
1662,400.0,410.31464181839084
1663,400.0,401.28936361896416
1664,400.0,399.55100101350956
1665,400.0,396.35748327098156
1666,400.0,391.2694245767286
1667,400.0,384.8705537013693
1668,400.0,386.98707532916416
1669,400.0,389.61294579016624
1670,400.0,387.407024260565
1671,400.0,392.2677336480949
1672,400.0,397.1211831828099
1673,400.0,397.2043603536321
1674,400.0,397.5843495909677
1675,400.0,396.82134516083755
1676,400.0,398.8037730366394
1677,400.0,394.84344401679095
1678,440.0,385.79506850412287
1679,351.0,390.41864303542127
1680,351.0,391.43823140646685
1681,360.0,385.80071776774184
1682,350.0,375.80737785010547
1683,350.0,361.23082574253493
1684,350.0,347.00118478661716
1685,350.0,344.73493937076904
1686,350.0,351.7771674212955
1687,350.0,345.5824997336846
1688,350.0,344.2304711108827
1689,350.0,340.3587488996761
1690,340.0,347.26643174517733
1691,340.0,342.10973388788193
1692,340.0,334.437045577189
1693,340.0,334.06572545821473
1694,340.0,344.8188974333226
1695,340.0,342.27644817180885
1696,340.0,341.0056261883509
1697,340.0,342.435164416206
1698,340.0,340.9796310347002
1699,340.0,339.3634779852021
1700,350.0,328.8426579044712
1701,340.0,327.34978813706016
1702,340.0,330.8224502706797
1703,340.0,335.4726361280106
1704,340.0,335.97998392615625
1705,340.0,336.8872886072368
1706,340.0,335.5526531276075
1707,340.0,334.36655179628457
1708,340.0,333.5701520432059
1709,300.0,332.90851102023515
1710,305.0,333.1942929910432
1711,305.0,329.17670874542335
1712,305.0,317.1576075616118
1713,319.0,313.4696816409553
1714,319.0,305.4069318097357
1715,319.0,300.7806790638274
1716,319.0,308.28152848860645
1717,319.0,314.0415750212705
1718,319.0,314.59265885708845
1719,319.0,311.01436281465374
1720,319.0,313.922513435106
1721,319.0,317.343099851391
1722,319.0,316.1629101145031
1723,319.0,316.05083994962087
1724,319.0,317.8758632351055
1725,319.0,319.3046022690793
1726,390.0,315.35482748903735
1727,390.0,317.23639831716184
1728,390.0,330.51178347665154
1729,390.0,350.7560050653539
1730,390.0,367.2452172531034
1731,390.0,376.6770472101649
1732,390.0,385.7189315603161
1733,390.0,379.75546883235165
1734,390.0,371.17488407106305
1735,408.0,379.7992963807738
1736,408.0,384.5722164556932
1737,408.0,380.962288197422
1738,408.0,383.8270017153179
1739,408.0,380.296297363479
1740,408.0,378.72344720077103
1741,408.0,375.26203478865625
1742,408.0,380.80188815522916
1743,408.0,383.62032163660916
1744,380.0,389.2824943720383
1745,380.0,387.0667628900619
1746,360.0,386.9810234182462
1747,330.0,378.55950874292046
1748,330.0,367.7830930373716
1749,330.0,349.2187342821556
1750,330.0,336.5079399451496
1751,390.0,332.5706411306594
1752,370.0,326.5968010836713
1753,370.0,335.2981922360867
1754,350.0,348.9258876814655
1755,350.0,364.5046167147592
1756,350.0,360.5988036989057
1757,350.0,353.8535829378254
1758,370.0,351.35471719606767
1759,370.0,346.3023720970908
1760,370.0,360.04817741683655
1761,370.0,368.8540372411868
1762,370.0,371.65278981065006
1763,360.0,369.5265070362134
1764,350.0,358.35736379696124
1765,310.0,349.5472090680886
1766,300.0,341.2543646076529
1767,300.0,344.17275833136256
1768,300.0,324.18902514223237
1769,300.0,324.05465685799004
1770,275.0,316.3052093303919
1771,275.0,304.1455049299206
1772,281.0,297.1911149977379
1773,281.0,282.18366012201926
1774,300.0,284.1449032592499
1775,270.0,278.1350689840198
1776,270.0,287.2667253796932
1777,250.0,298.7526056260414
1778,249.0,292.7699927485089
1779,250.0,287.27028209750085
1780,300.0,270.95167035018505
1781,300.0,271.9785307754788
1782,300.0,281.40853051754493
1783,300.0,294.2351103558737
1784,270.0,300.74533151155043
1785,250.0,304.9351694918164
1786,280.0,296.9214633217556
1787,300.0,275.2063894520363
