,y_actual,y_predict
1533,518.760986328125,618.2299583831577
1534,538.7135009765625,610.9328289036948
1535,538.7135009765625,619.4033903739833
1536,548.6895141601562,626.6834544498488
1537,548.6895141601562,587.5582343004876
1538,558.6657104492188,566.6375334384484
1539,568.6419677734375,556.0169166084293
1540,558.6657104492188,563.5214278403018
1541,558.6657104492188,516.9861126594046
1542,558.6657104492188,539.8435513362092
1543,598.5704956054688,598.8065611932566
1544,608.546630859375,562.1096366796673
1545,678.3798217773438,565.8154261695049
1546,648.4512939453125,603.7022915969642
1547,668.4036254882812,669.7461454922318
1548,668.4036254882812,646.5201311964306
1549,648.4512939453125,621.9468774840366
1550,668.4036254882812,592.4684331985495
1551,648.4512939453125,591.5956861993664
1552,678.3798217773438,625.5994303343914
1553,678.3798217773438,599.0033698151765
1554,668.4036254882812,634.0360464910027
1555,698.3323364257812,744.2655691827563
1556,678.3798217773438,702.3514539998723
1557,678.3798217773438,751.8275834050105
1558,678.3798217773438,677.3912608102637
1559,668.4036254882812,682.2803134473465
1560,678.3798217773438,685.4457603211117
1561,688.3560791015625,674.8086345680472
1562,688.3560791015625,691.3648584601001
1563,688.3560791015625,714.4011128876409
1564,688.3560791015625,698.9943923226738
1565,698.3323364257812,677.4693535810729
1566,718.2845458984375,657.2568669683178
1567,718.2845458984375,714.8351677182654
1568,808.0701293945312,725.5236751756388
1569,818.0463256835938,641.3096182937611
1570,818.0463256835938,663.6150282628996
1571,788.1177978515625,726.9849931054086
1572,897.8557739257812,710.5385813756334
1573,907.8318481445312,736.2485393624152
1574,917.8080444335938,733.9614042933545
1575,987.6412963867188,763.5619033132652
1576,997.6174926757812,753.8693105506027
1577,1037.52197265625,773.6349432800348
1578,1227.0694580078127,864.3088119040085
1579,1396.6646728515625,823.2713390841727
1580,1396.6646728515625,872.8606195349007
1581,1586.2117919921875,934.2220605714251
1582,1546.3070068359375,994.8812231512211
1583,1616.1402587890625,1091.85816149512
1584,1685.9735107421875,1199.2568676184276
1585,1685.9735107421875,1303.094840182474
1586,1675.9971923828125,1345.3113097986559
1587,1675.9971923828125,1307.6475930725815
1588,1675.9971923828125,1544.0247646484188
1589,1636.0926513671875,1685.7618452120707
1590,1456.5216064453125,1653.0027625785376
1591,1426.5930175781252,1670.3057833714856
1592,1546.3070068359375,1623.5981447129602
1593,1496.4261474609373,1559.0536349185215
1594,1446.545166015625,1492.6719973281402
1595,1446.545166015625,1571.7456578569108
1596,1446.545166015625,1508.5493149466517
1597,1446.545166015625,1482.5460917089224
1598,1446.545166015625,1478.248763392221
1599,1496.4261474609373,1475.292924193074
1600,1496.4261474609373,1451.3664863757178
1601,1456.5216064453125,1400.2533766798695
1602,1546.3070068359375,1418.996012661056
1603,1546.3070068359375,1362.6080238120137
1604,1516.3785400390625,1361.5941162461188
1605,1496.4261474609373,1378.483115508317
1606,1466.4976806640623,1337.3725582426414
1607,1466.4976806640623,1398.4876638881103
1608,1466.4976806640623,1475.5314688564001
1609,1466.4976806640623,1372.6519412965579
1610,1496.4261474609373,1432.9774010386213
1611,1496.4261474609373,1396.222788041133
1612,1476.473876953125,1432.7865282092569
1613,1486.4499511718752,1436.4708004510803
1614,1466.4976806640623,1442.4857987385444
1615,1466.4976806640623,1465.5420864659602
1616,1446.545166015625,1465.3432374153492
1617,1486.4499511718752,1454.3824254744898
1618,1466.4976806640623,1435.848284206817
1619,1446.545166015625,1437.7807556706834
1620,1446.545166015625,1445.4032407795976
1621,1446.545166015625,1448.4201073459562
1622,1496.4261474609373,1440.7048754783616
1623,1496.4261474609373,1384.0189840404378
1624,1496.4261474609373,1394.5155057073428
1625,1496.4261474609373,1412.772890647113
1626,1496.4261474609373,1412.8014566487866
1627,1496.4261474609373,1378.7212891846086
1628,1516.3785400390625,1429.5370527721275
1629,1516.3785400390625,1430.529628583526
1630,1506.4022216796875,1475.4240681098481
1631,1506.4022216796875,1415.9522495346798
1632,1506.4022216796875,1416.6433983803668
1633,1506.4022216796875,1431.2380283263276
1634,1506.4022216796875,1452.4807459345052
1635,1506.4022216796875,1449.5697961665596
1636,1506.4022216796875,1483.938035063199
1637,1506.4022216796875,1446.9895813400685
1638,1496.4261474609373,1425.2725568079989
1639,1496.4261474609373,1460.1572096569714
1640,1496.4261474609373,1466.8987860519383
1641,1496.4261474609373,1491.6408388651305
1642,1486.4499511718752,1499.912551284808
1643,1486.4499511718752,1503.8748783091555
1644,1496.4261474609373,1471.612547315115
1645,1396.6646728515625,1453.4260208989767
1646,1496.4261474609373,1456.9841575489947
1647,1486.4499511718752,1445.2003108716046
1648,1486.4499511718752,1440.8616175005318
1649,1446.545166015625,1442.4383123981
1650,1446.545166015625,1449.8706666517191
1651,1446.545166015625,1443.1435587511064
1652,1446.545166015625,1419.0501767681253
1653,1446.545166015625,1423.0553527949833
1654,1396.6646728515625,1427.5832495537645
1655,1366.7359619140625,1423.932366145066
1656,1366.7359619140625,1410.147971882938
1657,1366.7359619140625,1397.498797947059
1658,1366.7359619140625,1379.7839815455695
1659,1366.7359619140625,1374.578476967869
1660,1366.7359619140625,1367.980287061822
1661,1366.7359619140625,1351.6414615721162
1662,1466.4976806640623,1346.3472910931168
1663,1466.4976806640623,1332.6984925921797
1664,1466.4976806640623,1331.5035433533403
1665,1466.4976806640623,1363.435510392961
1666,1466.4976806640623,1375.3330645964932
1667,1396.6646728515625,1382.988196564463
1668,1396.6646728515625,1385.2970343750549
1669,1396.6646728515625,1385.2180141366591
1670,1396.6646728515625,1398.2122060148292
1671,1396.6646728515625,1391.0679231936717
1672,1446.545166015625,1397.6577658914373
1673,1446.545166015625,1381.418921407589
1674,1446.545166015625,1365.4852137597995
1675,1446.545166015625,1382.7001251320014
1676,1446.545166015625,1383.566379858077
1677,1446.545166015625,1390.0004080012595
1678,1496.4261474609373,1390.655942091613
1679,1496.4261474609373,1385.4619381119887
1680,1546.3070068359375,1397.5457278069514
1681,1546.3070068359375,1408.0416929933042
1682,1496.4261474609373,1418.2679506054142
1683,1496.4261474609373,1424.5806659882426
1684,1486.4499511718752,1441.7582931634547
1685,1496.4261474609373,1459.4436160956836
1686,1506.4022216796875,1453.8606322101534
1687,1496.4261474609373,1441.3550302567119
1688,1496.4261474609373,1465.9045407988835
1689,1496.4261474609373,1462.365695474671
1690,1496.4261474609373,1460.2256567648776
1691,1496.4261474609373,1452.4599706605607
1692,1496.4261474609373,1455.0789536321802
1693,1506.4022216796875,1444.9359826093653
1694,1516.3785400390625,1456.7476533143595
1695,1516.3785400390625,1469.8368178734186
1696,1516.3785400390625,1466.857606491084
1697,1506.4022216796875,1460.6085153847105
1698,1506.4022216796875,1471.2979503096708
1699,1506.4022216796875,1481.0233754249061
1700,1506.4022216796875,1484.4012123760494
1701,1506.4022216796875,1470.876694531744
1702,1496.4261474609373,1470.7720761879525
1703,1496.4261474609373,1465.219327745752
1704,1496.4261474609373,1466.4190998160427
1705,1496.4261474609373,1462.1405063445948
1706,1496.4261474609373,1452.9637710537131
1707,1496.4261474609373,1444.7072691024591
1708,1496.4261474609373,1455.6500881721347
1709,1496.4261474609373,1452.3694498240886
1710,1496.4261474609373,1453.2058400938693
1711,1496.4261474609373,1450.0018105684933
1712,1506.4022216796875,1464.5791896173394
1713,1496.4261474609373,1435.1076085919947
1714,1496.4261474609373,1446.2353646984789
1715,1496.4261474609373,1447.4547990816097
1716,1506.4022216796875,1439.3029154741475
1717,1496.4261474609373,1433.3159267078051
1718,1496.4261474609373,1450.2973017416493
1719,1496.4261474609373,1437.4661586652392
1720,1496.4261474609373,1453.8760281720943
1721,1496.4261474609373,1437.659813897364
1722,1496.4261474609373,1434.2324501770856
1723,1496.4261474609373,1450.5575491465067
1724,1496.4261474609373,1454.8865968546768
1725,1496.4261474609373,1441.685023224097
1726,1496.4261474609373,1449.0188804199975
1727,1496.4261474609373,1479.0226423466509
1728,1496.4261474609373,1497.6944198042056
1729,1496.4261474609373,1476.7121350944026
1730,1496.4261474609373,1442.244100685423
1731,1496.4261474609373,1445.484672433719
1732,1496.4261474609373,1453.4759186551466
1733,1496.4261474609373,1460.9642919510088
1734,1496.4261474609373,1475.3647101842926
1735,1496.4261474609373,1446.3826465512634
1736,1496.4261474609373,1463.9843119071627
1737,1496.4261474609373,1479.5372013638103
1738,1496.4261474609373,1461.5702992722272
1739,1496.4261474609373,1457.3243526598346
1740,1496.4261474609373,1446.2674550769823
1741,1496.4261474609373,1440.9369278685804
1742,1496.4261474609373,1426.6259175106645
1743,1496.4261474609373,1462.9883972124517
1744,1496.4261474609373,1482.9024247557727
1745,1496.4261474609373,1463.6873367858677
1746,1496.4261474609373,1447.8024139331442
1747,1496.4261474609373,1456.4434439458876
1748,1496.4261474609373,1451.71706912353
1749,1496.4261474609373,1460.0071454014262
1750,1446.545166015625,1456.718159845099
1751,1446.545166015625,1459.2944793077254
1752,1446.545166015625,1453.3878092344003
1753,1446.545166015625,1447.735450773377
1754,1446.545166015625,1433.7492395643603
1755,1446.545166015625,1433.656121818645
1756,1446.545166015625,1424.2039286544823
1757,1486.4499511718752,1420.3041129454855
1758,1486.4499511718752,1410.600205078264
1759,1446.545166015625,1407.2088271003536
1760,1476.473876953125,1419.3658867346737
1761,1506.4022216796875,1397.6907837375277
1762,1506.4022216796875,1387.0109944754702
1763,1506.4022216796875,1399.1495047580543
1764,1496.4261474609373,1426.3393300263417
1765,1446.545166015625,1398.26136179693
1766,1446.545166015625,1385.1065325327252
1767,1446.545166015625,1467.6711810582292
1768,1446.545166015625,1515.5559615779275
1769,1486.4499511718752,1502.175757690129
1770,1486.4499511718752,1474.5845244502725
1771,1466.4976806640623,1462.9585327561565
1772,1476.473876953125,1465.839989054842
1773,1476.473876953125,1445.2062466641603
1774,1486.4499511718752,1426.0913251936302
1775,1486.4499511718752,1413.3954068913763
1776,1456.5216064453125,1451.6293306898183
1777,1476.473876953125,1449.5801838035318
1778,1476.473876953125,1442.8046620948878
1779,1476.473876953125,1447.1771152861204
1780,1476.473876953125,1446.9174243618152
1781,1476.473876953125,1453.7105679546085
1782,1476.473876953125,1456.3903927999222
1783,1476.473876953125,1439.9261736924805
1784,1476.473876953125,1440.7614510011567
1785,1476.473876953125,1458.042954546091
1786,1446.545166015625,1458.684205635608
1787,1446.545166015625,1451.2206884710722
1788,1476.473876953125,1442.5208570133254
1789,1476.473876953125,1434.9258249449808
1790,1496.4261474609373,1425.2432488322559
1791,1496.4261474609373,1421.951295379651
1792,1506.4022216796875,1426.5628497147618
1793,1496.4261474609373,1413.0654139239912
1794,1496.4261474609373,1413.344396174102
1795,1496.4261474609373,1415.7257619499821
1796,1506.4022216796875,1412.1051139846136
1797,1496.4261474609373,1388.9722174345277
1798,1496.4261474609373,1439.8901879501122
1799,1496.4261474609373,1440.6388397861813
1800,1496.4261474609373,1415.8544944510306
1801,1446.545166015625,1408.7500927361057
1802,1496.4261474609373,1465.6429949394044
1803,1446.545166015625,1415.3349271089025
1804,1496.4261474609373,1425.5801050597834
1805,1496.4261474609373,1405.1797135139418
1806,1496.4261474609373,1425.766526044731
1807,1496.4261474609373,1426.181660536585
1808,1506.4022216796875,1439.1543351667415
1809,1506.4022216796875,1430.0187794367139
1810,1506.4022216796875,1425.2374985332176
1811,1496.4261474609373,1425.6381645307174
1812,1506.4022216796875,1443.2585647318701
1813,1516.3785400390625,1446.8378476428672
1814,1516.3785400390625,1445.5703704387397
1815,1506.4022216796875,1428.5333473496873
1816,1516.3785400390625,1463.404830158927
1817,1456.5216064453125,1463.2751701902919
1818,1456.5216064453125,1498.1637184031288
1819,1516.3785400390625,1457.438616666529
1820,1516.3785400390625,1452.1381394079394
1821,1496.4261474609373,1459.387782546958
1822,1516.3785400390625,1483.1381870163386
1823,1516.3785400390625,1468.5070148474579
1824,1517.3768310546873,1461.4365584462098
1825,1517.3768310546873,1414.8244489491253
1826,1507.3939208984377,1405.4880037397959
1827,1497.411376953125,1397.6568384238506
1828,1497.411376953125,1488.0995821251922
1829,1507.3939208984377,1519.6618605847125
1830,1507.3939208984377,1465.2202552133388
1831,1507.3939208984377,1428.8855995391557
1832,1507.3939208984377,1444.5286388452407
1833,1517.3768310546873,1431.4856621720044
1834,1507.3939208984377,1409.3464543944212
1835,1497.411376953125,1426.5914157164354
1836,1507.3939208984377,1484.5852219452715
1837,1497.411376953125,1502.1000763350457
1838,1507.3939208984377,1444.980501053532
1839,1507.3939208984377,1414.9539234242432
1840,1497.411376953125,1464.2525355332666
1841,1497.411376953125,1517.9588446018215
1842,1517.3768310546873,1485.4577834509375
1843,1507.3939208984377,1473.9048762026619
1844,1507.3939208984377,1443.8087385043627
1845,1507.3939208984377,1486.7742309436483
1846,1507.3939208984377,1498.1546292207781
1847,1507.3939208984377,1469.0866820892109
1848,1497.411376953125,1461.9668844123448
1849,1497.411376953125,1477.9567965958947
1850,1497.411376953125,1519.7512684600804
1851,1497.411376953125,1525.8603119608465
1852,1457.4803466796875,1471.1925899918099
1853,1517.3768310546873,1449.2650303175355
1854,1497.411376953125,1428.0067312538995
1855,1497.411376953125,1441.0792013963962
1856,1497.411376953125,1457.4113491194769
1857,1507.3939208984377,1429.4320634413011
1858,1497.411376953125,1449.2618769277403
1859,1507.3939208984377,1393.4270297474686
1860,1507.3939208984377,1448.1900953844288
1861,1507.3939208984377,1503.8060602142145
1862,1507.3939208984377,1472.5754441637357
1863,1507.3939208984377,1514.7553715569977
1864,1507.3939208984377,1510.6832323703723
1865,1497.411376953125,1494.9836175414923
1866,1507.3939208984377,1511.6563313624479
1867,1507.3939208984377,1479.7876176122475
1868,1507.3939208984377,1479.1955223048312
1869,1497.411376953125,1516.1762518999826
1870,1507.3939208984377,1474.0256324824638
1871,1507.3939208984377,1464.5166783019888
1872,1507.3939208984377,1477.7414386222388
1873,1497.411376953125,1476.6488818049827
1874,1507.3939208984377,1442.1394823416315
1875,1497.411376953125,1415.6519355300725
1876,1497.411376953125,1490.4937469537704
1877,1497.411376953125,1485.2346347495522
1878,1507.3939208984377,1427.6411235311812
1879,1497.411376953125,1425.7897127344013
1880,1507.3939208984377,1446.722099688034
1881,1497.411376953125,1437.2747293553227
1882,1497.411376953125,1420.0681651914024
1883,1507.3939208984377,1410.6723620565174
1884,1507.3939208984377,1406.0969789572919
1885,1507.3939208984377,1484.4433194044902
1886,1507.3939208984377,1472.501617743826
1887,1507.3939208984377,1481.6444077210308
1888,1507.3939208984377,1425.8505546080958
1889,1507.3939208984377,1425.9501646269184
1890,1766.9454345703125,1478.6637123905573
1891,2021.5052490234373,1434.6084455367763
1892,1966.6004638671875,1436.5861774188788
1893,1916.6865234375,1467.757806530837
1894,1896.7210693359373,1519.268985314942
1895,1896.7210693359373,1613.7471404864714
1896,1926.669189453125,1800.6684014505631
1897,1916.6865234375,1709.4988941482013
1898,1946.634765625,1814.4041964111427
1899,1916.6865234375,1692.2294476818954
1900,1916.6865234375,1833.181148693041
1901,1896.7210693359373,1860.9012999274635
1902,1896.7210693359373,1883.7555852144733
1903,1866.77294921875,1860.9255995782378
1904,1866.77294921875,1823.1477115922278
1905,1816.8590087890625,1800.835623856464
1906,1796.8936767578125,1821.3026075750383
1907,1816.8590087890625,1847.9635908253297
1908,1846.8072509765625,1817.8076314676816
1909,1866.77294921875,1799.0289169973682
1910,1856.7901611328125,1798.8719894816809
1911,1806.8763427734373,1801.754929728505
1912,1816.8590087890625,1781.9176965013714
1913,1836.8245849609373,1785.4082207643114
1914,1836.8245849609373,1786.609476782741
1915,1836.8245849609373,1796.6529305334918
1916,1806.8763427734373,1790.1882032131862
1917,1816.8590087890625,1792.0737448171603
1918,1826.841796875,1775.38591327454
1919,1816.8590087890625,1770.8920545761944
1920,1846.8072509765625,1788.4616295535902
1921,1906.7037353515625,1776.4450812586708
1922,1896.7210693359373,1769.2002609511037
1923,1856.7901611328125,1770.8052436100695
1924,1866.77294921875,1807.1070669316796
1925,1866.77294921875,1810.4303687887186
1926,1866.77294921875,1790.6089952573195
1927,1826.841796875,1813.1267025570776
1928,1826.841796875,1804.4446784769978
1929,1816.8590087890625,1816.1528437993045
1930,1836.8245849609373,1780.1383499360863
1931,1836.8245849609373,1799.999975560753
1932,1846.8072509765625,1796.9497201612694
1933,1796.8936767578125,1789.3314086564958
1934,1856.7901611328125,1783.3692760214797
1935,1896.7210693359373,1753.6846556914459
1936,1906.7037353515625,1762.8951508024873
1937,1946.634765625,1778.7382448670458
1938,1936.6519775390625,1797.237513353455
1939,1976.5830078125,1817.5794744413276
1940,1976.5830078125,1801.8325587655206
1941,1846.8072509765625,1846.2976735459108
1942,1856.7901611328125,1858.7465144830398
1943,1856.7901611328125,1806.1096682888297
1944,1836.8245849609373,1801.6643161452741
1945,1796.8936767578125,1866.152157670159
1946,1746.97998046875,1877.30263673252
1947,1796.8936767578125,1818.3521476878948
1948,1796.8936767578125,1757.3973084414256
1949,1806.8763427734373,1783.5091381335699
1950,1846.8072509765625,1749.5976770234317
1951,1846.8072509765625,1764.7568564894805
1952,1846.8072509765625,1739.5140639261724
1953,1836.8245849609373,1749.626057531588
1954,1796.8936767578125,1737.031511436572
1955,1796.8936767578125,1759.4133447348631
1956,1736.9970703125,1777.6301065943314
1957,1746.97998046875,1764.7263428058745
1958,1746.97998046875,1758.3985097013813
1959,1727.014404296875,1727.3919698198747
1960,1786.910888671875,1712.2372421982425
1961,1816.8590087890625,1712.4349782877493
1962,1846.8072509765625,1706.9798921824395
1963,1846.8072509765625,1689.0091874737504
1964,1786.910888671875,1686.6238335872472
1965,1796.8936767578125,1673.4166951511465
1966,1796.8936767578125,1720.4165788462742
1967,1796.8936767578125,1747.2502565612288
1968,1796.8936767578125,1702.5621785729707
1969,1786.910888671875,1726.6928447529413
1970,1786.910888671875,1749.4267447471836
1971,1816.8590087890625,1739.601524119608
1972,1816.8590087890625,1733.4193961730018
1973,1796.8936767578125,1699.8417306473548
1974,1796.8936767578125,1732.0100164280932
1975,1796.8936767578125,1769.1064939780779
1976,1796.8936767578125,1751.0141055220001
1977,1806.8763427734373,1754.712753511419
1978,1816.8590087890625,1742.371591561118
1979,1816.8590087890625,1756.6054366158116
1980,1826.841796875,1763.69342215445
1981,1816.8590087890625,1760.7116138628726
1982,1796.8936767578125,1753.197549714856
1983,1796.8936767578125,1754.0057449699977
1984,1796.8936767578125,1747.9255457111813
1985,1796.8936767578125,1755.19485116304
1986,1806.8763427734373,1766.2745644485278
1987,1806.8763427734373,1764.1888753393212
1988,1816.8590087890625,1755.5122305712448
1989,1816.8590087890625,1745.3388386115826
1990,1816.8590087890625,1763.4402235032524
1991,1826.841796875,1765.4222217362542
1992,1826.841796875,1762.1701493898818
1993,1826.841796875,1775.3088407180762
1994,1826.841796875,1775.5979323648835
1995,1826.841796875,1776.6163845219537
1996,1816.8590087890625,1777.2480826953265
1997,1796.8936767578125,1780.5324309137197
1998,1796.8936767578125,1787.9469777896722
1999,1806.8763427734373,1778.900458947978
2000,1806.8763427734373,1770.9884184584635
2001,1796.8936767578125,1762.4771411611143
2002,1806.8763427734373,1768.9944558935917
2003,1806.8763427734373,1768.894567634493
2004,1806.8763427734373,1758.3359983860307
2005,1816.8590087890625,1748.6562974228248
2006,1816.8590087890625,1753.0151168405314
2007,1816.8590087890625,1770.3456834208077
2008,1816.8590087890625,1767.9014353425423
2009,1826.841796875,1767.0542864487547
2010,1826.841796875,1752.6973664452921
2011,1826.841796875,1754.9454551289484
2012,1916.6865234375,1766.8383719945466
2013,1936.6519775390625,1772.2993011456533
2014,1946.634765625,1769.443164712088
2015,1946.634765625,1805.3824409540161
2016,2021.5052490234373,1813.4263673343744
2017,2221.16015625,1811.1580598573257
2018,2271.07373046875,1820.4711328834678
2019,2271.07373046875,1861.7004060002546
2020,2246.1171875,1935.7680602292464
2021,2246.1171875,1980.621412941473
2022,2246.1171875,2011.3583379954957
2023,2271.07373046875,2034.2710537404741
2024,2246.1171875,2061.3314972804023
2025,2271.07373046875,2154.868458344842
2026,2271.07373046875,2158.6302668769226
2027,2296.03076171875,2171.575024732716
2028,2296.03076171875,2172.360497031981
2029,2345.944091796875,2178.476311046131
2030,2795.168212890625,2205.4350113917867
2031,3294.304931640625,2077.810277628957
2032,3194.4775390625,2119.00746036724
2033,2820.124755859375,2325.6855431186896
2034,2770.210693359375,2525.211227707597
2035,2845.081298828125,2378.643200351176
2036,2820.124755859375,2549.7358821184425
2037,2545.59912109375,2558.510745703961
2038,2495.685302734375,2930.8726120031906
2039,2495.685302734375,2731.9419906179774
2040,2495.685302734375,2761.703451637578
2041,2495.685302734375,2523.75185745976
2042,2520.642578125,2590.02887670635
2043,2420.81494140625,2552.623830690235
2044,2395.8583984375,2470.115618567388
2045,2395.8583984375,2452.132346672898
2046,2720.297119140625,2416.145630463905
2047,2720.297119140625,2413.887803370587
2048,2695.34033203125,2406.146324170286
2049,2795.168212890625,2448.293975691527
2050,2745.25390625,2451.6595700705243
2051,2745.25390625,2503.366305395307
2052,2745.25390625,2470.8191027319795
2053,2645.42724609375,2493.1681500510776
2054,2670.383544921875,2514.3218307709217
2055,2645.42724609375,2597.7911311805956
2056,2645.42724609375,2642.445078361659
2057,2695.34033203125,2617.009975394227
2058,2670.383544921875,2631.202872754963
2059,2345.944091796875,2604.7334115613467
2060,2595.512939453125,2670.4274246828713
2061,2595.512939453125,2594.329868520019
2062,2595.512939453125,2570.4575948097327
2063,2595.512939453125,2559.356781636645
2064,2495.685302734375,2570.1918753461127
2065,2570.55615234375,2531.0894245260074
2066,2570.55615234375,2473.05773124625
2067,2545.59912109375,2479.5948474117063
2068,2545.59912109375,2489.8297304723733
2069,2545.59912109375,2420.5716912816547
2070,2595.512939453125,2482.2908101930307
2071,2620.4697265625,2491.0259317924547
2072,2620.4697265625,2480.223067581628
2073,2620.4697265625,2486.7094976434655
2074,2595.512939453125,2510.857692960826
2075,2570.55615234375,2506.485981743663
2076,2570.55615234375,2515.174683590368
2077,2570.55615234375,2526.020489550464
2078,2545.59912109375,2517.82863209001
2079,2545.59912109375,2521.120400049098
2080,2545.59912109375,2509.5653132519933
2081,2545.59912109375,2525.8075429925334
2082,2545.59912109375,2456.4114502515185
2083,2545.59912109375,2470.7600694200796
2084,2646.46435546875,2509.227297689982
2085,2796.264404296875,2497.1985531962964
2086,2995.99755859375,2464.4907595203135
2087,3195.731201171875,2463.352061190614
2088,3170.76416015625,2533.9484361090917
2089,3270.630615234375,2620.7594486074026
2090,3320.56396484375,2752.002650786772
2091,3245.6640625,2781.310301916149
2092,3195.731201171875,2920.204485646037
2093,3270.630615234375,3103.8717961418934
2094,3270.630615234375,3210.234762981813
2095,3120.830810546875,3199.2233011665376
2096,3295.59716796875,3276.214982456449
2097,3295.59716796875,3252.952211460848
2098,3295.59716796875,3237.083816370355
2099,3345.53076171875,3244.4625600991208
2100,3520.297119140625,3267.2393772067744
2101,3545.263427734375,3273.8597596731715
2102,3720.0302734375,3316.69959184779
2103,4194.39599609375,3461.5946995445124
2104,4194.39599609375,3517.174330831585
2105,4294.26416015625,3582.8799372979447
2106,4269.296875,3775.642273190285
2107,4269.296875,3945.082439584762
2108,4269.296875,4017.720402528694
2109,4269.296875,4106.052508242744
2110,4269.296875,4269.538332729934
2111,4244.32958984375,4300.299000954179
2112,4219.3642578125,4396.042592901145
2113,4194.39599609375,4299.919481217658
2114,4269.296875,4327.533808400427
2115,4394.12939453125,4325.950992216785
2116,4618.8291015625,4314.44510757516
2117,4818.5634765625,4380.498978120366
2118,4693.72900390625,4451.976864606722
2119,4668.76318359375,4611.36504454865
2120,4643.79638671875,4640.038075981756
2121,4793.59619140625,4619.881051930692
2122,4793.59619140625,4637.671271446989
2123,4943.39599609375,4753.58375903013
2124,4943.39599609375,4873.30025492055
2125,4893.46337890625,4970.671181495324
2126,4843.52880859375,4930.155687433343
2127,4843.52880859375,4909.319015134668
2128,4843.52880859375,4963.398351666636
2129,4843.52880859375,4934.3760359403395
2130,4493.99609375,5028.749016287525
2131,4493.99609375,5032.017968543977
2132,4493.99609375,4891.337273561696
2133,3994.6630859375,4777.284636730375
2134,3994.6630859375,4694.517707524188
2135,4493.99609375,4704.721056686904
2136,4469.02880859375,4627.248019719442
2137,4469.02880859375,4424.393236601078
2138,4493.99609375,4542.679855712921
2139,4593.86328125,4507.095243076187
2140,4718.69580078125,4369.387545443409
2141,4743.66259765625,4294.500566348234
2142,4818.5634765625,4415.460518032284
2143,4768.62939453125,4604.770935499985
2144,4793.59619140625,4680.170896917422
2145,4743.66259765625,4745.252132204345
2146,4718.69580078125,4759.999330568335
2147,4768.62939453125,4808.723283760574
2148,4643.79638671875,4820.36263098794
2149,4668.76318359375,4821.848805049036
2150,4718.69580078125,4834.017179787915
2151,4818.5634765625,4811.906352518488
2152,4793.59619140625,4762.083813969679
2153,4768.62939453125,4796.112877969824
2154,4843.52880859375,4819.5683477466
2155,4818.5634765625,4804.4569328612715
2156,4843.52880859375,4783.159309171955
2157,4818.5634765625,4817.80059452615
2158,4818.5634765625,4883.198189006932
2159,4843.52880859375,4877.46699580103
2160,4818.5634765625,4882.32748243644
2161,4918.42919921875,4864.029659909885
2162,4918.42919921875,4883.101546884387
2163,4868.49609375,4903.662946803297
2164,4843.52880859375,4919.695151508806
2165,4768.62939453125,4921.764702682002
2166,4693.72900390625,4896.043800577696
2167,4668.76318359375,4885.853528707954
2168,4693.72900390625,4884.296125136191
2169,4493.99609375,4841.507037031916
2170,4493.99609375,4874.6428569992095
2171,4444.06298828125,4800.652646313716
2172,4444.06298828125,4637.581678078103
2173,4493.99609375,4598.3619489816465
2174,4518.9638671875,4554.380601294533
2175,4518.9638671875,4537.847285851874
2176,4518.9638671875,4603.9070921896355
2177,4493.99609375,4550.001377589917
2178,4469.02880859375,4588.523929301373
2179,4493.99609375,4571.867538909945
2180,4469.02880859375,4593.890071265108
2181,4493.99609375,4624.062817786078
2182,4493.99609375,4584.378149188356
2183,4469.02880859375,4604.957263738174
2184,4469.02880859375,4546.02921940915
2185,4444.06298828125,4522.153050334999
2186,4469.02880859375,4543.955309138295
2187,4469.02880859375,4529.821908823253
2188,4469.02880859375,4707.476191900267
2189,4469.02880859375,4398.67595162036
2190,4394.12939453125,4933.553372190843
2191,4394.12939453125,4789.661598929526
2192,4344.19677734375,4396.2505311341065
2193,4269.296875,4834.253869516067
2194,4244.32958984375,4478.670030982275
2195,4269.296875,4426.209032642524
2196,4269.296875,4319.61138027394
2197,4319.2294921875,4640.004037921321
2198,4394.12939453125,4369.5714622658725
2199,4394.12939453125,4357.071796104987
2200,4369.1630859375,4369.386617975822
2201,4369.1630859375,4403.074930384575
2202,4444.06298828125,4395.421189617986
2203,4593.86328125,4413.085459035994
2204,4543.9296875,4437.318424890789
2205,4543.9296875,4503.685501240058
2206,4469.02880859375,4546.062793735792
2207,4493.99609375,4531.479664387907
2208,4493.99609375,4545.444729335945
2209,4518.9638671875,4481.053066199813
2210,4518.9638671875,4551.195584854688
2211,4518.9638671875,4510.286751789142
2212,4369.1630859375,4469.696132852629
2213,4319.2294921875,4464.054811255888
2214,4319.2294921875,4509.486625502005
2215,4319.2294921875,4352.719190720111
2216,4094.530029296875,4580.573584400523
2217,4094.530029296875,4576.886251515663
2218,4094.530029296875,4464.418378549915
2219,4094.530029296875,4425.232502020377
2220,4069.563232421875,4188.0025239984725
2221,4019.630126953125,4233.667318102395
2222,3969.69677734375,4175.1595093369515
2223,3944.72998046875,4247.829469912628
2224,3919.763671875,3966.4586661520602
2225,3944.72998046875,3934.047940344131
2226,3894.796875,3987.342221937248
2227,3869.830322265625,3970.7101311965944
2228,3844.86328125,3986.9230993347705
2229,3844.86328125,3977.7156648667656
2230,3844.86328125,3987.4738759611946
2231,3844.86328125,3940.2410587816407
2232,3819.896728515625,3957.0142173422473
