,y_actual,y_predict
773,580.36376953125,618.0974678455023
774,585.2001342773438,617.1515756019959
775,614.2183227539062,620.4545467672925
776,628.7274780273438,608.2137288225067
777,633.5638427734375,598.0236475361561
778,643.236572265625,581.2856245519763
779,638.4002075195312,581.999937009564
780,633.5638427734375,591.6328613429182
781,648.0729370117188,583.0606679694718
782,652.9093017578125,586.548843779184
783,638.4002075195312,599.5258935168988
784,667.4183959960938,606.8763323078446
785,662.58203125,610.5378970354
786,662.58203125,618.7628898280234
787,672.2547607421875,626.798894407257
788,652.9093017578125,634.9651784690125
789,638.4002075195312,650.5488324454916
790,648.0729370117188,636.277897236316
791,643.236572265625,640.8808096971575
792,648.0729370117188,645.0911821612582
793,652.9093017578125,649.3344653342558
794,667.4183959960938,649.894570934581
795,677.0911254882812,649.2969255661112
796,657.7456665039062,647.6185005496227
797,648.0729370117188,640.2799197597632
798,652.9093017578125,636.1186174374122
799,652.9093017578125,638.0231899648119
800,648.0729370117188,645.1544459709746
801,652.9093017578125,651.9467343578528
802,648.0729370117188,648.5894193052254
803,643.236572265625,649.3301216279756
804,657.7456665039062,641.6643572395185
805,657.7456665039062,639.7875907734895
806,648.0729370117188,642.1732155606396
807,638.4002075195312,642.3753617164111
808,633.5638427734375,642.3832247759549
809,652.9093017578125,642.1908123269575
810,648.0729370117188,646.275365269729
811,648.0729370117188,647.8692835333787
812,652.9093017578125,640.567618962587
813,643.236572265625,634.418030007129
814,652.9093017578125,637.6813265413405
815,648.0729370117188,637.7260952513236
816,652.9093017578125,638.2067459031942
817,667.4183959960938,629.2659927508897
818,681.927490234375,638.758417738041
819,681.927490234375,642.4070464644115
820,677.0911254882812,642.269865667532
821,691.6002197265625,634.9567658407908
822,686.7638549804688,636.4632815474148
823,681.927490234375,635.5666708182266
824,701.27294921875,637.6916415226774
825,720.618408203125,643.2336083244381
826,715.7820434570312,653.5555860934586
827,710.9456787109375,651.8037302467144
828,701.27294921875,658.6897306617843
829,696.4365844726562,666.4826884932647
830,691.6002197265625,671.0031867896945
831,696.4365844726562,680.7410470346216
832,691.6002197265625,693.2779768104529
833,677.0911254882812,698.3182825270458
834,677.0911254882812,701.1728584944067
835,706.1093139648438,692.9609813696514
836,706.1093139648438,690.9452057340263
837,696.4365844726562,679.7455245120594
838,691.6002197265625,676.317114296057
839,701.27294921875,679.3075288444882
840,677.0911254882812,679.3713210856256
841,691.6002197265625,674.1852951203906
842,681.927490234375,683.3347152722012
843,686.7638549804688,676.0551391348052
844,691.6002197265625,673.3594096525828
845,681.927490234375,674.2355383798948
846,691.6002197265625,677.8320214936457
847,691.6002197265625,669.2481814916814
848,691.6002197265625,666.3119523011549
849,681.927490234375,665.1515908811405
850,686.7638549804688,657.5598914406443
851,686.7638549804688,640.6758734234835
852,681.927490234375,659.3449327806243
853,686.7638549804688,659.4609234775235
854,681.927490234375,649.8145135743065
855,667.4183959960938,657.8170261700801
856,648.0729370117188,656.0685522844301
857,643.236572265625,652.5967050056253
858,652.9093017578125,661.3449717285333
859,648.0729370117188,683.7095316790833
860,662.58203125,690.7844357585155
861,657.7456665039062,681.1815791730135
862,662.58203125,663.4787038259435
863,657.7456665039062,652.9264356436717
864,662.58203125,643.3408164911211
865,638.4002075195312,647.2074231786348
866,657.7456665039062,645.5115704938833
867,667.4183959960938,637.0113389113422
868,667.4183959960938,644.1580356836253
869,648.0729370117188,647.3052886777954
870,652.9093017578125,649.1650924952119
871,652.9093017578125,642.7240841797266
872,652.9093017578125,644.8147174104438
873,652.9093017578125,646.1391145121505
874,652.9093017578125,649.0766964871148
875,652.9093017578125,649.6180322033676
876,652.9093017578125,645.7062657666193
877,652.9093017578125,652.6516301675192
878,657.7456665039062,649.4374460495711
879,657.7456665039062,648.3949354050578
880,657.7456665039062,641.0459233789486
881,657.7456665039062,639.7528622605045
882,657.7456665039062,640.1323182952625
883,648.0729370117188,639.2379058407855
884,638.4002075195312,638.1865703915422
885,633.5638427734375,638.8885281225081
886,633.5638427734375,641.0256104751271
887,628.7274780273438,643.230427167284
888,628.7274780273438,643.5734742771384
889,638.4002075195312,641.1117765026278
890,633.5638427734375,637.5549680199621
891,633.5638427734375,638.8879891224587
892,633.5638427734375,635.7704022682609
893,643.236572265625,634.6394004979948
894,643.236572265625,634.2833539751848
895,643.236572265625,630.4448492706374
896,633.5638427734375,630.5685550662827
897,633.5638427734375,627.6652260160245
898,628.7274780273438,627.4649716447401
899,628.7274780273438,626.6760869450275
900,633.5638427734375,625.1551556292399
901,638.4002075195312,626.1193527371679
902,638.4002075195312,630.4711123122588
903,633.5638427734375,631.587613924334
904,643.236572265625,627.5755934784024
905,648.0729370117188,632.0760536553496
906,638.4002075195312,632.7540205998041
907,628.7274780273438,632.5028677140535
908,648.0729370117188,630.8342292474811
909,648.0729370117188,634.35404753068
910,652.9093017578125,636.97552182963
911,667.4183959960938,636.490802255818
912,662.58203125,632.7104461448323
913,657.7456665039062,636.6144974828348
914,657.7456665039062,638.0998019522217
915,657.7456665039062,640.3304695094916
916,652.9093017578125,638.0634458704601
917,633.5638427734375,643.6453198131312
918,633.5638427734375,643.03331167864
919,638.4002075195312,644.1875750000565
920,643.236572265625,639.4799062943252
921,638.4002075195312,644.6049512735823
922,628.7274780273438,645.5673939891929
923,638.4002075195312,638.3724197222915
924,643.236572265625,636.8445448176326
925,623.89111328125,641.8664611207763
926,619.0546875,637.9786749019108
927,619.0546875,623.8660154719391
928,609.3819580078125,622.398561415952
929,614.2183227539062,625.0584104046917
930,604.5455932617188,628.5200695257006
931,599.709228515625,633.7171925507756
932,604.5455932617188,622.8942300888062
933,594.8728637695312,613.6438689669652
934,594.8728637695312,611.523780968844
935,599.709228515625,617.0621650055706
936,590.0364990234375,614.4618173948303
937,594.8728637695312,609.9864048672364
938,594.8728637695312,605.093045360182
939,590.0364990234375,601.6848317930885
940,585.2001342773438,600.8226853611749
941,585.2001342773438,595.2892474425483
942,585.2001342773438,594.5555309831832
