,y_actual,y_predict
1001,473.0,457.03906756992654
1002,472.0,477.6162584903479
1003,470.0,469.6408780668437
1004,469.0,471.3010727698414
1005,478.0,469.8793928673911
1006,477.0,469.2707472831326
1007,477.0,477.73610916944864
1008,472.0,467.5547509462344
1009,474.0,471.12786877650666
1010,484.0,464.1874507327041
1011,488.0,464.11627398553964
1012,487.0,465.6282241861371
1013,481.0,463.8306896127009
1014,486.0,481.25650874451304
1015,489.0,483.507241493485
1016,492.0,483.6287466684696
1017,495.0,480.31704754388426
1018,499.0,475.82266796770546
1019,495.0,471.19054743117687
1020,498.0,486.25560983774153
1021,497.0,484.7154830708798
1022,505.0,485.0164425569826
1023,500.0,483.0353341447982
1024,505.0,490.62347061504533
1025,515.0,499.0606392230175
1026,525.0,504.96480805698644
1027,530.0,500.88360122561807
1028,545.0,490.9724104817795
1029,515.0,512.7013561504302
1030,540.0,523.1992996542057
1031,520.0,533.6786091891885
1032,560.0,524.8208560290878
1033,545.0,528.8289809362134
1034,545.0,516.3709945966331
1035,530.0,533.7395748556961
1036,535.0,532.2766996769461
1037,565.0,532.3558815102557
1038,590.0,543.2093912203406
1039,530.0,522.6559063848812
1040,540.0,541.7703140429905
1041,540.0,529.6619444093697
1042,575.0,534.9084678415909
1043,605.0,530.6240588339433
1044,565.0,524.5828927271683
1045,540.0,548.6877947574943
1046,550.0,569.6797042900923
1047,565.0,571.9291502089325
1048,560.0,549.9525816563333
1049,550.0,535.3182981704743
1050,560.0,542.3242192104053
1051,560.0,543.6691405310931
1052,565.0,547.9367706107873
1053,555.0,548.6689268195867
1054,565.0,549.7131644034856
1055,565.0,561.7132898973122
1056,575.0,561.4861727350757
1057,575.0,559.5610247215483
1058,580.0,568.1753163055296
1059,580.0,576.5231672038938
1060,580.0,562.5100215818202
1061,580.0,573.4215723444767
1062,580.0,581.3768732042997
1063,580.0,583.471832658996
1064,575.0,584.5697494426819
1065,575.0,560.12422180524
1066,570.0,564.2877857650485
1067,570.0,582.6074170519671
1068,580.0,578.0120965147944
1069,585.0,583.0538802594101
1070,580.0,572.9132075940666
1071,585.0,581.7792833698254
1072,575.0,577.8541172260068
1073,585.0,579.9506141920295
1074,610.0,584.0104295614653
1075,605.0,588.9528432805728
1076,610.0,574.1879883165273
1077,580.0,599.7049775155931
1078,550.0,585.5822674994341
1079,555.0,597.7258327727659
1080,540.0,576.414070748038
1081,540.0,554.3329180010845
1082,540.0,551.5511422096381
1083,550.0,537.5932467228371
1084,530.0,537.5693317368798
1085,545.0,530.1083073443347
1086,530.0,527.1443197486303
1087,540.0,524.0059248898575
1088,565.0,534.7204736577794
1089,585.0,524.0234892855538
1090,580.0,545.0410184362318
1091,570.0,550.3958862807253
1092,575.0,566.3732026222733
1093,565.0,568.0097497325879
1094,565.0,571.2920021728568
1095,565.0,573.0070124970566
1096,560.0,571.6913874519686
1097,575.0,583.5304084981159
1098,580.0,592.5858154240569
1099,580.0,587.209689814268
1100,580.0,579.7120325431636
1101,575.0,582.6080521109933
1102,585.0,576.5294175216771
1103,585.0,585.7788182680187
1104,590.0,586.31641244571
1105,585.0,584.0982682520257
1106,590.0,586.1895176250431
1107,585.0,572.2624559251683
1108,585.0,573.3119578141523
1109,585.0,593.4425601865335
1110,620.0,585.0769276354379
1111,620.0,586.3849486842921
1112,620.0,594.1727945061748
1113,620.0,602.2335151643339
1114,625.0,607.011398459437
1115,630.0,606.2623296260473
1116,620.0,623.7094232352345
1117,630.0,599.252531383641
1118,630.0,604.7858675265543
1119,635.0,618.1019523070614
1120,650.0,627.5586162650334
1121,630.0,628.075103086146
1122,625.0,629.4218293114343
1123,630.0,626.5444771365566
1124,645.0,632.8284530483452
1125,645.0,644.9566097842537
1126,635.0,642.500134622898
1127,645.0,635.7298873299765
1128,635.0,637.3036805812625
1129,655.0,637.2040264504003
1130,645.0,640.9295166667426
1131,650.0,661.5217735269548
1132,650.0,655.4389943418892
1133,645.0,646.916535635501
1134,640.0,667.8499361772976
1135,645.0,631.511825278479
1136,640.0,645.2424197701675
1137,645.0,634.4426393961083
1138,645.0,638.8290255136873
1139,645.0,636.6759748701805
1140,640.0,623.3642185182987
1141,640.0,627.7971310655809
1142,630.0,619.6917390185579
1143,650.0,614.1957543736285
1144,675.0,613.3869064313851
1145,690.0,635.6260886033649
1146,675.0,654.3443531258117
1147,670.0,669.0004291635146
1148,675.0,645.8061182162483
1149,680.0,655.7800544630757
1150,670.0,652.5366074717186
1151,680.0,681.7180543723007
1152,685.0,683.9869531518357
1153,700.0,660.6500046048866
1154,665.0,678.7133227264467
1155,670.0,658.8070967352419
1156,655.0,685.6159798263145
1157,645.0,662.7276503450812
1158,645.0,649.9147328582177
1159,655.0,630.4993406458862
1160,650.0,633.745628690781
1161,670.0,611.209673408647
1162,675.0,624.7629193112512
1163,680.0,651.3910278369144
1164,690.0,647.1871710531065
1165,680.0,638.6693081686178
1166,675.0,660.5144362148894
1167,685.0,674.6650219798792
1168,680.0,662.8123471646703
1169,685.0,680.7984889024771
1170,680.0,663.3959664096758
1171,690.0,670.1204058923183
1172,685.0,683.4114225533733
1173,680.0,707.7677745338841
1174,685.0,712.2508233200706
1175,680.0,684.6703100881014
1176,680.0,698.9268170138164
1177,685.0,696.4876555669624
1178,695.0,685.1487100797262
1179,680.0,691.2706456673761
1180,660.0,697.8348497304805
1181,655.0,698.9863120173162
1182,660.0,678.8113557855843
1183,670.0,666.648003409965
1184,680.0,653.5084316145602
1185,685.0,654.8361729173835
1186,675.0,672.2822805138721
1187,675.0,661.643938829085
1188,675.0,669.1820226208259
1189,665.0,650.9623797063622
1190,680.0,647.1440705997284
1191,685.0,648.7168778383159
1192,685.0,665.7586868042804
1193,690.0,674.6114096284109
1194,670.0,677.3160925965021
1195,690.0,667.5091100252262
1196,695.0,681.1555591959535
1197,695.0,674.8915040830896
1198,685.0,683.7807260891425
1199,685.0,712.4950202276939
1200,680.0,676.5913231269014
1201,680.0,678.2869307266452
1202,695.0,666.3539710808709
1203,700.0,671.8230994138273
1204,700.0,694.3574670483961
1205,710.0,700.8985415932859
1206,725.0,690.8680182448152
1207,735.0,681.4338153218725
1208,745.0,700.3895584959294
1209,750.0,703.1555079479616
1210,765.0,717.812336029248
1211,770.0,747.3158414164716
1212,780.0,746.3035907529936
1213,755.0,751.1815794051089
1214,740.0,743.1091435791258
1215,745.0,746.5817466064348
1216,750.0,727.1118730144938
1217,760.0,741.0666266303234
1218,750.0,734.352247819621
1219,750.0,741.3720231735692
1220,745.0,740.4473772315366
1221,755.0,738.2898811748471
1222,735.0,735.5707923941106
1223,745.0,728.2754014228258
1224,745.0,725.3714770413287
1225,750.0,715.5477155420995
1226,760.0,721.4029931870969
1227,775.0,731.1244767589615
1228,760.0,714.8390230931075
1229,770.0,748.2691987113167
1230,775.0,749.6927002304471
1231,785.0,769.3994842632907
1232,775.0,762.2754923807399
1233,765.0,760.3502942309738
1234,790.0,757.9900806483143
1235,805.0,755.7176054837375
1236,790.0,770.0808691741595
1237,795.0,779.3292337715636
1238,770.0,782.1130317246459
1239,765.0,775.8429602631135
1240,765.0,777.6382052816398
1241,765.0,780.2157427478696
1242,760.0,757.5617166231159
1243,765.0,760.0921928730943
1244,775.0,757.4260813848001
1245,770.0,750.4866242855767
1246,765.0,768.1684390532341
1247,775.0,753.7720185968169
1248,775.0,747.5334326933164
1249,780.0,743.0609125172998
1250,770.0,765.5525640763221
1251,770.0,760.4637692516937
1252,795.0,765.0396369281718
1253,790.0,753.6121508430306
1254,775.0,759.6845184024837
1255,745.0,780.0368900716184
1256,730.0,786.8849320952397
1257,760.0,773.1519143520043
1258,750.0,757.8585231574294
1259,750.0,735.544788398199
1260,760.0,738.6955836200607
1261,770.0,739.7059625306197
1262,780.0,737.3055062601998
1263,775.0,753.490052389219
1264,770.0,743.0647228714565
1265,785.0,752.5109919158956
1266,785.0,741.7179297978496
1267,790.0,739.8938397298737
1268,790.0,755.4185261065937
1269,795.0,757.4641180780488
1270,780.0,763.5608184254502
1271,780.0,769.6171089642946
1272,790.0,781.5058818715147
1273,790.0,768.4806875491303
1274,770.0,769.3029218671609
1275,760.0,771.8971045647071
1276,765.0,776.0633591693368
1277,775.0,763.3145157957929
1278,785.0,754.8823023194325
1279,790.0,747.2687133519016
1280,790.0,776.2263353699351
1281,785.0,777.4207477014321
1282,790.0,778.4984762929191
1283,785.0,773.5221871883921
1284,790.0,778.9261049866137
1285,780.0,764.5764449290144
1286,770.0,772.3041105521322
1287,775.0,771.1570268301609
1288,780.0,762.1575385226778
1289,780.0,765.1401433750952
1290,770.0,756.9881580500506
1291,765.0,756.8507179071343
1292,770.0,761.3199625155423
1293,790.0,758.6840998913872
1294,765.0,743.3814502046947
1295,765.0,744.8533164822882
1296,780.0,752.509053314658
1297,780.0,755.1512331049153
1298,770.0,747.7231816454896
1299,780.0,754.1487088717846
1300,785.0,756.3244210952761
1301,785.0,751.414846612651
1302,790.0,766.2976220105995
1303,785.0,759.0291040633673
1304,785.0,772.7332767571531
1305,790.0,756.4537057433306
1306,800.0,772.7933065472013
1307,800.0,767.4146908375468
1308,800.0,781.4275356421869
1309,795.0,778.9052817353888
1310,790.0,793.2465523290114
1311,795.0,779.2533943541811
1312,795.0,784.2820256921242
1313,790.0,789.3196481289108
1314,775.0,789.3666424968438
1315,780.0,795.5617101449755
1316,780.0,784.1063148868442
1317,790.0,769.6634348490422
1318,785.0,749.034845927704
1319,765.0,772.7117850227429
1320,785.0,771.0291125726364
1321,795.0,766.5451613341497
1322,790.0,761.7067803107687
1323,780.0,765.806253445178
1324,785.0,760.9529318226035
1325,800.0,760.8639232864688
1326,800.0,768.5560924524423
1327,795.0,763.1500689321867
1328,795.0,783.7896209777653
1329,800.0,770.8174373719824
1330,810.0,766.6663907598203
1331,790.0,788.3532554119506
1332,790.0,795.7369530120257
1333,780.0,796.2104396522379
1334,800.0,774.8537722695314
1335,800.0,750.3680019443291
1336,805.0,782.9493041895698
1337,805.0,800.7650495634205
1338,785.0,801.2838593636022
1339,785.0,794.2719386870824
1340,780.0,777.8019502379012
1341,775.0,788.0745981961204
1342,790.0,759.3528170458928
1343,790.0,767.5726868384139
1344,800.0,767.4741524168874
1345,795.0,759.6358194024281
1346,795.0,770.6817687095073
1347,795.0,786.4329371894377
1348,790.0,772.2636673194161
1349,785.0,787.3020990270828
1350,775.0,771.3462409957858
1351,780.0,772.0447390762006
1352,780.0,767.2440270803165
1353,775.0,754.0994750851805
1354,780.0,784.7095541133409
1355,785.0,772.3182489715033
1356,775.0,777.7999447883451
1357,790.0,765.0358599981744
1358,785.0,768.4169142532439
1359,790.0,774.5520858079645
1360,795.0,771.5777367228866
1361,795.0,763.8684878115264
1362,800.0,791.6789926834292
1363,805.0,769.7194871641373
1364,800.0,814.7443699363132
1365,805.0,791.0936019579824
1366,800.0,803.124427542098
1367,795.0,809.6344844671858
1368,780.0,798.5433791209333
1369,780.0,800.9742513762885
1370,775.0,787.1424986665708
1371,795.0,761.100064971708
1372,805.0,773.1316258873276
1373,805.0,764.8654970583775
1374,800.0,792.7610998397806
1375,790.0,783.3222175345401
1376,800.0,780.7975570882745
1377,800.0,784.1715922698977
1378,800.0,771.2566976731027
1379,800.0,778.6599818305097
1380,810.0,797.3582587057132
1381,805.0,780.4238415634818
1382,810.0,798.9781605847115
1383,820.0,792.5258940310008
1384,805.0,802.3943102070142
1385,805.0,788.2446937426432
1386,820.0,800.8538909787588
1387,820.0,802.1639509013285
1388,815.0,789.749081727206
1389,815.0,803.4604740393941
1390,805.0,807.9859715078528
1391,810.0,807.161130105399
1392,805.0,795.3641733636924
1393,805.0,789.5270784613376
1394,810.0,789.9387972552198
1395,825.0,785.3893012404055
1396,815.0,795.3782115105856
1397,825.0,783.6589659391807
1398,840.0,807.8185498940716
1399,835.0,814.041994653423
1400,845.0,803.8579207172681
1401,850.0,825.6895454031949
1402,855.0,824.349838251353
1403,840.0,821.723668633386
1404,850.0,840.544277931516
1405,860.0,842.1287502016887
1406,850.0,834.2077926655151
1407,855.0,846.760235679191
1408,855.0,854.1956070294968
1409,830.0,851.1903405970945
1410,855.0,845.4671218053711
1411,855.0,841.2178081649565
1412,845.0,830.0231881974464
1413,840.0,833.4958246489145
1414,820.0,842.4873914306509
1415,815.0,828.3295526230995
1416,820.0,821.9180635436976
1417,835.0,808.8712437902658
1418,845.0,788.6868953697792
1419,845.0,795.5796254943439
1420,860.0,812.541417023017
1421,845.0,813.7186493366495
1422,850.0,825.5641045334562
1423,840.0,822.0249205808823
1424,855.0,821.1918902594075
1425,860.0,819.0511062823527
1426,840.0,829.3722526956722
1427,855.0,838.2791560819785
1428,855.0,831.0407867264075
1429,855.0,829.3869593257507
1430,865.0,833.0966064905992
1431,860.0,846.7790534808598
1432,850.0,850.5561505991143
1433,855.0,852.3062395784675
1434,850.0,848.1570981433838
1435,845.0,846.6475962624528
1436,830.0,836.7883383060793
1437,840.0,840.4456432375116
1438,845.0,823.4742255509689
1439,850.0,833.8090758695887
1440,845.0,817.6796796033643
1441,850.0,837.5792207627151
1442,840.0,835.8814071684595
1443,840.0,826.9070538287472
1444,835.0,827.2392565477271
1445,830.0,827.8227420960955
1446,830.0,812.4262707943335
1447,830.0,829.8287932871347
1448,835.0,818.5782547011665
1449,845.0,815.4460098876993
1450,840.0,832.4551634500574
1451,840.0,820.4553220615846
1452,850.0,830.4017502253332
1453,850.0,815.898205338457
1454,850.0,822.8648697033259
1455,840.0,828.9338279985335
1456,850.0,832.9111692549718
1457,795.0,830.9999424037801
1458,795.0,818.2561126541268
1459,785.0,812.6958366388423
1460,775.0,807.9773814989205
1461,775.0,769.6463885278147
1462,765.0,779.5419785453144
1463,775.0,774.4361373994584
1464,770.0,757.3537515041409
1465,755.0,749.3251013268008
1466,750.0,743.9129946095582
1467,735.0,724.25584545323
1468,725.0,726.6109117153619
1469,720.0,718.8009558121224
1470,720.0,712.3812443895404
1471,705.0,707.9703249390575
1472,670.0,698.6508337307278
1473,670.0,695.8830459499356
1474,670.0,673.6238928427923
1475,650.0,659.686787183057
1476,680.0,650.2632967031601
1477,685.0,641.5651271914919
1478,690.0,643.9510105284703
1479,695.0,646.5888117538632
1480,700.0,668.3518333528891
1481,705.0,664.5573890959738
1482,705.0,671.0417762667425
1483,680.0,661.1980939685885
1484,670.0,683.2352103857044
1485,665.0,674.3127981894968
1486,650.0,678.8789728597866
1487,640.0,651.1656821551192
1488,660.0,663.7857923792365
1489,750.0,652.6089540644575
1490,725.0,661.0650658146958
1491,735.0,693.9187749579833
1492,745.0,704.5952536084972
1493,760.0,725.1302883080398
1494,770.0,725.4441077394215
1495,785.0,733.0410514756361
1496,750.0,753.9826910726928
1497,750.0,755.1994307425819
1498,750.0,764.6427918851646
1499,755.0,753.1236901794656
1500,770.0,755.2726296513822
1501,765.0,740.649192305206
1502,780.0,751.0158624234505
1503,770.0,778.4411872839312
1504,770.0,745.5948648798422
1505,770.0,772.7467132691795
1506,775.0,774.205176458906
1507,780.0,760.5042124844099
1508,795.0,798.4472178147148
1509,805.0,792.3801981207448
1510,810.0,793.8008251621782
1511,810.0,810.6299896268697
1512,805.0,813.2037835872616
1513,795.0,851.7206817322244
1514,790.0,817.4306027684877
1515,795.0,813.0310809563157
1516,830.0,804.250988830278
1517,830.0,796.5238245695491
1518,800.0,813.3035212785219
1519,795.0,793.7361494139916
1520,780.0,795.6662943393299
1521,775.0,781.2454742466457
1522,770.0,773.9706725574708
1523,770.0,776.80952010087
1524,770.0,758.2483825511493
1525,780.0,753.4035840891887
1526,780.0,744.8016427320574
1527,780.0,739.3769685309296
1528,780.0,745.0320354619025
1529,780.0,761.7659076485165
1530,780.0,763.1176474976953
1531,795.0,770.944482601366
1532,835.0,747.8782697445001
1533,835.0,772.6696037337447
1534,830.0,789.2735227891189
1535,820.0,829.6166835724102
1536,815.0,838.6237257398882
1537,810.0,824.8479250727878
1538,790.0,839.5522488843961
1539,795.0,809.5008881025853
1540,795.0,808.0260470748169
1541,795.0,815.0678489497238
1542,790.0,794.8891157879943
1543,790.0,784.076032598546
1544,805.0,757.6626241599506
1545,800.0,771.4922042993159
1546,800.0,768.0195009995291
1547,795.0,798.0796189110685
1548,795.0,805.7438454798927
1549,800.0,769.4420666422
1550,800.0,783.3482215304518
1551,885.0,782.5560689557636
1552,905.0,790.272136395615
1553,895.0,825.2761554013491
1554,915.0,876.6886289790491
1555,910.0,880.2668189254906
1556,900.0,893.8338857179529
1557,910.0,877.8489486680912
1558,895.0,897.499713809999
1559,900.0,918.6022907339384
1560,905.0,912.3840935675923
1561,915.0,907.6266992821215
1562,910.0,922.6914023789741
1563,925.0,894.6672837051796
1564,915.0,907.839678024987
1565,920.0,901.9468984732891
1566,905.0,904.0783905340671
1567,900.0,915.9618824241226
1568,895.0,917.5500313518147
1569,905.0,896.5755358061962
1570,905.0,882.1613671212067
1571,910.0,881.0883179120174
1572,910.0,888.772064189855
1573,900.0,882.3782230665474
1574,910.0,905.3196969610193
1575,920.0,898.2895266935383
1576,915.0,905.6928108509452
1577,945.0,908.6771537596446
1578,935.0,894.3033614590528
1579,930.0,931.0895900611981
1580,955.0,926.9122720598502
1581,945.0,947.4866135706939
1582,949.9999999999999,940.1865097929519
1583,985.0,953.3829695074336
1584,985.0,939.3051147130142
1585,1010.0,941.4282173098154
1586,1040.0,966.4530858998762
1587,1065.0,970.8502345967399
1588,1100.0,1009.2658909632754
1589,1095.0,1025.00679822631
1590,1070.0,1031.3200202774594
1591,1040.0,1054.7267584689632
1592,1025.0,1059.58729970994
1593,1085.0,1040.7404190226239
1594,1120.0,1034.9701390146488
1595,1165.0,1032.4313067248531
1596,1110.0,1067.4286074745742
1597,1115.0,1087.625289409831
1598,1125.0,1115.3188765726093
1599,1160.0,1098.6238432590662
1600,1145.0,1102.000552373431
1601,1145.0,1121.0515878255653
1602,1110.0,1111.9823432976866
1603,1075.0,1118.9374429034483
1604,1075.0,1093.9341663202756
1605,1070.0,1104.7482856586614
1606,1090.0,1080.2700357692947
1607,1245.0,1085.7096839937753
1608,1260.0,1075.1211108821403
1609,1260.0,1124.3240804113275
1610,1290.0,1165.9150319084692
1611,1255.0,1208.4326347972
1612,1325.0,1224.2874515950252
1613,1360.0,1196.9811167415442
1614,1235.0,1222.2302614403034
1615,1275.0,1247.074037935442
1616,1295.0,1285.199372054562
1617,1295.0,1231.4688327590416
1618,1320.0,1212.233229099421
1619,1355.0,1243.094624381129
1620,1325.0,1239.8323595881031
1621,1335.0,1269.6486482577711
1622,1320.0,1293.2927648284071
1623,1240.0,1259.1848809568487
1624,1120.0,1284.904236728212
1625,1150.0,1232.9669035775023
1626,1035.0,1187.457370495918
1627,935.0,1129.3764763265112
1628,995.0,1085.7943139650458
1629,1105.0,1003.1058852582175
1630,1220.0,990.1180591458965
1631,1190.0,961.3744854438252
1632,1140.0,1058.201199825032
1633,1030.0,1027.93849808416
1634,930.0,981.7454409455136
1635,840.0,902.2947102746481
1636,760.0,840.4471473246788
1637,685.0,791.2527343802647
1638,650.0,702.8720042290374
1639,585.0,650.9143659015715
1640,585.0,623.7219238708013
1641,530.0,549.7872991887455
1642,478.0,511.26489441354295
1643,432.0,502.7852186310197
1644,432.0,471.9579661280055
1645,432.0,425.9394165249054
1646,432.0,383.91548376831355
1647,432.0,345.5370206572577
1648,432.0,376.5543658851457
1649,432.0,355.16442984384815
1650,432.0,399.0356610467562
1651,432.0,397.19002075209124
1652,432.0,417.953428108853
1653,432.0,426.12857637627144
1654,432.0,410.33403587166896
1655,432.0,457.90129389452323
1656,432.0,438.41962575238006
1657,432.0,422.86764019357673
1658,432.0,425.0362790293628
1659,432.0,420.9637583013846
1660,432.0,450.967176304743
1661,432.0,454.12327761188885
1662,432.0,432.1090191416935
1663,432.0,427.3262057830982
1664,432.0,428.9286101147189
1665,432.0,422.2673255810161
1666,432.0,425.13676458618676
1667,432.0,420.78041843175134
1668,432.0,421.5999328588215
1669,432.0,421.60773740001093
1670,432.0,421.60773740001093
1671,432.0,421.60773740001093
1672,432.0,421.60773740001093
1673,432.0,421.60773740001093
1674,432.0,421.60773740001093
1675,432.0,421.60773740001093
1676,432.0,421.60773740001093
1677,432.0,421.60773740001093
1678,432.0,421.60773740001093
1679,390.0,421.60773740001093
1680,352.0,421.60773740001093
1681,318.0,409.5884995541121
1682,288.0,380.17598099545
1683,260.0,332.02371244696064
1684,234.0,295.63589982330825
1685,212.0,266.1995268599774
1686,260.0,231.53906643133504
1687,310.0,206.78008702826344
1688,280.0,195.77753899199564
1689,252.0,215.9211433623327
1690,228.0,251.18672312643068
1691,206.0,240.32255110953878
1692,186.0,213.18012833311548
1693,188.0,197.3404192552801
1694,170.00000000000003,197.84179835640285
1695,153.0,177.3825696500835
1696,138.0,184.20659641526967
1697,125.0,157.7070539182367
1698,113.0,126.0612938909504
1699,114.0,121.9913844254151
1700,114.0,131.4812051493824
1701,117.0,130.93022459590367
1702,106.0,134.33061472711074
1703,106.0,126.80070314231116
1704,100.0,124.95819636257772
1705,135.0,134.09283525806725
1706,182.0,123.43278458183443
1707,238.0,123.16368667555534
1708,244.0,137.914486780628
1709,214.0,204.95432575232405
1710,250.0,228.201363310838
1711,238.0,245.91932630674557
1712,224.0,230.2288561000487
1713,224.0,245.54010415171317
1714,220.0,268.3740608818547
1715,210.0,233.58718192681508
1716,183.0,209.12325428969532
1717,176.0,198.33918327049287
1718,157.0,179.10240976529772
1719,148.00000000000003,172.21340643449156
1720,199.0,159.0364998531827
1721,214.0,168.6607525457321
1722,208.0,166.38264541031836
1723,195.0,203.99986546022305
1724,193.0,225.3643875203579
1725,204.0,191.49577049293038
1726,202.0,177.46984012993627
1727,202.0,219.21038145188896
1728,244.0,249.3047340585601
1729,220.0,237.89248103400607
1730,220.0,238.33176640324584
1731,212.0,202.69448491995112
1732,212.0,212.3466969217295
1733,212.0,212.44708638409554
1734,200.0,222.7154393378486
1735,200.0,200.0822866005587
1736,182.0,222.4783784882294
1737,181.0,193.97965346488704
1738,183.0,183.15692740548937
1739,166.0,190.5671303638651
1740,160.0,169.89771383197925
1741,182.0,169.1273203849756
1742,170.00000000000003,157.91109169849761
1743,166.0,188.16202813530674
1744,177.0,180.3086208250169
1745,167.0,174.0360592636189
1746,168.0,162.62247762873392
1747,165.0,173.28319678815214
1748,161.0,164.9479467978326
1749,163.0,167.05605865920143
1750,159.00000000000003,166.22274423237286
1751,155.0,150.0652883844416
1752,153.0,163.00700586905035
1753,145.0,141.28155302504337
1754,141.0,162.79919115879198
1755,190.0,158.32718905724414
1756,177.0,152.72931086278146
1757,164.0,145.06266104241016
1758,179.0,224.30363840177975
1759,170.00000000000003,184.6946559889235
1760,170.00000000000003,125.99518090391524
1761,167.0,151.47852868667633
1762,165.0,208.4637956273073
1763,161.0,178.03093149159406
1764,162.0,171.2299339721446
1765,202.0,177.83939434689995
1766,190.0,178.22058017128944
1767,174.0,153.0128647179446
1768,184.0,163.74016480262773
1769,184.0,187.53753114351466
1770,178.0,162.84805727964405
1771,174.0,187.17158673575207
1772,184.0,155.52178238519414
1773,177.0,143.43356751961275
1774,180.0,169.20790603297448
1775,179.0,194.1599099558277
1776,181.0,164.10268323406518
1777,177.0,162.89615464483293
1778,177.0,162.18615865362935
1779,177.0,157.04368462921414
1780,177.0,170.70091309130595
1781,176.0,165.76906140652775
1782,176.0,160.59053942634037
1783,175.0,185.22690230113167
1784,172.0,173.61010177788788
1785,166.0,170.13634561708415
1786,163.0,159.43003590442228
1787,163.0,167.64557726831796
1788,163.0,149.5418660502806
1789,161.0,171.115339242089
1790,150.0,167.75644520461503
1791,148.00000000000003,161.41429454361784
1792,152.0,158.79039776848106
1793,151.0,153.11800041092692
1794,149.0,150.99757174686727
1795,148.00000000000003,154.3199666024189
1796,149.0,148.4397043983675
1797,159.00000000000003,154.07907868656332
1798,155.0,149.63374906411255
1799,157.0,147.57558960877205
1800,155.0,157.7347291221119
1801,152.0,156.88493658476347
1802,154.0,157.44109788292897
1803,177.0,164.36344181260648
1804,157.0,159.03848859065923
1805,157.0,138.31196688266138
1806,163.0,156.03183505564732
1807,160.0,153.098046187843
1808,163.0,140.29898301499668
1809,165.0,143.65540366468468
1810,168.0,151.2605363199204
1811,165.0,151.98911614367782
1812,165.0,161.97585384350538
1813,161.0,165.57493388949027
1814,164.0,162.71989234092499
1815,162.0,152.052939575803
1816,163.0,153.56061984005385
1817,159.00000000000003,161.97291251748968
1818,159.00000000000003,166.39561398411493
1819,156.0,161.8077303223796
1820,157.0,167.71366228075001
1821,157.0,169.4550275545338
1822,157.0,161.89825965776114
1823,157.0,165.62144360711383
1824,157.0,163.6315195729221
1825,157.0,159.32643772276634
1826,157.0,165.82960927104455
1827,161.0,158.1801394685378
1828,156.0,155.31368356958197
1829,157.0,156.76905502457595
1830,157.0,158.2357572695623
1831,157.0,156.63285157555256
1832,157.0,156.34710843795727
1833,155.0,159.7133390783909
1834,159.00000000000003,159.54148876350655
1835,158.0,159.75186042194903
1836,158.0,158.39971948285904
1837,157.0,159.96717885596343
1838,157.0,158.2984275681927
1839,157.0,157.99867970786346
1840,161.0,160.1121227226358
1841,162.0,160.76633379201851
1842,159.00000000000003,153.70910666760878
1843,158.0,161.98743531469228
1844,158.0,157.41992367803172
1845,158.0,153.3091866019487
1846,157.0,162.4075268604715
1847,158.0,159.28835089327868
1848,158.0,156.10220962298934
1849,159.00000000000003,160.17546150445156
1850,158.0,168.24440450579104
1851,160.0,164.4538541634306
1852,158.0,161.47691470600932
1853,156.0,160.7165317947069
1854,152.0,162.18615865362935
1855,149.0,163.25920786281867
1856,144.0,165.9112477800604
1857,140.0,166.25880890022472
1858,140.0,157.88848025475178
1859,141.0,150.6083139880142
1860,141.0,148.87233000387278
1861,140.0,145.35609173663747
1862,136.99999999999997,136.4999596482614
1863,133.0,140.1811962777308
1864,131.0,138.12584445176893
1865,133.0,142.17593339085738
1866,142.0,138.9007668723536
1867,134.0,137.74143319600995
1868,131.0,133.45424998314303
1869,129.0,146.13183304912422
1870,128.0,135.2573663911773
1871,128.0,129.4985007335929
1872,127.0,135.0951923704015
1873,124.0,130.49144894509277
1874,124.0,124.54946903095015
1875,124.0,124.44074024084634
1876,122.0,125.89935383928946
1877,117.0,125.23625194354105
1878,116.0,128.035391585728
1879,113.0,129.62449310195942
1880,109.0,125.63120852154955
1881,123.0,123.9577778514811
1882,113.0,124.40191807985477
1883,112.0,122.57306506918292
1884,110.0,126.72056872046244
1885,110.0,112.93464053310328
1886,109.0,107.55945079977391
1887,109.0,109.61209526883493
1888,103.0,105.86018325459008
1889,100.0,104.78457709721658
1890,102.0,105.53456509498619
1891,93.0,109.74378645635693
1892,78.0,103.9332637606214
1893,105.0,105.32817091149678
1894,130.0,85.3252321154456
1895,129.0,124.25388247844995
1896,124.0,142.84607107213202
1897,127.0,137.06848788535666
1898,124.0,120.22114067802244
1899,120.0,105.50424938252871
1900,127.0,106.55812983637696
1901,124.0,117.59124426629677
1902,122.0,102.08176588204446
1903,117.0,113.43493334904974
1904,122.0,142.30959660377627
1905,123.0,127.81694799282192
1906,120.0,123.94841908688562
1907,118.0,114.08784087622098
1908,117.0,125.57661015738276
1909,119.0,120.67377064285054
1910,119.0,125.78153367786433
1911,118.0,91.42507433381826
1912,114.0,117.69546079489919
1913,130.0,114.95934240501498
1914,119.0,103.52261453983584
1915,127.0,146.5112808172317
1916,136.0,158.08006753568478
1917,132.0,114.81782451466773
1918,133.0,134.923074662243
1919,131.0,117.60411256761557
1920,128.0,135.77719562821684
1921,130.0,105.32497890428652
1922,156.0,117.51490348652516
1923,156.0,119.08740990767922
1924,153.0,104.20986539065649
1925,157.0,159.17490929671786
1926,159.00000000000003,169.27375162673547
